origin,destination,flow,time
SUR.10.7_1,SUR.7.7_1,1.0,0
SUR.10.7_1,SUR.10.1_1,1.0,0
SUR.10.7_1,SUR.7.6_1,1.0,0
SUR.10.7_1,SUR.10.3_1,1.0,0
SUR.10.7_1,SUR.6.5_1,1.0,0
SUR.10.7_1,SUR.8.1_1,1.0,0
SUR.10.7_1,SUR.9.1_1,1.0,0
SUR.9.5_1,SUR.9.4_1,4.0,0
SUR.9.5_1,SUR.5.5_1,14.0,0
SUR.9.5_1,SUR.5.1_1,2.0,0
SUR.9.5_1,SUR.3.2_1,2.0,0
SUR.9.5_1,SUR.5.2_1,1.0,0
SUR.9.5_1,SUR.5.3_1,2.0,0
SUR.9.6_1,SUR.9.1_1,82.0,0
SUR.9.6_1,SUR.1.6_1,5.0,0
SUR.9.6_1,SUR.9.2_1,1.0,0
SUR.9.6_1,SUR.1.1_1,2.0,0
SUR.9.6_1,SUR.1.2_1,1.0,0
SUR.9.6_1,SUR.9.4_1,1.0,0
SUR.9.6_1,SUR.1.3_1,1.0,0
SUR.9.6_1,SUR.1.5_1,2.0,0
SUR.9.6_1,SUR.6.2_1,2.0,0
SUR.9.6_1,SUR.4.5_1,1.0,0
SUR.9.6_1,SUR.6.5_1,2.0,0
SUR.9.6_1,SUR.6.4_1,4.0,0
SUR.9.6_1,SUR.2.4_1,6.0,0
SUR.9.6_1,SUR.6.3_1,1.0,0
SUR.9.6_1,SUR.8.4_1,2.0,0
SUR.9.6_1,SUR.10.2_1,1.0,0
SUR.9.6_1,SUR.10.6_1,2.0,0
SUR.9.6_1,SUR.10.1_1,3.0,0
SUR.9.6_1,SUR.10.4_1,1.0,0
SUR.9.6_1,SUR.7.8_1,2.0,0
SUR.9.6_1,SUR.7.5_1,1.0,0
SUR.9.6_1,SUR.8.3_1,1.0,0
SUR.9.6_1,SUR.10.7_1,1.0,0
SUR.9.6_1,SUR.7.9_1,1.0,0
SUR.10.1_1,SUR.7.8_1,157.0,0
SUR.10.1_1,SUR.7.5_1,50.0,0
SUR.10.1_1,SUR.7.6_1,12.0,0
SUR.10.1_1,SUR.10.4_1,22.0,0
SUR.10.1_1,SUR.10.3_1,7.0,0
SUR.10.1_1,SUR.7.1_1,4.0,0
SUR.10.1_1,SUR.7.4_1,2.0,0
SUR.10.1_1,SUR.7.10_1,4.0,0
SUR.10.1_1,SUR.10.6_1,2.0,0
SUR.10.1_1,SUR.7.3_1,4.0,0
SUR.10.1_1,SUR.10.7_1,1.0,0
SUR.10.1_1,SUR.7.9_1,1.0,0
SUR.10.1_1,SUR.7.7_1,3.0,0
SUR.10.1_1,SUR.10.2_1,2.0,0
SUR.10.1_1,SUR.7.11_1,1.0,0
SUR.10.1_1,SUR.7.2_1,3.0,0
SUR.10.1_1,SUR.2.5_1,1.0,0
SUR.10.1_1,SUR.8.3_1,2.0,0
SUR.10.1_1,SUR.2.4_1,2.0,0
SUR.10.1_1,SUR.4.6_1,1.0,0
SUR.10.1_1,SUR.3.3_1,3.0,0
SUR.10.1_1,SUR.5.2_1,1.0,0
SUR.10.1_1,SUR.9.1_1,1.0,0
SUR.10.3_1,SUR.7.6_1,67.0,0
SUR.10.3_1,SUR.10.2_1,27.0,0
SUR.10.3_1,SUR.10.1_1,55.0,0
SUR.10.3_1,SUR.7.8_1,28.0,0
SUR.10.3_1,SUR.7.1_1,3.0,0
SUR.10.3_1,SUR.7.5_1,8.0,0
SUR.10.3_1,SUR.7.3_1,3.0,0
SUR.10.3_1,SUR.7.4_1,4.0,0
SUR.10.3_1,SUR.7.10_1,4.0,0
SUR.10.3_1,SUR.10.6_1,4.0,0
SUR.10.3_1,SUR.7.9_1,2.0,0
SUR.10.3_1,SUR.10.4_1,5.0,0
SUR.10.3_1,SUR.7.2_1,2.0,0
SUR.10.3_1,SUR.7.7_1,4.0,0
SUR.10.3_1,SUR.10.7_1,1.0,0
SUR.10.3_1,SUR.6.3_1,3.0,0
SUR.10.3_1,SUR.6.5_1,1.0,0
SUR.10.3_1,SUR.1.3_1,1.0,0
SUR.10.4_1,SUR.10.7_1,103.0,0
SUR.10.4_1,SUR.10.1_1,119.0,0
SUR.10.4_1,SUR.7.8_1,64.0,0
SUR.10.4_1,SUR.7.10_1,28.0,0
SUR.10.4_1,SUR.10.6_1,21.0,0
SUR.10.4_1,SUR.7.5_1,17.0,0
SUR.10.4_1,SUR.7.4_1,15.0,0
SUR.10.4_1,SUR.7.12_1,2.0,0
SUR.10.4_1,SUR.7.1_1,8.0,0
SUR.10.4_1,SUR.7.6_1,1.0,0
SUR.10.4_1,SUR.10.5_1,5.0,0
SUR.10.4_1,SUR.7.3_1,5.0,0
SUR.10.4_1,SUR.8.3_1,4.0,0
SUR.10.4_1,SUR.7.11_1,5.0,0
SUR.10.4_1,SUR.7.7_1,6.0,0
SUR.10.4_1,SUR.10.3_1,8.0,0
SUR.10.4_1,SUR.7.9_1,2.0,0
SUR.10.4_1,SUR.6.3_1,3.0,0
SUR.10.4_1,SUR.7.2_1,1.0,0
SUR.10.4_1,SUR.10.2_1,1.0,0
SUR.10.4_1,SUR.2.5_1,1.0,0
SUR.10.4_1,SUR.2.1_1,2.0,0
SUR.10.4_1,SUR.6.4_1,1.0,0
SUR.10.4_1,SUR.8.6_1,1.0,0
SUR.10.4_1,SUR.6.2_1,1.0,0
SUR.10.4_1,SUR.4.3_1,1.0,0
SUR.10.4_1,SUR.3.3_1,1.0,0
SUR.10.4_1,SUR.4.1_1,1.0,0
SUR.10.4_1,SUR.5.3_1,2.0,0
SUR.10.4_1,SUR.5.2_1,1.0,0
SUR.10.4_1,SUR.9.1_1,1.0,0
SUR.10.4_1,SUR.9.6_1,1.0,0
SUR.10.5_1,SUR.7.11_1,91.0,0
SUR.10.5_1,SUR.10.7_1,20.0,0
SUR.10.5_1,SUR.7.12_1,2.0,0
SUR.10.5_1,SUR.7.10_1,16.0,0
SUR.10.5_1,SUR.7.7_1,11.0,0
SUR.10.5_1,SUR.7.4_1,10.0,0
SUR.10.5_1,SUR.10.4_1,7.0,0
SUR.10.5_1,SUR.7.5_1,2.0,0
SUR.10.5_1,SUR.7.9_1,3.0,0
SUR.10.5_1,SUR.7.8_1,3.0,0
SUR.10.5_1,SUR.7.6_1,1.0,0
SUR.10.5_1,SUR.10.1_1,3.0,0
SUR.10.5_1,SUR.10.6_1,2.0,0
SUR.10.5_1,SUR.10.3_1,2.0,0
SUR.10.5_1,SUR.10.2_1,1.0,0
SUR.10.5_1,SUR.6.3_1,1.0,0
SUR.10.5_1,SUR.8.5_1,1.0,0
SUR.10.5_1,SUR.3.3_1,1.0,0
SUR.4.6_1,SUR.4.6_1,596.1511507219072,0
SUR.5.1_1,SUR.5.1_1,2011.8419219836574,0
SUR.5.2_1,SUR.5.2_1,9346.546433715817,0
SUR.7.3_1,SUR.7.3_1,11592.64398010257,0
SUR.7.4_1,SUR.7.4_1,20122.780363769558,0
SUR.7.5_1,SUR.7.5_1,22305.268234863306,0
SUR.7.6_1,SUR.7.6_1,8290.872586669919,0
SUR.7.7_1,SUR.7.7_1,14924.376046142543,0
SUR.1.3_1,SUR.1.3_1,2996.8789499759678,0
SUR.2.1_1,SUR.2.1_1,6373.551294872764,0
SUR.3.2_1,SUR.3.2_1,2328.6861529111816,0
SUR.1.1_1,SUR.1.1_1,1310.4661391534296,0
SUR.1.2_1,SUR.1.2_1,5200.0883880901365,0
SUR.7.8_1,SUR.7.8_1,28415.85289672853,0
SUR.1.4_1,SUR.1.4_1,275.2692584748569,0
SUR.1.5_1,SUR.1.5_1,717.057817870975,0
SUR.1.6_1,SUR.1.6_1,1785.0475797920567,0
SUR.7.9_1,SUR.7.9_1,17001.92020111081,0
SUR.2.2_1,SUR.2.2_1,419.68569347050004,0
SUR.4.1_1,SUR.4.1_1,4748.984185429213,0
SUR.4.2_1,SUR.4.2_1,769.1693076208231,0
SUR.2.3_1,SUR.2.3_1,1608.4203238081438,0
SUR.4.3_1,SUR.4.3_1,10758.301534960254,0
SUR.4.4_1,SUR.4.4_1,774.6548263764385,0
SUR.2.4_1,SUR.2.4_1,18395.484829380548,0
SUR.2.5_1,SUR.2.5_1,4899.023474003526,0
SUR.2.6_1,SUR.2.6_1,7149.983013181691,0
SUR.4.5_1,SUR.4.5_1,461.3335082935267,0
SUR.3.1_1,SUR.3.1_1,718.8783923345806,0
SUR.3.3_1,SUR.3.3_1,14013.301034091744,0
SUR.5.3_1,SUR.5.3_1,7711.190582776223,0
SUR.7.10_1,SUR.7.10_1,19198.225140380848,0
SUR.7.11_1,SUR.7.11_1,17753.50220031739,0
SUR.5.4_1,SUR.5.4_1,2232.8139538906144,0
SUR.7.12_1,SUR.7.12_1,2667.6089291381804,0
SUR.8.1_1,SUR.8.1_1,523.4177304036668,0
SUR.8.2_1,SUR.8.2_1,2376.2864154624904,0
SUR.5.5_1,SUR.5.5_1,7401.953428204361,0
SUR.6.1_1,SUR.6.1_1,760.0143668827417,0
SUR.8.3_1,SUR.8.3_1,6381.852579402924,0
SUR.6.2_1,SUR.6.2_1,6357.530378994942,0
SUR.6.3_1,SUR.6.3_1,12794.51191463468,0
SUR.8.6_1,SUR.8.6_1,1611.7625125823959,0
SUR.6.4_1,SUR.6.4_1,8162.554891613651,0
SUR.10.2_1,SUR.10.2_1,5058.980914478298,0
SUR.6.5_1,SUR.6.5_1,7805.153121485713,0
SUR.7.1_1,SUR.7.1_1,10978.283479614265,0
SUR.7.2_1,SUR.7.2_1,31092.680653266867,0
SUR.8.4_1,SUR.8.4_1,2849.7489961516885,0
SUR.8.5_1,SUR.8.5_1,3269.135136437418,0
SUR.9.1_1,SUR.9.1_1,19050.458381577708,0
SUR.10.6_1,SUR.10.6_1,21164.396927604677,0
SUR.9.2_1,SUR.9.2_1,1227.3096806614117,0
SUR.9.3_1,SUR.9.3_1,778.5242375675213,0
SUR.9.4_1,SUR.9.4_1,508.09680368011817,0
SUR.10.7_1,SUR.10.7_1,12604.22832458493,0
SUR.9.5_1,SUR.9.5_1,2560.792394765395,0
SUR.9.6_1,SUR.9.6_1,12480.187393142767,0
SUR.10.1_1,SUR.10.1_1,28321.921812744156,0
SUR.10.3_1,SUR.10.3_1,22006.173330945538,0
SUR.10.4_1,SUR.10.4_1,42860.01516448974,0
SUR.10.5_1,SUR.10.5_1,17618.800045852666,0
