origin,destination,flow,time
SUR.2.3_1,SUR.7.9_1,2.0,0
SUR.2.3_1,SUR.7.7_1,1.0,0
SUR.2.3_1,SUR.7.11_1,2.0,0
SUR.2.3_1,SUR.7.1_1,1.0,0
SUR.2.3_1,SUR.7.4_1,2.0,0
SUR.2.3_1,SUR.7.10_1,1.0,0
SUR.4.3_1,SUR.4.6_1,123.0,0
SUR.4.3_1,SUR.4.2_1,119.0,0
SUR.4.3_1,SUR.4.4_1,119.0,0
SUR.4.3_1,SUR.4.5_1,83.0,0
SUR.4.3_1,SUR.2.6_1,616.0,0
SUR.4.3_1,SUR.2.4_1,554.0,0
SUR.4.3_1,SUR.2.2_1,3.0,0
SUR.4.3_1,SUR.4.1_1,69.0,0
SUR.4.3_1,SUR.6.2_1,72.0,0
SUR.4.3_1,SUR.2.1_1,37.0,0
SUR.4.3_1,SUR.6.4_1,70.0,0
SUR.4.3_1,SUR.2.5_1,28.0,0
SUR.4.3_1,SUR.10.2_1,18.0,0
SUR.4.3_1,SUR.2.3_1,4.0,0
SUR.4.3_1,SUR.10.3_1,73.0,0
SUR.4.3_1,SUR.7.2_1,50.0,0
SUR.4.3_1,SUR.7.6_1,12.0,0
SUR.4.3_1,SUR.7.9_1,10.0,0
SUR.4.3_1,SUR.7.1_1,11.0,0
SUR.4.3_1,SUR.7.3_1,3.0,0
SUR.4.3_1,SUR.7.5_1,19.0,0
SUR.4.3_1,SUR.7.8_1,19.0,0
SUR.4.3_1,SUR.7.7_1,6.0,0
SUR.4.3_1,SUR.7.4_1,3.0,0
SUR.4.3_1,SUR.10.1_1,10.0,0
SUR.4.3_1,SUR.1.5_1,1.0,0
SUR.4.3_1,SUR.7.10_1,4.0,0
SUR.4.3_1,SUR.7.11_1,1.0,0
SUR.4.3_1,SUR.10.6_1,6.0,0
SUR.4.3_1,SUR.10.4_1,2.0,0
SUR.4.3_1,SUR.10.7_1,6.0,0
SUR.4.3_1,SUR.1.2_1,2.0,0
SUR.4.3_1,SUR.6.3_1,1.0,0
SUR.4.3_1,SUR.10.5_1,1.0,0
SUR.4.3_1,SUR.8.3_1,1.0,0
SUR.4.3_1,SUR.8.4_1,1.0,0
SUR.4.3_1,SUR.8.5_1,1.0,0
SUR.4.3_1,SUR.8.1_1,1.0,0
SUR.4.3_1,SUR.3.3_1,2.0,0
SUR.4.3_1,SUR.9.1_1,7.0,0
SUR.4.3_1,SUR.9.6_1,1.0,0
SUR.4.3_1,SUR.5.3_1,1.0,0
SUR.4.3_1,SUR.5.2_1,2.0,0
SUR.4.3_1,SUR.9.5_1,1.0,0
SUR.4.4_1,SUR.4.1_1,136.0,0
SUR.4.4_1,SUR.4.5_1,2.0,0
SUR.4.4_1,SUR.4.2_1,1.0,0
SUR.4.4_1,SUR.4.6_1,1.0,0
SUR.4.4_1,SUR.4.3_1,8.0,0
SUR.4.4_1,SUR.6.2_1,2.0,0
SUR.4.4_1,SUR.2.6_1,1.0,0
SUR.4.4_1,SUR.2.4_1,2.0,0
SUR.4.4_1,SUR.7.2_1,1.0,0
SUR.4.4_1,SUR.7.5_1,2.0,0
SUR.2.4_1,SUR.2.6_1,1108.0,0
SUR.2.4_1,SUR.6.4_1,673.0,0
SUR.2.4_1,SUR.10.2_1,275.0,0
SUR.2.4_1,SUR.2.1_1,270.0,0
SUR.2.4_1,SUR.2.5_1,145.0,0
SUR.2.4_1,SUR.10.3_1,413.0,0
SUR.2.4_1,SUR.2.2_1,3.0,0
SUR.2.4_1,SUR.6.2_1,70.0,0
SUR.2.4_1,SUR.7.6_1,81.0,0
SUR.2.4_1,SUR.7.2_1,201.0,0
SUR.2.4_1,SUR.7.1_1,46.0,0
SUR.2.4_1,SUR.10.1_1,119.0,0
SUR.2.4_1,SUR.7.3_1,36.0,0
SUR.2.4_1,SUR.7.8_1,48.0,0
SUR.2.4_1,SUR.2.3_1,2.0,0
SUR.2.4_1,SUR.7.5_1,30.0,0
SUR.2.4_1,SUR.7.9_1,25.0,0
SUR.2.4_1,SUR.4.3_1,11.0,0
SUR.2.4_1,SUR.7.4_1,23.0,0
SUR.2.4_1,SUR.7.10_1,15.0,0
SUR.2.4_1,SUR.10.6_1,14.0,0
SUR.2.4_1,SUR.7.12_1,3.0,0
SUR.2.4_1,SUR.7.7_1,7.0,0
SUR.2.4_1,SUR.6.5_1,5.0,0
SUR.2.4_1,SUR.1.5_1,1.0,0
SUR.2.4_1,SUR.6.3_1,9.0,0
SUR.2.4_1,SUR.10.4_1,22.0,0
SUR.2.4_1,SUR.7.11_1,9.0,0
SUR.2.4_1,SUR.10.7_1,3.0,0
SUR.2.4_1,SUR.10.5_1,13.0,0
SUR.2.4_1,SUR.1.3_1,1.0,0
SUR.2.4_1,SUR.1.2_1,5.0,0
SUR.2.4_1,SUR.8.2_1,1.0,0
SUR.2.4_1,SUR.4.2_1,1.0,0
SUR.2.4_1,SUR.1.1_1,2.0,0
SUR.2.4_1,SUR.8.5_1,1.0,0
SUR.2.4_1,SUR.4.1_1,1.0,0
SUR.2.4_1,SUR.8.1_1,1.0,0
SUR.2.4_1,SUR.6.1_1,1.0,0
SUR.2.4_1,SUR.1.6_1,2.0,0
SUR.2.4_1,SUR.3.3_1,5.0,0
SUR.2.4_1,SUR.5.4_1,1.0,0
SUR.2.4_1,SUR.9.1_1,3.0,0
SUR.2.4_1,SUR.5.3_1,1.0,0
SUR.2.4_1,SUR.5.1_1,1.0,0
SUR.2.4_1,SUR.5.2_1,2.0,0
SUR.2.4_1,SUR.9.6_1,3.0,0
SUR.2.4_1,SUR.5.5_1,3.0,0
SUR.2.4_1,SUR.9.5_1,1.0,0
SUR.2.5_1,SUR.7.2_1,840.0,0
SUR.2.5_1,SUR.2.1_1,35.0,0
SUR.2.5_1,SUR.7.9_1,30.0,0
SUR.2.5_1,SUR.7.3_1,13.0,0
SUR.2.5_1,SUR.7.6_1,11.0,0
SUR.2.5_1,SUR.7.1_1,12.0,0
SUR.2.5_1,SUR.7.7_1,11.0,0
SUR.2.5_1,SUR.10.3_1,5.0,0
SUR.2.5_1,SUR.7.4_1,3.0,0
SUR.2.5_1,SUR.7.5_1,3.0,0
SUR.2.5_1,SUR.10.2_1,1.0,0
SUR.2.5_1,SUR.7.8_1,4.0,0
SUR.2.5_1,SUR.7.10_1,2.0,0
SUR.2.5_1,SUR.7.11_1,2.0,0
SUR.2.5_1,SUR.10.7_1,4.0,0
SUR.2.5_1,SUR.10.5_1,2.0,0
SUR.2.5_1,SUR.10.4_1,2.0,0
SUR.2.5_1,SUR.10.6_1,1.0,0
SUR.2.5_1,SUR.2.4_1,1.0,0
SUR.2.5_1,SUR.8.2_1,2.0,0
SUR.2.5_1,SUR.6.5_1,1.0,0
SUR.2.5_1,SUR.8.4_1,1.0,0
SUR.2.5_1,SUR.8.6_1,1.0,0
SUR.2.5_1,SUR.4.3_1,1.0,0
SUR.2.5_1,SUR.5.3_1,1.0,0
SUR.2.6_1,SUR.2.2_1,81.0,0
SUR.2.6_1,SUR.2.4_1,986.0,0
SUR.2.6_1,SUR.2.1_1,68.0,0
SUR.2.6_1,SUR.2.5_1,43.0,0
SUR.2.6_1,SUR.2.3_1,7.0,0
SUR.2.6_1,SUR.10.2_1,28.0,0
SUR.2.6_1,SUR.7.2_1,112.0,0
SUR.2.6_1,SUR.10.3_1,36.0,0
SUR.2.6_1,SUR.7.6_1,5.0,0
SUR.2.6_1,SUR.7.9_1,18.0,0
SUR.2.6_1,SUR.4.3_1,13.0,0
SUR.2.6_1,SUR.7.3_1,7.0,0
SUR.2.6_1,SUR.7.1_1,2.0,0
SUR.2.6_1,SUR.6.4_1,4.0,0
SUR.2.6_1,SUR.7.5_1,5.0,0
SUR.2.6_1,SUR.7.7_1,3.0,0
SUR.2.6_1,SUR.7.8_1,9.0,0
SUR.2.6_1,SUR.7.4_1,1.0,0
SUR.2.6_1,SUR.10.1_1,2.0,0
SUR.2.6_1,SUR.7.10_1,1.0,0
SUR.2.6_1,SUR.7.11_1,2.0,0
SUR.2.6_1,SUR.10.7_1,1.0,0
SUR.2.6_1,SUR.10.4_1,3.0,0
SUR.2.6_1,SUR.10.6_1,3.0,0
SUR.2.6_1,SUR.1.5_1,1.0,0
SUR.2.6_1,SUR.8.2_1,1.0,0
SUR.2.6_1,SUR.4.1_1,1.0,0
SUR.2.6_1,SUR.9.6_1,1.0,0
SUR.4.5_1,SUR.4.4_1,58.0,0
SUR.4.5_1,SUR.4.3_1,30.0,0
SUR.4.5_1,SUR.6.2_1,1.0,0
SUR.4.5_1,SUR.4.2_1,1.0,0
SUR.4.5_1,SUR.2.1_1,1.0,0
SUR.4.5_1,SUR.10.3_1,1.0,0
SUR.4.5_1,SUR.7.2_1,1.0,0
SUR.3.1_1,SUR.3.2_1,107.0,0
SUR.3.1_1,SUR.5.4_1,14.0,0
SUR.3.1_1,SUR.3.3_1,13.0,0
SUR.3.1_1,SUR.5.1_1,2.0,0
SUR.3.1_1,SUR.5.3_1,2.0,0
SUR.3.1_1,SUR.5.2_1,2.0,0
SUR.3.1_1,SUR.5.5_1,2.0,0
SUR.3.1_1,SUR.8.5_1,1.0,0
SUR.3.1_1,SUR.10.4_1,1.0,0
SUR.3.1_1,SUR.7.8_1,1.0,0
SUR.3.3_1,SUR.3.2_1,427.0,0
SUR.3.3_1,SUR.3.1_1,107.0,0
SUR.3.3_1,SUR.8.1_1,77.0,0
SUR.3.3_1,SUR.5.4_1,249.0,0
SUR.3.3_1,SUR.8.5_1,292.0,0
SUR.3.3_1,SUR.6.1_1,70.0,0
SUR.3.3_1,SUR.8.6_1,121.0,0
SUR.3.3_1,SUR.8.2_1,126.0,0
SUR.3.3_1,SUR.8.4_1,144.0,0
SUR.3.3_1,SUR.8.3_1,204.0,0
SUR.3.3_1,SUR.5.1_1,57.0,0
SUR.3.3_1,SUR.5.3_1,189.0,0
SUR.3.3_1,SUR.6.3_1,181.0,0
SUR.3.3_1,SUR.10.6_1,171.0,0
SUR.3.3_1,SUR.10.4_1,170.0,0
SUR.3.3_1,SUR.10.7_1,24.0,0
SUR.3.3_1,SUR.5.2_1,11.0,0
SUR.3.3_1,SUR.10.5_1,26.0,0
SUR.3.3_1,SUR.6.5_1,14.0,0
SUR.3.3_1,SUR.10.1_1,37.0,0
SUR.3.3_1,SUR.7.10_1,15.0,0
SUR.3.3_1,SUR.7.11_1,15.0,0
SUR.3.3_1,SUR.7.8_1,9.0,0
SUR.3.3_1,SUR.7.12_1,2.0,0
SUR.3.3_1,SUR.7.5_1,17.0,0
SUR.3.3_1,SUR.7.4_1,5.0,0
SUR.3.3_1,SUR.7.1_1,4.0,0
SUR.3.3_1,SUR.7.7_1,6.0,0
SUR.3.3_1,SUR.7.3_1,4.0,0
SUR.3.3_1,SUR.7.6_1,1.0,0
SUR.3.3_1,SUR.10.3_1,12.0,0
SUR.3.3_1,SUR.7.9_1,4.0,0
SUR.3.3_1,SUR.5.5_1,1.0,0
SUR.3.3_1,SUR.7.2_1,11.0,0
SUR.3.3_1,SUR.6.4_1,2.0,0
SUR.3.3_1,SUR.2.5_1,1.0,0
SUR.3.3_1,SUR.2.1_1,1.0,0
SUR.3.3_1,SUR.9.4_1,1.0,0
SUR.3.3_1,SUR.2.4_1,7.0,0
SUR.3.3_1,SUR.2.6_1,1.0,0
SUR.3.3_1,SUR.6.2_1,2.0,0
SUR.3.3_1,SUR.4.3_1,3.0,0
SUR.3.3_1,SUR.9.5_1,1.0,0
SUR.3.3_1,SUR.9.1_1,3.0,0
SUR.3.3_1,SUR.4.1_1,1.0,0
SUR.3.3_1,SUR.9.6_1,3.0,0
SUR.3.3_1,SUR.9.3_1,1.0,0
SUR.5.3_1,SUR.5.2_1,843.0,0
SUR.5.3_1,SUR.5.1_1,75.0,0
SUR.5.3_1,SUR.5.4_1,78.0,0
SUR.5.3_1,SUR.5.5_1,144.0,0
SUR.5.3_1,SUR.3.1_1,18.0,0
SUR.5.3_1,SUR.3.2_1,35.0,0
SUR.5.3_1,SUR.3.3_1,117.0,0
SUR.5.3_1,SUR.8.1_1,3.0,0
SUR.5.3_1,SUR.8.6_1,9.0,0
SUR.5.3_1,SUR.8.5_1,6.0,0
SUR.5.3_1,SUR.6.1_1,3.0,0
SUR.5.3_1,SUR.8.2_1,11.0,0
SUR.5.3_1,SUR.8.4_1,10.0,0
SUR.5.3_1,SUR.8.3_1,19.0,0
SUR.5.3_1,SUR.9.5_1,8.0,0
SUR.5.3_1,SUR.9.4_1,2.0,0
SUR.5.3_1,SUR.10.5_1,40.0,0
SUR.5.3_1,SUR.10.4_1,63.0,0
SUR.5.3_1,SUR.10.7_1,9.0,0
SUR.5.3_1,SUR.6.3_1,9.0,0
SUR.5.3_1,SUR.10.6_1,9.0,0
SUR.5.3_1,SUR.7.11_1,7.0,0
SUR.5.3_1,SUR.7.10_1,5.0,0
SUR.5.3_1,SUR.7.12_1,2.0,0
SUR.5.3_1,SUR.10.1_1,5.0,0
SUR.5.3_1,SUR.7.4_1,3.0,0
SUR.5.3_1,SUR.7.8_1,2.0,0
SUR.5.3_1,SUR.7.5_1,5.0,0
SUR.5.3_1,SUR.6.5_1,1.0,0
SUR.5.3_1,SUR.7.1_1,3.0,0
SUR.5.3_1,SUR.7.3_1,2.0,0
SUR.5.3_1,SUR.10.3_1,1.0,0
SUR.5.3_1,SUR.7.2_1,5.0,0
SUR.5.3_1,SUR.2.3_1,1.0,0
SUR.5.3_1,SUR.2.4_1,1.0,0
SUR.5.3_1,SUR.2.2_1,1.0,0
SUR.5.3_1,SUR.9.6_1,2.0,0
SUR.7.10_1,SUR.7.4_1,2068.0,0
SUR.7.10_1,SUR.7.12_1,125.0,0
SUR.7.10_1,SUR.7.5_1,605.0,0
SUR.7.10_1,SUR.7.8_1,361.0,0
SUR.7.10_1,SUR.7.1_1,107.0,0
SUR.7.10_1,SUR.7.3_1,78.0,0
SUR.7.10_1,SUR.10.7_1,78.0,0
SUR.7.10_1,SUR.7.7_1,56.0,0
SUR.7.10_1,SUR.7.11_1,64.0,0
SUR.7.10_1,SUR.7.6_1,23.0,0
SUR.7.10_1,SUR.7.9_1,53.0,0
SUR.7.10_1,SUR.10.1_1,49.0,0
SUR.7.10_1,SUR.10.4_1,53.0,0
SUR.7.10_1,SUR.10.5_1,21.0,0
SUR.7.10_1,SUR.7.2_1,37.0,0
SUR.7.10_1,SUR.10.3_1,9.0,0
SUR.7.10_1,SUR.10.6_1,9.0,0
SUR.7.10_1,SUR.2.5_1,2.0,0
SUR.7.10_1,SUR.8.3_1,4.0,0
SUR.7.10_1,SUR.10.2_1,2.0,0
SUR.7.10_1,SUR.2.3_1,1.0,0
SUR.7.10_1,SUR.2.1_1,1.0,0
SUR.7.10_1,SUR.6.3_1,7.0,0
SUR.7.10_1,SUR.8.2_1,1.0,0
SUR.7.10_1,SUR.8.4_1,2.0,0
SUR.7.10_1,SUR.6.4_1,5.0,0
SUR.7.10_1,SUR.6.5_1,1.0,0
SUR.7.10_1,SUR.2.6_1,6.0,0
SUR.7.10_1,SUR.2.4_1,12.0,0
SUR.7.10_1,SUR.6.2_1,5.0,0
SUR.7.10_1,SUR.1.3_1,3.0,0
SUR.7.10_1,SUR.4.3_1,4.0,0
SUR.7.10_1,SUR.1.2_1,3.0,0
SUR.7.10_1,SUR.3.3_1,4.0,0
SUR.7.10_1,SUR.4.1_1,2.0,0
SUR.7.10_1,SUR.5.4_1,1.0,0
SUR.7.10_1,SUR.5.3_1,2.0,0
SUR.7.10_1,SUR.5.1_1,3.0,0
SUR.7.10_1,SUR.5.2_1,2.0,0
SUR.7.10_1,SUR.5.5_1,1.0,0
SUR.7.10_1,SUR.9.1_1,3.0,0
SUR.7.10_1,SUR.9.6_1,4.0,0
SUR.7.10_1,SUR.9.5_1,1.0,0
SUR.7.11_1,SUR.7.7_1,1697.0,0
SUR.7.11_1,SUR.7.12_1,146.0,0
SUR.7.11_1,SUR.10.5_1,629.0,0
SUR.7.11_1,SUR.7.10_1,334.0,0
SUR.7.11_1,SUR.7.4_1,176.0,0
SUR.7.11_1,SUR.7.9_1,114.0,0
SUR.7.11_1,SUR.10.7_1,67.0,0
SUR.7.11_1,SUR.7.3_1,51.0,0
SUR.7.11_1,SUR.7.5_1,70.0,0
SUR.7.11_1,SUR.7.1_1,26.0,0
SUR.7.11_1,SUR.7.2_1,61.0,0
SUR.7.11_1,SUR.7.8_1,45.0,0
SUR.7.11_1,SUR.7.6_1,15.0,0
SUR.7.11_1,SUR.10.4_1,37.0,0
SUR.7.11_1,SUR.10.1_1,23.0,0
SUR.7.11_1,SUR.2.5_1,3.0,0
SUR.7.11_1,SUR.10.3_1,19.0,0
SUR.7.11_1,SUR.2.3_1,2.0,0
SUR.7.11_1,SUR.10.6_1,7.0,0
SUR.7.11_1,SUR.10.2_1,1.0,0
SUR.7.11_1,SUR.2.1_1,4.0,0
SUR.7.11_1,SUR.6.3_1,6.0,0
SUR.7.11_1,SUR.8.2_1,1.0,0
SUR.7.11_1,SUR.8.5_1,2.0,0
SUR.7.11_1,SUR.8.6_1,1.0,0
SUR.7.11_1,SUR.6.4_1,1.0,0
SUR.7.11_1,SUR.2.6_1,2.0,0
SUR.7.11_1,SUR.2.4_1,12.0,0
SUR.7.11_1,SUR.1.5_1,2.0,0
SUR.7.11_1,SUR.6.2_1,3.0,0
SUR.7.11_1,SUR.4.3_1,3.0,0
SUR.7.11_1,SUR.1.2_1,2.0,0
SUR.7.11_1,SUR.3.3_1,1.0,0
SUR.7.11_1,SUR.3.2_1,1.0,0
SUR.7.11_1,SUR.4.1_1,3.0,0
SUR.7.11_1,SUR.5.4_1,1.0,0
SUR.7.11_1,SUR.5.3_1,4.0,0
SUR.7.11_1,SUR.5.1_1,2.0,0
SUR.7.11_1,SUR.5.2_1,3.0,0
SUR.7.11_1,SUR.5.5_1,2.0,0
SUR.7.11_1,SUR.9.1_1,3.0,0
SUR.7.11_1,SUR.9.6_1,4.0,0
SUR.5.4_1,SUR.3.1_1,109.0,0
SUR.5.4_1,SUR.5.1_1,159.0,0
SUR.5.4_1,SUR.3.2_1,54.0,0
SUR.5.4_1,SUR.5.3_1,73.0,0
SUR.5.4_1,SUR.5.2_1,24.0,0
SUR.5.4_1,SUR.5.5_1,10.0,0
SUR.5.4_1,SUR.3.3_1,5.0,0
SUR.5.4_1,SUR.8.5_1,3.0,0
SUR.5.4_1,SUR.8.2_1,2.0,0
SUR.5.4_1,SUR.8.3_1,1.0,0
SUR.5.4_1,SUR.6.3_1,3.0,0
SUR.5.4_1,SUR.10.6_1,2.0,0
SUR.5.4_1,SUR.10.4_1,2.0,0
SUR.5.4_1,SUR.10.5_1,1.0,0
SUR.5.4_1,SUR.6.5_1,1.0,0
SUR.5.4_1,SUR.10.1_1,1.0,0
SUR.5.4_1,SUR.7.4_1,1.0,0
SUR.7.12_1,SUR.7.10_1,485.0,0
SUR.7.12_1,SUR.7.4_1,29.0,0
SUR.7.12_1,SUR.7.7_1,8.0,0
SUR.7.12_1,SUR.7.3_1,2.0,0
SUR.7.12_1,SUR.7.11_1,2.0,0
SUR.7.12_1,SUR.7.5_1,3.0,0
SUR.7.12_1,SUR.7.8_1,2.0,0
SUR.7.12_1,SUR.10.7_1,1.0,0
SUR.7.12_1,SUR.10.1_1,3.0,0
SUR.7.12_1,SUR.7.2_1,2.0,0
SUR.7.12_1,SUR.10.4_1,1.0,0
SUR.8.1_1,SUR.8.5_1,92.0,0
SUR.8.1_1,SUR.8.4_1,10.0,0
SUR.8.1_1,SUR.8.6_1,1.0,0
SUR.8.1_1,SUR.3.3_1,1.0,0
SUR.8.1_1,SUR.8.3_1,1.0,0
SUR.8.2_1,SUR.8.5_1,257.0,0
SUR.8.2_1,SUR.8.3_1,110.0,0
SUR.8.2_1,SUR.8.6_1,10.0,0
SUR.8.2_1,SUR.8.4_1,18.0,0
SUR.8.2_1,SUR.10.4_1,65.0,0
SUR.8.2_1,SUR.10.7_1,5.0,0
SUR.8.2_1,SUR.10.5_1,4.0,0
SUR.8.2_1,SUR.10.6_1,2.0,0
SUR.8.2_1,SUR.7.10_1,4.0,0
SUR.8.2_1,SUR.10.1_1,2.0,0
SUR.8.2_1,SUR.7.4_1,1.0,0
SUR.8.2_1,SUR.2.5_1,1.0,0
SUR.8.2_1,SUR.2.1_1,1.0,0
SUR.5.5_1,SUR.5.1_1,343.0,0
SUR.5.5_1,SUR.5.2_1,573.0,0
SUR.5.5_1,SUR.5.3_1,177.0,0
SUR.5.5_1,SUR.5.4_1,29.0,0
SUR.5.5_1,SUR.3.1_1,7.0,0
SUR.5.5_1,SUR.3.2_1,20.0,0
SUR.5.5_1,SUR.3.3_1,123.0,0
SUR.5.5_1,SUR.9.5_1,5.0,0
SUR.5.5_1,SUR.8.1_1,5.0,0
SUR.5.5_1,SUR.9.4_1,4.0,0
SUR.5.5_1,SUR.6.1_1,2.0,0
SUR.5.5_1,SUR.8.6_1,4.0,0
SUR.5.5_1,SUR.8.5_1,12.0,0
SUR.5.5_1,SUR.8.2_1,11.0,0
SUR.5.5_1,SUR.8.4_1,8.0,0
SUR.5.5_1,SUR.8.3_1,15.0,0
SUR.5.5_1,SUR.6.3_1,23.0,0
SUR.5.5_1,SUR.9.2_1,3.0,0
SUR.5.5_1,SUR.10.4_1,60.0,0
SUR.5.5_1,SUR.10.6_1,11.0,0
SUR.5.5_1,SUR.10.7_1,8.0,0
SUR.5.5_1,SUR.10.5_1,10.0,0
SUR.5.5_1,SUR.6.5_1,3.0,0
SUR.5.5_1,SUR.10.1_1,4.0,0
SUR.5.5_1,SUR.7.10_1,4.0,0
SUR.5.5_1,SUR.7.11_1,1.0,0
SUR.5.5_1,SUR.7.12_1,1.0,0
SUR.5.5_1,SUR.7.5_1,4.0,0
SUR.5.5_1,SUR.7.4_1,3.0,0
SUR.5.5_1,SUR.7.7_1,1.0,0
SUR.5.5_1,SUR.7.1_1,2.0,0
SUR.5.5_1,SUR.7.6_1,2.0,0
SUR.5.5_1,SUR.10.3_1,2.0,0
SUR.5.5_1,SUR.7.9_1,2.0,0
SUR.5.5_1,SUR.7.2_1,3.0,0
SUR.5.5_1,SUR.1.1_1,1.0,0
SUR.5.5_1,SUR.6.4_1,1.0,0
SUR.5.5_1,SUR.2.5_1,1.0,0
SUR.5.5_1,SUR.1.3_1,1.0,0
SUR.5.5_1,SUR.2.1_1,1.0,0
SUR.5.5_1,SUR.1.2_1,1.0,0
SUR.5.5_1,SUR.2.4_1,1.0,0
SUR.5.5_1,SUR.2.6_1,1.0,0
SUR.5.5_1,SUR.9.1_1,1.0,0
SUR.5.5_1,SUR.9.6_1,1.0,0
SUR.6.1_1,SUR.8.1_1,61.0,0
SUR.6.1_1,SUR.1.4_1,13.0,0
SUR.6.1_1,SUR.8.4_1,48.0,0
SUR.6.1_1,SUR.6.5_1,23.0,0
SUR.6.1_1,SUR.6.3_1,2.0,0
SUR.6.1_1,SUR.10.6_1,1.0,0
SUR.6.1_1,SUR.10.4_1,2.0,0
SUR.6.1_1,SUR.10.1_1,2.0,0
SUR.6.1_1,SUR.7.4_1,1.0,0
SUR.8.3_1,SUR.10.4_1,1144.0,0
SUR.8.3_1,SUR.10.7_1,29.0,0
SUR.8.3_1,SUR.8.2_1,9.0,0
SUR.8.3_1,SUR.10.5_1,19.0,0
SUR.8.3_1,SUR.10.6_1,16.0,0
SUR.8.3_1,SUR.7.10_1,13.0,0
SUR.8.3_1,SUR.7.11_1,3.0,0
SUR.8.3_1,SUR.10.1_1,12.0,0
SUR.8.3_1,SUR.7.8_1,9.0,0
SUR.8.3_1,SUR.7.4_1,5.0,0
SUR.8.3_1,SUR.7.5_1,6.0,0
SUR.8.3_1,SUR.7.7_1,1.0,0
SUR.8.3_1,SUR.7.1_1,1.0,0
SUR.8.3_1,SUR.7.3_1,2.0,0
SUR.8.3_1,SUR.6.3_1,2.0,0
SUR.8.3_1,SUR.10.3_1,3.0,0
SUR.8.3_1,SUR.7.2_1,6.0,0
SUR.8.3_1,SUR.6.5_1,1.0,0
SUR.8.3_1,SUR.6.4_1,1.0,0
SUR.8.3_1,SUR.2.4_1,1.0,0
SUR.8.3_1,SUR.6.2_1,1.0,0
SUR.8.3_1,SUR.3.3_1,1.0,0
SUR.8.3_1,SUR.4.1_1,1.0,0
SUR.8.3_1,SUR.5.3_1,1.0,0
SUR.8.3_1,SUR.5.5_1,1.0,0
SUR.8.3_1,SUR.9.6_1,1.0,0
SUR.6.2_1,SUR.1.5_1,116.0,0
SUR.6.2_1,SUR.1.2_1,500.0,0
SUR.6.2_1,SUR.2.4_1,395.0,0
SUR.6.2_1,SUR.6.4_1,68.0,0
SUR.6.2_1,SUR.1.3_1,14.0,0
SUR.6.2_1,SUR.4.5_1,3.0,0
SUR.6.2_1,SUR.6.5_1,35.0,0
SUR.6.2_1,SUR.2.6_1,19.0,0
SUR.6.2_1,SUR.4.3_1,18.0,0
SUR.6.2_1,SUR.10.2_1,9.0,0
SUR.6.2_1,SUR.1.1_1,4.0,0
SUR.6.2_1,SUR.10.3_1,26.0,0
SUR.6.2_1,SUR.2.1_1,4.0,0
SUR.6.2_1,SUR.6.3_1,12.0,0
SUR.6.2_1,SUR.2.5_1,4.0,0
SUR.6.2_1,SUR.7.6_1,7.0,0
SUR.6.2_1,SUR.10.1_1,13.0,0
SUR.6.2_1,SUR.10.6_1,7.0,0
SUR.6.2_1,SUR.7.8_1,6.0,0
SUR.6.2_1,SUR.7.1_1,2.0,0
SUR.6.2_1,SUR.7.5_1,3.0,0
SUR.6.2_1,SUR.7.2_1,3.0,0
SUR.6.2_1,SUR.7.4_1,3.0,0
SUR.6.2_1,SUR.7.10_1,2.0,0
SUR.6.2_1,SUR.10.4_1,3.0,0
SUR.6.2_1,SUR.7.7_1,1.0,0
SUR.6.2_1,SUR.7.11_1,1.0,0
SUR.6.2_1,SUR.10.5_1,1.0,0
SUR.6.2_1,SUR.8.5_1,1.0,0
SUR.6.2_1,SUR.3.3_1,1.0,0
SUR.6.2_1,SUR.3.2_1,1.0,0
SUR.6.2_1,SUR.3.1_1,1.0,0
SUR.6.2_1,SUR.9.6_1,1.0,0
SUR.6.3_1,SUR.10.6_1,1625.0,0
SUR.6.3_1,SUR.10.1_1,489.0,0
SUR.6.3_1,SUR.10.4_1,208.0,0
SUR.6.3_1,SUR.6.5_1,20.0,0
SUR.6.3_1,SUR.8.4_1,8.0,0
SUR.6.3_1,SUR.10.3_1,62.0,0
SUR.6.3_1,SUR.7.8_1,29.0,0
SUR.6.3_1,SUR.10.2_1,4.0,0
SUR.6.3_1,SUR.7.5_1,19.0,0
SUR.6.3_1,SUR.7.6_1,7.0,0
SUR.6.3_1,SUR.8.3_1,4.0,0
SUR.6.3_1,SUR.10.7_1,7.0,0
SUR.6.3_1,SUR.7.10_1,8.0,0
SUR.6.3_1,SUR.7.1_1,5.0,0
SUR.6.3_1,SUR.7.4_1,11.0,0
SUR.6.3_1,SUR.6.4_1,4.0,0
SUR.6.3_1,SUR.7.3_1,4.0,0
SUR.6.3_1,SUR.10.5_1,9.0,0
SUR.6.3_1,SUR.7.9_1,12.0,0
SUR.6.3_1,SUR.7.11_1,5.0,0
SUR.6.3_1,SUR.7.7_1,5.0,0
SUR.6.3_1,SUR.7.2_1,7.0,0
SUR.6.3_1,SUR.2.5_1,2.0,0
SUR.6.3_1,SUR.8.5_1,1.0,0
SUR.6.3_1,SUR.2.1_1,1.0,0
SUR.6.3_1,SUR.2.3_1,1.0,0
SUR.6.3_1,SUR.2.4_1,2.0,0
SUR.6.3_1,SUR.2.6_1,1.0,0
SUR.6.3_1,SUR.6.2_1,2.0,0
SUR.6.3_1,SUR.4.3_1,2.0,0
