origin,destination,flow,time
CHE.6.6_1,CHE.6.22_1,90.0,0
CHE.6.6_1,CHE.6.4_1,71.0,0
CHE.6.6_1,CHE.6.16_1,70.0,0
CHE.6.6_1,CHE.6.14_1,27.0,0
CHE.6.6_1,CHE.6.15_1,27.0,0
CHE.6.6_1,CHE.12.1_1,17.0,0
CHE.6.6_1,CHE.6.24_1,100.0,0
CHE.6.6_1,CHE.1.10_1,60.0,0
CHE.6.6_1,CHE.19.9_1,12.0,0
CHE.6.6_1,CHE.19.6_1,45.0,0
CHE.6.6_1,CHE.4.5_1,12.0,0
CHE.6.6_1,CHE.6.21_1,10.0,0
CHE.6.6_1,CHE.11.1_1,24.0,0
CHE.6.6_1,CHE.6.8_1,5.0,0
CHE.6.6_1,CHE.6.13_1,5.0,0
CHE.6.6_1,CHE.12.4_1,51.0,0
CHE.6.6_1,CHE.7.6_1,23.0,0
CHE.6.6_1,CHE.7.7_1,26.0,0
CHE.6.6_1,CHE.4.2_1,12.0,0
CHE.6.6_1,CHE.6.7_1,13.0,0
CHE.6.6_1,CHE.19.4_1,13.0,0
CHE.6.6_1,CHE.19.2_1,13.0,0
CHE.6.6_1,CHE.1.5_1,16.0,0
CHE.6.6_1,CHE.4.3_1,25.0,0
CHE.6.6_1,CHE.4.4_1,14.0,0
CHE.6.6_1,CHE.13.4_1,12.0,0
CHE.6.6_1,CHE.6.17_1,9.0,0
CHE.6.6_1,CHE.1.1_1,41.0,0
CHE.6.6_1,CHE.4.1_1,69.0,0
CHE.6.6_1,CHE.11.2_1,4.0,0
CHE.6.6_1,CHE.12.2_1,25.0,0
CHE.6.6_1,CHE.7.4_1,32.0,0
CHE.6.6_1,CHE.6.11_1,6.0,0
CHE.6.6_1,CHE.15.1_1,3.0,0
CHE.6.6_1,CHE.12.3_1,39.0,0
CHE.6.6_1,CHE.13.5_1,2.0,0
CHE.6.6_1,CHE.1.7_1,9.0,0
CHE.6.6_1,CHE.5.1_1,31.0,0
CHE.6.6_1,CHE.1.9_1,9.0,0
CHE.6.6_1,CHE.11.3_1,3.0,0
CHE.6.6_1,CHE.5.3_1,5.0,0
CHE.6.6_1,CHE.1.8_1,8.0,0
CHE.6.6_1,CHE.1.6_1,3.0,0
CHE.6.6_1,CHE.6.10_1,2.0,0
CHE.6.6_1,CHE.13.2_1,4.0,0
CHE.6.6_1,CHE.7.1_1,4.0,0
CHE.6.6_1,CHE.1.3_1,11.0,0
CHE.6.6_1,CHE.1.4_1,5.0,0
CHE.6.6_1,CHE.24.2_1,5.0,0
CHE.6.6_1,CHE.13.1_1,4.0,0
CHE.6.6_1,CHE.7.3_1,7.0,0
CHE.6.6_1,CHE.6.18_1,1.0,0
CHE.6.6_1,CHE.1.2_1,11.0,0
CHE.6.6_1,CHE.26.1_1,7.0,0
CHE.6.6_1,CHE.7.2_1,1.0,0
CHE.6.6_1,CHE.25.1_1,12.0,0
CHE.6.6_1,CHE.26.5_1,12.0,0
CHE.6.6_1,CHE.13.3_1,2.0,0
CHE.6.6_1,CHE.1.11_1,8.0,0
CHE.6.6_1,CHE.26.13_1,35.0,0
CHE.6.6_1,CHE.26.7_1,8.0,0
CHE.6.6_1,CHE.7.5_1,1.0,0
CHE.6.6_1,CHE.26.4_1,8.0,0
CHE.6.6_1,CHE.23.4_1,1.0,0
CHE.6.6_1,CHE.24.10_1,6.0,0
CHE.6.6_1,CHE.22.1_1,1.0,0
CHE.6.6_1,CHE.26.8_1,8.0,0
CHE.6.6_1,CHE.18.6_1,2.0,0
CHE.6.6_1,CHE.23.9_1,1.0,0
CHE.6.6_1,CHE.26.11_1,8.0,0
CHE.6.6_1,CHE.26.3_1,7.0,0
CHE.6.6_1,CHE.24.3_1,1.0,0
CHE.6.6_1,CHE.23.12_1,1.0,0
CHE.6.6_1,CHE.24.4_1,6.0,0
CHE.6.6_1,CHE.23.1_1,2.0,0
CHE.6.6_1,CHE.24.1_1,1.0,0
CHE.6.6_1,CHE.17.6_1,2.0,0
CHE.6.6_1,CHE.23.11_1,2.0,0
CHE.6.6_1,CHE.24.5_1,9.0,0
CHE.6.6_1,CHE.26.9_1,4.0,0
CHE.6.6_1,CHE.26.6_1,4.0,0
CHE.6.6_1,CHE.18.5_1,1.0,0
CHE.6.6_1,CHE.23.2_1,1.0,0
CHE.6.6_1,CHE.26.12_1,2.0,0
CHE.6.6_1,CHE.26.2_1,1.0,0
CHE.6.6_1,CHE.24.9_1,2.0,0
CHE.6.6_1,CHE.17.3_1,2.0,0
CHE.6.6_1,CHE.23.8_1,1.0,0
CHE.6.6_1,CHE.16.5_1,1.0,0
CHE.6.6_1,CHE.23.7_1,1.0,0
CHE.6.6_1,CHE.23.10_1,1.0,0
CHE.6.6_1,CHE.20.7_1,3.0,0
CHE.6.6_1,CHE.10.11_1,1.0,0
CHE.6.6_1,CHE.16.6_1,1.0,0
CHE.6.6_1,CHE.20.8_1,1.0,0
CHE.6.6_1,CHE.24.8_1,2.0,0
CHE.6.6_1,CHE.20.2_1,1.0,0
CHE.6.6_1,CHE.16.3_1,2.0,0
CHE.6.6_1,CHE.20.1_1,1.0,0
CHE.6.6_1,CHE.21.1_1,1.0,0
CHE.6.6_1,CHE.10.3_1,1.0,0
CHE.6.6_1,CHE.20.3_1,1.0,0
CHE.6.6_1,CHE.16.2_1,1.0,0
CHE.6.6_1,CHE.8.1_1,12.0,0
CHE.6.6_1,CHE.16.1_1,3.0,0
CHE.6.6_1,CHE.21.5_1,5.0,0
CHE.6.6_1,CHE.10.9_1,2.0,0
CHE.6.6_1,CHE.10.7_1,1.0,0
CHE.6.7_1,CHE.6.13_1,2517.0,0
CHE.6.7_1,CHE.11.2_1,2784.0,0
CHE.6.7_1,CHE.6.4_1,4261.0,0
CHE.6.7_1,CHE.6.16_1,1284.0,0
CHE.6.7_1,CHE.6.8_1,213.0,0
CHE.6.7_1,CHE.13.4_1,599.0,0
CHE.6.7_1,CHE.13.5_1,151.0,0
CHE.6.7_1,CHE.6.15_1,139.0,0
CHE.6.7_1,CHE.6.5_1,139.0,0
CHE.6.7_1,CHE.13.2_1,173.0,0
CHE.6.7_1,CHE.6.1_1,128.0,0
CHE.6.7_1,CHE.11.3_1,66.0,0
CHE.6.7_1,CHE.11.1_1,95.0,0
CHE.6.7_1,CHE.19.1_1,21.0,0
CHE.6.7_1,CHE.7.6_1,68.0,0
CHE.6.7_1,CHE.19.5_1,62.0,0
CHE.6.7_1,CHE.6.14_1,38.0,0
CHE.6.7_1,CHE.6.9_1,56.0,0
CHE.6.7_1,CHE.19.7_1,25.0,0
CHE.6.7_1,CHE.13.1_1,51.0,0
CHE.6.7_1,CHE.6.3_1,165.0,0
CHE.6.7_1,CHE.13.3_1,3.0,0
CHE.6.7_1,CHE.19.10_1,19.0,0
CHE.6.7_1,CHE.7.1_1,12.0,0
CHE.6.7_1,CHE.4.2_1,9.0,0
CHE.6.7_1,CHE.19.9_1,6.0,0
CHE.6.7_1,CHE.6.6_1,18.0,0
CHE.6.7_1,CHE.19.8_1,5.0,0
CHE.6.7_1,CHE.24.2_1,8.0,0
CHE.6.7_1,CHE.6.26_1,5.0,0
CHE.6.7_1,CHE.7.4_1,24.0,0
CHE.6.7_1,CHE.7.7_1,12.0,0
CHE.6.7_1,CHE.6.22_1,4.0,0
CHE.6.7_1,CHE.13.6_1,1.0,0
CHE.6.7_1,CHE.19.2_1,4.0,0
CHE.6.7_1,CHE.6.21_1,1.0,0
CHE.6.7_1,CHE.6.12_1,14.0,0
CHE.6.7_1,CHE.4.1_1,27.0,0
CHE.6.7_1,CHE.19.3_1,4.0,0
CHE.6.7_1,CHE.6.2_1,3.0,0
CHE.6.7_1,CHE.6.25_1,3.0,0
CHE.6.7_1,CHE.4.5_1,1.0,0
CHE.6.7_1,CHE.5.1_1,12.0,0
CHE.6.7_1,CHE.7.2_1,1.0,0
CHE.6.7_1,CHE.4.3_1,7.0,0
CHE.6.7_1,CHE.5.3_1,1.0,0
CHE.6.7_1,CHE.6.23_1,2.0,0
CHE.6.7_1,CHE.19.6_1,5.0,0
CHE.6.7_1,CHE.7.3_1,10.0,0
CHE.6.7_1,CHE.6.24_1,7.0,0
CHE.6.7_1,CHE.12.5_1,1.0,0
CHE.6.7_1,CHE.4.4_1,6.0,0
CHE.6.7_1,CHE.1.10_1,6.0,0
CHE.6.7_1,CHE.24.4_1,4.0,0
CHE.6.7_1,CHE.24.3_1,1.0,0
CHE.6.7_1,CHE.19.4_1,3.0,0
CHE.6.7_1,CHE.6.17_1,2.0,0
CHE.6.7_1,CHE.7.5_1,1.0,0
CHE.6.7_1,CHE.1.9_1,3.0,0
CHE.6.7_1,CHE.12.1_1,2.0,0
CHE.6.7_1,CHE.1.1_1,6.0,0
CHE.6.7_1,CHE.24.6_1,4.0,0
CHE.6.7_1,CHE.12.4_1,4.0,0
CHE.6.7_1,CHE.24.5_1,6.0,0
CHE.6.7_1,CHE.24.10_1,5.0,0
CHE.6.7_1,CHE.1.5_1,2.0,0
CHE.6.7_1,CHE.1.6_1,2.0,0
CHE.6.7_1,CHE.24.9_1,4.0,0
CHE.6.7_1,CHE.6.10_1,1.0,0
CHE.6.7_1,CHE.24.7_1,3.0,0
CHE.6.7_1,CHE.1.4_1,1.0,0
CHE.6.7_1,CHE.12.2_1,2.0,0
CHE.6.7_1,CHE.12.3_1,4.0,0
CHE.6.7_1,CHE.1.3_1,1.0,0
CHE.6.7_1,CHE.1.2_1,3.0,0
CHE.6.7_1,CHE.23.12_1,1.0,0
CHE.6.7_1,CHE.23.8_1,1.0,0
CHE.6.7_1,CHE.26.5_1,1.0,0
CHE.6.7_1,CHE.14.1_1,1.0,0
CHE.6.7_1,CHE.6.18_1,1.0,0
CHE.6.7_1,CHE.24.8_1,1.0,0
CHE.6.7_1,CHE.23.6_1,1.0,0
CHE.6.7_1,CHE.25.1_1,4.0,0
CHE.6.7_1,CHE.26.13_1,6.0,0
CHE.6.7_1,CHE.26.7_1,1.0,0
CHE.6.7_1,CHE.26.3_1,2.0,0
CHE.6.7_1,CHE.23.7_1,2.0,0
CHE.6.7_1,CHE.17.4_1,1.0,0
CHE.6.7_1,CHE.18.3_1,1.0,0
CHE.6.7_1,CHE.18.6_1,1.0,0
CHE.6.7_1,CHE.8.1_1,2.0,0
CHE.6.7_1,CHE.23.13_1,1.0,0
CHE.6.7_1,CHE.23.3_1,1.0,0
CHE.6.7_1,CHE.26.6_1,2.0,0
CHE.6.7_1,CHE.16.5_1,1.0,0
CHE.6.7_1,CHE.20.9_1,1.0,0
CHE.6.7_1,CHE.16.1_1,1.0,0
CHE.6.8_1,CHE.13.4_1,5070.0,0
CHE.6.8_1,CHE.6.13_1,95.0,0
CHE.6.8_1,CHE.7.6_1,427.0,0
CHE.6.8_1,CHE.6.16_1,239.0,0
CHE.6.8_1,CHE.6.14_1,53.0,0
CHE.6.8_1,CHE.6.1_1,70.0,0
CHE.6.8_1,CHE.13.5_1,40.0,0
CHE.6.8_1,CHE.6.7_1,43.0,0
CHE.6.8_1,CHE.6.4_1,64.0,0
CHE.6.8_1,CHE.13.2_1,25.0,0
CHE.6.8_1,CHE.6.5_1,13.0,0
CHE.6.8_1,CHE.13.1_1,21.0,0
CHE.6.8_1,CHE.6.3_1,70.0,0
CHE.6.8_1,CHE.7.1_1,7.0,0
CHE.6.8_1,CHE.11.2_1,1.0,0
CHE.6.8_1,CHE.7.4_1,16.0,0
CHE.6.8_1,CHE.7.7_1,4.0,0
CHE.6.8_1,CHE.24.2_1,8.0,0
CHE.6.8_1,CHE.6.9_1,8.0,0
CHE.6.8_1,CHE.6.15_1,4.0,0
CHE.6.8_1,CHE.13.3_1,2.0,0
CHE.6.8_1,CHE.6.21_1,1.0,0
CHE.6.8_1,CHE.19.5_1,6.0,0
CHE.6.8_1,CHE.6.22_1,1.0,0
CHE.6.8_1,CHE.19.7_1,2.0,0
CHE.6.8_1,CHE.6.6_1,4.0,0
CHE.6.8_1,CHE.11.1_1,2.0,0
CHE.6.8_1,CHE.19.10_1,2.0,0
CHE.6.8_1,CHE.7.2_1,1.0,0
CHE.6.8_1,CHE.6.12_1,1.0,0
CHE.6.8_1,CHE.11.3_1,1.0,0
CHE.6.8_1,CHE.6.26_1,4.0,0
CHE.6.8_1,CHE.19.8_1,2.0,0
CHE.6.8_1,CHE.6.24_1,6.0,0
CHE.6.8_1,CHE.7.5_1,2.0,0
CHE.6.8_1,CHE.24.4_1,3.0,0
CHE.6.8_1,CHE.19.3_1,1.0,0
CHE.6.8_1,CHE.24.6_1,1.0,0
CHE.6.8_1,CHE.24.10_1,1.0,0
CHE.6.8_1,CHE.4.1_1,2.0,0
CHE.6.8_1,CHE.24.5_1,3.0,0
CHE.6.8_1,CHE.24.9_1,1.0,0
CHE.6.8_1,CHE.24.1_1,1.0,0
CHE.6.8_1,CHE.12.4_1,1.0,0
CHE.6.8_1,CHE.1.9_1,1.0,0
CHE.6.8_1,CHE.1.6_1,1.0,0
CHE.6.8_1,CHE.1.7_1,1.0,0
CHE.6.8_1,CHE.12.3_1,1.0,0
CHE.6.8_1,CHE.24.8_1,2.0,0
CHE.6.8_1,CHE.23.7_1,1.0,0
CHE.6.8_1,CHE.23.1_1,1.0,0
CHE.6.8_1,CHE.26.13_1,2.0,0
CHE.6.8_1,CHE.8.1_1,1.0,0
CHE.6.8_1,CHE.26.11_1,1.0,0
CHE.6.8_1,CHE.18.5_1,1.0,0
CHE.6.8_1,CHE.20.5_1,1.0,0
CHE.6.8_1,CHE.10.9_1,1.0,0
CHE.6.9_1,CHE.19.1_1,3650.0,0
CHE.6.9_1,CHE.6.6_1,8853.0,0
CHE.6.9_1,CHE.6.5_1,1911.0,0
CHE.6.9_1,CHE.19.10_1,2119.0,0
CHE.6.9_1,CHE.6.1_1,886.0,0
CHE.6.9_1,CHE.19.7_1,355.0,0
CHE.6.9_1,CHE.6.3_1,2111.0,0
CHE.6.9_1,CHE.19.5_1,165.0,0
CHE.6.9_1,CHE.6.26_1,101.0,0
CHE.6.9_1,CHE.6.4_1,143.0,0
CHE.6.9_1,CHE.6.16_1,137.0,0
CHE.6.9_1,CHE.6.25_1,46.0,0
CHE.6.9_1,CHE.6.12_1,143.0,0
CHE.6.9_1,CHE.6.14_1,41.0,0
CHE.6.9_1,CHE.6.2_1,75.0,0
CHE.6.9_1,CHE.6.15_1,26.0,0
CHE.6.9_1,CHE.19.8_1,22.0,0
CHE.6.9_1,CHE.6.22_1,49.0,0
CHE.6.9_1,CHE.6.8_1,19.0,0
CHE.6.9_1,CHE.6.23_1,29.0,0
CHE.6.9_1,CHE.6.13_1,3.0,0
CHE.6.9_1,CHE.19.3_1,17.0,0
CHE.6.9_1,CHE.7.6_1,40.0,0
CHE.6.9_1,CHE.6.7_1,27.0,0
CHE.6.9_1,CHE.11.1_1,33.0,0
CHE.6.9_1,CHE.12.5_1,48.0,0
CHE.6.9_1,CHE.19.9_1,15.0,0
CHE.6.9_1,CHE.6.21_1,14.0,0
CHE.6.9_1,CHE.7.7_1,28.0,0
CHE.6.9_1,CHE.6.24_1,64.0,0
CHE.6.9_1,CHE.13.4_1,31.0,0
CHE.6.9_1,CHE.4.2_1,9.0,0
CHE.6.9_1,CHE.4.5_1,10.0,0
CHE.6.9_1,CHE.1.10_1,46.0,0
CHE.6.9_1,CHE.11.2_1,2.0,0
CHE.6.9_1,CHE.19.6_1,30.0,0
CHE.6.9_1,CHE.12.1_1,10.0,0
CHE.6.9_1,CHE.19.2_1,5.0,0
CHE.6.9_1,CHE.13.5_1,8.0,0
CHE.6.9_1,CHE.7.4_1,35.0,0
CHE.6.9_1,CHE.19.4_1,11.0,0
CHE.6.9_1,CHE.4.3_1,28.0,0
CHE.6.9_1,CHE.12.4_1,18.0,0
CHE.6.9_1,CHE.4.1_1,46.0,0
CHE.6.9_1,CHE.6.17_1,5.0,0
CHE.6.9_1,CHE.11.3_1,10.0,0
CHE.6.9_1,CHE.4.4_1,9.0,0
CHE.6.9_1,CHE.13.2_1,9.0,0
CHE.6.9_1,CHE.1.5_1,7.0,0
CHE.6.9_1,CHE.5.1_1,33.0,0
CHE.6.9_1,CHE.7.1_1,6.0,0
CHE.6.9_1,CHE.1.1_1,7.0,0
CHE.6.9_1,CHE.13.1_1,3.0,0
CHE.6.9_1,CHE.24.2_1,9.0,0
CHE.6.9_1,CHE.5.3_1,2.0,0
CHE.6.9_1,CHE.1.9_1,8.0,0
CHE.6.9_1,CHE.6.11_1,5.0,0
CHE.6.9_1,CHE.12.2_1,11.0,0
CHE.6.9_1,CHE.7.3_1,4.0,0
CHE.6.9_1,CHE.1.7_1,9.0,0
CHE.6.9_1,CHE.15.1_1,4.0,0
CHE.6.9_1,CHE.12.3_1,16.0,0
CHE.6.9_1,CHE.6.10_1,3.0,0
CHE.6.9_1,CHE.13.3_1,2.0,0
CHE.6.9_1,CHE.7.2_1,2.0,0
CHE.6.9_1,CHE.1.6_1,3.0,0
CHE.6.9_1,CHE.1.8_1,5.0,0
CHE.6.9_1,CHE.1.4_1,4.0,0
CHE.6.9_1,CHE.1.3_1,7.0,0
CHE.6.9_1,CHE.14.1_1,3.0,0
CHE.6.9_1,CHE.18.4_1,3.0,0
CHE.6.9_1,CHE.1.2_1,15.0,0
CHE.6.9_1,CHE.7.5_1,1.0,0
CHE.6.9_1,CHE.26.1_1,3.0,0
CHE.6.9_1,CHE.24.10_1,7.0,0
CHE.6.9_1,CHE.26.5_1,5.0,0
CHE.6.9_1,CHE.25.1_1,7.0,0
CHE.6.9_1,CHE.1.11_1,2.0,0
CHE.6.9_1,CHE.24.3_1,2.0,0
CHE.6.9_1,CHE.24.6_1,8.0,0
CHE.6.9_1,CHE.26.13_1,30.0,0
CHE.6.9_1,CHE.26.4_1,5.0,0
CHE.6.9_1,CHE.24.4_1,5.0,0
CHE.6.9_1,CHE.26.7_1,9.0,0
CHE.6.9_1,CHE.23.6_1,1.0,0
CHE.6.9_1,CHE.23.12_1,2.0,0
CHE.6.9_1,CHE.24.5_1,8.0,0
CHE.6.9_1,CHE.24.1_1,2.0,0
CHE.6.9_1,CHE.26.8_1,4.0,0
CHE.6.9_1,CHE.18.6_1,1.0,0
CHE.6.9_1,CHE.26.3_1,3.0,0
CHE.6.9_1,CHE.26.11_1,5.0,0
CHE.6.9_1,CHE.24.9_1,1.0,0
CHE.6.9_1,CHE.23.11_1,1.0,0
CHE.6.9_1,CHE.23.1_1,2.0,0
CHE.6.9_1,CHE.23.2_1,2.0,0
CHE.6.9_1,CHE.24.7_1,3.0,0
CHE.6.9_1,CHE.23.8_1,2.0,0
CHE.6.9_1,CHE.26.9_1,2.0,0
CHE.6.9_1,CHE.26.6_1,1.0,0
CHE.6.9_1,CHE.18.5_1,1.0,0
CHE.6.9_1,CHE.26.2_1,1.0,0
CHE.6.9_1,CHE.26.12_1,5.0,0
CHE.6.9_1,CHE.17.3_1,2.0,0
CHE.6.9_1,CHE.23.7_1,2.0,0
CHE.6.9_1,CHE.16.5_1,2.0,0
CHE.6.9_1,CHE.21.8_1,1.0,0
CHE.6.9_1,CHE.20.5_1,2.0,0
CHE.6.9_1,CHE.24.8_1,1.0,0
CHE.6.9_1,CHE.16.8_1,2.0,0
CHE.6.9_1,CHE.21.4_1,1.0,0
CHE.6.9_1,CHE.20.2_1,1.0,0
CHE.6.9_1,CHE.8.1_1,9.0,0
CHE.6.9_1,CHE.16.3_1,4.0,0
CHE.6.9_1,CHE.20.1_1,2.0,0
CHE.6.9_1,CHE.16.2_1,1.0,0
CHE.6.9_1,CHE.10.6_1,1.0,0
CHE.6.9_1,CHE.16.1_1,2.0,0
CHE.6.9_1,CHE.21.6_1,1.0,0
CHE.6.9_1,CHE.10.10_1,1.0,0
CHE.6.10_1,CHE.6.17_1,5330.0,0
CHE.6.10_1,CHE.23.14_1,618.0,0
CHE.6.10_1,CHE.6.19_1,518.0,0
CHE.6.10_1,CHE.6.11_1,1273.0,0
CHE.6.10_1,CHE.23.6_1,201.0,0
CHE.6.10_1,CHE.6.24_1,769.0,0
CHE.6.10_1,CHE.6.20_1,39.0,0
CHE.6.10_1,CHE.6.21_1,32.0,0
CHE.6.10_1,CHE.23.11_1,161.0,0
CHE.6.10_1,CHE.6.22_1,82.0,0
CHE.6.10_1,CHE.23.9_1,4.0,0
CHE.6.10_1,CHE.23.12_1,65.0,0
CHE.6.10_1,CHE.23.1_1,31.0,0
CHE.6.10_1,CHE.6.12_1,61.0,0
CHE.6.10_1,CHE.23.4_1,5.0,0
CHE.6.10_1,CHE.7.7_1,40.0,0
CHE.6.10_1,CHE.7.3_1,28.0,0
CHE.6.10_1,CHE.6.23_1,19.0,0
CHE.6.10_1,CHE.6.18_1,3.0,0
CHE.6.10_1,CHE.23.2_1,12.0,0
CHE.6.10_1,CHE.23.5_1,9.0,0
CHE.6.10_1,CHE.23.13_1,15.0,0
CHE.6.10_1,CHE.24.10_1,32.0,0
CHE.6.10_1,CHE.12.1_1,6.0,0
CHE.6.10_1,CHE.6.3_1,52.0,0
CHE.6.10_1,CHE.7.4_1,18.0,0
CHE.6.10_1,CHE.24.1_1,11.0,0
CHE.6.10_1,CHE.6.14_1,1.0,0
CHE.6.10_1,CHE.15.1_1,3.0,0
CHE.6.10_1,CHE.7.5_1,2.0,0
CHE.6.10_1,CHE.6.25_1,2.0,0
CHE.6.10_1,CHE.6.6_1,4.0,0
CHE.6.10_1,CHE.7.6_1,1.0,0
CHE.6.10_1,CHE.7.2_1,2.0,0
CHE.6.10_1,CHE.23.7_1,4.0,0
CHE.6.10_1,CHE.6.9_1,4.0,0
CHE.6.10_1,CHE.6.1_1,6.0,0
CHE.6.10_1,CHE.24.2_1,4.0,0
CHE.6.10_1,CHE.23.8_1,4.0,0
CHE.6.10_1,CHE.23.10_1,1.0,0
CHE.6.10_1,CHE.23.3_1,3.0,0
CHE.6.10_1,CHE.7.1_1,1.0,0
CHE.6.10_1,CHE.6.8_1,1.0,0
CHE.6.10_1,CHE.24.6_1,2.0,0
CHE.6.10_1,CHE.14.1_1,1.0,0
CHE.6.10_1,CHE.12.5_1,3.0,0
CHE.6.10_1,CHE.6.5_1,2.0,0
CHE.6.10_1,CHE.6.16_1,1.0,0
CHE.6.10_1,CHE.6.2_1,4.0,0
CHE.6.10_1,CHE.19.10_1,4.0,0
CHE.6.10_1,CHE.12.3_1,6.0,0
CHE.6.10_1,CHE.13.4_1,3.0,0
CHE.6.10_1,CHE.6.4_1,2.0,0
CHE.6.10_1,CHE.6.26_1,1.0,0
CHE.6.10_1,CHE.12.4_1,1.0,0
CHE.6.10_1,CHE.21.3_1,1.0,0
CHE.6.10_1,CHE.24.5_1,4.0,0
CHE.6.10_1,CHE.13.1_1,2.0,0
CHE.6.10_1,CHE.6.7_1,2.0,0
CHE.6.10_1,CHE.24.9_1,3.0,0
CHE.6.10_1,CHE.18.4_1,2.0,0
CHE.6.10_1,CHE.12.2_1,2.0,0
CHE.6.10_1,CHE.1.10_1,1.0,0
CHE.6.10_1,CHE.1.5_1,1.0,0
CHE.6.10_1,CHE.24.4_1,2.0,0
CHE.6.10_1,CHE.24.7_1,2.0,0
CHE.6.10_1,CHE.18.6_1,1.0,0
CHE.6.10_1,CHE.1.1_1,1.0,0
CHE.6.10_1,CHE.1.7_1,1.0,0
CHE.6.10_1,CHE.4.3_1,2.0,0
CHE.6.10_1,CHE.18.1_1,1.0,0
CHE.6.10_1,CHE.26.7_1,1.0,0
CHE.6.10_1,CHE.4.1_1,1.0,0
CHE.6.10_1,CHE.21.5_1,2.0,0
CHE.6.10_1,CHE.26.5_1,3.0,0
CHE.6.10_1,CHE.1.4_1,1.0,0
CHE.6.10_1,CHE.26.8_1,3.0,0
CHE.6.10_1,CHE.1.2_1,1.0,0
CHE.6.10_1,CHE.26.13_1,4.0,0
CHE.6.10_1,CHE.26.11_1,1.0,0
CHE.6.10_1,CHE.8.1_1,3.0,0
CHE.6.10_1,CHE.26.3_1,1.0,0
CHE.6.10_1,CHE.26.9_1,1.0,0
CHE.6.10_1,CHE.26.12_1,1.0,0
CHE.6.11_1,CHE.6.18_1,3090.0,0
CHE.6.11_1,CHE.6.24_1,11724.0,0
CHE.6.11_1,CHE.6.10_1,730.0,0
CHE.6.11_1,CHE.23.4_1,123.0,0
CHE.6.11_1,CHE.6.23_1,606.0,0
CHE.6.11_1,CHE.12.1_1,407.0,0
CHE.6.11_1,CHE.6.17_1,364.0,0
CHE.6.11_1,CHE.15.1_1,522.0,0
CHE.6.11_1,CHE.23.14_1,88.0,0
CHE.6.11_1,CHE.23.9_1,30.0,0
CHE.6.11_1,CHE.6.12_1,546.0,0
CHE.6.11_1,CHE.6.22_1,271.0,0
CHE.6.11_1,CHE.23.1_1,146.0,0
CHE.6.11_1,CHE.6.19_1,33.0,0
CHE.6.11_1,CHE.23.6_1,64.0,0
CHE.6.11_1,CHE.6.21_1,40.0,0
CHE.6.11_1,CHE.6.25_1,72.0,0
CHE.6.11_1,CHE.14.1_1,154.0,0
CHE.6.11_1,CHE.12.3_1,404.0,0
CHE.6.11_1,CHE.6.3_1,354.0,0
CHE.6.11_1,CHE.6.6_1,40.0,0
CHE.6.11_1,CHE.22.1_1,41.0,0
CHE.6.11_1,CHE.7.7_1,20.0,0
CHE.6.11_1,CHE.12.5_1,32.0,0
CHE.6.11_1,CHE.6.20_1,3.0,0
CHE.6.11_1,CHE.23.11_1,30.0,0
CHE.6.11_1,CHE.12.4_1,39.0,0
CHE.6.11_1,CHE.6.9_1,24.0,0
CHE.6.11_1,CHE.18.2_1,2.0,0
CHE.6.11_1,CHE.21.8_1,6.0,0
CHE.6.11_1,CHE.6.2_1,24.0,0
CHE.6.11_1,CHE.23.13_1,10.0,0
CHE.6.11_1,CHE.6.14_1,9.0,0
CHE.6.11_1,CHE.21.3_1,3.0,0
CHE.6.11_1,CHE.18.4_1,7.0,0
CHE.6.11_1,CHE.23.12_1,27.0,0
CHE.6.11_1,CHE.12.2_1,18.0,0
CHE.6.11_1,CHE.7.3_1,18.0,0
CHE.6.11_1,CHE.6.1_1,8.0,0
CHE.6.11_1,CHE.19.1_1,1.0,0
CHE.6.11_1,CHE.19.10_1,15.0,0
CHE.6.11_1,CHE.6.26_1,8.0,0
CHE.6.11_1,CHE.7.4_1,26.0,0
CHE.6.11_1,CHE.7.6_1,9.0,0
CHE.6.11_1,CHE.23.5_1,3.0,0
CHE.6.11_1,CHE.6.5_1,7.0,0
CHE.6.11_1,CHE.19.7_1,4.0,0
CHE.6.11_1,CHE.1.10_1,17.0,0
CHE.6.11_1,CHE.23.2_1,7.0,0
CHE.6.11_1,CHE.18.6_1,16.0,0
CHE.6.11_1,CHE.25.1_1,26.0,0
CHE.6.11_1,CHE.1.5_1,5.0,0
CHE.6.11_1,CHE.24.10_1,13.0,0
CHE.6.11_1,CHE.19.3_1,4.0,0
CHE.6.11_1,CHE.1.8_1,9.0,0
CHE.6.11_1,CHE.19.5_1,2.0,0
CHE.6.11_1,CHE.6.16_1,13.0,0
CHE.6.11_1,CHE.6.8_1,2.0,0
CHE.6.11_1,CHE.6.4_1,6.0,0
CHE.6.11_1,CHE.19.6_1,8.0,0
CHE.6.11_1,CHE.24.1_1,7.0,0
CHE.6.11_1,CHE.21.4_1,9.0,0
CHE.6.11_1,CHE.7.2_1,6.0,0
CHE.6.11_1,CHE.26.1_1,4.0,0
CHE.6.11_1,CHE.1.7_1,9.0,0
CHE.6.11_1,CHE.18.1_1,1.0,0
CHE.6.11_1,CHE.6.13_1,1.0,0
CHE.6.11_1,CHE.1.3_1,6.0,0
CHE.6.11_1,CHE.1.1_1,7.0,0
CHE.6.11_1,CHE.19.4_1,3.0,0
CHE.6.11_1,CHE.26.7_1,16.0,0
