origin,destination,flow,time
CHE.6.12_1,CHE.7.4_1,2.0,0
CHE.6.12_1,CHE.15.1_1,1.0,0
CHE.6.12_1,CHE.19.8_1,1.0,0
CHE.6.12_1,CHE.12.4_1,1.0,0
CHE.6.12_1,CHE.7.3_1,1.0,0
CHE.6.12_1,CHE.1.10_1,1.0,0
CHE.6.12_1,CHE.13.4_1,1.0,0
CHE.6.12_1,CHE.12.3_1,2.0,0
CHE.6.12_1,CHE.24.2_1,1.0,0
CHE.6.12_1,CHE.19.9_1,1.0,0
CHE.6.12_1,CHE.4.5_1,1.0,0
CHE.6.12_1,CHE.6.20_1,1.0,0
CHE.6.12_1,CHE.23.14_1,1.0,0
CHE.6.12_1,CHE.11.2_1,1.0,0
CHE.6.12_1,CHE.1.1_1,1.0,0
CHE.6.12_1,CHE.24.10_1,1.0,0
CHE.6.12_1,CHE.4.3_1,2.0,0
CHE.6.12_1,CHE.4.1_1,1.0,0
CHE.6.12_1,CHE.1.3_1,1.0,0
CHE.6.12_1,CHE.23.1_1,1.0,0
CHE.6.12_1,CHE.25.1_1,1.0,0
CHE.6.12_1,CHE.23.11_1,1.0,0
CHE.6.12_1,CHE.23.2_1,1.0,0
CHE.6.12_1,CHE.18.6_1,1.0,0
CHE.6.12_1,CHE.23.8_1,1.0,0
CHE.6.13_1,CHE.6.7_1,51.0,0
CHE.6.13_1,CHE.6.16_1,9.0,0
CHE.6.13_1,CHE.6.4_1,1.0,0
CHE.6.13_1,CHE.6.26_1,1.0,0
CHE.6.14_1,CHE.7.6_1,117.0,0
CHE.6.14_1,CHE.6.1_1,28.0,0
CHE.6.14_1,CHE.6.3_1,27.0,0
CHE.6.14_1,CHE.6.8_1,1.0,0
CHE.6.14_1,CHE.7.7_1,2.0,0
CHE.6.14_1,CHE.6.22_1,1.0,0
CHE.6.14_1,CHE.7.4_1,4.0,0
CHE.6.14_1,CHE.13.4_1,1.0,0
CHE.6.14_1,CHE.6.12_1,2.0,0
CHE.6.14_1,CHE.19.10_1,1.0,0
CHE.6.14_1,CHE.7.3_1,2.0,0
CHE.6.14_1,CHE.5.1_1,1.0,0
CHE.6.14_1,CHE.4.4_1,1.0,0
CHE.6.14_1,CHE.1.9_1,1.0,0
CHE.6.15_1,CHE.11.1_1,143.0,0
CHE.6.15_1,CHE.19.5_1,34.0,0
CHE.6.15_1,CHE.6.4_1,18.0,0
CHE.6.15_1,CHE.6.5_1,3.0,0
CHE.6.15_1,CHE.19.7_1,1.0,0
CHE.6.15_1,CHE.6.16_1,7.0,0
CHE.6.15_1,CHE.6.7_1,2.0,0
CHE.6.15_1,CHE.11.2_1,2.0,0
CHE.6.15_1,CHE.4.2_1,1.0,0
CHE.6.15_1,CHE.19.10_1,4.0,0
CHE.6.15_1,CHE.6.13_1,1.0,0
CHE.6.15_1,CHE.11.3_1,1.0,0
CHE.6.15_1,CHE.6.1_1,1.0,0
CHE.6.15_1,CHE.6.9_1,3.0,0
CHE.6.15_1,CHE.6.6_1,1.0,0
CHE.6.15_1,CHE.4.1_1,1.0,0
CHE.6.15_1,CHE.6.3_1,3.0,0
CHE.6.15_1,CHE.12.3_1,1.0,0
CHE.6.16_1,CHE.6.4_1,263.0,0
CHE.6.16_1,CHE.6.13_1,16.0,0
CHE.6.16_1,CHE.6.1_1,46.0,0
CHE.6.16_1,CHE.6.8_1,13.0,0
CHE.6.16_1,CHE.6.5_1,21.0,0
CHE.6.16_1,CHE.6.7_1,16.0,0
CHE.6.16_1,CHE.19.1_1,5.0,0
CHE.6.16_1,CHE.6.14_1,12.0,0
CHE.6.16_1,CHE.13.4_1,19.0,0
CHE.6.16_1,CHE.6.15_1,6.0,0
CHE.6.16_1,CHE.7.6_1,5.0,0
CHE.6.16_1,CHE.6.9_1,5.0,0
CHE.6.16_1,CHE.6.3_1,21.0,0
CHE.6.16_1,CHE.19.7_1,4.0,0
CHE.6.16_1,CHE.11.1_1,3.0,0
CHE.6.16_1,CHE.19.10_1,3.0,0
CHE.6.16_1,CHE.6.6_1,2.0,0
CHE.6.16_1,CHE.13.2_1,2.0,0
CHE.6.16_1,CHE.7.7_1,4.0,0
CHE.6.16_1,CHE.13.1_1,2.0,0
CHE.6.16_1,CHE.6.12_1,3.0,0
CHE.6.16_1,CHE.6.21_1,1.0,0
CHE.6.16_1,CHE.24.2_1,1.0,0
CHE.6.16_1,CHE.6.24_1,3.0,0
CHE.6.16_1,CHE.4.1_1,2.0,0
CHE.6.16_1,CHE.19.4_1,1.0,0
CHE.6.16_1,CHE.12.4_1,1.0,0
CHE.6.16_1,CHE.1.1_1,1.0,0
CHE.6.16_1,CHE.1.5_1,1.0,0
CHE.6.16_1,CHE.12.2_1,1.0,0
CHE.6.16_1,CHE.26.13_1,1.0,0
CHE.6.16_1,CHE.26.11_1,1.0,0
CHE.6.17_1,CHE.6.10_1,101.0,0
CHE.6.17_1,CHE.6.24_1,91.0,0
CHE.6.17_1,CHE.6.19_1,2.0,0
CHE.6.17_1,CHE.6.21_1,1.0,0
CHE.6.17_1,CHE.6.22_1,9.0,0
CHE.6.17_1,CHE.7.7_1,6.0,0
CHE.6.17_1,CHE.6.12_1,5.0,0
CHE.6.17_1,CHE.6.20_1,3.0,0
CHE.6.17_1,CHE.6.11_1,1.0,0
CHE.6.17_1,CHE.7.3_1,1.0,0
CHE.6.17_1,CHE.6.3_1,4.0,0
CHE.6.17_1,CHE.6.23_1,1.0,0
CHE.6.17_1,CHE.7.4_1,2.0,0
CHE.6.17_1,CHE.24.1_1,1.0,0
CHE.6.17_1,CHE.23.2_1,1.0,0
CHE.6.17_1,CHE.7.1_1,1.0,0
CHE.6.17_1,CHE.11.1_1,1.0,0
CHE.6.17_1,CHE.26.7_1,1.0,0
CHE.6.17_1,CHE.26.3_1,1.0,0
CHE.6.18_1,CHE.23.4_1,24.0,0
CHE.6.18_1,CHE.15.1_1,45.0,0
CHE.6.18_1,CHE.6.11_1,2.0,0
CHE.6.18_1,CHE.22.1_1,1.0,0
CHE.6.18_1,CHE.12.1_1,1.0,0
CHE.6.18_1,CHE.12.3_1,1.0,0
CHE.6.19_1,CHE.6.20_1,45.0,0
CHE.6.19_1,CHE.6.17_1,19.0,0
CHE.6.19_1,CHE.6.10_1,8.0,0
CHE.6.19_1,CHE.7.3_1,7.0,0
CHE.6.19_1,CHE.24.10_1,1.0,0
CHE.6.19_1,CHE.7.7_1,1.0,0
CHE.6.19_1,CHE.6.24_1,1.0,0
CHE.6.19_1,CHE.7.4_1,1.0,0
CHE.6.20_1,CHE.6.19_1,43.0,0
CHE.6.20_1,CHE.23.12_1,40.0,0
CHE.6.20_1,CHE.24.10_1,8.0,0
CHE.6.20_1,CHE.24.1_1,1.0,0
CHE.6.20_1,CHE.7.3_1,1.0,0
CHE.6.20_1,CHE.7.5_1,1.0,0
CHE.6.20_1,CHE.7.7_1,1.0,0
CHE.6.20_1,CHE.23.14_1,1.0,0
CHE.6.20_1,CHE.22.1_1,1.0,0
CHE.6.21_1,CHE.7.7_1,82.0,0
CHE.6.21_1,CHE.6.22_1,5.0,0
CHE.6.21_1,CHE.6.17_1,3.0,0
CHE.6.21_1,CHE.6.3_1,9.0,0
CHE.6.22_1,CHE.6.21_1,66.0,0
CHE.6.22_1,CHE.6.12_1,187.0,0
CHE.6.22_1,CHE.6.3_1,117.0,0
CHE.6.22_1,CHE.6.24_1,11.0,0
CHE.6.22_1,CHE.7.7_1,4.0,0
CHE.6.22_1,CHE.6.1_1,3.0,0
CHE.6.22_1,CHE.6.9_1,2.0,0
CHE.6.22_1,CHE.7.6_1,1.0,0
CHE.6.22_1,CHE.6.6_1,2.0,0
CHE.6.22_1,CHE.6.25_1,2.0,0
CHE.6.22_1,CHE.6.5_1,1.0,0
CHE.6.22_1,CHE.7.3_1,1.0,0
CHE.6.22_1,CHE.12.1_1,1.0,0
CHE.6.22_1,CHE.19.10_1,1.0,0
CHE.6.22_1,CHE.6.2_1,1.0,0
CHE.6.22_1,CHE.7.5_1,1.0,0
CHE.6.22_1,CHE.13.1_1,2.0,0
CHE.6.22_1,CHE.15.1_1,1.0,0
CHE.6.22_1,CHE.23.12_1,1.0,0
CHE.6.22_1,CHE.12.4_1,1.0,0
CHE.6.22_1,CHE.1.10_1,1.0,0
CHE.6.22_1,CHE.19.9_1,1.0,0
CHE.6.22_1,CHE.13.3_1,1.0,0
CHE.6.22_1,CHE.19.6_1,1.0,0
CHE.6.22_1,CHE.23.2_1,1.0,0
CHE.6.22_1,CHE.13.6_1,1.0,0
CHE.6.22_1,CHE.24.5_1,1.0,0
CHE.6.22_1,CHE.5.1_1,1.0,0
CHE.6.22_1,CHE.5.3_1,1.0,0
CHE.6.22_1,CHE.1.4_1,1.0,0
CHE.6.22_1,CHE.26.7_1,1.0,0
CHE.6.22_1,CHE.16.1_1,1.0,0
CHE.6.23_1,CHE.6.12_1,174.0,0
CHE.6.23_1,CHE.12.1_1,12.0,0
CHE.6.23_1,CHE.6.25_1,8.0,0
CHE.6.23_1,CHE.6.24_1,20.0,0
CHE.6.23_1,CHE.6.6_1,6.0,0
CHE.6.23_1,CHE.6.22_1,2.0,0
CHE.6.23_1,CHE.12.5_1,1.0,0
CHE.6.23_1,CHE.6.3_1,5.0,0
CHE.6.23_1,CHE.12.4_1,1.0,0
CHE.6.23_1,CHE.6.1_1,1.0,0
CHE.6.23_1,CHE.12.3_1,1.0,0
CHE.6.23_1,CHE.1.8_1,1.0,0
CHE.6.23_1,CHE.26.5_1,1.0,0
CHE.6.23_1,CHE.26.4_1,1.0,0
CHE.6.23_1,CHE.16.1_1,1.0,0
CHE.6.24_1,CHE.6.12_1,373.0,0
CHE.6.24_1,CHE.6.22_1,137.0,0
CHE.6.24_1,CHE.6.17_1,53.0,0
CHE.6.24_1,CHE.6.23_1,44.0,0
CHE.6.24_1,CHE.6.21_1,13.0,0
CHE.6.24_1,CHE.6.11_1,53.0,0
CHE.6.24_1,CHE.6.10_1,23.0,0
CHE.6.24_1,CHE.6.3_1,122.0,0
CHE.6.24_1,CHE.12.1_1,6.0,0
CHE.6.24_1,CHE.7.7_1,12.0,0
CHE.6.24_1,CHE.6.25_1,5.0,0
CHE.6.24_1,CHE.6.19_1,3.0,0
CHE.6.24_1,CHE.6.6_1,3.0,0
CHE.6.24_1,CHE.6.14_1,4.0,0
CHE.6.24_1,CHE.6.9_1,8.0,0
CHE.6.24_1,CHE.6.1_1,9.0,0
CHE.6.24_1,CHE.15.1_1,9.0,0
CHE.6.24_1,CHE.7.4_1,8.0,0
CHE.6.24_1,CHE.7.6_1,4.0,0
CHE.6.24_1,CHE.6.18_1,3.0,0
CHE.6.24_1,CHE.7.3_1,6.0,0
CHE.6.24_1,CHE.12.5_1,9.0,0
CHE.6.24_1,CHE.6.2_1,4.0,0
CHE.6.24_1,CHE.6.5_1,1.0,0
CHE.6.24_1,CHE.6.26_1,2.0,0
CHE.6.24_1,CHE.6.16_1,5.0,0
CHE.6.24_1,CHE.19.7_1,1.0,0
CHE.6.24_1,CHE.6.8_1,2.0,0
CHE.6.24_1,CHE.6.4_1,1.0,0
CHE.6.24_1,CHE.12.4_1,1.0,0
CHE.6.24_1,CHE.12.3_1,12.0,0
CHE.6.24_1,CHE.23.12_1,6.0,0
CHE.6.24_1,CHE.24.2_1,2.0,0
CHE.6.24_1,CHE.23.1_1,1.0,0
CHE.6.24_1,CHE.13.4_1,2.0,0
CHE.6.24_1,CHE.19.3_1,1.0,0
CHE.6.24_1,CHE.23.11_1,2.0,0
CHE.6.24_1,CHE.19.8_1,2.0,0
CHE.6.24_1,CHE.6.15_1,2.0,0
CHE.6.24_1,CHE.12.2_1,1.0,0
CHE.6.24_1,CHE.19.6_1,1.0,0
CHE.6.24_1,CHE.13.1_1,3.0,0
CHE.6.24_1,CHE.1.8_1,2.0,0
CHE.6.24_1,CHE.24.6_1,2.0,0
CHE.6.24_1,CHE.1.1_1,1.0,0
CHE.6.24_1,CHE.1.7_1,1.0,0
CHE.6.24_1,CHE.23.10_1,1.0,0
CHE.6.24_1,CHE.1.4_1,1.0,0
CHE.6.24_1,CHE.24.9_1,1.0,0
CHE.6.24_1,CHE.26.7_1,1.0,0
CHE.6.24_1,CHE.26.13_1,2.0,0
CHE.6.24_1,CHE.1.11_1,1.0,0
CHE.6.24_1,CHE.26.11_1,1.0,0
CHE.6.24_1,CHE.9.1_1,1.0,0
CHE.6.24_1,CHE.26.6_1,1.0,0
CHE.6.24_1,CHE.21.1_1,1.0,0
CHE.6.24_1,CHE.17.1_1,1.0,0
CHE.6.24_1,CHE.16.6_1,1.0,0
CHE.6.24_1,CHE.8.1_1,1.0,0
CHE.6.24_1,CHE.20.1_1,2.0,0
CHE.6.25_1,CHE.6.6_1,157.0,0
CHE.6.25_1,CHE.6.2_1,31.0,0
CHE.6.25_1,CHE.6.23_1,7.0,0
CHE.6.25_1,CHE.12.5_1,10.0,0
CHE.6.25_1,CHE.6.26_1,2.0,0
CHE.6.25_1,CHE.19.10_1,2.0,0
CHE.6.25_1,CHE.6.12_1,4.0,0
CHE.6.25_1,CHE.6.9_1,2.0,0
CHE.6.25_1,CHE.12.1_1,1.0,0
CHE.6.25_1,CHE.19.3_1,1.0,0
CHE.6.25_1,CHE.12.4_1,2.0,0
CHE.6.25_1,CHE.6.3_1,1.0,0
CHE.6.25_1,CHE.19.5_1,1.0,0
CHE.6.25_1,CHE.6.24_1,1.0,0
CHE.6.25_1,CHE.6.15_1,1.0,0
CHE.6.25_1,CHE.26.13_1,1.0,0
CHE.6.26_1,CHE.19.10_1,186.0,0
CHE.6.26_1,CHE.6.2_1,38.0,0
CHE.6.26_1,CHE.19.3_1,8.0,0
CHE.6.26_1,CHE.19.7_1,2.0,0
CHE.6.26_1,CHE.19.8_1,8.0,0
CHE.6.26_1,CHE.19.5_1,6.0,0
CHE.6.26_1,CHE.6.6_1,6.0,0
CHE.6.26_1,CHE.6.25_1,2.0,0
CHE.6.26_1,CHE.6.9_1,4.0,0
CHE.6.26_1,CHE.19.6_1,4.0,0
CHE.6.26_1,CHE.1.10_1,7.0,0
CHE.6.26_1,CHE.19.9_1,1.0,0
CHE.6.26_1,CHE.4.2_1,1.0,0
CHE.6.26_1,CHE.4.3_1,2.0,0
CHE.6.26_1,CHE.6.4_1,2.0,0
CHE.6.26_1,CHE.4.1_1,1.0,0
CHE.6.26_1,CHE.1.1_1,1.0,0
CHE.6.26_1,CHE.6.3_1,2.0,0
CHE.6.26_1,CHE.1.9_1,1.0,0
CHE.6.26_1,CHE.6.14_1,1.0,0
CHE.6.26_1,CHE.26.6_1,1.0,0
CHE.7.1_1,CHE.24.2_1,186.0,0
CHE.7.1_1,CHE.13.1_1,62.0,0
CHE.7.1_1,CHE.7.4_1,49.0,0
CHE.7.1_1,CHE.7.2_1,3.0,0
CHE.7.1_1,CHE.7.6_1,2.0,0
CHE.7.1_1,CHE.13.4_1,6.0,0
CHE.7.1_1,CHE.13.3_1,1.0,0
CHE.7.1_1,CHE.13.5_1,2.0,0
CHE.7.1_1,CHE.13.6_1,1.0,0
CHE.7.1_1,CHE.24.3_1,5.0,0
CHE.7.1_1,CHE.7.7_1,4.0,0
CHE.7.1_1,CHE.13.2_1,1.0,0
CHE.7.1_1,CHE.6.14_1,2.0,0
CHE.7.1_1,CHE.24.4_1,2.0,0
CHE.7.1_1,CHE.7.3_1,2.0,0
CHE.7.1_1,CHE.24.5_1,3.0,0
CHE.7.1_1,CHE.6.3_1,1.0,0
CHE.7.1_1,CHE.24.9_1,1.0,0
CHE.7.1_1,CHE.6.22_1,1.0,0
CHE.7.1_1,CHE.6.17_1,1.0,0
CHE.7.1_1,CHE.24.1_1,1.0,0
CHE.7.1_1,CHE.19.10_1,1.0,0
CHE.7.1_1,CHE.8.1_1,1.0,0
CHE.7.1_1,CHE.19.6_1,1.0,0
CHE.7.2_1,CHE.7.5_1,114.0,0
CHE.7.2_1,CHE.24.2_1,64.0,0
CHE.7.2_1,CHE.7.4_1,44.0,0
CHE.7.2_1,CHE.7.3_1,5.0,0
CHE.7.2_1,CHE.24.3_1,2.0,0
CHE.7.2_1,CHE.24.6_1,6.0,0
CHE.7.2_1,CHE.24.10_1,4.0,0
CHE.7.2_1,CHE.24.5_1,4.0,0
CHE.7.2_1,CHE.7.7_1,1.0,0
CHE.7.2_1,CHE.13.1_1,1.0,0
CHE.7.2_1,CHE.24.9_1,1.0,0
CHE.7.2_1,CHE.24.7_1,1.0,0
CHE.7.2_1,CHE.23.11_1,2.0,0
CHE.7.2_1,CHE.26.4_1,1.0,0
CHE.7.3_1,CHE.7.5_1,162.0,0
CHE.7.3_1,CHE.24.10_1,234.0,0
CHE.7.3_1,CHE.7.2_1,24.0,0
CHE.7.3_1,CHE.7.4_1,51.0,0
CHE.7.3_1,CHE.6.20_1,4.0,0
CHE.7.3_1,CHE.7.7_1,21.0,0
CHE.7.3_1,CHE.6.19_1,2.0,0
CHE.7.3_1,CHE.6.21_1,2.0,0
CHE.7.3_1,CHE.24.2_1,4.0,0
CHE.7.3_1,CHE.24.6_1,7.0,0
CHE.7.3_1,CHE.24.1_1,14.0,0
CHE.7.3_1,CHE.7.1_1,4.0,0
CHE.7.3_1,CHE.7.6_1,2.0,0
CHE.7.3_1,CHE.24.3_1,4.0,0
CHE.7.3_1,CHE.6.22_1,3.0,0
CHE.7.3_1,CHE.24.5_1,14.0,0
CHE.7.3_1,CHE.6.14_1,1.0,0
CHE.7.3_1,CHE.23.12_1,2.0,0
CHE.7.3_1,CHE.23.8_1,1.0,0
CHE.7.3_1,CHE.24.9_1,1.0,0
CHE.7.3_1,CHE.23.2_1,1.0,0
CHE.7.3_1,CHE.6.3_1,2.0,0
CHE.7.3_1,CHE.6.12_1,2.0,0
CHE.7.3_1,CHE.13.5_1,1.0,0
CHE.7.3_1,CHE.24.7_1,1.0,0
CHE.7.3_1,CHE.6.4_1,1.0,0
CHE.7.3_1,CHE.6.7_1,1.0,0
CHE.7.3_1,CHE.6.6_1,1.0,0
CHE.7.3_1,CHE.8.1_1,2.0,0
CHE.7.3_1,CHE.15.1_1,1.0,0
CHE.7.3_1,CHE.12.3_1,1.0,0
CHE.7.3_1,CHE.4.3_1,1.0,0
CHE.7.3_1,CHE.1.7_1,1.0,0
CHE.7.3_1,CHE.1.6_1,1.0,0
CHE.7.3_1,CHE.21.4_1,1.0,0
CHE.7.3_1,CHE.26.5_1,1.0,0
CHE.7.3_1,CHE.26.7_1,2.0,0
CHE.7.4_1,CHE.7.7_1,315.0,0
CHE.7.4_1,CHE.24.2_1,165.0,0
CHE.7.4_1,CHE.7.2_1,91.0,0
CHE.7.4_1,CHE.7.1_1,71.0,0
CHE.7.4_1,CHE.7.6_1,78.0,0
CHE.7.4_1,CHE.7.3_1,61.0,0
CHE.7.4_1,CHE.6.21_1,14.0,0
CHE.7.4_1,CHE.6.14_1,14.0,0
CHE.7.4_1,CHE.7.5_1,18.0,0
CHE.7.4_1,CHE.6.8_1,3.0,0
CHE.7.4_1,CHE.13.1_1,31.0,0
CHE.7.4_1,CHE.13.4_1,18.0,0
CHE.7.4_1,CHE.6.22_1,19.0,0
CHE.7.4_1,CHE.6.3_1,75.0,0
CHE.7.4_1,CHE.24.10_1,22.0,0
CHE.7.4_1,CHE.6.1_1,5.0,0
CHE.7.4_1,CHE.13.5_1,2.0,0
CHE.7.4_1,CHE.24.3_1,9.0,0
CHE.7.4_1,CHE.6.17_1,2.0,0
CHE.7.4_1,CHE.24.6_1,7.0,0
CHE.7.4_1,CHE.6.19_1,2.0,0
CHE.7.4_1,CHE.6.16_1,10.0,0
CHE.7.4_1,CHE.6.13_1,2.0,0
CHE.7.4_1,CHE.6.20_1,1.0,0
CHE.7.4_1,CHE.13.3_1,1.0,0
CHE.7.4_1,CHE.13.2_1,3.0,0
CHE.7.4_1,CHE.6.12_1,3.0,0
CHE.7.4_1,CHE.24.5_1,10.0,0
CHE.7.4_1,CHE.6.4_1,5.0,0
CHE.7.4_1,CHE.6.24_1,5.0,0
CHE.7.4_1,CHE.24.4_1,2.0,0
CHE.7.4_1,CHE.6.9_1,2.0,0
CHE.7.4_1,CHE.6.5_1,3.0,0
CHE.7.4_1,CHE.24.1_1,3.0,0
CHE.7.4_1,CHE.6.6_1,1.0,0
CHE.7.4_1,CHE.24.7_1,5.0,0
CHE.7.4_1,CHE.6.15_1,1.0,0
CHE.7.4_1,CHE.19.5_1,2.0,0
CHE.7.4_1,CHE.23.2_1,1.0,0
CHE.7.4_1,CHE.6.2_1,1.0,0
CHE.7.4_1,CHE.23.11_1,2.0,0
CHE.7.4_1,CHE.11.3_1,1.0,0
CHE.7.4_1,CHE.23.7_1,1.0,0
CHE.7.4_1,CHE.24.8_1,1.0,0
CHE.7.4_1,CHE.19.3_1,1.0,0
CHE.7.4_1,CHE.1.10_1,1.0,0
CHE.7.4_1,CHE.15.1_1,2.0,0
CHE.7.4_1,CHE.23.1_1,1.0,0
CHE.7.4_1,CHE.12.4_1,3.0,0
CHE.7.4_1,CHE.4.3_1,1.0,0
CHE.7.4_1,CHE.19.4_1,2.0,0
CHE.7.4_1,CHE.8.1_1,7.0,0
CHE.7.4_1,CHE.5.1_1,4.0,0
CHE.7.4_1,CHE.12.3_1,1.0,0
CHE.7.4_1,CHE.1.6_1,1.0,0
CHE.7.4_1,CHE.22.1_1,1.0,0
CHE.7.4_1,CHE.25.1_1,2.0,0
CHE.7.4_1,CHE.26.7_1,1.0,0
CHE.7.4_1,CHE.26.13_1,1.0,0
CHE.7.4_1,CHE.26.6_1,2.0,0
CHE.7.4_1,CHE.26.12_1,1.0,0
CHE.7.5_1,CHE.24.6_1,153.0,0
CHE.7.5_1,CHE.7.2_1,12.0,0
CHE.7.5_1,CHE.24.10_1,23.0,0
CHE.7.5_1,CHE.7.3_1,2.0,0
CHE.7.5_1,CHE.24.5_1,11.0,0
CHE.7.5_1,CHE.24.3_1,2.0,0
CHE.7.5_1,CHE.24.1_1,1.0,0
CHE.7.5_1,CHE.24.9_1,1.0,0
CHE.7.5_1,CHE.24.2_1,3.0,0
CHE.7.5_1,CHE.23.2_1,1.0,0
CHE.7.5_1,CHE.13.4_1,1.0,0
CHE.7.5_1,CHE.11.1_1,1.0,0
CHE.7.6_1,CHE.6.14_1,131.0,0
CHE.7.6_1,CHE.6.8_1,48.0,0
CHE.7.6_1,CHE.13.4_1,77.0,0
CHE.7.6_1,CHE.7.4_1,51.0,0
CHE.7.6_1,CHE.7.7_1,10.0,0
CHE.7.6_1,CHE.6.1_1,9.0,0
CHE.7.6_1,CHE.6.16_1,9.0,0
CHE.7.6_1,CHE.7.1_1,4.0,0
CHE.7.6_1,CHE.6.13_1,1.0,0
CHE.7.6_1,CHE.6.3_1,16.0,0
CHE.7.6_1,CHE.24.2_1,4.0,0
CHE.7.6_1,CHE.13.1_1,5.0,0
CHE.7.6_1,CHE.6.4_1,1.0,0
CHE.7.6_1,CHE.6.22_1,1.0,0
CHE.7.6_1,CHE.13.2_1,2.0,0
CHE.7.6_1,CHE.7.2_1,1.0,0
CHE.7.6_1,CHE.6.9_1,1.0,0
CHE.7.6_1,CHE.7.3_1,1.0,0
CHE.7.6_1,CHE.6.6_1,2.0,0
CHE.7.6_1,CHE.7.5_1,1.0,0
CHE.7.6_1,CHE.6.24_1,1.0,0
CHE.7.6_1,CHE.6.20_1,1.0,0
CHE.7.6_1,CHE.5.1_1,1.0,0
CHE.7.6_1,CHE.1.7_1,1.0,0
CHE.7.7_1,CHE.6.21_1,85.0,0
CHE.7.7_1,CHE.7.4_1,249.0,0
CHE.7.7_1,CHE.6.14_1,17.0,0
CHE.7.7_1,CHE.6.22_1,18.0,0
CHE.7.7_1,CHE.7.6_1,18.0,0
CHE.7.7_1,CHE.6.3_1,24.0,0
CHE.7.7_1,CHE.7.3_1,7.0,0
CHE.7.7_1,CHE.6.17_1,1.0,0
CHE.7.7_1,CHE.24.2_1,3.0,0
CHE.7.7_1,CHE.6.8_1,1.0,0
CHE.7.7_1,CHE.6.1_1,2.0,0
CHE.7.7_1,CHE.6.12_1,3.0,0
CHE.7.7_1,CHE.6.24_1,2.0,0
CHE.7.7_1,CHE.13.4_1,2.0,0
CHE.7.7_1,CHE.6.16_1,1.0,0
CHE.7.7_1,CHE.6.9_1,1.0,0
CHE.7.7_1,CHE.6.5_1,1.0,0
CHE.7.7_1,CHE.6.23_1,1.0,0
CHE.7.7_1,CHE.24.5_1,3.0,0
CHE.7.7_1,CHE.24.4_1,1.0,0
CHE.7.7_1,CHE.11.1_1,1.0,0
CHE.7.7_1,CHE.23.7_1,1.0,0
CHE.7.7_1,CHE.4.1_1,1.0,0
CHE.7.7_1,CHE.26.7_1,1.0,0
CHE.7.7_1,CHE.21.6_1,1.0,0
CHE.7.7_1,CHE.10.9_1,1.0,0
CHE.8.1_1,CHE.24.8_1,951.0,0
CHE.8.1_1,CHE.24.7_1,519.0,0
CHE.8.1_1,CHE.24.9_1,384.0,0
CHE.8.1_1,CHE.24.5_1,633.0,0
CHE.8.1_1,CHE.23.8_1,133.0,0
CHE.8.1_1,CHE.24.6_1,184.0,0
CHE.8.1_1,CHE.24.3_1,118.0,0
CHE.8.1_1,CHE.24.4_1,222.0,0
CHE.8.1_1,CHE.23.10_1,27.0,0
CHE.8.1_1,CHE.7.5_1,34.0,0
CHE.8.1_1,CHE.24.1_1,82.0,0
CHE.8.1_1,CHE.24.10_1,130.0,0
CHE.8.1_1,CHE.23.7_1,64.0,0
CHE.8.1_1,CHE.7.2_1,40.0,0
CHE.8.1_1,CHE.13.6_1,16.0,0
CHE.8.1_1,CHE.7.3_1,69.0,0
CHE.8.1_1,CHE.23.2_1,28.0,0
CHE.8.1_1,CHE.24.2_1,50.0,0
CHE.8.1_1,CHE.23.3_1,25.0,0
CHE.8.1_1,CHE.7.1_1,37.0,0
CHE.8.1_1,CHE.6.20_1,11.0,0
CHE.8.1_1,CHE.23.12_1,58.0,0
CHE.8.1_1,CHE.13.1_1,38.0,0
CHE.8.1_1,CHE.7.4_1,96.0,0
CHE.8.1_1,CHE.13.3_1,11.0,0
CHE.8.1_1,CHE.23.5_1,14.0,0
CHE.8.1_1,CHE.6.19_1,11.0,0
CHE.8.1_1,CHE.7.7_1,34.0,0
CHE.8.1_1,CHE.7.6_1,23.0,0
CHE.8.1_1,CHE.23.11_1,39.0,0
CHE.8.1_1,CHE.13.2_1,29.0,0
CHE.8.1_1,CHE.13.5_1,8.0,0
CHE.8.1_1,CHE.13.4_1,21.0,0
CHE.8.1_1,CHE.6.21_1,11.0,0
CHE.8.1_1,CHE.6.8_1,6.0,0
CHE.8.1_1,CHE.6.17_1,22.0,0
CHE.8.1_1,CHE.6.14_1,6.0,0
CHE.8.1_1,CHE.23.6_1,14.0,0
CHE.8.1_1,CHE.6.22_1,25.0,0
CHE.8.1_1,CHE.6.10_1,8.0,0
CHE.8.1_1,CHE.6.13_1,5.0,0
CHE.8.1_1,CHE.6.3_1,114.0,0
CHE.8.1_1,CHE.6.16_1,26.0,0
CHE.8.1_1,CHE.6.1_1,15.0,0
CHE.8.1_1,CHE.6.7_1,20.0,0
CHE.8.1_1,CHE.23.14_1,6.0,0
CHE.8.1_1,CHE.6.24_1,38.0,0
CHE.8.1_1,CHE.23.13_1,3.0,0
CHE.8.1_1,CHE.11.2_1,8.0,0
CHE.8.1_1,CHE.6.4_1,19.0,0
CHE.8.1_1,CHE.6.12_1,28.0,0
CHE.8.1_1,CHE.6.5_1,18.0,0
CHE.8.1_1,CHE.6.9_1,9.0,0
CHE.8.1_1,CHE.19.1_1,2.0,0
CHE.8.1_1,CHE.23.1_1,5.0,0
CHE.8.1_1,CHE.6.11_1,8.0,0
CHE.8.1_1,CHE.6.15_1,8.0,0
