origin,destination,flow,time
BEN.2.2_1,BEN.12.7_1,4.0,0
BEN.2.2_1,BEN.12.3_1,6.0,0
BEN.2.2_1,BEN.7.4_1,4.0,0
BEN.2.2_1,BEN.12.9_1,2.0,0
BEN.2.2_1,BEN.7.2_1,1.0,0
BEN.2.2_1,BEN.7.5_1,4.0,0
BEN.2.2_1,BEN.11.4_1,5.0,0
BEN.2.2_1,BEN.3.6_1,1.0,0
BEN.2.2_1,BEN.11.1_1,1.0,0
BEN.2.2_1,BEN.9.1_1,1.0,0
BEN.2.2_1,BEN.9.2_1,1.0,0
BEN.2.2_1,BEN.3.7_1,1.0,0
BEN.2.2_1,BEN.10.7_1,4.0,0
BEN.2.2_1,BEN.3.1_1,6.0,0
BEN.2.2_1,BEN.11.2_1,3.0,0
BEN.2.2_1,BEN.9.4_1,1.0,0
BEN.2.2_1,BEN.3.4_1,1.0,0
BEN.2.2_1,BEN.3.5_1,1.0,0
BEN.2.2_1,BEN.10.8_1,2.0,0
BEN.2.2_1,BEN.8.1_1,4.0,0
BEN.2.2_1,BEN.10.9_1,1.0,0
BEN.2.3_1,BEN.1.1_1,9244.0,0
BEN.2.3_1,BEN.2.8_1,595.0,0
BEN.2.3_1,BEN.2.4_1,610.0,0
BEN.2.3_1,BEN.2.9_1,351.0,0
BEN.2.3_1,BEN.2.7_1,228.0,0
BEN.2.3_1,BEN.1.2_1,292.0,0
BEN.2.3_1,BEN.4.7_1,162.0,0
BEN.2.3_1,BEN.2.6_1,141.0,0
BEN.2.3_1,BEN.2.5_1,129.0,0
BEN.2.3_1,BEN.1.3_1,174.0,0
BEN.2.3_1,BEN.4.1_1,104.0,0
BEN.2.3_1,BEN.2.1_1,41.0,0
BEN.2.3_1,BEN.6.2_1,28.0,0
BEN.2.3_1,BEN.2.2_1,48.0,0
BEN.2.3_1,BEN.1.4_1,37.0,0
BEN.2.3_1,BEN.6.3_1,122.0,0
BEN.2.3_1,BEN.4.3_1,36.0,0
BEN.2.3_1,BEN.1.5_1,43.0,0
BEN.2.3_1,BEN.1.6_1,19.0,0
BEN.2.3_1,BEN.6.4_1,20.0,0
BEN.2.3_1,BEN.4.2_1,31.0,0
BEN.2.3_1,BEN.4.4_1,32.0,0
BEN.2.3_1,BEN.4.6_1,14.0,0
BEN.2.3_1,BEN.4.5_1,42.0,0
BEN.2.3_1,BEN.4.8_1,34.0,0
BEN.2.3_1,BEN.6.1_1,14.0,0
BEN.2.3_1,BEN.5.4_1,9.0,0
BEN.2.3_1,BEN.5.1_1,13.0,0
BEN.2.3_1,BEN.5.3_1,3.0,0
BEN.2.3_1,BEN.5.6_1,4.0,0
BEN.2.3_1,BEN.5.5_1,17.0,0
BEN.2.3_1,BEN.5.2_1,5.0,0
BEN.2.3_1,BEN.12.5_1,11.0,0
BEN.2.3_1,BEN.11.3_1,15.0,0
BEN.2.3_1,BEN.12.4_1,7.0,0
BEN.2.3_1,BEN.12.8_1,2.0,0
BEN.2.3_1,BEN.12.7_1,6.0,0
BEN.2.3_1,BEN.12.1_1,11.0,0
BEN.2.3_1,BEN.12.3_1,5.0,0
BEN.2.3_1,BEN.7.1_1,5.0,0
BEN.2.3_1,BEN.12.2_1,1.0,0
BEN.2.3_1,BEN.12.6_1,2.0,0
BEN.2.3_1,BEN.7.4_1,10.0,0
BEN.2.3_1,BEN.11.4_1,7.0,0
BEN.2.3_1,BEN.12.9_1,8.0,0
BEN.2.3_1,BEN.11.1_1,5.0,0
BEN.2.3_1,BEN.7.6_1,2.0,0
BEN.2.3_1,BEN.7.5_1,7.0,0
BEN.2.3_1,BEN.10.6_1,1.0,0
BEN.2.3_1,BEN.7.2_1,3.0,0
BEN.2.3_1,BEN.3.6_1,2.0,0
BEN.2.3_1,BEN.7.3_1,4.0,0
BEN.2.3_1,BEN.3.8_1,2.0,0
BEN.2.3_1,BEN.11.5_1,4.0,0
BEN.2.3_1,BEN.10.2_1,3.0,0
BEN.2.3_1,BEN.3.2_1,2.0,0
BEN.2.3_1,BEN.9.2_1,1.0,0
BEN.2.3_1,BEN.9.1_1,4.0,0
BEN.2.3_1,BEN.11.2_1,2.0,0
BEN.2.3_1,BEN.10.7_1,3.0,0
BEN.2.3_1,BEN.9.5_1,2.0,0
BEN.2.3_1,BEN.3.7_1,2.0,0
BEN.2.3_1,BEN.10.4_1,1.0,0
BEN.2.3_1,BEN.10.5_1,2.0,0
BEN.2.3_1,BEN.3.1_1,27.0,0
BEN.2.3_1,BEN.3.5_1,1.0,0
BEN.2.3_1,BEN.10.1_1,2.0,0
BEN.2.3_1,BEN.10.8_1,5.0,0
BEN.2.3_1,BEN.10.3_1,1.0,0
BEN.2.3_1,BEN.9.3_1,1.0,0
BEN.2.3_1,BEN.10.9_1,2.0,0
BEN.2.3_1,BEN.8.1_1,8.0,0
BEN.2.3_1,BEN.9.4_1,1.0,0
BEN.2.4_1,BEN.2.9_1,6120.0,0
BEN.2.4_1,BEN.2.6_1,2340.0,0
BEN.2.4_1,BEN.2.7_1,957.0,0
BEN.2.4_1,BEN.2.3_1,797.0,0
BEN.2.4_1,BEN.6.2_1,363.0,0
BEN.2.4_1,BEN.2.1_1,323.0,0
BEN.2.4_1,BEN.4.7_1,328.0,0
BEN.2.4_1,BEN.2.8_1,185.0,0
BEN.2.4_1,BEN.6.3_1,428.0,0
BEN.2.4_1,BEN.2.5_1,145.0,0
BEN.2.4_1,BEN.2.2_1,61.0,0
BEN.2.4_1,BEN.6.4_1,63.0,0
BEN.2.4_1,BEN.4.3_1,105.0,0
BEN.2.4_1,BEN.4.1_1,77.0,0
BEN.2.4_1,BEN.1.2_1,68.0,0
BEN.2.4_1,BEN.1.1_1,99.0,0
BEN.2.4_1,BEN.4.5_1,101.0,0
BEN.2.4_1,BEN.1.3_1,56.0,0
BEN.2.4_1,BEN.6.1_1,35.0,0
BEN.2.4_1,BEN.4.8_1,51.0,0
BEN.2.4_1,BEN.4.6_1,13.0,0
BEN.2.4_1,BEN.4.4_1,25.0,0
BEN.2.4_1,BEN.4.2_1,21.0,0
BEN.2.4_1,BEN.1.6_1,16.0,0
BEN.2.4_1,BEN.1.4_1,6.0,0
BEN.2.4_1,BEN.1.5_1,23.0,0
BEN.2.4_1,BEN.5.4_1,20.0,0
BEN.2.4_1,BEN.5.1_1,15.0,0
BEN.2.4_1,BEN.5.3_1,9.0,0
BEN.2.4_1,BEN.5.5_1,8.0,0
BEN.2.4_1,BEN.5.6_1,8.0,0
BEN.2.4_1,BEN.5.2_1,9.0,0
BEN.2.4_1,BEN.12.5_1,12.0,0
BEN.2.4_1,BEN.11.3_1,9.0,0
BEN.2.4_1,BEN.12.4_1,1.0,0
BEN.2.4_1,BEN.12.8_1,4.0,0
BEN.2.4_1,BEN.12.7_1,4.0,0
BEN.2.4_1,BEN.7.1_1,14.0,0
BEN.2.4_1,BEN.12.1_1,5.0,0
BEN.2.4_1,BEN.12.3_1,11.0,0
BEN.2.4_1,BEN.12.2_1,4.0,0
BEN.2.4_1,BEN.7.4_1,3.0,0
BEN.2.4_1,BEN.12.6_1,2.0,0
BEN.2.4_1,BEN.12.9_1,2.0,0
BEN.2.4_1,BEN.11.4_1,4.0,0
BEN.2.4_1,BEN.7.6_1,5.0,0
BEN.2.4_1,BEN.11.1_1,2.0,0
BEN.2.4_1,BEN.7.5_1,6.0,0
BEN.2.4_1,BEN.7.2_1,3.0,0
BEN.2.4_1,BEN.3.6_1,6.0,0
BEN.2.4_1,BEN.10.6_1,1.0,0
BEN.2.4_1,BEN.3.8_1,3.0,0
BEN.2.4_1,BEN.11.5_1,5.0,0
BEN.2.4_1,BEN.3.2_1,4.0,0
BEN.2.4_1,BEN.9.2_1,4.0,0
BEN.2.4_1,BEN.9.1_1,4.0,0
BEN.2.4_1,BEN.10.2_1,2.0,0
BEN.2.4_1,BEN.9.5_1,6.0,0
BEN.2.4_1,BEN.11.2_1,2.0,0
BEN.2.4_1,BEN.10.7_1,2.0,0
BEN.2.4_1,BEN.10.4_1,5.0,0
BEN.2.4_1,BEN.3.1_1,17.0,0
BEN.2.4_1,BEN.10.5_1,4.0,0
BEN.2.4_1,BEN.3.3_1,1.0,0
BEN.2.4_1,BEN.9.3_1,2.0,0
BEN.2.4_1,BEN.10.3_1,3.0,0
BEN.2.4_1,BEN.3.4_1,4.0,0
BEN.2.4_1,BEN.10.8_1,3.0,0
BEN.2.4_1,BEN.10.1_1,1.0,0
BEN.2.4_1,BEN.9.4_1,2.0,0
BEN.2.4_1,BEN.8.1_1,8.0,0
BEN.2.4_1,BEN.10.9_1,2.0,0
BEN.2.5_1,BEN.2.2_1,5051.0,0
BEN.2.5_1,BEN.2.8_1,2416.0,0
BEN.2.5_1,BEN.2.9_1,1619.0,0
BEN.2.5_1,BEN.2.1_1,704.0,0
BEN.2.5_1,BEN.2.6_1,611.0,0
BEN.2.5_1,BEN.2.4_1,469.0,0
BEN.2.5_1,BEN.2.3_1,362.0,0
BEN.2.5_1,BEN.6.2_1,173.0,0
BEN.2.5_1,BEN.2.7_1,141.0,0
BEN.2.5_1,BEN.6.4_1,140.0,0
BEN.2.5_1,BEN.6.3_1,334.0,0
BEN.2.5_1,BEN.4.7_1,78.0,0
BEN.2.5_1,BEN.1.1_1,171.0,0
BEN.2.5_1,BEN.1.2_1,68.0,0
BEN.2.5_1,BEN.4.1_1,61.0,0
BEN.2.5_1,BEN.4.3_1,53.0,0
BEN.2.5_1,BEN.1.3_1,67.0,0
BEN.2.5_1,BEN.6.1_1,47.0,0
BEN.2.5_1,BEN.1.4_1,18.0,0
BEN.2.5_1,BEN.4.5_1,56.0,0
BEN.2.5_1,BEN.4.8_1,59.0,0
BEN.2.5_1,BEN.4.6_1,13.0,0
BEN.2.5_1,BEN.4.4_1,15.0,0
BEN.2.5_1,BEN.1.5_1,34.0,0
BEN.2.5_1,BEN.4.2_1,29.0,0
BEN.2.5_1,BEN.1.6_1,16.0,0
BEN.2.5_1,BEN.5.1_1,6.0,0
BEN.2.5_1,BEN.5.4_1,14.0,0
BEN.2.5_1,BEN.5.3_1,7.0,0
BEN.2.5_1,BEN.5.5_1,20.0,0
BEN.2.5_1,BEN.5.6_1,8.0,0
BEN.2.5_1,BEN.5.2_1,5.0,0
BEN.2.5_1,BEN.12.5_1,11.0,0
BEN.2.5_1,BEN.12.4_1,8.0,0
BEN.2.5_1,BEN.7.1_1,21.0,0
BEN.2.5_1,BEN.11.3_1,5.0,0
BEN.2.5_1,BEN.12.1_1,4.0,0
BEN.2.5_1,BEN.12.7_1,7.0,0
BEN.2.5_1,BEN.12.8_1,3.0,0
BEN.2.5_1,BEN.12.3_1,10.0,0
BEN.2.5_1,BEN.12.2_1,4.0,0
BEN.2.5_1,BEN.7.4_1,3.0,0
BEN.2.5_1,BEN.12.9_1,3.0,0
BEN.2.5_1,BEN.12.6_1,4.0,0
BEN.2.5_1,BEN.7.6_1,5.0,0
BEN.2.5_1,BEN.7.2_1,10.0,0
BEN.2.5_1,BEN.7.5_1,4.0,0
BEN.2.5_1,BEN.11.4_1,5.0,0
BEN.2.5_1,BEN.7.3_1,3.0,0
BEN.2.5_1,BEN.11.1_1,2.0,0
BEN.2.5_1,BEN.3.6_1,1.0,0
BEN.2.5_1,BEN.10.6_1,1.0,0
BEN.2.5_1,BEN.9.1_1,11.0,0
BEN.2.5_1,BEN.9.2_1,4.0,0
BEN.2.5_1,BEN.3.8_1,4.0,0
BEN.2.5_1,BEN.3.2_1,4.0,0
BEN.2.5_1,BEN.11.5_1,4.0,0
BEN.2.5_1,BEN.9.5_1,1.0,0
BEN.2.5_1,BEN.10.2_1,2.0,0
BEN.2.5_1,BEN.3.7_1,2.0,0
BEN.2.5_1,BEN.3.3_1,1.0,0
BEN.2.5_1,BEN.9.3_1,2.0,0
BEN.2.5_1,BEN.11.2_1,3.0,0
BEN.2.5_1,BEN.10.7_1,2.0,0
BEN.2.5_1,BEN.3.1_1,20.0,0
BEN.2.5_1,BEN.10.4_1,1.0,0
BEN.2.5_1,BEN.9.4_1,1.0,0
BEN.2.5_1,BEN.10.5_1,3.0,0
BEN.2.5_1,BEN.3.5_1,1.0,0
BEN.2.5_1,BEN.3.4_1,1.0,0
BEN.2.5_1,BEN.10.3_1,1.0,0
BEN.2.5_1,BEN.10.8_1,3.0,0
BEN.2.5_1,BEN.10.1_1,1.0,0
BEN.2.5_1,BEN.8.1_1,8.0,0
BEN.2.5_1,BEN.10.9_1,3.0,0
BEN.2.6_1,BEN.2.1_1,5367.0,0
BEN.2.6_1,BEN.2.9_1,2414.0,0
BEN.2.6_1,BEN.2.4_1,1227.0,0
BEN.2.6_1,BEN.6.2_1,481.0,0
BEN.2.6_1,BEN.2.2_1,339.0,0
BEN.2.6_1,BEN.2.7_1,278.0,0
BEN.2.6_1,BEN.2.5_1,312.0,0
BEN.2.6_1,BEN.6.4_1,173.0,0
BEN.2.6_1,BEN.6.3_1,417.0,0
BEN.2.6_1,BEN.2.8_1,69.0,0
BEN.2.6_1,BEN.2.3_1,95.0,0
BEN.2.6_1,BEN.4.7_1,76.0,0
BEN.2.6_1,BEN.4.3_1,79.0,0
BEN.2.6_1,BEN.4.1_1,69.0,0
BEN.2.6_1,BEN.6.1_1,68.0,0
BEN.2.6_1,BEN.1.2_1,50.0,0
BEN.2.6_1,BEN.1.1_1,86.0,0
BEN.2.6_1,BEN.4.5_1,70.0,0
BEN.2.6_1,BEN.4.8_1,54.0,0
BEN.2.6_1,BEN.4.6_1,10.0,0
BEN.2.6_1,BEN.4.4_1,21.0,0
BEN.2.6_1,BEN.1.3_1,34.0,0
BEN.2.6_1,BEN.4.2_1,26.0,0
BEN.2.6_1,BEN.5.1_1,5.0,0
BEN.2.6_1,BEN.5.4_1,17.0,0
BEN.2.6_1,BEN.1.6_1,12.0,0
BEN.2.6_1,BEN.1.4_1,10.0,0
BEN.2.6_1,BEN.5.3_1,17.0,0
BEN.2.6_1,BEN.1.5_1,6.0,0
BEN.2.6_1,BEN.5.5_1,8.0,0
BEN.2.6_1,BEN.5.6_1,5.0,0
BEN.2.6_1,BEN.5.2_1,4.0,0
BEN.2.6_1,BEN.12.5_1,13.0,0
BEN.2.6_1,BEN.12.4_1,4.0,0
BEN.2.6_1,BEN.11.3_1,8.0,0
BEN.2.6_1,BEN.7.1_1,5.0,0
BEN.2.6_1,BEN.12.7_1,7.0,0
BEN.2.6_1,BEN.12.1_1,2.0,0
BEN.2.6_1,BEN.12.8_1,2.0,0
BEN.2.6_1,BEN.12.3_1,7.0,0
BEN.2.6_1,BEN.12.2_1,4.0,0
BEN.2.6_1,BEN.7.4_1,3.0,0
BEN.2.6_1,BEN.12.9_1,4.0,0
BEN.2.6_1,BEN.12.6_1,2.0,0
BEN.2.6_1,BEN.7.6_1,5.0,0
BEN.2.6_1,BEN.11.4_1,3.0,0
BEN.2.6_1,BEN.7.2_1,6.0,0
BEN.2.6_1,BEN.7.5_1,1.0,0
BEN.2.6_1,BEN.11.1_1,2.0,0
BEN.2.6_1,BEN.3.6_1,1.0,0
BEN.2.6_1,BEN.7.3_1,3.0,0
BEN.2.6_1,BEN.10.6_1,2.0,0
BEN.2.6_1,BEN.3.8_1,4.0,0
BEN.2.6_1,BEN.9.1_1,4.0,0
BEN.2.6_1,BEN.9.2_1,3.0,0
BEN.2.6_1,BEN.3.2_1,5.0,0
BEN.2.6_1,BEN.11.5_1,3.0,0
BEN.2.6_1,BEN.10.2_1,1.0,0
BEN.2.6_1,BEN.9.5_1,4.0,0
BEN.2.6_1,BEN.3.7_1,1.0,0
BEN.2.6_1,BEN.11.2_1,3.0,0
BEN.2.6_1,BEN.10.7_1,3.0,0
BEN.2.6_1,BEN.3.1_1,11.0,0
BEN.2.6_1,BEN.10.4_1,2.0,0
BEN.2.6_1,BEN.10.5_1,2.0,0
BEN.2.6_1,BEN.9.4_1,1.0,0
BEN.2.6_1,BEN.10.3_1,1.0,0
BEN.2.6_1,BEN.10.8_1,5.0,0
BEN.2.6_1,BEN.10.1_1,2.0,0
BEN.2.6_1,BEN.8.1_1,4.0,0
BEN.2.6_1,BEN.10.9_1,1.0,0
BEN.2.7_1,BEN.4.7_1,5129.0,0
BEN.2.7_1,BEN.2.4_1,1673.0,0
BEN.2.7_1,BEN.2.6_1,693.0,0
BEN.2.7_1,BEN.2.9_1,345.0,0
BEN.2.7_1,BEN.6.3_1,550.0,0
BEN.2.7_1,BEN.6.2_1,79.0,0
BEN.2.7_1,BEN.2.3_1,102.0,0
BEN.2.7_1,BEN.4.3_1,105.0,0
BEN.2.7_1,BEN.4.1_1,62.0,0
BEN.2.7_1,BEN.1.2_1,70.0,0
BEN.2.7_1,BEN.2.1_1,22.0,0
BEN.2.7_1,BEN.6.4_1,43.0,0
BEN.2.7_1,BEN.2.8_1,24.0,0
BEN.2.7_1,BEN.4.5_1,71.0,0
BEN.2.7_1,BEN.2.5_1,20.0,0
BEN.2.7_1,BEN.1.1_1,40.0,0
BEN.2.7_1,BEN.2.2_1,5.0,0
BEN.2.7_1,BEN.4.6_1,12.0,0
BEN.2.7_1,BEN.4.4_1,19.0,0
BEN.2.7_1,BEN.4.8_1,35.0,0
BEN.2.7_1,BEN.1.3_1,16.0,0
BEN.2.7_1,BEN.6.1_1,15.0,0
BEN.2.7_1,BEN.4.2_1,16.0,0
BEN.2.7_1,BEN.1.6_1,4.0,0
BEN.2.7_1,BEN.1.4_1,3.0,0
BEN.2.7_1,BEN.5.4_1,2.0,0
BEN.2.7_1,BEN.1.5_1,11.0,0
BEN.2.7_1,BEN.5.1_1,8.0,0
BEN.2.7_1,BEN.5.3_1,5.0,0
BEN.2.7_1,BEN.5.6_1,3.0,0
BEN.2.7_1,BEN.5.5_1,8.0,0
BEN.2.7_1,BEN.5.2_1,3.0,0
BEN.2.7_1,BEN.12.5_1,7.0,0
BEN.2.7_1,BEN.11.3_1,5.0,0
BEN.2.7_1,BEN.12.4_1,2.0,0
BEN.2.7_1,BEN.12.8_1,2.0,0
BEN.2.7_1,BEN.12.7_1,5.0,0
BEN.2.7_1,BEN.12.3_1,3.0,0
BEN.2.7_1,BEN.7.1_1,3.0,0
BEN.2.7_1,BEN.12.2_1,1.0,0
BEN.2.7_1,BEN.12.6_1,1.0,0
BEN.2.7_1,BEN.7.4_1,3.0,0
BEN.2.7_1,BEN.12.9_1,3.0,0
BEN.2.7_1,BEN.11.1_1,3.0,0
BEN.2.7_1,BEN.7.6_1,1.0,0
BEN.2.7_1,BEN.7.5_1,2.0,0
BEN.2.7_1,BEN.7.2_1,1.0,0
BEN.2.7_1,BEN.7.3_1,3.0,0
BEN.2.7_1,BEN.11.5_1,2.0,0
BEN.2.7_1,BEN.3.2_1,3.0,0
BEN.2.7_1,BEN.9.2_1,2.0,0
BEN.2.7_1,BEN.9.1_1,3.0,0
BEN.2.7_1,BEN.11.2_1,3.0,0
BEN.2.7_1,BEN.3.7_1,1.0,0
BEN.2.7_1,BEN.10.4_1,2.0,0
BEN.2.7_1,BEN.3.1_1,5.0,0
BEN.2.7_1,BEN.3.3_1,1.0,0
BEN.2.7_1,BEN.10.1_1,1.0,0
BEN.2.7_1,BEN.10.8_1,7.0,0
BEN.2.7_1,BEN.3.4_1,3.0,0
BEN.2.7_1,BEN.10.9_1,3.0,0
BEN.2.7_1,BEN.8.1_1,3.0,0
BEN.2.7_1,BEN.9.4_1,1.0,0
BEN.2.8_1,BEN.2.5_1,5199.0,0
BEN.2.8_1,BEN.2.9_1,1289.0,0
BEN.2.8_1,BEN.2.3_1,649.0,0
BEN.2.8_1,BEN.2.4_1,386.0,0
BEN.2.8_1,BEN.2.2_1,175.0,0
BEN.2.8_1,BEN.2.6_1,178.0,0
BEN.2.8_1,BEN.2.1_1,90.0,0
BEN.2.8_1,BEN.2.7_1,89.0,0
BEN.2.8_1,BEN.1.1_1,179.0,0
BEN.2.8_1,BEN.6.2_1,27.0,0
BEN.2.8_1,BEN.4.7_1,36.0,0
BEN.2.8_1,BEN.1.2_1,45.0,0
BEN.2.8_1,BEN.6.3_1,80.0,0
BEN.2.8_1,BEN.6.4_1,20.0,0
BEN.2.8_1,BEN.4.1_1,31.0,0
BEN.2.8_1,BEN.1.3_1,32.0,0
BEN.2.8_1,BEN.1.4_1,8.0,0
BEN.2.8_1,BEN.4.3_1,18.0,0
BEN.2.8_1,BEN.1.5_1,22.0,0
BEN.2.8_1,BEN.1.6_1,10.0,0
BEN.2.8_1,BEN.4.4_1,12.0,0
BEN.2.8_1,BEN.4.2_1,16.0,0
BEN.2.8_1,BEN.4.5_1,16.0,0
BEN.2.8_1,BEN.4.6_1,7.0,0
BEN.2.8_1,BEN.6.1_1,12.0,0
BEN.2.8_1,BEN.4.8_1,18.0,0
BEN.2.8_1,BEN.5.4_1,8.0,0
BEN.2.8_1,BEN.5.1_1,10.0,0
BEN.2.8_1,BEN.5.3_1,4.0,0
BEN.2.8_1,BEN.5.5_1,6.0,0
BEN.2.8_1,BEN.5.6_1,5.0,0
BEN.2.8_1,BEN.5.2_1,3.0,0
BEN.2.8_1,BEN.12.5_1,2.0,0
BEN.2.8_1,BEN.12.4_1,3.0,0
BEN.2.8_1,BEN.11.3_1,2.0,0
BEN.2.8_1,BEN.12.8_1,3.0,0
BEN.2.8_1,BEN.12.7_1,5.0,0
BEN.2.8_1,BEN.7.1_1,3.0,0
BEN.2.8_1,BEN.12.1_1,2.0,0
BEN.2.8_1,BEN.12.3_1,2.0,0
BEN.2.8_1,BEN.12.2_1,3.0,0
BEN.2.8_1,BEN.7.4_1,1.0,0
BEN.2.8_1,BEN.12.9_1,4.0,0
BEN.2.8_1,BEN.11.4_1,3.0,0
BEN.2.8_1,BEN.7.6_1,2.0,0
BEN.2.8_1,BEN.7.2_1,4.0,0
BEN.2.8_1,BEN.7.5_1,1.0,0
BEN.2.8_1,BEN.11.1_1,2.0,0
BEN.2.8_1,BEN.3.6_1,1.0,0
BEN.2.8_1,BEN.7.3_1,4.0,0
BEN.2.8_1,BEN.3.8_1,1.0,0
BEN.2.8_1,BEN.9.1_1,2.0,0
BEN.2.8_1,BEN.9.2_1,1.0,0
BEN.2.8_1,BEN.11.5_1,3.0,0
BEN.2.8_1,BEN.9.5_1,4.0,0
BEN.2.8_1,BEN.3.7_1,2.0,0
BEN.2.8_1,BEN.11.2_1,2.0,0
BEN.2.8_1,BEN.10.7_1,1.0,0
BEN.2.8_1,BEN.10.4_1,3.0,0
BEN.2.8_1,BEN.3.1_1,7.0,0
BEN.2.8_1,BEN.9.3_1,1.0,0
BEN.2.8_1,BEN.3.5_1,2.0,0
BEN.2.8_1,BEN.3.4_1,3.0,0
BEN.2.8_1,BEN.10.3_1,2.0,0
BEN.2.8_1,BEN.10.8_1,1.0,0
BEN.2.8_1,BEN.10.1_1,1.0,0
BEN.2.8_1,BEN.8.1_1,5.0,0
BEN.2.8_1,BEN.10.9_1,1.0,0
BEN.2.9_1,BEN.2.4_1,6222.0,0
BEN.2.9_1,BEN.2.6_1,1736.0,0
BEN.2.9_1,BEN.2.1_1,751.0,0
BEN.2.9_1,BEN.2.8_1,469.0,0
BEN.2.9_1,BEN.2.5_1,451.0,0
BEN.2.9_1,BEN.2.2_1,221.0,0
BEN.2.9_1,BEN.2.7_1,174.0,0
BEN.2.9_1,BEN.2.3_1,238.0,0
BEN.2.9_1,BEN.6.2_1,110.0,0
BEN.2.9_1,BEN.4.7_1,131.0,0
BEN.2.9_1,BEN.6.3_1,249.0,0
BEN.2.9_1,BEN.6.4_1,56.0,0
BEN.2.9_1,BEN.1.1_1,151.0,0
BEN.2.9_1,BEN.1.2_1,44.0,0
BEN.2.9_1,BEN.4.3_1,41.0,0
BEN.2.9_1,BEN.4.1_1,36.0,0
BEN.2.9_1,BEN.1.3_1,47.0,0
BEN.2.9_1,BEN.6.1_1,43.0,0
BEN.2.9_1,BEN.4.5_1,68.0,0
BEN.2.9_1,BEN.4.8_1,54.0,0
BEN.2.9_1,BEN.4.6_1,3.0,0
BEN.2.9_1,BEN.4.4_1,25.0,0
BEN.2.9_1,BEN.1.4_1,6.0,0
BEN.2.9_1,BEN.4.2_1,20.0,0
BEN.2.9_1,BEN.1.6_1,12.0,0
BEN.2.9_1,BEN.1.5_1,19.0,0
BEN.2.9_1,BEN.5.1_1,7.0,0
BEN.2.9_1,BEN.5.4_1,14.0,0
BEN.2.9_1,BEN.5.3_1,6.0,0
BEN.2.9_1,BEN.5.5_1,16.0,0
BEN.2.9_1,BEN.5.6_1,2.0,0
BEN.2.9_1,BEN.5.2_1,9.0,0
BEN.2.9_1,BEN.12.5_1,9.0,0
BEN.2.9_1,BEN.12.4_1,4.0,0
BEN.2.9_1,BEN.11.3_1,12.0,0
BEN.2.9_1,BEN.7.1_1,12.0,0
BEN.2.9_1,BEN.12.7_1,6.0,0
BEN.2.9_1,BEN.12.1_1,1.0,0
BEN.2.9_1,BEN.12.3_1,7.0,0
BEN.2.9_1,BEN.12.2_1,1.0,0
BEN.2.9_1,BEN.7.4_1,4.0,0
BEN.2.9_1,BEN.12.9_1,5.0,0
BEN.2.9_1,BEN.12.6_1,2.0,0
BEN.2.9_1,BEN.11.4_1,3.0,0
BEN.2.9_1,BEN.7.6_1,5.0,0
BEN.2.9_1,BEN.7.2_1,1.0,0
BEN.2.9_1,BEN.7.5_1,3.0,0
BEN.2.9_1,BEN.11.1_1,4.0,0
BEN.2.9_1,BEN.3.6_1,2.0,0
BEN.2.9_1,BEN.7.3_1,3.0,0
BEN.2.9_1,BEN.10.6_1,1.0,0
BEN.2.9_1,BEN.9.1_1,4.0,0
BEN.2.9_1,BEN.9.2_1,3.0,0
BEN.2.9_1,BEN.3.2_1,2.0,0
BEN.2.9_1,BEN.11.5_1,3.0,0
BEN.2.9_1,BEN.10.2_1,1.0,0
BEN.2.9_1,BEN.9.5_1,3.0,0
BEN.2.9_1,BEN.3.7_1,1.0,0
BEN.2.9_1,BEN.11.2_1,2.0,0
BEN.2.9_1,BEN.10.7_1,2.0,0
BEN.2.9_1,BEN.3.1_1,13.0,0
BEN.2.9_1,BEN.3.3_1,1.0,0
BEN.2.9_1,BEN.9.3_1,2.0,0
BEN.2.9_1,BEN.10.5_1,3.0,0
BEN.2.9_1,BEN.3.5_1,2.0,0
BEN.2.9_1,BEN.3.4_1,5.0,0
BEN.2.9_1,BEN.10.3_1,2.0,0
BEN.2.9_1,BEN.10.8_1,6.0,0
BEN.2.9_1,BEN.10.1_1,1.0,0
BEN.2.9_1,BEN.8.1_1,5.0,0
BEN.3.1_1,BEN.3.5_1,16311.0,0
BEN.3.1_1,BEN.8.1_1,30421.0,0
BEN.3.1_1,BEN.3.7_1,1688.0,0
BEN.3.1_1,BEN.10.7_1,3669.0,0
BEN.3.1_1,BEN.10.3_1,1930.0,0
BEN.3.1_1,BEN.3.4_1,5949.0,0
BEN.3.1_1,BEN.3.8_1,2725.0,0
BEN.3.1_1,BEN.3.2_1,2617.0,0
BEN.3.1_1,BEN.10.2_1,1507.0,0
BEN.3.1_1,BEN.10.4_1,2504.0,0
BEN.3.1_1,BEN.10.9_1,4078.0,0
BEN.3.1_1,BEN.10.8_1,2800.0,0
BEN.3.1_1,BEN.3.3_1,727.0,0
BEN.3.1_1,BEN.10.5_1,1462.0,0
BEN.3.1_1,BEN.10.1_1,1102.0,0
BEN.3.1_1,BEN.3.6_1,524.0,0
BEN.3.1_1,BEN.10.6_1,464.0,0
BEN.3.1_1,BEN.11.2_1,918.0,0
BEN.3.1_1,BEN.9.3_1,647.0,0
BEN.3.1_1,BEN.9.2_1,776.0,0
BEN.3.1_1,BEN.11.5_1,933.0,0
BEN.3.1_1,BEN.9.5_1,668.0,0
BEN.3.1_1,BEN.7.5_1,759.0,0
