origin,destination,flow,time
BEN.3.5_1,BEN.4.4_1,1.0,0
BEN.3.5_1,BEN.4.7_1,1.0,0
BEN.3.5_1,BEN.4.1_1,1.0,0
BEN.3.5_1,BEN.2.6_1,1.0,0
BEN.3.5_1,BEN.2.1_1,1.0,0
BEN.3.5_1,BEN.2.4_1,2.0,0
BEN.3.5_1,BEN.2.9_1,1.0,0
BEN.3.5_1,BEN.1.2_1,1.0,0
BEN.3.5_1,BEN.2.3_1,1.0,0
BEN.3.5_1,BEN.2.5_1,4.0,0
BEN.3.5_1,BEN.1.3_1,1.0,0
BEN.3.5_1,BEN.1.5_1,2.0,0
BEN.3.6_1,BEN.12.9_1,840.0,0
BEN.3.6_1,BEN.3.8_1,224.0,0
BEN.3.6_1,BEN.3.2_1,96.0,0
BEN.3.6_1,BEN.7.5_1,58.0,0
BEN.3.6_1,BEN.10.6_1,15.0,0
BEN.3.6_1,BEN.9.2_1,25.0,0
BEN.3.6_1,BEN.3.7_1,8.0,0
BEN.3.6_1,BEN.12.2_1,10.0,0
BEN.3.6_1,BEN.12.3_1,20.0,0
BEN.3.6_1,BEN.7.6_1,7.0,0
BEN.3.6_1,BEN.10.2_1,6.0,0
BEN.3.6_1,BEN.3.1_1,17.0,0
BEN.3.6_1,BEN.12.1_1,2.0,0
BEN.3.6_1,BEN.12.6_1,1.0,0
BEN.3.6_1,BEN.7.4_1,1.0,0
BEN.3.6_1,BEN.12.7_1,4.0,0
BEN.3.6_1,BEN.7.3_1,2.0,0
BEN.3.6_1,BEN.3.3_1,3.0,0
BEN.3.6_1,BEN.10.7_1,3.0,0
BEN.3.6_1,BEN.11.1_1,2.0,0
BEN.3.6_1,BEN.3.5_1,3.0,0
BEN.3.6_1,BEN.3.4_1,1.0,0
BEN.3.6_1,BEN.7.2_1,1.0,0
BEN.3.6_1,BEN.11.5_1,2.0,0
BEN.3.6_1,BEN.9.1_1,2.0,0
BEN.3.6_1,BEN.8.1_1,5.0,0
BEN.3.6_1,BEN.10.1_1,1.0,0
BEN.3.6_1,BEN.5.4_1,1.0,0
BEN.3.6_1,BEN.6.3_1,1.0,0
BEN.3.6_1,BEN.4.7_1,1.0,0
BEN.3.6_1,BEN.4.1_1,1.0,0
BEN.3.6_1,BEN.2.2_1,1.0,0
BEN.3.6_1,BEN.1.5_1,1.0,0
BEN.3.7_1,BEN.3.2_1,805.0,0
BEN.3.7_1,BEN.3.4_1,123.0,0
BEN.3.7_1,BEN.3.3_1,13.0,0
BEN.3.7_1,BEN.3.1_1,45.0,0
BEN.3.7_1,BEN.9.2_1,2.0,0
BEN.3.7_1,BEN.3.8_1,1.0,0
BEN.3.7_1,BEN.3.5_1,2.0,0
BEN.3.7_1,BEN.9.5_1,1.0,0
BEN.3.7_1,BEN.8.1_1,7.0,0
BEN.3.7_1,BEN.7.5_1,1.0,0
BEN.3.7_1,BEN.9.1_1,1.0,0
BEN.3.7_1,BEN.10.4_1,2.0,0
BEN.3.7_1,BEN.10.9_1,1.0,0
BEN.3.7_1,BEN.12.9_1,1.0,0
BEN.3.7_1,BEN.11.5_1,1.0,0
BEN.3.7_1,BEN.12.8_1,1.0,0
BEN.3.7_1,BEN.11.3_1,1.0,0
BEN.3.7_1,BEN.5.1_1,1.0,0
BEN.3.7_1,BEN.6.1_1,1.0,0
BEN.3.7_1,BEN.1.2_1,1.0,0
BEN.3.8_1,BEN.3.6_1,926.0,0
BEN.3.8_1,BEN.10.2_1,542.0,0
BEN.3.8_1,BEN.10.6_1,190.0,0
BEN.3.8_1,BEN.3.2_1,302.0,0
BEN.3.8_1,BEN.3.1_1,488.0,0
BEN.3.8_1,BEN.10.7_1,15.0,0
BEN.3.8_1,BEN.3.7_1,4.0,0
BEN.3.8_1,BEN.3.5_1,26.0,0
BEN.3.8_1,BEN.12.9_1,13.0,0
BEN.3.8_1,BEN.10.4_1,13.0,0
BEN.3.8_1,BEN.11.5_1,12.0,0
BEN.3.8_1,BEN.10.3_1,3.0,0
BEN.3.8_1,BEN.11.1_1,7.0,0
BEN.3.8_1,BEN.7.5_1,7.0,0
BEN.3.8_1,BEN.12.6_1,4.0,0
BEN.3.8_1,BEN.10.5_1,10.0,0
BEN.3.8_1,BEN.8.1_1,35.0,0
BEN.3.8_1,BEN.11.2_1,1.0,0
BEN.3.8_1,BEN.3.4_1,6.0,0
BEN.3.8_1,BEN.9.2_1,2.0,0
BEN.3.8_1,BEN.10.8_1,1.0,0
BEN.3.8_1,BEN.3.3_1,2.0,0
BEN.3.8_1,BEN.10.9_1,8.0,0
BEN.3.8_1,BEN.10.1_1,2.0,0
BEN.3.8_1,BEN.12.3_1,5.0,0
BEN.3.8_1,BEN.11.4_1,3.0,0
BEN.3.8_1,BEN.12.7_1,3.0,0
BEN.3.8_1,BEN.9.5_1,4.0,0
BEN.3.8_1,BEN.7.6_1,1.0,0
BEN.3.8_1,BEN.12.8_1,2.0,0
BEN.3.8_1,BEN.7.3_1,1.0,0
BEN.3.8_1,BEN.7.4_1,1.0,0
BEN.3.8_1,BEN.9.1_1,3.0,0
BEN.3.8_1,BEN.7.2_1,1.0,0
BEN.3.8_1,BEN.11.3_1,2.0,0
BEN.3.8_1,BEN.7.1_1,4.0,0
BEN.3.8_1,BEN.5.2_1,2.0,0
BEN.3.8_1,BEN.5.5_1,2.0,0
BEN.3.8_1,BEN.5.3_1,1.0,0
BEN.3.8_1,BEN.5.4_1,1.0,0
BEN.3.8_1,BEN.6.1_1,3.0,0
BEN.3.8_1,BEN.4.8_1,3.0,0
BEN.3.8_1,BEN.4.5_1,2.0,0
BEN.3.8_1,BEN.6.3_1,1.0,0
BEN.3.8_1,BEN.6.2_1,1.0,0
BEN.3.8_1,BEN.4.4_1,5.0,0
BEN.3.8_1,BEN.2.7_1,1.0,0
BEN.3.8_1,BEN.2.6_1,1.0,0
BEN.3.8_1,BEN.2.8_1,1.0,0
BEN.3.8_1,BEN.1.5_1,2.0,0
BEN.4.1_1,BEN.4.7_1,1278.0,0
BEN.4.1_1,BEN.1.2_1,634.0,0
BEN.4.1_1,BEN.4.4_1,357.0,0
BEN.4.1_1,BEN.4.3_1,183.0,0
BEN.4.1_1,BEN.4.2_1,146.0,0
BEN.4.1_1,BEN.2.7_1,43.0,0
BEN.4.1_1,BEN.4.6_1,44.0,0
BEN.4.1_1,BEN.4.5_1,90.0,0
BEN.4.1_1,BEN.1.6_1,27.0,0
BEN.4.1_1,BEN.1.3_1,28.0,0
BEN.4.1_1,BEN.2.3_1,11.0,0
BEN.4.1_1,BEN.2.4_1,19.0,0
BEN.4.1_1,BEN.6.3_1,27.0,0
BEN.4.1_1,BEN.1.1_1,25.0,0
BEN.4.1_1,BEN.4.8_1,23.0,0
BEN.4.1_1,BEN.6.2_1,6.0,0
BEN.4.1_1,BEN.2.9_1,7.0,0
BEN.4.1_1,BEN.2.6_1,6.0,0
BEN.4.1_1,BEN.1.5_1,12.0,0
BEN.4.1_1,BEN.6.4_1,2.0,0
BEN.4.1_1,BEN.2.8_1,3.0,0
BEN.4.1_1,BEN.2.1_1,2.0,0
BEN.4.1_1,BEN.6.1_1,9.0,0
BEN.4.1_1,BEN.1.4_1,1.0,0
BEN.4.1_1,BEN.2.5_1,4.0,0
BEN.4.1_1,BEN.5.4_1,4.0,0
BEN.4.1_1,BEN.2.2_1,3.0,0
BEN.4.1_1,BEN.5.3_1,4.0,0
BEN.4.1_1,BEN.5.6_1,2.0,0
BEN.4.1_1,BEN.5.5_1,3.0,0
BEN.4.1_1,BEN.5.2_1,4.0,0
BEN.4.1_1,BEN.11.3_1,4.0,0
BEN.4.1_1,BEN.12.5_1,6.0,0
BEN.4.1_1,BEN.12.4_1,1.0,0
BEN.4.1_1,BEN.12.8_1,1.0,0
BEN.4.1_1,BEN.12.7_1,2.0,0
BEN.4.1_1,BEN.12.3_1,5.0,0
BEN.4.1_1,BEN.11.4_1,4.0,0
BEN.4.1_1,BEN.12.1_1,2.0,0
BEN.4.1_1,BEN.12.6_1,2.0,0
BEN.4.1_1,BEN.7.1_1,2.0,0
BEN.4.1_1,BEN.12.2_1,1.0,0
BEN.4.1_1,BEN.11.1_1,2.0,0
BEN.4.1_1,BEN.12.9_1,1.0,0
BEN.4.1_1,BEN.7.4_1,1.0,0
BEN.4.1_1,BEN.10.6_1,1.0,0
BEN.4.1_1,BEN.7.5_1,1.0,0
BEN.4.1_1,BEN.11.5_1,1.0,0
BEN.4.1_1,BEN.7.6_1,1.0,0
BEN.4.1_1,BEN.7.2_1,1.0,0
BEN.4.1_1,BEN.10.2_1,1.0,0
BEN.4.1_1,BEN.11.2_1,1.0,0
BEN.4.1_1,BEN.3.2_1,1.0,0
BEN.4.1_1,BEN.9.2_1,1.0,0
BEN.4.1_1,BEN.10.4_1,1.0,0
BEN.4.1_1,BEN.10.5_1,1.0,0
BEN.4.1_1,BEN.9.1_1,1.0,0
BEN.4.1_1,BEN.10.1_1,1.0,0
BEN.4.1_1,BEN.10.8_1,2.0,0
BEN.4.1_1,BEN.10.3_1,1.0,0
BEN.4.1_1,BEN.9.5_1,2.0,0
BEN.4.1_1,BEN.3.3_1,1.0,0
BEN.4.1_1,BEN.8.1_1,3.0,0
BEN.4.2_1,BEN.4.4_1,2010.0,0
BEN.4.2_1,BEN.1.6_1,569.0,0
BEN.4.2_1,BEN.4.1_1,450.0,0
BEN.4.2_1,BEN.1.2_1,259.0,0
BEN.4.2_1,BEN.4.6_1,148.0,0
BEN.4.2_1,BEN.1.3_1,229.0,0
BEN.4.2_1,BEN.4.7_1,76.0,0
BEN.4.2_1,BEN.4.3_1,94.0,0
BEN.4.2_1,BEN.1.5_1,92.0,0
BEN.4.2_1,BEN.4.5_1,101.0,0
BEN.4.2_1,BEN.2.7_1,22.0,0
BEN.4.2_1,BEN.1.1_1,65.0,0
BEN.4.2_1,BEN.2.3_1,23.0,0
BEN.4.2_1,BEN.4.8_1,40.0,0
BEN.4.2_1,BEN.2.4_1,8.0,0
BEN.4.2_1,BEN.6.3_1,33.0,0
BEN.4.2_1,BEN.1.4_1,7.0,0
BEN.4.2_1,BEN.6.2_1,6.0,0
BEN.4.2_1,BEN.2.9_1,16.0,0
BEN.4.2_1,BEN.2.6_1,12.0,0
BEN.4.2_1,BEN.2.8_1,7.0,0
BEN.4.2_1,BEN.5.4_1,10.0,0
BEN.4.2_1,BEN.6.4_1,6.0,0
BEN.4.2_1,BEN.6.1_1,9.0,0
BEN.4.2_1,BEN.2.1_1,3.0,0
BEN.4.2_1,BEN.2.5_1,7.0,0
BEN.4.2_1,BEN.2.2_1,4.0,0
BEN.4.2_1,BEN.5.3_1,2.0,0
BEN.4.2_1,BEN.5.6_1,1.0,0
BEN.4.2_1,BEN.5.1_1,9.0,0
BEN.4.2_1,BEN.5.2_1,1.0,0
BEN.4.2_1,BEN.5.5_1,6.0,0
BEN.4.2_1,BEN.11.3_1,8.0,0
BEN.4.2_1,BEN.12.8_1,1.0,0
BEN.4.2_1,BEN.12.5_1,3.0,0
BEN.4.2_1,BEN.12.7_1,2.0,0
BEN.4.2_1,BEN.11.4_1,4.0,0
BEN.4.2_1,BEN.12.6_1,3.0,0
BEN.4.2_1,BEN.12.3_1,7.0,0
BEN.4.2_1,BEN.11.1_1,6.0,0
BEN.4.2_1,BEN.12.1_1,2.0,0
BEN.4.2_1,BEN.12.9_1,3.0,0
BEN.4.2_1,BEN.12.2_1,3.0,0
BEN.4.2_1,BEN.10.6_1,2.0,0
BEN.4.2_1,BEN.7.1_1,7.0,0
BEN.4.2_1,BEN.7.4_1,8.0,0
BEN.4.2_1,BEN.11.5_1,4.0,0
BEN.4.2_1,BEN.3.6_1,2.0,0
BEN.4.2_1,BEN.10.2_1,1.0,0
BEN.4.2_1,BEN.7.5_1,2.0,0
BEN.4.2_1,BEN.3.8_1,1.0,0
BEN.4.2_1,BEN.11.2_1,3.0,0
BEN.4.2_1,BEN.7.6_1,1.0,0
BEN.4.2_1,BEN.10.5_1,5.0,0
BEN.4.2_1,BEN.10.4_1,3.0,0
BEN.4.2_1,BEN.7.2_1,1.0,0
BEN.4.2_1,BEN.10.7_1,2.0,0
BEN.4.2_1,BEN.3.2_1,1.0,0
BEN.4.2_1,BEN.7.3_1,2.0,0
BEN.4.2_1,BEN.10.1_1,1.0,0
BEN.4.2_1,BEN.10.8_1,5.0,0
BEN.4.2_1,BEN.3.5_1,2.0,0
BEN.4.2_1,BEN.3.1_1,10.0,0
BEN.4.2_1,BEN.10.9_1,1.0,0
BEN.4.2_1,BEN.9.1_1,3.0,0
BEN.4.2_1,BEN.8.1_1,5.0,0
BEN.4.2_1,BEN.9.5_1,1.0,0
BEN.4.3_1,BEN.4.5_1,2154.0,0
BEN.4.3_1,BEN.4.6_1,175.0,0
BEN.4.3_1,BEN.4.7_1,114.0,0
BEN.4.3_1,BEN.4.8_1,201.0,0
BEN.4.3_1,BEN.4.1_1,58.0,0
BEN.4.3_1,BEN.6.3_1,80.0,0
BEN.4.3_1,BEN.2.7_1,16.0,0
BEN.4.3_1,BEN.4.4_1,30.0,0
BEN.4.3_1,BEN.6.2_1,7.0,0
BEN.4.3_1,BEN.6.1_1,10.0,0
BEN.4.3_1,BEN.2.4_1,10.0,0
BEN.4.3_1,BEN.6.4_1,8.0,0
BEN.4.3_1,BEN.1.2_1,15.0,0
BEN.4.3_1,BEN.4.2_1,18.0,0
BEN.4.3_1,BEN.2.6_1,14.0,0
BEN.4.3_1,BEN.5.4_1,6.0,0
BEN.4.3_1,BEN.2.9_1,8.0,0
BEN.4.3_1,BEN.2.3_1,7.0,0
BEN.4.3_1,BEN.2.1_1,2.0,0
BEN.4.3_1,BEN.5.1_1,6.0,0
BEN.4.3_1,BEN.1.6_1,2.0,0
BEN.4.3_1,BEN.1.3_1,3.0,0
BEN.4.3_1,BEN.5.3_1,1.0,0
BEN.4.3_1,BEN.1.1_1,11.0,0
BEN.4.3_1,BEN.2.8_1,1.0,0
BEN.4.3_1,BEN.2.2_1,3.0,0
BEN.4.3_1,BEN.5.6_1,2.0,0
BEN.4.3_1,BEN.2.5_1,4.0,0
BEN.4.3_1,BEN.5.5_1,4.0,0
BEN.4.3_1,BEN.5.2_1,4.0,0
BEN.4.3_1,BEN.1.5_1,5.0,0
BEN.4.3_1,BEN.1.4_1,3.0,0
BEN.4.3_1,BEN.11.3_1,4.0,0
BEN.4.3_1,BEN.12.5_1,2.0,0
BEN.4.3_1,BEN.12.4_1,1.0,0
BEN.4.3_1,BEN.12.8_1,2.0,0
BEN.4.3_1,BEN.12.7_1,3.0,0
BEN.4.3_1,BEN.11.4_1,2.0,0
BEN.4.3_1,BEN.7.1_1,2.0,0
BEN.4.3_1,BEN.12.2_1,1.0,0
BEN.4.3_1,BEN.12.9_1,1.0,0
BEN.4.3_1,BEN.7.4_1,1.0,0
BEN.4.3_1,BEN.10.6_1,1.0,0
BEN.4.3_1,BEN.7.5_1,1.0,0
BEN.4.3_1,BEN.7.6_1,1.0,0
BEN.4.3_1,BEN.11.5_1,1.0,0
BEN.4.3_1,BEN.7.2_1,1.0,0
BEN.4.3_1,BEN.3.8_1,1.0,0
BEN.4.3_1,BEN.10.2_1,3.0,0
BEN.4.3_1,BEN.11.2_1,1.0,0
BEN.4.3_1,BEN.9.2_1,1.0,0
BEN.4.3_1,BEN.9.1_1,2.0,0
BEN.4.3_1,BEN.3.1_1,7.0,0
BEN.4.3_1,BEN.3.5_1,2.0,0
BEN.4.3_1,BEN.9.5_1,2.0,0
BEN.4.3_1,BEN.10.1_1,2.0,0
BEN.4.3_1,BEN.8.1_1,2.0,0
BEN.4.4_1,BEN.4.6_1,1406.0,0
BEN.4.4_1,BEN.4.2_1,1024.0,0
BEN.4.4_1,BEN.4.1_1,318.0,0
BEN.4.4_1,BEN.4.3_1,191.0,0
BEN.4.4_1,BEN.4.5_1,239.0,0
BEN.4.4_1,BEN.4.7_1,51.0,0
BEN.4.4_1,BEN.1.2_1,63.0,0
BEN.4.4_1,BEN.1.6_1,35.0,0
BEN.4.4_1,BEN.4.8_1,73.0,0
BEN.4.4_1,BEN.2.7_1,12.0,0
BEN.4.4_1,BEN.1.3_1,44.0,0
BEN.4.4_1,BEN.6.3_1,36.0,0
BEN.4.4_1,BEN.2.3_1,13.0,0
BEN.4.4_1,BEN.2.4_1,13.0,0
BEN.4.4_1,BEN.1.1_1,26.0,0
BEN.4.4_1,BEN.5.4_1,14.0,0
BEN.4.4_1,BEN.6.2_1,8.0,0
BEN.4.4_1,BEN.6.1_1,10.0,0
BEN.4.4_1,BEN.1.5_1,12.0,0
BEN.4.4_1,BEN.2.6_1,4.0,0
BEN.4.4_1,BEN.6.4_1,5.0,0
BEN.4.4_1,BEN.2.9_1,6.0,0
BEN.4.4_1,BEN.1.4_1,5.0,0
BEN.4.4_1,BEN.2.8_1,8.0,0
BEN.4.4_1,BEN.5.3_1,7.0,0
BEN.4.4_1,BEN.2.1_1,2.0,0
BEN.4.4_1,BEN.5.6_1,2.0,0
BEN.4.4_1,BEN.5.1_1,3.0,0
BEN.4.4_1,BEN.2.5_1,4.0,0
BEN.4.4_1,BEN.2.2_1,3.0,0
BEN.4.4_1,BEN.5.2_1,5.0,0
BEN.4.4_1,BEN.5.5_1,8.0,0
BEN.4.4_1,BEN.11.3_1,6.0,0
BEN.4.4_1,BEN.12.4_1,1.0,0
BEN.4.4_1,BEN.12.8_1,2.0,0
BEN.4.4_1,BEN.12.5_1,3.0,0
BEN.4.4_1,BEN.12.7_1,4.0,0
BEN.4.4_1,BEN.11.4_1,5.0,0
BEN.4.4_1,BEN.12.6_1,4.0,0
BEN.4.4_1,BEN.12.3_1,4.0,0
BEN.4.4_1,BEN.12.1_1,2.0,0
BEN.4.4_1,BEN.11.1_1,2.0,0
BEN.4.4_1,BEN.12.9_1,2.0,0
BEN.4.4_1,BEN.12.2_1,1.0,0
BEN.4.4_1,BEN.10.6_1,2.0,0
BEN.4.4_1,BEN.7.1_1,3.0,0
BEN.4.4_1,BEN.7.4_1,2.0,0
BEN.4.4_1,BEN.11.5_1,3.0,0
BEN.4.4_1,BEN.3.6_1,1.0,0
BEN.4.4_1,BEN.3.8_1,1.0,0
BEN.4.4_1,BEN.11.2_1,2.0,0
BEN.4.4_1,BEN.7.6_1,3.0,0
BEN.4.4_1,BEN.7.2_1,1.0,0
BEN.4.4_1,BEN.10.4_1,3.0,0
BEN.4.4_1,BEN.3.2_1,2.0,0
BEN.4.4_1,BEN.10.7_1,1.0,0
BEN.4.4_1,BEN.10.1_1,1.0,0
BEN.4.4_1,BEN.10.8_1,1.0,0
BEN.4.4_1,BEN.9.2_1,3.0,0
BEN.4.4_1,BEN.3.5_1,2.0,0
BEN.4.4_1,BEN.3.1_1,7.0,0
BEN.4.4_1,BEN.10.3_1,1.0,0
BEN.4.4_1,BEN.3.7_1,1.0,0
BEN.4.4_1,BEN.10.9_1,3.0,0
BEN.4.4_1,BEN.9.1_1,1.0,0
BEN.4.4_1,BEN.8.1_1,2.0,0
BEN.4.4_1,BEN.9.5_1,1.0,0
BEN.4.4_1,BEN.3.4_1,2.0,0
BEN.4.5_1,BEN.4.8_1,3420.0,0
BEN.4.5_1,BEN.4.3_1,615.0,0
BEN.4.5_1,BEN.4.6_1,327.0,0
BEN.4.5_1,BEN.6.3_1,632.0,0
BEN.4.5_1,BEN.5.4_1,205.0,0
BEN.4.5_1,BEN.4.4_1,186.0,0
BEN.4.5_1,BEN.6.1_1,141.0,0
BEN.4.5_1,BEN.4.1_1,104.0,0
BEN.4.5_1,BEN.4.7_1,69.0,0
BEN.4.5_1,BEN.2.7_1,47.0,0
BEN.4.5_1,BEN.6.4_1,49.0,0
BEN.4.5_1,BEN.6.2_1,34.0,0
BEN.4.5_1,BEN.5.3_1,59.0,0
BEN.4.5_1,BEN.5.1_1,36.0,0
BEN.4.5_1,BEN.4.2_1,73.0,0
BEN.4.5_1,BEN.5.6_1,22.0,0
BEN.4.5_1,BEN.2.4_1,31.0,0
BEN.4.5_1,BEN.1.2_1,41.0,0
BEN.4.5_1,BEN.2.6_1,19.0,0
BEN.4.5_1,BEN.2.9_1,15.0,0
BEN.4.5_1,BEN.5.5_1,30.0,0
BEN.4.5_1,BEN.5.2_1,26.0,0
BEN.4.5_1,BEN.2.3_1,19.0,0
BEN.4.5_1,BEN.2.1_1,15.0,0
BEN.4.5_1,BEN.1.6_1,23.0,0
BEN.4.5_1,BEN.1.3_1,28.0,0
BEN.4.5_1,BEN.11.3_1,22.0,0
BEN.4.5_1,BEN.1.1_1,35.0,0
BEN.4.5_1,BEN.2.2_1,6.0,0
BEN.4.5_1,BEN.12.5_1,21.0,0
BEN.4.5_1,BEN.12.4_1,6.0,0
BEN.4.5_1,BEN.2.8_1,5.0,0
BEN.4.5_1,BEN.12.8_1,6.0,0
BEN.4.5_1,BEN.2.5_1,5.0,0
BEN.4.5_1,BEN.12.7_1,16.0,0
BEN.4.5_1,BEN.12.3_1,15.0,0
BEN.4.5_1,BEN.12.1_1,7.0,0
BEN.4.5_1,BEN.11.4_1,6.0,0
BEN.4.5_1,BEN.12.6_1,4.0,0
BEN.4.5_1,BEN.12.2_1,7.0,0
BEN.4.5_1,BEN.7.1_1,8.0,0
BEN.4.5_1,BEN.11.1_1,9.0,0
BEN.4.5_1,BEN.12.9_1,9.0,0
BEN.4.5_1,BEN.1.5_1,9.0,0
BEN.4.5_1,BEN.7.4_1,9.0,0
BEN.4.5_1,BEN.10.6_1,4.0,0
BEN.4.5_1,BEN.3.6_1,5.0,0
BEN.4.5_1,BEN.7.5_1,7.0,0
BEN.4.5_1,BEN.11.5_1,12.0,0
BEN.4.5_1,BEN.7.6_1,6.0,0
BEN.4.5_1,BEN.1.4_1,2.0,0
BEN.4.5_1,BEN.3.8_1,6.0,0
BEN.4.5_1,BEN.10.2_1,4.0,0
BEN.4.5_1,BEN.7.2_1,8.0,0
BEN.4.5_1,BEN.11.2_1,7.0,0
BEN.4.5_1,BEN.7.3_1,3.0,0
BEN.4.5_1,BEN.3.2_1,9.0,0
BEN.4.5_1,BEN.9.2_1,5.0,0
BEN.4.5_1,BEN.10.7_1,2.0,0
BEN.4.5_1,BEN.10.4_1,5.0,0
BEN.4.5_1,BEN.10.5_1,10.0,0
BEN.4.5_1,BEN.9.1_1,8.0,0
BEN.4.5_1,BEN.3.1_1,29.0,0
BEN.4.5_1,BEN.10.1_1,2.0,0
BEN.4.5_1,BEN.3.5_1,6.0,0
BEN.4.5_1,BEN.10.8_1,5.0,0
BEN.4.5_1,BEN.10.3_1,1.0,0
BEN.4.5_1,BEN.9.5_1,2.0,0
BEN.4.5_1,BEN.10.9_1,8.0,0
BEN.4.5_1,BEN.8.1_1,8.0,0
BEN.4.5_1,BEN.3.4_1,4.0,0
BEN.4.5_1,BEN.9.3_1,2.0,0
BEN.4.6_1,BEN.4.4_1,1375.0,0
BEN.4.6_1,BEN.4.5_1,463.0,0
BEN.4.6_1,BEN.4.3_1,64.0,0
BEN.4.6_1,BEN.4.8_1,98.0,0
BEN.4.6_1,BEN.4.1_1,18.0,0
BEN.4.6_1,BEN.4.2_1,24.0,0
BEN.4.6_1,BEN.4.7_1,8.0,0
BEN.4.6_1,BEN.6.3_1,24.0,0
BEN.4.6_1,BEN.2.7_1,8.0,0
BEN.4.6_1,BEN.1.2_1,15.0,0
BEN.4.6_1,BEN.5.4_1,11.0,0
BEN.4.6_1,BEN.6.1_1,9.0,0
BEN.4.6_1,BEN.1.6_1,6.0,0
BEN.4.6_1,BEN.6.2_1,3.0,0
BEN.4.6_1,BEN.2.4_1,5.0,0
BEN.4.6_1,BEN.6.4_1,3.0,0
BEN.4.6_1,BEN.1.3_1,8.0,0
BEN.4.6_1,BEN.5.3_1,6.0,0
BEN.4.6_1,BEN.2.3_1,3.0,0
BEN.4.6_1,BEN.5.6_1,3.0,0
BEN.4.6_1,BEN.5.1_1,2.0,0
BEN.4.6_1,BEN.2.9_1,2.0,0
BEN.4.6_1,BEN.1.1_1,4.0,0
BEN.4.6_1,BEN.2.1_1,1.0,0
BEN.4.6_1,BEN.5.2_1,2.0,0
BEN.4.6_1,BEN.1.5_1,2.0,0
BEN.4.6_1,BEN.5.5_1,3.0,0
BEN.4.6_1,BEN.2.8_1,1.0,0
BEN.4.6_1,BEN.11.3_1,5.0,0
BEN.4.6_1,BEN.2.5_1,3.0,0
BEN.4.6_1,BEN.1.4_1,1.0,0
BEN.4.6_1,BEN.12.5_1,1.0,0
BEN.4.6_1,BEN.12.7_1,1.0,0
BEN.4.6_1,BEN.11.1_1,2.0,0
BEN.4.6_1,BEN.10.6_1,1.0,0
BEN.4.6_1,BEN.7.4_1,2.0,0
BEN.4.6_1,BEN.11.5_1,1.0,0
BEN.4.6_1,BEN.3.6_1,1.0,0
BEN.4.6_1,BEN.7.5_1,1.0,0
BEN.4.6_1,BEN.3.8_1,1.0,0
BEN.4.6_1,BEN.7.6_1,1.0,0
BEN.4.6_1,BEN.11.2_1,1.0,0
BEN.4.6_1,BEN.10.5_1,1.0,0
BEN.4.6_1,BEN.10.4_1,1.0,0
BEN.4.6_1,BEN.7.3_1,1.0,0
BEN.4.6_1,BEN.3.1_1,2.0,0
BEN.4.6_1,BEN.3.5_1,3.0,0
BEN.4.6_1,BEN.10.9_1,1.0,0
BEN.4.6_1,BEN.9.5_1,1.0,0
BEN.4.6_1,BEN.8.1_1,1.0,0
BEN.4.7_1,BEN.2.7_1,1045.0,0
BEN.4.7_1,BEN.4.1_1,509.0,0
BEN.4.7_1,BEN.4.3_1,186.0,0
BEN.4.7_1,BEN.1.2_1,113.0,0
BEN.4.7_1,BEN.2.4_1,47.0,0
BEN.4.7_1,BEN.6.3_1,68.0,0
BEN.4.7_1,BEN.2.3_1,23.0,0
BEN.4.7_1,BEN.4.4_1,27.0,0
BEN.4.7_1,BEN.6.2_1,8.0,0
BEN.4.7_1,BEN.4.6_1,10.0,0
BEN.4.7_1,BEN.2.9_1,15.0,0
BEN.4.7_1,BEN.2.6_1,5.0,0
BEN.4.7_1,BEN.4.5_1,22.0,0
BEN.4.7_1,BEN.4.2_1,8.0,0
BEN.4.7_1,BEN.1.1_1,16.0,0
BEN.4.7_1,BEN.4.8_1,10.0,0
BEN.4.7_1,BEN.6.4_1,5.0,0
BEN.4.7_1,BEN.1.3_1,3.0,0
BEN.4.7_1,BEN.2.1_1,4.0,0
BEN.4.7_1,BEN.6.1_1,1.0,0
BEN.4.7_1,BEN.2.5_1,2.0,0
BEN.4.7_1,BEN.2.2_1,2.0,0
BEN.4.7_1,BEN.1.5_1,5.0,0
BEN.4.7_1,BEN.5.4_1,1.0,0
BEN.4.7_1,BEN.5.1_1,2.0,0
BEN.4.7_1,BEN.5.3_1,1.0,0
BEN.4.7_1,BEN.5.6_1,1.0,0
BEN.4.7_1,BEN.5.5_1,2.0,0
BEN.4.7_1,BEN.5.2_1,3.0,0
BEN.4.7_1,BEN.11.3_1,4.0,0
BEN.4.7_1,BEN.12.5_1,1.0,0
BEN.4.7_1,BEN.12.7_1,1.0,0
BEN.4.7_1,BEN.12.1_1,2.0,0
BEN.4.7_1,BEN.7.1_1,3.0,0
BEN.4.7_1,BEN.11.4_1,1.0,0
BEN.4.7_1,BEN.12.9_1,1.0,0
BEN.4.7_1,BEN.7.4_1,1.0,0
BEN.4.7_1,BEN.7.5_1,1.0,0
BEN.4.7_1,BEN.3.6_1,2.0,0
BEN.4.7_1,BEN.7.2_1,4.0,0
BEN.4.7_1,BEN.11.5_1,1.0,0
BEN.4.7_1,BEN.7.3_1,2.0,0
BEN.4.7_1,BEN.3.2_1,1.0,0
BEN.4.7_1,BEN.9.2_1,3.0,0
BEN.4.7_1,BEN.9.1_1,1.0,0
