origin,destination,flow,time
ITA.12.1_1,ITA.6.1_1,18.0,0
ITA.12.1_1,ITA.6.2_1,5.0,0
ITA.12.1_1,ITA.20.3_1,1.0,0
ITA.12.1_1,ITA.16.5_1,2.0,0
ITA.12.1_1,ITA.15.6_1,14.0,0
ITA.12.1_1,ITA.6.4_1,5.0,0
ITA.12.1_1,ITA.7.3_1,2.0,0
ITA.12.1_1,ITA.20.5_1,9.0,0
ITA.12.1_1,ITA.15.3_1,7.0,0
ITA.12.1_1,ITA.15.9_1,2.0,0
ITA.12.1_1,ITA.14.6_1,4.0,0
ITA.12.1_1,ITA.6.8_1,3.0,0
ITA.12.1_1,ITA.20.2_1,13.0,0
ITA.12.1_1,ITA.16.6_1,1.0,0
ITA.12.1_1,ITA.15.2_1,2.0,0
ITA.12.1_1,ITA.14.5_1,1.0,0
ITA.12.1_1,ITA.15.1_1,8.0,0
ITA.12.1_1,ITA.14.4_1,1.0,0
ITA.12.1_1,ITA.9.3_1,1.0,0
ITA.12.1_1,ITA.20.4_1,9.0,0
ITA.12.1_1,ITA.10.7_1,7.0,0
ITA.12.1_1,ITA.6.5_1,2.0,0
ITA.12.1_1,ITA.20.6_1,5.0,0
ITA.12.1_1,ITA.20.7_1,6.0,0
ITA.12.1_1,ITA.7.2_1,2.0,0
ITA.12.1_1,ITA.7.4_1,1.0,0
ITA.12.1_1,ITA.15.7_1,2.0,0
ITA.12.1_1,ITA.14.1_1,6.0,0
ITA.12.1_1,ITA.14.7_1,2.0,0
ITA.12.1_1,ITA.6.6_1,2.0,0
ITA.12.1_1,ITA.10.4_1,4.0,0
ITA.12.1_1,ITA.9.1_1,3.0,0
ITA.12.1_1,ITA.20.1_1,2.0,0
ITA.12.1_1,ITA.10.2_1,6.0,0
ITA.12.1_1,ITA.17.2_1,1.0,0
ITA.12.1_1,ITA.10.6_1,2.0,0
ITA.12.1_1,ITA.14.2_1,1.0,0
ITA.12.1_1,ITA.10.10_1,2.0,0
ITA.12.1_1,ITA.13.1_1,2.0,0
ITA.12.1_1,ITA.10.1_1,7.0,0
ITA.12.1_1,ITA.17.1_1,2.0,0
ITA.12.1_1,ITA.10.8_1,5.0,0
ITA.12.1_1,ITA.10.9_1,4.0,0
ITA.12.1_1,ITA.10.5_1,2.0,0
ITA.12.1_1,ITA.13.2_1,2.0,0
ITA.12.1_1,ITA.10.11_1,1.0,0
ITA.12.1_1,ITA.10.3_1,3.0,0
ITA.12.1_1,ITA.13.4_1,5.0,0
ITA.12.1_1,ITA.13.6_1,6.0,0
ITA.12.2_1,ITA.12.1_1,11873.0,0
ITA.12.2_1,ITA.5.3_1,3464.0,0
ITA.12.2_1,ITA.1.1_1,271.0,0
ITA.12.2_1,ITA.8.1_1,185.0,0
ITA.12.2_1,ITA.5.2_1,82.0,0
ITA.12.2_1,ITA.1.2_1,56.0,0
ITA.12.2_1,ITA.1.3_1,58.0,0
ITA.12.2_1,ITA.5.4_1,229.0,0
ITA.12.2_1,ITA.8.2_1,17.0,0
ITA.12.2_1,ITA.5.1_1,19.0,0
ITA.12.2_1,ITA.2.4_1,11.0,0
ITA.12.2_1,ITA.1.4_1,9.0,0
ITA.12.2_1,ITA.8.3_1,5.0,0
ITA.12.2_1,ITA.8.4_1,64.0,0
ITA.12.2_1,ITA.11.2_1,2.0,0
ITA.12.2_1,ITA.5.5_1,4.0,0
ITA.12.2_1,ITA.2.2_1,6.0,0
ITA.12.2_1,ITA.3.2_1,3.0,0
ITA.12.2_1,ITA.8.5_1,3.0,0
ITA.12.2_1,ITA.18.1_1,4.0,0
ITA.12.2_1,ITA.2.1_1,8.0,0
ITA.12.2_1,ITA.11.1_1,1.0,0
ITA.12.2_1,ITA.2.6_1,2.0,0
ITA.12.2_1,ITA.16.3_1,1.0,0
ITA.12.2_1,ITA.16.1_1,2.0,0
ITA.12.2_1,ITA.2.3_1,4.0,0
ITA.12.2_1,ITA.6.3_1,3.0,0
ITA.12.2_1,ITA.16.2_1,4.0,0
ITA.12.2_1,ITA.4.1_1,2.0,0
ITA.12.2_1,ITA.16.9_1,1.0,0
ITA.12.2_1,ITA.2.5_1,2.0,0
ITA.12.2_1,ITA.6.1_1,2.0,0
ITA.12.2_1,ITA.6.2_1,1.0,0
ITA.12.2_1,ITA.15.5_1,1.0,0
ITA.12.2_1,ITA.4.4_1,3.0,0
ITA.12.2_1,ITA.20.3_1,1.0,0
ITA.12.2_1,ITA.6.4_1,2.0,0
ITA.12.2_1,ITA.15.6_1,3.0,0
ITA.12.2_1,ITA.14.5_1,1.0,0
ITA.12.2_1,ITA.6.8_1,2.0,0
ITA.12.2_1,ITA.14.4_1,1.0,0
ITA.12.2_1,ITA.15.9_1,1.0,0
ITA.12.2_1,ITA.20.5_1,2.0,0
ITA.12.2_1,ITA.20.2_1,3.0,0
ITA.12.2_1,ITA.15.3_1,4.0,0
ITA.12.2_1,ITA.15.1_1,1.0,0
ITA.12.2_1,ITA.15.2_1,1.0,0
ITA.12.2_1,ITA.6.5_1,1.0,0
ITA.12.2_1,ITA.20.6_1,1.0,0
ITA.12.2_1,ITA.20.7_1,2.0,0
ITA.12.2_1,ITA.14.7_1,1.0,0
ITA.12.2_1,ITA.14.1_1,1.0,0
ITA.12.2_1,ITA.7.2_1,2.0,0
ITA.12.2_1,ITA.14.3_1,1.0,0
ITA.12.2_1,ITA.10.4_1,1.0,0
ITA.12.2_1,ITA.10.2_1,1.0,0
ITA.12.2_1,ITA.10.1_1,1.0,0
ITA.12.2_1,ITA.9.2_1,1.0,0
ITA.12.2_1,ITA.10.8_1,4.0,0
ITA.12.2_1,ITA.13.6_1,2.0,0
ITA.13.1_1,ITA.13.2_1,28898.0,0
ITA.13.1_1,ITA.10.10_1,26149.0,0
ITA.13.1_1,ITA.9.1_1,11607.0,0
ITA.13.1_1,ITA.9.4_1,2130.0,0
ITA.13.1_1,ITA.6.6_1,1768.0,0
ITA.13.1_1,ITA.10.8_1,7529.0,0
ITA.13.1_1,ITA.13.5_1,389.0,0
ITA.13.1_1,ITA.10.6_1,231.0,0
ITA.13.1_1,ITA.13.8_1,174.0,0
ITA.13.1_1,ITA.13.4_1,484.0,0
ITA.13.1_1,ITA.13.3_1,137.0,0
ITA.13.1_1,ITA.10.9_1,591.0,0
ITA.13.1_1,ITA.13.6_1,970.0,0
ITA.13.1_1,ITA.9.3_1,49.0,0
ITA.13.1_1,ITA.10.12_1,273.0,0
ITA.13.1_1,ITA.6.5_1,119.0,0
ITA.13.1_1,ITA.10.4_1,101.0,0
ITA.13.1_1,ITA.9.2_1,64.0,0
ITA.13.1_1,ITA.16.6_1,40.0,0
ITA.13.1_1,ITA.10.3_1,137.0,0
ITA.13.1_1,ITA.10.5_1,61.0,0
ITA.13.1_1,ITA.10.1_1,221.0,0
ITA.13.1_1,ITA.19.1_1,23.0,0
ITA.13.1_1,ITA.13.7_1,28.0,0
ITA.13.1_1,ITA.6.8_1,99.0,0
ITA.13.1_1,ITA.10.2_1,176.0,0
ITA.13.1_1,ITA.16.5_1,56.0,0
ITA.13.1_1,ITA.10.7_1,52.0,0
ITA.13.1_1,ITA.6.4_1,88.0,0
ITA.13.1_1,ITA.10.11_1,14.0,0
ITA.13.1_1,ITA.20.6_1,86.0,0
ITA.13.1_1,ITA.16.8_1,32.0,0
ITA.13.1_1,ITA.16.9_1,32.0,0
ITA.13.1_1,ITA.6.1_1,82.0,0
ITA.13.1_1,ITA.16.7_1,35.0,0
ITA.13.1_1,ITA.16.4_1,30.0,0
ITA.13.1_1,ITA.16.2_1,70.0,0
ITA.13.1_1,ITA.17.2_1,37.0,0
ITA.13.1_1,ITA.20.7_1,63.0,0
ITA.13.1_1,ITA.6.2_1,20.0,0
ITA.13.1_1,ITA.20.2_1,58.0,0
ITA.13.1_1,ITA.20.3_1,18.0,0
ITA.13.1_1,ITA.6.7_1,20.0,0
ITA.13.1_1,ITA.6.3_1,16.0,0
ITA.13.1_1,ITA.16.10_1,11.0,0
ITA.13.1_1,ITA.16.1_1,11.0,0
ITA.13.1_1,ITA.17.1_1,24.0,0
ITA.13.1_1,ITA.20.4_1,46.0,0
ITA.13.1_1,ITA.16.3_1,13.0,0
ITA.13.1_1,ITA.20.5_1,33.0,0
ITA.13.1_1,ITA.20.1_1,7.0,0
ITA.13.1_1,ITA.6.9_1,15.0,0
ITA.13.1_1,ITA.11.5_1,14.0,0
ITA.13.1_1,ITA.7.2_1,12.0,0
ITA.13.1_1,ITA.18.1_1,24.0,0
ITA.13.1_1,ITA.8.5_1,12.0,0
ITA.13.1_1,ITA.18.2_1,6.0,0
ITA.13.1_1,ITA.7.4_1,14.0,0
ITA.13.1_1,ITA.11.1_1,18.0,0
ITA.13.1_1,ITA.7.1_1,6.0,0
ITA.13.1_1,ITA.11.4_1,11.0,0
ITA.13.1_1,ITA.7.3_1,10.0,0
ITA.13.1_1,ITA.11.3_1,4.0,0
ITA.13.1_1,ITA.14.6_1,6.0,0
ITA.13.1_1,ITA.8.3_1,8.0,0
ITA.13.1_1,ITA.11.2_1,6.0,0
ITA.13.1_1,ITA.8.4_1,111.0,0
ITA.13.1_1,ITA.14.8_1,5.0,0
ITA.13.1_1,ITA.1.4_1,7.0,0
ITA.13.1_1,ITA.1.2_1,8.0,0
ITA.13.1_1,ITA.1.3_1,4.0,0
ITA.13.1_1,ITA.14.4_1,7.0,0
ITA.13.1_1,ITA.8.2_1,7.0,0
ITA.13.1_1,ITA.8.1_1,9.0,0
ITA.13.1_1,ITA.14.7_1,3.0,0
ITA.13.1_1,ITA.1.1_1,10.0,0
ITA.13.1_1,ITA.14.5_1,1.0,0
ITA.13.1_1,ITA.12.2_1,3.0,0
ITA.13.1_1,ITA.5.3_1,15.0,0
ITA.13.1_1,ITA.12.1_1,5.0,0
ITA.13.1_1,ITA.14.1_1,12.0,0
ITA.13.1_1,ITA.14.2_1,2.0,0
ITA.13.1_1,ITA.5.4_1,46.0,0
ITA.13.1_1,ITA.2.4_1,14.0,0
ITA.13.1_1,ITA.5.1_1,5.0,0
ITA.13.1_1,ITA.5.5_1,20.0,0
ITA.13.1_1,ITA.2.2_1,7.0,0
ITA.13.1_1,ITA.3.2_1,5.0,0
ITA.13.1_1,ITA.2.1_1,14.0,0
ITA.13.1_1,ITA.3.1_1,5.0,0
ITA.13.1_1,ITA.2.6_1,4.0,0
ITA.13.1_1,ITA.15.9_1,4.0,0
ITA.13.1_1,ITA.4.2_1,12.0,0
ITA.13.1_1,ITA.2.3_1,3.0,0
ITA.13.1_1,ITA.15.6_1,13.0,0
ITA.13.1_1,ITA.15.1_1,7.0,0
ITA.13.1_1,ITA.15.5_1,6.0,0
ITA.13.1_1,ITA.4.1_1,4.0,0
ITA.13.1_1,ITA.4.3_1,3.0,0
ITA.13.1_1,ITA.2.5_1,7.0,0
ITA.13.1_1,ITA.15.4_1,1.0,0
ITA.13.1_1,ITA.15.2_1,2.0,0
ITA.13.1_1,ITA.4.4_1,5.0,0
ITA.13.1_1,ITA.15.3_1,12.0,0
ITA.13.1_1,ITA.15.8_1,7.0,0
ITA.13.1_1,ITA.15.7_1,1.0,0
ITA.13.2_1,ITA.13.1_1,28856.0,0
ITA.13.2_1,ITA.13.4_1,7207.0,0
ITA.13.2_1,ITA.13.6_1,4958.0,0
ITA.13.2_1,ITA.9.4_1,205.0,0
ITA.13.2_1,ITA.10.10_1,334.0,0
ITA.13.2_1,ITA.13.8_1,72.0,0
ITA.13.2_1,ITA.13.3_1,84.0,0
ITA.13.2_1,ITA.13.5_1,152.0,0
ITA.13.2_1,ITA.9.1_1,233.0,0
ITA.13.2_1,ITA.10.8_1,530.0,0
ITA.13.2_1,ITA.9.2_1,20.0,0
ITA.13.2_1,ITA.10.12_1,99.0,0
ITA.13.2_1,ITA.6.6_1,24.0,0
ITA.13.2_1,ITA.19.1_1,11.0,0
ITA.13.2_1,ITA.10.6_1,16.0,0
ITA.13.2_1,ITA.10.9_1,68.0,0
ITA.13.2_1,ITA.13.7_1,9.0,0
ITA.13.2_1,ITA.10.3_1,39.0,0
ITA.13.2_1,ITA.9.3_1,11.0,0
ITA.13.2_1,ITA.10.4_1,27.0,0
ITA.13.2_1,ITA.10.5_1,28.0,0
ITA.13.2_1,ITA.6.5_1,15.0,0
ITA.13.2_1,ITA.16.6_1,11.0,0
ITA.13.2_1,ITA.10.1_1,56.0,0
ITA.13.2_1,ITA.6.8_1,22.0,0
ITA.13.2_1,ITA.10.2_1,44.0,0
ITA.13.2_1,ITA.16.5_1,10.0,0
ITA.13.2_1,ITA.10.7_1,12.0,0
ITA.13.2_1,ITA.10.11_1,3.0,0
ITA.13.2_1,ITA.6.4_1,22.0,0
ITA.13.2_1,ITA.20.6_1,23.0,0
ITA.13.2_1,ITA.16.8_1,4.0,0
ITA.13.2_1,ITA.16.7_1,8.0,0
ITA.13.2_1,ITA.16.9_1,4.0,0
ITA.13.2_1,ITA.6.1_1,25.0,0
ITA.13.2_1,ITA.16.4_1,5.0,0
ITA.13.2_1,ITA.17.2_1,8.0,0
ITA.13.2_1,ITA.20.7_1,21.0,0
ITA.13.2_1,ITA.16.2_1,13.0,0
ITA.13.2_1,ITA.20.2_1,11.0,0
ITA.13.2_1,ITA.6.2_1,5.0,0
ITA.13.2_1,ITA.20.3_1,2.0,0
ITA.13.2_1,ITA.6.7_1,6.0,0
ITA.13.2_1,ITA.6.3_1,7.0,0
ITA.13.2_1,ITA.16.10_1,2.0,0
ITA.13.2_1,ITA.17.1_1,6.0,0
ITA.13.2_1,ITA.16.1_1,1.0,0
ITA.13.2_1,ITA.20.4_1,9.0,0
ITA.13.2_1,ITA.16.3_1,3.0,0
ITA.13.2_1,ITA.20.5_1,11.0,0
ITA.13.2_1,ITA.20.1_1,2.0,0
ITA.13.2_1,ITA.6.9_1,3.0,0
ITA.13.2_1,ITA.11.5_1,3.0,0
ITA.13.2_1,ITA.7.2_1,4.0,0
ITA.13.2_1,ITA.18.1_1,7.0,0
ITA.13.2_1,ITA.8.5_1,3.0,0
ITA.13.2_1,ITA.7.4_1,2.0,0
ITA.13.2_1,ITA.11.1_1,6.0,0
ITA.13.2_1,ITA.7.1_1,1.0,0
ITA.13.2_1,ITA.11.4_1,2.0,0
ITA.13.2_1,ITA.7.3_1,3.0,0
ITA.13.2_1,ITA.8.3_1,2.0,0
ITA.13.2_1,ITA.11.3_1,1.0,0
ITA.13.2_1,ITA.14.8_1,1.0,0
ITA.13.2_1,ITA.8.4_1,40.0,0
ITA.13.2_1,ITA.11.2_1,1.0,0
ITA.13.2_1,ITA.1.4_1,4.0,0
ITA.13.2_1,ITA.14.4_1,3.0,0
ITA.13.2_1,ITA.1.2_1,1.0,0
ITA.13.2_1,ITA.1.3_1,1.0,0
ITA.13.2_1,ITA.8.2_1,7.0,0
ITA.13.2_1,ITA.8.1_1,5.0,0
ITA.13.2_1,ITA.14.5_1,2.0,0
ITA.13.2_1,ITA.1.1_1,3.0,0
ITA.13.2_1,ITA.12.2_1,1.0,0
ITA.13.2_1,ITA.14.1_1,1.0,0
ITA.13.2_1,ITA.14.2_1,2.0,0
ITA.13.2_1,ITA.5.3_1,3.0,0
ITA.13.2_1,ITA.5.2_1,3.0,0
ITA.13.2_1,ITA.5.4_1,15.0,0
ITA.13.2_1,ITA.2.4_1,3.0,0
ITA.13.2_1,ITA.5.1_1,2.0,0
ITA.13.2_1,ITA.5.5_1,8.0,0
ITA.13.2_1,ITA.2.2_1,2.0,0
ITA.13.2_1,ITA.3.2_1,1.0,0
ITA.13.2_1,ITA.2.1_1,7.0,0
ITA.13.2_1,ITA.2.6_1,2.0,0
ITA.13.2_1,ITA.4.2_1,2.0,0
ITA.13.2_1,ITA.15.6_1,3.0,0
ITA.13.2_1,ITA.2.3_1,1.0,0
ITA.13.2_1,ITA.15.1_1,2.0,0
ITA.13.2_1,ITA.15.5_1,5.0,0
ITA.13.2_1,ITA.4.3_1,1.0,0
ITA.13.2_1,ITA.15.4_1,1.0,0
ITA.13.2_1,ITA.2.5_1,2.0,0
ITA.13.2_1,ITA.15.3_1,3.0,0
ITA.13.2_1,ITA.15.8_1,3.0,0
ITA.13.2_1,ITA.15.7_1,3.0,0
ITA.13.3_1,ITA.13.8_1,17231.0,0
ITA.13.3_1,ITA.13.5_1,8801.0,0
ITA.13.3_1,ITA.19.1_1,1245.0,0
ITA.13.3_1,ITA.10.12_1,3574.0,0
ITA.13.3_1,ITA.13.7_1,281.0,0
ITA.13.3_1,ITA.13.6_1,1677.0,0
ITA.13.3_1,ITA.13.2_1,79.0,0
ITA.13.3_1,ITA.10.8_1,576.0,0
ITA.13.3_1,ITA.10.10_1,63.0,0
ITA.13.3_1,ITA.10.3_1,54.0,0
ITA.13.3_1,ITA.10.9_1,63.0,0
ITA.13.3_1,ITA.13.1_1,35.0,0
ITA.13.3_1,ITA.10.5_1,20.0,0
ITA.13.3_1,ITA.10.6_1,12.0,0
ITA.13.3_1,ITA.13.4_1,32.0,0
ITA.13.3_1,ITA.10.1_1,44.0,0
ITA.13.3_1,ITA.6.6_1,8.0,0
ITA.13.3_1,ITA.9.4_1,11.0,0
ITA.13.3_1,ITA.9.1_1,25.0,0
ITA.13.3_1,ITA.10.4_1,8.0,0
ITA.13.3_1,ITA.10.11_1,5.0,0
ITA.13.3_1,ITA.10.2_1,43.0,0
ITA.13.3_1,ITA.9.2_1,5.0,0
ITA.13.3_1,ITA.6.5_1,12.0,0
ITA.13.3_1,ITA.9.3_1,4.0,0
ITA.13.3_1,ITA.16.6_1,4.0,0
ITA.13.3_1,ITA.10.7_1,13.0,0
ITA.13.3_1,ITA.6.8_1,11.0,0
ITA.13.3_1,ITA.20.6_1,16.0,0
ITA.13.3_1,ITA.17.2_1,4.0,0
ITA.13.3_1,ITA.6.4_1,11.0,0
ITA.13.3_1,ITA.16.5_1,8.0,0
ITA.13.3_1,ITA.20.7_1,12.0,0
ITA.13.3_1,ITA.16.8_1,2.0,0
ITA.13.3_1,ITA.17.1_1,11.0,0
ITA.13.3_1,ITA.6.1_1,8.0,0
ITA.13.3_1,ITA.20.2_1,12.0,0
ITA.13.3_1,ITA.16.9_1,3.0,0
ITA.13.3_1,ITA.20.3_1,2.0,0
ITA.13.3_1,ITA.6.2_1,2.0,0
ITA.13.3_1,ITA.16.7_1,2.0,0
ITA.13.3_1,ITA.16.2_1,12.0,0
ITA.13.3_1,ITA.20.4_1,5.0,0
ITA.13.3_1,ITA.20.1_1,4.0,0
ITA.13.3_1,ITA.16.4_1,6.0,0
ITA.13.3_1,ITA.20.5_1,8.0,0
ITA.13.3_1,ITA.6.3_1,1.0,0
ITA.13.3_1,ITA.7.2_1,4.0,0
ITA.13.3_1,ITA.16.1_1,2.0,0
ITA.13.3_1,ITA.16.10_1,1.0,0
ITA.13.3_1,ITA.6.9_1,2.0,0
ITA.13.3_1,ITA.7.4_1,4.0,0
ITA.13.3_1,ITA.16.3_1,3.0,0
ITA.13.3_1,ITA.11.5_1,1.0,0
ITA.13.3_1,ITA.7.3_1,2.0,0
ITA.13.3_1,ITA.18.1_1,5.0,0
ITA.13.3_1,ITA.11.1_1,4.0,0
ITA.13.3_1,ITA.8.5_1,1.0,0
ITA.13.3_1,ITA.18.2_1,2.0,0
ITA.13.3_1,ITA.11.4_1,1.0,0
ITA.13.3_1,ITA.11.3_1,1.0,0
ITA.13.3_1,ITA.8.4_1,20.0,0
ITA.13.3_1,ITA.14.8_1,1.0,0
ITA.13.3_1,ITA.1.4_1,2.0,0
ITA.13.3_1,ITA.1.2_1,2.0,0
ITA.13.3_1,ITA.1.3_1,2.0,0
ITA.13.3_1,ITA.14.4_1,2.0,0
ITA.13.3_1,ITA.8.2_1,4.0,0
ITA.13.3_1,ITA.8.1_1,2.0,0
ITA.13.3_1,ITA.14.3_1,1.0,0
ITA.13.3_1,ITA.5.3_1,5.0,0
ITA.13.3_1,ITA.14.1_1,2.0,0
ITA.13.3_1,ITA.14.2_1,2.0,0
ITA.13.3_1,ITA.5.2_1,1.0,0
ITA.13.3_1,ITA.5.4_1,9.0,0
ITA.13.3_1,ITA.2.4_1,5.0,0
ITA.13.3_1,ITA.5.1_1,1.0,0
ITA.13.3_1,ITA.5.5_1,2.0,0
ITA.13.3_1,ITA.3.2_1,2.0,0
ITA.13.3_1,ITA.2.1_1,5.0,0
ITA.13.3_1,ITA.3.1_1,1.0,0
ITA.13.3_1,ITA.2.6_1,3.0,0
ITA.13.3_1,ITA.4.2_1,1.0,0
ITA.13.3_1,ITA.15.6_1,5.0,0
ITA.13.3_1,ITA.15.5_1,2.0,0
ITA.13.3_1,ITA.2.5_1,2.0,0
ITA.13.3_1,ITA.4.5_1,1.0,0
ITA.13.3_1,ITA.15.2_1,1.0,0
ITA.13.3_1,ITA.4.4_1,2.0,0
ITA.13.3_1,ITA.15.3_1,3.0,0
ITA.13.3_1,ITA.15.8_1,2.0,0
ITA.13.3_1,ITA.15.7_1,3.0,0
ITA.13.4_1,ITA.9.4_1,37569.0,0
ITA.13.4_1,ITA.9.2_1,15615.0,0
ITA.13.4_1,ITA.13.2_1,11262.0,0
ITA.13.4_1,ITA.13.6_1,35617.0,0
ITA.13.4_1,ITA.13.1_1,2061.0,0
ITA.13.4_1,ITA.9.1_1,3055.0,0
ITA.13.4_1,ITA.13.8_1,517.0,0
ITA.13.4_1,ITA.13.3_1,500.0,0
ITA.13.4_1,ITA.10.10_1,1352.0,0
ITA.13.4_1,ITA.19.1_1,278.0,0
ITA.13.4_1,ITA.13.5_1,759.0,0
ITA.13.4_1,ITA.10.8_1,3728.0,0
ITA.13.4_1,ITA.6.6_1,278.0,0
ITA.13.4_1,ITA.9.3_1,178.0,0
ITA.13.4_1,ITA.10.12_1,603.0,0
ITA.13.4_1,ITA.10.6_1,147.0,0
ITA.13.4_1,ITA.10.9_1,455.0,0
ITA.13.4_1,ITA.13.7_1,84.0,0
ITA.13.4_1,ITA.16.6_1,92.0,0
ITA.13.4_1,ITA.6.5_1,191.0,0
ITA.13.4_1,ITA.10.3_1,245.0,0
ITA.13.4_1,ITA.10.4_1,149.0,0
ITA.13.4_1,ITA.10.5_1,126.0,0
ITA.13.4_1,ITA.10.1_1,399.0,0
ITA.13.4_1,ITA.16.5_1,134.0,0
ITA.13.4_1,ITA.6.8_1,176.0,0
ITA.13.4_1,ITA.10.2_1,339.0,0
ITA.13.4_1,ITA.10.7_1,111.0,0
ITA.13.4_1,ITA.6.4_1,188.0,0
ITA.13.4_1,ITA.16.8_1,51.0,0
ITA.13.4_1,ITA.16.7_1,88.0,0
ITA.13.4_1,ITA.10.11_1,28.0,0
ITA.13.4_1,ITA.16.4_1,53.0,0
ITA.13.4_1,ITA.16.9_1,47.0,0
ITA.13.4_1,ITA.20.6_1,159.0,0
ITA.13.4_1,ITA.6.1_1,144.0,0
ITA.13.4_1,ITA.16.2_1,160.0,0
ITA.13.4_1,ITA.17.2_1,76.0,0
ITA.13.4_1,ITA.20.7_1,111.0,0
ITA.13.4_1,ITA.6.2_1,38.0,0
ITA.13.4_1,ITA.16.10_1,24.0,0
ITA.13.4_1,ITA.20.3_1,33.0,0
ITA.13.4_1,ITA.20.2_1,95.0,0
ITA.13.4_1,ITA.16.3_1,27.0,0
ITA.13.4_1,ITA.6.7_1,39.0,0
ITA.13.4_1,ITA.16.1_1,36.0,0
ITA.13.4_1,ITA.6.3_1,42.0,0
ITA.13.4_1,ITA.17.1_1,45.0,0
ITA.13.4_1,ITA.20.4_1,94.0,0
ITA.13.4_1,ITA.6.9_1,25.0,0
ITA.13.4_1,ITA.20.5_1,72.0,0
ITA.13.4_1,ITA.11.5_1,28.0,0
ITA.13.4_1,ITA.20.1_1,20.0,0
ITA.13.4_1,ITA.14.6_1,3.0,0
ITA.13.4_1,ITA.8.5_1,18.0,0
ITA.13.4_1,ITA.18.1_1,48.0,0
ITA.13.4_1,ITA.18.2_1,16.0,0
ITA.13.4_1,ITA.7.2_1,22.0,0
ITA.13.4_1,ITA.14.8_1,21.0,0
ITA.13.4_1,ITA.11.1_1,32.0,0
ITA.13.4_1,ITA.11.4_1,15.0,0
ITA.13.4_1,ITA.7.4_1,35.0,0
ITA.13.4_1,ITA.7.1_1,14.0,0
ITA.13.4_1,ITA.14.4_1,7.0,0
ITA.13.4_1,ITA.8.3_1,12.0,0
ITA.13.4_1,ITA.8.4_1,215.0,0
ITA.13.4_1,ITA.7.3_1,9.0,0
ITA.13.4_1,ITA.11.3_1,5.0,0
ITA.13.4_1,ITA.14.7_1,6.0,0
ITA.13.4_1,ITA.11.2_1,9.0,0
ITA.13.4_1,ITA.14.5_1,2.0,0
ITA.13.4_1,ITA.1.4_1,14.0,0
ITA.13.4_1,ITA.1.2_1,11.0,0
ITA.13.4_1,ITA.14.3_1,2.0,0
ITA.13.4_1,ITA.8.2_1,24.0,0
ITA.13.4_1,ITA.1.3_1,9.0,0
ITA.13.4_1,ITA.8.1_1,22.0,0
ITA.13.4_1,ITA.14.1_1,20.0,0
ITA.13.4_1,ITA.14.2_1,3.0,0
ITA.13.4_1,ITA.1.1_1,18.0,0
ITA.13.4_1,ITA.12.2_1,4.0,0
ITA.13.4_1,ITA.5.3_1,36.0,0
ITA.13.4_1,ITA.12.1_1,6.0,0
ITA.13.4_1,ITA.5.4_1,100.0,0
ITA.13.4_1,ITA.5.2_1,13.0,0
ITA.13.4_1,ITA.5.1_1,14.0,0
ITA.13.4_1,ITA.2.4_1,13.0,0
ITA.13.4_1,ITA.5.5_1,27.0,0
ITA.13.4_1,ITA.2.2_1,12.0,0
ITA.13.4_1,ITA.3.2_1,13.0,0
ITA.13.4_1,ITA.2.1_1,34.0,0
ITA.13.4_1,ITA.3.1_1,3.0,0
ITA.13.4_1,ITA.15.9_1,14.0,0
ITA.13.4_1,ITA.15.6_1,34.0,0
ITA.13.4_1,ITA.2.6_1,16.0,0
ITA.13.4_1,ITA.4.2_1,25.0,0
ITA.13.4_1,ITA.15.1_1,7.0,0
ITA.13.4_1,ITA.2.3_1,9.0,0
ITA.13.4_1,ITA.15.5_1,17.0,0
ITA.13.4_1,ITA.15.4_1,1.0,0
ITA.13.4_1,ITA.15.2_1,8.0,0
ITA.13.4_1,ITA.4.1_1,7.0,0
ITA.13.4_1,ITA.4.5_1,3.0,0
ITA.13.4_1,ITA.4.3_1,4.0,0
ITA.13.4_1,ITA.15.3_1,21.0,0
ITA.13.4_1,ITA.4.4_1,8.0,0
ITA.13.4_1,ITA.2.5_1,21.0,0
ITA.13.4_1,ITA.15.7_1,8.0,0
ITA.13.4_1,ITA.15.8_1,3.0,0
ITA.13.5_1,ITA.13.8_1,23573.0,0
ITA.13.5_1,ITA.10.12_1,32495.0,0
ITA.13.5_1,ITA.13.3_1,2099.0,0
ITA.13.5_1,ITA.10.8_1,11396.0,0
ITA.13.5_1,ITA.10.9_1,917.0,0
ITA.13.5_1,ITA.13.7_1,151.0,0
ITA.13.5_1,ITA.10.3_1,481.0,0
ITA.13.5_1,ITA.10.10_1,380.0,0
ITA.13.5_1,ITA.10.5_1,197.0,0
ITA.13.5_1,ITA.13.2_1,118.0,0
ITA.13.5_1,ITA.13.1_1,231.0,0
ITA.13.5_1,ITA.10.6_1,119.0,0
ITA.13.5_1,ITA.19.1_1,60.0,0
ITA.13.5_1,ITA.13.6_1,800.0,0
ITA.13.5_1,ITA.10.1_1,284.0,0
ITA.13.5_1,ITA.6.6_1,65.0,0
ITA.13.5_1,ITA.10.4_1,71.0,0
ITA.13.5_1,ITA.9.1_1,131.0,0
ITA.13.5_1,ITA.10.11_1,28.0,0
ITA.13.5_1,ITA.10.2_1,179.0,0
ITA.13.5_1,ITA.13.4_1,71.0,0
ITA.13.5_1,ITA.9.4_1,32.0,0
