origin,destination,flow,time
PNG.7.1_1,PNG.14.3_1,14.0,0
PNG.7.1_1,PNG.14.1_1,10.0,0
PNG.7.1_1,PNG.14.9_1,8.0,0
PNG.7.1_1,PNG.14.2_1,10.0,0
PNG.7.1_1,PNG.2.2_1,4.0,0
PNG.7.1_1,PNG.2.3_1,15.0,0
PNG.7.1_1,PNG.12.1_1,3.0,0
PNG.7.1_1,PNG.17.2_1,4.0,0
PNG.7.1_1,PNG.15.1_1,43.0,0
PNG.7.1_1,PNG.2.4_1,5.0,0
PNG.7.1_1,PNG.20.1_1,10.0,0
PNG.7.1_1,PNG.17.1_1,15.0,0
PNG.7.1_1,PNG.2.1_1,5.0,0
PNG.7.1_1,PNG.20.2_1,19.0,0
PNG.7.1_1,PNG.13.1_1,9.0,0
PNG.7.1_1,PNG.16.1_1,7.0,0
PNG.7.1_1,PNG.13.3_1,1.0,0
PNG.7.1_1,PNG.4.3_1,6.0,0
PNG.7.1_1,PNG.13.2_1,4.0,0
PNG.7.1_1,PNG.4.1_1,9.0,0
PNG.7.1_1,PNG.4.2_1,5.0,0
PNG.7.1_1,PNG.16.2_1,9.0,0
PNG.7.1_1,PNG.13.4_1,5.0,0
PNG.7.1_1,PNG.1.2_1,7.0,0
PNG.7.1_1,PNG.1.1_1,3.0,0
PNG.7.1_1,PNG.1.3_1,6.0,0
PNG.7.2_1,PNG.7.4_1,16250.0,0
PNG.7.2_1,PNG.21.3_1,5955.0,0
PNG.7.2_1,PNG.7.5_1,2213.0,0
PNG.7.2_1,PNG.21.1_1,1167.0,0
PNG.7.2_1,PNG.7.1_1,653.0,0
PNG.7.2_1,PNG.21.2_1,645.0,0
PNG.7.2_1,PNG.7.3_1,689.0,0
PNG.7.2_1,PNG.5.2_1,186.0,0
PNG.7.2_1,PNG.21.4_1,90.0,0
PNG.7.2_1,PNG.10.2_1,142.0,0
PNG.7.2_1,PNG.19.4_1,183.0,0
PNG.7.2_1,PNG.11.3_1,72.0,0
PNG.7.2_1,PNG.19.2_1,43.0,0
PNG.7.2_1,PNG.10.3_1,73.0,0
PNG.7.2_1,PNG.10.1_1,164.0,0
PNG.7.2_1,PNG.9.3_1,43.0,0
PNG.7.2_1,PNG.9.1_1,91.0,0
PNG.7.2_1,PNG.19.1_1,20.0,0
PNG.7.2_1,PNG.3.4_1,38.0,0
PNG.7.2_1,PNG.3.5_1,17.0,0
PNG.7.2_1,PNG.3.2_1,26.0,0
PNG.7.2_1,PNG.11.6_1,18.0,0
PNG.7.2_1,PNG.19.3_1,25.0,0
PNG.7.2_1,PNG.11.1_1,17.0,0
PNG.7.2_1,PNG.9.2_1,37.0,0
PNG.7.2_1,PNG.3.6_1,13.0,0
PNG.7.2_1,PNG.19.5_1,27.0,0
PNG.7.2_1,PNG.5.5_1,10.0,0
PNG.7.2_1,PNG.5.6_1,8.0,0
PNG.7.2_1,PNG.6.1_1,13.0,0
PNG.7.2_1,PNG.3.1_1,2.0,0
PNG.7.2_1,PNG.3.3_1,6.0,0
PNG.7.2_1,PNG.11.2_1,17.0,0
PNG.7.2_1,PNG.6.2_1,18.0,0
PNG.7.2_1,PNG.5.4_1,9.0,0
PNG.7.2_1,PNG.6.8_1,12.0,0
PNG.7.2_1,PNG.6.5_1,8.0,0
PNG.7.2_1,PNG.5.1_1,3.0,0
PNG.7.2_1,PNG.5.3_1,2.0,0
PNG.7.2_1,PNG.11.5_1,3.0,0
PNG.7.2_1,PNG.6.3_1,7.0,0
PNG.7.2_1,PNG.8.2_1,2.0,0
PNG.7.2_1,PNG.6.7_1,9.0,0
PNG.7.2_1,PNG.18.2_1,4.0,0
PNG.7.2_1,PNG.18.3_1,2.0,0
PNG.7.2_1,PNG.6.4_1,10.0,0
PNG.7.2_1,PNG.11.4_1,4.0,0
PNG.7.2_1,PNG.6.6_1,1.0,0
PNG.7.2_1,PNG.22.2_1,4.0,0
PNG.7.2_1,PNG.22.1_1,3.0,0
PNG.7.2_1,PNG.18.1_1,6.0,0
PNG.7.2_1,PNG.14.6_1,7.0,0
PNG.7.2_1,PNG.14.7_1,5.0,0
PNG.7.2_1,PNG.14.4_1,1.0,0
PNG.7.2_1,PNG.8.1_1,8.0,0
PNG.7.2_1,PNG.14.8_1,5.0,0
PNG.7.2_1,PNG.14.5_1,4.0,0
PNG.7.2_1,PNG.14.3_1,5.0,0
PNG.7.2_1,PNG.14.1_1,3.0,0
PNG.7.2_1,PNG.14.9_1,4.0,0
PNG.7.2_1,PNG.22.3_1,2.0,0
PNG.7.2_1,PNG.2.2_1,2.0,0
PNG.7.2_1,PNG.2.3_1,9.0,0
PNG.7.2_1,PNG.17.2_1,5.0,0
PNG.7.2_1,PNG.15.1_1,9.0,0
PNG.7.2_1,PNG.20.1_1,2.0,0
PNG.7.2_1,PNG.2.4_1,2.0,0
PNG.7.2_1,PNG.17.1_1,3.0,0
PNG.7.2_1,PNG.20.2_1,7.0,0
PNG.7.2_1,PNG.16.1_1,1.0,0
PNG.7.2_1,PNG.4.3_1,1.0,0
PNG.7.2_1,PNG.13.1_1,2.0,0
PNG.7.2_1,PNG.4.1_1,6.0,0
PNG.7.2_1,PNG.13.2_1,1.0,0
PNG.7.2_1,PNG.4.2_1,1.0,0
PNG.7.2_1,PNG.16.2_1,2.0,0
PNG.7.2_1,PNG.13.4_1,3.0,0
PNG.7.2_1,PNG.1.2_1,3.0,0
PNG.7.2_1,PNG.1.1_1,2.0,0
PNG.7.2_1,PNG.1.3_1,1.0,0
PNG.7.3_1,PNG.7.4_1,29680.0,0
PNG.7.3_1,PNG.7.1_1,23878.0,0
PNG.7.3_1,PNG.9.3_1,17080.0,0
PNG.7.3_1,PNG.9.2_1,19241.0,0
PNG.7.3_1,PNG.9.1_1,10685.0,0
PNG.7.3_1,PNG.7.2_1,2146.0,0
PNG.7.3_1,PNG.7.5_1,3307.0,0
PNG.7.3_1,PNG.19.4_1,4697.0,0
PNG.7.3_1,PNG.21.3_1,2117.0,0
PNG.7.3_1,PNG.5.2_1,1758.0,0
PNG.7.3_1,PNG.19.2_1,1094.0,0
PNG.7.3_1,PNG.19.5_1,2493.0,0
PNG.7.3_1,PNG.21.4_1,840.0,0
PNG.7.3_1,PNG.21.2_1,1332.0,0
PNG.7.3_1,PNG.21.1_1,885.0,0
PNG.7.3_1,PNG.5.5_1,509.0,0
PNG.7.3_1,PNG.5.1_1,568.0,0
PNG.7.3_1,PNG.19.1_1,405.0,0
PNG.7.3_1,PNG.10.2_1,672.0,0
PNG.7.3_1,PNG.19.3_1,673.0,0
PNG.7.3_1,PNG.10.1_1,1442.0,0
PNG.7.3_1,PNG.10.3_1,452.0,0
PNG.7.3_1,PNG.5.6_1,216.0,0
PNG.7.3_1,PNG.18.3_1,136.0,0
PNG.7.3_1,PNG.11.3_1,344.0,0
PNG.7.3_1,PNG.22.2_1,229.0,0
PNG.7.3_1,PNG.5.3_1,280.0,0
PNG.7.3_1,PNG.3.4_1,515.0,0
PNG.7.3_1,PNG.5.4_1,274.0,0
PNG.7.3_1,PNG.18.2_1,207.0,0
PNG.7.3_1,PNG.3.2_1,277.0,0
PNG.7.3_1,PNG.3.5_1,251.0,0
PNG.7.3_1,PNG.3.6_1,201.0,0
PNG.7.3_1,PNG.22.1_1,143.0,0
PNG.7.3_1,PNG.11.1_1,187.0,0
PNG.7.3_1,PNG.11.6_1,201.0,0
PNG.7.3_1,PNG.3.3_1,136.0,0
PNG.7.3_1,PNG.3.1_1,91.0,0
PNG.7.3_1,PNG.6.1_1,122.0,0
PNG.7.3_1,PNG.18.1_1,126.0,0
PNG.7.3_1,PNG.8.2_1,58.0,0
PNG.7.3_1,PNG.6.2_1,192.0,0
PNG.7.3_1,PNG.6.5_1,137.0,0
PNG.7.3_1,PNG.11.2_1,221.0,0
PNG.7.3_1,PNG.6.8_1,149.0,0
PNG.7.3_1,PNG.11.5_1,135.0,0
PNG.7.3_1,PNG.6.3_1,85.0,0
PNG.7.3_1,PNG.18.4_1,104.0,0
PNG.7.3_1,PNG.6.7_1,142.0,0
PNG.7.3_1,PNG.6.4_1,220.0,0
PNG.7.3_1,PNG.6.6_1,58.0,0
PNG.7.3_1,PNG.11.4_1,121.0,0
PNG.7.3_1,PNG.14.6_1,114.0,0
PNG.7.3_1,PNG.22.3_1,72.0,0
PNG.7.3_1,PNG.14.7_1,98.0,0
PNG.7.3_1,PNG.8.1_1,111.0,0
PNG.7.3_1,PNG.14.4_1,45.0,0
PNG.7.3_1,PNG.14.8_1,61.0,0
PNG.7.3_1,PNG.14.5_1,122.0,0
PNG.7.3_1,PNG.14.3_1,118.0,0
PNG.7.3_1,PNG.14.1_1,112.0,0
PNG.7.3_1,PNG.14.9_1,46.0,0
PNG.7.3_1,PNG.14.2_1,43.0,0
PNG.7.3_1,PNG.2.2_1,22.0,0
PNG.7.3_1,PNG.12.1_1,35.0,0
PNG.7.3_1,PNG.2.3_1,133.0,0
PNG.7.3_1,PNG.17.2_1,77.0,0
PNG.7.3_1,PNG.15.1_1,281.0,0
PNG.7.3_1,PNG.20.1_1,70.0,0
PNG.7.3_1,PNG.2.4_1,41.0,0
PNG.7.3_1,PNG.17.1_1,76.0,0
PNG.7.3_1,PNG.20.2_1,134.0,0
PNG.7.3_1,PNG.2.1_1,33.0,0
PNG.7.3_1,PNG.16.1_1,45.0,0
PNG.7.3_1,PNG.13.3_1,40.0,0
PNG.7.3_1,PNG.13.1_1,73.0,0
PNG.7.3_1,PNG.4.3_1,35.0,0
PNG.7.3_1,PNG.4.1_1,68.0,0
PNG.7.3_1,PNG.13.2_1,44.0,0
PNG.7.3_1,PNG.4.4_1,15.0,0
PNG.7.3_1,PNG.4.2_1,42.0,0
PNG.7.3_1,PNG.16.2_1,54.0,0
PNG.7.3_1,PNG.13.4_1,34.0,0
PNG.7.3_1,PNG.1.2_1,51.0,0
PNG.7.3_1,PNG.1.1_1,36.0,0
PNG.7.3_1,PNG.1.3_1,44.0,0
PNG.7.4_1,PNG.7.2_1,16358.0,0
PNG.7.4_1,PNG.7.3_1,13555.0,0
PNG.7.4_1,PNG.7.1_1,1313.0,0
PNG.7.4_1,PNG.7.5_1,932.0,0
PNG.7.4_1,PNG.21.3_1,679.0,0
PNG.7.4_1,PNG.19.4_1,770.0,0
PNG.7.4_1,PNG.9.3_1,295.0,0
PNG.7.4_1,PNG.21.2_1,307.0,0
PNG.7.4_1,PNG.21.1_1,165.0,0
PNG.7.4_1,PNG.5.2_1,162.0,0
PNG.7.4_1,PNG.21.4_1,93.0,0
PNG.7.4_1,PNG.19.2_1,89.0,0
PNG.7.4_1,PNG.9.1_1,209.0,0
PNG.7.4_1,PNG.9.2_1,159.0,0
PNG.7.4_1,PNG.10.2_1,74.0,0
PNG.7.4_1,PNG.10.3_1,49.0,0
PNG.7.4_1,PNG.11.3_1,39.0,0
PNG.7.4_1,PNG.10.1_1,105.0,0
PNG.7.4_1,PNG.19.1_1,23.0,0
PNG.7.4_1,PNG.19.5_1,71.0,0
PNG.7.4_1,PNG.19.3_1,32.0,0
PNG.7.4_1,PNG.5.5_1,19.0,0
PNG.7.4_1,PNG.3.4_1,42.0,0
PNG.7.4_1,PNG.5.6_1,21.0,0
PNG.7.4_1,PNG.3.2_1,23.0,0
PNG.7.4_1,PNG.3.5_1,26.0,0
PNG.7.4_1,PNG.5.1_1,21.0,0
PNG.7.4_1,PNG.3.6_1,24.0,0
PNG.7.4_1,PNG.11.6_1,16.0,0
PNG.7.4_1,PNG.11.1_1,19.0,0
PNG.7.4_1,PNG.5.4_1,13.0,0
PNG.7.4_1,PNG.5.3_1,15.0,0
PNG.7.4_1,PNG.6.1_1,10.0,0
PNG.7.4_1,PNG.3.3_1,12.0,0
PNG.7.4_1,PNG.3.1_1,6.0,0
PNG.7.4_1,PNG.6.2_1,16.0,0
PNG.7.4_1,PNG.11.2_1,20.0,0
PNG.7.4_1,PNG.18.3_1,5.0,0
PNG.7.4_1,PNG.6.5_1,7.0,0
PNG.7.4_1,PNG.18.2_1,8.0,0
PNG.7.4_1,PNG.6.8_1,10.0,0
PNG.7.4_1,PNG.8.2_1,6.0,0
PNG.7.4_1,PNG.11.5_1,9.0,0
PNG.7.4_1,PNG.22.2_1,7.0,0
PNG.7.4_1,PNG.6.3_1,8.0,0
PNG.7.4_1,PNG.22.1_1,10.0,0
PNG.7.4_1,PNG.6.7_1,12.0,0
PNG.7.4_1,PNG.18.1_1,6.0,0
PNG.7.4_1,PNG.6.4_1,15.0,0
PNG.7.4_1,PNG.11.4_1,9.0,0
PNG.7.4_1,PNG.6.6_1,4.0,0
PNG.7.4_1,PNG.14.6_1,6.0,0
PNG.7.4_1,PNG.18.4_1,4.0,0
PNG.7.4_1,PNG.14.7_1,3.0,0
PNG.7.4_1,PNG.8.1_1,4.0,0
PNG.7.4_1,PNG.14.4_1,4.0,0
PNG.7.4_1,PNG.14.8_1,4.0,0
PNG.7.4_1,PNG.22.3_1,5.0,0
PNG.7.4_1,PNG.14.5_1,12.0,0
PNG.7.4_1,PNG.14.3_1,7.0,0
PNG.7.4_1,PNG.14.1_1,10.0,0
PNG.7.4_1,PNG.14.9_1,6.0,0
PNG.7.4_1,PNG.14.2_1,2.0,0
PNG.7.4_1,PNG.2.2_1,2.0,0
PNG.7.4_1,PNG.12.1_1,3.0,0
PNG.7.4_1,PNG.2.3_1,7.0,0
PNG.7.4_1,PNG.17.2_1,6.0,0
PNG.7.4_1,PNG.15.1_1,29.0,0
PNG.7.4_1,PNG.20.1_1,2.0,0
PNG.7.4_1,PNG.2.4_1,2.0,0
PNG.7.4_1,PNG.17.1_1,5.0,0
PNG.7.4_1,PNG.20.2_1,15.0,0
PNG.7.4_1,PNG.2.1_1,6.0,0
PNG.7.4_1,PNG.16.1_1,2.0,0
PNG.7.4_1,PNG.13.3_1,4.0,0
PNG.7.4_1,PNG.13.1_1,3.0,0
PNG.7.4_1,PNG.4.3_1,3.0,0
PNG.7.4_1,PNG.4.1_1,7.0,0
PNG.7.4_1,PNG.13.2_1,2.0,0
PNG.7.4_1,PNG.4.4_1,1.0,0
PNG.7.4_1,PNG.4.2_1,2.0,0
PNG.7.4_1,PNG.16.2_1,4.0,0
PNG.7.4_1,PNG.13.4_1,2.0,0
PNG.7.4_1,PNG.1.2_1,2.0,0
PNG.7.4_1,PNG.1.3_1,6.0,0
PNG.9.2_1,PNG.9.3_1,37291.0,0
PNG.9.2_1,PNG.7.3_1,33092.0,0
PNG.9.2_1,PNG.9.1_1,10840.0,0
PNG.9.2_1,PNG.7.1_1,3079.0,0
PNG.9.2_1,PNG.7.4_1,1961.0,0
PNG.9.2_1,PNG.5.1_1,1736.0,0
PNG.9.2_1,PNG.18.3_1,807.0,0
PNG.9.2_1,PNG.22.2_1,1215.0,0
PNG.9.2_1,PNG.19.5_1,3069.0,0
PNG.9.2_1,PNG.19.4_1,2132.0,0
PNG.9.2_1,PNG.7.2_1,557.0,0
PNG.9.2_1,PNG.7.5_1,935.0,0
PNG.9.2_1,PNG.5.5_1,540.0,0
PNG.9.2_1,PNG.5.2_1,710.0,0
PNG.9.2_1,PNG.19.2_1,451.0,0
PNG.9.2_1,PNG.21.3_1,626.0,0
PNG.9.2_1,PNG.21.4_1,344.0,0
PNG.9.2_1,PNG.18.2_1,295.0,0
PNG.9.2_1,PNG.21.2_1,662.0,0
PNG.9.2_1,PNG.22.1_1,274.0,0
PNG.9.2_1,PNG.21.1_1,418.0,0
PNG.9.2_1,PNG.5.3_1,286.0,0
PNG.9.2_1,PNG.5.6_1,211.0,0
PNG.9.2_1,PNG.19.3_1,353.0,0
PNG.9.2_1,PNG.19.1_1,185.0,0
PNG.9.2_1,PNG.10.2_1,312.0,0
PNG.9.2_1,PNG.10.1_1,797.0,0
PNG.9.2_1,PNG.5.4_1,214.0,0
PNG.9.2_1,PNG.18.1_1,154.0,0
PNG.9.2_1,PNG.10.3_1,192.0,0
PNG.9.2_1,PNG.11.3_1,186.0,0
PNG.9.2_1,PNG.18.4_1,129.0,0
PNG.9.2_1,PNG.3.4_1,289.0,0
PNG.9.2_1,PNG.3.2_1,145.0,0
PNG.9.2_1,PNG.3.5_1,144.0,0
PNG.9.2_1,PNG.3.6_1,124.0,0
PNG.9.2_1,PNG.3.3_1,100.0,0
PNG.9.2_1,PNG.11.1_1,116.0,0
PNG.9.2_1,PNG.8.2_1,44.0,0
PNG.9.2_1,PNG.11.6_1,97.0,0
PNG.9.2_1,PNG.3.1_1,45.0,0
PNG.9.2_1,PNG.6.1_1,66.0,0
PNG.9.2_1,PNG.6.5_1,80.0,0
PNG.9.2_1,PNG.6.2_1,120.0,0
PNG.9.2_1,PNG.11.2_1,125.0,0
PNG.9.2_1,PNG.6.8_1,99.0,0
PNG.9.2_1,PNG.11.5_1,71.0,0
PNG.9.2_1,PNG.22.3_1,72.0,0
PNG.9.2_1,PNG.6.3_1,55.0,0
PNG.9.2_1,PNG.6.7_1,67.0,0
PNG.9.2_1,PNG.6.4_1,145.0,0
PNG.9.2_1,PNG.6.6_1,40.0,0
PNG.9.2_1,PNG.11.4_1,52.0,0
PNG.9.2_1,PNG.14.6_1,58.0,0
PNG.9.2_1,PNG.14.7_1,70.0,0
PNG.9.2_1,PNG.8.1_1,69.0,0
PNG.9.2_1,PNG.14.4_1,35.0,0
PNG.9.2_1,PNG.14.8_1,37.0,0
PNG.9.2_1,PNG.14.5_1,89.0,0
PNG.9.2_1,PNG.14.3_1,73.0,0
PNG.9.2_1,PNG.14.1_1,65.0,0
PNG.9.2_1,PNG.14.9_1,27.0,0
PNG.9.2_1,PNG.14.2_1,19.0,0
PNG.9.2_1,PNG.2.2_1,19.0,0
PNG.9.2_1,PNG.12.1_1,33.0,0
PNG.9.2_1,PNG.2.3_1,77.0,0
PNG.9.2_1,PNG.17.2_1,49.0,0
PNG.9.2_1,PNG.15.1_1,189.0,0
PNG.9.2_1,PNG.2.4_1,32.0,0
PNG.9.2_1,PNG.20.1_1,37.0,0
PNG.9.2_1,PNG.17.1_1,56.0,0
PNG.9.2_1,PNG.2.1_1,19.0,0
PNG.9.2_1,PNG.20.2_1,106.0,0
PNG.9.2_1,PNG.16.1_1,34.0,0
PNG.9.2_1,PNG.13.1_1,46.0,0
PNG.9.2_1,PNG.13.3_1,29.0,0
PNG.9.2_1,PNG.4.3_1,28.0,0
PNG.9.2_1,PNG.13.2_1,25.0,0
PNG.9.2_1,PNG.4.1_1,44.0,0
PNG.9.2_1,PNG.4.4_1,16.0,0
PNG.9.2_1,PNG.4.2_1,28.0,0
PNG.9.2_1,PNG.16.2_1,30.0,0
PNG.9.2_1,PNG.13.4_1,25.0,0
PNG.9.2_1,PNG.1.2_1,44.0,0
PNG.9.2_1,PNG.1.1_1,19.0,0
PNG.9.2_1,PNG.1.3_1,22.0,0
PNG.9.3_1,PNG.9.1_1,37030.0,0
PNG.9.3_1,PNG.7.1_1,4185.0,0
PNG.9.3_1,PNG.7.3_1,5468.0,0
PNG.9.3_1,PNG.9.2_1,2099.0,0
PNG.9.3_1,PNG.19.4_1,1132.0,0
PNG.9.3_1,PNG.19.5_1,857.0,0
PNG.9.3_1,PNG.7.4_1,272.0,0
PNG.9.3_1,PNG.7.5_1,302.0,0
PNG.9.3_1,PNG.19.2_1,181.0,0
PNG.9.3_1,PNG.7.2_1,151.0,0
PNG.9.3_1,PNG.21.4_1,180.0,0
PNG.9.3_1,PNG.21.3_1,214.0,0
PNG.9.3_1,PNG.21.2_1,207.0,0
PNG.9.3_1,PNG.19.3_1,155.0,0
PNG.9.3_1,PNG.19.1_1,85.0,0
PNG.9.3_1,PNG.21.1_1,132.0,0
PNG.9.3_1,PNG.5.2_1,129.0,0
PNG.9.3_1,PNG.22.2_1,78.0,0
PNG.9.3_1,PNG.22.1_1,65.0,0
PNG.9.3_1,PNG.5.1_1,80.0,0
PNG.9.3_1,PNG.10.1_1,277.0,0
PNG.9.3_1,PNG.10.2_1,78.0,0
PNG.9.3_1,PNG.18.3_1,28.0,0
PNG.9.3_1,PNG.10.3_1,60.0,0
PNG.9.3_1,PNG.5.5_1,47.0,0
PNG.9.3_1,PNG.3.4_1,95.0,0
PNG.9.3_1,PNG.3.2_1,50.0,0
PNG.9.3_1,PNG.11.3_1,51.0,0
PNG.9.3_1,PNG.5.6_1,32.0,0
PNG.9.3_1,PNG.3.3_1,30.0,0
PNG.9.3_1,PNG.3.5_1,45.0,0
PNG.9.3_1,PNG.3.6_1,25.0,0
PNG.9.3_1,PNG.8.2_1,14.0,0
PNG.9.3_1,PNG.5.3_1,40.0,0
PNG.9.3_1,PNG.18.2_1,25.0,0
PNG.9.3_1,PNG.3.1_1,10.0,0
PNG.9.3_1,PNG.11.6_1,37.0,0
PNG.9.3_1,PNG.6.1_1,18.0,0
PNG.9.3_1,PNG.5.4_1,31.0,0
PNG.9.3_1,PNG.6.5_1,30.0,0
PNG.9.3_1,PNG.11.1_1,36.0,0
PNG.9.3_1,PNG.6.2_1,30.0,0
PNG.9.3_1,PNG.6.8_1,28.0,0
PNG.9.3_1,PNG.18.1_1,21.0,0
PNG.9.3_1,PNG.11.2_1,46.0,0
PNG.9.3_1,PNG.6.7_1,12.0,0
PNG.9.3_1,PNG.6.3_1,16.0,0
PNG.9.3_1,PNG.18.4_1,17.0,0
PNG.9.3_1,PNG.11.5_1,20.0,0
PNG.9.3_1,PNG.22.3_1,16.0,0
PNG.9.3_1,PNG.6.4_1,39.0,0
PNG.9.3_1,PNG.6.6_1,15.0,0
PNG.9.3_1,PNG.11.4_1,15.0,0
PNG.9.3_1,PNG.14.6_1,25.0,0
PNG.9.3_1,PNG.14.7_1,23.0,0
PNG.9.3_1,PNG.8.1_1,22.0,0
PNG.9.3_1,PNG.14.4_1,4.0,0
PNG.9.3_1,PNG.14.8_1,8.0,0
PNG.9.3_1,PNG.14.5_1,15.0,0
PNG.9.3_1,PNG.14.3_1,13.0,0
PNG.9.3_1,PNG.14.1_1,14.0,0
PNG.9.3_1,PNG.14.9_1,10.0,0
PNG.9.3_1,PNG.14.2_1,8.0,0
PNG.9.3_1,PNG.2.2_1,4.0,0
PNG.9.3_1,PNG.2.3_1,17.0,0
PNG.9.3_1,PNG.12.1_1,10.0,0
PNG.9.3_1,PNG.17.2_1,10.0,0
PNG.9.3_1,PNG.15.1_1,40.0,0
PNG.9.3_1,PNG.2.4_1,11.0,0
PNG.9.3_1,PNG.20.1_1,13.0,0
PNG.9.3_1,PNG.17.1_1,16.0,0
PNG.9.3_1,PNG.2.1_1,4.0,0
PNG.9.3_1,PNG.20.2_1,28.0,0
PNG.9.3_1,PNG.13.1_1,6.0,0
PNG.9.3_1,PNG.13.3_1,8.0,0
PNG.9.3_1,PNG.16.1_1,6.0,0
PNG.9.3_1,PNG.4.3_1,5.0,0
PNG.9.3_1,PNG.13.2_1,6.0,0
PNG.9.3_1,PNG.4.1_1,8.0,0
PNG.9.3_1,PNG.4.4_1,3.0,0
PNG.9.3_1,PNG.4.2_1,5.0,0
PNG.9.3_1,PNG.16.2_1,10.0,0
PNG.9.3_1,PNG.13.4_1,6.0,0
PNG.9.3_1,PNG.1.2_1,10.0,0
PNG.9.3_1,PNG.1.1_1,10.0,0
PNG.9.3_1,PNG.1.3_1,9.0,0
PNG.10.1_1,PNG.10.3_1,39542.0,0
PNG.10.1_1,PNG.3.2_1,22276.0,0
PNG.10.1_1,PNG.3.4_1,22792.0,0
PNG.10.1_1,PNG.21.2_1,12574.0,0
PNG.10.1_1,PNG.21.4_1,5040.0,0
PNG.10.1_1,PNG.21.1_1,5950.0,0
PNG.10.1_1,PNG.19.1_1,2885.0,0
PNG.10.1_1,PNG.3.6_1,3447.0,0
PNG.10.1_1,PNG.10.2_1,3836.0,0
PNG.10.1_1,PNG.3.5_1,2743.0,0
PNG.10.1_1,PNG.3.3_1,1887.0,0
PNG.10.1_1,PNG.3.1_1,852.0,0
PNG.10.1_1,PNG.21.3_1,2276.0,0
PNG.10.1_1,PNG.19.2_1,1311.0,0
PNG.10.1_1,PNG.6.1_1,1035.0,0
PNG.10.1_1,PNG.7.5_1,1649.0,0
PNG.10.1_1,PNG.19.3_1,1510.0,0
PNG.10.1_1,PNG.6.5_1,911.0,0
PNG.10.1_1,PNG.6.2_1,1306.0,0
PNG.10.1_1,PNG.11.6_1,910.0,0
PNG.10.1_1,PNG.19.4_1,1858.0,0
PNG.10.1_1,PNG.6.8_1,695.0,0
PNG.10.1_1,PNG.7.2_1,416.0,0
PNG.10.1_1,PNG.6.3_1,463.0,0
PNG.10.1_1,PNG.6.7_1,567.0,0
PNG.10.1_1,PNG.11.3_1,603.0,0
PNG.10.1_1,PNG.7.1_1,618.0,0
PNG.10.1_1,PNG.7.4_1,400.0,0
PNG.10.1_1,PNG.8.2_1,219.0,0
PNG.10.1_1,PNG.11.2_1,692.0,0
PNG.10.1_1,PNG.6.4_1,750.0,0
PNG.10.1_1,PNG.19.5_1,925.0,0
PNG.10.1_1,PNG.6.6_1,168.0,0
PNG.10.1_1,PNG.9.1_1,789.0,0
PNG.10.1_1,PNG.7.3_1,934.0,0
PNG.10.1_1,PNG.9.3_1,327.0,0
PNG.10.1_1,PNG.11.4_1,219.0,0
PNG.10.1_1,PNG.11.5_1,237.0,0
PNG.10.1_1,PNG.11.1_1,240.0,0
PNG.10.1_1,PNG.5.2_1,259.0,0
PNG.10.1_1,PNG.14.6_1,194.0,0
PNG.10.1_1,PNG.14.7_1,180.0,0
PNG.10.1_1,PNG.9.2_1,478.0,0
PNG.10.1_1,PNG.8.1_1,199.0,0
PNG.10.1_1,PNG.14.8_1,92.0,0
PNG.10.1_1,PNG.14.4_1,72.0,0
PNG.10.1_1,PNG.5.5_1,141.0,0
PNG.10.1_1,PNG.5.6_1,128.0,0
PNG.10.1_1,PNG.14.5_1,172.0,0
PNG.10.1_1,PNG.22.1_1,93.0,0
PNG.10.1_1,PNG.14.3_1,187.0,0
PNG.10.1_1,PNG.5.4_1,141.0,0
PNG.10.1_1,PNG.14.1_1,199.0,0
PNG.10.1_1,PNG.5.1_1,116.0,0
PNG.10.1_1,PNG.5.3_1,91.0,0
PNG.10.1_1,PNG.14.9_1,97.0,0
PNG.10.1_1,PNG.14.2_1,63.0,0
PNG.10.1_1,PNG.22.2_1,89.0,0
PNG.10.1_1,PNG.18.3_1,65.0,0
PNG.10.1_1,PNG.18.2_1,82.0,0
PNG.10.1_1,PNG.2.2_1,55.0,0
PNG.10.1_1,PNG.22.3_1,76.0,0
PNG.10.1_1,PNG.18.1_1,113.0,0
PNG.10.1_1,PNG.2.3_1,176.0,0
PNG.10.1_1,PNG.17.2_1,117.0,0
PNG.10.1_1,PNG.18.4_1,78.0,0
PNG.10.1_1,PNG.15.1_1,373.0,0
PNG.10.1_1,PNG.12.1_1,49.0,0
PNG.10.1_1,PNG.2.4_1,49.0,0
PNG.10.1_1,PNG.20.1_1,67.0,0
PNG.10.1_1,PNG.17.1_1,106.0,0
PNG.10.1_1,PNG.2.1_1,43.0,0
PNG.10.1_1,PNG.20.2_1,186.0,0
PNG.10.1_1,PNG.13.3_1,59.0,0
PNG.10.1_1,PNG.13.1_1,75.0,0
PNG.10.1_1,PNG.16.1_1,40.0,0
PNG.10.1_1,PNG.4.3_1,54.0,0
PNG.10.1_1,PNG.13.2_1,47.0,0
PNG.10.1_1,PNG.4.1_1,90.0,0
PNG.10.1_1,PNG.4.4_1,23.0,0
PNG.10.1_1,PNG.4.2_1,56.0,0
PNG.10.1_1,PNG.16.2_1,72.0,0
PNG.10.1_1,PNG.13.4_1,33.0,0
PNG.10.1_1,PNG.1.2_1,79.0,0
PNG.10.1_1,PNG.1.1_1,43.0,0
PNG.10.1_1,PNG.1.3_1,48.0,0
