origin,destination,flow,time
JOR.3.3_1,JOR.5.8_1,1.0,0
JOR.3.3_1,JOR.5.9_1,1.0,0
JOR.4.1_1,JOR.4.2_1,20658.0,0
JOR.4.1_1,JOR.1.2_1,270.0,0
JOR.4.1_1,JOR.4.3_1,522.0,0
JOR.4.1_1,JOR.4.4_1,1476.0,0
JOR.4.1_1,JOR.6.1_1,257.0,0
JOR.4.1_1,JOR.1.1_1,174.0,0
JOR.4.1_1,JOR.2.7_1,451.0,0
JOR.4.1_1,JOR.12.2_1,31.0,0
JOR.4.1_1,JOR.4.5_1,41.0,0
JOR.4.1_1,JOR.2.1_1,148.0,0
JOR.4.1_1,JOR.5.6_1,16.0,0
JOR.4.1_1,JOR.5.2_1,2.0,0
JOR.4.1_1,JOR.2.6_1,9.0,0
JOR.4.1_1,JOR.10.2_1,6.0,0
JOR.4.1_1,JOR.2.4_1,18.0,0
JOR.4.1_1,JOR.5.1_1,9.0,0
JOR.4.1_1,JOR.5.5_1,4.0,0
JOR.4.1_1,JOR.12.3_1,42.0,0
JOR.4.1_1,JOR.5.8_1,34.0,0
JOR.4.1_1,JOR.5.4_1,6.0,0
JOR.4.1_1,JOR.5.9_1,7.0,0
JOR.4.1_1,JOR.5.7_1,7.0,0
JOR.4.1_1,JOR.2.5_1,15.0,0
JOR.4.1_1,JOR.10.5_1,1.0,0
JOR.4.1_1,JOR.10.3_1,8.0,0
JOR.4.1_1,JOR.9.2_1,4.0,0
JOR.4.1_1,JOR.7.2_1,1.0,0
JOR.4.1_1,JOR.7.3_1,2.0,0
JOR.4.1_1,JOR.2.2_1,1.0,0
JOR.4.1_1,JOR.10.4_1,3.0,0
JOR.4.1_1,JOR.7.7_1,2.0,0
JOR.4.1_1,JOR.7.1_1,1.0,0
JOR.4.1_1,JOR.7.6_1,1.0,0
JOR.4.1_1,JOR.11.3_1,1.0,0
JOR.4.1_1,JOR.11.2_1,1.0,0
JOR.4.1_1,JOR.11.1_1,2.0,0
JOR.4.1_1,JOR.8.4_1,1.0,0
JOR.4.1_1,JOR.8.3_1,1.0,0
JOR.4.1_1,JOR.8.2_1,1.0,0
JOR.4.1_1,JOR.3.1_1,2.0,0
JOR.4.2_1,JOR.4.1_1,21414.0,0
JOR.4.2_1,JOR.2.7_1,90121.0,0
JOR.4.2_1,JOR.12.2_1,2754.0,0
JOR.4.2_1,JOR.4.4_1,6232.0,0
JOR.4.2_1,JOR.6.1_1,1888.0,0
JOR.4.2_1,JOR.1.2_1,258.0,0
JOR.4.2_1,JOR.2.1_1,5807.0,0
JOR.4.2_1,JOR.4.3_1,255.0,0
JOR.4.2_1,JOR.1.1_1,731.0,0
JOR.4.2_1,JOR.10.2_1,415.0,0
JOR.4.2_1,JOR.2.4_1,623.0,0
JOR.4.2_1,JOR.4.5_1,773.0,0
JOR.4.2_1,JOR.2.6_1,278.0,0
JOR.4.2_1,JOR.12.3_1,1788.0,0
JOR.4.2_1,JOR.5.2_1,78.0,0
JOR.4.2_1,JOR.5.1_1,144.0,0
JOR.4.2_1,JOR.5.6_1,185.0,0
JOR.4.2_1,JOR.2.5_1,623.0,0
JOR.4.2_1,JOR.5.3_1,11.0,0
JOR.4.2_1,JOR.10.3_1,206.0,0
JOR.4.2_1,JOR.5.7_1,70.0,0
JOR.4.2_1,JOR.5.5_1,81.0,0
JOR.4.2_1,JOR.10.5_1,87.0,0
JOR.4.2_1,JOR.5.9_1,359.0,0
JOR.4.2_1,JOR.5.8_1,696.0,0
JOR.4.2_1,JOR.5.4_1,88.0,0
JOR.4.2_1,JOR.2.3_1,19.0,0
JOR.4.2_1,JOR.9.2_1,85.0,0
JOR.4.2_1,JOR.9.1_1,11.0,0
JOR.4.2_1,JOR.7.4_1,5.0,0
JOR.4.2_1,JOR.7.2_1,10.0,0
JOR.4.2_1,JOR.2.2_1,48.0,0
JOR.4.2_1,JOR.7.3_1,44.0,0
JOR.4.2_1,JOR.10.4_1,47.0,0
JOR.4.2_1,JOR.7.7_1,78.0,0
JOR.4.2_1,JOR.7.5_1,5.0,0
JOR.4.2_1,JOR.12.1_1,9.0,0
JOR.4.2_1,JOR.7.1_1,19.0,0
JOR.4.2_1,JOR.7.6_1,36.0,0
JOR.4.2_1,JOR.11.3_1,73.0,0
JOR.4.2_1,JOR.11.2_1,17.0,0
JOR.4.2_1,JOR.11.1_1,18.0,0
JOR.4.2_1,JOR.8.1_1,5.0,0
JOR.4.2_1,JOR.8.4_1,15.0,0
JOR.4.2_1,JOR.8.5_1,17.0,0
JOR.4.2_1,JOR.3.3_1,6.0,0
JOR.4.2_1,JOR.8.3_1,39.0,0
JOR.4.2_1,JOR.10.1_1,24.0,0
JOR.4.2_1,JOR.8.2_1,11.0,0
JOR.4.2_1,JOR.3.2_1,18.0,0
JOR.4.2_1,JOR.3.1_1,75.0,0
JOR.4.3_1,JOR.1.2_1,9365.0,0
JOR.4.3_1,JOR.4.1_1,7742.0,0
JOR.4.3_1,JOR.4.4_1,10631.0,0
JOR.4.3_1,JOR.4.2_1,1202.0,0
JOR.4.3_1,JOR.1.1_1,418.0,0
JOR.4.3_1,JOR.4.5_1,374.0,0
JOR.4.3_1,JOR.6.1_1,214.0,0
JOR.4.3_1,JOR.5.6_1,95.0,0
JOR.4.3_1,JOR.2.7_1,461.0,0
JOR.4.3_1,JOR.2.1_1,187.0,0
JOR.4.3_1,JOR.12.2_1,15.0,0
JOR.4.3_1,JOR.5.2_1,11.0,0
JOR.4.3_1,JOR.5.5_1,9.0,0
JOR.4.3_1,JOR.5.8_1,80.0,0
JOR.4.3_1,JOR.5.3_1,1.0,0
JOR.4.3_1,JOR.2.6_1,11.0,0
JOR.4.3_1,JOR.5.1_1,8.0,0
JOR.4.3_1,JOR.5.4_1,16.0,0
JOR.4.3_1,JOR.10.2_1,9.0,0
JOR.4.3_1,JOR.2.4_1,11.0,0
JOR.4.3_1,JOR.5.9_1,21.0,0
JOR.4.3_1,JOR.5.7_1,3.0,0
JOR.4.3_1,JOR.12.3_1,45.0,0
JOR.4.3_1,JOR.9.2_1,6.0,0
JOR.4.3_1,JOR.10.5_1,2.0,0
JOR.4.3_1,JOR.2.5_1,22.0,0
JOR.4.3_1,JOR.10.3_1,7.0,0
JOR.4.3_1,JOR.2.3_1,2.0,0
JOR.4.3_1,JOR.7.2_1,3.0,0
JOR.4.3_1,JOR.7.3_1,2.0,0
JOR.4.3_1,JOR.2.2_1,2.0,0
JOR.4.3_1,JOR.7.5_1,2.0,0
JOR.4.3_1,JOR.7.7_1,4.0,0
JOR.4.3_1,JOR.7.1_1,1.0,0
JOR.4.3_1,JOR.7.6_1,2.0,0
JOR.4.3_1,JOR.11.3_1,3.0,0
JOR.4.3_1,JOR.11.2_1,1.0,0
JOR.4.3_1,JOR.8.1_1,1.0,0
JOR.4.3_1,JOR.8.4_1,1.0,0
JOR.4.3_1,JOR.3.3_1,3.0,0
JOR.4.3_1,JOR.8.3_1,3.0,0
JOR.4.3_1,JOR.10.1_1,2.0,0
JOR.4.3_1,JOR.8.2_1,1.0,0
JOR.4.3_1,JOR.3.1_1,3.0,0
JOR.4.4_1,JOR.4.5_1,81976.0,0
JOR.4.4_1,JOR.4.1_1,9369.0,0
JOR.4.4_1,JOR.2.1_1,73208.0,0
JOR.4.4_1,JOR.4.2_1,7803.0,0
JOR.4.4_1,JOR.2.7_1,15913.0,0
JOR.4.4_1,JOR.2.6_1,1113.0,0
JOR.4.4_1,JOR.4.3_1,627.0,0
JOR.4.4_1,JOR.1.2_1,265.0,0
JOR.4.4_1,JOR.12.2_1,1196.0,0
JOR.4.4_1,JOR.2.4_1,1709.0,0
JOR.4.4_1,JOR.6.1_1,1371.0,0
JOR.4.4_1,JOR.1.1_1,1258.0,0
JOR.4.4_1,JOR.9.2_1,893.0,0
JOR.4.4_1,JOR.10.2_1,647.0,0
JOR.4.4_1,JOR.12.3_1,4061.0,0
JOR.4.4_1,JOR.2.5_1,1497.0,0
JOR.4.4_1,JOR.5.2_1,190.0,0
JOR.4.4_1,JOR.5.6_1,394.0,0
JOR.4.4_1,JOR.9.1_1,68.0,0
JOR.4.4_1,JOR.5.1_1,310.0,0
JOR.4.4_1,JOR.2.3_1,75.0,0
JOR.4.4_1,JOR.5.3_1,41.0,0
JOR.4.4_1,JOR.5.5_1,169.0,0
JOR.4.4_1,JOR.5.8_1,1871.0,0
JOR.4.4_1,JOR.10.3_1,345.0,0
JOR.4.4_1,JOR.5.7_1,114.0,0
JOR.4.4_1,JOR.5.4_1,245.0,0
JOR.4.4_1,JOR.7.4_1,6.0,0
JOR.4.4_1,JOR.5.9_1,575.0,0
JOR.4.4_1,JOR.10.5_1,137.0,0
JOR.4.4_1,JOR.7.2_1,29.0,0
JOR.4.4_1,JOR.7.3_1,89.0,0
JOR.4.4_1,JOR.2.2_1,135.0,0
JOR.4.4_1,JOR.7.5_1,19.0,0
JOR.4.4_1,JOR.7.7_1,164.0,0
JOR.4.4_1,JOR.7.1_1,70.0,0
JOR.4.4_1,JOR.10.4_1,82.0,0
JOR.4.4_1,JOR.7.6_1,101.0,0
JOR.4.4_1,JOR.12.1_1,22.0,0
JOR.4.4_1,JOR.11.3_1,115.0,0
JOR.4.4_1,JOR.11.2_1,31.0,0
JOR.4.4_1,JOR.11.1_1,19.0,0
JOR.4.4_1,JOR.8.1_1,18.0,0
JOR.4.4_1,JOR.8.4_1,29.0,0
JOR.4.4_1,JOR.3.3_1,23.0,0
JOR.4.4_1,JOR.8.5_1,51.0,0
JOR.4.4_1,JOR.8.3_1,83.0,0
JOR.4.4_1,JOR.8.2_1,31.0,0
JOR.4.4_1,JOR.10.1_1,78.0,0
JOR.4.4_1,JOR.3.2_1,51.0,0
JOR.4.4_1,JOR.3.1_1,190.0,0
JOR.4.5_1,JOR.4.4_1,80220.0,0
JOR.4.5_1,JOR.2.6_1,6463.0,0
JOR.4.5_1,JOR.2.1_1,22656.0,0
JOR.4.5_1,JOR.4.1_1,519.0,0
JOR.4.5_1,JOR.4.3_1,573.0,0
JOR.4.5_1,JOR.4.2_1,2368.0,0
JOR.4.5_1,JOR.2.7_1,4830.0,0
JOR.4.5_1,JOR.9.2_1,461.0,0
JOR.4.5_1,JOR.2.4_1,560.0,0
JOR.4.5_1,JOR.1.2_1,78.0,0
JOR.4.5_1,JOR.12.2_1,372.0,0
JOR.4.5_1,JOR.6.1_1,413.0,0
JOR.4.5_1,JOR.9.1_1,49.0,0
JOR.4.5_1,JOR.1.1_1,347.0,0
JOR.4.5_1,JOR.7.4_1,8.0,0
JOR.4.5_1,JOR.10.2_1,215.0,0
JOR.4.5_1,JOR.12.3_1,1452.0,0
JOR.4.5_1,JOR.5.6_1,150.0,0
JOR.4.5_1,JOR.2.5_1,531.0,0
JOR.4.5_1,JOR.5.2_1,63.0,0
JOR.4.5_1,JOR.7.2_1,17.0,0
JOR.4.5_1,JOR.2.3_1,28.0,0
JOR.4.5_1,JOR.5.1_1,99.0,0
JOR.4.5_1,JOR.7.3_1,60.0,0
JOR.4.5_1,JOR.5.3_1,10.0,0
JOR.4.5_1,JOR.5.5_1,60.0,0
JOR.4.5_1,JOR.5.8_1,641.0,0
JOR.4.5_1,JOR.5.4_1,109.0,0
JOR.4.5_1,JOR.5.9_1,205.0,0
JOR.4.5_1,JOR.5.7_1,35.0,0
JOR.4.5_1,JOR.10.3_1,113.0,0
JOR.4.5_1,JOR.10.5_1,43.0,0
JOR.4.5_1,JOR.7.5_1,11.0,0
JOR.4.5_1,JOR.7.7_1,53.0,0
JOR.4.5_1,JOR.2.2_1,33.0,0
JOR.4.5_1,JOR.7.1_1,25.0,0
JOR.4.5_1,JOR.7.6_1,37.0,0
JOR.4.5_1,JOR.11.3_1,37.0,0
JOR.4.5_1,JOR.10.4_1,26.0,0
JOR.4.5_1,JOR.11.2_1,13.0,0
JOR.4.5_1,JOR.12.1_1,3.0,0
JOR.4.5_1,JOR.11.1_1,9.0,0
JOR.4.5_1,JOR.8.1_1,9.0,0
JOR.4.5_1,JOR.8.4_1,14.0,0
JOR.4.5_1,JOR.3.3_1,14.0,0
JOR.4.5_1,JOR.8.5_1,24.0,0
JOR.4.5_1,JOR.8.3_1,32.0,0
JOR.4.5_1,JOR.8.2_1,5.0,0
JOR.4.5_1,JOR.10.1_1,21.0,0
JOR.4.5_1,JOR.3.2_1,26.0,0
JOR.4.5_1,JOR.3.1_1,74.0,0
JOR.5.1_1,JOR.5.2_1,17485.0,0
JOR.5.1_1,JOR.5.7_1,9151.0,0
JOR.5.1_1,JOR.5.9_1,14179.0,0
JOR.5.1_1,JOR.5.3_1,173.0,0
JOR.5.1_1,JOR.1.1_1,2427.0,0
JOR.5.1_1,JOR.6.1_1,1336.0,0
JOR.5.1_1,JOR.5.6_1,692.0,0
JOR.5.1_1,JOR.10.5_1,341.0,0
JOR.5.1_1,JOR.5.5_1,247.0,0
JOR.5.1_1,JOR.10.2_1,411.0,0
JOR.5.1_1,JOR.5.4_1,372.0,0
JOR.5.1_1,JOR.5.8_1,1240.0,0
JOR.5.1_1,JOR.1.2_1,24.0,0
JOR.5.1_1,JOR.12.2_1,103.0,0
JOR.5.1_1,JOR.10.3_1,153.0,0
JOR.5.1_1,JOR.4.2_1,198.0,0
JOR.5.1_1,JOR.4.1_1,33.0,0
JOR.5.1_1,JOR.4.3_1,37.0,0
JOR.5.1_1,JOR.12.3_1,393.0,0
JOR.5.1_1,JOR.2.7_1,269.0,0
JOR.5.1_1,JOR.4.4_1,97.0,0
JOR.5.1_1,JOR.2.1_1,148.0,0
JOR.5.1_1,JOR.2.5_1,50.0,0
JOR.5.1_1,JOR.2.4_1,15.0,0
JOR.5.1_1,JOR.4.5_1,21.0,0
JOR.5.1_1,JOR.2.6_1,8.0,0
JOR.5.1_1,JOR.2.3_1,4.0,0
JOR.5.1_1,JOR.10.4_1,3.0,0
JOR.5.1_1,JOR.9.2_1,16.0,0
JOR.5.1_1,JOR.9.1_1,3.0,0
JOR.5.1_1,JOR.2.2_1,12.0,0
JOR.5.1_1,JOR.12.1_1,1.0,0
JOR.5.1_1,JOR.7.2_1,4.0,0
JOR.5.1_1,JOR.7.3_1,2.0,0
JOR.5.1_1,JOR.7.7_1,10.0,0
JOR.5.1_1,JOR.7.1_1,1.0,0
JOR.5.1_1,JOR.7.6_1,6.0,0
JOR.5.1_1,JOR.11.3_1,4.0,0
JOR.5.1_1,JOR.11.2_1,1.0,0
JOR.5.1_1,JOR.11.1_1,2.0,0
JOR.5.1_1,JOR.10.1_1,5.0,0
JOR.5.1_1,JOR.8.1_1,2.0,0
JOR.5.1_1,JOR.8.4_1,1.0,0
JOR.5.1_1,JOR.8.3_1,6.0,0
JOR.5.1_1,JOR.8.5_1,7.0,0
JOR.5.1_1,JOR.3.3_1,1.0,0
JOR.5.1_1,JOR.8.2_1,1.0,0
JOR.5.1_1,JOR.3.2_1,3.0,0
JOR.5.1_1,JOR.3.1_1,15.0,0
JOR.5.2_1,JOR.5.3_1,4298.0,0
JOR.5.2_1,JOR.5.6_1,14742.0,0
JOR.5.2_1,JOR.5.1_1,2569.0,0
JOR.5.2_1,JOR.5.5_1,945.0,0
JOR.5.2_1,JOR.1.1_1,1358.0,0
JOR.5.2_1,JOR.5.9_1,971.0,0
JOR.5.2_1,JOR.5.4_1,224.0,0
JOR.5.2_1,JOR.5.8_1,644.0,0
JOR.5.2_1,JOR.5.7_1,30.0,0
JOR.5.2_1,JOR.6.1_1,80.0,0
JOR.5.2_1,JOR.1.2_1,9.0,0
JOR.5.2_1,JOR.10.2_1,51.0,0
JOR.5.2_1,JOR.10.5_1,23.0,0
JOR.5.2_1,JOR.4.1_1,9.0,0
JOR.5.2_1,JOR.4.2_1,66.0,0
JOR.5.2_1,JOR.4.3_1,16.0,0
JOR.5.2_1,JOR.12.2_1,29.0,0
JOR.5.2_1,JOR.10.3_1,32.0,0
JOR.5.2_1,JOR.2.7_1,109.0,0
JOR.5.2_1,JOR.4.4_1,34.0,0
JOR.5.2_1,JOR.12.3_1,66.0,0
JOR.5.2_1,JOR.2.1_1,42.0,0
JOR.5.2_1,JOR.4.5_1,9.0,0
JOR.5.2_1,JOR.2.4_1,4.0,0
JOR.5.2_1,JOR.2.5_1,10.0,0
JOR.5.2_1,JOR.2.6_1,2.0,0
JOR.5.2_1,JOR.2.3_1,1.0,0
JOR.5.2_1,JOR.9.2_1,6.0,0
JOR.5.2_1,JOR.10.4_1,2.0,0
JOR.5.2_1,JOR.2.2_1,3.0,0
JOR.5.2_1,JOR.7.2_1,2.0,0
JOR.5.2_1,JOR.7.3_1,1.0,0
JOR.5.2_1,JOR.7.1_1,2.0,0
JOR.5.2_1,JOR.7.6_1,1.0,0
JOR.5.2_1,JOR.11.3_1,1.0,0
JOR.5.2_1,JOR.11.1_1,2.0,0
JOR.5.2_1,JOR.8.4_1,1.0,0
JOR.5.2_1,JOR.3.1_1,1.0,0
JOR.5.3_1,JOR.5.5_1,4359.0,0
JOR.5.3_1,JOR.5.4_1,411.0,0
JOR.5.3_1,JOR.5.2_1,49.0,0
JOR.5.3_1,JOR.5.9_1,110.0,0
JOR.5.3_1,JOR.5.6_1,16.0,0
JOR.5.3_1,JOR.5.8_1,46.0,0
JOR.5.3_1,JOR.5.1_1,2.0,0
JOR.5.3_1,JOR.1.1_1,1.0,0
JOR.5.3_1,JOR.5.7_1,2.0,0
JOR.5.3_1,JOR.6.1_1,1.0,0
JOR.5.3_1,JOR.10.2_1,3.0,0
JOR.5.3_1,JOR.4.1_1,1.0,0
JOR.5.3_1,JOR.4.2_1,3.0,0
JOR.5.3_1,JOR.2.7_1,3.0,0
JOR.5.3_1,JOR.12.3_1,2.0,0
JOR.5.3_1,JOR.2.1_1,2.0,0
JOR.5.3_1,JOR.2.5_1,1.0,0
JOR.5.4_1,JOR.5.5_1,21195.0,0
JOR.5.4_1,JOR.5.8_1,33270.0,0
JOR.5.4_1,JOR.5.3_1,86.0,0
JOR.5.4_1,JOR.5.6_1,843.0,0
JOR.5.4_1,JOR.5.9_1,1539.0,0
JOR.5.4_1,JOR.5.2_1,220.0,0
JOR.5.4_1,JOR.5.1_1,322.0,0
JOR.5.4_1,JOR.1.1_1,443.0,0
JOR.5.4_1,JOR.5.7_1,111.0,0
JOR.5.4_1,JOR.1.2_1,65.0,0
JOR.5.4_1,JOR.6.1_1,367.0,0
JOR.5.4_1,JOR.10.5_1,160.0,0
JOR.5.4_1,JOR.4.3_1,104.0,0
JOR.5.4_1,JOR.4.1_1,80.0,0
JOR.5.4_1,JOR.10.2_1,156.0,0
JOR.5.4_1,JOR.4.2_1,355.0,0
JOR.5.4_1,JOR.12.2_1,156.0,0
JOR.5.4_1,JOR.10.3_1,163.0,0
JOR.5.4_1,JOR.4.4_1,333.0,0
JOR.5.4_1,JOR.2.7_1,515.0,0
JOR.5.4_1,JOR.12.3_1,323.0,0
JOR.5.4_1,JOR.2.1_1,223.0,0
JOR.5.4_1,JOR.4.5_1,44.0,0
JOR.5.4_1,JOR.2.4_1,24.0,0
JOR.5.4_1,JOR.2.6_1,16.0,0
JOR.5.4_1,JOR.2.5_1,65.0,0
JOR.5.4_1,JOR.2.3_1,3.0,0
JOR.5.4_1,JOR.10.4_1,6.0,0
JOR.5.4_1,JOR.9.2_1,25.0,0
JOR.5.4_1,JOR.9.1_1,3.0,0
JOR.5.4_1,JOR.7.4_1,2.0,0
JOR.5.4_1,JOR.7.2_1,1.0,0
JOR.5.4_1,JOR.2.2_1,9.0,0
JOR.5.4_1,JOR.7.3_1,4.0,0
JOR.5.4_1,JOR.12.1_1,1.0,0
JOR.5.4_1,JOR.7.7_1,17.0,0
JOR.5.4_1,JOR.7.5_1,5.0,0
JOR.5.4_1,JOR.7.1_1,6.0,0
JOR.5.4_1,JOR.7.6_1,10.0,0
JOR.5.4_1,JOR.11.3_1,8.0,0
JOR.5.4_1,JOR.11.2_1,1.0,0
JOR.5.4_1,JOR.11.1_1,4.0,0
JOR.5.4_1,JOR.10.1_1,3.0,0
JOR.5.4_1,JOR.8.1_1,3.0,0
JOR.5.4_1,JOR.8.4_1,2.0,0
JOR.5.4_1,JOR.3.3_1,4.0,0
JOR.5.4_1,JOR.8.5_1,5.0,0
JOR.5.4_1,JOR.8.3_1,4.0,0
JOR.5.4_1,JOR.8.2_1,1.0,0
JOR.5.4_1,JOR.3.2_1,5.0,0
JOR.5.4_1,JOR.3.1_1,15.0,0
JOR.5.5_1,JOR.5.4_1,21055.0,0
JOR.5.5_1,JOR.5.8_1,8518.0,0
JOR.5.5_1,JOR.5.3_1,17.0,0
JOR.5.5_1,JOR.5.6_1,242.0,0
JOR.5.5_1,JOR.5.2_1,90.0,0
JOR.5.5_1,JOR.5.9_1,379.0,0
JOR.5.5_1,JOR.1.1_1,149.0,0
JOR.5.5_1,JOR.5.1_1,69.0,0
JOR.5.5_1,JOR.5.7_1,41.0,0
JOR.5.5_1,JOR.1.2_1,12.0,0
JOR.5.5_1,JOR.6.1_1,102.0,0
JOR.5.5_1,JOR.4.3_1,15.0,0
JOR.5.5_1,JOR.10.5_1,33.0,0
JOR.5.5_1,JOR.4.1_1,22.0,0
JOR.5.5_1,JOR.10.2_1,45.0,0
JOR.5.5_1,JOR.4.2_1,93.0,0
JOR.5.5_1,JOR.12.2_1,37.0,0
JOR.5.5_1,JOR.4.4_1,88.0,0
JOR.5.5_1,JOR.10.3_1,38.0,0
JOR.5.5_1,JOR.2.7_1,142.0,0
JOR.5.5_1,JOR.12.3_1,74.0,0
JOR.5.5_1,JOR.4.5_1,20.0,0
JOR.5.5_1,JOR.2.1_1,50.0,0
JOR.5.5_1,JOR.2.4_1,5.0,0
JOR.5.5_1,JOR.2.6_1,3.0,0
JOR.5.5_1,JOR.2.5_1,21.0,0
JOR.5.5_1,JOR.2.3_1,1.0,0
JOR.5.5_1,JOR.9.2_1,8.0,0
JOR.5.5_1,JOR.10.4_1,1.0,0
JOR.5.5_1,JOR.9.1_1,2.0,0
JOR.5.5_1,JOR.7.2_1,1.0,0
JOR.5.5_1,JOR.2.2_1,2.0,0
JOR.5.5_1,JOR.7.7_1,7.0,0
JOR.5.5_1,JOR.7.5_1,1.0,0
JOR.5.5_1,JOR.7.6_1,4.0,0
JOR.5.5_1,JOR.11.3_1,3.0,0
JOR.5.5_1,JOR.11.2_1,1.0,0
JOR.5.5_1,JOR.11.1_1,1.0,0
JOR.5.5_1,JOR.8.1_1,1.0,0
JOR.5.5_1,JOR.8.4_1,2.0,0
JOR.5.5_1,JOR.8.3_1,1.0,0
JOR.5.5_1,JOR.3.1_1,4.0,0
JOR.5.6_1,JOR.5.5_1,21197.0,0
JOR.5.6_1,JOR.5.2_1,9062.0,0
JOR.5.6_1,JOR.5.3_1,1257.0,0
JOR.5.6_1,JOR.5.8_1,23189.0,0
JOR.5.6_1,JOR.5.4_1,814.0,0
JOR.5.6_1,JOR.1.1_1,945.0,0
JOR.5.6_1,JOR.5.9_1,1112.0,0
JOR.5.6_1,JOR.5.1_1,274.0,0
JOR.5.6_1,JOR.1.2_1,70.0,0
JOR.5.6_1,JOR.6.1_1,409.0,0
JOR.5.6_1,JOR.5.7_1,111.0,0
JOR.5.6_1,JOR.4.3_1,108.0,0
JOR.5.6_1,JOR.4.1_1,84.0,0
JOR.5.6_1,JOR.4.2_1,410.0,0
JOR.5.6_1,JOR.10.2_1,141.0,0
JOR.5.6_1,JOR.10.5_1,85.0,0
JOR.5.6_1,JOR.12.2_1,143.0,0
JOR.5.6_1,JOR.4.4_1,383.0,0
JOR.5.6_1,JOR.2.7_1,544.0,0
JOR.5.6_1,JOR.10.3_1,73.0,0
JOR.5.6_1,JOR.4.5_1,89.0,0
JOR.5.6_1,JOR.2.1_1,313.0,0
JOR.5.6_1,JOR.12.3_1,195.0,0
JOR.5.6_1,JOR.2.4_1,31.0,0
JOR.5.6_1,JOR.2.6_1,24.0,0
JOR.5.6_1,JOR.2.5_1,65.0,0
JOR.5.6_1,JOR.2.3_1,6.0,0
JOR.5.6_1,JOR.9.2_1,20.0,0
JOR.5.6_1,JOR.9.1_1,5.0,0
JOR.5.6_1,JOR.10.4_1,9.0,0
JOR.5.6_1,JOR.7.2_1,1.0,0
JOR.5.6_1,JOR.2.2_1,9.0,0
JOR.5.6_1,JOR.7.3_1,6.0,0
JOR.5.6_1,JOR.12.1_1,2.0,0
JOR.5.6_1,JOR.7.7_1,11.0,0
JOR.5.6_1,JOR.7.5_1,1.0,0
JOR.5.6_1,JOR.7.1_1,7.0,0
JOR.5.6_1,JOR.7.6_1,10.0,0
JOR.5.6_1,JOR.11.3_1,9.0,0
JOR.5.6_1,JOR.11.2_1,3.0,0
JOR.5.6_1,JOR.11.1_1,3.0,0
JOR.5.6_1,JOR.8.1_1,1.0,0
JOR.5.6_1,JOR.10.1_1,3.0,0
JOR.5.6_1,JOR.3.3_1,4.0,0
JOR.5.6_1,JOR.8.5_1,2.0,0
JOR.5.6_1,JOR.8.3_1,5.0,0
JOR.5.6_1,JOR.8.2_1,3.0,0
JOR.5.6_1,JOR.3.2_1,2.0,0
JOR.5.6_1,JOR.3.1_1,18.0,0
JOR.5.7_1,JOR.5.1_1,18578.0,0
JOR.5.7_1,JOR.10.5_1,3594.0,0
JOR.5.7_1,JOR.5.9_1,4137.0,0
JOR.5.7_1,JOR.5.2_1,280.0,0
JOR.5.7_1,JOR.5.3_1,39.0,0
JOR.5.7_1,JOR.5.4_1,483.0,0
JOR.5.7_1,JOR.10.2_1,317.0,0
JOR.5.7_1,JOR.5.5_1,153.0,0
JOR.5.7_1,JOR.5.6_1,216.0,0
JOR.5.7_1,JOR.6.1_1,249.0,0
JOR.5.7_1,JOR.1.1_1,152.0,0
JOR.5.7_1,JOR.10.3_1,128.0,0
JOR.5.7_1,JOR.5.8_1,343.0,0
JOR.5.7_1,JOR.1.2_1,7.0,0
JOR.5.7_1,JOR.12.2_1,42.0,0
JOR.5.7_1,JOR.4.2_1,73.0,0
JOR.5.7_1,JOR.12.3_1,147.0,0
JOR.5.7_1,JOR.4.1_1,4.0,0
JOR.5.7_1,JOR.2.7_1,99.0,0
JOR.5.7_1,JOR.4.3_1,3.0,0
JOR.5.7_1,JOR.4.4_1,31.0,0
JOR.5.7_1,JOR.2.5_1,17.0,0
JOR.5.7_1,JOR.2.1_1,43.0,0
JOR.5.7_1,JOR.2.4_1,10.0,0
JOR.5.7_1,JOR.10.4_1,1.0,0
JOR.5.7_1,JOR.4.5_1,9.0,0
JOR.5.7_1,JOR.2.6_1,3.0,0
JOR.5.7_1,JOR.2.3_1,1.0,0
JOR.5.7_1,JOR.9.2_1,5.0,0
JOR.5.7_1,JOR.9.1_1,1.0,0
JOR.5.7_1,JOR.12.1_1,1.0,0
JOR.5.7_1,JOR.2.2_1,2.0,0
JOR.5.7_1,JOR.7.2_1,1.0,0
JOR.5.7_1,JOR.7.3_1,1.0,0
JOR.5.7_1,JOR.7.7_1,3.0,0
JOR.5.7_1,JOR.7.1_1,2.0,0
JOR.5.7_1,JOR.7.6_1,1.0,0
JOR.5.7_1,JOR.10.1_1,3.0,0
JOR.5.7_1,JOR.11.3_1,3.0,0
JOR.5.7_1,JOR.11.2_1,1.0,0
JOR.5.7_1,JOR.8.3_1,3.0,0
JOR.5.7_1,JOR.8.5_1,1.0,0
JOR.5.7_1,JOR.3.2_1,3.0,0
JOR.5.7_1,JOR.3.1_1,1.0,0
JOR.5.8_1,JOR.5.5_1,31974.0,0
JOR.5.8_1,JOR.5.4_1,50643.0,0
JOR.5.8_1,JOR.5.6_1,39015.0,0
JOR.5.8_1,JOR.5.3_1,2800.0,0
JOR.5.8_1,JOR.5.2_1,14038.0,0
JOR.5.8_1,JOR.5.9_1,60946.0,0
