origin,destination,flow,time
JOR.4.5_1,JOR.7.7_1,1.0,0
JOR.4.5_1,JOR.2.2_1,2.0,0
JOR.4.5_1,JOR.7.1_1,2.0,0
JOR.4.5_1,JOR.7.6_1,2.0,0
JOR.4.5_1,JOR.11.3_1,2.0,0
JOR.4.5_1,JOR.11.2_1,1.0,0
JOR.4.5_1,JOR.8.1_1,1.0,0
JOR.4.5_1,JOR.8.4_1,1.0,0
JOR.4.5_1,JOR.3.3_1,1.0,0
JOR.4.5_1,JOR.10.1_1,2.0,0
JOR.4.5_1,JOR.3.1_1,3.0,0
JOR.5.1_1,JOR.5.2_1,668.0,0
JOR.5.1_1,JOR.5.7_1,358.0,0
JOR.5.1_1,JOR.5.9_1,579.0,0
JOR.5.1_1,JOR.5.3_1,6.0,0
JOR.5.1_1,JOR.1.1_1,100.0,0
JOR.5.1_1,JOR.6.1_1,49.0,0
JOR.5.1_1,JOR.5.6_1,33.0,0
JOR.5.1_1,JOR.10.5_1,12.0,0
JOR.5.1_1,JOR.5.5_1,9.0,0
JOR.5.1_1,JOR.10.2_1,21.0,0
JOR.5.1_1,JOR.5.4_1,15.0,0
JOR.5.1_1,JOR.5.8_1,66.0,0
JOR.5.1_1,JOR.1.2_1,3.0,0
JOR.5.1_1,JOR.12.2_1,9.0,0
JOR.5.1_1,JOR.10.3_1,6.0,0
JOR.5.1_1,JOR.4.2_1,5.0,0
JOR.5.1_1,JOR.4.3_1,1.0,0
JOR.5.1_1,JOR.12.3_1,17.0,0
JOR.5.1_1,JOR.2.7_1,11.0,0
JOR.5.1_1,JOR.4.4_1,5.0,0
JOR.5.1_1,JOR.2.1_1,7.0,0
JOR.5.1_1,JOR.2.5_1,1.0,0
JOR.5.1_1,JOR.2.4_1,2.0,0
JOR.5.1_1,JOR.10.4_1,1.0,0
JOR.5.1_1,JOR.7.1_1,1.0,0
JOR.5.1_1,JOR.10.1_1,1.0,0
JOR.5.1_1,JOR.8.1_1,1.0,0
JOR.5.1_1,JOR.8.3_1,1.0,0
JOR.5.2_1,JOR.5.3_1,187.0,0
JOR.5.2_1,JOR.5.6_1,575.0,0
JOR.5.2_1,JOR.5.1_1,105.0,0
JOR.5.2_1,JOR.5.5_1,24.0,0
JOR.5.2_1,JOR.1.1_1,61.0,0
JOR.5.2_1,JOR.5.9_1,44.0,0
JOR.5.2_1,JOR.5.4_1,11.0,0
JOR.5.2_1,JOR.5.8_1,21.0,0
JOR.5.2_1,JOR.5.7_1,1.0,0
JOR.5.2_1,JOR.6.1_1,3.0,0
JOR.5.2_1,JOR.10.2_1,3.0,0
JOR.5.2_1,JOR.10.5_1,1.0,0
JOR.5.2_1,JOR.4.2_1,1.0,0
JOR.5.2_1,JOR.4.3_1,2.0,0
JOR.5.2_1,JOR.12.2_1,1.0,0
JOR.5.2_1,JOR.10.3_1,2.0,0
JOR.5.2_1,JOR.2.7_1,5.0,0
JOR.5.2_1,JOR.12.3_1,3.0,0
JOR.5.2_1,JOR.2.1_1,2.0,0
JOR.5.2_1,JOR.2.5_1,1.0,0
JOR.5.2_1,JOR.7.3_1,1.0,0
JOR.5.2_1,JOR.7.1_1,1.0,0
JOR.5.3_1,JOR.5.5_1,176.0,0
JOR.5.3_1,JOR.5.4_1,14.0,0
JOR.5.3_1,JOR.5.2_1,2.0,0
JOR.5.3_1,JOR.5.9_1,2.0,0
JOR.5.3_1,JOR.5.8_1,6.0,0
JOR.5.4_1,JOR.5.5_1,852.0,0
JOR.5.4_1,JOR.5.8_1,1324.0,0
JOR.5.4_1,JOR.5.3_1,3.0,0
JOR.5.4_1,JOR.5.6_1,28.0,0
JOR.5.4_1,JOR.5.9_1,66.0,0
JOR.5.4_1,JOR.5.2_1,10.0,0
JOR.5.4_1,JOR.5.1_1,8.0,0
JOR.5.4_1,JOR.1.1_1,19.0,0
JOR.5.4_1,JOR.5.7_1,3.0,0
JOR.5.4_1,JOR.1.2_1,5.0,0
JOR.5.4_1,JOR.6.1_1,20.0,0
JOR.5.4_1,JOR.10.5_1,5.0,0
JOR.5.4_1,JOR.4.3_1,5.0,0
JOR.5.4_1,JOR.4.1_1,3.0,0
JOR.5.4_1,JOR.10.2_1,3.0,0
JOR.5.4_1,JOR.4.2_1,16.0,0
JOR.5.4_1,JOR.12.2_1,8.0,0
JOR.5.4_1,JOR.10.3_1,6.0,0
JOR.5.4_1,JOR.4.4_1,16.0,0
JOR.5.4_1,JOR.2.7_1,28.0,0
JOR.5.4_1,JOR.12.3_1,12.0,0
JOR.5.4_1,JOR.2.1_1,6.0,0
JOR.5.4_1,JOR.4.5_1,1.0,0
JOR.5.4_1,JOR.2.4_1,2.0,0
JOR.5.4_1,JOR.2.5_1,1.0,0
JOR.5.4_1,JOR.10.4_1,1.0,0
JOR.5.4_1,JOR.7.7_1,1.0,0
JOR.5.4_1,JOR.3.3_1,1.0,0
JOR.5.5_1,JOR.5.4_1,840.0,0
JOR.5.5_1,JOR.5.8_1,332.0,0
JOR.5.5_1,JOR.5.6_1,6.0,0
JOR.5.5_1,JOR.5.2_1,3.0,0
JOR.5.5_1,JOR.5.9_1,16.0,0
JOR.5.5_1,JOR.1.1_1,10.0,0
JOR.5.5_1,JOR.5.1_1,3.0,0
JOR.5.5_1,JOR.5.7_1,3.0,0
JOR.5.5_1,JOR.1.2_1,1.0,0
JOR.5.5_1,JOR.6.1_1,4.0,0
JOR.5.5_1,JOR.10.5_1,2.0,0
JOR.5.5_1,JOR.4.1_1,1.0,0
JOR.5.5_1,JOR.10.2_1,2.0,0
JOR.5.5_1,JOR.4.2_1,2.0,0
JOR.5.5_1,JOR.12.2_1,2.0,0
JOR.5.5_1,JOR.4.4_1,10.0,0
JOR.5.5_1,JOR.10.3_1,1.0,0
JOR.5.5_1,JOR.2.7_1,5.0,0
JOR.5.5_1,JOR.12.3_1,5.0,0
JOR.5.5_1,JOR.2.1_1,4.0,0
JOR.5.5_1,JOR.2.6_1,1.0,0
JOR.5.5_1,JOR.2.5_1,2.0,0
JOR.5.5_1,JOR.2.2_1,1.0,0
JOR.5.6_1,JOR.5.5_1,850.0,0
JOR.5.6_1,JOR.5.2_1,367.0,0
JOR.5.6_1,JOR.5.3_1,65.0,0
JOR.5.6_1,JOR.5.8_1,891.0,0
JOR.5.6_1,JOR.5.4_1,25.0,0
JOR.5.6_1,JOR.1.1_1,41.0,0
JOR.5.6_1,JOR.5.9_1,55.0,0
JOR.5.6_1,JOR.5.1_1,8.0,0
JOR.5.6_1,JOR.1.2_1,1.0,0
JOR.5.6_1,JOR.6.1_1,20.0,0
JOR.5.6_1,JOR.5.7_1,2.0,0
JOR.5.6_1,JOR.4.3_1,7.0,0
JOR.5.6_1,JOR.4.1_1,5.0,0
JOR.5.6_1,JOR.4.2_1,21.0,0
JOR.5.6_1,JOR.10.2_1,9.0,0
JOR.5.6_1,JOR.10.5_1,4.0,0
JOR.5.6_1,JOR.12.2_1,8.0,0
JOR.5.6_1,JOR.4.4_1,12.0,0
JOR.5.6_1,JOR.2.7_1,23.0,0
JOR.5.6_1,JOR.10.3_1,2.0,0
JOR.5.6_1,JOR.4.5_1,3.0,0
JOR.5.6_1,JOR.2.1_1,13.0,0
JOR.5.6_1,JOR.12.3_1,9.0,0
JOR.5.6_1,JOR.2.5_1,3.0,0
JOR.5.6_1,JOR.9.2_1,2.0,0
JOR.5.6_1,JOR.2.2_1,1.0,0
JOR.5.6_1,JOR.7.7_1,1.0,0
JOR.5.6_1,JOR.8.2_1,1.0,0
JOR.5.6_1,JOR.3.1_1,1.0,0
JOR.5.7_1,JOR.5.1_1,755.0,0
JOR.5.7_1,JOR.10.5_1,136.0,0
JOR.5.7_1,JOR.5.9_1,147.0,0
JOR.5.7_1,JOR.5.2_1,8.0,0
JOR.5.7_1,JOR.5.3_1,3.0,0
JOR.5.7_1,JOR.5.4_1,29.0,0
JOR.5.7_1,JOR.10.2_1,9.0,0
JOR.5.7_1,JOR.5.5_1,6.0,0
JOR.5.7_1,JOR.5.6_1,6.0,0
JOR.5.7_1,JOR.6.1_1,11.0,0
JOR.5.7_1,JOR.1.1_1,4.0,0
JOR.5.7_1,JOR.10.3_1,7.0,0
JOR.5.7_1,JOR.5.8_1,18.0,0
JOR.5.7_1,JOR.12.2_1,4.0,0
JOR.5.7_1,JOR.4.2_1,1.0,0
JOR.5.7_1,JOR.12.3_1,5.0,0
JOR.5.7_1,JOR.2.7_1,11.0,0
JOR.5.7_1,JOR.2.5_1,2.0,0
JOR.5.7_1,JOR.2.1_1,3.0,0
JOR.5.7_1,JOR.4.5_1,2.0,0
JOR.5.8_1,JOR.5.5_1,1260.0,0
JOR.5.8_1,JOR.5.4_1,2012.0,0
JOR.5.8_1,JOR.5.6_1,1546.0,0
JOR.5.8_1,JOR.5.3_1,110.0,0
JOR.5.8_1,JOR.5.2_1,574.0,0
JOR.5.8_1,JOR.5.9_1,2476.0,0
JOR.5.8_1,JOR.1.1_1,1016.0,0
JOR.5.8_1,JOR.5.1_1,437.0,0
JOR.5.8_1,JOR.5.7_1,226.0,0
JOR.5.8_1,JOR.1.2_1,130.0,0
JOR.5.8_1,JOR.6.1_1,628.0,0
JOR.5.8_1,JOR.4.3_1,223.0,0
JOR.5.8_1,JOR.4.1_1,161.0,0
JOR.5.8_1,JOR.10.5_1,204.0,0
JOR.5.8_1,JOR.10.2_1,279.0,0
JOR.5.8_1,JOR.4.2_1,641.0,0
JOR.5.8_1,JOR.12.2_1,252.0,0
JOR.5.8_1,JOR.4.4_1,636.0,0
JOR.5.8_1,JOR.2.7_1,977.0,0
JOR.5.8_1,JOR.10.3_1,127.0,0
JOR.5.8_1,JOR.4.5_1,154.0,0
JOR.5.8_1,JOR.2.1_1,509.0,0
JOR.5.8_1,JOR.12.3_1,321.0,0
JOR.5.8_1,JOR.2.4_1,55.0,0
JOR.5.8_1,JOR.2.6_1,27.0,0
JOR.5.8_1,JOR.2.5_1,120.0,0
JOR.5.8_1,JOR.2.3_1,5.0,0
JOR.5.8_1,JOR.9.2_1,39.0,0
JOR.5.8_1,JOR.10.4_1,11.0,0
JOR.5.8_1,JOR.9.1_1,1.0,0
JOR.5.8_1,JOR.7.4_1,1.0,0
JOR.5.8_1,JOR.7.2_1,1.0,0
JOR.5.8_1,JOR.7.3_1,18.0,0
JOR.5.8_1,JOR.2.2_1,21.0,0
JOR.5.8_1,JOR.12.1_1,7.0,0
JOR.5.8_1,JOR.7.5_1,1.0,0
JOR.5.8_1,JOR.7.7_1,27.0,0
JOR.5.8_1,JOR.7.1_1,16.0,0
JOR.5.8_1,JOR.7.6_1,17.0,0
JOR.5.8_1,JOR.11.3_1,10.0,0
JOR.5.8_1,JOR.11.1_1,9.0,0
JOR.5.8_1,JOR.8.1_1,2.0,0
JOR.5.8_1,JOR.10.1_1,9.0,0
JOR.5.8_1,JOR.8.4_1,3.0,0
JOR.5.8_1,JOR.3.3_1,8.0,0
JOR.5.8_1,JOR.8.5_1,9.0,0
JOR.5.8_1,JOR.8.3_1,14.0,0
JOR.5.8_1,JOR.8.2_1,4.0,0
JOR.5.8_1,JOR.3.2_1,9.0,0
JOR.5.8_1,JOR.3.1_1,35.0,0
JOR.5.9_1,JOR.5.3_1,202.0,0
JOR.5.9_1,JOR.5.2_1,902.0,0
JOR.5.9_1,JOR.5.4_1,1397.0,0
JOR.5.9_1,JOR.5.1_1,668.0,0
JOR.5.9_1,JOR.5.7_1,281.0,0
JOR.5.9_1,JOR.5.5_1,256.0,0
JOR.5.9_1,JOR.5.6_1,448.0,0
JOR.5.9_1,JOR.5.8_1,1111.0,0
JOR.5.9_1,JOR.1.1_1,120.0,0
JOR.5.9_1,JOR.10.5_1,44.0,0
JOR.5.9_1,JOR.6.1_1,99.0,0
JOR.5.9_1,JOR.10.2_1,36.0,0
JOR.5.9_1,JOR.1.2_1,12.0,0
JOR.5.9_1,JOR.10.3_1,59.0,0
JOR.5.9_1,JOR.4.1_1,18.0,0
JOR.5.9_1,JOR.12.2_1,48.0,0
JOR.5.9_1,JOR.4.2_1,74.0,0
JOR.5.9_1,JOR.4.3_1,11.0,0
JOR.5.9_1,JOR.2.7_1,176.0,0
JOR.5.9_1,JOR.12.3_1,97.0,0
JOR.5.9_1,JOR.4.4_1,22.0,0
JOR.5.9_1,JOR.2.1_1,48.0,0
JOR.5.9_1,JOR.4.5_1,17.0,0
JOR.5.9_1,JOR.2.4_1,11.0,0
JOR.5.9_1,JOR.2.5_1,22.0,0
JOR.5.9_1,JOR.2.6_1,4.0,0
JOR.5.9_1,JOR.10.4_1,1.0,0
JOR.5.9_1,JOR.2.3_1,2.0,0
JOR.5.9_1,JOR.9.2_1,5.0,0
JOR.5.9_1,JOR.2.2_1,4.0,0
JOR.5.9_1,JOR.7.2_1,1.0,0
JOR.5.9_1,JOR.7.7_1,4.0,0
JOR.5.9_1,JOR.7.1_1,1.0,0
JOR.5.9_1,JOR.7.6_1,1.0,0
JOR.5.9_1,JOR.11.3_1,2.0,0
JOR.5.9_1,JOR.11.2_1,1.0,0
JOR.5.9_1,JOR.10.1_1,1.0,0
JOR.5.9_1,JOR.8.4_1,1.0,0
JOR.5.9_1,JOR.3.2_1,2.0,0
JOR.5.9_1,JOR.3.1_1,2.0,0
JOR.6.1_1,JOR.1.1_1,1892.0,0
JOR.6.1_1,JOR.12.2_1,469.0,0
JOR.6.1_1,JOR.4.2_1,475.0,0
JOR.6.1_1,JOR.10.2_1,127.0,0
JOR.6.1_1,JOR.1.2_1,17.0,0
JOR.6.1_1,JOR.4.1_1,29.0,0
JOR.6.1_1,JOR.5.1_1,55.0,0
JOR.6.1_1,JOR.5.2_1,34.0,0
JOR.6.1_1,JOR.2.7_1,282.0,0
JOR.6.1_1,JOR.5.6_1,15.0,0
JOR.6.1_1,JOR.5.3_1,2.0,0
JOR.6.1_1,JOR.5.7_1,10.0,0
JOR.6.1_1,JOR.4.3_1,4.0,0
JOR.6.1_1,JOR.4.4_1,37.0,0
JOR.6.1_1,JOR.10.5_1,6.0,0
JOR.6.1_1,JOR.5.9_1,18.0,0
JOR.6.1_1,JOR.12.3_1,37.0,0
JOR.6.1_1,JOR.5.5_1,1.0,0
JOR.6.1_1,JOR.2.1_1,22.0,0
JOR.6.1_1,JOR.10.3_1,10.0,0
JOR.6.1_1,JOR.5.4_1,1.0,0
JOR.6.1_1,JOR.5.8_1,10.0,0
JOR.6.1_1,JOR.2.4_1,5.0,0
JOR.6.1_1,JOR.4.5_1,4.0,0
JOR.6.1_1,JOR.2.5_1,5.0,0
JOR.6.1_1,JOR.9.2_1,3.0,0
JOR.6.1_1,JOR.10.4_1,1.0,0
JOR.6.1_1,JOR.7.7_1,1.0,0
JOR.6.1_1,JOR.11.3_1,2.0,0
JOR.6.1_1,JOR.11.2_1,1.0,0
JOR.6.1_1,JOR.8.3_1,3.0,0
JOR.6.1_1,JOR.8.5_1,1.0,0
JOR.6.1_1,JOR.3.1_1,1.0,0
JOR.7.1_1,JOR.7.5_1,227.0,0
JOR.7.1_1,JOR.7.6_1,386.0,0
JOR.7.1_1,JOR.11.3_1,129.0,0
JOR.7.1_1,JOR.7.3_1,37.0,0
JOR.7.1_1,JOR.7.2_1,10.0,0
JOR.7.1_1,JOR.11.1_1,16.0,0
JOR.7.1_1,JOR.7.7_1,24.0,0
JOR.7.1_1,JOR.11.2_1,4.0,0
JOR.7.1_1,JOR.7.4_1,1.0,0
JOR.7.1_1,JOR.9.1_1,5.0,0
JOR.7.1_1,JOR.8.4_1,3.0,0
JOR.7.1_1,JOR.9.2_1,20.0,0
JOR.7.1_1,JOR.2.6_1,13.0,0
JOR.7.1_1,JOR.8.5_1,5.0,0
JOR.7.1_1,JOR.4.5_1,16.0,0
JOR.7.1_1,JOR.2.1_1,16.0,0
JOR.7.1_1,JOR.2.4_1,2.0,0
JOR.7.1_1,JOR.4.4_1,2.0,0
JOR.7.1_1,JOR.2.3_1,1.0,0
JOR.7.1_1,JOR.2.7_1,5.0,0
JOR.7.1_1,JOR.4.2_1,1.0,0
JOR.7.1_1,JOR.2.5_1,1.0,0
JOR.7.1_1,JOR.1.1_1,1.0,0
JOR.7.1_1,JOR.5.6_1,1.0,0
JOR.7.1_1,JOR.5.1_1,1.0,0
JOR.7.2_1,JOR.7.4_1,68.0,0
JOR.7.2_1,JOR.7.3_1,191.0,0
JOR.7.2_1,JOR.9.1_1,28.0,0
JOR.7.2_1,JOR.7.5_1,10.0,0
JOR.7.2_1,JOR.9.2_1,33.0,0
JOR.7.2_1,JOR.7.7_1,4.0,0
JOR.7.2_1,JOR.7.6_1,2.0,0
JOR.7.2_1,JOR.7.1_1,2.0,0
JOR.7.2_1,JOR.2.6_1,6.0,0
JOR.7.2_1,JOR.11.3_1,4.0,0
JOR.7.2_1,JOR.2.4_1,1.0,0
JOR.7.2_1,JOR.2.1_1,4.0,0
JOR.7.2_1,JOR.4.5_1,2.0,0
JOR.7.2_1,JOR.4.4_1,1.0,0
JOR.7.2_1,JOR.2.7_1,1.0,0
JOR.7.2_1,JOR.12.3_1,1.0,0
JOR.7.3_1,JOR.7.2_1,243.0,0
JOR.7.3_1,JOR.7.5_1,127.0,0
JOR.7.3_1,JOR.7.1_1,254.0,0
JOR.7.3_1,JOR.7.4_1,15.0,0
JOR.7.3_1,JOR.9.1_1,69.0,0
JOR.7.3_1,JOR.9.2_1,156.0,0
JOR.7.3_1,JOR.7.6_1,35.0,0
JOR.7.3_1,JOR.7.7_1,35.0,0
JOR.7.3_1,JOR.11.3_1,16.0,0
JOR.7.3_1,JOR.2.6_1,15.0,0
JOR.7.3_1,JOR.4.5_1,24.0,0
JOR.7.3_1,JOR.11.1_1,1.0,0
JOR.7.3_1,JOR.2.1_1,29.0,0
JOR.7.3_1,JOR.2.4_1,2.0,0
JOR.7.3_1,JOR.4.4_1,7.0,0
JOR.7.3_1,JOR.2.7_1,6.0,0
JOR.7.3_1,JOR.2.2_1,1.0,0
JOR.7.3_1,JOR.2.5_1,2.0,0
JOR.7.3_1,JOR.12.3_1,1.0,0
JOR.7.3_1,JOR.10.2_1,1.0,0
JOR.7.3_1,JOR.5.8_1,3.0,0
JOR.7.3_1,JOR.10.4_1,1.0,0
JOR.7.3_1,JOR.3.1_1,1.0,0
JOR.7.4_1,JOR.7.2_1,66.0,0
JOR.7.4_1,JOR.9.1_1,9.0,0
JOR.7.4_1,JOR.9.2_1,8.0,0
JOR.7.4_1,JOR.7.7_1,1.0,0
JOR.7.4_1,JOR.7.5_1,1.0,0
JOR.7.5_1,JOR.7.6_1,214.0,0
JOR.7.5_1,JOR.7.1_1,17.0,0
JOR.7.5_1,JOR.7.3_1,10.0,0
JOR.7.5_1,JOR.7.2_1,5.0,0
JOR.7.5_1,JOR.7.7_1,5.0,0
JOR.7.5_1,JOR.9.1_1,1.0,0
JOR.7.5_1,JOR.11.1_1,1.0,0
JOR.7.5_1,JOR.2.6_1,1.0,0
JOR.7.5_1,JOR.2.4_1,1.0,0
JOR.7.5_1,JOR.2.1_1,1.0,0
JOR.7.6_1,JOR.7.5_1,204.0,0
JOR.7.6_1,JOR.7.7_1,603.0,0
JOR.7.6_1,JOR.7.1_1,107.0,0
JOR.7.6_1,JOR.11.3_1,86.0,0
JOR.7.6_1,JOR.11.2_1,20.0,0
JOR.7.6_1,JOR.11.1_1,25.0,0
JOR.7.6_1,JOR.7.2_1,11.0,0
JOR.7.6_1,JOR.7.3_1,33.0,0
JOR.7.6_1,JOR.7.4_1,3.0,0
JOR.7.6_1,JOR.8.1_1,8.0,0
JOR.7.6_1,JOR.9.1_1,11.0,0
JOR.7.6_1,JOR.8.4_1,8.0,0
JOR.7.6_1,JOR.9.2_1,51.0,0
JOR.7.6_1,JOR.2.2_1,14.0,0
JOR.7.6_1,JOR.8.5_1,10.0,0
JOR.7.6_1,JOR.2.6_1,13.0,0
JOR.7.6_1,JOR.3.3_1,1.0,0
JOR.7.6_1,JOR.2.4_1,18.0,0
JOR.7.6_1,JOR.2.3_1,1.0,0
JOR.7.6_1,JOR.2.1_1,51.0,0
JOR.7.6_1,JOR.4.5_1,10.0,0
JOR.7.6_1,JOR.4.4_1,10.0,0
JOR.7.6_1,JOR.8.3_1,1.0,0
JOR.7.6_1,JOR.2.7_1,8.0,0
JOR.7.6_1,JOR.2.5_1,1.0,0
JOR.7.6_1,JOR.4.2_1,1.0,0
JOR.7.6_1,JOR.12.2_1,1.0,0
JOR.7.6_1,JOR.12.3_1,2.0,0
JOR.7.6_1,JOR.6.1_1,1.0,0
JOR.7.6_1,JOR.10.3_1,1.0,0
JOR.7.6_1,JOR.5.5_1,1.0,0
JOR.7.6_1,JOR.5.9_1,1.0,0
JOR.7.6_1,JOR.10.1_1,1.0,0
JOR.7.7_1,JOR.7.6_1,807.0,0
JOR.7.7_1,JOR.7.5_1,86.0,0
JOR.7.7_1,JOR.7.2_1,107.0,0
JOR.7.7_1,JOR.7.4_1,15.0,0
JOR.7.7_1,JOR.11.2_1,75.0,0
JOR.7.7_1,JOR.7.3_1,194.0,0
JOR.7.7_1,JOR.9.1_1,72.0,0
JOR.7.7_1,JOR.7.1_1,83.0,0
JOR.7.7_1,JOR.11.3_1,106.0,0
JOR.7.7_1,JOR.9.2_1,105.0,0
JOR.7.7_1,JOR.2.2_1,37.0,0
JOR.7.7_1,JOR.11.1_1,4.0,0
JOR.7.7_1,JOR.8.1_1,7.0,0
JOR.7.7_1,JOR.2.6_1,30.0,0
JOR.7.7_1,JOR.2.3_1,8.0,0
JOR.7.7_1,JOR.2.4_1,47.0,0
JOR.7.7_1,JOR.8.4_1,2.0,0
JOR.7.7_1,JOR.2.1_1,77.0,0
JOR.7.7_1,JOR.2.5_1,24.0,0
JOR.7.7_1,JOR.4.5_1,3.0,0
JOR.7.7_1,JOR.2.7_1,27.0,0
JOR.7.7_1,JOR.4.4_1,9.0,0
JOR.7.7_1,JOR.12.3_1,6.0,0
JOR.7.7_1,JOR.4.2_1,1.0,0
JOR.7.7_1,JOR.12.2_1,1.0,0
JOR.7.7_1,JOR.1.2_1,1.0,0
JOR.7.7_1,JOR.1.1_1,3.0,0
JOR.7.7_1,JOR.5.6_1,2.0,0
JOR.7.7_1,JOR.5.5_1,1.0,0
JOR.7.7_1,JOR.5.9_1,2.0,0
JOR.7.7_1,JOR.5.8_1,1.0,0
JOR.7.7_1,JOR.10.1_1,1.0,0
JOR.8.1_1,JOR.8.4_1,152.0,0
JOR.8.1_1,JOR.11.1_1,44.0,0
JOR.8.1_1,JOR.11.2_1,10.0,0
JOR.8.1_1,JOR.11.3_1,25.0,0
JOR.8.1_1,JOR.8.5_1,5.0,0
JOR.8.1_1,JOR.7.6_1,4.0,0
JOR.8.1_1,JOR.3.3_1,1.0,0
JOR.8.1_1,JOR.7.1_1,2.0,0
JOR.8.1_1,JOR.7.7_1,3.0,0
JOR.8.1_1,JOR.7.3_1,1.0,0
JOR.8.1_1,JOR.2.4_1,1.0,0
JOR.8.1_1,JOR.12.2_1,1.0,0
JOR.8.2_1,JOR.8.5_1,205.0,0
JOR.8.2_1,JOR.3.3_1,18.0,0
JOR.8.2_1,JOR.3.2_1,18.0,0
JOR.8.2_1,JOR.8.4_1,1.0,0
JOR.8.2_1,JOR.8.1_1,4.0,0
JOR.8.2_1,JOR.3.1_1,18.0,0
JOR.8.2_1,JOR.11.1_1,2.0,0
JOR.8.2_1,JOR.11.3_1,5.0,0
JOR.8.2_1,JOR.7.6_1,1.0,0
JOR.8.2_1,JOR.8.3_1,2.0,0
JOR.8.2_1,JOR.7.1_1,1.0,0
JOR.8.2_1,JOR.2.6_1,1.0,0
JOR.8.2_1,JOR.2.4_1,2.0,0
JOR.8.2_1,JOR.5.2_1,1.0,0
JOR.8.2_1,JOR.5.1_1,1.0,0
JOR.8.3_1,JOR.8.1_1,197.0,0
JOR.8.3_1,JOR.11.2_1,186.0,0
JOR.8.3_1,JOR.11.1_1,174.0,0
JOR.8.3_1,JOR.8.4_1,97.0,0
JOR.8.3_1,JOR.8.5_1,141.0,0
JOR.8.3_1,JOR.7.7_1,139.0,0
JOR.8.3_1,JOR.7.6_1,58.0,0
JOR.8.3_1,JOR.8.2_1,11.0,0
JOR.8.3_1,JOR.11.3_1,33.0,0
JOR.8.3_1,JOR.7.5_1,3.0,0
JOR.8.3_1,JOR.2.2_1,21.0,0
JOR.8.3_1,JOR.3.3_1,4.0,0
JOR.8.3_1,JOR.3.2_1,13.0,0
JOR.8.3_1,JOR.7.1_1,8.0,0
JOR.8.3_1,JOR.7.2_1,1.0,0
JOR.8.3_1,JOR.7.3_1,14.0,0
JOR.8.3_1,JOR.9.1_1,2.0,0
JOR.8.3_1,JOR.12.1_1,2.0,0
JOR.8.3_1,JOR.2.3_1,4.0,0
JOR.8.3_1,JOR.3.1_1,15.0,0
JOR.8.3_1,JOR.9.2_1,6.0,0
JOR.8.3_1,JOR.2.5_1,14.0,0
JOR.8.3_1,JOR.2.4_1,8.0,0
JOR.8.3_1,JOR.2.6_1,1.0,0
JOR.8.3_1,JOR.2.1_1,11.0,0
JOR.8.3_1,JOR.12.3_1,6.0,0
JOR.8.3_1,JOR.2.7_1,6.0,0
JOR.8.3_1,JOR.4.4_1,1.0,0
JOR.8.3_1,JOR.6.1_1,1.0,0
JOR.8.3_1,JOR.5.5_1,1.0,0
JOR.8.3_1,JOR.5.8_1,2.0,0
JOR.8.4_1,JOR.11.1_1,198.0,0
JOR.8.4_1,JOR.8.1_1,53.0,0
JOR.8.4_1,JOR.8.5_1,60.0,0
JOR.8.4_1,JOR.11.3_1,52.0,0
JOR.8.4_1,JOR.3.3_1,3.0,0
JOR.8.4_1,JOR.11.2_1,5.0,0
JOR.8.4_1,JOR.8.2_1,1.0,0
JOR.8.4_1,JOR.7.6_1,5.0,0
JOR.8.4_1,JOR.7.1_1,9.0,0
JOR.8.4_1,JOR.7.5_1,1.0,0
JOR.8.4_1,JOR.7.7_1,1.0,0
JOR.8.4_1,JOR.7.3_1,1.0,0
JOR.8.4_1,JOR.7.2_1,1.0,0
JOR.8.4_1,JOR.3.2_1,2.0,0
JOR.8.4_1,JOR.8.3_1,1.0,0
JOR.8.4_1,JOR.3.1_1,3.0,0
JOR.8.4_1,JOR.9.2_1,2.0,0
JOR.8.4_1,JOR.2.6_1,1.0,0
JOR.8.4_1,JOR.2.4_1,1.0,0
JOR.8.4_1,JOR.4.5_1,1.0,0
JOR.8.4_1,JOR.2.1_1,3.0,0
JOR.8.4_1,JOR.4.4_1,3.0,0
JOR.8.5_1,JOR.3.3_1,243.0,0
JOR.8.5_1,JOR.8.2_1,120.0,0
JOR.8.5_1,JOR.8.4_1,97.0,0
JOR.8.5_1,JOR.8.1_1,43.0,0
JOR.8.5_1,JOR.11.1_1,47.0,0
JOR.8.5_1,JOR.11.3_1,99.0,0
JOR.8.5_1,JOR.3.2_1,25.0,0
JOR.8.5_1,JOR.11.2_1,10.0,0
JOR.8.5_1,JOR.7.6_1,26.0,0
JOR.8.5_1,JOR.7.1_1,13.0,0
JOR.8.5_1,JOR.3.1_1,18.0,0
JOR.8.5_1,JOR.7.5_1,1.0,0
JOR.8.5_1,JOR.7.7_1,9.0,0
JOR.8.5_1,JOR.8.3_1,7.0,0
JOR.8.5_1,JOR.7.3_1,6.0,0
JOR.8.5_1,JOR.7.2_1,3.0,0
JOR.8.5_1,JOR.9.1_1,2.0,0
JOR.8.5_1,JOR.9.2_1,3.0,0
JOR.8.5_1,JOR.2.2_1,3.0,0
JOR.8.5_1,JOR.2.6_1,5.0,0
JOR.8.5_1,JOR.4.5_1,4.0,0
JOR.8.5_1,JOR.2.4_1,2.0,0
JOR.8.5_1,JOR.2.3_1,1.0,0
JOR.8.5_1,JOR.2.1_1,11.0,0
