origin,destination,flow,time
JOR.4.4_1,JOR.5.7_1,8.0,0
JOR.4.4_1,JOR.5.4_1,22.0,0
JOR.4.4_1,JOR.7.4_1,1.0,0
JOR.4.4_1,JOR.5.9_1,68.0,0
JOR.4.4_1,JOR.10.5_1,16.0,0
JOR.4.4_1,JOR.7.2_1,3.0,0
JOR.4.4_1,JOR.7.3_1,7.0,0
JOR.4.4_1,JOR.2.2_1,10.0,0
JOR.4.4_1,JOR.7.5_1,2.0,0
JOR.4.4_1,JOR.7.7_1,26.0,0
JOR.4.4_1,JOR.7.1_1,12.0,0
JOR.4.4_1,JOR.10.4_1,4.0,0
JOR.4.4_1,JOR.7.6_1,15.0,0
JOR.4.4_1,JOR.12.1_1,3.0,0
JOR.4.4_1,JOR.11.3_1,13.0,0
JOR.4.4_1,JOR.11.1_1,1.0,0
JOR.4.4_1,JOR.8.1_1,2.0,0
JOR.4.4_1,JOR.3.3_1,6.0,0
JOR.4.4_1,JOR.8.5_1,11.0,0
JOR.4.4_1,JOR.8.3_1,10.0,0
JOR.4.4_1,JOR.8.2_1,1.0,0
JOR.4.4_1,JOR.10.1_1,13.0,0
JOR.4.4_1,JOR.3.2_1,3.0,0
JOR.4.4_1,JOR.3.1_1,17.0,0
JOR.4.5_1,JOR.4.4_1,8010.0,0
JOR.4.5_1,JOR.2.6_1,665.0,0
JOR.4.5_1,JOR.2.1_1,2301.0,0
JOR.4.5_1,JOR.4.1_1,37.0,0
JOR.4.5_1,JOR.4.3_1,45.0,0
JOR.4.5_1,JOR.4.2_1,212.0,0
JOR.4.5_1,JOR.2.7_1,480.0,0
JOR.4.5_1,JOR.9.2_1,47.0,0
JOR.4.5_1,JOR.2.4_1,64.0,0
JOR.4.5_1,JOR.1.2_1,6.0,0
JOR.4.5_1,JOR.12.2_1,43.0,0
JOR.4.5_1,JOR.6.1_1,33.0,0
JOR.4.5_1,JOR.9.1_1,2.0,0
JOR.4.5_1,JOR.1.1_1,49.0,0
JOR.4.5_1,JOR.10.2_1,10.0,0
JOR.4.5_1,JOR.12.3_1,161.0,0
JOR.4.5_1,JOR.5.6_1,14.0,0
JOR.4.5_1,JOR.2.5_1,50.0,0
JOR.4.5_1,JOR.5.2_1,5.0,0
JOR.4.5_1,JOR.7.2_1,5.0,0
JOR.4.5_1,JOR.2.3_1,6.0,0
JOR.4.5_1,JOR.5.1_1,13.0,0
JOR.4.5_1,JOR.7.3_1,4.0,0
JOR.4.5_1,JOR.5.5_1,3.0,0
JOR.4.5_1,JOR.5.8_1,62.0,0
JOR.4.5_1,JOR.5.4_1,6.0,0
JOR.4.5_1,JOR.5.9_1,28.0,0
JOR.4.5_1,JOR.5.7_1,5.0,0
JOR.4.5_1,JOR.10.3_1,11.0,0
JOR.4.5_1,JOR.10.5_1,3.0,0
JOR.4.5_1,JOR.7.5_1,2.0,0
JOR.4.5_1,JOR.7.7_1,7.0,0
JOR.4.5_1,JOR.2.2_1,5.0,0
JOR.4.5_1,JOR.7.1_1,3.0,0
JOR.4.5_1,JOR.7.6_1,3.0,0
JOR.4.5_1,JOR.11.3_1,1.0,0
JOR.4.5_1,JOR.10.4_1,3.0,0
JOR.4.5_1,JOR.12.1_1,2.0,0
JOR.4.5_1,JOR.11.1_1,1.0,0
JOR.4.5_1,JOR.8.1_1,2.0,0
JOR.4.5_1,JOR.3.3_1,1.0,0
JOR.4.5_1,JOR.8.5_1,2.0,0
JOR.4.5_1,JOR.8.3_1,2.0,0
JOR.4.5_1,JOR.10.1_1,1.0,0
JOR.4.5_1,JOR.3.2_1,2.0,0
JOR.4.5_1,JOR.3.1_1,4.0,0
JOR.5.1_1,JOR.5.2_1,1697.0,0
JOR.5.1_1,JOR.5.7_1,930.0,0
JOR.5.1_1,JOR.5.9_1,1453.0,0
JOR.5.1_1,JOR.5.3_1,24.0,0
JOR.5.1_1,JOR.1.1_1,223.0,0
JOR.5.1_1,JOR.6.1_1,144.0,0
JOR.5.1_1,JOR.5.6_1,75.0,0
JOR.5.1_1,JOR.10.5_1,40.0,0
JOR.5.1_1,JOR.5.5_1,27.0,0
JOR.5.1_1,JOR.10.2_1,35.0,0
JOR.5.1_1,JOR.5.4_1,39.0,0
JOR.5.1_1,JOR.5.8_1,121.0,0
JOR.5.1_1,JOR.1.2_1,1.0,0
JOR.5.1_1,JOR.12.2_1,18.0,0
JOR.5.1_1,JOR.10.3_1,11.0,0
JOR.5.1_1,JOR.4.2_1,13.0,0
JOR.5.1_1,JOR.4.1_1,2.0,0
JOR.5.1_1,JOR.4.3_1,3.0,0
JOR.5.1_1,JOR.12.3_1,35.0,0
JOR.5.1_1,JOR.2.7_1,34.0,0
JOR.5.1_1,JOR.4.4_1,5.0,0
JOR.5.1_1,JOR.2.1_1,18.0,0
JOR.5.1_1,JOR.2.5_1,7.0,0
JOR.5.1_1,JOR.2.4_1,1.0,0
JOR.5.1_1,JOR.2.6_1,1.0,0
JOR.5.1_1,JOR.10.4_1,2.0,0
JOR.5.1_1,JOR.9.2_1,5.0,0
JOR.5.1_1,JOR.9.1_1,1.0,0
JOR.5.1_1,JOR.7.7_1,1.0,0
JOR.5.1_1,JOR.7.5_1,2.0,0
JOR.5.1_1,JOR.7.1_1,1.0,0
JOR.5.1_1,JOR.7.6_1,1.0,0
JOR.5.1_1,JOR.8.3_1,1.0,0
JOR.5.2_1,JOR.5.3_1,402.0,0
JOR.5.2_1,JOR.5.6_1,1457.0,0
JOR.5.2_1,JOR.5.1_1,289.0,0
JOR.5.2_1,JOR.5.5_1,92.0,0
JOR.5.2_1,JOR.1.1_1,149.0,0
JOR.5.2_1,JOR.5.9_1,114.0,0
JOR.5.2_1,JOR.5.4_1,20.0,0
JOR.5.2_1,JOR.5.8_1,57.0,0
JOR.5.2_1,JOR.6.1_1,5.0,0
JOR.5.2_1,JOR.1.2_1,2.0,0
JOR.5.2_1,JOR.10.2_1,7.0,0
JOR.5.2_1,JOR.10.5_1,2.0,0
JOR.5.2_1,JOR.4.2_1,2.0,0
JOR.5.2_1,JOR.4.3_1,1.0,0
JOR.5.2_1,JOR.12.2_1,2.0,0
JOR.5.2_1,JOR.10.3_1,3.0,0
JOR.5.2_1,JOR.2.7_1,10.0,0
JOR.5.2_1,JOR.4.4_1,3.0,0
JOR.5.2_1,JOR.12.3_1,7.0,0
JOR.5.2_1,JOR.2.1_1,6.0,0
JOR.5.2_1,JOR.2.4_1,2.0,0
JOR.5.2_1,JOR.2.5_1,2.0,0
JOR.5.2_1,JOR.2.3_1,1.0,0
JOR.5.2_1,JOR.9.2_1,1.0,0
JOR.5.2_1,JOR.10.4_1,1.0,0
JOR.5.2_1,JOR.9.1_1,1.0,0
JOR.5.2_1,JOR.8.3_1,1.0,0
JOR.5.3_1,JOR.5.5_1,448.0,0
JOR.5.3_1,JOR.5.4_1,28.0,0
JOR.5.3_1,JOR.5.2_1,6.0,0
JOR.5.3_1,JOR.5.9_1,8.0,0
JOR.5.3_1,JOR.5.6_1,3.0,0
JOR.5.3_1,JOR.5.8_1,6.0,0
JOR.5.3_1,JOR.5.7_1,1.0,0
JOR.5.3_1,JOR.1.2_1,1.0,0
JOR.5.4_1,JOR.5.5_1,2142.0,0
JOR.5.4_1,JOR.5.8_1,3294.0,0
JOR.5.4_1,JOR.5.3_1,3.0,0
JOR.5.4_1,JOR.5.6_1,99.0,0
JOR.5.4_1,JOR.5.9_1,158.0,0
JOR.5.4_1,JOR.5.2_1,16.0,0
JOR.5.4_1,JOR.5.1_1,31.0,0
JOR.5.4_1,JOR.1.1_1,57.0,0
JOR.5.4_1,JOR.5.7_1,16.0,0
JOR.5.4_1,JOR.1.2_1,7.0,0
JOR.5.4_1,JOR.6.1_1,38.0,0
JOR.5.4_1,JOR.10.5_1,7.0,0
JOR.5.4_1,JOR.4.3_1,7.0,0
JOR.5.4_1,JOR.4.1_1,7.0,0
JOR.5.4_1,JOR.10.2_1,22.0,0
JOR.5.4_1,JOR.4.2_1,43.0,0
JOR.5.4_1,JOR.12.2_1,15.0,0
JOR.5.4_1,JOR.10.3_1,17.0,0
JOR.5.4_1,JOR.4.4_1,35.0,0
JOR.5.4_1,JOR.2.7_1,41.0,0
JOR.5.4_1,JOR.12.3_1,24.0,0
JOR.5.4_1,JOR.2.1_1,21.0,0
JOR.5.4_1,JOR.4.5_1,4.0,0
JOR.5.4_1,JOR.2.4_1,4.0,0
JOR.5.4_1,JOR.2.5_1,8.0,0
JOR.5.4_1,JOR.10.4_1,3.0,0
JOR.5.4_1,JOR.9.2_1,4.0,0
JOR.5.4_1,JOR.7.4_1,1.0,0
JOR.5.4_1,JOR.7.3_1,1.0,0
JOR.5.4_1,JOR.12.1_1,1.0,0
JOR.5.4_1,JOR.10.1_1,1.0,0
JOR.5.4_1,JOR.8.5_1,1.0,0
JOR.5.4_1,JOR.8.2_1,1.0,0
JOR.5.4_1,JOR.3.1_1,3.0,0
JOR.5.5_1,JOR.5.4_1,2064.0,0
JOR.5.5_1,JOR.5.8_1,863.0,0
JOR.5.5_1,JOR.5.3_1,4.0,0
JOR.5.5_1,JOR.5.6_1,22.0,0
JOR.5.5_1,JOR.5.2_1,14.0,0
JOR.5.5_1,JOR.5.9_1,47.0,0
JOR.5.5_1,JOR.1.1_1,19.0,0
JOR.5.5_1,JOR.5.1_1,8.0,0
JOR.5.5_1,JOR.5.7_1,5.0,0
JOR.5.5_1,JOR.6.1_1,13.0,0
JOR.5.5_1,JOR.4.3_1,4.0,0
JOR.5.5_1,JOR.10.5_1,3.0,0
JOR.5.5_1,JOR.4.1_1,1.0,0
JOR.5.5_1,JOR.10.2_1,6.0,0
JOR.5.5_1,JOR.4.2_1,10.0,0
JOR.5.5_1,JOR.12.2_1,8.0,0
JOR.5.5_1,JOR.4.4_1,7.0,0
JOR.5.5_1,JOR.2.7_1,23.0,0
JOR.5.5_1,JOR.12.3_1,6.0,0
JOR.5.5_1,JOR.4.5_1,3.0,0
JOR.5.5_1,JOR.2.1_1,5.0,0
JOR.5.5_1,JOR.2.5_1,4.0,0
JOR.5.5_1,JOR.3.1_1,1.0,0
JOR.5.6_1,JOR.5.5_1,2160.0,0
JOR.5.6_1,JOR.5.2_1,884.0,0
JOR.5.6_1,JOR.5.3_1,150.0,0
JOR.5.6_1,JOR.5.8_1,2276.0,0
JOR.5.6_1,JOR.5.4_1,91.0,0
JOR.5.6_1,JOR.1.1_1,91.0,0
JOR.5.6_1,JOR.5.9_1,107.0,0
JOR.5.6_1,JOR.5.1_1,22.0,0
JOR.5.6_1,JOR.1.2_1,5.0,0
JOR.5.6_1,JOR.6.1_1,36.0,0
JOR.5.6_1,JOR.5.7_1,16.0,0
JOR.5.6_1,JOR.4.3_1,6.0,0
JOR.5.6_1,JOR.4.1_1,8.0,0
JOR.5.6_1,JOR.4.2_1,40.0,0
JOR.5.6_1,JOR.10.2_1,14.0,0
JOR.5.6_1,JOR.10.5_1,11.0,0
JOR.5.6_1,JOR.12.2_1,16.0,0
JOR.5.6_1,JOR.4.4_1,23.0,0
JOR.5.6_1,JOR.2.7_1,60.0,0
JOR.5.6_1,JOR.10.3_1,9.0,0
JOR.5.6_1,JOR.4.5_1,15.0,0
JOR.5.6_1,JOR.2.1_1,32.0,0
JOR.5.6_1,JOR.12.3_1,24.0,0
JOR.5.6_1,JOR.2.4_1,2.0,0
JOR.5.6_1,JOR.2.6_1,2.0,0
JOR.5.6_1,JOR.2.5_1,9.0,0
JOR.5.6_1,JOR.9.2_1,3.0,0
JOR.5.6_1,JOR.10.4_1,1.0,0
JOR.5.6_1,JOR.2.2_1,4.0,0
JOR.5.6_1,JOR.7.7_1,1.0,0
JOR.5.6_1,JOR.7.1_1,1.0,0
JOR.5.6_1,JOR.7.6_1,1.0,0
JOR.5.6_1,JOR.11.3_1,1.0,0
JOR.5.6_1,JOR.10.1_1,1.0,0
JOR.5.6_1,JOR.3.1_1,4.0,0
JOR.5.7_1,JOR.5.1_1,1833.0,0
JOR.5.7_1,JOR.10.5_1,330.0,0
JOR.5.7_1,JOR.5.9_1,468.0,0
JOR.5.7_1,JOR.5.2_1,32.0,0
JOR.5.7_1,JOR.5.3_1,5.0,0
JOR.5.7_1,JOR.5.4_1,38.0,0
JOR.5.7_1,JOR.10.2_1,35.0,0
JOR.5.7_1,JOR.5.5_1,16.0,0
JOR.5.7_1,JOR.5.6_1,25.0,0
JOR.5.7_1,JOR.6.1_1,18.0,0
JOR.5.7_1,JOR.1.1_1,16.0,0
JOR.5.7_1,JOR.10.3_1,12.0,0
JOR.5.7_1,JOR.5.8_1,31.0,0
JOR.5.7_1,JOR.1.2_1,1.0,0
JOR.5.7_1,JOR.12.2_1,6.0,0
JOR.5.7_1,JOR.4.2_1,10.0,0
JOR.5.7_1,JOR.12.3_1,12.0,0
JOR.5.7_1,JOR.2.7_1,12.0,0
JOR.5.7_1,JOR.4.4_1,2.0,0
JOR.5.7_1,JOR.2.5_1,1.0,0
JOR.5.7_1,JOR.2.1_1,2.0,0
JOR.5.7_1,JOR.10.4_1,1.0,0
JOR.5.7_1,JOR.4.5_1,4.0,0
JOR.5.7_1,JOR.9.2_1,2.0,0
JOR.5.7_1,JOR.2.2_1,2.0,0
JOR.5.7_1,JOR.7.3_1,1.0,0
JOR.5.7_1,JOR.7.5_1,1.0,0
JOR.5.7_1,JOR.7.6_1,1.0,0
JOR.5.7_1,JOR.11.3_1,1.0,0
JOR.5.7_1,JOR.11.2_1,1.0,0
JOR.5.8_1,JOR.5.5_1,3128.0,0
JOR.5.8_1,JOR.5.4_1,4874.0,0
JOR.5.8_1,JOR.5.6_1,3855.0,0
JOR.5.8_1,JOR.5.3_1,284.0,0
JOR.5.8_1,JOR.5.2_1,1386.0,0
JOR.5.8_1,JOR.5.9_1,6284.0,0
JOR.5.8_1,JOR.1.1_1,2513.0,0
JOR.5.8_1,JOR.5.1_1,1162.0,0
JOR.5.8_1,JOR.5.7_1,628.0,0
JOR.5.8_1,JOR.1.2_1,242.0,0
JOR.5.8_1,JOR.6.1_1,1529.0,0
JOR.5.8_1,JOR.4.3_1,487.0,0
JOR.5.8_1,JOR.4.1_1,342.0,0
JOR.5.8_1,JOR.10.5_1,559.0,0
JOR.5.8_1,JOR.10.2_1,734.0,0
JOR.5.8_1,JOR.4.2_1,1521.0,0
JOR.5.8_1,JOR.12.2_1,650.0,0
JOR.5.8_1,JOR.4.4_1,1695.0,0
JOR.5.8_1,JOR.2.7_1,2462.0,0
JOR.5.8_1,JOR.10.3_1,307.0,0
JOR.5.8_1,JOR.4.5_1,407.0,0
JOR.5.8_1,JOR.2.1_1,1340.0,0
JOR.5.8_1,JOR.12.3_1,874.0,0
JOR.5.8_1,JOR.2.4_1,156.0,0
JOR.5.8_1,JOR.2.6_1,75.0,0
JOR.5.8_1,JOR.2.5_1,285.0,0
JOR.5.8_1,JOR.2.3_1,22.0,0
JOR.5.8_1,JOR.9.2_1,88.0,0
JOR.5.8_1,JOR.10.4_1,39.0,0
JOR.5.8_1,JOR.9.1_1,18.0,0
JOR.5.8_1,JOR.7.4_1,2.0,0
JOR.5.8_1,JOR.7.2_1,12.0,0
JOR.5.8_1,JOR.7.3_1,38.0,0
JOR.5.8_1,JOR.2.2_1,39.0,0
JOR.5.8_1,JOR.12.1_1,11.0,0
JOR.5.8_1,JOR.7.5_1,7.0,0
JOR.5.8_1,JOR.7.7_1,74.0,0
JOR.5.8_1,JOR.7.1_1,18.0,0
JOR.5.8_1,JOR.7.6_1,35.0,0
JOR.5.8_1,JOR.11.3_1,44.0,0
JOR.5.8_1,JOR.11.2_1,6.0,0
JOR.5.8_1,JOR.11.1_1,16.0,0
JOR.5.8_1,JOR.8.1_1,4.0,0
JOR.5.8_1,JOR.10.1_1,26.0,0
JOR.5.8_1,JOR.8.4_1,10.0,0
JOR.5.8_1,JOR.3.3_1,10.0,0
JOR.5.8_1,JOR.8.5_1,27.0,0
JOR.5.8_1,JOR.8.3_1,27.0,0
JOR.5.8_1,JOR.8.2_1,5.0,0
JOR.5.8_1,JOR.3.2_1,21.0,0
JOR.5.8_1,JOR.3.1_1,68.0,0
JOR.5.9_1,JOR.5.3_1,512.0,0
JOR.5.9_1,JOR.5.2_1,2178.0,0
JOR.5.9_1,JOR.5.4_1,3321.0,0
JOR.5.9_1,JOR.5.1_1,1727.0,0
JOR.5.9_1,JOR.5.7_1,745.0,0
JOR.5.9_1,JOR.5.5_1,722.0,0
JOR.5.9_1,JOR.5.6_1,1007.0,0
JOR.5.9_1,JOR.5.8_1,2852.0,0
JOR.5.9_1,JOR.1.1_1,285.0,0
JOR.5.9_1,JOR.10.5_1,98.0,0
JOR.5.9_1,JOR.6.1_1,231.0,0
JOR.5.9_1,JOR.10.2_1,144.0,0
JOR.5.9_1,JOR.1.2_1,17.0,0
JOR.5.9_1,JOR.10.3_1,156.0,0
JOR.5.9_1,JOR.4.1_1,44.0,0
JOR.5.9_1,JOR.12.2_1,119.0,0
JOR.5.9_1,JOR.4.2_1,207.0,0
JOR.5.9_1,JOR.4.3_1,42.0,0
JOR.5.9_1,JOR.2.7_1,429.0,0
JOR.5.9_1,JOR.12.3_1,225.0,0
JOR.5.9_1,JOR.4.4_1,71.0,0
JOR.5.9_1,JOR.2.1_1,161.0,0
JOR.5.9_1,JOR.4.5_1,33.0,0
JOR.5.9_1,JOR.2.4_1,21.0,0
JOR.5.9_1,JOR.2.5_1,54.0,0
JOR.5.9_1,JOR.2.6_1,12.0,0
JOR.5.9_1,JOR.10.4_1,6.0,0
JOR.5.9_1,JOR.2.3_1,6.0,0
JOR.5.9_1,JOR.9.2_1,23.0,0
JOR.5.9_1,JOR.9.1_1,1.0,0
JOR.5.9_1,JOR.7.4_1,1.0,0
JOR.5.9_1,JOR.2.2_1,3.0,0
JOR.5.9_1,JOR.7.3_1,4.0,0
JOR.5.9_1,JOR.7.7_1,12.0,0
JOR.5.9_1,JOR.7.5_1,1.0,0
JOR.5.9_1,JOR.7.1_1,1.0,0
JOR.5.9_1,JOR.7.6_1,5.0,0
JOR.5.9_1,JOR.11.3_1,6.0,0
JOR.5.9_1,JOR.11.2_1,2.0,0
JOR.5.9_1,JOR.10.1_1,5.0,0
JOR.5.9_1,JOR.11.1_1,3.0,0
JOR.5.9_1,JOR.8.1_1,1.0,0
JOR.5.9_1,JOR.8.4_1,2.0,0
JOR.5.9_1,JOR.8.3_1,3.0,0
JOR.5.9_1,JOR.8.5_1,7.0,0
JOR.5.9_1,JOR.3.3_1,4.0,0
JOR.5.9_1,JOR.3.2_1,5.0,0
JOR.5.9_1,JOR.3.1_1,14.0,0
JOR.6.1_1,JOR.1.1_1,4633.0,0
JOR.6.1_1,JOR.12.2_1,1190.0,0
JOR.6.1_1,JOR.4.2_1,1212.0,0
JOR.6.1_1,JOR.10.2_1,242.0,0
JOR.6.1_1,JOR.1.2_1,61.0,0
JOR.6.1_1,JOR.4.1_1,93.0,0
JOR.6.1_1,JOR.5.1_1,153.0,0
JOR.6.1_1,JOR.5.2_1,74.0,0
JOR.6.1_1,JOR.2.7_1,652.0,0
JOR.6.1_1,JOR.5.6_1,53.0,0
JOR.6.1_1,JOR.5.3_1,2.0,0
JOR.6.1_1,JOR.5.7_1,18.0,0
JOR.6.1_1,JOR.4.3_1,21.0,0
JOR.6.1_1,JOR.4.4_1,122.0,0
JOR.6.1_1,JOR.10.5_1,22.0,0
JOR.6.1_1,JOR.5.9_1,72.0,0
JOR.6.1_1,JOR.12.3_1,114.0,0
JOR.6.1_1,JOR.5.5_1,11.0,0
JOR.6.1_1,JOR.2.1_1,81.0,0
JOR.6.1_1,JOR.10.3_1,9.0,0
JOR.6.1_1,JOR.5.4_1,8.0,0
JOR.6.1_1,JOR.5.8_1,29.0,0
JOR.6.1_1,JOR.2.4_1,13.0,0
JOR.6.1_1,JOR.4.5_1,11.0,0
JOR.6.1_1,JOR.2.5_1,20.0,0
JOR.6.1_1,JOR.2.6_1,3.0,0
JOR.6.1_1,JOR.2.3_1,1.0,0
JOR.6.1_1,JOR.9.2_1,4.0,0
JOR.6.1_1,JOR.10.4_1,2.0,0
JOR.6.1_1,JOR.2.2_1,3.0,0
JOR.6.1_1,JOR.7.2_1,2.0,0
JOR.6.1_1,JOR.7.3_1,2.0,0
JOR.6.1_1,JOR.7.7_1,2.0,0
JOR.6.1_1,JOR.7.1_1,2.0,0
JOR.6.1_1,JOR.7.6_1,1.0,0
JOR.6.1_1,JOR.11.3_1,4.0,0
JOR.6.1_1,JOR.11.1_1,1.0,0
JOR.6.1_1,JOR.8.1_1,1.0,0
JOR.6.1_1,JOR.8.3_1,1.0,0
JOR.6.1_1,JOR.8.5_1,1.0,0
JOR.6.1_1,JOR.3.2_1,1.0,0
JOR.6.1_1,JOR.3.1_1,5.0,0
JOR.7.1_1,JOR.7.5_1,471.0,0
JOR.7.1_1,JOR.7.6_1,988.0,0
JOR.7.1_1,JOR.11.3_1,343.0,0
JOR.7.1_1,JOR.7.3_1,105.0,0
JOR.7.1_1,JOR.7.2_1,21.0,0
JOR.7.1_1,JOR.11.1_1,32.0,0
JOR.7.1_1,JOR.7.7_1,86.0,0
JOR.7.1_1,JOR.11.2_1,10.0,0
JOR.7.1_1,JOR.7.4_1,4.0,0
JOR.7.1_1,JOR.9.1_1,12.0,0
JOR.7.1_1,JOR.8.4_1,11.0,0
JOR.7.1_1,JOR.9.2_1,63.0,0
JOR.7.1_1,JOR.8.1_1,6.0,0
JOR.7.1_1,JOR.2.6_1,25.0,0
JOR.7.1_1,JOR.3.3_1,3.0,0
JOR.7.1_1,JOR.8.5_1,4.0,0
JOR.7.1_1,JOR.4.5_1,37.0,0
JOR.7.1_1,JOR.2.1_1,45.0,0
JOR.7.1_1,JOR.2.4_1,11.0,0
JOR.7.1_1,JOR.2.2_1,2.0,0
JOR.7.1_1,JOR.4.4_1,9.0,0
JOR.7.1_1,JOR.2.7_1,13.0,0
JOR.7.1_1,JOR.8.2_1,1.0,0
JOR.7.1_1,JOR.4.2_1,2.0,0
JOR.7.1_1,JOR.2.5_1,2.0,0
JOR.7.1_1,JOR.12.2_1,1.0,0
JOR.7.1_1,JOR.12.3_1,1.0,0
JOR.7.1_1,JOR.1.1_1,2.0,0
JOR.7.1_1,JOR.5.2_1,1.0,0
JOR.7.1_1,JOR.5.1_1,1.0,0
JOR.7.1_1,JOR.5.5_1,1.0,0
JOR.7.1_1,JOR.5.8_1,5.0,0
JOR.7.1_1,JOR.5.9_1,1.0,0
JOR.7.2_1,JOR.7.4_1,180.0,0
JOR.7.2_1,JOR.7.3_1,493.0,0
JOR.7.2_1,JOR.9.1_1,50.0,0
JOR.7.2_1,JOR.7.5_1,23.0,0
JOR.7.2_1,JOR.9.2_1,86.0,0
JOR.7.2_1,JOR.7.7_1,13.0,0
JOR.7.2_1,JOR.7.6_1,6.0,0
JOR.7.2_1,JOR.7.1_1,2.0,0
JOR.7.2_1,JOR.2.6_1,8.0,0
JOR.7.2_1,JOR.11.3_1,6.0,0
JOR.7.2_1,JOR.2.4_1,12.0,0
JOR.7.2_1,JOR.2.1_1,6.0,0
JOR.7.2_1,JOR.4.5_1,1.0,0
JOR.7.2_1,JOR.4.4_1,1.0,0
JOR.7.2_1,JOR.2.7_1,1.0,0
JOR.7.2_1,JOR.2.5_1,1.0,0
JOR.7.2_1,JOR.12.3_1,1.0,0
JOR.7.2_1,JOR.6.1_1,1.0,0
JOR.7.2_1,JOR.1.1_1,1.0,0
JOR.7.2_1,JOR.5.2_1,1.0,0
JOR.7.2_1,JOR.5.7_1,1.0,0
JOR.7.2_1,JOR.5.8_1,1.0,0
JOR.7.3_1,JOR.7.2_1,664.0,0
JOR.7.3_1,JOR.7.5_1,297.0,0
JOR.7.3_1,JOR.7.1_1,618.0,0
JOR.7.3_1,JOR.7.4_1,29.0,0
JOR.7.3_1,JOR.9.1_1,142.0,0
JOR.7.3_1,JOR.9.2_1,414.0,0
JOR.7.3_1,JOR.7.6_1,96.0,0
JOR.7.3_1,JOR.7.7_1,76.0,0
JOR.7.3_1,JOR.11.3_1,48.0,0
JOR.7.3_1,JOR.2.6_1,53.0,0
JOR.7.3_1,JOR.4.5_1,57.0,0
JOR.7.3_1,JOR.11.2_1,2.0,0
JOR.7.3_1,JOR.11.1_1,5.0,0
JOR.7.3_1,JOR.2.1_1,60.0,0
JOR.7.3_1,JOR.2.4_1,10.0,0
JOR.7.3_1,JOR.4.4_1,5.0,0
JOR.7.3_1,JOR.2.7_1,13.0,0
JOR.7.3_1,JOR.2.2_1,1.0,0
JOR.7.3_1,JOR.4.2_1,1.0,0
JOR.7.3_1,JOR.4.1_1,1.0,0
JOR.7.3_1,JOR.2.5_1,6.0,0
JOR.7.3_1,JOR.12.3_1,6.0,0
JOR.7.3_1,JOR.6.1_1,1.0,0
JOR.7.3_1,JOR.5.6_1,1.0,0
JOR.7.3_1,JOR.5.8_1,1.0,0
JOR.7.3_1,JOR.10.5_1,1.0,0
JOR.7.3_1,JOR.5.9_1,1.0,0
JOR.7.3_1,JOR.8.3_1,1.0,0
JOR.7.3_1,JOR.3.1_1,1.0,0
JOR.7.3_1,JOR.10.1_1,1.0,0
JOR.7.4_1,JOR.7.2_1,177.0,0
JOR.7.4_1,JOR.9.1_1,20.0,0
JOR.7.4_1,JOR.9.2_1,13.0,0
JOR.7.4_1,JOR.7.3_1,1.0,0
JOR.7.4_1,JOR.7.5_1,1.0,0
JOR.7.4_1,JOR.2.1_1,1.0,0
JOR.7.4_1,JOR.4.4_1,1.0,0
JOR.7.5_1,JOR.7.6_1,537.0,0
JOR.7.5_1,JOR.7.1_1,33.0,0
JOR.7.5_1,JOR.7.3_1,21.0,0
JOR.7.5_1,JOR.7.2_1,9.0,0
JOR.7.5_1,JOR.7.7_1,16.0,0
JOR.7.5_1,JOR.11.3_1,5.0,0
JOR.7.5_1,JOR.11.1_1,2.0,0
JOR.7.5_1,JOR.9.2_1,2.0,0
JOR.7.5_1,JOR.2.6_1,1.0,0
JOR.7.5_1,JOR.2.2_1,1.0,0
JOR.7.5_1,JOR.2.4_1,5.0,0
JOR.7.5_1,JOR.4.5_1,2.0,0
JOR.7.5_1,JOR.2.1_1,5.0,0
JOR.7.5_1,JOR.4.4_1,1.0,0
JOR.7.5_1,JOR.5.8_1,1.0,0
JOR.7.6_1,JOR.7.5_1,523.0,0
JOR.7.6_1,JOR.7.7_1,1506.0,0
JOR.7.6_1,JOR.7.1_1,295.0,0
JOR.7.6_1,JOR.11.3_1,260.0,0
JOR.7.6_1,JOR.11.2_1,39.0,0
JOR.7.6_1,JOR.11.1_1,47.0,0
JOR.7.6_1,JOR.7.2_1,30.0,0
JOR.7.6_1,JOR.7.3_1,84.0,0
JOR.7.6_1,JOR.7.4_1,6.0,0
JOR.7.6_1,JOR.8.1_1,18.0,0
JOR.7.6_1,JOR.9.1_1,25.0,0
JOR.7.6_1,JOR.8.4_1,22.0,0
JOR.7.6_1,JOR.9.2_1,108.0,0
JOR.7.6_1,JOR.2.2_1,32.0,0
JOR.7.6_1,JOR.8.5_1,24.0,0
JOR.7.6_1,JOR.2.6_1,35.0,0
JOR.7.6_1,JOR.3.3_1,4.0,0
JOR.7.6_1,JOR.2.4_1,51.0,0
JOR.7.6_1,JOR.2.3_1,4.0,0
JOR.7.6_1,JOR.2.1_1,91.0,0
JOR.7.6_1,JOR.4.5_1,12.0,0
JOR.7.6_1,JOR.4.4_1,14.0,0
JOR.7.6_1,JOR.8.2_1,2.0,0
JOR.7.6_1,JOR.8.3_1,1.0,0
JOR.7.6_1,JOR.2.7_1,22.0,0
JOR.7.6_1,JOR.2.5_1,6.0,0
JOR.7.6_1,JOR.4.2_1,8.0,0
JOR.7.6_1,JOR.12.2_1,1.0,0
