origin,destination,flow,time
SVK.1.12_1,SVK.4.7_1,204.0,0
SVK.1.12_1,SVK.1.4_1,165.0,0
SVK.1.12_1,SVK.6.1_1,142.0,0
SVK.1.12_1,SVK.8.6_1,326.0,0
SVK.1.12_1,SVK.4.2_1,304.0,0
SVK.1.12_1,SVK.8.8_1,109.0,0
SVK.1.12_1,SVK.4.6_1,129.0,0
SVK.1.12_1,SVK.1.10_1,67.0,0
SVK.1.12_1,SVK.6.2_1,75.0,0
SVK.1.12_1,SVK.8.11_1,180.0,0
SVK.1.12_1,SVK.4.3_1,164.0,0
SVK.1.12_1,SVK.1.6_1,73.0,0
SVK.1.12_1,SVK.6.6_1,40.0,0
SVK.1.12_1,SVK.6.9_1,42.0,0
SVK.1.12_1,SVK.1.7_1,14.0,0
SVK.1.12_1,SVK.1.3_1,28.0,0
SVK.1.12_1,SVK.6.8_1,20.0,0
SVK.1.12_1,SVK.8.1_1,22.0,0
SVK.1.12_1,SVK.8.3_1,18.0,0
SVK.1.12_1,SVK.6.4_1,16.0,0
SVK.1.12_1,SVK.8.4_1,9.0,0
SVK.1.12_1,SVK.4.4_1,37.0,0
SVK.1.12_1,SVK.7.3_1,18.0,0
SVK.1.12_1,SVK.8.5_1,30.0,0
SVK.1.12_1,SVK.7.4_1,18.0,0
SVK.1.12_1,SVK.4.5_1,14.0,0
SVK.1.12_1,SVK.8.2_1,22.0,0
SVK.1.12_1,SVK.1.9_1,39.0,0
SVK.1.12_1,SVK.6.3_1,3.0,0
SVK.1.12_1,SVK.8.10_1,6.0,0
SVK.1.12_1,SVK.7.2_1,18.0,0
SVK.1.12_1,SVK.1.8_1,4.0,0
SVK.1.12_1,SVK.7.7_1,15.0,0
SVK.1.12_1,SVK.8.7_1,9.0,0
SVK.1.12_1,SVK.4.1_1,19.0,0
SVK.1.12_1,SVK.5.6_1,23.0,0
SVK.1.12_1,SVK.7.1_1,19.0,0
SVK.1.12_1,SVK.7.5_1,12.0,0
SVK.1.12_1,SVK.2.7_1,10.0,0
SVK.1.12_1,SVK.3.8_1,5.0,0
SVK.1.12_1,SVK.2.8_1,7.0,0
SVK.1.12_1,SVK.7.6_1,4.0,0
SVK.1.12_1,SVK.2.6_1,3.0,0
SVK.1.12_1,SVK.3.10_1,12.0,0
SVK.1.12_1,SVK.2.2_1,6.0,0
SVK.1.12_1,SVK.2.3_1,6.0,0
SVK.1.12_1,SVK.5.3_1,6.0,0
SVK.1.12_1,SVK.2.1_1,4.0,0
SVK.1.12_1,SVK.2.5_1,11.0,0
SVK.1.12_1,SVK.2.4_1,6.0,0
SVK.1.12_1,SVK.5.4_1,4.0,0
SVK.1.12_1,SVK.3.1_1,5.0,0
SVK.1.12_1,SVK.5.10_1,5.0,0
SVK.1.12_1,SVK.5.8_1,4.0,0
SVK.1.12_1,SVK.3.2_1,11.0,0
SVK.1.12_1,SVK.3.4_1,6.0,0
SVK.1.12_1,SVK.3.3_1,3.0,0
SVK.1.12_1,SVK.5.7_1,11.0,0
SVK.1.12_1,SVK.3.5_1,2.0,0
SVK.1.12_1,SVK.5.1_1,4.0,0
SVK.1.12_1,SVK.5.13_1,4.0,0
SVK.1.12_1,SVK.5.12_1,1.0,0
SVK.1.12_1,SVK.3.11_1,6.0,0
SVK.1.12_1,SVK.5.11_1,2.0,0
SVK.1.12_1,SVK.3.7_1,6.0,0
SVK.1.12_1,SVK.5.2_1,5.0,0
SVK.1.12_1,SVK.5.5_1,1.0,0
SVK.1.12_1,SVK.3.9_1,1.0,0
SVK.1.13_1,SVK.1.4_1,10983.0,0
SVK.1.13_1,SVK.1.2_1,3026.0,0
SVK.1.13_1,SVK.1.12_1,7040.0,0
SVK.1.13_1,SVK.1.1_1,5931.0,0
SVK.1.13_1,SVK.1.5_1,659.0,0
SVK.1.13_1,SVK.1.10_1,1031.0,0
SVK.1.13_1,SVK.1.6_1,1360.0,0
SVK.1.13_1,SVK.1.11_1,343.0,0
SVK.1.13_1,SVK.1.7_1,273.0,0
SVK.1.13_1,SVK.8.9_1,192.0,0
SVK.1.13_1,SVK.1.3_1,589.0,0
SVK.1.13_1,SVK.6.7_1,914.0,0
SVK.1.13_1,SVK.4.2_1,520.0,0
SVK.1.13_1,SVK.8.8_1,213.0,0
SVK.1.13_1,SVK.4.7_1,136.0,0
SVK.1.13_1,SVK.8.6_1,244.0,0
SVK.1.13_1,SVK.6.5_1,128.0,0
SVK.1.13_1,SVK.1.9_1,190.0,0
SVK.1.13_1,SVK.8.5_1,141.0,0
SVK.1.13_1,SVK.6.1_1,59.0,0
SVK.1.13_1,SVK.1.8_1,71.0,0
SVK.1.13_1,SVK.8.11_1,246.0,0
SVK.1.13_1,SVK.8.3_1,51.0,0
SVK.1.13_1,SVK.4.6_1,85.0,0
SVK.1.13_1,SVK.4.3_1,153.0,0
SVK.1.13_1,SVK.4.4_1,115.0,0
SVK.1.13_1,SVK.6.2_1,46.0,0
SVK.1.13_1,SVK.6.6_1,56.0,0
SVK.1.13_1,SVK.6.9_1,58.0,0
SVK.1.13_1,SVK.8.4_1,21.0,0
SVK.1.13_1,SVK.3.8_1,38.0,0
SVK.1.13_1,SVK.8.10_1,17.0,0
SVK.1.13_1,SVK.8.1_1,14.0,0
SVK.1.13_1,SVK.5.6_1,39.0,0
SVK.1.13_1,SVK.6.8_1,18.0,0
SVK.1.13_1,SVK.7.3_1,20.0,0
SVK.1.13_1,SVK.8.7_1,23.0,0
SVK.1.13_1,SVK.4.5_1,18.0,0
SVK.1.13_1,SVK.6.4_1,26.0,0
SVK.1.13_1,SVK.8.2_1,38.0,0
SVK.1.13_1,SVK.7.4_1,25.0,0
SVK.1.13_1,SVK.4.1_1,50.0,0
SVK.1.13_1,SVK.3.10_1,42.0,0
SVK.1.13_1,SVK.7.2_1,26.0,0
SVK.1.13_1,SVK.7.7_1,33.0,0
SVK.1.13_1,SVK.5.3_1,22.0,0
SVK.1.13_1,SVK.6.3_1,6.0,0
SVK.1.13_1,SVK.3.1_1,10.0,0
SVK.1.13_1,SVK.5.4_1,3.0,0
SVK.1.13_1,SVK.7.1_1,29.0,0
SVK.1.13_1,SVK.2.7_1,8.0,0
SVK.1.13_1,SVK.2.8_1,23.0,0
SVK.1.13_1,SVK.5.10_1,8.0,0
SVK.1.13_1,SVK.7.5_1,8.0,0
SVK.1.13_1,SVK.3.2_1,24.0,0
SVK.1.13_1,SVK.3.4_1,21.0,0
SVK.1.13_1,SVK.7.6_1,10.0,0
SVK.1.13_1,SVK.5.8_1,8.0,0
SVK.1.13_1,SVK.3.3_1,15.0,0
SVK.1.13_1,SVK.2.2_1,13.0,0
SVK.1.13_1,SVK.2.6_1,7.0,0
SVK.1.13_1,SVK.2.3_1,8.0,0
SVK.1.13_1,SVK.3.6_1,13.0,0
SVK.1.13_1,SVK.3.5_1,3.0,0
SVK.1.13_1,SVK.5.7_1,23.0,0
SVK.1.13_1,SVK.2.1_1,5.0,0
SVK.1.13_1,SVK.2.5_1,10.0,0
SVK.1.13_1,SVK.2.4_1,13.0,0
SVK.1.13_1,SVK.5.1_1,10.0,0
SVK.1.13_1,SVK.5.13_1,10.0,0
SVK.1.13_1,SVK.3.11_1,12.0,0
SVK.1.13_1,SVK.5.11_1,2.0,0
SVK.1.13_1,SVK.3.7_1,10.0,0
SVK.1.13_1,SVK.5.2_1,5.0,0
SVK.1.13_1,SVK.5.9_1,4.0,0
SVK.2.1_1,SVK.2.3_1,9680.0,0
SVK.2.1_1,SVK.2.2_1,2400.0,0
SVK.2.1_1,SVK.2.4_1,502.0,0
SVK.2.1_1,SVK.2.5_1,338.0,0
SVK.2.1_1,SVK.2.8_1,212.0,0
SVK.2.1_1,SVK.2.7_1,94.0,0
SVK.2.1_1,SVK.2.6_1,80.0,0
SVK.2.1_1,SVK.7.1_1,113.0,0
SVK.2.1_1,SVK.7.2_1,66.0,0
SVK.2.1_1,SVK.7.7_1,81.0,0
SVK.2.1_1,SVK.7.5_1,30.0,0
SVK.2.1_1,SVK.4.5_1,21.0,0
SVK.2.1_1,SVK.7.3_1,15.0,0
SVK.2.1_1,SVK.7.4_1,29.0,0
SVK.2.1_1,SVK.7.6_1,16.0,0
SVK.2.1_1,SVK.6.3_1,6.0,0
SVK.2.1_1,SVK.4.3_1,35.0,0
SVK.2.1_1,SVK.4.1_1,18.0,0
SVK.2.1_1,SVK.4.6_1,14.0,0
SVK.2.1_1,SVK.6.4_1,11.0,0
SVK.2.1_1,SVK.4.4_1,21.0,0
SVK.2.1_1,SVK.4.7_1,6.0,0
SVK.2.1_1,SVK.6.5_1,5.0,0
SVK.2.1_1,SVK.6.9_1,11.0,0
SVK.2.1_1,SVK.6.1_1,3.0,0
SVK.2.1_1,SVK.4.2_1,16.0,0
SVK.2.1_1,SVK.1.11_1,3.0,0
SVK.2.1_1,SVK.6.2_1,3.0,0
SVK.2.1_1,SVK.6.7_1,14.0,0
SVK.2.1_1,SVK.1.12_1,4.0,0
SVK.2.1_1,SVK.6.8_1,3.0,0
SVK.2.1_1,SVK.1.5_1,2.0,0
SVK.2.1_1,SVK.6.6_1,4.0,0
SVK.2.1_1,SVK.8.9_1,3.0,0
SVK.2.1_1,SVK.1.13_1,8.0,0
SVK.2.1_1,SVK.8.1_1,1.0,0
SVK.2.1_1,SVK.8.11_1,12.0,0
SVK.2.1_1,SVK.8.6_1,5.0,0
SVK.2.1_1,SVK.1.1_1,3.0,0
SVK.2.1_1,SVK.8.4_1,5.0,0
SVK.2.1_1,SVK.1.4_1,2.0,0
SVK.2.1_1,SVK.8.8_1,2.0,0
SVK.2.1_1,SVK.8.2_1,3.0,0
SVK.2.1_1,SVK.1.6_1,3.0,0
SVK.2.1_1,SVK.1.7_1,1.0,0
SVK.2.1_1,SVK.8.3_1,2.0,0
SVK.2.1_1,SVK.1.3_1,2.0,0
SVK.2.1_1,SVK.8.5_1,2.0,0
SVK.2.1_1,SVK.8.7_1,1.0,0
SVK.2.1_1,SVK.8.10_1,1.0,0
SVK.2.1_1,SVK.1.8_1,1.0,0
SVK.2.1_1,SVK.5.6_1,1.0,0
SVK.2.1_1,SVK.3.8_1,2.0,0
SVK.2.1_1,SVK.3.10_1,2.0,0
SVK.2.1_1,SVK.5.4_1,2.0,0
SVK.2.1_1,SVK.3.2_1,5.0,0
SVK.2.1_1,SVK.3.4_1,1.0,0
SVK.2.1_1,SVK.3.3_1,1.0,0
SVK.2.1_1,SVK.3.6_1,4.0,0
SVK.2.1_1,SVK.5.7_1,4.0,0
SVK.2.1_1,SVK.5.1_1,2.0,0
SVK.2.1_1,SVK.5.13_1,1.0,0
SVK.2.1_1,SVK.3.11_1,3.0,0
SVK.2.1_1,SVK.5.12_1,1.0,0
SVK.2.1_1,SVK.5.2_1,2.0,0
SVK.2.6_1,SVK.2.7_1,16503.0,0
SVK.2.6_1,SVK.2.4_1,7155.0,0
SVK.2.6_1,SVK.2.3_1,2724.0,0
SVK.2.6_1,SVK.7.5_1,1630.0,0
SVK.2.6_1,SVK.2.1_1,567.0,0
SVK.2.6_1,SVK.7.7_1,1851.0,0
SVK.2.6_1,SVK.2.8_1,816.0,0
SVK.2.6_1,SVK.2.2_1,726.0,0
SVK.2.6_1,SVK.7.6_1,215.0,0
SVK.2.6_1,SVK.2.5_1,330.0,0
SVK.2.6_1,SVK.6.3_1,96.0,0
SVK.2.6_1,SVK.7.4_1,177.0,0
SVK.2.6_1,SVK.7.3_1,153.0,0
SVK.2.6_1,SVK.7.2_1,205.0,0
SVK.2.6_1,SVK.7.1_1,234.0,0
SVK.2.6_1,SVK.6.4_1,102.0,0
SVK.2.6_1,SVK.4.5_1,88.0,0
SVK.2.6_1,SVK.4.6_1,106.0,0
SVK.2.6_1,SVK.4.3_1,187.0,0
SVK.2.6_1,SVK.6.9_1,122.0,0
SVK.2.6_1,SVK.6.1_1,19.0,0
SVK.2.6_1,SVK.6.5_1,48.0,0
SVK.2.6_1,SVK.4.7_1,32.0,0
SVK.2.6_1,SVK.4.1_1,92.0,0
SVK.2.6_1,SVK.6.2_1,47.0,0
SVK.2.6_1,SVK.4.4_1,110.0,0
SVK.2.6_1,SVK.1.11_1,15.0,0
SVK.2.6_1,SVK.6.7_1,60.0,0
SVK.2.6_1,SVK.6.8_1,30.0,0
SVK.2.6_1,SVK.4.2_1,55.0,0
SVK.2.6_1,SVK.6.6_1,30.0,0
SVK.2.6_1,SVK.1.12_1,12.0,0
SVK.2.6_1,SVK.1.2_1,4.0,0
SVK.2.6_1,SVK.8.9_1,8.0,0
SVK.2.6_1,SVK.8.1_1,11.0,0
SVK.2.6_1,SVK.1.5_1,8.0,0
SVK.2.6_1,SVK.8.11_1,58.0,0
SVK.2.6_1,SVK.8.6_1,35.0,0
SVK.2.6_1,SVK.1.13_1,21.0,0
SVK.2.6_1,SVK.8.4_1,8.0,0
SVK.2.6_1,SVK.1.1_1,22.0,0
SVK.2.6_1,SVK.8.2_1,24.0,0
SVK.2.6_1,SVK.1.10_1,13.0,0
SVK.2.6_1,SVK.8.8_1,14.0,0
SVK.2.6_1,SVK.1.4_1,13.0,0
SVK.2.6_1,SVK.8.3_1,13.0,0
SVK.2.6_1,SVK.1.6_1,15.0,0
SVK.2.6_1,SVK.1.7_1,6.0,0
SVK.2.6_1,SVK.1.3_1,15.0,0
SVK.2.6_1,SVK.8.7_1,7.0,0
SVK.2.6_1,SVK.8.5_1,15.0,0
SVK.2.6_1,SVK.8.10_1,7.0,0
SVK.2.6_1,SVK.1.9_1,24.0,0
SVK.2.6_1,SVK.1.8_1,2.0,0
SVK.2.6_1,SVK.5.6_1,18.0,0
SVK.2.6_1,SVK.3.8_1,11.0,0
SVK.2.6_1,SVK.5.3_1,20.0,0
SVK.2.6_1,SVK.3.10_1,14.0,0
SVK.2.6_1,SVK.5.4_1,6.0,0
SVK.2.6_1,SVK.3.1_1,6.0,0
SVK.2.6_1,SVK.5.10_1,7.0,0
SVK.2.6_1,SVK.5.8_1,7.0,0
SVK.2.6_1,SVK.3.2_1,14.0,0
SVK.2.6_1,SVK.3.4_1,15.0,0
SVK.2.6_1,SVK.3.3_1,7.0,0
SVK.2.6_1,SVK.5.7_1,31.0,0
SVK.2.6_1,SVK.3.6_1,6.0,0
SVK.2.6_1,SVK.3.5_1,4.0,0
SVK.2.6_1,SVK.5.1_1,12.0,0
SVK.2.6_1,SVK.5.13_1,9.0,0
SVK.2.6_1,SVK.5.12_1,2.0,0
SVK.2.6_1,SVK.3.11_1,5.0,0
SVK.2.6_1,SVK.5.11_1,2.0,0
SVK.2.6_1,SVK.3.7_1,11.0,0
SVK.2.6_1,SVK.5.2_1,1.0,0
SVK.2.6_1,SVK.3.9_1,4.0,0
SVK.2.6_1,SVK.5.9_1,2.0,0
SVK.3.6_1,SVK.3.5_1,8497.0,0
SVK.3.6_1,SVK.3.4_1,11451.0,0
SVK.3.6_1,SVK.3.2_1,5149.0,0
SVK.3.6_1,SVK.3.3_1,1300.0,0
SVK.3.6_1,SVK.5.7_1,1682.0,0
SVK.3.6_1,SVK.5.13_1,472.0,0
SVK.3.6_1,SVK.3.1_1,115.0,0
SVK.3.6_1,SVK.3.11_1,438.0,0
SVK.3.6_1,SVK.3.7_1,320.0,0
SVK.3.6_1,SVK.5.8_1,161.0,0
SVK.3.6_1,SVK.3.10_1,206.0,0
SVK.3.6_1,SVK.5.4_1,53.0,0
SVK.3.6_1,SVK.3.8_1,99.0,0
SVK.3.6_1,SVK.5.2_1,75.0,0
SVK.3.6_1,SVK.5.11_1,32.0,0
SVK.3.6_1,SVK.5.1_1,102.0,0
SVK.3.6_1,SVK.3.9_1,31.0,0
SVK.3.6_1,SVK.5.12_1,41.0,0
SVK.3.6_1,SVK.5.5_1,14.0,0
SVK.3.6_1,SVK.1.8_1,41.0,0
SVK.3.6_1,SVK.5.10_1,48.0,0
SVK.3.6_1,SVK.5.3_1,79.0,0
SVK.3.6_1,SVK.5.9_1,33.0,0
SVK.3.6_1,SVK.5.6_1,73.0,0
SVK.3.6_1,SVK.1.9_1,65.0,0
SVK.3.6_1,SVK.1.7_1,12.0,0
SVK.3.6_1,SVK.1.3_1,31.0,0
SVK.3.6_1,SVK.8.5_1,48.0,0
SVK.3.6_1,SVK.1.6_1,37.0,0
SVK.3.6_1,SVK.1.4_1,15.0,0
SVK.3.6_1,SVK.8.10_1,18.0,0
SVK.3.6_1,SVK.1.1_1,42.0,0
SVK.3.6_1,SVK.8.8_1,23.0,0
SVK.3.6_1,SVK.1.13_1,21.0,0
SVK.3.6_1,SVK.1.10_1,18.0,0
SVK.3.6_1,SVK.8.3_1,17.0,0
SVK.3.6_1,SVK.8.7_1,22.0,0
SVK.3.6_1,SVK.1.5_1,7.0,0
SVK.3.6_1,SVK.8.6_1,37.0,0
SVK.3.6_1,SVK.1.2_1,3.0,0
SVK.3.6_1,SVK.1.12_1,17.0,0
SVK.3.6_1,SVK.8.9_1,4.0,0
SVK.3.6_1,SVK.8.11_1,35.0,0
SVK.3.6_1,SVK.8.4_1,13.0,0
SVK.3.6_1,SVK.1.11_1,6.0,0
SVK.3.6_1,SVK.6.7_1,38.0,0
SVK.3.6_1,SVK.8.2_1,15.0,0
SVK.3.6_1,SVK.4.2_1,16.0,0
SVK.3.6_1,SVK.8.1_1,8.0,0
SVK.3.6_1,SVK.6.6_1,12.0,0
SVK.3.6_1,SVK.4.7_1,9.0,0
SVK.3.6_1,SVK.6.5_1,10.0,0
SVK.3.6_1,SVK.6.1_1,8.0,0
SVK.3.6_1,SVK.6.2_1,9.0,0
SVK.3.6_1,SVK.6.8_1,8.0,0
SVK.3.6_1,SVK.4.4_1,14.0,0
SVK.3.6_1,SVK.4.6_1,5.0,0
SVK.3.6_1,SVK.4.3_1,28.0,0
SVK.3.6_1,SVK.6.9_1,19.0,0
SVK.3.6_1,SVK.4.1_1,14.0,0
SVK.3.6_1,SVK.6.4_1,6.0,0
SVK.3.6_1,SVK.4.5_1,8.0,0
SVK.3.6_1,SVK.7.3_1,8.0,0
SVK.3.6_1,SVK.7.4_1,8.0,0
SVK.3.6_1,SVK.7.2_1,13.0,0
SVK.3.6_1,SVK.6.3_1,2.0,0
SVK.3.6_1,SVK.7.7_1,13.0,0
SVK.3.6_1,SVK.7.1_1,13.0,0
SVK.3.6_1,SVK.2.8_1,6.0,0
SVK.3.6_1,SVK.2.7_1,7.0,0
SVK.3.6_1,SVK.7.5_1,3.0,0
SVK.3.6_1,SVK.7.6_1,1.0,0
SVK.3.6_1,SVK.2.2_1,7.0,0
SVK.3.6_1,SVK.2.6_1,6.0,0
SVK.3.6_1,SVK.2.3_1,4.0,0
SVK.3.6_1,SVK.2.5_1,11.0,0
SVK.3.6_1,SVK.2.1_1,2.0,0
SVK.3.6_1,SVK.2.4_1,9.0,0
SVK.3.7_1,SVK.3.9_1,10084.0,0
SVK.3.7_1,SVK.3.11_1,21005.0,0
SVK.3.7_1,SVK.5.2_1,5327.0,0
SVK.3.7_1,SVK.5.13_1,4555.0,0
SVK.3.7_1,SVK.5.9_1,1367.0,0
SVK.3.7_1,SVK.3.5_1,789.0,0
SVK.3.7_1,SVK.3.6_1,1767.0,0
SVK.3.7_1,SVK.3.3_1,1557.0,0
SVK.3.7_1,SVK.3.4_1,1301.0,0
SVK.3.7_1,SVK.3.2_1,1605.0,0
SVK.3.7_1,SVK.5.5_1,108.0,0
SVK.3.7_1,SVK.5.11_1,193.0,0
SVK.3.7_1,SVK.5.7_1,1331.0,0
SVK.3.7_1,SVK.5.12_1,209.0,0
SVK.3.7_1,SVK.5.1_1,457.0,0
SVK.3.7_1,SVK.3.1_1,166.0,0
SVK.3.7_1,SVK.5.8_1,280.0,0
SVK.3.7_1,SVK.5.4_1,110.0,0
SVK.3.7_1,SVK.3.10_1,414.0,0
SVK.3.7_1,SVK.3.8_1,242.0,0
SVK.3.7_1,SVK.5.10_1,156.0,0
SVK.3.7_1,SVK.5.3_1,247.0,0
SVK.3.7_1,SVK.1.8_1,108.0,0
SVK.3.7_1,SVK.5.6_1,221.0,0
SVK.3.7_1,SVK.1.9_1,193.0,0
SVK.3.7_1,SVK.1.7_1,37.0,0
SVK.3.7_1,SVK.1.3_1,120.0,0
SVK.3.7_1,SVK.8.5_1,136.0,0
SVK.3.7_1,SVK.1.6_1,126.0,0
SVK.3.7_1,SVK.8.10_1,48.0,0
SVK.3.7_1,SVK.1.4_1,38.0,0
SVK.3.7_1,SVK.1.1_1,155.0,0
SVK.3.7_1,SVK.8.8_1,70.0,0
SVK.3.7_1,SVK.1.10_1,53.0,0
SVK.3.7_1,SVK.8.3_1,52.0,0
SVK.3.7_1,SVK.1.13_1,90.0,0
SVK.3.7_1,SVK.8.7_1,82.0,0
SVK.3.7_1,SVK.1.5_1,23.0,0
SVK.3.7_1,SVK.8.6_1,92.0,0
SVK.3.7_1,SVK.1.2_1,22.0,0
SVK.3.7_1,SVK.8.9_1,19.0,0
SVK.3.7_1,SVK.1.12_1,46.0,0
SVK.3.7_1,SVK.8.11_1,144.0,0
SVK.3.7_1,SVK.8.4_1,25.0,0
SVK.3.7_1,SVK.8.2_1,69.0,0
SVK.3.7_1,SVK.1.11_1,11.0,0
SVK.3.7_1,SVK.6.7_1,109.0,0
SVK.3.7_1,SVK.4.2_1,79.0,0
SVK.3.7_1,SVK.8.1_1,25.0,0
SVK.3.7_1,SVK.6.6_1,42.0,0
SVK.3.7_1,SVK.4.7_1,20.0,0
SVK.3.7_1,SVK.6.5_1,27.0,0
SVK.3.7_1,SVK.6.1_1,16.0,0
SVK.3.7_1,SVK.6.2_1,35.0,0
SVK.3.7_1,SVK.6.8_1,24.0,0
SVK.3.7_1,SVK.4.4_1,77.0,0
SVK.3.7_1,SVK.4.6_1,33.0,0
SVK.3.7_1,SVK.4.3_1,60.0,0
SVK.3.7_1,SVK.6.9_1,40.0,0
SVK.3.7_1,SVK.4.1_1,41.0,0
SVK.3.7_1,SVK.6.4_1,28.0,0
SVK.3.7_1,SVK.4.5_1,11.0,0
SVK.3.7_1,SVK.7.3_1,19.0,0
SVK.3.7_1,SVK.7.4_1,16.0,0
SVK.3.7_1,SVK.7.2_1,35.0,0
SVK.3.7_1,SVK.6.3_1,8.0,0
SVK.3.7_1,SVK.7.7_1,32.0,0
SVK.3.7_1,SVK.7.1_1,34.0,0
SVK.3.7_1,SVK.2.8_1,25.0,0
SVK.3.7_1,SVK.2.7_1,18.0,0
SVK.3.7_1,SVK.7.5_1,18.0,0
SVK.3.7_1,SVK.7.6_1,16.0,0
SVK.3.7_1,SVK.2.2_1,23.0,0
SVK.3.7_1,SVK.2.6_1,19.0,0
SVK.3.7_1,SVK.2.3_1,13.0,0
SVK.3.7_1,SVK.2.5_1,21.0,0
SVK.3.7_1,SVK.2.1_1,4.0,0
SVK.3.7_1,SVK.2.4_1,21.0,0
SVK.2.7_1,SVK.2.8_1,18930.0,0
SVK.2.7_1,SVK.2.6_1,3792.0,0
SVK.2.7_1,SVK.2.3_1,1940.0,0
SVK.2.7_1,SVK.7.7_1,2046.0,0
SVK.2.7_1,SVK.2.2_1,1038.0,0
SVK.2.7_1,SVK.2.4_1,437.0,0
SVK.2.7_1,SVK.2.1_1,130.0,0
SVK.2.7_1,SVK.2.5_1,365.0,0
SVK.2.7_1,SVK.7.2_1,303.0,0
SVK.2.7_1,SVK.7.5_1,139.0,0
SVK.2.7_1,SVK.7.3_1,98.0,0
SVK.2.7_1,SVK.7.4_1,124.0,0
SVK.2.7_1,SVK.7.1_1,220.0,0
SVK.2.7_1,SVK.6.3_1,47.0,0
SVK.2.7_1,SVK.7.6_1,73.0,0
SVK.2.7_1,SVK.4.5_1,60.0,0
SVK.2.7_1,SVK.4.3_1,167.0,0
SVK.2.7_1,SVK.6.4_1,62.0,0
SVK.2.7_1,SVK.4.6_1,67.0,0
SVK.2.7_1,SVK.4.7_1,32.0,0
SVK.2.7_1,SVK.4.1_1,63.0,0
SVK.2.7_1,SVK.6.9_1,75.0,0
SVK.2.7_1,SVK.6.5_1,17.0,0
SVK.2.7_1,SVK.6.1_1,12.0,0
SVK.2.7_1,SVK.4.4_1,79.0,0
SVK.2.7_1,SVK.1.11_1,16.0,0
SVK.2.7_1,SVK.6.2_1,26.0,0
SVK.2.7_1,SVK.4.2_1,44.0,0
SVK.2.7_1,SVK.6.7_1,54.0,0
SVK.2.7_1,SVK.6.8_1,14.0,0
SVK.2.7_1,SVK.1.12_1,22.0,0
SVK.2.7_1,SVK.1.2_1,4.0,0
SVK.2.7_1,SVK.6.6_1,19.0,0
SVK.2.7_1,SVK.1.5_1,7.0,0
SVK.2.7_1,SVK.8.9_1,5.0,0
SVK.2.7_1,SVK.8.1_1,9.0,0
SVK.2.7_1,SVK.1.13_1,22.0,0
SVK.2.7_1,SVK.8.11_1,34.0,0
SVK.2.7_1,SVK.8.6_1,28.0,0
SVK.2.7_1,SVK.1.10_1,17.0,0
SVK.2.7_1,SVK.1.1_1,18.0,0
SVK.2.7_1,SVK.8.4_1,7.0,0
SVK.2.7_1,SVK.1.4_1,7.0,0
SVK.2.7_1,SVK.8.2_1,23.0,0
SVK.2.7_1,SVK.8.8_1,13.0,0
SVK.2.7_1,SVK.1.6_1,9.0,0
SVK.2.7_1,SVK.8.3_1,7.0,0
SVK.2.7_1,SVK.1.7_1,8.0,0
SVK.2.7_1,SVK.1.3_1,7.0,0
SVK.2.7_1,SVK.8.5_1,8.0,0
SVK.2.7_1,SVK.8.7_1,7.0,0
SVK.2.7_1,SVK.1.9_1,10.0,0
SVK.2.7_1,SVK.8.10_1,8.0,0
SVK.2.7_1,SVK.1.8_1,8.0,0
SVK.2.7_1,SVK.5.6_1,14.0,0
SVK.2.7_1,SVK.3.8_1,11.0,0
SVK.2.7_1,SVK.3.10_1,15.0,0
SVK.2.7_1,SVK.5.3_1,12.0,0
SVK.2.7_1,SVK.5.4_1,2.0,0
SVK.2.7_1,SVK.3.1_1,5.0,0
SVK.2.7_1,SVK.5.10_1,5.0,0
SVK.2.7_1,SVK.5.8_1,10.0,0
SVK.2.7_1,SVK.3.2_1,23.0,0
SVK.2.7_1,SVK.3.4_1,10.0,0
SVK.2.7_1,SVK.3.3_1,9.0,0
SVK.2.7_1,SVK.3.6_1,2.0,0
SVK.2.7_1,SVK.5.7_1,16.0,0
SVK.2.7_1,SVK.3.5_1,1.0,0
SVK.2.7_1,SVK.5.1_1,6.0,0
SVK.2.7_1,SVK.5.13_1,5.0,0
SVK.2.7_1,SVK.5.12_1,2.0,0
SVK.2.7_1,SVK.3.11_1,7.0,0
SVK.2.7_1,SVK.5.11_1,1.0,0
SVK.2.7_1,SVK.3.7_1,11.0,0
SVK.2.7_1,SVK.5.2_1,8.0,0
SVK.2.7_1,SVK.5.9_1,1.0,0
SVK.2.8_1,SVK.2.2_1,26664.0,0
SVK.2.8_1,SVK.2.3_1,4916.0,0
SVK.2.8_1,SVK.2.7_1,2970.0,0
SVK.2.8_1,SVK.2.1_1,1039.0,0
SVK.2.8_1,SVK.2.5_1,2403.0,0
SVK.2.8_1,SVK.2.4_1,1531.0,0
SVK.2.8_1,SVK.7.2_1,1267.0,0
SVK.2.8_1,SVK.7.1_1,1162.0,0
SVK.2.8_1,SVK.7.7_1,876.0,0
SVK.2.8_1,SVK.2.6_1,352.0,0
SVK.2.8_1,SVK.4.5_1,284.0,0
SVK.2.8_1,SVK.7.3_1,204.0,0
SVK.2.8_1,SVK.7.5_1,238.0,0
SVK.2.8_1,SVK.7.4_1,198.0,0
SVK.2.8_1,SVK.4.3_1,498.0,0
SVK.2.8_1,SVK.6.3_1,68.0,0
SVK.2.8_1,SVK.7.6_1,99.0,0
SVK.2.8_1,SVK.4.6_1,169.0,0
SVK.2.8_1,SVK.4.1_1,189.0,0
