origin,destination,flow,time
SVK.3.7_1,SVK.8.7_1,10.0,0
SVK.3.7_1,SVK.1.5_1,2.0,0
SVK.3.7_1,SVK.8.6_1,5.0,0
SVK.3.7_1,SVK.1.2_1,2.0,0
SVK.3.7_1,SVK.8.9_1,1.0,0
SVK.3.7_1,SVK.1.12_1,7.0,0
SVK.3.7_1,SVK.8.11_1,17.0,0
SVK.3.7_1,SVK.8.4_1,3.0,0
SVK.3.7_1,SVK.8.2_1,7.0,0
SVK.3.7_1,SVK.1.11_1,2.0,0
SVK.3.7_1,SVK.6.7_1,13.0,0
SVK.3.7_1,SVK.4.2_1,7.0,0
SVK.3.7_1,SVK.8.1_1,1.0,0
SVK.3.7_1,SVK.6.6_1,2.0,0
SVK.3.7_1,SVK.4.7_1,2.0,0
SVK.3.7_1,SVK.6.5_1,2.0,0
SVK.3.7_1,SVK.6.1_1,6.0,0
SVK.3.7_1,SVK.6.2_1,2.0,0
SVK.3.7_1,SVK.6.8_1,2.0,0
SVK.3.7_1,SVK.4.4_1,6.0,0
SVK.3.7_1,SVK.4.3_1,8.0,0
SVK.3.7_1,SVK.6.9_1,5.0,0
SVK.3.7_1,SVK.4.1_1,2.0,0
SVK.3.7_1,SVK.6.4_1,4.0,0
SVK.3.7_1,SVK.4.5_1,2.0,0
SVK.3.7_1,SVK.7.3_1,2.0,0
SVK.3.7_1,SVK.7.4_1,2.0,0
SVK.3.7_1,SVK.7.2_1,2.0,0
SVK.3.7_1,SVK.7.7_1,4.0,0
SVK.3.7_1,SVK.7.1_1,6.0,0
SVK.3.7_1,SVK.2.8_1,4.0,0
SVK.3.7_1,SVK.7.5_1,4.0,0
SVK.3.7_1,SVK.7.6_1,1.0,0
SVK.3.7_1,SVK.2.2_1,3.0,0
SVK.3.7_1,SVK.2.6_1,2.0,0
SVK.3.7_1,SVK.2.1_1,1.0,0
SVK.3.7_1,SVK.2.4_1,3.0,0
SVK.2.7_1,SVK.2.8_1,1907.0,0
SVK.2.7_1,SVK.2.6_1,378.0,0
SVK.2.7_1,SVK.2.3_1,189.0,0
SVK.2.7_1,SVK.7.7_1,198.0,0
SVK.2.7_1,SVK.2.2_1,116.0,0
SVK.2.7_1,SVK.2.4_1,49.0,0
SVK.2.7_1,SVK.2.1_1,17.0,0
SVK.2.7_1,SVK.2.5_1,38.0,0
SVK.2.7_1,SVK.7.2_1,32.0,0
SVK.2.7_1,SVK.7.5_1,17.0,0
SVK.2.7_1,SVK.7.3_1,3.0,0
SVK.2.7_1,SVK.7.4_1,10.0,0
SVK.2.7_1,SVK.7.1_1,16.0,0
SVK.2.7_1,SVK.6.3_1,3.0,0
SVK.2.7_1,SVK.7.6_1,5.0,0
SVK.2.7_1,SVK.4.5_1,10.0,0
SVK.2.7_1,SVK.4.3_1,20.0,0
SVK.2.7_1,SVK.6.4_1,4.0,0
SVK.2.7_1,SVK.4.6_1,14.0,0
SVK.2.7_1,SVK.4.7_1,4.0,0
SVK.2.7_1,SVK.4.1_1,7.0,0
SVK.2.7_1,SVK.6.9_1,3.0,0
SVK.2.7_1,SVK.6.5_1,4.0,0
SVK.2.7_1,SVK.6.1_1,4.0,0
SVK.2.7_1,SVK.4.4_1,3.0,0
SVK.2.7_1,SVK.6.2_1,2.0,0
SVK.2.7_1,SVK.4.2_1,3.0,0
SVK.2.7_1,SVK.6.7_1,5.0,0
SVK.2.7_1,SVK.6.8_1,2.0,0
SVK.2.7_1,SVK.1.12_1,2.0,0
SVK.2.7_1,SVK.1.13_1,1.0,0
SVK.2.7_1,SVK.8.11_1,4.0,0
SVK.2.7_1,SVK.8.6_1,3.0,0
SVK.2.7_1,SVK.1.10_1,1.0,0
SVK.2.7_1,SVK.1.1_1,1.0,0
SVK.2.7_1,SVK.8.4_1,1.0,0
SVK.2.7_1,SVK.8.2_1,1.0,0
SVK.2.7_1,SVK.1.6_1,1.0,0
SVK.2.7_1,SVK.8.3_1,1.0,0
SVK.2.7_1,SVK.8.5_1,2.0,0
SVK.2.7_1,SVK.1.9_1,2.0,0
SVK.2.7_1,SVK.5.6_1,1.0,0
SVK.2.7_1,SVK.3.10_1,2.0,0
SVK.2.7_1,SVK.5.3_1,1.0,0
SVK.2.7_1,SVK.5.8_1,1.0,0
SVK.2.7_1,SVK.3.2_1,3.0,0
SVK.2.7_1,SVK.5.1_1,1.0,0
SVK.2.7_1,SVK.3.11_1,1.0,0
SVK.2.7_1,SVK.3.7_1,1.0,0
SVK.2.7_1,SVK.5.2_1,1.0,0
SVK.2.8_1,SVK.2.2_1,2661.0,0
SVK.2.8_1,SVK.2.3_1,492.0,0
SVK.2.8_1,SVK.2.7_1,312.0,0
SVK.2.8_1,SVK.2.1_1,95.0,0
SVK.2.8_1,SVK.2.5_1,231.0,0
SVK.2.8_1,SVK.2.4_1,152.0,0
SVK.2.8_1,SVK.7.2_1,120.0,0
SVK.2.8_1,SVK.7.1_1,115.0,0
SVK.2.8_1,SVK.7.7_1,94.0,0
SVK.2.8_1,SVK.2.6_1,45.0,0
SVK.2.8_1,SVK.4.5_1,22.0,0
SVK.2.8_1,SVK.7.3_1,13.0,0
SVK.2.8_1,SVK.7.5_1,25.0,0
SVK.2.8_1,SVK.7.4_1,18.0,0
SVK.2.8_1,SVK.4.3_1,49.0,0
SVK.2.8_1,SVK.6.3_1,6.0,0
SVK.2.8_1,SVK.7.6_1,10.0,0
SVK.2.8_1,SVK.4.6_1,22.0,0
SVK.2.8_1,SVK.4.1_1,14.0,0
SVK.2.8_1,SVK.6.4_1,15.0,0
SVK.2.8_1,SVK.4.4_1,27.0,0
SVK.2.8_1,SVK.4.7_1,4.0,0
SVK.2.8_1,SVK.6.5_1,2.0,0
SVK.2.8_1,SVK.6.1_1,4.0,0
SVK.2.8_1,SVK.6.9_1,12.0,0
SVK.2.8_1,SVK.4.2_1,17.0,0
SVK.2.8_1,SVK.1.11_1,2.0,0
SVK.2.8_1,SVK.6.7_1,17.0,0
SVK.2.8_1,SVK.6.2_1,3.0,0
SVK.2.8_1,SVK.1.2_1,2.0,0
SVK.2.8_1,SVK.1.12_1,2.0,0
SVK.2.8_1,SVK.1.5_1,1.0,0
SVK.2.8_1,SVK.6.8_1,5.0,0
SVK.2.8_1,SVK.6.6_1,5.0,0
SVK.2.8_1,SVK.1.13_1,3.0,0
SVK.2.8_1,SVK.1.10_1,1.0,0
SVK.2.8_1,SVK.8.1_1,3.0,0
SVK.2.8_1,SVK.8.6_1,7.0,0
SVK.2.8_1,SVK.8.11_1,8.0,0
SVK.2.8_1,SVK.1.1_1,3.0,0
SVK.2.8_1,SVK.1.4_1,2.0,0
SVK.2.8_1,SVK.8.4_1,1.0,0
SVK.2.8_1,SVK.8.8_1,5.0,0
SVK.2.8_1,SVK.1.6_1,2.0,0
SVK.2.8_1,SVK.8.2_1,3.0,0
SVK.2.8_1,SVK.1.7_1,2.0,0
SVK.2.8_1,SVK.8.3_1,2.0,0
SVK.2.8_1,SVK.1.3_1,2.0,0
SVK.2.8_1,SVK.8.5_1,2.0,0
SVK.2.8_1,SVK.1.9_1,5.0,0
SVK.2.8_1,SVK.8.10_1,3.0,0
SVK.2.8_1,SVK.1.8_1,2.0,0
SVK.2.8_1,SVK.5.6_1,7.0,0
SVK.2.8_1,SVK.3.10_1,2.0,0
SVK.2.8_1,SVK.5.3_1,4.0,0
SVK.2.8_1,SVK.5.10_1,2.0,0
SVK.2.8_1,SVK.3.2_1,2.0,0
SVK.2.8_1,SVK.3.4_1,2.0,0
SVK.2.8_1,SVK.3.6_1,1.0,0
SVK.2.8_1,SVK.5.7_1,7.0,0
SVK.2.8_1,SVK.5.1_1,1.0,0
SVK.2.8_1,SVK.5.13_1,2.0,0
SVK.2.8_1,SVK.3.11_1,3.0,0
SVK.2.8_1,SVK.5.12_1,1.0,0
SVK.2.8_1,SVK.5.11_1,2.0,0
SVK.2.8_1,SVK.3.7_1,2.0,0
SVK.2.8_1,SVK.5.2_1,1.0,0
SVK.2.8_1,SVK.5.5_1,1.0,0
SVK.2.8_1,SVK.3.9_1,1.0,0
SVK.3.1_1,SVK.3.10_1,1234.0,0
SVK.3.1_1,SVK.5.4_1,56.0,0
SVK.3.1_1,SVK.3.8_1,87.0,0
SVK.3.1_1,SVK.3.3_1,49.0,0
SVK.3.1_1,SVK.3.2_1,54.0,0
SVK.3.1_1,SVK.3.4_1,21.0,0
SVK.3.1_1,SVK.5.7_1,32.0,0
SVK.3.1_1,SVK.3.5_1,6.0,0
SVK.3.1_1,SVK.3.6_1,4.0,0
SVK.3.1_1,SVK.5.8_1,7.0,0
SVK.3.1_1,SVK.5.3_1,6.0,0
SVK.3.1_1,SVK.1.8_1,2.0,0
SVK.3.1_1,SVK.5.10_1,4.0,0
SVK.3.1_1,SVK.5.6_1,3.0,0
SVK.3.1_1,SVK.5.13_1,1.0,0
SVK.3.1_1,SVK.5.1_1,3.0,0
SVK.3.1_1,SVK.1.9_1,2.0,0
SVK.3.1_1,SVK.3.11_1,1.0,0
SVK.3.1_1,SVK.1.3_1,1.0,0
SVK.3.1_1,SVK.5.11_1,2.0,0
SVK.3.1_1,SVK.8.5_1,1.0,0
SVK.3.1_1,SVK.3.7_1,2.0,0
SVK.3.1_1,SVK.5.5_1,1.0,0
SVK.3.1_1,SVK.1.6_1,1.0,0
SVK.3.1_1,SVK.8.10_1,1.0,0
SVK.3.1_1,SVK.1.4_1,1.0,0
SVK.3.1_1,SVK.5.9_1,1.0,0
SVK.3.1_1,SVK.1.1_1,1.0,0
SVK.3.1_1,SVK.8.3_1,1.0,0
SVK.3.1_1,SVK.8.7_1,1.0,0
SVK.3.1_1,SVK.8.6_1,2.0,0
SVK.3.1_1,SVK.8.9_1,1.0,0
SVK.3.1_1,SVK.8.11_1,2.0,0
SVK.3.1_1,SVK.6.7_1,1.0,0
SVK.3.1_1,SVK.4.4_1,1.0,0
SVK.3.1_1,SVK.6.4_1,1.0,0
SVK.3.1_1,SVK.4.1_1,1.0,0
SVK.3.1_1,SVK.7.4_1,1.0,0
SVK.3.1_1,SVK.7.7_1,1.0,0
SVK.3.1_1,SVK.7.1_1,1.0,0
SVK.3.1_1,SVK.2.8_1,1.0,0
SVK.3.1_1,SVK.7.6_1,1.0,0
SVK.3.1_1,SVK.2.2_1,1.0,0
SVK.3.1_1,SVK.2.3_1,1.0,0
SVK.3.2_1,SVK.3.4_1,2624.0,0
SVK.3.2_1,SVK.3.6_1,938.0,0
SVK.3.2_1,SVK.3.3_1,728.0,0
SVK.3.2_1,SVK.3.5_1,165.0,0
SVK.3.2_1,SVK.3.1_1,193.0,0
SVK.3.2_1,SVK.5.7_1,634.0,0
SVK.3.2_1,SVK.5.13_1,210.0,0
SVK.3.2_1,SVK.3.11_1,203.0,0
SVK.3.2_1,SVK.3.10_1,157.0,0
SVK.3.2_1,SVK.5.8_1,75.0,0
SVK.3.2_1,SVK.5.4_1,18.0,0
SVK.3.2_1,SVK.3.8_1,73.0,0
SVK.3.2_1,SVK.3.7_1,87.0,0
SVK.3.2_1,SVK.5.1_1,59.0,0
SVK.3.2_1,SVK.5.2_1,41.0,0
SVK.3.2_1,SVK.5.11_1,13.0,0
SVK.3.2_1,SVK.5.12_1,18.0,0
SVK.3.2_1,SVK.1.8_1,17.0,0
SVK.3.2_1,SVK.5.3_1,52.0,0
SVK.3.2_1,SVK.3.9_1,11.0,0
SVK.3.2_1,SVK.5.10_1,25.0,0
SVK.3.2_1,SVK.5.5_1,6.0,0
SVK.3.2_1,SVK.5.6_1,38.0,0
SVK.3.2_1,SVK.1.9_1,34.0,0
SVK.3.2_1,SVK.5.9_1,12.0,0
SVK.3.2_1,SVK.1.7_1,7.0,0
SVK.3.2_1,SVK.1.3_1,15.0,0
SVK.3.2_1,SVK.8.5_1,13.0,0
SVK.3.2_1,SVK.1.6_1,25.0,0
SVK.3.2_1,SVK.1.4_1,4.0,0
SVK.3.2_1,SVK.8.10_1,7.0,0
SVK.3.2_1,SVK.1.1_1,21.0,0
SVK.3.2_1,SVK.8.8_1,13.0,0
SVK.3.2_1,SVK.1.13_1,12.0,0
SVK.3.2_1,SVK.1.10_1,8.0,0
SVK.3.2_1,SVK.8.3_1,7.0,0
SVK.3.2_1,SVK.8.7_1,13.0,0
SVK.3.2_1,SVK.1.5_1,4.0,0
SVK.3.2_1,SVK.8.6_1,17.0,0
SVK.3.2_1,SVK.1.2_1,2.0,0
SVK.3.2_1,SVK.8.9_1,1.0,0
SVK.3.2_1,SVK.1.12_1,7.0,0
SVK.3.2_1,SVK.8.11_1,20.0,0
SVK.3.2_1,SVK.8.4_1,2.0,0
SVK.3.2_1,SVK.1.11_1,2.0,0
SVK.3.2_1,SVK.6.7_1,9.0,0
SVK.3.2_1,SVK.8.2_1,8.0,0
SVK.3.2_1,SVK.4.2_1,17.0,0
SVK.3.2_1,SVK.8.1_1,5.0,0
SVK.3.2_1,SVK.6.6_1,2.0,0
SVK.3.2_1,SVK.4.7_1,3.0,0
SVK.3.2_1,SVK.6.5_1,5.0,0
SVK.3.2_1,SVK.6.1_1,5.0,0
SVK.3.2_1,SVK.6.2_1,5.0,0
SVK.3.2_1,SVK.4.4_1,13.0,0
SVK.3.2_1,SVK.4.6_1,7.0,0
SVK.3.2_1,SVK.4.3_1,9.0,0
SVK.3.2_1,SVK.6.9_1,10.0,0
SVK.3.2_1,SVK.4.1_1,9.0,0
SVK.3.2_1,SVK.6.4_1,2.0,0
SVK.3.2_1,SVK.4.5_1,1.0,0
SVK.3.2_1,SVK.7.3_1,2.0,0
SVK.3.2_1,SVK.7.4_1,2.0,0
SVK.3.2_1,SVK.7.2_1,4.0,0
SVK.3.2_1,SVK.6.3_1,1.0,0
SVK.3.2_1,SVK.7.7_1,7.0,0
SVK.3.2_1,SVK.7.1_1,4.0,0
SVK.3.2_1,SVK.2.8_1,4.0,0
SVK.3.2_1,SVK.2.7_1,1.0,0
SVK.3.2_1,SVK.7.5_1,4.0,0
SVK.3.2_1,SVK.7.6_1,2.0,0
SVK.3.2_1,SVK.2.2_1,1.0,0
SVK.3.2_1,SVK.2.6_1,5.0,0
SVK.3.2_1,SVK.2.3_1,1.0,0
SVK.3.2_1,SVK.2.5_1,1.0,0
SVK.3.2_1,SVK.2.1_1,2.0,0
SVK.3.2_1,SVK.2.4_1,3.0,0
SVK.3.3_1,SVK.3.5_1,903.0,0
SVK.3.3_1,SVK.3.2_1,1642.0,0
SVK.3.3_1,SVK.3.6_1,262.0,0
SVK.3.3_1,SVK.3.4_1,215.0,0
SVK.3.3_1,SVK.5.7_1,231.0,0
SVK.3.3_1,SVK.3.1_1,40.0,0
SVK.3.3_1,SVK.5.13_1,56.0,0
SVK.3.3_1,SVK.5.8_1,44.0,0
SVK.3.3_1,SVK.3.10_1,45.0,0
SVK.3.3_1,SVK.3.11_1,41.0,0
SVK.3.3_1,SVK.5.4_1,4.0,0
SVK.3.3_1,SVK.3.7_1,25.0,0
SVK.3.3_1,SVK.3.8_1,13.0,0
SVK.3.3_1,SVK.5.1_1,10.0,0
SVK.3.3_1,SVK.5.2_1,10.0,0
SVK.3.3_1,SVK.5.11_1,3.0,0
SVK.3.3_1,SVK.5.12_1,8.0,0
SVK.3.3_1,SVK.5.10_1,9.0,0
SVK.3.3_1,SVK.5.3_1,8.0,0
SVK.3.3_1,SVK.5.5_1,2.0,0
SVK.3.3_1,SVK.3.9_1,1.0,0
SVK.3.3_1,SVK.1.8_1,3.0,0
SVK.3.3_1,SVK.5.9_1,4.0,0
SVK.3.3_1,SVK.5.6_1,8.0,0
SVK.3.3_1,SVK.1.9_1,4.0,0
SVK.3.3_1,SVK.1.3_1,10.0,0
SVK.3.3_1,SVK.1.7_1,2.0,0
SVK.3.3_1,SVK.8.5_1,5.0,0
SVK.3.3_1,SVK.1.6_1,3.0,0
SVK.3.3_1,SVK.8.10_1,4.0,0
SVK.3.3_1,SVK.1.4_1,5.0,0
SVK.3.3_1,SVK.8.8_1,2.0,0
SVK.3.3_1,SVK.1.1_1,5.0,0
SVK.3.3_1,SVK.8.3_1,1.0,0
SVK.3.3_1,SVK.1.13_1,3.0,0
SVK.3.3_1,SVK.8.7_1,4.0,0
SVK.3.3_1,SVK.1.10_1,4.0,0
SVK.3.3_1,SVK.8.6_1,6.0,0
SVK.3.3_1,SVK.8.9_1,1.0,0
SVK.3.3_1,SVK.1.12_1,2.0,0
SVK.3.3_1,SVK.8.11_1,7.0,0
SVK.3.3_1,SVK.8.2_1,4.0,0
SVK.3.3_1,SVK.6.7_1,4.0,0
SVK.3.3_1,SVK.4.2_1,4.0,0
SVK.3.3_1,SVK.6.6_1,2.0,0
SVK.3.3_1,SVK.6.5_1,2.0,0
SVK.3.3_1,SVK.6.1_1,2.0,0
SVK.3.3_1,SVK.6.2_1,2.0,0
SVK.3.3_1,SVK.6.8_1,1.0,0
SVK.3.3_1,SVK.4.4_1,3.0,0
SVK.3.3_1,SVK.4.6_1,1.0,0
SVK.3.3_1,SVK.4.3_1,1.0,0
SVK.3.3_1,SVK.6.4_1,1.0,0
SVK.3.3_1,SVK.7.3_1,1.0,0
SVK.3.3_1,SVK.4.5_1,2.0,0
SVK.3.3_1,SVK.7.2_1,1.0,0
SVK.3.3_1,SVK.6.3_1,1.0,0
SVK.3.3_1,SVK.7.7_1,1.0,0
SVK.3.3_1,SVK.7.1_1,1.0,0
SVK.3.3_1,SVK.7.5_1,1.0,0
SVK.3.3_1,SVK.2.7_1,1.0,0
SVK.3.3_1,SVK.7.6_1,1.0,0
SVK.3.3_1,SVK.2.2_1,3.0,0
SVK.3.3_1,SVK.2.6_1,1.0,0
SVK.3.3_1,SVK.2.5_1,2.0,0
SVK.3.3_1,SVK.2.4_1,1.0,0
SVK.3.4_1,SVK.3.2_1,2609.0,0
SVK.3.4_1,SVK.3.6_1,348.0,0
SVK.3.4_1,SVK.3.3_1,297.0,0
SVK.3.4_1,SVK.3.5_1,49.0,0
SVK.3.4_1,SVK.3.1_1,77.0,0
SVK.3.4_1,SVK.5.7_1,257.0,0
SVK.3.4_1,SVK.3.11_1,82.0,0
SVK.3.4_1,SVK.5.13_1,65.0,0
SVK.3.4_1,SVK.3.10_1,41.0,0
SVK.3.4_1,SVK.3.8_1,21.0,0
SVK.3.4_1,SVK.3.7_1,29.0,0
SVK.3.4_1,SVK.5.4_1,6.0,0
SVK.3.4_1,SVK.5.8_1,20.0,0
SVK.3.4_1,SVK.5.2_1,27.0,0
SVK.3.4_1,SVK.5.1_1,19.0,0
SVK.3.4_1,SVK.5.11_1,4.0,0
SVK.3.4_1,SVK.1.8_1,10.0,0
SVK.3.4_1,SVK.5.12_1,4.0,0
SVK.3.4_1,SVK.3.9_1,7.0,0
SVK.3.4_1,SVK.5.3_1,17.0,0
SVK.3.4_1,SVK.5.10_1,9.0,0
SVK.3.4_1,SVK.5.5_1,1.0,0
SVK.3.4_1,SVK.1.9_1,13.0,0
SVK.3.4_1,SVK.5.6_1,14.0,0
SVK.3.4_1,SVK.5.9_1,4.0,0
SVK.3.4_1,SVK.1.7_1,4.0,0
SVK.3.4_1,SVK.1.3_1,4.0,0
SVK.3.4_1,SVK.8.5_1,4.0,0
SVK.3.4_1,SVK.1.6_1,5.0,0
SVK.3.4_1,SVK.1.4_1,3.0,0
SVK.3.4_1,SVK.8.10_1,4.0,0
SVK.3.4_1,SVK.1.1_1,12.0,0
SVK.3.4_1,SVK.8.8_1,3.0,0
SVK.3.4_1,SVK.1.10_1,5.0,0
SVK.3.4_1,SVK.1.13_1,4.0,0
SVK.3.4_1,SVK.8.3_1,2.0,0
SVK.3.4_1,SVK.8.7_1,4.0,0
SVK.3.4_1,SVK.1.5_1,2.0,0
SVK.3.4_1,SVK.8.6_1,6.0,0
SVK.3.4_1,SVK.1.12_1,1.0,0
SVK.3.4_1,SVK.8.11_1,10.0,0
SVK.3.4_1,SVK.1.11_1,1.0,0
SVK.3.4_1,SVK.6.7_1,1.0,0
SVK.3.4_1,SVK.4.2_1,5.0,0
SVK.3.4_1,SVK.8.2_1,3.0,0
SVK.3.4_1,SVK.8.1_1,1.0,0
SVK.3.4_1,SVK.6.6_1,2.0,0
SVK.3.4_1,SVK.6.2_1,2.0,0
SVK.3.4_1,SVK.6.8_1,1.0,0
SVK.3.4_1,SVK.4.4_1,5.0,0
SVK.3.4_1,SVK.4.6_1,1.0,0
SVK.3.4_1,SVK.4.3_1,4.0,0
SVK.3.4_1,SVK.4.1_1,3.0,0
SVK.3.4_1,SVK.6.4_1,2.0,0
SVK.3.4_1,SVK.4.5_1,2.0,0
SVK.3.4_1,SVK.7.3_1,1.0,0
SVK.3.4_1,SVK.7.4_1,1.0,0
SVK.3.4_1,SVK.7.2_1,1.0,0
SVK.3.4_1,SVK.7.7_1,2.0,0
SVK.3.4_1,SVK.2.8_1,2.0,0
SVK.3.4_1,SVK.7.6_1,1.0,0
SVK.3.4_1,SVK.2.2_1,4.0,0
SVK.3.4_1,SVK.2.6_1,1.0,0
SVK.3.4_1,SVK.2.5_1,2.0,0
SVK.3.4_1,SVK.2.1_1,1.0,0
SVK.3.4_1,SVK.2.4_1,1.0,0
SVK.3.5_1,SVK.3.6_1,812.0,0
SVK.3.5_1,SVK.3.3_1,168.0,0
SVK.3.5_1,SVK.3.2_1,82.0,0
SVK.3.5_1,SVK.3.4_1,15.0,0
SVK.3.5_1,SVK.5.7_1,26.0,0
SVK.3.5_1,SVK.5.13_1,4.0,0
SVK.3.5_1,SVK.3.11_1,6.0,0
SVK.3.5_1,SVK.3.7_1,3.0,0
SVK.3.5_1,SVK.5.8_1,6.0,0
SVK.3.5_1,SVK.3.10_1,3.0,0
SVK.3.5_1,SVK.5.4_1,1.0,0
SVK.3.5_1,SVK.5.2_1,1.0,0
SVK.3.5_1,SVK.5.1_1,3.0,0
SVK.3.5_1,SVK.5.12_1,2.0,0
SVK.3.5_1,SVK.5.3_1,1.0,0
SVK.3.5_1,SVK.1.9_1,1.0,0
SVK.3.5_1,SVK.1.3_1,1.0,0
SVK.3.5_1,SVK.1.6_1,1.0,0
SVK.3.5_1,SVK.1.13_1,2.0,0
SVK.3.5_1,SVK.1.10_1,1.0,0
SVK.3.5_1,SVK.8.7_1,2.0,0
SVK.3.5_1,SVK.1.5_1,1.0,0
SVK.3.5_1,SVK.1.12_1,1.0,0
SVK.3.5_1,SVK.8.2_1,1.0,0
SVK.3.5_1,SVK.6.7_1,1.0,0
SVK.3.5_1,SVK.4.3_1,1.0,0
SVK.3.5_1,SVK.7.2_1,1.0,0
SVK.3.5_1,SVK.2.2_1,1.0,0
SVK.3.8_1,SVK.1.8_1,1217.0,0
SVK.3.8_1,SVK.3.10_1,1039.0,0
SVK.3.8_1,SVK.3.1_1,127.0,0
SVK.3.8_1,SVK.1.9_1,227.0,0
SVK.3.8_1,SVK.5.4_1,43.0,0
SVK.3.8_1,SVK.5.6_1,128.0,0
SVK.3.8_1,SVK.3.2_1,98.0,0
SVK.3.8_1,SVK.3.4_1,23.0,0
SVK.3.8_1,SVK.1.3_1,30.0,0
SVK.3.8_1,SVK.1.7_1,13.0,0
SVK.3.8_1,SVK.3.3_1,28.0,0
SVK.3.8_1,SVK.5.3_1,22.0,0
SVK.3.8_1,SVK.3.6_1,15.0,0
SVK.3.8_1,SVK.3.5_1,3.0,0
SVK.3.8_1,SVK.5.8_1,13.0,0
SVK.3.8_1,SVK.5.7_1,31.0,0
SVK.3.8_1,SVK.8.5_1,7.0,0
SVK.3.8_1,SVK.1.6_1,5.0,0
SVK.3.8_1,SVK.5.10_1,6.0,0
SVK.3.8_1,SVK.1.4_1,1.0,0
SVK.3.8_1,SVK.5.1_1,9.0,0
SVK.3.8_1,SVK.1.1_1,6.0,0
SVK.3.8_1,SVK.5.13_1,7.0,0
SVK.3.8_1,SVK.8.8_1,6.0,0
SVK.3.8_1,SVK.1.13_1,7.0,0
SVK.3.8_1,SVK.3.11_1,7.0,0
SVK.3.8_1,SVK.1.10_1,3.0,0
SVK.3.8_1,SVK.8.3_1,4.0,0
SVK.3.8_1,SVK.3.7_1,3.0,0
SVK.3.8_1,SVK.8.7_1,4.0,0
SVK.3.8_1,SVK.1.5_1,1.0,0
SVK.3.8_1,SVK.5.2_1,2.0,0
SVK.3.8_1,SVK.8.6_1,1.0,0
SVK.3.8_1,SVK.1.12_1,1.0,0
SVK.3.8_1,SVK.3.9_1,1.0,0
SVK.3.8_1,SVK.8.11_1,4.0,0
SVK.3.8_1,SVK.6.7_1,4.0,0
SVK.3.8_1,SVK.4.2_1,2.0,0
SVK.3.8_1,SVK.8.2_1,3.0,0
SVK.3.8_1,SVK.6.6_1,2.0,0
SVK.3.8_1,SVK.6.2_1,3.0,0
SVK.3.8_1,SVK.6.8_1,1.0,0
SVK.3.8_1,SVK.4.4_1,1.0,0
SVK.3.8_1,SVK.4.6_1,1.0,0
SVK.3.8_1,SVK.6.9_1,3.0,0
SVK.3.8_1,SVK.4.3_1,2.0,0
SVK.3.8_1,SVK.6.4_1,3.0,0
SVK.3.8_1,SVK.7.3_1,1.0,0
SVK.3.8_1,SVK.4.1_1,1.0,0
SVK.3.8_1,SVK.7.4_1,4.0,0
SVK.3.8_1,SVK.7.7_1,1.0,0
SVK.3.8_1,SVK.7.1_1,2.0,0
SVK.3.8_1,SVK.7.5_1,1.0,0
SVK.3.8_1,SVK.2.2_1,1.0,0
SVK.3.8_1,SVK.2.5_1,1.0,0
SVK.3.9_1,SVK.3.7_1,1020.0,0
SVK.3.9_1,SVK.5.9_1,44.0,0
SVK.3.9_1,SVK.5.2_1,49.0,0
SVK.3.9_1,SVK.3.11_1,39.0,0
SVK.3.9_1,SVK.5.13_1,21.0,0
SVK.3.9_1,SVK.5.5_1,2.0,0
SVK.3.9_1,SVK.5.11_1,1.0,0
SVK.3.9_1,SVK.3.5_1,4.0,0
SVK.3.9_1,SVK.3.6_1,2.0,0
SVK.3.9_1,SVK.3.3_1,4.0,0
SVK.3.9_1,SVK.3.4_1,7.0,0
SVK.3.9_1,SVK.3.2_1,3.0,0
SVK.3.9_1,SVK.5.12_1,1.0,0
SVK.3.9_1,SVK.5.7_1,6.0,0
SVK.3.9_1,SVK.5.1_1,2.0,0
SVK.3.9_1,SVK.5.8_1,2.0,0
SVK.3.9_1,SVK.3.1_1,1.0,0
SVK.3.9_1,SVK.5.4_1,2.0,0
SVK.3.9_1,SVK.3.10_1,1.0,0
SVK.3.9_1,SVK.3.8_1,2.0,0
SVK.3.9_1,SVK.5.3_1,1.0,0
SVK.3.9_1,SVK.1.8_1,1.0,0
SVK.3.9_1,SVK.5.6_1,1.0,0
SVK.3.9_1,SVK.1.9_1,1.0,0
SVK.3.9_1,SVK.1.3_1,3.0,0
SVK.3.9_1,SVK.8.5_1,1.0,0
SVK.3.9_1,SVK.1.10_1,1.0,0
SVK.3.9_1,SVK.8.6_1,2.0,0
SVK.3.9_1,SVK.8.1_1,1.0,0
SVK.3.9_1,SVK.4.4_1,1.0,0
SVK.3.9_1,SVK.6.4_1,1.0,0
SVK.3.9_1,SVK.2.8_1,1.0,0
SVK.3.9_1,SVK.2.4_1,1.0,0
SVK.5.11_1,SVK.5.12_1,617.0,0
SVK.5.11_1,SVK.5.5_1,76.0,0
SVK.5.11_1,SVK.5.2_1,172.0,0
SVK.5.11_1,SVK.5.13_1,73.0,0
SVK.5.11_1,SVK.5.1_1,32.0,0
SVK.5.11_1,SVK.5.7_1,38.0,0
SVK.5.11_1,SVK.5.9_1,6.0,0
SVK.5.11_1,SVK.5.8_1,3.0,0
SVK.5.11_1,SVK.3.5_1,1.0,0
SVK.5.11_1,SVK.3.7_1,5.0,0
SVK.5.11_1,SVK.3.3_1,7.0,0
SVK.5.11_1,SVK.3.6_1,1.0,0
