origin,destination,flow,time
SVK.1.6_1,SVK.7.6_1,1.0,0
SVK.1.6_1,SVK.2.3_1,3.0,0
SVK.1.6_1,SVK.2.5_1,1.0,0
SVK.1.6_1,SVK.2.6_1,1.0,0
SVK.1.6_1,SVK.2.4_1,1.0,0
SVK.1.6_1,SVK.5.9_1,2.0,0
SVK.1.7_1,SVK.1.6_1,1735.0,0
SVK.1.7_1,SVK.1.9_1,233.0,0
SVK.1.7_1,SVK.1.4_1,32.0,0
SVK.1.7_1,SVK.1.8_1,32.0,0
SVK.1.7_1,SVK.1.3_1,29.0,0
SVK.1.7_1,SVK.1.13_1,27.0,0
SVK.1.7_1,SVK.1.10_1,7.0,0
SVK.1.7_1,SVK.1.1_1,16.0,0
SVK.1.7_1,SVK.3.8_1,11.0,0
SVK.1.7_1,SVK.1.5_1,2.0,0
SVK.1.7_1,SVK.8.5_1,10.0,0
SVK.1.7_1,SVK.1.12_1,9.0,0
SVK.1.7_1,SVK.8.8_1,3.0,0
SVK.1.7_1,SVK.5.6_1,6.0,0
SVK.1.7_1,SVK.8.9_1,2.0,0
SVK.1.7_1,SVK.3.10_1,9.0,0
SVK.1.7_1,SVK.1.11_1,1.0,0
SVK.1.7_1,SVK.8.6_1,3.0,0
SVK.1.7_1,SVK.8.3_1,1.0,0
SVK.1.7_1,SVK.4.2_1,2.0,0
SVK.1.7_1,SVK.8.10_1,1.0,0
SVK.1.7_1,SVK.6.7_1,2.0,0
SVK.1.7_1,SVK.5.3_1,1.0,0
SVK.1.7_1,SVK.4.7_1,1.0,0
SVK.1.7_1,SVK.6.5_1,2.0,0
SVK.1.7_1,SVK.8.11_1,3.0,0
SVK.1.7_1,SVK.3.2_1,1.0,0
SVK.1.7_1,SVK.4.4_1,2.0,0
SVK.1.7_1,SVK.5.7_1,2.0,0
SVK.1.7_1,SVK.6.6_1,1.0,0
SVK.1.7_1,SVK.4.6_1,1.0,0
SVK.1.7_1,SVK.4.3_1,1.0,0
SVK.1.7_1,SVK.5.1_1,2.0,0
SVK.1.7_1,SVK.5.13_1,1.0,0
SVK.1.7_1,SVK.7.2_1,1.0,0
SVK.1.7_1,SVK.2.2_1,1.0,0
SVK.1.7_1,SVK.2.6_1,1.0,0
SVK.1.8_1,SVK.3.8_1,2371.0,0
SVK.1.8_1,SVK.1.9_1,697.0,0
SVK.1.8_1,SVK.1.7_1,98.0,0
SVK.1.8_1,SVK.1.3_1,152.0,0
SVK.1.8_1,SVK.3.10_1,138.0,0
SVK.1.8_1,SVK.3.1_1,29.0,0
SVK.1.8_1,SVK.1.6_1,62.0,0
SVK.1.8_1,SVK.5.6_1,54.0,0
SVK.1.8_1,SVK.1.4_1,22.0,0
SVK.1.8_1,SVK.5.4_1,11.0,0
SVK.1.8_1,SVK.8.5_1,28.0,0
SVK.1.8_1,SVK.5.3_1,24.0,0
SVK.1.8_1,SVK.1.1_1,20.0,0
SVK.1.8_1,SVK.1.13_1,17.0,0
SVK.1.8_1,SVK.3.2_1,17.0,0
SVK.1.8_1,SVK.3.4_1,10.0,0
SVK.1.8_1,SVK.3.3_1,10.0,0
SVK.1.8_1,SVK.8.8_1,5.0,0
SVK.1.8_1,SVK.1.10_1,5.0,0
SVK.1.8_1,SVK.3.6_1,7.0,0
SVK.1.8_1,SVK.5.8_1,4.0,0
SVK.1.8_1,SVK.3.5_1,2.0,0
SVK.1.8_1,SVK.5.10_1,1.0,0
SVK.1.8_1,SVK.8.10_1,1.0,0
SVK.1.8_1,SVK.5.7_1,7.0,0
SVK.1.8_1,SVK.1.5_1,2.0,0
SVK.1.8_1,SVK.1.2_1,1.0,0
SVK.1.8_1,SVK.1.12_1,1.0,0
SVK.1.8_1,SVK.8.9_1,1.0,0
SVK.1.8_1,SVK.8.6_1,5.0,0
SVK.1.8_1,SVK.8.7_1,2.0,0
SVK.1.8_1,SVK.5.1_1,2.0,0
SVK.1.8_1,SVK.5.13_1,6.0,0
SVK.1.8_1,SVK.1.11_1,2.0,0
SVK.1.8_1,SVK.3.11_1,5.0,0
SVK.1.8_1,SVK.6.7_1,1.0,0
SVK.1.8_1,SVK.8.11_1,3.0,0
SVK.1.8_1,SVK.4.2_1,4.0,0
SVK.1.8_1,SVK.8.4_1,1.0,0
SVK.1.8_1,SVK.3.7_1,5.0,0
SVK.1.8_1,SVK.4.7_1,1.0,0
SVK.1.8_1,SVK.6.5_1,1.0,0
SVK.1.8_1,SVK.8.1_1,1.0,0
SVK.1.8_1,SVK.6.6_1,3.0,0
SVK.1.8_1,SVK.6.2_1,1.0,0
SVK.1.8_1,SVK.4.4_1,1.0,0
SVK.1.8_1,SVK.4.3_1,2.0,0
SVK.1.8_1,SVK.6.9_1,5.0,0
SVK.1.8_1,SVK.4.1_1,2.0,0
SVK.1.8_1,SVK.7.4_1,1.0,0
SVK.1.8_1,SVK.7.2_1,1.0,0
SVK.1.8_1,SVK.6.3_1,1.0,0
SVK.1.8_1,SVK.7.1_1,3.0,0
SVK.1.8_1,SVK.2.2_1,1.0,0
SVK.1.8_1,SVK.2.6_1,1.0,0
SVK.1.8_1,SVK.2.3_1,1.0,0
SVK.1.8_1,SVK.2.5_1,1.0,0
SVK.1.8_1,SVK.2.4_1,1.0,0
SVK.1.9_1,SVK.1.7_1,1746.0,0
SVK.1.9_1,SVK.1.8_1,1948.0,0
SVK.1.9_1,SVK.1.6_1,1874.0,0
SVK.1.9_1,SVK.3.8_1,827.0,0
SVK.1.9_1,SVK.1.4_1,305.0,0
SVK.1.9_1,SVK.1.3_1,435.0,0
SVK.1.9_1,SVK.1.10_1,234.0,0
SVK.1.9_1,SVK.1.13_1,274.0,0
SVK.1.9_1,SVK.3.10_1,292.0,0
SVK.1.9_1,SVK.3.1_1,81.0,0
SVK.1.9_1,SVK.1.1_1,213.0,0
SVK.1.9_1,SVK.5.6_1,127.0,0
SVK.1.9_1,SVK.8.5_1,78.0,0
SVK.1.9_1,SVK.1.5_1,23.0,0
SVK.1.9_1,SVK.5.4_1,20.0,0
SVK.1.9_1,SVK.1.2_1,11.0,0
SVK.1.9_1,SVK.8.8_1,49.0,0
SVK.1.9_1,SVK.3.4_1,56.0,0
SVK.1.9_1,SVK.3.2_1,79.0,0
SVK.1.9_1,SVK.5.3_1,51.0,0
SVK.1.9_1,SVK.1.12_1,21.0,0
SVK.1.9_1,SVK.3.3_1,26.0,0
SVK.1.9_1,SVK.3.6_1,22.0,0
SVK.1.9_1,SVK.3.5_1,8.0,0
SVK.1.9_1,SVK.8.9_1,6.0,0
SVK.1.9_1,SVK.8.10_1,13.0,0
SVK.1.9_1,SVK.8.3_1,10.0,0
SVK.1.9_1,SVK.1.11_1,10.0,0
SVK.1.9_1,SVK.8.6_1,24.0,0
SVK.1.9_1,SVK.5.8_1,16.0,0
SVK.1.9_1,SVK.5.7_1,41.0,0
SVK.1.9_1,SVK.4.2_1,26.0,0
SVK.1.9_1,SVK.5.10_1,9.0,0
SVK.1.9_1,SVK.6.7_1,27.0,0
SVK.1.9_1,SVK.8.7_1,9.0,0
SVK.1.9_1,SVK.4.7_1,6.0,0
SVK.1.9_1,SVK.8.11_1,34.0,0
SVK.1.9_1,SVK.6.5_1,4.0,0
SVK.1.9_1,SVK.3.11_1,25.0,0
SVK.1.9_1,SVK.5.13_1,8.0,0
SVK.1.9_1,SVK.5.1_1,11.0,0
SVK.1.9_1,SVK.8.4_1,4.0,0
SVK.1.9_1,SVK.4.4_1,18.0,0
SVK.1.9_1,SVK.6.1_1,3.0,0
SVK.1.9_1,SVK.6.6_1,9.0,0
SVK.1.9_1,SVK.8.2_1,4.0,0
SVK.1.9_1,SVK.3.7_1,7.0,0
SVK.1.9_1,SVK.8.1_1,2.0,0
SVK.1.9_1,SVK.4.3_1,19.0,0
SVK.1.9_1,SVK.4.6_1,6.0,0
SVK.1.9_1,SVK.5.12_1,4.0,0
SVK.1.9_1,SVK.6.2_1,2.0,0
SVK.1.9_1,SVK.5.11_1,1.0,0
SVK.1.9_1,SVK.6.8_1,2.0,0
SVK.1.9_1,SVK.5.2_1,2.0,0
SVK.1.9_1,SVK.6.9_1,6.0,0
SVK.1.9_1,SVK.4.1_1,7.0,0
SVK.1.9_1,SVK.4.5_1,2.0,0
SVK.1.9_1,SVK.6.4_1,3.0,0
SVK.1.9_1,SVK.7.4_1,3.0,0
SVK.1.9_1,SVK.7.2_1,3.0,0
SVK.1.9_1,SVK.5.9_1,2.0,0
SVK.1.9_1,SVK.7.7_1,4.0,0
SVK.1.9_1,SVK.6.3_1,1.0,0
SVK.1.9_1,SVK.7.1_1,7.0,0
SVK.1.9_1,SVK.2.8_1,1.0,0
SVK.1.9_1,SVK.2.7_1,5.0,0
SVK.1.9_1,SVK.7.5_1,1.0,0
SVK.1.9_1,SVK.2.2_1,6.0,0
SVK.1.9_1,SVK.2.3_1,4.0,0
SVK.1.9_1,SVK.2.6_1,2.0,0
SVK.1.9_1,SVK.2.5_1,3.0,0
SVK.1.9_1,SVK.2.4_1,3.0,0
SVK.1.10_1,SVK.1.5_1,1499.0,0
SVK.1.10_1,SVK.1.6_1,1651.0,0
SVK.1.10_1,SVK.1.13_1,450.0,0
SVK.1.10_1,SVK.1.2_1,66.0,0
SVK.1.10_1,SVK.1.4_1,106.0,0
SVK.1.10_1,SVK.1.7_1,51.0,0
SVK.1.10_1,SVK.4.2_1,216.0,0
SVK.1.10_1,SVK.1.12_1,59.0,0
SVK.1.10_1,SVK.1.11_1,25.0,0
SVK.1.10_1,SVK.1.9_1,67.0,0
SVK.1.10_1,SVK.1.1_1,68.0,0
SVK.1.10_1,SVK.4.7_1,16.0,0
SVK.1.10_1,SVK.4.4_1,44.0,0
SVK.1.10_1,SVK.1.3_1,21.0,0
SVK.1.10_1,SVK.8.9_1,4.0,0
SVK.1.10_1,SVK.1.8_1,8.0,0
SVK.1.10_1,SVK.6.5_1,9.0,0
SVK.1.10_1,SVK.6.7_1,30.0,0
SVK.1.10_1,SVK.4.3_1,17.0,0
SVK.1.10_1,SVK.8.8_1,10.0,0
SVK.1.10_1,SVK.8.6_1,7.0,0
SVK.1.10_1,SVK.4.1_1,7.0,0
SVK.1.10_1,SVK.4.6_1,2.0,0
SVK.1.10_1,SVK.8.5_1,2.0,0
SVK.1.10_1,SVK.3.8_1,4.0,0
SVK.1.10_1,SVK.7.3_1,3.0,0
SVK.1.10_1,SVK.8.3_1,5.0,0
SVK.1.10_1,SVK.8.11_1,6.0,0
SVK.1.10_1,SVK.5.6_1,6.0,0
SVK.1.10_1,SVK.6.2_1,7.0,0
SVK.1.10_1,SVK.7.2_1,1.0,0
SVK.1.10_1,SVK.6.9_1,4.0,0
SVK.1.10_1,SVK.6.6_1,2.0,0
SVK.1.10_1,SVK.7.4_1,1.0,0
SVK.1.10_1,SVK.3.10_1,2.0,0
SVK.1.10_1,SVK.6.4_1,2.0,0
SVK.1.10_1,SVK.8.4_1,2.0,0
SVK.1.10_1,SVK.6.8_1,2.0,0
SVK.1.10_1,SVK.7.1_1,4.0,0
SVK.1.10_1,SVK.7.7_1,5.0,0
SVK.1.10_1,SVK.5.4_1,1.0,0
SVK.1.10_1,SVK.8.2_1,3.0,0
SVK.1.10_1,SVK.5.3_1,2.0,0
SVK.1.10_1,SVK.3.3_1,3.0,0
SVK.1.10_1,SVK.2.2_1,1.0,0
SVK.1.10_1,SVK.7.5_1,1.0,0
SVK.1.10_1,SVK.2.3_1,2.0,0
SVK.1.10_1,SVK.2.5_1,2.0,0
SVK.1.10_1,SVK.5.7_1,4.0,0
SVK.1.10_1,SVK.2.6_1,1.0,0
SVK.2.5_1,SVK.2.2_1,5268.0,0
SVK.2.5_1,SVK.2.1_1,431.0,0
SVK.2.5_1,SVK.2.3_1,749.0,0
SVK.2.5_1,SVK.2.4_1,547.0,0
SVK.2.5_1,SVK.2.8_1,428.0,0
SVK.2.5_1,SVK.2.7_1,191.0,0
SVK.2.5_1,SVK.7.1_1,291.0,0
SVK.2.5_1,SVK.2.6_1,129.0,0
SVK.2.5_1,SVK.7.2_1,125.0,0
SVK.2.5_1,SVK.7.7_1,144.0,0
SVK.2.5_1,SVK.4.5_1,44.0,0
SVK.2.5_1,SVK.7.3_1,37.0,0
SVK.2.5_1,SVK.7.5_1,41.0,0
SVK.2.5_1,SVK.7.4_1,52.0,0
SVK.2.5_1,SVK.4.3_1,83.0,0
SVK.2.5_1,SVK.4.1_1,45.0,0
SVK.2.5_1,SVK.7.6_1,17.0,0
SVK.2.5_1,SVK.6.3_1,9.0,0
SVK.2.5_1,SVK.4.6_1,30.0,0
SVK.2.5_1,SVK.6.4_1,22.0,0
SVK.2.5_1,SVK.4.4_1,41.0,0
SVK.2.5_1,SVK.4.7_1,10.0,0
SVK.2.5_1,SVK.6.5_1,11.0,0
SVK.2.5_1,SVK.6.1_1,5.0,0
SVK.2.5_1,SVK.6.9_1,22.0,0
SVK.2.5_1,SVK.4.2_1,24.0,0
SVK.2.5_1,SVK.1.11_1,7.0,0
SVK.2.5_1,SVK.6.7_1,24.0,0
SVK.2.5_1,SVK.6.2_1,13.0,0
SVK.2.5_1,SVK.1.2_1,1.0,0
SVK.2.5_1,SVK.1.12_1,12.0,0
SVK.2.5_1,SVK.1.5_1,3.0,0
SVK.2.5_1,SVK.6.8_1,9.0,0
SVK.2.5_1,SVK.6.6_1,15.0,0
SVK.2.5_1,SVK.8.9_1,2.0,0
SVK.2.5_1,SVK.1.13_1,9.0,0
SVK.2.5_1,SVK.1.10_1,2.0,0
SVK.2.5_1,SVK.8.1_1,1.0,0
SVK.2.5_1,SVK.8.6_1,8.0,0
SVK.2.5_1,SVK.8.11_1,16.0,0
SVK.2.5_1,SVK.1.1_1,13.0,0
SVK.2.5_1,SVK.1.4_1,1.0,0
SVK.2.5_1,SVK.8.4_1,7.0,0
SVK.2.5_1,SVK.1.6_1,10.0,0
SVK.2.5_1,SVK.8.8_1,4.0,0
SVK.2.5_1,SVK.8.2_1,5.0,0
SVK.2.5_1,SVK.1.7_1,3.0,0
SVK.2.5_1,SVK.8.3_1,2.0,0
SVK.2.5_1,SVK.1.3_1,4.0,0
SVK.2.5_1,SVK.8.5_1,3.0,0
SVK.2.5_1,SVK.1.9_1,5.0,0
SVK.2.5_1,SVK.8.7_1,1.0,0
SVK.2.5_1,SVK.8.10_1,2.0,0
SVK.2.5_1,SVK.1.8_1,1.0,0
SVK.2.5_1,SVK.5.6_1,7.0,0
SVK.2.5_1,SVK.3.8_1,2.0,0
SVK.2.5_1,SVK.3.10_1,7.0,0
SVK.2.5_1,SVK.5.3_1,4.0,0
SVK.2.5_1,SVK.3.1_1,2.0,0
SVK.2.5_1,SVK.5.10_1,3.0,0
SVK.2.5_1,SVK.3.4_1,3.0,0
SVK.2.5_1,SVK.3.2_1,4.0,0
SVK.2.5_1,SVK.5.8_1,1.0,0
SVK.2.5_1,SVK.3.3_1,3.0,0
SVK.2.5_1,SVK.3.6_1,1.0,0
SVK.2.5_1,SVK.3.5_1,1.0,0
SVK.2.5_1,SVK.5.7_1,7.0,0
SVK.2.5_1,SVK.5.13_1,9.0,0
SVK.2.5_1,SVK.3.11_1,3.0,0
SVK.2.5_1,SVK.5.12_1,1.0,0
SVK.2.5_1,SVK.5.11_1,1.0,0
SVK.2.5_1,SVK.3.7_1,1.0,0
SVK.2.5_1,SVK.5.2_1,2.0,0
SVK.1.11_1,SVK.4.7_1,1597.0,0
SVK.1.11_1,SVK.1.2_1,176.0,0
SVK.1.11_1,SVK.1.12_1,325.0,0
SVK.1.11_1,SVK.6.5_1,124.0,0
SVK.1.11_1,SVK.6.7_1,167.0,0
SVK.1.11_1,SVK.1.5_1,15.0,0
SVK.1.11_1,SVK.4.2_1,47.0,0
SVK.1.11_1,SVK.1.13_1,16.0,0
SVK.1.11_1,SVK.4.6_1,16.0,0
SVK.1.11_1,SVK.6.1_1,4.0,0
SVK.1.11_1,SVK.4.3_1,19.0,0
SVK.1.11_1,SVK.1.1_1,12.0,0
SVK.1.11_1,SVK.4.4_1,9.0,0
SVK.1.11_1,SVK.1.10_1,5.0,0
SVK.1.11_1,SVK.7.3_1,1.0,0
SVK.1.11_1,SVK.1.4_1,1.0,0
SVK.1.11_1,SVK.6.9_1,2.0,0
SVK.1.11_1,SVK.6.2_1,4.0,0
SVK.1.11_1,SVK.8.6_1,3.0,0
SVK.1.11_1,SVK.7.4_1,1.0,0
SVK.1.11_1,SVK.6.4_1,2.0,0
SVK.1.11_1,SVK.1.6_1,4.0,0
SVK.1.11_1,SVK.6.6_1,1.0,0
SVK.1.11_1,SVK.7.2_1,2.0,0
SVK.1.11_1,SVK.8.8_1,1.0,0
SVK.1.11_1,SVK.4.1_1,2.0,0
SVK.1.11_1,SVK.7.7_1,3.0,0
SVK.1.11_1,SVK.1.7_1,1.0,0
SVK.1.11_1,SVK.6.3_1,1.0,0
SVK.1.11_1,SVK.1.3_1,1.0,0
SVK.1.11_1,SVK.8.4_1,2.0,0
SVK.1.11_1,SVK.7.1_1,2.0,0
SVK.1.11_1,SVK.2.8_1,1.0,0
SVK.1.11_1,SVK.8.5_1,1.0,0
SVK.1.11_1,SVK.8.2_1,1.0,0
SVK.1.11_1,SVK.2.6_1,1.0,0
SVK.1.11_1,SVK.1.8_1,1.0,0
SVK.1.11_1,SVK.5.6_1,2.0,0
SVK.1.11_1,SVK.5.3_1,1.0,0
SVK.1.11_1,SVK.5.10_1,1.0,0
SVK.1.11_1,SVK.3.11_1,1.0,0
SVK.1.12_1,SVK.1.2_1,1158.0,0
SVK.1.12_1,SVK.1.11_1,1162.0,0
SVK.1.12_1,SVK.8.9_1,457.0,0
SVK.1.12_1,SVK.6.7_1,1469.0,0
SVK.1.12_1,SVK.1.13_1,241.0,0
SVK.1.12_1,SVK.1.1_1,230.0,0
SVK.1.12_1,SVK.6.5_1,58.0,0
SVK.1.12_1,SVK.1.5_1,35.0,0
SVK.1.12_1,SVK.4.7_1,42.0,0
SVK.1.12_1,SVK.1.4_1,33.0,0
SVK.1.12_1,SVK.6.1_1,29.0,0
SVK.1.12_1,SVK.8.6_1,80.0,0
SVK.1.12_1,SVK.4.2_1,49.0,0
SVK.1.12_1,SVK.8.8_1,23.0,0
SVK.1.12_1,SVK.4.6_1,16.0,0
SVK.1.12_1,SVK.1.10_1,10.0,0
SVK.1.12_1,SVK.6.2_1,14.0,0
SVK.1.12_1,SVK.8.11_1,34.0,0
SVK.1.12_1,SVK.4.3_1,32.0,0
SVK.1.12_1,SVK.1.6_1,11.0,0
SVK.1.12_1,SVK.6.6_1,7.0,0
SVK.1.12_1,SVK.6.9_1,22.0,0
SVK.1.12_1,SVK.1.7_1,3.0,0
SVK.1.12_1,SVK.1.3_1,5.0,0
SVK.1.12_1,SVK.6.8_1,6.0,0
SVK.1.12_1,SVK.8.1_1,4.0,0
SVK.1.12_1,SVK.8.3_1,2.0,0
SVK.1.12_1,SVK.6.4_1,3.0,0
SVK.1.12_1,SVK.8.4_1,2.0,0
SVK.1.12_1,SVK.4.4_1,12.0,0
SVK.1.12_1,SVK.7.3_1,3.0,0
SVK.1.12_1,SVK.8.5_1,8.0,0
SVK.1.12_1,SVK.7.4_1,4.0,0
SVK.1.12_1,SVK.8.2_1,4.0,0
SVK.1.12_1,SVK.1.9_1,4.0,0
SVK.1.12_1,SVK.6.3_1,3.0,0
SVK.1.12_1,SVK.8.10_1,1.0,0
SVK.1.12_1,SVK.7.2_1,9.0,0
SVK.1.12_1,SVK.1.8_1,3.0,0
SVK.1.12_1,SVK.7.7_1,6.0,0
SVK.1.12_1,SVK.8.7_1,2.0,0
SVK.1.12_1,SVK.4.1_1,9.0,0
SVK.1.12_1,SVK.5.6_1,1.0,0
SVK.1.12_1,SVK.7.1_1,4.0,0
SVK.1.12_1,SVK.7.5_1,2.0,0
SVK.1.12_1,SVK.2.7_1,2.0,0
SVK.1.12_1,SVK.3.8_1,2.0,0
SVK.1.12_1,SVK.2.8_1,1.0,0
SVK.1.12_1,SVK.7.6_1,2.0,0
SVK.1.12_1,SVK.2.6_1,3.0,0
SVK.1.12_1,SVK.3.10_1,2.0,0
SVK.1.12_1,SVK.2.2_1,1.0,0
SVK.1.12_1,SVK.2.3_1,3.0,0
SVK.1.12_1,SVK.5.3_1,3.0,0
SVK.1.12_1,SVK.3.1_1,1.0,0
SVK.1.12_1,SVK.5.10_1,1.0,0
SVK.1.12_1,SVK.5.8_1,2.0,0
SVK.1.12_1,SVK.5.7_1,5.0,0
SVK.1.12_1,SVK.3.6_1,2.0,0
SVK.1.12_1,SVK.5.1_1,2.0,0
SVK.1.12_1,SVK.5.13_1,3.0,0
SVK.1.12_1,SVK.5.11_1,1.0,0
SVK.1.12_1,SVK.3.7_1,1.0,0
SVK.1.13_1,SVK.1.4_1,2178.0,0
SVK.1.13_1,SVK.1.2_1,582.0,0
SVK.1.13_1,SVK.1.12_1,1406.0,0
SVK.1.13_1,SVK.1.1_1,1230.0,0
SVK.1.13_1,SVK.1.5_1,142.0,0
SVK.1.13_1,SVK.1.10_1,196.0,0
SVK.1.13_1,SVK.1.6_1,286.0,0
SVK.1.13_1,SVK.1.11_1,57.0,0
SVK.1.13_1,SVK.1.7_1,52.0,0
SVK.1.13_1,SVK.8.9_1,45.0,0
SVK.1.13_1,SVK.1.3_1,134.0,0
SVK.1.13_1,SVK.6.7_1,192.0,0
SVK.1.13_1,SVK.4.2_1,104.0,0
SVK.1.13_1,SVK.8.8_1,46.0,0
SVK.1.13_1,SVK.4.7_1,25.0,0
SVK.1.13_1,SVK.8.6_1,53.0,0
SVK.1.13_1,SVK.6.5_1,20.0,0
SVK.1.13_1,SVK.1.9_1,42.0,0
SVK.1.13_1,SVK.8.5_1,38.0,0
SVK.1.13_1,SVK.6.1_1,10.0,0
SVK.1.13_1,SVK.1.8_1,12.0,0
SVK.1.13_1,SVK.8.11_1,46.0,0
SVK.1.13_1,SVK.8.3_1,10.0,0
SVK.1.13_1,SVK.4.6_1,12.0,0
SVK.1.13_1,SVK.4.3_1,29.0,0
SVK.1.13_1,SVK.4.4_1,24.0,0
SVK.1.13_1,SVK.6.2_1,11.0,0
SVK.1.13_1,SVK.6.6_1,7.0,0
SVK.1.13_1,SVK.6.9_1,12.0,0
SVK.1.13_1,SVK.8.4_1,3.0,0
SVK.1.13_1,SVK.3.8_1,7.0,0
SVK.1.13_1,SVK.8.10_1,7.0,0
SVK.1.13_1,SVK.8.1_1,3.0,0
SVK.1.13_1,SVK.5.6_1,5.0,0
SVK.1.13_1,SVK.6.8_1,4.0,0
SVK.1.13_1,SVK.7.3_1,4.0,0
SVK.1.13_1,SVK.8.7_1,3.0,0
SVK.1.13_1,SVK.4.5_1,3.0,0
SVK.1.13_1,SVK.6.4_1,3.0,0
SVK.1.13_1,SVK.8.2_1,5.0,0
SVK.1.13_1,SVK.7.4_1,6.0,0
SVK.1.13_1,SVK.4.1_1,3.0,0
SVK.1.13_1,SVK.3.10_1,4.0,0
SVK.1.13_1,SVK.7.2_1,8.0,0
SVK.1.13_1,SVK.7.7_1,8.0,0
SVK.1.13_1,SVK.5.3_1,3.0,0
SVK.1.13_1,SVK.6.3_1,1.0,0
SVK.1.13_1,SVK.3.1_1,1.0,0
SVK.1.13_1,SVK.5.4_1,2.0,0
SVK.1.13_1,SVK.7.1_1,6.0,0
SVK.1.13_1,SVK.2.7_1,2.0,0
SVK.1.13_1,SVK.2.8_1,1.0,0
SVK.1.13_1,SVK.5.10_1,1.0,0
SVK.1.13_1,SVK.7.5_1,2.0,0
SVK.1.13_1,SVK.3.2_1,7.0,0
SVK.1.13_1,SVK.3.4_1,3.0,0
SVK.1.13_1,SVK.7.6_1,1.0,0
SVK.1.13_1,SVK.5.8_1,3.0,0
SVK.1.13_1,SVK.3.3_1,3.0,0
SVK.1.13_1,SVK.2.2_1,2.0,0
SVK.1.13_1,SVK.2.6_1,2.0,0
SVK.1.13_1,SVK.3.6_1,2.0,0
SVK.1.13_1,SVK.5.7_1,2.0,0
SVK.1.13_1,SVK.2.5_1,3.0,0
SVK.1.13_1,SVK.2.4_1,1.0,0
SVK.1.13_1,SVK.5.11_1,1.0,0
SVK.1.13_1,SVK.3.7_1,1.0,0
SVK.1.13_1,SVK.5.9_1,1.0,0
SVK.2.1_1,SVK.2.3_1,1958.0,0
SVK.2.1_1,SVK.2.2_1,475.0,0
SVK.2.1_1,SVK.2.4_1,90.0,0
SVK.2.1_1,SVK.2.5_1,62.0,0
SVK.2.1_1,SVK.2.8_1,38.0,0
SVK.2.1_1,SVK.2.7_1,19.0,0
SVK.2.1_1,SVK.2.6_1,19.0,0
SVK.2.1_1,SVK.7.1_1,23.0,0
SVK.2.1_1,SVK.7.2_1,18.0,0
SVK.2.1_1,SVK.7.7_1,16.0,0
SVK.2.1_1,SVK.7.5_1,7.0,0
SVK.2.1_1,SVK.4.5_1,6.0,0
SVK.2.1_1,SVK.7.3_1,1.0,0
SVK.2.1_1,SVK.7.4_1,1.0,0
SVK.2.1_1,SVK.7.6_1,3.0,0
SVK.2.1_1,SVK.6.3_1,2.0,0
SVK.2.1_1,SVK.4.3_1,7.0,0
SVK.2.1_1,SVK.4.1_1,5.0,0
SVK.2.1_1,SVK.4.6_1,1.0,0
SVK.2.1_1,SVK.6.4_1,2.0,0
SVK.2.1_1,SVK.4.4_1,2.0,0
SVK.2.1_1,SVK.4.7_1,1.0,0
SVK.2.1_1,SVK.6.9_1,3.0,0
SVK.2.1_1,SVK.6.1_1,1.0,0
SVK.2.1_1,SVK.4.2_1,3.0,0
SVK.2.1_1,SVK.6.2_1,2.0,0
SVK.2.1_1,SVK.6.7_1,3.0,0
SVK.2.1_1,SVK.1.12_1,1.0,0
SVK.2.1_1,SVK.6.8_1,1.0,0
SVK.2.1_1,SVK.1.13_1,1.0,0
SVK.2.1_1,SVK.1.10_1,2.0,0
SVK.2.1_1,SVK.8.11_1,1.0,0
SVK.2.1_1,SVK.8.6_1,1.0,0
SVK.2.1_1,SVK.1.1_1,1.0,0
SVK.2.1_1,SVK.1.4_1,1.0,0
SVK.2.1_1,SVK.1.3_1,1.0,0
SVK.2.1_1,SVK.8.5_1,1.0,0
SVK.2.1_1,SVK.1.9_1,1.0,0
SVK.2.1_1,SVK.1.8_1,1.0,0
SVK.2.1_1,SVK.5.6_1,2.0,0
SVK.2.1_1,SVK.3.10_1,1.0,0
SVK.2.1_1,SVK.3.1_1,1.0,0
SVK.2.1_1,SVK.3.2_1,1.0,0
SVK.2.1_1,SVK.5.2_1,1.0,0
SVK.2.1_1,SVK.5.9_1,1.0,0
SVK.2.6_1,SVK.2.7_1,3356.0,0
SVK.2.6_1,SVK.2.4_1,1414.0,0
SVK.2.6_1,SVK.2.3_1,539.0,0
SVK.2.6_1,SVK.7.5_1,334.0,0
SVK.2.6_1,SVK.2.1_1,107.0,0
SVK.2.6_1,SVK.7.7_1,333.0,0
SVK.2.6_1,SVK.2.8_1,139.0,0
SVK.2.6_1,SVK.2.2_1,148.0,0
SVK.2.6_1,SVK.7.6_1,52.0,0
SVK.2.6_1,SVK.2.5_1,81.0,0
SVK.2.6_1,SVK.6.3_1,17.0,0
SVK.2.6_1,SVK.7.4_1,35.0,0
SVK.2.6_1,SVK.7.3_1,25.0,0
SVK.2.6_1,SVK.7.2_1,49.0,0
SVK.2.6_1,SVK.7.1_1,40.0,0
SVK.2.6_1,SVK.6.4_1,20.0,0
SVK.2.6_1,SVK.4.5_1,15.0,0
SVK.2.6_1,SVK.4.6_1,23.0,0
SVK.2.6_1,SVK.4.3_1,43.0,0
SVK.2.6_1,SVK.6.9_1,37.0,0
SVK.2.6_1,SVK.6.1_1,7.0,0
SVK.2.6_1,SVK.6.5_1,7.0,0
SVK.2.6_1,SVK.4.7_1,5.0,0
