origin,destination,flow,time
SVK.2.5_1,SVK.6.5_1,3.0,0
SVK.2.5_1,SVK.6.1_1,3.0,0
SVK.2.5_1,SVK.6.9_1,1.0,0
SVK.2.5_1,SVK.4.2_1,7.0,0
SVK.2.5_1,SVK.1.11_1,3.0,0
SVK.2.5_1,SVK.6.7_1,4.0,0
SVK.2.5_1,SVK.6.2_1,2.0,0
SVK.2.5_1,SVK.1.12_1,2.0,0
SVK.2.5_1,SVK.6.8_1,2.0,0
SVK.2.5_1,SVK.6.6_1,3.0,0
SVK.2.5_1,SVK.8.9_1,1.0,0
SVK.2.5_1,SVK.1.13_1,1.0,0
SVK.2.5_1,SVK.1.10_1,2.0,0
SVK.2.5_1,SVK.8.6_1,3.0,0
SVK.2.5_1,SVK.8.11_1,2.0,0
SVK.2.5_1,SVK.1.1_1,2.0,0
SVK.2.5_1,SVK.1.4_1,1.0,0
SVK.2.5_1,SVK.1.6_1,4.0,0
SVK.2.5_1,SVK.8.8_1,1.0,0
SVK.2.5_1,SVK.8.2_1,1.0,0
SVK.2.5_1,SVK.1.3_1,1.0,0
SVK.2.5_1,SVK.8.5_1,2.0,0
SVK.2.5_1,SVK.8.7_1,1.0,0
SVK.2.5_1,SVK.8.10_1,1.0,0
SVK.2.5_1,SVK.5.4_1,2.0,0
SVK.2.5_1,SVK.3.4_1,2.0,0
SVK.2.5_1,SVK.5.8_1,1.0,0
SVK.2.5_1,SVK.5.7_1,2.0,0
SVK.2.5_1,SVK.5.1_1,1.0,0
SVK.2.5_1,SVK.3.11_1,1.0,0
SVK.1.11_1,SVK.4.7_1,327.0,0
SVK.1.11_1,SVK.1.2_1,31.0,0
SVK.1.11_1,SVK.1.12_1,63.0,0
SVK.1.11_1,SVK.6.5_1,23.0,0
SVK.1.11_1,SVK.6.7_1,26.0,0
SVK.1.11_1,SVK.1.5_1,2.0,0
SVK.1.11_1,SVK.4.2_1,12.0,0
SVK.1.11_1,SVK.1.13_1,3.0,0
SVK.1.11_1,SVK.4.6_1,6.0,0
SVK.1.11_1,SVK.6.1_1,3.0,0
SVK.1.11_1,SVK.1.1_1,3.0,0
SVK.1.11_1,SVK.4.4_1,1.0,0
SVK.1.11_1,SVK.1.10_1,1.0,0
SVK.1.11_1,SVK.1.4_1,2.0,0
SVK.1.11_1,SVK.6.9_1,1.0,0
SVK.1.11_1,SVK.6.2_1,1.0,0
SVK.1.11_1,SVK.8.6_1,2.0,0
SVK.1.11_1,SVK.6.4_1,1.0,0
SVK.1.11_1,SVK.7.2_1,1.0,0
SVK.1.11_1,SVK.8.11_1,1.0,0
SVK.1.11_1,SVK.7.7_1,1.0,0
SVK.1.11_1,SVK.7.1_1,1.0,0
SVK.1.11_1,SVK.2.8_1,1.0,0
SVK.1.11_1,SVK.1.9_1,1.0,0
SVK.1.11_1,SVK.5.1_1,1.0,0
SVK.1.12_1,SVK.1.2_1,213.0,0
SVK.1.12_1,SVK.1.11_1,239.0,0
SVK.1.12_1,SVK.8.9_1,99.0,0
SVK.1.12_1,SVK.6.7_1,305.0,0
SVK.1.12_1,SVK.1.13_1,48.0,0
SVK.1.12_1,SVK.1.1_1,42.0,0
SVK.1.12_1,SVK.6.5_1,13.0,0
SVK.1.12_1,SVK.1.5_1,4.0,0
SVK.1.12_1,SVK.4.7_1,7.0,0
SVK.1.12_1,SVK.1.4_1,7.0,0
SVK.1.12_1,SVK.6.1_1,12.0,0
SVK.1.12_1,SVK.8.6_1,6.0,0
SVK.1.12_1,SVK.4.2_1,24.0,0
SVK.1.12_1,SVK.8.8_1,5.0,0
SVK.1.12_1,SVK.4.6_1,4.0,0
SVK.1.12_1,SVK.1.10_1,3.0,0
SVK.1.12_1,SVK.6.2_1,2.0,0
SVK.1.12_1,SVK.8.11_1,5.0,0
SVK.1.12_1,SVK.4.3_1,3.0,0
SVK.1.12_1,SVK.1.6_1,2.0,0
SVK.1.12_1,SVK.6.6_1,3.0,0
SVK.1.12_1,SVK.6.9_1,2.0,0
SVK.1.12_1,SVK.1.3_1,1.0,0
SVK.1.12_1,SVK.6.4_1,2.0,0
SVK.1.12_1,SVK.4.4_1,2.0,0
SVK.1.12_1,SVK.8.5_1,1.0,0
SVK.1.12_1,SVK.4.5_1,3.0,0
SVK.1.12_1,SVK.8.2_1,1.0,0
SVK.1.12_1,SVK.1.9_1,1.0,0
SVK.1.12_1,SVK.7.2_1,1.0,0
SVK.1.12_1,SVK.1.8_1,1.0,0
SVK.1.12_1,SVK.7.7_1,2.0,0
SVK.1.12_1,SVK.4.1_1,1.0,0
SVK.1.12_1,SVK.5.6_1,1.0,0
SVK.1.12_1,SVK.7.1_1,1.0,0
SVK.1.12_1,SVK.2.5_1,1.0,0
SVK.1.12_1,SVK.5.4_1,1.0,0
SVK.1.12_1,SVK.3.11_1,1.0,0
SVK.1.13_1,SVK.1.4_1,430.0,0
SVK.1.13_1,SVK.1.2_1,132.0,0
SVK.1.13_1,SVK.1.12_1,284.0,0
SVK.1.13_1,SVK.1.1_1,229.0,0
SVK.1.13_1,SVK.1.5_1,29.0,0
SVK.1.13_1,SVK.1.10_1,48.0,0
SVK.1.13_1,SVK.1.6_1,60.0,0
SVK.1.13_1,SVK.1.11_1,19.0,0
SVK.1.13_1,SVK.1.7_1,15.0,0
SVK.1.13_1,SVK.8.9_1,6.0,0
SVK.1.13_1,SVK.1.3_1,21.0,0
SVK.1.13_1,SVK.6.7_1,30.0,0
SVK.1.13_1,SVK.4.2_1,19.0,0
SVK.1.13_1,SVK.8.8_1,10.0,0
SVK.1.13_1,SVK.4.7_1,1.0,0
SVK.1.13_1,SVK.8.6_1,16.0,0
SVK.1.13_1,SVK.6.5_1,4.0,0
SVK.1.13_1,SVK.1.9_1,6.0,0
SVK.1.13_1,SVK.8.5_1,4.0,0
SVK.1.13_1,SVK.6.1_1,1.0,0
SVK.1.13_1,SVK.1.8_1,2.0,0
SVK.1.13_1,SVK.8.11_1,7.0,0
SVK.1.13_1,SVK.8.3_1,4.0,0
SVK.1.13_1,SVK.4.6_1,2.0,0
SVK.1.13_1,SVK.4.3_1,2.0,0
SVK.1.13_1,SVK.4.4_1,3.0,0
SVK.1.13_1,SVK.6.2_1,3.0,0
SVK.1.13_1,SVK.6.6_1,1.0,0
SVK.1.13_1,SVK.6.9_1,3.0,0
SVK.1.13_1,SVK.8.4_1,1.0,0
SVK.1.13_1,SVK.8.10_1,1.0,0
SVK.1.13_1,SVK.8.1_1,1.0,0
SVK.1.13_1,SVK.5.6_1,5.0,0
SVK.1.13_1,SVK.7.3_1,1.0,0
SVK.1.13_1,SVK.8.7_1,2.0,0
SVK.1.13_1,SVK.6.4_1,2.0,0
SVK.1.13_1,SVK.7.4_1,1.0,0
SVK.1.13_1,SVK.4.1_1,3.0,0
SVK.1.13_1,SVK.7.2_1,2.0,0
SVK.1.13_1,SVK.2.8_1,2.0,0
SVK.1.13_1,SVK.3.2_1,4.0,0
SVK.1.13_1,SVK.5.8_1,1.0,0
SVK.1.13_1,SVK.2.2_1,2.0,0
SVK.1.13_1,SVK.2.6_1,1.0,0
SVK.1.13_1,SVK.5.7_1,1.0,0
SVK.1.13_1,SVK.2.5_1,1.0,0
SVK.1.13_1,SVK.3.11_1,1.0,0
SVK.1.13_1,SVK.5.2_1,1.0,0
SVK.1.13_1,SVK.5.5_1,1.0,0
SVK.2.1_1,SVK.2.3_1,383.0,0
SVK.2.1_1,SVK.2.2_1,91.0,0
SVK.2.1_1,SVK.2.4_1,24.0,0
SVK.2.1_1,SVK.2.5_1,12.0,0
SVK.2.1_1,SVK.2.8_1,9.0,0
SVK.2.1_1,SVK.2.7_1,8.0,0
SVK.2.1_1,SVK.2.6_1,1.0,0
SVK.2.1_1,SVK.7.1_1,7.0,0
SVK.2.1_1,SVK.7.2_1,4.0,0
SVK.2.1_1,SVK.7.7_1,4.0,0
SVK.2.1_1,SVK.7.5_1,1.0,0
SVK.2.1_1,SVK.7.3_1,1.0,0
SVK.2.1_1,SVK.7.4_1,1.0,0
SVK.2.1_1,SVK.4.3_1,2.0,0
SVK.2.1_1,SVK.4.4_1,2.0,0
SVK.2.1_1,SVK.6.5_1,1.0,0
SVK.2.1_1,SVK.6.9_1,1.0,0
SVK.2.1_1,SVK.4.2_1,1.0,0
SVK.2.1_1,SVK.6.7_1,1.0,0
SVK.2.1_1,SVK.8.11_1,2.0,0
SVK.2.1_1,SVK.8.2_1,1.0,0
SVK.2.6_1,SVK.2.7_1,676.0,0
SVK.2.6_1,SVK.2.4_1,261.0,0
SVK.2.6_1,SVK.2.3_1,111.0,0
SVK.2.6_1,SVK.7.5_1,57.0,0
SVK.2.6_1,SVK.2.1_1,25.0,0
SVK.2.6_1,SVK.7.7_1,83.0,0
SVK.2.6_1,SVK.2.8_1,32.0,0
SVK.2.6_1,SVK.2.2_1,30.0,0
SVK.2.6_1,SVK.7.6_1,13.0,0
SVK.2.6_1,SVK.2.5_1,15.0,0
SVK.2.6_1,SVK.6.3_1,4.0,0
SVK.2.6_1,SVK.7.4_1,7.0,0
SVK.2.6_1,SVK.7.3_1,2.0,0
SVK.2.6_1,SVK.7.2_1,12.0,0
SVK.2.6_1,SVK.7.1_1,13.0,0
SVK.2.6_1,SVK.6.4_1,3.0,0
SVK.2.6_1,SVK.4.5_1,4.0,0
SVK.2.6_1,SVK.4.6_1,2.0,0
SVK.2.6_1,SVK.4.3_1,7.0,0
SVK.2.6_1,SVK.6.9_1,4.0,0
SVK.2.6_1,SVK.6.1_1,2.0,0
SVK.2.6_1,SVK.4.7_1,2.0,0
SVK.2.6_1,SVK.4.1_1,3.0,0
SVK.2.6_1,SVK.6.2_1,1.0,0
SVK.2.6_1,SVK.4.4_1,6.0,0
SVK.2.6_1,SVK.6.7_1,1.0,0
SVK.2.6_1,SVK.6.6_1,1.0,0
SVK.2.6_1,SVK.8.1_1,1.0,0
SVK.2.6_1,SVK.8.11_1,3.0,0
SVK.2.6_1,SVK.8.6_1,2.0,0
SVK.2.6_1,SVK.1.1_1,1.0,0
SVK.2.6_1,SVK.1.4_1,2.0,0
SVK.2.6_1,SVK.8.3_1,1.0,0
SVK.2.6_1,SVK.1.6_1,2.0,0
SVK.2.6_1,SVK.1.7_1,1.0,0
SVK.2.6_1,SVK.8.7_1,1.0,0
SVK.2.6_1,SVK.8.5_1,1.0,0
SVK.2.6_1,SVK.1.9_1,1.0,0
SVK.2.6_1,SVK.5.6_1,3.0,0
SVK.2.6_1,SVK.5.3_1,1.0,0
SVK.2.6_1,SVK.3.10_1,2.0,0
SVK.2.6_1,SVK.3.2_1,1.0,0
SVK.2.6_1,SVK.3.6_1,1.0,0
SVK.2.6_1,SVK.3.5_1,1.0,0
SVK.2.6_1,SVK.3.11_1,1.0,0
SVK.3.6_1,SVK.3.5_1,347.0,0
SVK.3.6_1,SVK.3.4_1,471.0,0
SVK.3.6_1,SVK.3.2_1,191.0,0
SVK.3.6_1,SVK.3.3_1,55.0,0
SVK.3.6_1,SVK.5.7_1,67.0,0
SVK.3.6_1,SVK.5.13_1,19.0,0
SVK.3.6_1,SVK.3.1_1,5.0,0
SVK.3.6_1,SVK.3.11_1,15.0,0
SVK.3.6_1,SVK.3.7_1,14.0,0
SVK.3.6_1,SVK.5.8_1,4.0,0
SVK.3.6_1,SVK.3.10_1,11.0,0
SVK.3.6_1,SVK.5.4_1,1.0,0
SVK.3.6_1,SVK.3.8_1,4.0,0
SVK.3.6_1,SVK.5.2_1,1.0,0
SVK.3.6_1,SVK.5.1_1,8.0,0
SVK.3.6_1,SVK.5.12_1,1.0,0
SVK.3.6_1,SVK.5.10_1,1.0,0
SVK.3.6_1,SVK.5.3_1,3.0,0
SVK.3.6_1,SVK.5.9_1,1.0,0
SVK.3.6_1,SVK.5.6_1,5.0,0
SVK.3.6_1,SVK.1.9_1,1.0,0
SVK.3.6_1,SVK.1.3_1,1.0,0
SVK.3.6_1,SVK.8.5_1,1.0,0
SVK.3.6_1,SVK.1.6_1,2.0,0
SVK.3.6_1,SVK.1.4_1,2.0,0
SVK.3.6_1,SVK.1.1_1,3.0,0
SVK.3.6_1,SVK.1.13_1,2.0,0
SVK.3.6_1,SVK.1.10_1,1.0,0
SVK.3.6_1,SVK.1.5_1,1.0,0
SVK.3.6_1,SVK.8.6_1,1.0,0
SVK.3.6_1,SVK.8.11_1,1.0,0
SVK.3.6_1,SVK.6.7_1,2.0,0
SVK.3.6_1,SVK.8.2_1,1.0,0
SVK.3.6_1,SVK.4.2_1,1.0,0
SVK.3.6_1,SVK.8.1_1,1.0,0
SVK.3.6_1,SVK.6.6_1,1.0,0
SVK.3.6_1,SVK.4.7_1,1.0,0
SVK.3.6_1,SVK.4.3_1,1.0,0
SVK.3.6_1,SVK.6.4_1,2.0,0
SVK.3.6_1,SVK.7.7_1,1.0,0
SVK.3.6_1,SVK.7.1_1,1.0,0
SVK.3.6_1,SVK.2.2_1,1.0,0
SVK.3.7_1,SVK.3.9_1,413.0,0
SVK.3.7_1,SVK.3.11_1,850.0,0
SVK.3.7_1,SVK.5.2_1,207.0,0
SVK.3.7_1,SVK.5.13_1,160.0,0
SVK.3.7_1,SVK.5.9_1,63.0,0
SVK.3.7_1,SVK.3.5_1,36.0,0
SVK.3.7_1,SVK.3.6_1,84.0,0
SVK.3.7_1,SVK.3.3_1,63.0,0
SVK.3.7_1,SVK.3.4_1,46.0,0
SVK.3.7_1,SVK.3.2_1,68.0,0
SVK.3.7_1,SVK.5.5_1,5.0,0
SVK.3.7_1,SVK.5.11_1,7.0,0
SVK.3.7_1,SVK.5.7_1,46.0,0
SVK.3.7_1,SVK.5.12_1,9.0,0
SVK.3.7_1,SVK.5.1_1,16.0,0
SVK.3.7_1,SVK.3.1_1,3.0,0
SVK.3.7_1,SVK.5.8_1,11.0,0
SVK.3.7_1,SVK.5.4_1,3.0,0
SVK.3.7_1,SVK.3.10_1,20.0,0
SVK.3.7_1,SVK.3.8_1,5.0,0
SVK.3.7_1,SVK.5.10_1,5.0,0
SVK.3.7_1,SVK.5.3_1,14.0,0
SVK.3.7_1,SVK.1.8_1,3.0,0
SVK.3.7_1,SVK.5.6_1,7.0,0
SVK.3.7_1,SVK.1.9_1,5.0,0
SVK.3.7_1,SVK.1.7_1,1.0,0
SVK.3.7_1,SVK.1.3_1,8.0,0
SVK.3.7_1,SVK.8.5_1,2.0,0
SVK.3.7_1,SVK.1.6_1,7.0,0
SVK.3.7_1,SVK.8.10_1,3.0,0
SVK.3.7_1,SVK.1.4_1,2.0,0
SVK.3.7_1,SVK.1.1_1,6.0,0
SVK.3.7_1,SVK.8.8_1,4.0,0
SVK.3.7_1,SVK.8.3_1,1.0,0
SVK.3.7_1,SVK.1.13_1,3.0,0
SVK.3.7_1,SVK.8.7_1,2.0,0
SVK.3.7_1,SVK.8.6_1,3.0,0
SVK.3.7_1,SVK.8.9_1,1.0,0
SVK.3.7_1,SVK.1.12_1,1.0,0
SVK.3.7_1,SVK.8.11_1,6.0,0
SVK.3.7_1,SVK.8.4_1,2.0,0
SVK.3.7_1,SVK.8.2_1,2.0,0
SVK.3.7_1,SVK.1.11_1,2.0,0
SVK.3.7_1,SVK.6.7_1,4.0,0
SVK.3.7_1,SVK.4.2_1,7.0,0
SVK.3.7_1,SVK.4.7_1,1.0,0
SVK.3.7_1,SVK.6.5_1,3.0,0
SVK.3.7_1,SVK.6.1_1,2.0,0
SVK.3.7_1,SVK.6.2_1,1.0,0
SVK.3.7_1,SVK.4.4_1,4.0,0
SVK.3.7_1,SVK.4.6_1,1.0,0
SVK.3.7_1,SVK.4.3_1,5.0,0
SVK.3.7_1,SVK.6.9_1,1.0,0
SVK.3.7_1,SVK.4.1_1,1.0,0
SVK.3.7_1,SVK.7.7_1,2.0,0
SVK.3.7_1,SVK.7.1_1,1.0,0
SVK.3.7_1,SVK.2.8_1,1.0,0
SVK.3.7_1,SVK.7.5_1,1.0,0
SVK.3.7_1,SVK.7.6_1,2.0,0
SVK.3.7_1,SVK.2.2_1,1.0,0
SVK.3.7_1,SVK.2.6_1,2.0,0
SVK.3.7_1,SVK.2.3_1,2.0,0
SVK.3.7_1,SVK.2.5_1,1.0,0
SVK.3.7_1,SVK.2.4_1,1.0,0
SVK.2.7_1,SVK.2.8_1,761.0,0
SVK.2.7_1,SVK.2.6_1,143.0,0
SVK.2.7_1,SVK.2.3_1,83.0,0
SVK.2.7_1,SVK.7.7_1,76.0,0
SVK.2.7_1,SVK.2.2_1,43.0,0
SVK.2.7_1,SVK.2.4_1,27.0,0
SVK.2.7_1,SVK.2.1_1,4.0,0
SVK.2.7_1,SVK.2.5_1,18.0,0
SVK.2.7_1,SVK.7.2_1,13.0,0
SVK.2.7_1,SVK.7.5_1,7.0,0
SVK.2.7_1,SVK.7.3_1,3.0,0
SVK.2.7_1,SVK.7.4_1,3.0,0
SVK.2.7_1,SVK.7.1_1,9.0,0
SVK.2.7_1,SVK.7.6_1,1.0,0
SVK.2.7_1,SVK.4.5_1,2.0,0
SVK.2.7_1,SVK.4.3_1,8.0,0
SVK.2.7_1,SVK.6.4_1,1.0,0
SVK.2.7_1,SVK.4.6_1,4.0,0
SVK.2.7_1,SVK.4.7_1,1.0,0
SVK.2.7_1,SVK.4.1_1,3.0,0
SVK.2.7_1,SVK.6.5_1,2.0,0
SVK.2.7_1,SVK.4.4_1,5.0,0
SVK.2.7_1,SVK.6.2_1,2.0,0
SVK.2.7_1,SVK.4.2_1,2.0,0
SVK.2.7_1,SVK.6.7_1,1.0,0
SVK.2.7_1,SVK.6.6_1,1.0,0
SVK.2.7_1,SVK.8.9_1,1.0,0
SVK.2.7_1,SVK.1.13_1,1.0,0
SVK.2.7_1,SVK.8.11_1,2.0,0
SVK.2.7_1,SVK.8.6_1,1.0,0
SVK.2.7_1,SVK.1.1_1,1.0,0
SVK.2.7_1,SVK.8.2_1,1.0,0
SVK.2.7_1,SVK.1.6_1,1.0,0
SVK.2.7_1,SVK.8.3_1,1.0,0
SVK.2.7_1,SVK.1.9_1,1.0,0
SVK.2.7_1,SVK.8.10_1,1.0,0
SVK.2.7_1,SVK.5.6_1,2.0,0
SVK.2.7_1,SVK.3.3_1,1.0,0
SVK.2.7_1,SVK.5.11_1,1.0,0
SVK.2.8_1,SVK.2.2_1,1041.0,0
SVK.2.8_1,SVK.2.3_1,210.0,0
SVK.2.8_1,SVK.2.7_1,111.0,0
SVK.2.8_1,SVK.2.1_1,32.0,0
SVK.2.8_1,SVK.2.5_1,102.0,0
SVK.2.8_1,SVK.2.4_1,58.0,0
SVK.2.8_1,SVK.7.2_1,58.0,0
SVK.2.8_1,SVK.7.1_1,34.0,0
SVK.2.8_1,SVK.7.7_1,41.0,0
SVK.2.8_1,SVK.2.6_1,15.0,0
SVK.2.8_1,SVK.4.5_1,14.0,0
SVK.2.8_1,SVK.7.3_1,14.0,0
SVK.2.8_1,SVK.7.5_1,11.0,0
SVK.2.8_1,SVK.7.4_1,5.0,0
SVK.2.8_1,SVK.4.3_1,19.0,0
SVK.2.8_1,SVK.6.3_1,5.0,0
SVK.2.8_1,SVK.7.6_1,6.0,0
SVK.2.8_1,SVK.4.6_1,1.0,0
SVK.2.8_1,SVK.4.1_1,5.0,0
SVK.2.8_1,SVK.6.4_1,3.0,0
SVK.2.8_1,SVK.4.4_1,11.0,0
SVK.2.8_1,SVK.6.5_1,3.0,0
SVK.2.8_1,SVK.6.1_1,2.0,0
SVK.2.8_1,SVK.6.9_1,7.0,0
SVK.2.8_1,SVK.4.2_1,4.0,0
SVK.2.8_1,SVK.1.11_1,2.0,0
SVK.2.8_1,SVK.6.7_1,10.0,0
SVK.2.8_1,SVK.6.2_1,2.0,0
SVK.2.8_1,SVK.6.8_1,1.0,0
SVK.2.8_1,SVK.6.6_1,3.0,0
SVK.2.8_1,SVK.1.13_1,1.0,0
SVK.2.8_1,SVK.8.6_1,4.0,0
SVK.2.8_1,SVK.8.11_1,7.0,0
SVK.2.8_1,SVK.1.1_1,3.0,0
SVK.2.8_1,SVK.1.4_1,2.0,0
SVK.2.8_1,SVK.8.8_1,1.0,0
SVK.2.8_1,SVK.1.6_1,3.0,0
SVK.2.8_1,SVK.8.2_1,2.0,0
SVK.2.8_1,SVK.1.7_1,1.0,0
SVK.2.8_1,SVK.8.3_1,2.0,0
SVK.2.8_1,SVK.1.3_1,2.0,0
SVK.2.8_1,SVK.8.5_1,3.0,0
SVK.2.8_1,SVK.8.7_1,2.0,0
SVK.2.8_1,SVK.8.10_1,1.0,0
SVK.2.8_1,SVK.5.6_1,2.0,0
SVK.2.8_1,SVK.3.8_1,1.0,0
SVK.2.8_1,SVK.3.10_1,1.0,0
SVK.2.8_1,SVK.5.3_1,2.0,0
SVK.2.8_1,SVK.5.10_1,2.0,0
SVK.2.8_1,SVK.3.2_1,1.0,0
SVK.2.8_1,SVK.3.4_1,1.0,0
SVK.2.8_1,SVK.3.3_1,2.0,0
SVK.2.8_1,SVK.5.7_1,3.0,0
SVK.2.8_1,SVK.5.1_1,2.0,0
SVK.2.8_1,SVK.5.13_1,1.0,0
SVK.2.8_1,SVK.3.11_1,1.0,0
SVK.2.8_1,SVK.3.7_1,1.0,0
SVK.3.1_1,SVK.3.10_1,503.0,0
SVK.3.1_1,SVK.5.4_1,15.0,0
SVK.3.1_1,SVK.3.8_1,37.0,0
SVK.3.1_1,SVK.3.3_1,24.0,0
SVK.3.1_1,SVK.3.2_1,24.0,0
SVK.3.1_1,SVK.3.4_1,5.0,0
SVK.3.1_1,SVK.5.7_1,14.0,0
SVK.3.1_1,SVK.3.5_1,2.0,0
SVK.3.1_1,SVK.5.3_1,2.0,0
SVK.3.1_1,SVK.1.8_1,1.0,0
SVK.3.1_1,SVK.5.13_1,1.0,0
SVK.3.1_1,SVK.5.1_1,1.0,0
SVK.3.1_1,SVK.1.9_1,1.0,0
SVK.3.1_1,SVK.3.11_1,3.0,0
SVK.3.1_1,SVK.3.7_1,1.0,0
SVK.3.1_1,SVK.1.6_1,1.0,0
SVK.3.1_1,SVK.1.1_1,1.0,0
SVK.3.1_1,SVK.8.11_1,1.0,0
SVK.3.1_1,SVK.6.7_1,1.0,0
SVK.3.1_1,SVK.6.4_1,1.0,0
SVK.3.1_1,SVK.7.7_1,1.0,0
SVK.3.1_1,SVK.2.2_1,1.0,0
SVK.3.2_1,SVK.3.4_1,1048.0,0
SVK.3.2_1,SVK.3.6_1,408.0,0
SVK.3.2_1,SVK.3.3_1,256.0,0
SVK.3.2_1,SVK.3.5_1,64.0,0
SVK.3.2_1,SVK.3.1_1,101.0,0
SVK.3.2_1,SVK.5.7_1,297.0,0
SVK.3.2_1,SVK.5.13_1,82.0,0
SVK.3.2_1,SVK.3.11_1,77.0,0
SVK.3.2_1,SVK.3.10_1,49.0,0
SVK.3.2_1,SVK.5.8_1,24.0,0
SVK.3.2_1,SVK.5.4_1,8.0,0
SVK.3.2_1,SVK.3.8_1,23.0,0
SVK.3.2_1,SVK.3.7_1,32.0,0
SVK.3.2_1,SVK.5.1_1,17.0,0
SVK.3.2_1,SVK.5.2_1,19.0,0
SVK.3.2_1,SVK.5.11_1,4.0,0
SVK.3.2_1,SVK.5.12_1,4.0,0
SVK.3.2_1,SVK.1.8_1,6.0,0
SVK.3.2_1,SVK.5.3_1,16.0,0
SVK.3.2_1,SVK.3.9_1,2.0,0
SVK.3.2_1,SVK.5.10_1,10.0,0
SVK.3.2_1,SVK.5.5_1,2.0,0
SVK.3.2_1,SVK.5.6_1,15.0,0
SVK.3.2_1,SVK.1.9_1,10.0,0
SVK.3.2_1,SVK.5.9_1,2.0,0
SVK.3.2_1,SVK.1.7_1,2.0,0
SVK.3.2_1,SVK.1.3_1,7.0,0
SVK.3.2_1,SVK.8.5_1,10.0,0
SVK.3.2_1,SVK.1.6_1,6.0,0
SVK.3.2_1,SVK.1.4_1,3.0,0
SVK.3.2_1,SVK.8.10_1,6.0,0
SVK.3.2_1,SVK.1.1_1,8.0,0
SVK.3.2_1,SVK.8.8_1,3.0,0
SVK.3.2_1,SVK.1.13_1,5.0,0
SVK.3.2_1,SVK.1.10_1,2.0,0
SVK.3.2_1,SVK.8.3_1,3.0,0
SVK.3.2_1,SVK.8.7_1,3.0,0
SVK.3.2_1,SVK.1.5_1,2.0,0
SVK.3.2_1,SVK.8.6_1,6.0,0
SVK.3.2_1,SVK.1.2_1,1.0,0
SVK.3.2_1,SVK.8.9_1,1.0,0
SVK.3.2_1,SVK.1.12_1,1.0,0
SVK.3.2_1,SVK.8.11_1,7.0,0
SVK.3.2_1,SVK.8.4_1,2.0,0
SVK.3.2_1,SVK.6.7_1,6.0,0
SVK.3.2_1,SVK.8.2_1,2.0,0
SVK.3.2_1,SVK.4.2_1,3.0,0
SVK.3.2_1,SVK.6.6_1,5.0,0
SVK.3.2_1,SVK.4.7_1,2.0,0
SVK.3.2_1,SVK.6.5_1,1.0,0
SVK.3.2_1,SVK.6.2_1,4.0,0
SVK.3.2_1,SVK.6.8_1,1.0,0
SVK.3.2_1,SVK.4.4_1,3.0,0
SVK.3.2_1,SVK.4.6_1,3.0,0
SVK.3.2_1,SVK.4.3_1,4.0,0
SVK.3.2_1,SVK.6.9_1,3.0,0
SVK.3.2_1,SVK.4.1_1,1.0,0
SVK.3.2_1,SVK.6.4_1,1.0,0
SVK.3.2_1,SVK.4.5_1,1.0,0
SVK.3.2_1,SVK.7.3_1,2.0,0
SVK.3.2_1,SVK.7.4_1,1.0,0
SVK.3.2_1,SVK.7.2_1,4.0,0
SVK.3.2_1,SVK.7.7_1,1.0,0
SVK.3.2_1,SVK.7.1_1,4.0,0
SVK.3.2_1,SVK.2.8_1,1.0,0
SVK.3.2_1,SVK.2.2_1,1.0,0
SVK.3.2_1,SVK.2.6_1,3.0,0
SVK.3.2_1,SVK.2.3_1,1.0,0
SVK.3.2_1,SVK.2.4_1,2.0,0
SVK.3.3_1,SVK.3.5_1,359.0,0
SVK.3.3_1,SVK.3.2_1,659.0,0
SVK.3.3_1,SVK.3.6_1,99.0,0
SVK.3.3_1,SVK.3.4_1,92.0,0
SVK.3.3_1,SVK.5.7_1,95.0,0
SVK.3.3_1,SVK.3.1_1,16.0,0
SVK.3.3_1,SVK.5.13_1,23.0,0
SVK.3.3_1,SVK.5.8_1,9.0,0
SVK.3.3_1,SVK.3.10_1,16.0,0
SVK.3.3_1,SVK.3.11_1,19.0,0
SVK.3.3_1,SVK.5.4_1,3.0,0
SVK.3.3_1,SVK.3.7_1,8.0,0
SVK.3.3_1,SVK.3.8_1,9.0,0
SVK.3.3_1,SVK.5.1_1,7.0,0
SVK.3.3_1,SVK.5.2_1,1.0,0
SVK.3.3_1,SVK.5.11_1,2.0,0
SVK.3.3_1,SVK.5.12_1,1.0,0
SVK.3.3_1,SVK.5.10_1,5.0,0
SVK.3.3_1,SVK.5.3_1,6.0,0
SVK.3.3_1,SVK.5.5_1,1.0,0
SVK.3.3_1,SVK.5.9_1,1.0,0
SVK.3.3_1,SVK.5.6_1,5.0,0
SVK.3.3_1,SVK.1.9_1,3.0,0
SVK.3.3_1,SVK.1.3_1,2.0,0
SVK.3.3_1,SVK.1.7_1,1.0,0
SVK.3.3_1,SVK.8.5_1,1.0,0
SVK.3.3_1,SVK.1.6_1,2.0,0
SVK.3.3_1,SVK.8.10_1,2.0,0
SVK.3.3_1,SVK.1.4_1,3.0,0
SVK.3.3_1,SVK.8.8_1,2.0,0
SVK.3.3_1,SVK.1.1_1,3.0,0
SVK.3.3_1,SVK.1.13_1,1.0,0
SVK.3.3_1,SVK.8.7_1,2.0,0
SVK.3.3_1,SVK.1.10_1,2.0,0
SVK.3.3_1,SVK.8.6_1,1.0,0
SVK.3.3_1,SVK.8.11_1,3.0,0
