origin,destination,flow,time
CIV.8.3_1,CIV.8.3_1,1057038.452033761,0
CIV.9.1_1,CIV.9.1_1,1469869.8957752923,0
CIV.9.2_1,CIV.9.2_1,1065224.2530363838,0
CIV.10.1_1,CIV.10.1_1,412528.8980794904,0
CIV.10.2_1,CIV.10.2_1,855779.7459174632,0
CIV.10.3_1,CIV.10.3_1,547035.067524582,0
CIV.11.1_1,CIV.11.1_1,972647.1402868505,0
CIV.11.2_1,CIV.11.2_1,472818.2925810515,0
CIV.12.1_1,CIV.12.1_1,189481.21265435233,0
CIV.12.2_1,CIV.12.2_1,464574.7356788155,0
CIV.12.3_1,CIV.12.3_1,293875.310549188,0
CIV.13.1_1,CIV.13.1_1,366121.6408628954,0
CIV.14.1_1,CIV.14.1_1,293755.39958927623,0
CIV.14.2_1,CIV.14.2_1,675853.9173663611,0
