origin,destination,flow,time
CIV.8.1_1,CIV.7.1_1,22.0,0
CIV.8.1_1,CIV.6.4_1,12.0,0
CIV.8.1_1,CIV.6.3_1,13.0,0
CIV.8.1_1,CIV.11.2_1,14.0,0
CIV.8.1_1,CIV.10.2_1,19.0,0
CIV.8.1_1,CIV.1.1_1,78.0,0
CIV.8.1_1,CIV.10.1_1,2.0,0
CIV.8.1_1,CIV.6.2_1,7.0,0
CIV.8.1_1,CIV.7.3_1,9.0,0
CIV.8.1_1,CIV.3.1_1,7.0,0
CIV.8.1_1,CIV.10.3_1,3.0,0
CIV.8.1_1,CIV.3.2_1,8.0,0
CIV.8.1_1,CIV.14.2_1,7.0,0
CIV.8.1_1,CIV.14.1_1,2.0,0
CIV.8.2_1,CIV.8.3_1,11640.0,0
CIV.8.2_1,CIV.9.1_1,4840.0,0
CIV.8.2_1,CIV.8.1_1,853.0,0
CIV.8.2_1,CIV.2.2_1,1239.0,0
CIV.8.2_1,CIV.12.1_1,183.0,0
CIV.8.2_1,CIV.9.2_1,827.0,0
CIV.8.2_1,CIV.12.3_1,178.0,0
CIV.8.2_1,CIV.5.1_1,457.0,0
CIV.8.2_1,CIV.12.2_1,172.0,0
CIV.8.2_1,CIV.2.3_1,284.0,0
CIV.8.2_1,CIV.13.1_1,118.0,0
CIV.8.2_1,CIV.2.1_1,132.0,0
CIV.8.2_1,CIV.11.1_1,228.0,0
CIV.8.2_1,CIV.6.1_1,87.0,0
CIV.8.2_1,CIV.5.2_1,162.0,0
CIV.8.2_1,CIV.4.2_1,31.0,0
CIV.8.2_1,CIV.6.4_1,38.0,0
CIV.8.2_1,CIV.10.2_1,116.0,0
CIV.8.2_1,CIV.11.2_1,54.0,0
CIV.8.2_1,CIV.10.1_1,60.0,0
CIV.8.2_1,CIV.7.1_1,64.0,0
CIV.8.2_1,CIV.7.2_1,26.0,0
CIV.8.2_1,CIV.6.3_1,50.0,0
CIV.8.2_1,CIV.4.1_1,12.0,0
CIV.8.2_1,CIV.6.2_1,30.0,0
CIV.8.2_1,CIV.10.3_1,61.0,0
CIV.8.2_1,CIV.1.1_1,335.0,0
CIV.8.2_1,CIV.7.3_1,26.0,0
CIV.8.2_1,CIV.3.1_1,37.0,0
CIV.8.2_1,CIV.14.2_1,32.0,0
CIV.8.2_1,CIV.3.2_1,26.0,0
CIV.8.2_1,CIV.14.1_1,11.0,0
CIV.8.3_1,CIV.8.2_1,11767.0,0
CIV.8.3_1,CIV.12.1_1,984.0,0
CIV.8.3_1,CIV.8.1_1,1904.0,0
CIV.8.3_1,CIV.9.1_1,2899.0,0
CIV.8.3_1,CIV.12.3_1,351.0,0
CIV.8.3_1,CIV.9.2_1,994.0,0
CIV.8.3_1,CIV.2.2_1,696.0,0
CIV.8.3_1,CIV.12.2_1,229.0,0
CIV.8.3_1,CIV.4.2_1,74.0,0
CIV.8.3_1,CIV.5.1_1,393.0,0
CIV.8.3_1,CIV.2.3_1,285.0,0
CIV.8.3_1,CIV.13.1_1,111.0,0
CIV.8.3_1,CIV.11.1_1,234.0,0
CIV.8.3_1,CIV.4.1_1,19.0,0
CIV.8.3_1,CIV.10.1_1,96.0,0
CIV.8.3_1,CIV.10.2_1,131.0,0
CIV.8.3_1,CIV.6.1_1,65.0,0
CIV.8.3_1,CIV.2.1_1,75.0,0
CIV.8.3_1,CIV.5.2_1,122.0,0
CIV.8.3_1,CIV.11.2_1,64.0,0
CIV.8.3_1,CIV.6.4_1,29.0,0
CIV.8.3_1,CIV.10.3_1,65.0,0
CIV.8.3_1,CIV.7.1_1,70.0,0
CIV.8.3_1,CIV.6.3_1,37.0,0
CIV.8.3_1,CIV.7.2_1,35.0,0
CIV.8.3_1,CIV.6.2_1,35.0,0
CIV.8.3_1,CIV.1.1_1,339.0,0
CIV.8.3_1,CIV.7.3_1,34.0,0
CIV.8.3_1,CIV.3.1_1,28.0,0
CIV.8.3_1,CIV.14.2_1,36.0,0
CIV.8.3_1,CIV.14.1_1,17.0,0
CIV.8.3_1,CIV.3.2_1,35.0,0
CIV.9.1_1,CIV.9.2_1,13848.0,0
CIV.9.1_1,CIV.8.2_1,5706.0,0
CIV.9.1_1,CIV.5.1_1,2801.0,0
CIV.9.1_1,CIV.2.2_1,2032.0,0
CIV.9.1_1,CIV.8.1_1,708.0,0
CIV.9.1_1,CIV.8.3_1,1138.0,0
CIV.9.1_1,CIV.13.1_1,317.0,0
CIV.9.1_1,CIV.12.3_1,241.0,0
CIV.9.1_1,CIV.12.2_1,314.0,0
CIV.9.1_1,CIV.11.1_1,613.0,0
CIV.9.1_1,CIV.6.1_1,209.0,0
CIV.9.1_1,CIV.12.1_1,86.0,0
CIV.9.1_1,CIV.5.2_1,376.0,0
CIV.9.1_1,CIV.2.1_1,181.0,0
CIV.9.1_1,CIV.6.4_1,111.0,0
CIV.9.1_1,CIV.2.3_1,308.0,0
CIV.9.1_1,CIV.11.2_1,153.0,0
CIV.9.1_1,CIV.7.1_1,173.0,0
CIV.9.1_1,CIV.6.3_1,88.0,0
CIV.9.1_1,CIV.7.2_1,81.0,0
CIV.9.1_1,CIV.10.2_1,228.0,0
CIV.9.1_1,CIV.4.2_1,50.0,0
CIV.9.1_1,CIV.6.2_1,82.0,0
CIV.9.1_1,CIV.10.1_1,78.0,0
CIV.9.1_1,CIV.1.1_1,690.0,0
CIV.9.1_1,CIV.7.3_1,51.0,0
CIV.9.1_1,CIV.10.3_1,71.0,0
CIV.9.1_1,CIV.3.1_1,58.0,0
CIV.9.1_1,CIV.4.1_1,9.0,0
CIV.9.1_1,CIV.14.2_1,64.0,0
CIV.9.1_1,CIV.3.2_1,55.0,0
CIV.9.1_1,CIV.14.1_1,24.0,0
CIV.9.2_1,CIV.13.1_1,5905.0,0
CIV.9.2_1,CIV.9.1_1,8875.0,0
CIV.9.2_1,CIV.6.1_1,1004.0,0
CIV.9.2_1,CIV.5.1_1,1738.0,0
CIV.9.2_1,CIV.11.1_1,1115.0,0
CIV.9.2_1,CIV.12.2_1,404.0,0
CIV.9.2_1,CIV.6.4_1,190.0,0
CIV.9.2_1,CIV.8.2_1,640.0,0
CIV.9.2_1,CIV.5.2_1,365.0,0
CIV.9.2_1,CIV.2.2_1,373.0,0
CIV.9.2_1,CIV.12.3_1,79.0,0
CIV.9.2_1,CIV.6.3_1,107.0,0
CIV.9.2_1,CIV.11.2_1,118.0,0
CIV.9.2_1,CIV.7.1_1,145.0,0
CIV.9.2_1,CIV.2.1_1,91.0,0
CIV.9.2_1,CIV.6.2_1,79.0,0
CIV.9.2_1,CIV.8.1_1,108.0,0
CIV.9.2_1,CIV.8.3_1,154.0,0
CIV.9.2_1,CIV.7.2_1,55.0,0
CIV.9.2_1,CIV.12.1_1,31.0,0
CIV.9.2_1,CIV.10.2_1,108.0,0
CIV.9.2_1,CIV.2.3_1,111.0,0
CIV.9.2_1,CIV.7.3_1,50.0,0
CIV.9.2_1,CIV.1.1_1,390.0,0
CIV.9.2_1,CIV.3.1_1,41.0,0
CIV.9.2_1,CIV.10.3_1,30.0,0
CIV.9.2_1,CIV.4.2_1,13.0,0
CIV.9.2_1,CIV.14.2_1,30.0,0
CIV.9.2_1,CIV.10.1_1,24.0,0
CIV.9.2_1,CIV.3.2_1,30.0,0
CIV.9.2_1,CIV.14.1_1,19.0,0
CIV.9.2_1,CIV.4.1_1,3.0,0
CIV.10.1_1,CIV.10.2_1,5979.0,0
CIV.10.1_1,CIV.4.1_1,212.0,0
CIV.10.1_1,CIV.4.2_1,323.0,0
CIV.10.1_1,CIV.12.3_1,370.0,0
CIV.10.1_1,CIV.12.2_1,363.0,0
CIV.10.1_1,CIV.10.3_1,295.0,0
CIV.10.1_1,CIV.12.1_1,79.0,0
CIV.10.1_1,CIV.11.2_1,167.0,0
CIV.10.1_1,CIV.11.1_1,209.0,0
CIV.10.1_1,CIV.8.3_1,163.0,0
CIV.10.1_1,CIV.9.2_1,93.0,0
CIV.10.1_1,CIV.9.1_1,114.0,0
CIV.10.1_1,CIV.8.2_1,50.0,0
CIV.10.1_1,CIV.14.1_1,17.0,0
CIV.10.1_1,CIV.13.1_1,14.0,0
CIV.10.1_1,CIV.6.1_1,12.0,0
CIV.10.1_1,CIV.6.2_1,11.0,0
CIV.10.1_1,CIV.6.4_1,7.0,0
CIV.10.1_1,CIV.5.1_1,26.0,0
CIV.10.1_1,CIV.14.2_1,14.0,0
CIV.10.1_1,CIV.8.1_1,15.0,0
CIV.10.1_1,CIV.6.3_1,8.0,0
CIV.10.1_1,CIV.2.2_1,18.0,0
CIV.10.1_1,CIV.5.2_1,14.0,0
CIV.10.1_1,CIV.3.1_1,8.0,0
CIV.10.1_1,CIV.7.1_1,12.0,0
CIV.10.1_1,CIV.2.1_1,7.0,0
CIV.10.1_1,CIV.7.3_1,3.0,0
CIV.10.1_1,CIV.7.2_1,5.0,0
CIV.10.1_1,CIV.2.3_1,13.0,0
CIV.10.1_1,CIV.1.1_1,54.0,0
CIV.10.1_1,CIV.3.2_1,9.0,0
CIV.10.2_1,CIV.10.1_1,6098.0,0
CIV.10.2_1,CIV.10.3_1,3799.0,0
CIV.10.2_1,CIV.12.2_1,1769.0,0
CIV.10.2_1,CIV.11.2_1,1256.0,0
CIV.10.2_1,CIV.12.3_1,577.0,0
CIV.10.2_1,CIV.4.2_1,332.0,0
CIV.10.2_1,CIV.4.1_1,146.0,0
CIV.10.2_1,CIV.11.1_1,1066.0,0
CIV.10.2_1,CIV.12.1_1,159.0,0
CIV.10.2_1,CIV.9.2_1,670.0,0
CIV.10.2_1,CIV.14.1_1,125.0,0
CIV.10.2_1,CIV.9.1_1,552.0,0
CIV.10.2_1,CIV.13.1_1,96.0,0
CIV.10.2_1,CIV.6.2_1,86.0,0
CIV.10.2_1,CIV.6.1_1,87.0,0
CIV.10.2_1,CIV.6.4_1,57.0,0
CIV.10.2_1,CIV.8.3_1,207.0,0
CIV.10.2_1,CIV.8.2_1,132.0,0
CIV.10.2_1,CIV.14.2_1,85.0,0
CIV.10.2_1,CIV.5.1_1,94.0,0
CIV.10.2_1,CIV.6.3_1,45.0,0
CIV.10.2_1,CIV.8.1_1,59.0,0
CIV.10.2_1,CIV.3.1_1,49.0,0
CIV.10.2_1,CIV.2.2_1,76.0,0
CIV.10.2_1,CIV.5.2_1,48.0,0
CIV.10.2_1,CIV.7.1_1,35.0,0
CIV.10.2_1,CIV.7.3_1,27.0,0
CIV.10.2_1,CIV.2.1_1,20.0,0
CIV.10.2_1,CIV.7.2_1,15.0,0
CIV.10.2_1,CIV.1.1_1,207.0,0
CIV.10.2_1,CIV.2.3_1,25.0,0
CIV.10.2_1,CIV.3.2_1,17.0,0
CIV.10.3_1,CIV.11.2_1,5498.0,0
CIV.10.3_1,CIV.10.2_1,2850.0,0
CIV.10.3_1,CIV.14.1_1,482.0,0
CIV.10.3_1,CIV.12.2_1,542.0,0
CIV.10.3_1,CIV.10.1_1,319.0,0
CIV.10.3_1,CIV.11.1_1,501.0,0
CIV.10.3_1,CIV.6.2_1,123.0,0
CIV.10.3_1,CIV.14.2_1,205.0,0
CIV.10.3_1,CIV.12.3_1,73.0,0
CIV.10.3_1,CIV.4.2_1,49.0,0
CIV.10.3_1,CIV.6.4_1,47.0,0
CIV.10.3_1,CIV.6.1_1,66.0,0
CIV.10.3_1,CIV.4.1_1,24.0,0
CIV.10.3_1,CIV.9.2_1,136.0,0
CIV.10.3_1,CIV.13.1_1,40.0,0
CIV.10.3_1,CIV.6.3_1,29.0,0
CIV.10.3_1,CIV.12.1_1,16.0,0
CIV.10.3_1,CIV.9.1_1,119.0,0
CIV.10.3_1,CIV.3.1_1,35.0,0
CIV.10.3_1,CIV.5.1_1,49.0,0
CIV.10.3_1,CIV.8.2_1,55.0,0
CIV.10.3_1,CIV.7.1_1,35.0,0
CIV.10.3_1,CIV.8.3_1,36.0,0
CIV.10.3_1,CIV.7.3_1,10.0,0
CIV.10.3_1,CIV.5.2_1,22.0,0
CIV.10.3_1,CIV.2.2_1,33.0,0
CIV.10.3_1,CIV.7.2_1,8.0,0
CIV.10.3_1,CIV.1.1_1,88.0,0
CIV.10.3_1,CIV.8.1_1,5.0,0
CIV.10.3_1,CIV.3.2_1,6.0,0
CIV.10.3_1,CIV.2.1_1,5.0,0
CIV.10.3_1,CIV.2.3_1,10.0,0
CIV.11.1_1,CIV.6.1_1,5847.0,0
CIV.11.1_1,CIV.13.1_1,3367.0,0
CIV.11.1_1,CIV.11.2_1,2654.0,0
CIV.11.1_1,CIV.9.2_1,3118.0,0
CIV.11.1_1,CIV.6.4_1,506.0,0
CIV.11.1_1,CIV.12.2_1,718.0,0
CIV.11.1_1,CIV.6.2_1,400.0,0
CIV.11.1_1,CIV.6.3_1,392.0,0
CIV.11.1_1,CIV.9.1_1,963.0,0
CIV.11.1_1,CIV.5.1_1,484.0,0
CIV.11.1_1,CIV.12.3_1,124.0,0
CIV.11.1_1,CIV.10.2_1,281.0,0
CIV.11.1_1,CIV.10.3_1,136.0,0
CIV.11.1_1,CIV.7.1_1,169.0,0
CIV.11.1_1,CIV.5.2_1,145.0,0
CIV.11.1_1,CIV.14.2_1,133.0,0
CIV.11.1_1,CIV.3.1_1,109.0,0
CIV.11.1_1,CIV.7.3_1,71.0,0
CIV.11.1_1,CIV.8.2_1,155.0,0
CIV.11.1_1,CIV.14.1_1,25.0,0
CIV.11.1_1,CIV.2.2_1,108.0,0
CIV.11.1_1,CIV.7.2_1,38.0,0
CIV.11.1_1,CIV.12.1_1,23.0,0
CIV.11.1_1,CIV.10.1_1,25.0,0
CIV.11.1_1,CIV.1.1_1,312.0,0
CIV.11.1_1,CIV.2.1_1,17.0,0
CIV.11.1_1,CIV.8.3_1,59.0,0
CIV.11.1_1,CIV.4.2_1,9.0,0
CIV.11.1_1,CIV.8.1_1,28.0,0
CIV.11.1_1,CIV.3.2_1,27.0,0
CIV.11.1_1,CIV.2.3_1,28.0,0
CIV.11.1_1,CIV.4.1_1,5.0,0
CIV.11.2_1,CIV.11.1_1,6875.0,0
CIV.11.2_1,CIV.10.3_1,891.0,0
CIV.11.2_1,CIV.12.2_1,423.0,0
CIV.11.2_1,CIV.6.2_1,240.0,0
CIV.11.2_1,CIV.10.2_1,352.0,0
CIV.11.2_1,CIV.14.1_1,105.0,0
CIV.11.2_1,CIV.6.4_1,79.0,0
CIV.11.2_1,CIV.6.1_1,105.0,0
CIV.11.2_1,CIV.14.2_1,144.0,0
CIV.11.2_1,CIV.13.1_1,51.0,0
CIV.11.2_1,CIV.9.2_1,158.0,0
CIV.11.2_1,CIV.12.3_1,29.0,0
CIV.11.2_1,CIV.6.3_1,34.0,0
CIV.11.2_1,CIV.10.1_1,32.0,0
CIV.11.2_1,CIV.3.1_1,37.0,0
CIV.11.2_1,CIV.9.1_1,91.0,0
CIV.11.2_1,CIV.5.1_1,38.0,0
CIV.11.2_1,CIV.7.1_1,26.0,0
CIV.11.2_1,CIV.4.2_1,6.0,0
CIV.11.2_1,CIV.7.3_1,28.0,0
CIV.11.2_1,CIV.12.1_1,7.0,0
CIV.11.2_1,CIV.5.2_1,22.0,0
CIV.11.2_1,CIV.8.2_1,27.0,0
CIV.11.2_1,CIV.4.1_1,2.0,0
CIV.11.2_1,CIV.8.3_1,24.0,0
CIV.11.2_1,CIV.7.2_1,11.0,0
CIV.11.2_1,CIV.1.1_1,85.0,0
CIV.11.2_1,CIV.2.2_1,5.0,0
CIV.11.2_1,CIV.3.2_1,10.0,0
CIV.11.2_1,CIV.2.1_1,5.0,0
CIV.11.2_1,CIV.8.1_1,7.0,0
CIV.11.2_1,CIV.2.3_1,5.0,0
CIV.12.1_1,CIV.12.3_1,2438.0,0
CIV.12.1_1,CIV.8.3_1,1093.0,0
CIV.12.1_1,CIV.4.2_1,53.0,0
CIV.12.1_1,CIV.8.2_1,167.0,0
CIV.12.1_1,CIV.12.2_1,33.0,0
CIV.12.1_1,CIV.9.1_1,72.0,0
CIV.12.1_1,CIV.4.1_1,4.0,0
CIV.12.1_1,CIV.10.1_1,14.0,0
CIV.12.1_1,CIV.10.2_1,23.0,0
CIV.12.1_1,CIV.8.1_1,7.0,0
CIV.12.1_1,CIV.9.2_1,13.0,0
CIV.12.1_1,CIV.11.1_1,11.0,0
CIV.12.1_1,CIV.2.2_1,10.0,0
CIV.12.1_1,CIV.11.2_1,8.0,0
CIV.12.1_1,CIV.5.1_1,7.0,0
CIV.12.1_1,CIV.13.1_1,3.0,0
CIV.12.1_1,CIV.6.1_1,4.0,0
CIV.12.1_1,CIV.10.3_1,3.0,0
CIV.12.1_1,CIV.2.3_1,3.0,0
CIV.12.1_1,CIV.5.2_1,5.0,0
CIV.12.1_1,CIV.2.1_1,1.0,0
CIV.12.1_1,CIV.6.3_1,1.0,0
CIV.12.1_1,CIV.7.1_1,4.0,0
CIV.12.1_1,CIV.14.2_1,1.0,0
CIV.12.1_1,CIV.3.1_1,1.0,0
CIV.12.1_1,CIV.1.1_1,10.0,0
CIV.12.2_1,CIV.12.3_1,3818.0,0
CIV.12.2_1,CIV.10.2_1,3261.0,0
CIV.12.2_1,CIV.11.1_1,1077.0,0
CIV.12.2_1,CIV.11.2_1,258.0,0
CIV.12.2_1,CIV.9.2_1,399.0,0
CIV.12.2_1,CIV.9.1_1,300.0,0
CIV.12.2_1,CIV.10.1_1,61.0,0
CIV.12.2_1,CIV.12.1_1,28.0,0
CIV.12.2_1,CIV.10.3_1,81.0,0
CIV.12.2_1,CIV.13.1_1,37.0,0
CIV.12.2_1,CIV.4.2_1,14.0,0
CIV.12.2_1,CIV.6.1_1,25.0,0
CIV.12.2_1,CIV.8.2_1,75.0,0
CIV.12.2_1,CIV.8.3_1,62.0,0
CIV.12.2_1,CIV.6.4_1,10.0,0
CIV.12.2_1,CIV.5.1_1,41.0,0
CIV.12.2_1,CIV.6.2_1,12.0,0
CIV.12.2_1,CIV.4.1_1,4.0,0
CIV.12.2_1,CIV.6.3_1,13.0,0
CIV.12.2_1,CIV.2.2_1,26.0,0
CIV.12.2_1,CIV.8.1_1,13.0,0
CIV.12.2_1,CIV.14.1_1,12.0,0
CIV.12.2_1,CIV.5.2_1,16.0,0
CIV.12.2_1,CIV.14.2_1,15.0,0
CIV.12.2_1,CIV.7.1_1,9.0,0
CIV.12.2_1,CIV.3.1_1,10.0,0
CIV.12.2_1,CIV.2.1_1,9.0,0
CIV.12.2_1,CIV.7.3_1,7.0,0
CIV.12.2_1,CIV.7.2_1,8.0,0
CIV.12.2_1,CIV.2.3_1,19.0,0
CIV.12.2_1,CIV.1.1_1,51.0,0
CIV.12.2_1,CIV.3.2_1,9.0,0
CIV.12.3_1,CIV.12.2_1,3764.0,0
CIV.12.3_1,CIV.12.1_1,463.0,0
CIV.12.3_1,CIV.4.2_1,345.0,0
CIV.12.3_1,CIV.9.1_1,921.0,0
CIV.12.3_1,CIV.10.2_1,187.0,0
CIV.12.3_1,CIV.8.3_1,133.0,0
CIV.12.3_1,CIV.8.2_1,83.0,0
CIV.12.3_1,CIV.10.1_1,23.0,0
CIV.12.3_1,CIV.9.2_1,61.0,0
CIV.12.3_1,CIV.11.1_1,34.0,0
CIV.12.3_1,CIV.4.1_1,1.0,0
CIV.12.3_1,CIV.11.2_1,7.0,0
CIV.12.3_1,CIV.13.1_1,12.0,0
CIV.12.3_1,CIV.10.3_1,17.0,0
CIV.12.3_1,CIV.8.1_1,10.0,0
CIV.12.3_1,CIV.6.1_1,8.0,0
CIV.12.3_1,CIV.5.1_1,23.0,0
CIV.12.3_1,CIV.2.2_1,16.0,0
CIV.12.3_1,CIV.6.4_1,3.0,0
CIV.12.3_1,CIV.6.2_1,5.0,0
CIV.12.3_1,CIV.5.2_1,12.0,0
CIV.12.3_1,CIV.6.3_1,2.0,0
CIV.12.3_1,CIV.2.1_1,5.0,0
CIV.12.3_1,CIV.7.1_1,4.0,0
CIV.12.3_1,CIV.2.3_1,8.0,0
CIV.12.3_1,CIV.14.1_1,1.0,0
CIV.12.3_1,CIV.14.2_1,3.0,0
CIV.12.3_1,CIV.7.2_1,1.0,0
CIV.12.3_1,CIV.3.1_1,2.0,0
CIV.12.3_1,CIV.7.3_1,5.0,0
CIV.12.3_1,CIV.1.1_1,26.0,0
CIV.12.3_1,CIV.3.2_1,1.0,0
CIV.13.1_1,CIV.6.1_1,3867.0,0
CIV.13.1_1,CIV.9.2_1,2359.0,0
CIV.13.1_1,CIV.6.4_1,209.0,0
CIV.13.1_1,CIV.11.1_1,402.0,0
CIV.13.1_1,CIV.5.1_1,247.0,0
CIV.13.1_1,CIV.6.3_1,64.0,0
CIV.13.1_1,CIV.5.2_1,94.0,0
CIV.13.1_1,CIV.7.1_1,55.0,0
CIV.13.1_1,CIV.9.1_1,106.0,0
CIV.13.1_1,CIV.6.2_1,16.0,0
CIV.13.1_1,CIV.7.2_1,18.0,0
CIV.13.1_1,CIV.12.2_1,24.0,0
CIV.13.1_1,CIV.2.2_1,39.0,0
CIV.13.1_1,CIV.7.3_1,13.0,0
CIV.13.1_1,CIV.11.2_1,13.0,0
CIV.13.1_1,CIV.2.1_1,17.0,0
CIV.13.1_1,CIV.3.1_1,20.0,0
CIV.13.1_1,CIV.1.1_1,72.0,0
CIV.13.1_1,CIV.8.2_1,12.0,0
CIV.13.1_1,CIV.12.3_1,5.0,0
CIV.13.1_1,CIV.14.2_1,5.0,0
CIV.13.1_1,CIV.8.1_1,8.0,0
CIV.13.1_1,CIV.3.2_1,7.0,0
CIV.13.1_1,CIV.2.3_1,11.0,0
CIV.13.1_1,CIV.8.3_1,8.0,0
CIV.13.1_1,CIV.10.2_1,5.0,0
CIV.13.1_1,CIV.10.3_1,5.0,0
CIV.13.1_1,CIV.14.1_1,2.0,0
CIV.13.1_1,CIV.10.1_1,2.0,0
CIV.13.1_1,CIV.4.2_1,2.0,0
CIV.14.1_1,CIV.14.2_1,4433.0,0
CIV.14.1_1,CIV.10.3_1,650.0,0
CIV.14.1_1,CIV.11.2_1,277.0,0
CIV.14.1_1,CIV.6.2_1,114.0,0
CIV.14.1_1,CIV.11.1_1,206.0,0
CIV.14.1_1,CIV.10.2_1,95.0,0
CIV.14.1_1,CIV.6.4_1,29.0,0
CIV.14.1_1,CIV.3.1_1,45.0,0
CIV.14.1_1,CIV.12.2_1,36.0,0
CIV.14.1_1,CIV.6.3_1,20.0,0
CIV.14.1_1,CIV.6.1_1,21.0,0
CIV.14.1_1,CIV.13.1_1,16.0,0
CIV.14.1_1,CIV.10.1_1,10.0,0
CIV.14.1_1,CIV.7.3_1,19.0,0
CIV.14.1_1,CIV.9.2_1,48.0,0
CIV.14.1_1,CIV.12.3_1,6.0,0
CIV.14.1_1,CIV.7.1_1,18.0,0
CIV.14.1_1,CIV.3.2_1,14.0,0
CIV.14.1_1,CIV.9.1_1,23.0,0
CIV.14.1_1,CIV.5.1_1,16.0,0
CIV.14.1_1,CIV.1.1_1,51.0,0
CIV.14.1_1,CIV.5.2_1,5.0,0
CIV.14.1_1,CIV.7.2_1,4.0,0
CIV.14.1_1,CIV.8.2_1,4.0,0
CIV.14.1_1,CIV.2.2_1,8.0,0
CIV.14.1_1,CIV.2.1_1,4.0,0
CIV.14.1_1,CIV.8.3_1,6.0,0
CIV.14.1_1,CIV.8.1_1,1.0,0
CIV.14.1_1,CIV.2.3_1,5.0,0
CIV.14.2_1,CIV.6.2_1,4815.0,0
CIV.14.2_1,CIV.14.1_1,2134.0,0
CIV.14.2_1,CIV.3.1_1,2322.0,0
CIV.14.2_1,CIV.6.4_1,721.0,0
CIV.14.2_1,CIV.11.2_1,811.0,0
CIV.14.2_1,CIV.6.3_1,447.0,0
CIV.14.2_1,CIV.11.1_1,797.0,0
CIV.14.2_1,CIV.7.3_1,269.0,0
CIV.14.2_1,CIV.6.1_1,201.0,0
CIV.14.2_1,CIV.10.3_1,217.0,0
CIV.14.2_1,CIV.13.1_1,115.0,0
CIV.14.2_1,CIV.7.1_1,168.0,0
CIV.14.2_1,CIV.3.2_1,156.0,0
CIV.14.2_1,CIV.1.1_1,626.0,0
CIV.14.2_1,CIV.9.2_1,73.0,0
CIV.14.2_1,CIV.12.2_1,28.0,0
CIV.14.2_1,CIV.10.2_1,42.0,0
CIV.14.2_1,CIV.7.2_1,10.0,0
CIV.14.2_1,CIV.5.2_1,26.0,0
CIV.14.2_1,CIV.5.1_1,31.0,0
CIV.14.2_1,CIV.9.1_1,49.0,0
CIV.14.2_1,CIV.12.3_1,8.0,0
CIV.14.2_1,CIV.10.1_1,15.0,0
CIV.14.2_1,CIV.2.1_1,14.0,0
CIV.14.2_1,CIV.2.2_1,40.0,0
CIV.14.2_1,CIV.8.2_1,19.0,0
CIV.14.2_1,CIV.4.2_1,6.0,0
CIV.14.2_1,CIV.12.1_1,7.0,0
CIV.14.2_1,CIV.8.3_1,24.0,0
CIV.14.2_1,CIV.4.1_1,3.0,0
CIV.14.2_1,CIV.8.1_1,11.0,0
CIV.14.2_1,CIV.2.3_1,23.0,0
CIV.1.1_1,CIV.1.1_1,5137410.266721508,0
CIV.2.1_1,CIV.2.1_1,468929.861023455,0
CIV.2.2_1,CIV.2.2_1,1100843.575508117,0
CIV.2.3_1,CIV.2.3_1,951386.7499477532,0
CIV.3.1_1,CIV.3.1_1,603131.8158365247,0
CIV.3.2_1,CIV.3.2_1,700414.8592515705,0
CIV.4.1_1,CIV.4.1_1,110516.19573465365,0
CIV.4.2_1,CIV.4.2_1,214127.07064183275,0
CIV.5.1_1,CIV.5.1_1,996703.2702763359,0
CIV.5.2_1,CIV.5.2_1,793047.4070940617,0
CIV.6.1_1,CIV.6.1_1,382488.1569494437,0
CIV.6.2_1,CIV.6.2_1,341560.49425869,0
CIV.6.3_1,CIV.6.3_1,375697.79193855304,0
CIV.6.4_1,CIV.6.4_1,281921.2985402485,0
CIV.7.1_1,CIV.7.1_1,637329.9505370319,0
CIV.7.2_1,CIV.7.2_1,363216.3636615905,0
CIV.7.3_1,CIV.7.3_1,509774.0191723778,0
CIV.8.1_1,CIV.8.1_1,524183.6952794995,0
CIV.8.2_1,CIV.8.2_1,1098050.3468205305,0
CIV.8.3_1,CIV.8.3_1,1090418.6136769324,0
CIV.9.1_1,CIV.9.1_1,1516286.8398524069,0
CIV.9.2_1,CIV.9.2_1,1098862.9136585854,0
CIV.10.1_1,CIV.10.1_1,425556.1264398954,0
CIV.10.2_1,CIV.10.2_1,882804.3694727515,0
CIV.10.3_1,CIV.10.3_1,564309.8591306214,0
CIV.11.1_1,CIV.11.1_1,1003362.3131380142,0
CIV.11.2_1,CIV.11.2_1,487749.3965572952,0
CIV.12.1_1,CIV.12.1_1,195464.82989606875,0
CIV.12.2_1,CIV.12.2_1,479245.516805515,0
CIV.12.3_1,CIV.12.3_1,303155.5835138992,0
CIV.13.1_1,CIV.13.1_1,377683.3768901448,0
CIV.14.1_1,CIV.14.1_1,303031.8858920955,0
CIV.14.2_1,CIV.14.2_1,697196.6726516146,0
