origin,destination,flow,time
CIV.7.3_1,CIV.12.2_1,76.0,0
CIV.7.3_1,CIV.2.3_1,133.0,0
CIV.7.3_1,CIV.10.3_1,81.0,0
CIV.7.3_1,CIV.8.2_1,124.0,0
CIV.7.3_1,CIV.12.3_1,36.0,0
CIV.7.3_1,CIV.8.1_1,55.0,0
CIV.7.3_1,CIV.10.2_1,97.0,0
CIV.7.3_1,CIV.8.3_1,100.0,0
CIV.7.3_1,CIV.12.1_1,17.0,0
CIV.7.3_1,CIV.10.1_1,34.0,0
CIV.7.3_1,CIV.4.2_1,18.0,0
CIV.7.3_1,CIV.4.1_1,10.0,0
CIV.8.1_1,CIV.8.2_1,73857.0,0
CIV.8.1_1,CIV.2.2_1,14325.0,0
CIV.8.1_1,CIV.8.3_1,5998.0,0
CIV.8.1_1,CIV.9.1_1,4299.0,0
CIV.8.1_1,CIV.2.3_1,1577.0,0
CIV.8.1_1,CIV.5.1_1,1232.0,0
CIV.8.1_1,CIV.9.2_1,1089.0,0
CIV.8.1_1,CIV.2.1_1,352.0,0
CIV.8.1_1,CIV.12.1_1,143.0,0
CIV.8.1_1,CIV.12.3_1,205.0,0
CIV.8.1_1,CIV.5.2_1,487.0,0
CIV.8.1_1,CIV.13.1_1,227.0,0
CIV.8.1_1,CIV.12.2_1,224.0,0
CIV.8.1_1,CIV.6.1_1,181.0,0
CIV.8.1_1,CIV.11.1_1,443.0,0
CIV.8.1_1,CIV.7.2_1,123.0,0
CIV.8.1_1,CIV.4.2_1,73.0,0
CIV.8.1_1,CIV.7.1_1,197.0,0
CIV.8.1_1,CIV.6.4_1,72.0,0
CIV.8.1_1,CIV.6.3_1,121.0,0
CIV.8.1_1,CIV.11.2_1,157.0,0
CIV.8.1_1,CIV.10.2_1,214.0,0
CIV.8.1_1,CIV.1.1_1,926.0,0
CIV.8.1_1,CIV.10.1_1,50.0,0
CIV.8.1_1,CIV.6.2_1,49.0,0
CIV.8.1_1,CIV.4.1_1,13.0,0
CIV.8.1_1,CIV.7.3_1,68.0,0
CIV.8.1_1,CIV.3.1_1,71.0,0
CIV.8.1_1,CIV.10.3_1,57.0,0
CIV.8.1_1,CIV.3.2_1,69.0,0
CIV.8.1_1,CIV.14.2_1,53.0,0
CIV.8.1_1,CIV.14.1_1,24.0,0
CIV.8.2_1,CIV.8.3_1,116771.0,0
CIV.8.2_1,CIV.9.1_1,47945.0,0
CIV.8.2_1,CIV.8.1_1,8690.0,0
CIV.8.2_1,CIV.2.2_1,12641.0,0
CIV.8.2_1,CIV.12.1_1,1719.0,0
CIV.8.2_1,CIV.9.2_1,7650.0,0
CIV.8.2_1,CIV.12.3_1,1676.0,0
CIV.8.2_1,CIV.5.1_1,4710.0,0
CIV.8.2_1,CIV.12.2_1,1881.0,0
CIV.8.2_1,CIV.2.3_1,3169.0,0
CIV.8.2_1,CIV.13.1_1,1083.0,0
CIV.8.2_1,CIV.2.1_1,1199.0,0
CIV.8.2_1,CIV.11.1_1,2274.0,0
CIV.8.2_1,CIV.6.1_1,810.0,0
CIV.8.2_1,CIV.5.2_1,1347.0,0
CIV.8.2_1,CIV.4.2_1,361.0,0
CIV.8.2_1,CIV.6.4_1,443.0,0
CIV.8.2_1,CIV.10.2_1,1312.0,0
CIV.8.2_1,CIV.11.2_1,629.0,0
CIV.8.2_1,CIV.10.1_1,516.0,0
CIV.8.2_1,CIV.7.1_1,694.0,0
CIV.8.2_1,CIV.7.2_1,381.0,0
CIV.8.2_1,CIV.6.3_1,393.0,0
CIV.8.2_1,CIV.4.1_1,108.0,0
CIV.8.2_1,CIV.6.2_1,345.0,0
CIV.8.2_1,CIV.10.3_1,515.0,0
CIV.8.2_1,CIV.1.1_1,3525.0,0
CIV.8.2_1,CIV.7.3_1,281.0,0
CIV.8.2_1,CIV.3.1_1,294.0,0
CIV.8.2_1,CIV.14.2_1,325.0,0
CIV.8.2_1,CIV.3.2_1,280.0,0
CIV.8.2_1,CIV.14.1_1,124.0,0
CIV.8.3_1,CIV.8.2_1,117113.0,0
CIV.8.3_1,CIV.12.1_1,9596.0,0
CIV.8.3_1,CIV.8.1_1,19239.0,0
CIV.8.3_1,CIV.9.1_1,29661.0,0
CIV.8.3_1,CIV.12.3_1,3676.0,0
CIV.8.3_1,CIV.9.2_1,10157.0,0
CIV.8.3_1,CIV.2.2_1,6882.0,0
CIV.8.3_1,CIV.12.2_1,2322.0,0
CIV.8.3_1,CIV.4.2_1,900.0,0
CIV.8.3_1,CIV.5.1_1,3792.0,0
CIV.8.3_1,CIV.2.3_1,2928.0,0
CIV.8.3_1,CIV.13.1_1,1024.0,0
CIV.8.3_1,CIV.11.1_1,2319.0,0
CIV.8.3_1,CIV.4.1_1,215.0,0
CIV.8.3_1,CIV.10.1_1,883.0,0
CIV.8.3_1,CIV.10.2_1,1600.0,0
CIV.8.3_1,CIV.6.1_1,638.0,0
CIV.8.3_1,CIV.2.1_1,706.0,0
CIV.8.3_1,CIV.5.2_1,1103.0,0
CIV.8.3_1,CIV.11.2_1,554.0,0
CIV.8.3_1,CIV.6.4_1,355.0,0
CIV.8.3_1,CIV.10.3_1,594.0,0
CIV.8.3_1,CIV.7.1_1,658.0,0
CIV.8.3_1,CIV.6.3_1,378.0,0
CIV.8.3_1,CIV.7.2_1,311.0,0
CIV.8.3_1,CIV.6.2_1,297.0,0
CIV.8.3_1,CIV.1.1_1,3377.0,0
CIV.8.3_1,CIV.7.3_1,265.0,0
CIV.8.3_1,CIV.3.1_1,271.0,0
CIV.8.3_1,CIV.14.2_1,323.0,0
CIV.8.3_1,CIV.14.1_1,116.0,0
CIV.8.3_1,CIV.3.2_1,281.0,0
CIV.9.1_1,CIV.9.2_1,138479.0,0
CIV.9.1_1,CIV.8.2_1,56502.0,0
CIV.9.1_1,CIV.5.1_1,28649.0,0
CIV.9.1_1,CIV.2.2_1,19999.0,0
CIV.9.1_1,CIV.8.1_1,7079.0,0
CIV.9.1_1,CIV.8.3_1,11514.0,0
CIV.9.1_1,CIV.13.1_1,3248.0,0
CIV.9.1_1,CIV.12.3_1,2462.0,0
CIV.9.1_1,CIV.12.2_1,3404.0,0
CIV.9.1_1,CIV.11.1_1,6021.0,0
CIV.9.1_1,CIV.6.1_1,1968.0,0
CIV.9.1_1,CIV.12.1_1,971.0,0
CIV.9.1_1,CIV.5.2_1,3499.0,0
CIV.9.1_1,CIV.2.1_1,1808.0,0
CIV.9.1_1,CIV.6.4_1,1021.0,0
CIV.9.1_1,CIV.2.3_1,3240.0,0
CIV.9.1_1,CIV.11.2_1,1478.0,0
CIV.9.1_1,CIV.7.1_1,1719.0,0
CIV.9.1_1,CIV.6.3_1,940.0,0
CIV.9.1_1,CIV.7.2_1,915.0,0
CIV.9.1_1,CIV.10.2_1,1969.0,0
CIV.9.1_1,CIV.4.2_1,447.0,0
CIV.9.1_1,CIV.6.2_1,660.0,0
CIV.9.1_1,CIV.10.1_1,827.0,0
CIV.9.1_1,CIV.1.1_1,7361.0,0
CIV.9.1_1,CIV.7.3_1,570.0,0
CIV.9.1_1,CIV.10.3_1,568.0,0
CIV.9.1_1,CIV.3.1_1,578.0,0
CIV.9.1_1,CIV.4.1_1,111.0,0
CIV.9.1_1,CIV.14.2_1,587.0,0
CIV.9.1_1,CIV.3.2_1,605.0,0
CIV.9.1_1,CIV.14.1_1,247.0,0
CIV.9.2_1,CIV.13.1_1,59839.0,0
CIV.9.2_1,CIV.9.1_1,88602.0,0
CIV.9.2_1,CIV.6.1_1,9674.0,0
CIV.9.2_1,CIV.5.1_1,17372.0,0
CIV.9.2_1,CIV.11.1_1,11119.0,0
CIV.9.2_1,CIV.12.2_1,3852.0,0
CIV.9.2_1,CIV.6.4_1,2100.0,0
CIV.9.2_1,CIV.8.2_1,6419.0,0
CIV.9.2_1,CIV.5.2_1,3498.0,0
CIV.9.2_1,CIV.2.2_1,3787.0,0
CIV.9.2_1,CIV.12.3_1,926.0,0
CIV.9.2_1,CIV.6.3_1,1063.0,0
CIV.9.2_1,CIV.11.2_1,1221.0,0
CIV.9.2_1,CIV.7.1_1,1420.0,0
CIV.9.2_1,CIV.2.1_1,976.0,0
CIV.9.2_1,CIV.6.2_1,651.0,0
CIV.9.2_1,CIV.8.1_1,926.0,0
CIV.9.2_1,CIV.8.3_1,1776.0,0
CIV.9.2_1,CIV.7.2_1,561.0,0
CIV.9.2_1,CIV.12.1_1,246.0,0
CIV.9.2_1,CIV.10.2_1,1130.0,0
CIV.9.2_1,CIV.2.3_1,1074.0,0
CIV.9.2_1,CIV.7.3_1,529.0,0
CIV.9.2_1,CIV.1.1_1,3710.0,0
CIV.9.2_1,CIV.3.1_1,339.0,0
CIV.9.2_1,CIV.10.3_1,303.0,0
CIV.9.2_1,CIV.4.2_1,119.0,0
CIV.9.2_1,CIV.14.2_1,380.0,0
CIV.9.2_1,CIV.10.1_1,184.0,0
CIV.9.2_1,CIV.3.2_1,269.0,0
CIV.9.2_1,CIV.14.1_1,134.0,0
CIV.9.2_1,CIV.4.1_1,58.0,0
CIV.10.1_1,CIV.10.2_1,59705.0,0
CIV.10.1_1,CIV.4.1_1,2292.0,0
CIV.10.1_1,CIV.4.2_1,3499.0,0
CIV.10.1_1,CIV.12.3_1,3613.0,0
CIV.10.1_1,CIV.12.2_1,3938.0,0
CIV.10.1_1,CIV.10.3_1,2849.0,0
CIV.10.1_1,CIV.12.1_1,748.0,0
CIV.10.1_1,CIV.11.2_1,1514.0,0
CIV.10.1_1,CIV.11.1_1,2222.0,0
CIV.10.1_1,CIV.8.3_1,1530.0,0
CIV.10.1_1,CIV.9.2_1,1005.0,0
CIV.10.1_1,CIV.9.1_1,984.0,0
CIV.10.1_1,CIV.8.2_1,494.0,0
CIV.10.1_1,CIV.14.1_1,140.0,0
CIV.10.1_1,CIV.13.1_1,148.0,0
CIV.10.1_1,CIV.6.1_1,151.0,0
CIV.10.1_1,CIV.6.2_1,106.0,0
CIV.10.1_1,CIV.6.4_1,79.0,0
CIV.10.1_1,CIV.5.1_1,276.0,0
CIV.10.1_1,CIV.14.2_1,180.0,0
CIV.10.1_1,CIV.8.1_1,107.0,0
CIV.10.1_1,CIV.6.3_1,84.0,0
CIV.10.1_1,CIV.2.2_1,190.0,0
CIV.10.1_1,CIV.5.2_1,132.0,0
CIV.10.1_1,CIV.3.1_1,85.0,0
CIV.10.1_1,CIV.7.1_1,109.0,0
CIV.10.1_1,CIV.2.1_1,62.0,0
CIV.10.1_1,CIV.7.3_1,62.0,0
CIV.10.1_1,CIV.7.2_1,48.0,0
CIV.10.1_1,CIV.2.3_1,98.0,0
CIV.10.1_1,CIV.1.1_1,362.0,0
CIV.10.1_1,CIV.3.2_1,36.0,0
CIV.10.2_1,CIV.10.1_1,60972.0,0
CIV.10.2_1,CIV.10.3_1,37595.0,0
CIV.10.2_1,CIV.12.2_1,18231.0,0
CIV.10.2_1,CIV.11.2_1,11846.0,0
CIV.10.2_1,CIV.12.3_1,5658.0,0
CIV.10.2_1,CIV.4.2_1,3293.0,0
CIV.10.2_1,CIV.4.1_1,1499.0,0
CIV.10.2_1,CIV.11.1_1,10542.0,0
CIV.10.2_1,CIV.12.1_1,1592.0,0
CIV.10.2_1,CIV.9.2_1,6767.0,0
CIV.10.2_1,CIV.14.1_1,1402.0,0
CIV.10.2_1,CIV.9.1_1,5403.0,0
CIV.10.2_1,CIV.13.1_1,1074.0,0
CIV.10.2_1,CIV.6.2_1,845.0,0
CIV.10.2_1,CIV.6.1_1,874.0,0
CIV.10.2_1,CIV.6.4_1,618.0,0
CIV.10.2_1,CIV.8.3_1,1975.0,0
CIV.10.2_1,CIV.8.2_1,1624.0,0
CIV.10.2_1,CIV.14.2_1,900.0,0
CIV.10.2_1,CIV.5.1_1,1102.0,0
CIV.10.2_1,CIV.6.3_1,346.0,0
CIV.10.2_1,CIV.8.1_1,456.0,0
CIV.10.2_1,CIV.3.1_1,523.0,0
CIV.10.2_1,CIV.2.2_1,817.0,0
CIV.10.2_1,CIV.5.2_1,515.0,0
CIV.10.2_1,CIV.7.1_1,417.0,0
CIV.10.2_1,CIV.7.3_1,257.0,0
CIV.10.2_1,CIV.2.1_1,246.0,0
CIV.10.2_1,CIV.7.2_1,206.0,0
CIV.10.2_1,CIV.1.1_1,2052.0,0
CIV.10.2_1,CIV.2.3_1,313.0,0
CIV.10.2_1,CIV.3.2_1,204.0,0
CIV.10.3_1,CIV.11.2_1,54424.0,0
CIV.10.3_1,CIV.10.2_1,29049.0,0
CIV.10.3_1,CIV.14.1_1,4643.0,0
CIV.10.3_1,CIV.12.2_1,5234.0,0
CIV.10.3_1,CIV.10.1_1,3353.0,0
CIV.10.3_1,CIV.11.1_1,5007.0,0
CIV.10.3_1,CIV.6.2_1,1202.0,0
CIV.10.3_1,CIV.14.2_1,1971.0,0
CIV.10.3_1,CIV.12.3_1,685.0,0
CIV.10.3_1,CIV.4.2_1,461.0,0
CIV.10.3_1,CIV.6.4_1,586.0,0
CIV.10.3_1,CIV.6.1_1,630.0,0
CIV.10.3_1,CIV.4.1_1,178.0,0
CIV.10.3_1,CIV.9.2_1,1495.0,0
CIV.10.3_1,CIV.13.1_1,403.0,0
CIV.10.3_1,CIV.6.3_1,391.0,0
CIV.10.3_1,CIV.12.1_1,210.0,0
CIV.10.3_1,CIV.9.1_1,1194.0,0
CIV.10.3_1,CIV.3.1_1,395.0,0
CIV.10.3_1,CIV.5.1_1,566.0,0
CIV.10.3_1,CIV.8.2_1,488.0,0
CIV.10.3_1,CIV.7.1_1,241.0,0
CIV.10.3_1,CIV.8.3_1,404.0,0
CIV.10.3_1,CIV.7.3_1,172.0,0
CIV.10.3_1,CIV.5.2_1,218.0,0
CIV.10.3_1,CIV.2.2_1,254.0,0
CIV.10.3_1,CIV.7.2_1,83.0,0
CIV.10.3_1,CIV.1.1_1,881.0,0
CIV.10.3_1,CIV.8.1_1,100.0,0
CIV.10.3_1,CIV.3.2_1,91.0,0
CIV.10.3_1,CIV.2.1_1,52.0,0
CIV.10.3_1,CIV.2.3_1,104.0,0
CIV.11.1_1,CIV.6.1_1,59221.0,0
CIV.11.1_1,CIV.13.1_1,33159.0,0
CIV.11.1_1,CIV.11.2_1,26248.0,0
CIV.11.1_1,CIV.9.2_1,31034.0,0
CIV.11.1_1,CIV.6.4_1,4914.0,0
CIV.11.1_1,CIV.12.2_1,6744.0,0
CIV.11.1_1,CIV.6.2_1,3907.0,0
CIV.11.1_1,CIV.6.3_1,3696.0,0
CIV.11.1_1,CIV.9.1_1,10601.0,0
CIV.11.1_1,CIV.5.1_1,4632.0,0
CIV.11.1_1,CIV.12.3_1,1213.0,0
CIV.11.1_1,CIV.10.2_1,2881.0,0
CIV.11.1_1,CIV.10.3_1,1550.0,0
CIV.11.1_1,CIV.7.1_1,1560.0,0
CIV.11.1_1,CIV.5.2_1,1704.0,0
CIV.11.1_1,CIV.14.2_1,1232.0,0
CIV.11.1_1,CIV.3.1_1,959.0,0
CIV.11.1_1,CIV.7.3_1,747.0,0
CIV.11.1_1,CIV.8.2_1,1396.0,0
CIV.11.1_1,CIV.14.1_1,345.0,0
CIV.11.1_1,CIV.2.2_1,1120.0,0
CIV.11.1_1,CIV.7.2_1,379.0,0
CIV.11.1_1,CIV.12.1_1,178.0,0
CIV.11.1_1,CIV.10.1_1,382.0,0
CIV.11.1_1,CIV.1.1_1,3327.0,0
CIV.11.1_1,CIV.2.1_1,211.0,0
CIV.11.1_1,CIV.8.3_1,443.0,0
CIV.11.1_1,CIV.4.2_1,104.0,0
CIV.11.1_1,CIV.8.1_1,235.0,0
CIV.11.1_1,CIV.3.2_1,263.0,0
CIV.11.1_1,CIV.2.3_1,347.0,0
CIV.11.1_1,CIV.4.1_1,35.0,0
CIV.11.2_1,CIV.11.1_1,68403.0,0
CIV.11.2_1,CIV.10.3_1,9075.0,0
CIV.11.2_1,CIV.12.2_1,4513.0,0
CIV.11.2_1,CIV.6.2_1,2247.0,0
CIV.11.2_1,CIV.10.2_1,4078.0,0
CIV.11.2_1,CIV.14.1_1,961.0,0
CIV.11.2_1,CIV.6.4_1,837.0,0
CIV.11.2_1,CIV.6.1_1,872.0,0
CIV.11.2_1,CIV.14.2_1,1332.0,0
CIV.11.2_1,CIV.13.1_1,595.0,0
CIV.11.2_1,CIV.9.2_1,1367.0,0
CIV.11.2_1,CIV.12.3_1,322.0,0
CIV.11.2_1,CIV.6.3_1,354.0,0
CIV.11.2_1,CIV.10.1_1,340.0,0
CIV.11.2_1,CIV.3.1_1,444.0,0
CIV.11.2_1,CIV.9.1_1,896.0,0
CIV.11.2_1,CIV.5.1_1,420.0,0
CIV.11.2_1,CIV.7.1_1,237.0,0
CIV.11.2_1,CIV.4.2_1,89.0,0
CIV.11.2_1,CIV.7.3_1,155.0,0
CIV.11.2_1,CIV.12.1_1,58.0,0
CIV.11.2_1,CIV.5.2_1,223.0,0
CIV.11.2_1,CIV.8.2_1,278.0,0
CIV.11.2_1,CIV.4.1_1,20.0,0
CIV.11.2_1,CIV.8.3_1,221.0,0
CIV.11.2_1,CIV.7.2_1,76.0,0
CIV.11.2_1,CIV.1.1_1,772.0,0
CIV.11.2_1,CIV.2.2_1,121.0,0
CIV.11.2_1,CIV.3.2_1,70.0,0
CIV.11.2_1,CIV.2.1_1,55.0,0
CIV.11.2_1,CIV.8.1_1,36.0,0
CIV.11.2_1,CIV.2.3_1,73.0,0
CIV.12.1_1,CIV.12.3_1,24386.0,0
CIV.12.1_1,CIV.8.3_1,10800.0,0
CIV.12.1_1,CIV.4.2_1,564.0,0
CIV.12.1_1,CIV.8.2_1,1664.0,0
CIV.12.1_1,CIV.12.2_1,397.0,0
CIV.12.1_1,CIV.9.1_1,739.0,0
CIV.12.1_1,CIV.4.1_1,31.0,0
CIV.12.1_1,CIV.10.1_1,136.0,0
CIV.12.1_1,CIV.10.2_1,220.0,0
CIV.12.1_1,CIV.8.1_1,86.0,0
CIV.12.1_1,CIV.9.2_1,205.0,0
CIV.12.1_1,CIV.11.1_1,106.0,0
CIV.12.1_1,CIV.2.2_1,84.0,0
CIV.12.1_1,CIV.11.2_1,38.0,0
CIV.12.1_1,CIV.5.1_1,77.0,0
CIV.12.1_1,CIV.13.1_1,23.0,0
CIV.12.1_1,CIV.6.1_1,15.0,0
CIV.12.1_1,CIV.10.3_1,28.0,0
CIV.12.1_1,CIV.6.4_1,16.0,0
CIV.12.1_1,CIV.2.3_1,43.0,0
CIV.12.1_1,CIV.5.2_1,33.0,0
CIV.12.1_1,CIV.2.1_1,10.0,0
CIV.12.1_1,CIV.6.2_1,10.0,0
CIV.12.1_1,CIV.6.3_1,12.0,0
CIV.12.1_1,CIV.7.1_1,10.0,0
CIV.12.1_1,CIV.7.2_1,11.0,0
CIV.12.1_1,CIV.14.1_1,6.0,0
CIV.12.1_1,CIV.14.2_1,12.0,0
CIV.12.1_1,CIV.3.1_1,18.0,0
CIV.12.1_1,CIV.7.3_1,8.0,0
CIV.12.1_1,CIV.1.1_1,90.0,0
CIV.12.1_1,CIV.3.2_1,12.0,0
CIV.12.2_1,CIV.12.3_1,38780.0,0
CIV.12.2_1,CIV.10.2_1,32102.0,0
CIV.12.2_1,CIV.11.1_1,10938.0,0
CIV.12.2_1,CIV.11.2_1,2825.0,0
CIV.12.2_1,CIV.9.2_1,3933.0,0
CIV.12.2_1,CIV.9.1_1,2925.0,0
CIV.12.2_1,CIV.10.1_1,554.0,0
CIV.12.2_1,CIV.12.1_1,225.0,0
CIV.12.2_1,CIV.10.3_1,583.0,0
CIV.12.2_1,CIV.13.1_1,366.0,0
CIV.12.2_1,CIV.4.2_1,201.0,0
CIV.12.2_1,CIV.6.1_1,294.0,0
CIV.12.2_1,CIV.8.2_1,746.0,0
CIV.12.2_1,CIV.8.3_1,576.0,0
CIV.12.2_1,CIV.6.4_1,145.0,0
CIV.12.2_1,CIV.5.1_1,385.0,0
CIV.12.2_1,CIV.6.2_1,108.0,0
CIV.12.2_1,CIV.4.1_1,35.0,0
CIV.12.2_1,CIV.6.3_1,121.0,0
CIV.12.2_1,CIV.2.2_1,321.0,0
CIV.12.2_1,CIV.8.1_1,141.0,0
CIV.12.2_1,CIV.14.1_1,87.0,0
CIV.12.2_1,CIV.5.2_1,182.0,0
CIV.12.2_1,CIV.14.2_1,130.0,0
CIV.12.2_1,CIV.7.1_1,104.0,0
CIV.12.2_1,CIV.3.1_1,108.0,0
CIV.12.2_1,CIV.2.1_1,64.0,0
CIV.12.2_1,CIV.7.3_1,68.0,0
CIV.12.2_1,CIV.7.2_1,55.0,0
CIV.12.2_1,CIV.2.3_1,127.0,0
CIV.12.2_1,CIV.1.1_1,521.0,0
CIV.12.2_1,CIV.3.2_1,55.0,0
CIV.12.3_1,CIV.12.2_1,38387.0,0
CIV.12.3_1,CIV.12.1_1,4793.0,0
CIV.12.3_1,CIV.4.2_1,3430.0,0
CIV.12.3_1,CIV.9.1_1,8900.0,0
CIV.12.3_1,CIV.10.2_1,1748.0,0
CIV.12.3_1,CIV.8.3_1,1247.0,0
CIV.12.3_1,CIV.8.2_1,852.0,0
CIV.12.3_1,CIV.10.1_1,213.0,0
CIV.12.3_1,CIV.9.2_1,473.0,0
CIV.12.3_1,CIV.11.1_1,318.0,0
CIV.12.3_1,CIV.4.1_1,26.0,0
CIV.12.3_1,CIV.11.2_1,119.0,0
CIV.12.3_1,CIV.13.1_1,77.0,0
CIV.12.3_1,CIV.10.3_1,109.0,0
CIV.12.3_1,CIV.8.1_1,94.0,0
CIV.12.3_1,CIV.6.1_1,66.0,0
CIV.12.3_1,CIV.5.1_1,146.0,0
CIV.12.3_1,CIV.2.2_1,137.0,0
CIV.12.3_1,CIV.6.4_1,35.0,0
CIV.12.3_1,CIV.6.2_1,29.0,0
CIV.12.3_1,CIV.5.2_1,88.0,0
CIV.12.3_1,CIV.6.3_1,44.0,0
CIV.12.3_1,CIV.2.1_1,39.0,0
CIV.12.3_1,CIV.7.1_1,53.0,0
CIV.12.3_1,CIV.2.3_1,83.0,0
CIV.12.3_1,CIV.14.1_1,17.0,0
CIV.12.3_1,CIV.14.2_1,39.0,0
CIV.12.3_1,CIV.7.2_1,13.0,0
CIV.12.3_1,CIV.3.1_1,34.0,0
CIV.12.3_1,CIV.7.3_1,30.0,0
CIV.12.3_1,CIV.1.1_1,200.0,0
CIV.12.3_1,CIV.3.2_1,29.0,0
CIV.13.1_1,CIV.6.1_1,39336.0,0
CIV.13.1_1,CIV.9.2_1,22978.0,0
CIV.13.1_1,CIV.6.4_1,2137.0,0
CIV.13.1_1,CIV.11.1_1,4317.0,0
CIV.13.1_1,CIV.5.1_1,2308.0,0
CIV.13.1_1,CIV.6.3_1,624.0,0
CIV.13.1_1,CIV.5.2_1,1043.0,0
CIV.13.1_1,CIV.7.1_1,619.0,0
CIV.13.1_1,CIV.9.1_1,999.0,0
CIV.13.1_1,CIV.6.2_1,168.0,0
CIV.13.1_1,CIV.7.2_1,169.0,0
CIV.13.1_1,CIV.12.2_1,187.0,0
CIV.13.1_1,CIV.2.2_1,335.0,0
CIV.13.1_1,CIV.7.3_1,163.0,0
CIV.13.1_1,CIV.11.2_1,130.0,0
CIV.13.1_1,CIV.2.1_1,127.0,0
CIV.13.1_1,CIV.3.1_1,137.0,0
CIV.13.1_1,CIV.1.1_1,762.0,0
CIV.13.1_1,CIV.8.2_1,93.0,0
CIV.13.1_1,CIV.12.3_1,23.0,0
CIV.13.1_1,CIV.14.2_1,56.0,0
CIV.13.1_1,CIV.8.1_1,53.0,0
CIV.13.1_1,CIV.3.2_1,50.0,0
CIV.13.1_1,CIV.2.3_1,61.0,0
CIV.13.1_1,CIV.8.3_1,44.0,0
CIV.13.1_1,CIV.10.2_1,57.0,0
CIV.13.1_1,CIV.10.3_1,24.0,0
CIV.13.1_1,CIV.12.1_1,8.0,0
CIV.13.1_1,CIV.14.1_1,15.0,0
CIV.13.1_1,CIV.10.1_1,34.0,0
CIV.13.1_1,CIV.4.2_1,13.0,0
CIV.13.1_1,CIV.4.1_1,8.0,0
CIV.14.1_1,CIV.14.2_1,43555.0,0
CIV.14.1_1,CIV.10.3_1,6941.0,0
CIV.14.1_1,CIV.11.2_1,2955.0,0
CIV.14.1_1,CIV.6.2_1,1374.0,0
CIV.14.1_1,CIV.11.1_1,2371.0,0
CIV.14.1_1,CIV.10.2_1,1078.0,0
CIV.14.1_1,CIV.6.4_1,266.0,0
CIV.14.1_1,CIV.3.1_1,475.0,0
CIV.14.1_1,CIV.12.2_1,271.0,0
CIV.14.1_1,CIV.6.3_1,201.0,0
CIV.14.1_1,CIV.6.1_1,180.0,0
CIV.14.1_1,CIV.13.1_1,169.0,0
CIV.14.1_1,CIV.10.1_1,148.0,0
CIV.14.1_1,CIV.7.3_1,161.0,0
CIV.14.1_1,CIV.9.2_1,277.0,0
CIV.14.1_1,CIV.12.3_1,83.0,0
CIV.14.1_1,CIV.7.1_1,145.0,0
CIV.14.1_1,CIV.3.2_1,115.0,0
CIV.14.1_1,CIV.9.1_1,224.0,0
CIV.14.1_1,CIV.5.1_1,149.0,0
CIV.14.1_1,CIV.1.1_1,422.0,0
CIV.14.1_1,CIV.4.2_1,16.0,0
CIV.14.1_1,CIV.5.2_1,47.0,0
CIV.14.1_1,CIV.4.1_1,7.0,0
CIV.14.1_1,CIV.7.2_1,18.0,0
CIV.14.1_1,CIV.12.1_1,4.0,0
CIV.14.1_1,CIV.8.2_1,48.0,0
CIV.14.1_1,CIV.2.2_1,38.0,0
CIV.14.1_1,CIV.2.1_1,25.0,0
CIV.14.1_1,CIV.8.3_1,36.0,0
CIV.14.1_1,CIV.8.1_1,13.0,0
CIV.14.1_1,CIV.2.3_1,31.0,0
CIV.14.2_1,CIV.6.2_1,48287.0,0
CIV.14.2_1,CIV.14.1_1,22312.0,0
CIV.14.2_1,CIV.3.1_1,23304.0,0
CIV.14.2_1,CIV.6.4_1,6648.0,0
CIV.14.2_1,CIV.11.2_1,8172.0,0
CIV.14.2_1,CIV.6.3_1,4580.0,0
CIV.14.2_1,CIV.11.1_1,8045.0,0
CIV.14.2_1,CIV.7.3_1,2803.0,0
CIV.14.2_1,CIV.6.1_1,1677.0,0
CIV.14.2_1,CIV.10.3_1,2105.0,0
CIV.14.2_1,CIV.13.1_1,1210.0,0
CIV.14.2_1,CIV.7.1_1,1684.0,0
CIV.14.2_1,CIV.3.2_1,1464.0,0
CIV.14.2_1,CIV.1.1_1,5788.0,0
CIV.14.2_1,CIV.9.2_1,696.0,0
CIV.14.2_1,CIV.12.2_1,283.0,0
CIV.14.2_1,CIV.10.2_1,437.0,0
CIV.14.2_1,CIV.7.2_1,136.0,0
CIV.14.2_1,CIV.5.2_1,348.0,0
CIV.14.2_1,CIV.5.1_1,380.0,0
CIV.14.2_1,CIV.9.1_1,548.0,0
CIV.14.2_1,CIV.12.3_1,93.0,0
CIV.14.2_1,CIV.10.1_1,108.0,0
CIV.14.2_1,CIV.2.1_1,114.0,0
CIV.14.2_1,CIV.2.2_1,261.0,0
CIV.14.2_1,CIV.8.2_1,243.0,0
CIV.14.2_1,CIV.4.2_1,50.0,0
CIV.14.2_1,CIV.12.1_1,55.0,0
CIV.14.2_1,CIV.8.3_1,206.0,0
CIV.14.2_1,CIV.4.1_1,21.0,0
CIV.14.2_1,CIV.8.1_1,87.0,0
CIV.14.2_1,CIV.2.3_1,140.0,0
CIV.1.1_1,CIV.1.1_1,4193804.299364496,0
CIV.2.1_1,CIV.2.1_1,382799.8865497592,0
CIV.2.2_1,CIV.2.2_1,898647.81674132,0
CIV.2.3_1,CIV.2.3_1,776642.2448553088,0
CIV.3.1_1,CIV.3.1_1,492352.5027236937,0
CIV.3.2_1,CIV.3.2_1,571767.2320420984,0
