origin,destination,flow,time
ZWE.5.5_1,ZWE.1.1_1,13.0,0
ZWE.5.5_1,ZWE.8.7_1,1.0,0
ZWE.5.5_1,ZWE.8.1_1,7.0,0
ZWE.5.5_1,ZWE.9.3_1,4.0,0
ZWE.5.5_1,ZWE.9.1_1,4.0,0
ZWE.5.5_1,ZWE.9.6_1,2.0,0
ZWE.5.5_1,ZWE.8.6_1,3.0,0
ZWE.5.5_1,ZWE.9.5_1,2.0,0
ZWE.5.5_1,ZWE.8.3_1,1.0,0
ZWE.3.4_1,ZWE.3.6_1,7513.0,0
ZWE.3.4_1,ZWE.5.9_1,1729.0,0
ZWE.3.4_1,ZWE.5.3_1,2934.0,0
ZWE.3.4_1,ZWE.5.5_1,1826.0,0
ZWE.3.4_1,ZWE.3.7_1,794.0,0
ZWE.3.4_1,ZWE.3.5_1,1635.0,0
ZWE.3.4_1,ZWE.5.6_1,384.0,0
ZWE.3.4_1,ZWE.5.2_1,654.0,0
ZWE.3.4_1,ZWE.3.1_1,366.0,0
ZWE.3.4_1,ZWE.5.1_1,158.0,0
ZWE.3.4_1,ZWE.2.1_1,1205.0,0
ZWE.3.4_1,ZWE.5.7_1,31.0,0
ZWE.3.4_1,ZWE.5.8_1,34.0,0
ZWE.3.4_1,ZWE.4.7_1,26.0,0
ZWE.3.4_1,ZWE.5.4_1,40.0,0
ZWE.3.4_1,ZWE.4.1_1,44.0,0
ZWE.3.4_1,ZWE.3.2_1,28.0,0
ZWE.3.4_1,ZWE.7.4_1,51.0,0
ZWE.3.4_1,ZWE.4.4_1,51.0,0
ZWE.3.4_1,ZWE.6.1_1,47.0,0
ZWE.3.4_1,ZWE.4.6_1,13.0,0
ZWE.3.4_1,ZWE.7.1_1,31.0,0
ZWE.3.4_1,ZWE.6.6_1,54.0,0
ZWE.3.4_1,ZWE.4.5_1,27.0,0
ZWE.3.4_1,ZWE.10.1_1,10.0,0
ZWE.3.4_1,ZWE.7.7_1,23.0,0
ZWE.3.4_1,ZWE.3.3_1,43.0,0
ZWE.3.4_1,ZWE.4.2_1,14.0,0
ZWE.3.4_1,ZWE.6.3_1,34.0,0
ZWE.3.4_1,ZWE.7.5_1,30.0,0
ZWE.3.4_1,ZWE.10.7_1,13.0,0
ZWE.3.4_1,ZWE.6.5_1,24.0,0
ZWE.3.4_1,ZWE.10.5_1,25.0,0
ZWE.3.4_1,ZWE.4.3_1,20.0,0
ZWE.3.4_1,ZWE.7.3_1,12.0,0
ZWE.3.4_1,ZWE.10.4_1,20.0,0
ZWE.3.4_1,ZWE.10.8_1,5.0,0
ZWE.3.4_1,ZWE.7.2_1,23.0,0
ZWE.3.4_1,ZWE.10.6_1,9.0,0
ZWE.3.4_1,ZWE.6.2_1,23.0,0
ZWE.3.4_1,ZWE.9.4_1,5.0,0
ZWE.3.4_1,ZWE.10.2_1,10.0,0
ZWE.3.4_1,ZWE.7.6_1,9.0,0
ZWE.3.4_1,ZWE.8.5_1,7.0,0
ZWE.3.4_1,ZWE.10.3_1,13.0,0
ZWE.3.4_1,ZWE.8.2_1,1.0,0
ZWE.3.4_1,ZWE.9.7_1,6.0,0
ZWE.3.4_1,ZWE.6.4_1,2.0,0
ZWE.3.4_1,ZWE.1.1_1,19.0,0
ZWE.3.4_1,ZWE.8.7_1,7.0,0
ZWE.3.4_1,ZWE.9.3_1,5.0,0
ZWE.3.4_1,ZWE.8.4_1,2.0,0
ZWE.3.4_1,ZWE.9.1_1,5.0,0
ZWE.3.4_1,ZWE.9.6_1,5.0,0
ZWE.3.4_1,ZWE.8.1_1,6.0,0
ZWE.3.4_1,ZWE.8.6_1,8.0,0
ZWE.3.4_1,ZWE.9.2_1,5.0,0
ZWE.3.4_1,ZWE.9.5_1,5.0,0
ZWE.3.4_1,ZWE.8.3_1,5.0,0
ZWE.3.5_1,ZWE.3.1_1,11155.0,0
ZWE.3.5_1,ZWE.3.2_1,3170.0,0
ZWE.3.5_1,ZWE.3.6_1,2832.0,0
ZWE.3.5_1,ZWE.5.9_1,944.0,0
ZWE.3.5_1,ZWE.3.4_1,2735.0,0
ZWE.3.5_1,ZWE.7.1_1,1021.0,0
ZWE.3.5_1,ZWE.7.4_1,1010.0,0
ZWE.3.5_1,ZWE.3.3_1,1201.0,0
ZWE.3.5_1,ZWE.5.3_1,579.0,0
ZWE.3.5_1,ZWE.5.1_1,317.0,0
ZWE.3.5_1,ZWE.3.7_1,259.0,0
ZWE.3.5_1,ZWE.7.7_1,380.0,0
ZWE.3.5_1,ZWE.5.5_1,378.0,0
ZWE.3.5_1,ZWE.5.7_1,181.0,0
ZWE.3.5_1,ZWE.5.2_1,439.0,0
ZWE.3.5_1,ZWE.7.5_1,363.0,0
ZWE.3.5_1,ZWE.5.6_1,165.0,0
ZWE.3.5_1,ZWE.10.1_1,70.0,0
ZWE.3.5_1,ZWE.2.1_1,1193.0,0
ZWE.3.5_1,ZWE.7.3_1,47.0,0
ZWE.3.5_1,ZWE.5.8_1,34.0,0
ZWE.3.5_1,ZWE.5.4_1,55.0,0
ZWE.3.5_1,ZWE.6.1_1,79.0,0
ZWE.3.5_1,ZWE.10.7_1,24.0,0
ZWE.3.5_1,ZWE.7.2_1,89.0,0
ZWE.3.5_1,ZWE.4.1_1,65.0,0
ZWE.3.5_1,ZWE.4.7_1,39.0,0
ZWE.3.5_1,ZWE.4.4_1,65.0,0
ZWE.3.5_1,ZWE.10.8_1,27.0,0
ZWE.3.5_1,ZWE.6.6_1,54.0,0
ZWE.3.5_1,ZWE.6.3_1,58.0,0
ZWE.3.5_1,ZWE.4.6_1,13.0,0
ZWE.3.5_1,ZWE.10.4_1,48.0,0
ZWE.3.5_1,ZWE.7.6_1,32.0,0
ZWE.3.5_1,ZWE.10.5_1,53.0,0
ZWE.3.5_1,ZWE.10.6_1,21.0,0
ZWE.3.5_1,ZWE.4.5_1,20.0,0
ZWE.3.5_1,ZWE.9.4_1,15.0,0
ZWE.3.5_1,ZWE.4.2_1,17.0,0
ZWE.3.5_1,ZWE.6.5_1,28.0,0
ZWE.3.5_1,ZWE.4.3_1,23.0,0
ZWE.3.5_1,ZWE.9.7_1,12.0,0
ZWE.3.5_1,ZWE.9.1_1,15.0,0
ZWE.3.5_1,ZWE.8.5_1,9.0,0
ZWE.3.5_1,ZWE.8.2_1,3.0,0
ZWE.3.5_1,ZWE.9.3_1,19.0,0
ZWE.3.5_1,ZWE.10.3_1,44.0,0
ZWE.3.5_1,ZWE.1.1_1,49.0,0
ZWE.3.5_1,ZWE.10.2_1,23.0,0
ZWE.3.5_1,ZWE.6.2_1,39.0,0
ZWE.3.5_1,ZWE.8.7_1,8.0,0
ZWE.3.5_1,ZWE.9.6_1,6.0,0
ZWE.3.5_1,ZWE.8.4_1,7.0,0
ZWE.3.5_1,ZWE.6.4_1,7.0,0
ZWE.3.5_1,ZWE.9.5_1,8.0,0
ZWE.3.5_1,ZWE.9.2_1,5.0,0
ZWE.3.5_1,ZWE.8.6_1,8.0,0
ZWE.3.5_1,ZWE.8.1_1,10.0,0
ZWE.3.5_1,ZWE.8.3_1,13.0,0
ZWE.5.6_1,ZWE.5.8_1,4473.0,0
ZWE.5.6_1,ZWE.5.4_1,1959.0,0
ZWE.5.6_1,ZWE.5.5_1,1293.0,0
ZWE.5.6_1,ZWE.3.7_1,474.0,0
ZWE.5.6_1,ZWE.4.7_1,302.0,0
ZWE.5.6_1,ZWE.4.6_1,145.0,0
ZWE.5.6_1,ZWE.3.4_1,397.0,0
ZWE.5.6_1,ZWE.4.1_1,155.0,0
ZWE.5.6_1,ZWE.5.2_1,209.0,0
ZWE.5.6_1,ZWE.4.5_1,104.0,0
ZWE.5.6_1,ZWE.5.3_1,86.0,0
ZWE.5.6_1,ZWE.2.1_1,361.0,0
ZWE.5.6_1,ZWE.3.6_1,16.0,0
ZWE.5.6_1,ZWE.4.4_1,27.0,0
ZWE.5.6_1,ZWE.5.9_1,4.0,0
ZWE.5.6_1,ZWE.4.2_1,9.0,0
ZWE.5.6_1,ZWE.5.7_1,5.0,0
ZWE.5.6_1,ZWE.6.6_1,20.0,0
ZWE.5.6_1,ZWE.3.5_1,20.0,0
ZWE.5.6_1,ZWE.5.1_1,5.0,0
ZWE.5.6_1,ZWE.6.1_1,9.0,0
ZWE.5.6_1,ZWE.4.3_1,6.0,0
ZWE.5.6_1,ZWE.3.1_1,8.0,0
ZWE.5.6_1,ZWE.6.5_1,12.0,0
ZWE.5.6_1,ZWE.7.4_1,8.0,0
ZWE.5.6_1,ZWE.3.2_1,2.0,0
ZWE.5.6_1,ZWE.6.3_1,10.0,0
ZWE.5.6_1,ZWE.10.1_1,3.0,0
ZWE.5.6_1,ZWE.7.1_1,8.0,0
ZWE.5.6_1,ZWE.6.2_1,10.0,0
ZWE.5.6_1,ZWE.10.5_1,7.0,0
ZWE.5.6_1,ZWE.7.7_1,4.0,0
ZWE.5.6_1,ZWE.3.3_1,6.0,0
ZWE.5.6_1,ZWE.10.7_1,3.0,0
ZWE.5.6_1,ZWE.7.5_1,3.0,0
ZWE.5.6_1,ZWE.10.4_1,4.0,0
ZWE.5.6_1,ZWE.10.2_1,4.0,0
ZWE.5.6_1,ZWE.7.3_1,3.0,0
ZWE.5.6_1,ZWE.10.8_1,2.0,0
ZWE.5.6_1,ZWE.10.3_1,6.0,0
ZWE.5.6_1,ZWE.8.5_1,2.0,0
ZWE.5.6_1,ZWE.9.4_1,1.0,0
ZWE.5.6_1,ZWE.10.6_1,4.0,0
ZWE.5.6_1,ZWE.7.2_1,3.0,0
ZWE.5.6_1,ZWE.8.2_1,1.0,0
ZWE.5.6_1,ZWE.8.4_1,2.0,0
ZWE.5.6_1,ZWE.8.1_1,1.0,0
ZWE.5.6_1,ZWE.1.1_1,9.0,0
ZWE.5.6_1,ZWE.8.7_1,1.0,0
ZWE.5.6_1,ZWE.9.3_1,1.0,0
ZWE.5.6_1,ZWE.9.6_1,1.0,0
ZWE.5.6_1,ZWE.8.6_1,1.0,0
ZWE.5.6_1,ZWE.8.3_1,1.0,0
ZWE.3.7_1,ZWE.5.6_1,4650.0,0
ZWE.3.7_1,ZWE.3.4_1,1992.0,0
ZWE.3.7_1,ZWE.3.6_1,455.0,0
ZWE.3.7_1,ZWE.5.5_1,320.0,0
ZWE.3.7_1,ZWE.5.4_1,160.0,0
ZWE.3.7_1,ZWE.5.8_1,83.0,0
ZWE.3.7_1,ZWE.5.3_1,162.0,0
ZWE.3.7_1,ZWE.3.5_1,182.0,0
ZWE.3.7_1,ZWE.5.9_1,23.0,0
ZWE.3.7_1,ZWE.5.2_1,71.0,0
ZWE.3.7_1,ZWE.4.7_1,27.0,0
ZWE.3.7_1,ZWE.4.6_1,15.0,0
ZWE.3.7_1,ZWE.4.1_1,21.0,0
ZWE.3.7_1,ZWE.2.1_1,179.0,0
ZWE.3.7_1,ZWE.4.5_1,7.0,0
ZWE.3.7_1,ZWE.3.1_1,9.0,0
ZWE.3.7_1,ZWE.5.7_1,6.0,0
ZWE.3.7_1,ZWE.5.1_1,7.0,0
ZWE.3.7_1,ZWE.3.2_1,4.0,0
ZWE.3.7_1,ZWE.4.4_1,7.0,0
ZWE.3.7_1,ZWE.4.2_1,3.0,0
ZWE.3.7_1,ZWE.7.4_1,8.0,0
ZWE.3.7_1,ZWE.6.6_1,7.0,0
ZWE.3.7_1,ZWE.6.1_1,6.0,0
ZWE.3.7_1,ZWE.7.1_1,3.0,0
ZWE.3.7_1,ZWE.3.3_1,6.0,0
ZWE.3.7_1,ZWE.4.3_1,6.0,0
ZWE.3.7_1,ZWE.6.5_1,4.0,0
ZWE.3.7_1,ZWE.7.7_1,4.0,0
ZWE.3.7_1,ZWE.6.3_1,4.0,0
ZWE.3.7_1,ZWE.10.7_1,2.0,0
ZWE.3.7_1,ZWE.10.5_1,4.0,0
ZWE.3.7_1,ZWE.7.3_1,2.0,0
ZWE.3.7_1,ZWE.10.4_1,2.0,0
ZWE.3.7_1,ZWE.6.2_1,5.0,0
ZWE.3.7_1,ZWE.10.8_1,2.0,0
ZWE.3.7_1,ZWE.7.2_1,4.0,0
ZWE.3.7_1,ZWE.10.2_1,9.0,0
ZWE.3.7_1,ZWE.10.6_1,1.0,0
ZWE.3.7_1,ZWE.10.3_1,3.0,0
ZWE.3.7_1,ZWE.9.4_1,2.0,0
ZWE.3.7_1,ZWE.7.6_1,2.0,0
ZWE.3.7_1,ZWE.1.1_1,3.0,0
ZWE.3.7_1,ZWE.8.7_1,2.0,0
ZWE.3.7_1,ZWE.8.4_1,1.0,0
ZWE.4.1_1,ZWE.4.7_1,4995.0,0
ZWE.4.1_1,ZWE.4.4_1,3065.0,0
ZWE.4.1_1,ZWE.5.2_1,1279.0,0
ZWE.4.1_1,ZWE.2.1_1,1661.0,0
ZWE.4.1_1,ZWE.5.8_1,39.0,0
ZWE.4.1_1,ZWE.5.5_1,56.0,0
ZWE.4.1_1,ZWE.4.5_1,42.0,0
ZWE.4.1_1,ZWE.4.2_1,18.0,0
ZWE.4.1_1,ZWE.6.6_1,31.0,0
ZWE.4.1_1,ZWE.5.6_1,26.0,0
ZWE.4.1_1,ZWE.5.3_1,18.0,0
ZWE.4.1_1,ZWE.5.7_1,13.0,0
ZWE.4.1_1,ZWE.4.6_1,6.0,0
ZWE.4.1_1,ZWE.4.3_1,16.0,0
ZWE.4.1_1,ZWE.6.5_1,20.0,0
ZWE.4.1_1,ZWE.6.1_1,19.0,0
ZWE.4.1_1,ZWE.5.4_1,8.0,0
ZWE.4.1_1,ZWE.3.4_1,28.0,0
ZWE.4.1_1,ZWE.5.9_1,5.0,0
ZWE.4.1_1,ZWE.3.7_1,6.0,0
ZWE.4.1_1,ZWE.5.1_1,6.0,0
ZWE.4.1_1,ZWE.6.3_1,13.0,0
ZWE.4.1_1,ZWE.6.2_1,18.0,0
ZWE.4.1_1,ZWE.3.6_1,8.0,0
ZWE.4.1_1,ZWE.10.1_1,5.0,0
ZWE.4.1_1,ZWE.3.5_1,18.0,0
ZWE.4.1_1,ZWE.3.1_1,10.0,0
ZWE.4.1_1,ZWE.10.5_1,10.0,0
ZWE.4.1_1,ZWE.7.4_1,11.0,0
ZWE.4.1_1,ZWE.10.2_1,7.0,0
ZWE.4.1_1,ZWE.6.4_1,1.0,0
ZWE.4.1_1,ZWE.10.3_1,9.0,0
ZWE.4.1_1,ZWE.10.4_1,6.0,0
ZWE.4.1_1,ZWE.10.7_1,4.0,0
ZWE.4.1_1,ZWE.3.2_1,3.0,0
ZWE.4.1_1,ZWE.7.1_1,3.0,0
ZWE.4.1_1,ZWE.8.5_1,2.0,0
ZWE.4.1_1,ZWE.7.5_1,9.0,0
ZWE.4.1_1,ZWE.7.7_1,1.0,0
ZWE.4.1_1,ZWE.10.8_1,5.0,0
ZWE.4.1_1,ZWE.8.2_1,2.0,0
ZWE.4.1_1,ZWE.3.3_1,10.0,0
ZWE.4.1_1,ZWE.8.1_1,1.0,0
ZWE.4.1_1,ZWE.8.4_1,2.0,0
ZWE.4.1_1,ZWE.10.6_1,5.0,0
ZWE.4.1_1,ZWE.9.7_1,2.0,0
ZWE.4.1_1,ZWE.1.1_1,8.0,0
ZWE.4.1_1,ZWE.7.2_1,3.0,0
ZWE.4.1_1,ZWE.7.6_1,4.0,0
ZWE.4.1_1,ZWE.8.6_1,2.0,0
ZWE.4.1_1,ZWE.9.3_1,2.0,0
ZWE.4.1_1,ZWE.9.2_1,1.0,0
ZWE.4.1_1,ZWE.8.3_1,1.0,0
ZWE.4.1_1,ZWE.9.1_1,2.0,0
ZWE.4.1_1,ZWE.9.5_1,1.0,0
ZWE.4.2_1,ZWE.4.5_1,5327.0,0
ZWE.4.2_1,ZWE.4.3_1,1189.0,0
ZWE.4.2_1,ZWE.4.7_1,368.0,0
ZWE.4.2_1,ZWE.4.1_1,364.0,0
ZWE.4.2_1,ZWE.4.4_1,312.0,0
ZWE.4.2_1,ZWE.5.8_1,90.0,0
ZWE.4.2_1,ZWE.4.6_1,48.0,0
ZWE.4.2_1,ZWE.6.6_1,143.0,0
ZWE.4.2_1,ZWE.6.5_1,80.0,0
ZWE.4.2_1,ZWE.5.2_1,90.0,0
ZWE.4.2_1,ZWE.2.1_1,249.0,0
ZWE.4.2_1,ZWE.5.6_1,14.0,0
ZWE.4.2_1,ZWE.5.5_1,7.0,0
ZWE.4.2_1,ZWE.6.2_1,14.0,0
ZWE.4.2_1,ZWE.5.4_1,8.0,0
ZWE.4.2_1,ZWE.5.7_1,4.0,0
ZWE.4.2_1,ZWE.6.1_1,11.0,0
ZWE.4.2_1,ZWE.5.3_1,10.0,0
ZWE.4.2_1,ZWE.3.7_1,2.0,0
ZWE.4.2_1,ZWE.3.4_1,16.0,0
ZWE.4.2_1,ZWE.6.3_1,12.0,0
ZWE.4.2_1,ZWE.5.9_1,1.0,0
ZWE.4.2_1,ZWE.5.1_1,3.0,0
ZWE.4.2_1,ZWE.6.4_1,4.0,0
ZWE.4.2_1,ZWE.10.2_1,7.0,0
ZWE.4.2_1,ZWE.3.6_1,7.0,0
ZWE.4.2_1,ZWE.10.5_1,6.0,0
ZWE.4.2_1,ZWE.10.1_1,1.0,0
ZWE.4.2_1,ZWE.10.3_1,4.0,0
ZWE.4.2_1,ZWE.3.5_1,10.0,0
ZWE.4.2_1,ZWE.3.1_1,4.0,0
ZWE.4.2_1,ZWE.7.4_1,2.0,0
ZWE.4.2_1,ZWE.10.4_1,3.0,0
ZWE.4.2_1,ZWE.10.7_1,2.0,0
ZWE.4.2_1,ZWE.7.5_1,6.0,0
ZWE.4.2_1,ZWE.7.7_1,5.0,0
ZWE.4.2_1,ZWE.10.8_1,1.0,0
ZWE.4.2_1,ZWE.7.3_1,2.0,0
ZWE.4.2_1,ZWE.9.4_1,2.0,0
ZWE.4.2_1,ZWE.8.7_1,3.0,0
ZWE.4.2_1,ZWE.9.7_1,1.0,0
ZWE.4.2_1,ZWE.1.1_1,2.0,0
ZWE.4.2_1,ZWE.8.6_1,1.0,0
ZWE.4.2_1,ZWE.7.6_1,2.0,0
ZWE.4.2_1,ZWE.8.3_1,1.0,0
ZWE.4.2_1,ZWE.9.2_1,1.0,0
ZWE.4.2_1,ZWE.9.6_1,1.0,0
ZWE.4.2_1,ZWE.9.1_1,1.0,0
ZWE.4.4_1,ZWE.4.1_1,6946.0,0
ZWE.4.4_1,ZWE.6.6_1,4084.0,0
ZWE.4.4_1,ZWE.2.1_1,4611.0,0
ZWE.4.4_1,ZWE.5.2_1,153.0,0
ZWE.4.4_1,ZWE.4.7_1,57.0,0
ZWE.4.4_1,ZWE.4.2_1,60.0,0
ZWE.4.4_1,ZWE.6.5_1,93.0,0
ZWE.4.4_1,ZWE.4.5_1,63.0,0
ZWE.4.4_1,ZWE.4.3_1,61.0,0
ZWE.4.4_1,ZWE.5.7_1,22.0,0
ZWE.4.4_1,ZWE.5.5_1,50.0,0
ZWE.4.4_1,ZWE.6.1_1,58.0,0
ZWE.4.4_1,ZWE.5.8_1,24.0,0
ZWE.4.4_1,ZWE.5.3_1,27.0,0
ZWE.4.4_1,ZWE.5.6_1,23.0,0
ZWE.4.4_1,ZWE.6.3_1,57.0,0
ZWE.4.4_1,ZWE.4.6_1,15.0,0
ZWE.4.4_1,ZWE.6.2_1,54.0,0
ZWE.4.4_1,ZWE.3.4_1,36.0,0
ZWE.4.4_1,ZWE.5.9_1,5.0,0
ZWE.4.4_1,ZWE.5.1_1,26.0,0
ZWE.4.4_1,ZWE.5.4_1,14.0,0
ZWE.4.4_1,ZWE.3.7_1,13.0,0
ZWE.4.4_1,ZWE.10.2_1,22.0,0
ZWE.4.4_1,ZWE.10.5_1,21.0,0
ZWE.4.4_1,ZWE.10.1_1,8.0,0
ZWE.4.4_1,ZWE.3.6_1,11.0,0
ZWE.4.4_1,ZWE.6.4_1,6.0,0
ZWE.4.4_1,ZWE.3.1_1,14.0,0
ZWE.4.4_1,ZWE.7.4_1,15.0,0
ZWE.4.4_1,ZWE.10.3_1,22.0,0
ZWE.4.4_1,ZWE.3.5_1,24.0,0
ZWE.4.4_1,ZWE.10.4_1,15.0,0
ZWE.4.4_1,ZWE.10.7_1,4.0,0
ZWE.4.4_1,ZWE.8.5_1,3.0,0
ZWE.4.4_1,ZWE.7.5_1,16.0,0
ZWE.4.4_1,ZWE.7.1_1,10.0,0
ZWE.4.4_1,ZWE.3.2_1,6.0,0
ZWE.4.4_1,ZWE.8.2_1,6.0,0
ZWE.4.4_1,ZWE.10.8_1,6.0,0
ZWE.4.4_1,ZWE.7.7_1,8.0,0
ZWE.4.4_1,ZWE.8.1_1,3.0,0
ZWE.4.4_1,ZWE.7.3_1,8.0,0
ZWE.4.4_1,ZWE.8.4_1,5.0,0
ZWE.4.4_1,ZWE.9.4_1,2.0,0
ZWE.4.4_1,ZWE.3.3_1,10.0,0
ZWE.4.4_1,ZWE.8.7_1,2.0,0
ZWE.4.4_1,ZWE.10.6_1,9.0,0
ZWE.4.4_1,ZWE.9.7_1,3.0,0
ZWE.4.4_1,ZWE.1.1_1,20.0,0
ZWE.4.4_1,ZWE.8.6_1,5.0,0
ZWE.4.4_1,ZWE.7.6_1,8.0,0
ZWE.4.4_1,ZWE.7.2_1,8.0,0
ZWE.4.4_1,ZWE.9.2_1,3.0,0
ZWE.4.4_1,ZWE.9.3_1,4.0,0
ZWE.4.4_1,ZWE.9.6_1,4.0,0
ZWE.4.4_1,ZWE.8.3_1,6.0,0
ZWE.4.4_1,ZWE.9.5_1,1.0,0
ZWE.4.4_1,ZWE.9.1_1,3.0,0
ZWE.4.3_1,ZWE.4.2_1,5331.0,0
ZWE.4.3_1,ZWE.6.5_1,3924.0,0
ZWE.4.3_1,ZWE.4.4_1,1517.0,0
ZWE.4.3_1,ZWE.6.2_1,1097.0,0
ZWE.4.3_1,ZWE.4.5_1,372.0,0
ZWE.4.3_1,ZWE.4.1_1,233.0,0
ZWE.4.3_1,ZWE.6.6_1,285.0,0
ZWE.4.3_1,ZWE.4.7_1,86.0,0
ZWE.4.3_1,ZWE.2.1_1,758.0,0
ZWE.4.3_1,ZWE.5.8_1,14.0,0
ZWE.4.3_1,ZWE.5.2_1,45.0,0
ZWE.4.3_1,ZWE.4.6_1,5.0,0
ZWE.4.3_1,ZWE.6.1_1,47.0,0
ZWE.4.3_1,ZWE.5.5_1,28.0,0
ZWE.4.3_1,ZWE.5.7_1,20.0,0
ZWE.4.3_1,ZWE.6.4_1,7.0,0
ZWE.4.3_1,ZWE.5.6_1,18.0,0
ZWE.4.3_1,ZWE.6.3_1,33.0,0
ZWE.4.3_1,ZWE.10.2_1,21.0,0
ZWE.4.3_1,ZWE.5.4_1,5.0,0
ZWE.4.3_1,ZWE.5.3_1,11.0,0
ZWE.4.3_1,ZWE.3.4_1,29.0,0
ZWE.4.3_1,ZWE.5.1_1,7.0,0
ZWE.4.3_1,ZWE.5.9_1,3.0,0
ZWE.4.3_1,ZWE.10.3_1,14.0,0
ZWE.4.3_1,ZWE.3.7_1,7.0,0
ZWE.4.3_1,ZWE.10.5_1,16.0,0
ZWE.4.3_1,ZWE.10.1_1,4.0,0
ZWE.4.3_1,ZWE.3.6_1,14.0,0
ZWE.4.3_1,ZWE.8.1_1,12.0,0
ZWE.4.3_1,ZWE.8.5_1,3.0,0
ZWE.4.3_1,ZWE.10.4_1,8.0,0
ZWE.4.3_1,ZWE.7.4_1,15.0,0
ZWE.4.3_1,ZWE.3.1_1,9.0,0
ZWE.4.3_1,ZWE.3.5_1,12.0,0
ZWE.4.3_1,ZWE.10.7_1,3.0,0
ZWE.4.3_1,ZWE.8.4_1,4.0,0
ZWE.4.3_1,ZWE.8.2_1,5.0,0
ZWE.4.3_1,ZWE.7.5_1,10.0,0
ZWE.4.3_1,ZWE.10.8_1,5.0,0
ZWE.4.3_1,ZWE.3.2_1,8.0,0
ZWE.4.3_1,ZWE.7.1_1,7.0,0
ZWE.4.3_1,ZWE.9.4_1,2.0,0
ZWE.4.3_1,ZWE.8.7_1,2.0,0
ZWE.4.3_1,ZWE.7.7_1,5.0,0
ZWE.4.3_1,ZWE.7.3_1,3.0,0
ZWE.4.3_1,ZWE.1.1_1,12.0,0
ZWE.4.3_1,ZWE.9.7_1,2.0,0
ZWE.4.3_1,ZWE.8.6_1,1.0,0
ZWE.4.3_1,ZWE.10.6_1,2.0,0
ZWE.4.3_1,ZWE.3.3_1,10.0,0
ZWE.4.3_1,ZWE.8.3_1,2.0,0
ZWE.4.3_1,ZWE.9.6_1,4.0,0
ZWE.4.3_1,ZWE.7.6_1,1.0,0
ZWE.4.3_1,ZWE.9.3_1,2.0,0
ZWE.4.3_1,ZWE.7.2_1,5.0,0
ZWE.4.3_1,ZWE.9.5_1,2.0,0
ZWE.4.3_1,ZWE.9.1_1,4.0,0
ZWE.4.5_1,ZWE.4.2_1,5375.0,0
ZWE.4.5_1,ZWE.4.7_1,2518.0,0
ZWE.4.5_1,ZWE.4.6_1,971.0,0
ZWE.4.5_1,ZWE.5.8_1,1025.0,0
ZWE.4.5_1,ZWE.4.1_1,958.0,0
ZWE.4.5_1,ZWE.4.4_1,917.0,0
ZWE.4.5_1,ZWE.5.4_1,356.0,0
ZWE.4.5_1,ZWE.5.6_1,281.0,0
ZWE.4.5_1,ZWE.4.3_1,318.0,0
ZWE.4.5_1,ZWE.5.5_1,247.0,0
ZWE.4.5_1,ZWE.5.2_1,239.0,0
ZWE.4.5_1,ZWE.2.1_1,759.0,0
ZWE.4.5_1,ZWE.6.6_1,57.0,0
ZWE.4.5_1,ZWE.6.5_1,40.0,0
ZWE.4.5_1,ZWE.5.3_1,32.0,0
ZWE.4.5_1,ZWE.3.7_1,19.0,0
ZWE.4.5_1,ZWE.5.7_1,20.0,0
ZWE.4.5_1,ZWE.3.4_1,35.0,0
ZWE.4.5_1,ZWE.6.1_1,39.0,0
ZWE.4.5_1,ZWE.6.2_1,46.0,0
ZWE.4.5_1,ZWE.5.9_1,8.0,0
ZWE.4.5_1,ZWE.3.6_1,10.0,0
ZWE.4.5_1,ZWE.5.1_1,12.0,0
ZWE.4.5_1,ZWE.6.3_1,21.0,0
ZWE.4.5_1,ZWE.3.5_1,24.0,0
ZWE.4.5_1,ZWE.10.2_1,16.0,0
ZWE.4.5_1,ZWE.3.1_1,13.0,0
ZWE.4.5_1,ZWE.10.1_1,4.0,0
ZWE.4.5_1,ZWE.10.5_1,16.0,0
ZWE.4.5_1,ZWE.7.4_1,5.0,0
ZWE.4.5_1,ZWE.10.3_1,20.0,0
ZWE.4.5_1,ZWE.3.2_1,9.0,0
ZWE.4.5_1,ZWE.10.4_1,4.0,0
ZWE.4.5_1,ZWE.10.7_1,4.0,0
ZWE.4.5_1,ZWE.7.1_1,5.0,0
ZWE.4.5_1,ZWE.8.5_1,1.0,0
ZWE.4.5_1,ZWE.7.5_1,7.0,0
ZWE.4.5_1,ZWE.7.7_1,8.0,0
ZWE.4.5_1,ZWE.3.3_1,7.0,0
ZWE.4.5_1,ZWE.10.8_1,4.0,0
ZWE.4.5_1,ZWE.8.1_1,4.0,0
ZWE.4.5_1,ZWE.7.3_1,3.0,0
ZWE.4.5_1,ZWE.8.2_1,2.0,0
ZWE.4.5_1,ZWE.8.4_1,2.0,0
ZWE.4.5_1,ZWE.9.4_1,2.0,0
ZWE.4.5_1,ZWE.10.6_1,4.0,0
ZWE.4.5_1,ZWE.8.7_1,4.0,0
ZWE.4.5_1,ZWE.1.1_1,13.0,0
ZWE.4.5_1,ZWE.7.2_1,3.0,0
ZWE.4.5_1,ZWE.7.6_1,7.0,0
ZWE.4.5_1,ZWE.8.6_1,1.0,0
ZWE.4.5_1,ZWE.9.3_1,1.0,0
ZWE.4.5_1,ZWE.9.2_1,3.0,0
