origin,destination,flow,time
ZWE.4.3_1,ZWE.7.2_1,22.0,0
ZWE.4.3_1,ZWE.9.5_1,3.0,0
ZWE.4.3_1,ZWE.9.1_1,7.0,0
ZWE.4.5_1,ZWE.4.2_1,21820.0,0
ZWE.4.5_1,ZWE.4.7_1,9950.0,0
ZWE.4.5_1,ZWE.4.6_1,3876.0,0
ZWE.4.5_1,ZWE.5.8_1,4158.0,0
ZWE.4.5_1,ZWE.4.1_1,3927.0,0
ZWE.4.5_1,ZWE.4.4_1,3474.0,0
ZWE.4.5_1,ZWE.5.4_1,1324.0,0
ZWE.4.5_1,ZWE.5.6_1,1203.0,0
ZWE.4.5_1,ZWE.4.3_1,1267.0,0
ZWE.4.5_1,ZWE.5.5_1,915.0,0
ZWE.4.5_1,ZWE.5.2_1,1055.0,0
ZWE.4.5_1,ZWE.2.1_1,2984.0,0
ZWE.4.5_1,ZWE.6.6_1,173.0,0
ZWE.4.5_1,ZWE.6.5_1,139.0,0
ZWE.4.5_1,ZWE.5.3_1,111.0,0
ZWE.4.5_1,ZWE.3.7_1,62.0,0
ZWE.4.5_1,ZWE.5.7_1,44.0,0
ZWE.4.5_1,ZWE.3.4_1,149.0,0
ZWE.4.5_1,ZWE.6.1_1,120.0,0
ZWE.4.5_1,ZWE.6.2_1,130.0,0
ZWE.4.5_1,ZWE.5.9_1,31.0,0
ZWE.4.5_1,ZWE.3.6_1,52.0,0
ZWE.4.5_1,ZWE.5.1_1,36.0,0
ZWE.4.5_1,ZWE.6.3_1,101.0,0
ZWE.4.5_1,ZWE.3.5_1,124.0,0
ZWE.4.5_1,ZWE.10.2_1,46.0,0
ZWE.4.5_1,ZWE.3.1_1,46.0,0
ZWE.4.5_1,ZWE.6.4_1,23.0,0
ZWE.4.5_1,ZWE.10.1_1,16.0,0
ZWE.4.5_1,ZWE.10.5_1,68.0,0
ZWE.4.5_1,ZWE.7.4_1,34.0,0
ZWE.4.5_1,ZWE.10.3_1,75.0,0
ZWE.4.5_1,ZWE.3.2_1,19.0,0
ZWE.4.5_1,ZWE.10.4_1,34.0,0
ZWE.4.5_1,ZWE.10.7_1,16.0,0
ZWE.4.5_1,ZWE.7.1_1,18.0,0
ZWE.4.5_1,ZWE.8.5_1,9.0,0
ZWE.4.5_1,ZWE.7.5_1,38.0,0
ZWE.4.5_1,ZWE.7.7_1,29.0,0
ZWE.4.5_1,ZWE.3.3_1,41.0,0
ZWE.4.5_1,ZWE.10.8_1,16.0,0
ZWE.4.5_1,ZWE.8.1_1,15.0,0
ZWE.4.5_1,ZWE.7.3_1,15.0,0
ZWE.4.5_1,ZWE.8.2_1,12.0,0
ZWE.4.5_1,ZWE.8.4_1,6.0,0
ZWE.4.5_1,ZWE.9.4_1,12.0,0
ZWE.4.5_1,ZWE.10.6_1,20.0,0
ZWE.4.5_1,ZWE.8.7_1,16.0,0
ZWE.4.5_1,ZWE.9.7_1,14.0,0
ZWE.4.5_1,ZWE.1.1_1,56.0,0
ZWE.4.5_1,ZWE.7.2_1,28.0,0
ZWE.4.5_1,ZWE.7.6_1,11.0,0
ZWE.4.5_1,ZWE.8.6_1,12.0,0
ZWE.4.5_1,ZWE.9.3_1,12.0,0
ZWE.4.5_1,ZWE.9.2_1,11.0,0
ZWE.4.5_1,ZWE.9.6_1,7.0,0
ZWE.4.5_1,ZWE.8.3_1,12.0,0
ZWE.4.5_1,ZWE.9.1_1,8.0,0
ZWE.4.5_1,ZWE.9.5_1,3.0,0
ZWE.4.6_1,ZWE.5.8_1,12355.0,0
ZWE.4.6_1,ZWE.5.4_1,3346.0,0
ZWE.4.6_1,ZWE.4.5_1,1757.0,0
ZWE.4.6_1,ZWE.4.7_1,526.0,0
ZWE.4.6_1,ZWE.5.6_1,426.0,0
ZWE.4.6_1,ZWE.4.2_1,257.0,0
ZWE.4.6_1,ZWE.4.1_1,250.0,0
ZWE.4.6_1,ZWE.5.5_1,196.0,0
ZWE.4.6_1,ZWE.3.7_1,83.0,0
ZWE.4.6_1,ZWE.4.4_1,166.0,0
ZWE.4.6_1,ZWE.5.2_1,136.0,0
ZWE.4.6_1,ZWE.4.3_1,77.0,0
ZWE.4.6_1,ZWE.2.1_1,361.0,0
ZWE.4.6_1,ZWE.3.4_1,22.0,0
ZWE.4.6_1,ZWE.5.3_1,11.0,0
ZWE.4.6_1,ZWE.6.6_1,21.0,0
ZWE.4.6_1,ZWE.3.6_1,15.0,0
ZWE.4.6_1,ZWE.5.7_1,5.0,0
ZWE.4.6_1,ZWE.5.9_1,3.0,0
ZWE.4.6_1,ZWE.6.5_1,12.0,0
ZWE.4.6_1,ZWE.6.1_1,13.0,0
ZWE.4.6_1,ZWE.5.1_1,8.0,0
ZWE.4.6_1,ZWE.3.5_1,7.0,0
ZWE.4.6_1,ZWE.6.2_1,17.0,0
ZWE.4.6_1,ZWE.6.3_1,9.0,0
ZWE.4.6_1,ZWE.3.1_1,11.0,0
ZWE.4.6_1,ZWE.7.4_1,4.0,0
ZWE.4.6_1,ZWE.3.2_1,4.0,0
ZWE.4.6_1,ZWE.10.1_1,1.0,0
ZWE.4.6_1,ZWE.10.2_1,5.0,0
ZWE.4.6_1,ZWE.10.5_1,11.0,0
ZWE.4.6_1,ZWE.6.4_1,2.0,0
ZWE.4.6_1,ZWE.7.1_1,2.0,0
ZWE.4.6_1,ZWE.10.7_1,2.0,0
ZWE.4.6_1,ZWE.10.4_1,3.0,0
ZWE.4.6_1,ZWE.10.3_1,7.0,0
ZWE.4.6_1,ZWE.7.7_1,3.0,0
ZWE.4.6_1,ZWE.7.5_1,5.0,0
ZWE.4.6_1,ZWE.3.3_1,8.0,0
ZWE.4.6_1,ZWE.8.5_1,4.0,0
ZWE.4.6_1,ZWE.7.3_1,2.0,0
ZWE.4.6_1,ZWE.10.8_1,1.0,0
ZWE.4.6_1,ZWE.8.2_1,3.0,0
ZWE.4.6_1,ZWE.9.4_1,2.0,0
ZWE.4.6_1,ZWE.10.6_1,2.0,0
ZWE.4.6_1,ZWE.8.4_1,2.0,0
ZWE.4.6_1,ZWE.8.7_1,2.0,0
ZWE.4.6_1,ZWE.7.6_1,5.0,0
ZWE.4.6_1,ZWE.1.1_1,6.0,0
ZWE.4.6_1,ZWE.9.6_1,1.0,0
ZWE.4.6_1,ZWE.9.1_1,1.0,0
ZWE.4.6_1,ZWE.8.3_1,1.0,0
ZWE.5.1_1,ZWE.5.9_1,12771.0,0
ZWE.5.1_1,ZWE.5.7_1,7777.0,0
ZWE.5.1_1,ZWE.10.1_1,2809.0,0
ZWE.5.1_1,ZWE.5.3_1,3565.0,0
ZWE.5.1_1,ZWE.7.4_1,1923.0,0
ZWE.5.1_1,ZWE.3.1_1,1366.0,0
ZWE.5.1_1,ZWE.6.1_1,932.0,0
ZWE.5.1_1,ZWE.2.1_1,2006.0,0
ZWE.5.1_1,ZWE.5.2_1,122.0,0
ZWE.5.1_1,ZWE.3.4_1,83.0,0
ZWE.5.1_1,ZWE.10.7_1,30.0,0
ZWE.5.1_1,ZWE.5.5_1,49.0,0
ZWE.5.1_1,ZWE.3.5_1,83.0,0
ZWE.5.1_1,ZWE.6.3_1,61.0,0
ZWE.5.1_1,ZWE.7.5_1,44.0,0
ZWE.5.1_1,ZWE.10.5_1,46.0,0
ZWE.5.1_1,ZWE.7.1_1,22.0,0
ZWE.5.1_1,ZWE.10.4_1,32.0,0
ZWE.5.1_1,ZWE.6.6_1,30.0,0
ZWE.5.1_1,ZWE.7.7_1,20.0,0
ZWE.5.1_1,ZWE.3.6_1,15.0,0
ZWE.5.1_1,ZWE.4.4_1,20.0,0
ZWE.5.1_1,ZWE.4.1_1,23.0,0
ZWE.5.1_1,ZWE.7.3_1,11.0,0
ZWE.5.1_1,ZWE.10.8_1,9.0,0
ZWE.5.1_1,ZWE.3.2_1,9.0,0
ZWE.5.1_1,ZWE.5.6_1,6.0,0
ZWE.5.1_1,ZWE.3.7_1,14.0,0
ZWE.5.1_1,ZWE.4.7_1,10.0,0
ZWE.5.1_1,ZWE.5.8_1,9.0,0
ZWE.5.1_1,ZWE.6.5_1,18.0,0
ZWE.5.1_1,ZWE.3.3_1,32.0,0
ZWE.5.1_1,ZWE.9.4_1,3.0,0
ZWE.5.1_1,ZWE.10.6_1,10.0,0
ZWE.5.1_1,ZWE.8.5_1,2.0,0
ZWE.5.1_1,ZWE.5.4_1,6.0,0
ZWE.5.1_1,ZWE.4.5_1,9.0,0
ZWE.5.1_1,ZWE.8.2_1,1.0,0
ZWE.5.1_1,ZWE.10.3_1,14.0,0
ZWE.5.1_1,ZWE.4.2_1,5.0,0
ZWE.5.1_1,ZWE.9.7_1,4.0,0
ZWE.5.1_1,ZWE.7.6_1,12.0,0
ZWE.5.1_1,ZWE.7.2_1,14.0,0
ZWE.5.1_1,ZWE.10.2_1,7.0,0
ZWE.5.1_1,ZWE.4.6_1,2.0,0
ZWE.5.1_1,ZWE.4.3_1,8.0,0
ZWE.5.1_1,ZWE.1.1_1,19.0,0
ZWE.5.1_1,ZWE.8.7_1,3.0,0
ZWE.5.1_1,ZWE.6.2_1,4.0,0
ZWE.5.1_1,ZWE.9.3_1,3.0,0
ZWE.5.1_1,ZWE.8.4_1,1.0,0
ZWE.5.1_1,ZWE.6.4_1,2.0,0
ZWE.5.1_1,ZWE.9.1_1,3.0,0
ZWE.5.1_1,ZWE.9.6_1,2.0,0
ZWE.5.1_1,ZWE.8.1_1,4.0,0
ZWE.5.1_1,ZWE.8.6_1,1.0,0
ZWE.5.1_1,ZWE.9.2_1,1.0,0
ZWE.5.1_1,ZWE.9.5_1,2.0,0
ZWE.5.1_1,ZWE.8.3_1,7.0,0
ZWE.5.9_1,ZWE.5.3_1,14356.0,0
ZWE.5.9_1,ZWE.5.1_1,1877.0,0
ZWE.5.9_1,ZWE.3.4_1,1660.0,0
ZWE.5.9_1,ZWE.3.1_1,534.0,0
ZWE.5.9_1,ZWE.5.7_1,164.0,0
ZWE.5.9_1,ZWE.3.5_1,450.0,0
ZWE.5.9_1,ZWE.7.4_1,98.0,0
ZWE.5.9_1,ZWE.5.5_1,93.0,0
ZWE.5.9_1,ZWE.5.2_1,119.0,0
ZWE.5.9_1,ZWE.3.6_1,44.0,0
ZWE.5.9_1,ZWE.2.1_1,291.0,0
ZWE.5.9_1,ZWE.10.1_1,2.0,0
ZWE.5.9_1,ZWE.6.1_1,19.0,0
ZWE.5.9_1,ZWE.3.7_1,11.0,0
ZWE.5.9_1,ZWE.5.6_1,11.0,0
ZWE.5.9_1,ZWE.7.1_1,11.0,0
ZWE.5.9_1,ZWE.3.2_1,11.0,0
ZWE.5.9_1,ZWE.4.1_1,10.0,0
ZWE.5.9_1,ZWE.4.4_1,17.0,0
ZWE.5.9_1,ZWE.4.7_1,9.0,0
ZWE.5.9_1,ZWE.7.7_1,4.0,0
ZWE.5.9_1,ZWE.6.6_1,17.0,0
ZWE.5.9_1,ZWE.7.5_1,10.0,0
ZWE.5.9_1,ZWE.5.8_1,6.0,0
ZWE.5.9_1,ZWE.10.7_1,3.0,0
ZWE.5.9_1,ZWE.6.3_1,10.0,0
ZWE.5.9_1,ZWE.3.3_1,9.0,0
ZWE.5.9_1,ZWE.5.4_1,6.0,0
ZWE.5.9_1,ZWE.10.5_1,3.0,0
ZWE.5.9_1,ZWE.10.4_1,8.0,0
ZWE.5.9_1,ZWE.7.3_1,1.0,0
ZWE.5.9_1,ZWE.10.8_1,3.0,0
ZWE.5.9_1,ZWE.4.5_1,4.0,0
ZWE.5.9_1,ZWE.6.5_1,3.0,0
ZWE.5.9_1,ZWE.4.2_1,1.0,0
ZWE.5.9_1,ZWE.10.6_1,4.0,0
ZWE.5.9_1,ZWE.9.4_1,1.0,0
ZWE.5.9_1,ZWE.7.2_1,5.0,0
ZWE.5.9_1,ZWE.4.3_1,3.0,0
ZWE.5.9_1,ZWE.7.6_1,1.0,0
ZWE.5.9_1,ZWE.10.3_1,3.0,0
ZWE.5.9_1,ZWE.10.2_1,1.0,0
ZWE.5.9_1,ZWE.8.2_1,2.0,0
ZWE.5.9_1,ZWE.9.7_1,1.0,0
ZWE.5.9_1,ZWE.6.2_1,4.0,0
ZWE.5.9_1,ZWE.1.1_1,5.0,0
ZWE.5.9_1,ZWE.8.7_1,1.0,0
ZWE.5.9_1,ZWE.9.3_1,2.0,0
ZWE.5.9_1,ZWE.9.1_1,1.0,0
ZWE.5.9_1,ZWE.9.6_1,2.0,0
ZWE.5.9_1,ZWE.8.1_1,2.0,0
ZWE.5.9_1,ZWE.8.6_1,2.0,0
ZWE.5.9_1,ZWE.9.5_1,3.0,0
ZWE.5.9_1,ZWE.9.2_1,2.0,0
ZWE.5.9_1,ZWE.8.3_1,1.0,0
ZWE.5.3_1,ZWE.5.9_1,14358.0,0
ZWE.5.3_1,ZWE.5.2_1,19850.0,0
ZWE.5.3_1,ZWE.5.7_1,2768.0,0
ZWE.5.3_1,ZWE.5.5_1,3344.0,0
ZWE.5.3_1,ZWE.2.1_1,7466.0,0
ZWE.5.3_1,ZWE.3.4_1,282.0,0
ZWE.5.3_1,ZWE.5.1_1,115.0,0
ZWE.5.3_1,ZWE.4.1_1,106.0,0
ZWE.5.3_1,ZWE.6.1_1,222.0,0
ZWE.5.3_1,ZWE.5.6_1,101.0,0
ZWE.5.3_1,ZWE.4.4_1,160.0,0
ZWE.5.3_1,ZWE.4.7_1,68.0,0
ZWE.5.3_1,ZWE.3.6_1,91.0,0
ZWE.5.3_1,ZWE.3.1_1,110.0,0
ZWE.5.3_1,ZWE.3.7_1,52.0,0
ZWE.5.3_1,ZWE.6.6_1,101.0,0
ZWE.5.3_1,ZWE.5.8_1,38.0,0
ZWE.5.3_1,ZWE.3.5_1,137.0,0
ZWE.5.3_1,ZWE.7.4_1,48.0,0
ZWE.5.3_1,ZWE.10.1_1,18.0,0
ZWE.5.3_1,ZWE.6.3_1,78.0,0
ZWE.5.3_1,ZWE.5.4_1,27.0,0
ZWE.5.3_1,ZWE.4.5_1,52.0,0
ZWE.5.3_1,ZWE.6.5_1,59.0,0
ZWE.5.3_1,ZWE.4.6_1,20.0,0
ZWE.5.3_1,ZWE.4.2_1,23.0,0
ZWE.5.3_1,ZWE.3.2_1,23.0,0
ZWE.5.3_1,ZWE.7.1_1,29.0,0
ZWE.5.3_1,ZWE.10.5_1,49.0,0
ZWE.5.3_1,ZWE.10.7_1,10.0,0
ZWE.5.3_1,ZWE.7.5_1,55.0,0
ZWE.5.3_1,ZWE.10.4_1,40.0,0
ZWE.5.3_1,ZWE.7.7_1,16.0,0
ZWE.5.3_1,ZWE.4.3_1,23.0,0
ZWE.5.3_1,ZWE.7.3_1,23.0,0
ZWE.5.3_1,ZWE.3.3_1,42.0,0
ZWE.5.3_1,ZWE.10.8_1,15.0,0
ZWE.5.3_1,ZWE.6.2_1,34.0,0
ZWE.5.3_1,ZWE.10.2_1,18.0,0
ZWE.5.3_1,ZWE.10.3_1,31.0,0
ZWE.5.3_1,ZWE.8.5_1,12.0,0
ZWE.5.3_1,ZWE.9.4_1,11.0,0
ZWE.5.3_1,ZWE.10.6_1,18.0,0
ZWE.5.3_1,ZWE.8.2_1,5.0,0
ZWE.5.3_1,ZWE.6.4_1,5.0,0
ZWE.5.3_1,ZWE.7.2_1,17.0,0
ZWE.5.3_1,ZWE.9.7_1,6.0,0
ZWE.5.3_1,ZWE.7.6_1,11.0,0
ZWE.5.3_1,ZWE.1.1_1,34.0,0
ZWE.5.3_1,ZWE.8.7_1,3.0,0
ZWE.5.3_1,ZWE.8.4_1,4.0,0
ZWE.5.3_1,ZWE.8.1_1,10.0,0
ZWE.5.3_1,ZWE.9.3_1,12.0,0
ZWE.5.3_1,ZWE.9.1_1,3.0,0
ZWE.5.3_1,ZWE.9.6_1,6.0,0
ZWE.5.3_1,ZWE.8.6_1,5.0,0
ZWE.5.3_1,ZWE.9.2_1,5.0,0
ZWE.5.3_1,ZWE.9.5_1,4.0,0
ZWE.5.3_1,ZWE.8.3_1,8.0,0
ZWE.5.4_1,ZWE.4.6_1,13253.0,0
ZWE.5.4_1,ZWE.5.6_1,10094.0,0
ZWE.5.4_1,ZWE.5.8_1,3560.0,0
ZWE.5.4_1,ZWE.3.7_1,2275.0,0
ZWE.5.4_1,ZWE.4.7_1,1463.0,0
ZWE.5.4_1,ZWE.4.5_1,1599.0,0
ZWE.5.4_1,ZWE.5.5_1,953.0,0
ZWE.5.4_1,ZWE.4.1_1,595.0,0
ZWE.5.4_1,ZWE.3.4_1,753.0,0
ZWE.5.4_1,ZWE.5.2_1,499.0,0
ZWE.5.4_1,ZWE.4.2_1,151.0,0
ZWE.5.4_1,ZWE.3.6_1,200.0,0
ZWE.5.4_1,ZWE.5.3_1,181.0,0
ZWE.5.4_1,ZWE.4.4_1,201.0,0
ZWE.5.4_1,ZWE.2.1_1,833.0,0
ZWE.5.4_1,ZWE.5.9_1,13.0,0
ZWE.5.4_1,ZWE.5.7_1,29.0,0
ZWE.5.4_1,ZWE.4.3_1,45.0,0
ZWE.5.4_1,ZWE.6.6_1,48.0,0
ZWE.5.4_1,ZWE.3.5_1,69.0,0
ZWE.5.4_1,ZWE.5.1_1,18.0,0
ZWE.5.4_1,ZWE.6.1_1,42.0,0
ZWE.5.4_1,ZWE.6.5_1,42.0,0
ZWE.5.4_1,ZWE.3.1_1,39.0,0
ZWE.5.4_1,ZWE.3.2_1,17.0,0
ZWE.5.4_1,ZWE.7.4_1,18.0,0
ZWE.5.4_1,ZWE.6.3_1,40.0,0
ZWE.5.4_1,ZWE.6.2_1,44.0,0
ZWE.5.4_1,ZWE.10.1_1,9.0,0
ZWE.5.4_1,ZWE.7.1_1,18.0,0
ZWE.5.4_1,ZWE.10.5_1,30.0,0
ZWE.5.4_1,ZWE.3.3_1,23.0,0
ZWE.5.4_1,ZWE.7.7_1,13.0,0
ZWE.5.4_1,ZWE.10.7_1,3.0,0
ZWE.5.4_1,ZWE.7.5_1,15.0,0
ZWE.5.4_1,ZWE.10.2_1,7.0,0
ZWE.5.4_1,ZWE.10.4_1,20.0,0
ZWE.5.4_1,ZWE.6.4_1,3.0,0
ZWE.5.4_1,ZWE.7.3_1,10.0,0
ZWE.5.4_1,ZWE.10.3_1,19.0,0
ZWE.5.4_1,ZWE.10.8_1,4.0,0
ZWE.5.4_1,ZWE.8.5_1,5.0,0
ZWE.5.4_1,ZWE.7.2_1,21.0,0
ZWE.5.4_1,ZWE.9.4_1,1.0,0
ZWE.5.4_1,ZWE.10.6_1,6.0,0
ZWE.5.4_1,ZWE.8.2_1,3.0,0
ZWE.5.4_1,ZWE.7.6_1,5.0,0
ZWE.5.4_1,ZWE.8.1_1,6.0,0
ZWE.5.4_1,ZWE.9.7_1,1.0,0
ZWE.5.4_1,ZWE.8.4_1,3.0,0
ZWE.5.4_1,ZWE.1.1_1,20.0,0
ZWE.5.4_1,ZWE.8.7_1,2.0,0
ZWE.5.4_1,ZWE.9.3_1,3.0,0
ZWE.5.4_1,ZWE.9.1_1,1.0,0
ZWE.5.4_1,ZWE.9.6_1,3.0,0
ZWE.5.4_1,ZWE.9.2_1,3.0,0
ZWE.5.4_1,ZWE.9.5_1,2.0,0
ZWE.5.4_1,ZWE.8.3_1,1.0,0
ZWE.5.7_1,ZWE.2.1_1,29148.0,0
ZWE.5.7_1,ZWE.5.3_1,135.0,0
ZWE.5.7_1,ZWE.6.1_1,161.0,0
ZWE.5.7_1,ZWE.5.2_1,118.0,0
ZWE.5.7_1,ZWE.5.1_1,41.0,0
ZWE.5.7_1,ZWE.5.9_1,20.0,0
ZWE.5.7_1,ZWE.6.6_1,87.0,0
ZWE.5.7_1,ZWE.5.5_1,46.0,0
ZWE.5.7_1,ZWE.4.4_1,60.0,0
ZWE.5.7_1,ZWE.6.3_1,71.0,0
ZWE.5.7_1,ZWE.4.1_1,28.0,0
ZWE.5.7_1,ZWE.10.1_1,13.0,0
ZWE.5.7_1,ZWE.3.4_1,49.0,0
ZWE.5.7_1,ZWE.4.7_1,31.0,0
ZWE.5.7_1,ZWE.7.4_1,33.0,0
ZWE.5.7_1,ZWE.6.5_1,36.0,0
ZWE.5.7_1,ZWE.10.5_1,42.0,0
ZWE.5.7_1,ZWE.3.1_1,27.0,0
ZWE.5.7_1,ZWE.5.6_1,9.0,0
ZWE.5.7_1,ZWE.5.8_1,11.0,0
ZWE.5.7_1,ZWE.10.7_1,8.0,0
ZWE.5.7_1,ZWE.3.5_1,42.0,0
ZWE.5.7_1,ZWE.3.6_1,12.0,0
ZWE.5.7_1,ZWE.10.4_1,12.0,0
ZWE.5.7_1,ZWE.3.7_1,4.0,0
ZWE.5.7_1,ZWE.4.5_1,15.0,0
ZWE.5.7_1,ZWE.4.2_1,9.0,0
ZWE.5.7_1,ZWE.4.3_1,8.0,0
ZWE.5.7_1,ZWE.7.5_1,17.0,0
ZWE.5.7_1,ZWE.5.4_1,6.0,0
ZWE.5.7_1,ZWE.4.6_1,6.0,0
ZWE.5.7_1,ZWE.7.1_1,10.0,0
ZWE.5.7_1,ZWE.10.2_1,16.0,0
ZWE.5.7_1,ZWE.7.7_1,10.0,0
ZWE.5.7_1,ZWE.10.3_1,8.0,0
ZWE.5.7_1,ZWE.10.8_1,5.0,0
ZWE.5.7_1,ZWE.8.5_1,6.0,0
ZWE.5.7_1,ZWE.6.2_1,10.0,0
ZWE.5.7_1,ZWE.3.2_1,3.0,0
ZWE.5.7_1,ZWE.7.3_1,7.0,0
ZWE.5.7_1,ZWE.9.4_1,5.0,0
ZWE.5.7_1,ZWE.8.2_1,1.0,0
ZWE.5.7_1,ZWE.6.4_1,2.0,0
ZWE.5.7_1,ZWE.10.6_1,2.0,0
ZWE.5.7_1,ZWE.3.3_1,14.0,0
ZWE.5.7_1,ZWE.9.7_1,4.0,0
ZWE.5.7_1,ZWE.8.4_1,2.0,0
ZWE.5.7_1,ZWE.1.1_1,17.0,0
ZWE.5.7_1,ZWE.8.7_1,2.0,0
ZWE.5.7_1,ZWE.7.6_1,5.0,0
ZWE.5.7_1,ZWE.8.1_1,4.0,0
ZWE.5.7_1,ZWE.7.2_1,10.0,0
ZWE.5.7_1,ZWE.9.3_1,3.0,0
ZWE.5.7_1,ZWE.9.6_1,3.0,0
ZWE.5.7_1,ZWE.8.6_1,2.0,0
ZWE.5.7_1,ZWE.9.2_1,5.0,0
ZWE.5.7_1,ZWE.9.1_1,1.0,0
ZWE.5.7_1,ZWE.9.5_1,1.0,0
ZWE.5.8_1,ZWE.4.7_1,16521.0,0
ZWE.5.8_1,ZWE.5.6_1,5914.0,0
ZWE.5.8_1,ZWE.4.6_1,1482.0,0
ZWE.5.8_1,ZWE.5.4_1,1774.0,0
ZWE.5.8_1,ZWE.4.5_1,1587.0,0
ZWE.5.8_1,ZWE.4.1_1,819.0,0
ZWE.5.8_1,ZWE.5.5_1,662.0,0
ZWE.5.8_1,ZWE.5.2_1,629.0,0
ZWE.5.8_1,ZWE.4.4_1,377.0,0
ZWE.5.8_1,ZWE.4.2_1,154.0,0
ZWE.5.8_1,ZWE.3.7_1,122.0,0
ZWE.5.8_1,ZWE.2.1_1,941.0,0
ZWE.5.8_1,ZWE.3.4_1,61.0,0
ZWE.5.8_1,ZWE.5.3_1,35.0,0
ZWE.5.8_1,ZWE.5.7_1,23.0,0
ZWE.5.8_1,ZWE.6.6_1,45.0,0
ZWE.5.8_1,ZWE.4.3_1,35.0,0
ZWE.5.8_1,ZWE.3.6_1,20.0,0
ZWE.5.8_1,ZWE.5.9_1,14.0,0
ZWE.5.8_1,ZWE.6.1_1,25.0,0
ZWE.5.8_1,ZWE.6.5_1,23.0,0
ZWE.5.8_1,ZWE.5.1_1,19.0,0
ZWE.5.8_1,ZWE.3.5_1,51.0,0
ZWE.5.8_1,ZWE.3.1_1,28.0,0
ZWE.5.8_1,ZWE.6.3_1,29.0,0
ZWE.5.8_1,ZWE.6.2_1,20.0,0
ZWE.5.8_1,ZWE.7.4_1,12.0,0
ZWE.5.8_1,ZWE.10.1_1,3.0,0
ZWE.5.8_1,ZWE.3.2_1,7.0,0
ZWE.5.8_1,ZWE.10.5_1,19.0,0
ZWE.5.8_1,ZWE.7.1_1,8.0,0
ZWE.5.8_1,ZWE.10.2_1,10.0,0
ZWE.5.8_1,ZWE.10.7_1,9.0,0
ZWE.5.8_1,ZWE.6.4_1,5.0,0
ZWE.5.8_1,ZWE.10.4_1,13.0,0
ZWE.5.8_1,ZWE.7.5_1,18.0,0
ZWE.5.8_1,ZWE.7.7_1,5.0,0
ZWE.5.8_1,ZWE.10.3_1,11.0,0
ZWE.5.8_1,ZWE.3.3_1,7.0,0
ZWE.5.8_1,ZWE.8.5_1,4.0,0
ZWE.5.8_1,ZWE.7.3_1,7.0,0
ZWE.5.8_1,ZWE.10.8_1,4.0,0
ZWE.5.8_1,ZWE.9.4_1,2.0,0
ZWE.5.8_1,ZWE.10.6_1,1.0,0
ZWE.5.8_1,ZWE.8.1_1,2.0,0
ZWE.5.8_1,ZWE.7.2_1,8.0,0
ZWE.5.8_1,ZWE.8.4_1,1.0,0
ZWE.5.8_1,ZWE.9.7_1,3.0,0
ZWE.5.8_1,ZWE.7.6_1,6.0,0
ZWE.5.8_1,ZWE.8.7_1,2.0,0
ZWE.5.8_1,ZWE.1.1_1,7.0,0
ZWE.5.8_1,ZWE.9.3_1,3.0,0
ZWE.5.8_1,ZWE.8.6_1,3.0,0
ZWE.5.8_1,ZWE.9.6_1,2.0,0
ZWE.5.8_1,ZWE.9.1_1,5.0,0
ZWE.5.8_1,ZWE.9.2_1,2.0,0
ZWE.5.8_1,ZWE.9.5_1,1.0,0
ZWE.5.8_1,ZWE.8.3_1,5.0,0
ZWE.6.1_1,ZWE.5.7_1,22304.0,0
ZWE.6.1_1,ZWE.6.3_1,25640.0,0
ZWE.6.1_1,ZWE.6.6_1,8905.0,0
ZWE.6.1_1,ZWE.2.1_1,15286.0,0
ZWE.6.1_1,ZWE.5.2_1,656.0,0
ZWE.6.1_1,ZWE.5.1_1,246.0,0
ZWE.6.1_1,ZWE.4.4_1,414.0,0
ZWE.6.1_1,ZWE.5.3_1,281.0,0
ZWE.6.1_1,ZWE.6.5_1,349.0,0
ZWE.6.1_1,ZWE.10.5_1,361.0,0
ZWE.6.1_1,ZWE.10.1_1,95.0,0
ZWE.6.1_1,ZWE.4.1_1,174.0,0
ZWE.6.1_1,ZWE.5.9_1,76.0,0
ZWE.6.1_1,ZWE.5.5_1,225.0,0
ZWE.6.1_1,ZWE.10.4_1,204.0,0
ZWE.6.1_1,ZWE.4.7_1,95.0,0
ZWE.6.1_1,ZWE.10.2_1,196.0,0
ZWE.6.1_1,ZWE.10.7_1,85.0,0
ZWE.6.1_1,ZWE.10.3_1,207.0,0
ZWE.6.1_1,ZWE.7.4_1,136.0,0
ZWE.6.1_1,ZWE.3.4_1,187.0,0
ZWE.6.1_1,ZWE.8.5_1,49.0,0
ZWE.6.1_1,ZWE.4.3_1,100.0,0
ZWE.6.1_1,ZWE.4.2_1,71.0,0
ZWE.6.1_1,ZWE.6.2_1,168.0,0
ZWE.6.1_1,ZWE.5.8_1,33.0,0
ZWE.6.1_1,ZWE.5.6_1,70.0,0
ZWE.6.1_1,ZWE.3.1_1,91.0,0
ZWE.6.1_1,ZWE.4.5_1,88.0,0
ZWE.6.1_1,ZWE.6.4_1,18.0,0
ZWE.6.1_1,ZWE.8.2_1,16.0,0
ZWE.6.1_1,ZWE.10.8_1,38.0,0
ZWE.6.1_1,ZWE.7.5_1,84.0,0
ZWE.6.1_1,ZWE.3.5_1,116.0,0
ZWE.6.1_1,ZWE.3.6_1,52.0,0
ZWE.6.1_1,ZWE.3.7_1,29.0,0
ZWE.6.1_1,ZWE.9.4_1,22.0,0
