origin,destination,flow,time
ZWE.3.5_1,ZWE.6.6_1,10.0,0
ZWE.3.5_1,ZWE.6.3_1,7.0,0
ZWE.3.5_1,ZWE.4.6_1,4.0,0
ZWE.3.5_1,ZWE.10.4_1,8.0,0
ZWE.3.5_1,ZWE.7.6_1,7.0,0
ZWE.3.5_1,ZWE.10.5_1,18.0,0
ZWE.3.5_1,ZWE.10.6_1,10.0,0
ZWE.3.5_1,ZWE.4.5_1,8.0,0
ZWE.3.5_1,ZWE.9.4_1,5.0,0
ZWE.3.5_1,ZWE.4.2_1,6.0,0
ZWE.3.5_1,ZWE.6.5_1,9.0,0
ZWE.3.5_1,ZWE.4.3_1,5.0,0
ZWE.3.5_1,ZWE.9.7_1,2.0,0
ZWE.3.5_1,ZWE.9.1_1,3.0,0
ZWE.3.5_1,ZWE.8.5_1,4.0,0
ZWE.3.5_1,ZWE.8.2_1,2.0,0
ZWE.3.5_1,ZWE.9.3_1,1.0,0
ZWE.3.5_1,ZWE.10.3_1,14.0,0
ZWE.3.5_1,ZWE.1.1_1,13.0,0
ZWE.3.5_1,ZWE.10.2_1,6.0,0
ZWE.3.5_1,ZWE.6.2_1,3.0,0
ZWE.3.5_1,ZWE.8.7_1,1.0,0
ZWE.3.5_1,ZWE.9.6_1,1.0,0
ZWE.3.5_1,ZWE.8.4_1,1.0,0
ZWE.3.5_1,ZWE.9.5_1,1.0,0
ZWE.3.5_1,ZWE.9.2_1,2.0,0
ZWE.3.5_1,ZWE.8.1_1,1.0,0
ZWE.3.5_1,ZWE.8.3_1,3.0,0
ZWE.5.6_1,ZWE.5.8_1,924.0,0
ZWE.5.6_1,ZWE.5.4_1,394.0,0
ZWE.5.6_1,ZWE.5.5_1,248.0,0
ZWE.5.6_1,ZWE.3.7_1,92.0,0
ZWE.5.6_1,ZWE.4.7_1,67.0,0
ZWE.5.6_1,ZWE.4.6_1,26.0,0
ZWE.5.6_1,ZWE.3.4_1,78.0,0
ZWE.5.6_1,ZWE.4.1_1,25.0,0
ZWE.5.6_1,ZWE.5.2_1,31.0,0
ZWE.5.6_1,ZWE.4.5_1,25.0,0
ZWE.5.6_1,ZWE.5.3_1,8.0,0
ZWE.5.6_1,ZWE.2.1_1,72.0,0
ZWE.5.6_1,ZWE.3.6_1,1.0,0
ZWE.5.6_1,ZWE.4.4_1,6.0,0
ZWE.5.6_1,ZWE.5.9_1,1.0,0
ZWE.5.6_1,ZWE.4.2_1,1.0,0
ZWE.5.6_1,ZWE.5.7_1,3.0,0
ZWE.5.6_1,ZWE.6.6_1,2.0,0
ZWE.5.6_1,ZWE.3.5_1,6.0,0
ZWE.5.6_1,ZWE.5.1_1,2.0,0
ZWE.5.6_1,ZWE.6.1_1,1.0,0
ZWE.5.6_1,ZWE.4.3_1,2.0,0
ZWE.5.6_1,ZWE.3.1_1,1.0,0
ZWE.5.6_1,ZWE.6.5_1,1.0,0
ZWE.5.6_1,ZWE.7.4_1,2.0,0
ZWE.5.6_1,ZWE.3.2_1,1.0,0
ZWE.5.6_1,ZWE.6.3_1,2.0,0
ZWE.5.6_1,ZWE.10.5_1,1.0,0
ZWE.5.6_1,ZWE.7.7_1,2.0,0
ZWE.5.6_1,ZWE.3.3_1,2.0,0
ZWE.5.6_1,ZWE.10.4_1,1.0,0
ZWE.5.6_1,ZWE.10.2_1,3.0,0
ZWE.5.6_1,ZWE.7.3_1,1.0,0
ZWE.5.6_1,ZWE.10.8_1,1.0,0
ZWE.5.6_1,ZWE.10.3_1,2.0,0
ZWE.5.6_1,ZWE.8.5_1,3.0,0
ZWE.5.6_1,ZWE.10.6_1,1.0,0
ZWE.5.6_1,ZWE.7.6_1,1.0,0
ZWE.5.6_1,ZWE.8.4_1,1.0,0
ZWE.5.6_1,ZWE.1.1_1,1.0,0
ZWE.3.7_1,ZWE.5.6_1,901.0,0
ZWE.3.7_1,ZWE.3.4_1,434.0,0
ZWE.3.7_1,ZWE.3.6_1,71.0,0
ZWE.3.7_1,ZWE.5.5_1,68.0,0
ZWE.3.7_1,ZWE.5.4_1,27.0,0
ZWE.3.7_1,ZWE.5.8_1,13.0,0
ZWE.3.7_1,ZWE.5.3_1,24.0,0
ZWE.3.7_1,ZWE.3.5_1,46.0,0
ZWE.3.7_1,ZWE.5.9_1,5.0,0
ZWE.3.7_1,ZWE.5.2_1,17.0,0
ZWE.3.7_1,ZWE.4.7_1,5.0,0
ZWE.3.7_1,ZWE.4.6_1,6.0,0
ZWE.3.7_1,ZWE.4.1_1,6.0,0
ZWE.3.7_1,ZWE.2.1_1,40.0,0
ZWE.3.7_1,ZWE.4.5_1,1.0,0
ZWE.3.7_1,ZWE.3.1_1,5.0,0
ZWE.3.7_1,ZWE.5.7_1,1.0,0
ZWE.3.7_1,ZWE.3.2_1,3.0,0
ZWE.3.7_1,ZWE.4.4_1,3.0,0
ZWE.3.7_1,ZWE.4.2_1,1.0,0
ZWE.3.7_1,ZWE.7.4_1,3.0,0
ZWE.3.7_1,ZWE.6.1_1,2.0,0
ZWE.3.7_1,ZWE.10.1_1,1.0,0
ZWE.3.7_1,ZWE.3.3_1,1.0,0
ZWE.3.7_1,ZWE.4.3_1,1.0,0
ZWE.3.7_1,ZWE.6.5_1,1.0,0
ZWE.3.7_1,ZWE.6.3_1,2.0,0
ZWE.3.7_1,ZWE.10.5_1,2.0,0
ZWE.3.7_1,ZWE.7.2_1,1.0,0
ZWE.3.7_1,ZWE.10.2_1,2.0,0
ZWE.3.7_1,ZWE.1.1_1,1.0,0
ZWE.3.7_1,ZWE.8.3_1,1.0,0
ZWE.4.1_1,ZWE.4.7_1,967.0,0
ZWE.4.1_1,ZWE.4.4_1,625.0,0
ZWE.4.1_1,ZWE.5.2_1,285.0,0
ZWE.4.1_1,ZWE.2.1_1,323.0,0
ZWE.4.1_1,ZWE.5.8_1,3.0,0
ZWE.4.1_1,ZWE.5.5_1,7.0,0
ZWE.4.1_1,ZWE.4.5_1,9.0,0
ZWE.4.1_1,ZWE.4.2_1,1.0,0
ZWE.4.1_1,ZWE.6.6_1,7.0,0
ZWE.4.1_1,ZWE.5.6_1,8.0,0
ZWE.4.1_1,ZWE.5.3_1,9.0,0
ZWE.4.1_1,ZWE.5.7_1,1.0,0
ZWE.4.1_1,ZWE.4.6_1,2.0,0
ZWE.4.1_1,ZWE.6.5_1,4.0,0
ZWE.4.1_1,ZWE.6.1_1,6.0,0
ZWE.4.1_1,ZWE.3.4_1,2.0,0
ZWE.4.1_1,ZWE.5.9_1,2.0,0
ZWE.4.1_1,ZWE.3.7_1,2.0,0
ZWE.4.1_1,ZWE.5.1_1,3.0,0
ZWE.4.1_1,ZWE.6.3_1,6.0,0
ZWE.4.1_1,ZWE.6.2_1,5.0,0
ZWE.4.1_1,ZWE.3.5_1,5.0,0
ZWE.4.1_1,ZWE.3.1_1,1.0,0
ZWE.4.1_1,ZWE.10.5_1,3.0,0
ZWE.4.1_1,ZWE.7.4_1,4.0,0
ZWE.4.1_1,ZWE.10.2_1,1.0,0
ZWE.4.1_1,ZWE.10.3_1,1.0,0
ZWE.4.1_1,ZWE.10.4_1,1.0,0
ZWE.4.1_1,ZWE.7.1_1,2.0,0
ZWE.4.1_1,ZWE.8.5_1,2.0,0
ZWE.4.1_1,ZWE.10.8_1,2.0,0
ZWE.4.1_1,ZWE.3.3_1,1.0,0
ZWE.4.1_1,ZWE.8.4_1,1.0,0
ZWE.4.1_1,ZWE.10.6_1,1.0,0
ZWE.4.1_1,ZWE.1.1_1,3.0,0
ZWE.4.1_1,ZWE.7.2_1,1.0,0
ZWE.4.1_1,ZWE.7.6_1,2.0,0
ZWE.4.1_1,ZWE.9.6_1,1.0,0
ZWE.4.2_1,ZWE.4.5_1,1068.0,0
ZWE.4.2_1,ZWE.4.3_1,252.0,0
ZWE.4.2_1,ZWE.4.7_1,63.0,0
ZWE.4.2_1,ZWE.4.1_1,59.0,0
ZWE.4.2_1,ZWE.4.4_1,63.0,0
ZWE.4.2_1,ZWE.5.8_1,22.0,0
ZWE.4.2_1,ZWE.4.6_1,8.0,0
ZWE.4.2_1,ZWE.6.6_1,32.0,0
ZWE.4.2_1,ZWE.6.5_1,24.0,0
ZWE.4.2_1,ZWE.5.2_1,15.0,0
ZWE.4.2_1,ZWE.2.1_1,52.0,0
ZWE.4.2_1,ZWE.5.6_1,1.0,0
ZWE.4.2_1,ZWE.5.5_1,4.0,0
ZWE.4.2_1,ZWE.6.2_1,2.0,0
ZWE.4.2_1,ZWE.5.7_1,2.0,0
ZWE.4.2_1,ZWE.5.3_1,1.0,0
ZWE.4.2_1,ZWE.3.7_1,1.0,0
ZWE.4.2_1,ZWE.6.3_1,3.0,0
ZWE.4.2_1,ZWE.10.2_1,2.0,0
ZWE.4.2_1,ZWE.10.5_1,1.0,0
ZWE.4.2_1,ZWE.3.5_1,1.0,0
ZWE.4.2_1,ZWE.3.1_1,1.0,0
ZWE.4.2_1,ZWE.10.7_1,1.0,0
ZWE.4.2_1,ZWE.7.1_1,1.0,0
ZWE.4.2_1,ZWE.7.5_1,2.0,0
ZWE.4.2_1,ZWE.8.2_1,1.0,0
ZWE.4.2_1,ZWE.9.4_1,2.0,0
ZWE.4.2_1,ZWE.3.3_1,3.0,0
ZWE.4.2_1,ZWE.10.6_1,1.0,0
ZWE.4.4_1,ZWE.4.1_1,1397.0,0
ZWE.4.4_1,ZWE.6.6_1,826.0,0
ZWE.4.4_1,ZWE.2.1_1,910.0,0
ZWE.4.4_1,ZWE.5.2_1,37.0,0
ZWE.4.4_1,ZWE.4.7_1,15.0,0
ZWE.4.4_1,ZWE.4.2_1,9.0,0
ZWE.4.4_1,ZWE.6.5_1,12.0,0
ZWE.4.4_1,ZWE.4.5_1,15.0,0
ZWE.4.4_1,ZWE.4.3_1,7.0,0
ZWE.4.4_1,ZWE.5.7_1,2.0,0
ZWE.4.4_1,ZWE.5.5_1,12.0,0
ZWE.4.4_1,ZWE.6.1_1,11.0,0
ZWE.4.4_1,ZWE.5.8_1,7.0,0
ZWE.4.4_1,ZWE.5.3_1,5.0,0
ZWE.4.4_1,ZWE.5.6_1,5.0,0
ZWE.4.4_1,ZWE.6.3_1,10.0,0
ZWE.4.4_1,ZWE.4.6_1,2.0,0
ZWE.4.4_1,ZWE.6.2_1,13.0,0
ZWE.4.4_1,ZWE.3.4_1,6.0,0
ZWE.4.4_1,ZWE.5.9_1,3.0,0
ZWE.4.4_1,ZWE.5.1_1,2.0,0
ZWE.4.4_1,ZWE.5.4_1,1.0,0
ZWE.4.4_1,ZWE.10.2_1,7.0,0
ZWE.4.4_1,ZWE.10.5_1,3.0,0
ZWE.4.4_1,ZWE.10.1_1,1.0,0
ZWE.4.4_1,ZWE.3.6_1,1.0,0
ZWE.4.4_1,ZWE.6.4_1,1.0,0
ZWE.4.4_1,ZWE.3.1_1,2.0,0
ZWE.4.4_1,ZWE.7.4_1,4.0,0
ZWE.4.4_1,ZWE.10.3_1,6.0,0
ZWE.4.4_1,ZWE.3.5_1,8.0,0
ZWE.4.4_1,ZWE.10.4_1,4.0,0
ZWE.4.4_1,ZWE.10.7_1,1.0,0
ZWE.4.4_1,ZWE.8.5_1,1.0,0
ZWE.4.4_1,ZWE.7.5_1,2.0,0
ZWE.4.4_1,ZWE.7.1_1,2.0,0
ZWE.4.4_1,ZWE.3.2_1,2.0,0
ZWE.4.4_1,ZWE.8.2_1,1.0,0
ZWE.4.4_1,ZWE.7.7_1,1.0,0
ZWE.4.4_1,ZWE.7.3_1,1.0,0
ZWE.4.4_1,ZWE.9.4_1,1.0,0
ZWE.4.4_1,ZWE.3.3_1,5.0,0
ZWE.4.4_1,ZWE.8.7_1,1.0,0
ZWE.4.4_1,ZWE.10.6_1,1.0,0
ZWE.4.4_1,ZWE.1.1_1,3.0,0
ZWE.4.4_1,ZWE.7.6_1,1.0,0
ZWE.4.4_1,ZWE.7.2_1,2.0,0
ZWE.4.4_1,ZWE.9.2_1,1.0,0
ZWE.4.4_1,ZWE.9.3_1,3.0,0
ZWE.4.4_1,ZWE.8.3_1,1.0,0
ZWE.4.3_1,ZWE.4.2_1,1057.0,0
ZWE.4.3_1,ZWE.6.5_1,802.0,0
ZWE.4.3_1,ZWE.4.4_1,273.0,0
ZWE.4.3_1,ZWE.6.2_1,250.0,0
ZWE.4.3_1,ZWE.4.5_1,74.0,0
ZWE.4.3_1,ZWE.4.1_1,52.0,0
ZWE.4.3_1,ZWE.6.6_1,58.0,0
ZWE.4.3_1,ZWE.4.7_1,18.0,0
ZWE.4.3_1,ZWE.2.1_1,143.0,0
ZWE.4.3_1,ZWE.5.8_1,4.0,0
ZWE.4.3_1,ZWE.5.2_1,11.0,0
ZWE.4.3_1,ZWE.4.6_1,1.0,0
ZWE.4.3_1,ZWE.6.1_1,8.0,0
ZWE.4.3_1,ZWE.5.5_1,4.0,0
ZWE.4.3_1,ZWE.5.7_1,1.0,0
ZWE.4.3_1,ZWE.6.4_1,1.0,0
ZWE.4.3_1,ZWE.5.6_1,4.0,0
ZWE.4.3_1,ZWE.6.3_1,5.0,0
ZWE.4.3_1,ZWE.10.2_1,5.0,0
ZWE.4.3_1,ZWE.5.4_1,2.0,0
ZWE.4.3_1,ZWE.5.3_1,1.0,0
ZWE.4.3_1,ZWE.3.4_1,6.0,0
ZWE.4.3_1,ZWE.5.1_1,1.0,0
ZWE.4.3_1,ZWE.5.9_1,1.0,0
ZWE.4.3_1,ZWE.10.3_1,3.0,0
ZWE.4.3_1,ZWE.3.7_1,1.0,0
ZWE.4.3_1,ZWE.10.5_1,4.0,0
ZWE.4.3_1,ZWE.3.6_1,2.0,0
ZWE.4.3_1,ZWE.8.1_1,1.0,0
ZWE.4.3_1,ZWE.10.4_1,2.0,0
ZWE.4.3_1,ZWE.7.4_1,2.0,0
ZWE.4.3_1,ZWE.3.1_1,1.0,0
ZWE.4.3_1,ZWE.3.5_1,4.0,0
ZWE.4.3_1,ZWE.10.7_1,1.0,0
ZWE.4.3_1,ZWE.7.5_1,1.0,0
ZWE.4.3_1,ZWE.10.8_1,1.0,0
ZWE.4.3_1,ZWE.3.2_1,1.0,0
ZWE.4.3_1,ZWE.7.1_1,1.0,0
ZWE.4.3_1,ZWE.7.7_1,3.0,0
ZWE.4.3_1,ZWE.1.1_1,5.0,0
ZWE.4.3_1,ZWE.10.6_1,1.0,0
ZWE.4.3_1,ZWE.3.3_1,2.0,0
ZWE.4.3_1,ZWE.8.3_1,1.0,0
ZWE.4.3_1,ZWE.7.2_1,3.0,0
ZWE.4.5_1,ZWE.4.2_1,1109.0,0
ZWE.4.5_1,ZWE.4.7_1,508.0,0
ZWE.4.5_1,ZWE.4.6_1,196.0,0
ZWE.4.5_1,ZWE.5.8_1,206.0,0
ZWE.4.5_1,ZWE.4.1_1,194.0,0
ZWE.4.5_1,ZWE.4.4_1,173.0,0
ZWE.4.5_1,ZWE.5.4_1,63.0,0
ZWE.4.5_1,ZWE.5.6_1,61.0,0
ZWE.4.5_1,ZWE.4.3_1,54.0,0
ZWE.4.5_1,ZWE.5.5_1,42.0,0
ZWE.4.5_1,ZWE.5.2_1,49.0,0
ZWE.4.5_1,ZWE.2.1_1,161.0,0
ZWE.4.5_1,ZWE.6.6_1,8.0,0
ZWE.4.5_1,ZWE.6.5_1,5.0,0
ZWE.4.5_1,ZWE.5.3_1,7.0,0
ZWE.4.5_1,ZWE.3.7_1,5.0,0
ZWE.4.5_1,ZWE.5.7_1,1.0,0
ZWE.4.5_1,ZWE.3.4_1,7.0,0
ZWE.4.5_1,ZWE.6.1_1,4.0,0
ZWE.4.5_1,ZWE.6.2_1,4.0,0
ZWE.4.5_1,ZWE.3.6_1,2.0,0
ZWE.4.5_1,ZWE.6.3_1,2.0,0
ZWE.4.5_1,ZWE.3.5_1,7.0,0
ZWE.4.5_1,ZWE.3.1_1,1.0,0
ZWE.4.5_1,ZWE.10.1_1,1.0,0
ZWE.4.5_1,ZWE.10.5_1,2.0,0
ZWE.4.5_1,ZWE.7.4_1,1.0,0
ZWE.4.5_1,ZWE.10.3_1,2.0,0
ZWE.4.5_1,ZWE.3.2_1,2.0,0
ZWE.4.5_1,ZWE.10.4_1,1.0,0
ZWE.4.5_1,ZWE.7.1_1,1.0,0
ZWE.4.5_1,ZWE.8.5_1,1.0,0
ZWE.4.5_1,ZWE.3.3_1,2.0,0
ZWE.4.5_1,ZWE.10.8_1,2.0,0
ZWE.4.5_1,ZWE.8.4_1,1.0,0
ZWE.4.5_1,ZWE.9.4_1,3.0,0
ZWE.4.5_1,ZWE.8.7_1,1.0,0
ZWE.4.5_1,ZWE.1.1_1,5.0,0
ZWE.4.5_1,ZWE.7.2_1,1.0,0
ZWE.4.5_1,ZWE.7.6_1,1.0,0
ZWE.4.5_1,ZWE.8.6_1,2.0,0
ZWE.4.5_1,ZWE.9.3_1,1.0,0
ZWE.4.5_1,ZWE.9.2_1,1.0,0
ZWE.4.5_1,ZWE.9.5_1,1.0,0
ZWE.4.6_1,ZWE.5.8_1,611.0,0
ZWE.4.6_1,ZWE.5.4_1,154.0,0
ZWE.4.6_1,ZWE.4.5_1,118.0,0
ZWE.4.6_1,ZWE.4.7_1,30.0,0
ZWE.4.6_1,ZWE.5.6_1,21.0,0
ZWE.4.6_1,ZWE.4.2_1,15.0,0
ZWE.4.6_1,ZWE.4.1_1,16.0,0
ZWE.4.6_1,ZWE.5.5_1,7.0,0
ZWE.4.6_1,ZWE.3.7_1,3.0,0
ZWE.4.6_1,ZWE.4.4_1,10.0,0
ZWE.4.6_1,ZWE.5.2_1,1.0,0
ZWE.4.6_1,ZWE.4.3_1,2.0,0
ZWE.4.6_1,ZWE.2.1_1,7.0,0
ZWE.4.6_1,ZWE.3.4_1,2.0,0
ZWE.4.6_1,ZWE.6.6_1,2.0,0
ZWE.4.6_1,ZWE.3.6_1,2.0,0
ZWE.4.6_1,ZWE.6.1_1,1.0,0
ZWE.4.6_1,ZWE.6.3_1,1.0,0
ZWE.4.6_1,ZWE.7.1_1,1.0,0
ZWE.4.6_1,ZWE.7.5_1,1.0,0
ZWE.4.6_1,ZWE.8.5_1,1.0,0
ZWE.4.6_1,ZWE.7.6_1,1.0,0
ZWE.4.6_1,ZWE.1.1_1,1.0,0
ZWE.5.1_1,ZWE.5.9_1,621.0,0
ZWE.5.1_1,ZWE.5.7_1,393.0,0
ZWE.5.1_1,ZWE.10.1_1,143.0,0
ZWE.5.1_1,ZWE.5.3_1,197.0,0
ZWE.5.1_1,ZWE.7.4_1,88.0,0
ZWE.5.1_1,ZWE.3.1_1,64.0,0
ZWE.5.1_1,ZWE.6.1_1,50.0,0
ZWE.5.1_1,ZWE.2.1_1,104.0,0
ZWE.5.1_1,ZWE.5.2_1,2.0,0
ZWE.5.1_1,ZWE.3.4_1,4.0,0
ZWE.5.1_1,ZWE.5.5_1,3.0,0
ZWE.5.1_1,ZWE.3.5_1,4.0,0
ZWE.5.1_1,ZWE.6.3_1,3.0,0
ZWE.5.1_1,ZWE.7.5_1,3.0,0
ZWE.5.1_1,ZWE.10.5_1,2.0,0
ZWE.5.1_1,ZWE.7.1_1,2.0,0
ZWE.5.1_1,ZWE.6.6_1,4.0,0
ZWE.5.1_1,ZWE.7.7_1,3.0,0
ZWE.5.1_1,ZWE.3.6_1,1.0,0
ZWE.5.1_1,ZWE.4.4_1,2.0,0
ZWE.5.1_1,ZWE.7.3_1,2.0,0
ZWE.5.1_1,ZWE.5.8_1,1.0,0
ZWE.5.1_1,ZWE.6.5_1,2.0,0
ZWE.5.1_1,ZWE.10.3_1,1.0,0
ZWE.5.1_1,ZWE.7.2_1,2.0,0
ZWE.5.1_1,ZWE.8.7_1,1.0,0
ZWE.5.1_1,ZWE.9.3_1,1.0,0
ZWE.5.1_1,ZWE.9.1_1,1.0,0
ZWE.5.9_1,ZWE.5.3_1,719.0,0
ZWE.5.9_1,ZWE.5.1_1,100.0,0
ZWE.5.9_1,ZWE.3.4_1,89.0,0
ZWE.5.9_1,ZWE.3.1_1,25.0,0
ZWE.5.9_1,ZWE.5.7_1,5.0,0
ZWE.5.9_1,ZWE.3.5_1,18.0,0
ZWE.5.9_1,ZWE.7.4_1,7.0,0
ZWE.5.9_1,ZWE.5.5_1,2.0,0
ZWE.5.9_1,ZWE.5.2_1,5.0,0
ZWE.5.9_1,ZWE.3.6_1,1.0,0
ZWE.5.9_1,ZWE.2.1_1,13.0,0
ZWE.5.9_1,ZWE.5.6_1,1.0,0
ZWE.5.9_1,ZWE.7.1_1,1.0,0
ZWE.5.9_1,ZWE.3.2_1,1.0,0
ZWE.5.9_1,ZWE.4.7_1,1.0,0
ZWE.5.9_1,ZWE.7.5_1,1.0,0
ZWE.5.9_1,ZWE.10.7_1,1.0,0
ZWE.5.9_1,ZWE.5.4_1,1.0,0
ZWE.5.9_1,ZWE.10.5_1,2.0,0
ZWE.5.9_1,ZWE.4.3_1,1.0,0
ZWE.5.9_1,ZWE.10.2_1,1.0,0
ZWE.5.9_1,ZWE.1.1_1,1.0,0
ZWE.5.3_1,ZWE.5.9_1,731.0,0
ZWE.5.3_1,ZWE.5.2_1,995.0,0
ZWE.5.3_1,ZWE.5.7_1,111.0,0
ZWE.5.3_1,ZWE.5.5_1,157.0,0
ZWE.5.3_1,ZWE.2.1_1,387.0,0
ZWE.5.3_1,ZWE.3.4_1,7.0,0
ZWE.5.3_1,ZWE.5.1_1,10.0,0
ZWE.5.3_1,ZWE.4.1_1,4.0,0
ZWE.5.3_1,ZWE.6.1_1,14.0,0
ZWE.5.3_1,ZWE.5.6_1,2.0,0
ZWE.5.3_1,ZWE.4.4_1,12.0,0
ZWE.5.3_1,ZWE.4.7_1,3.0,0
ZWE.5.3_1,ZWE.3.6_1,3.0,0
ZWE.5.3_1,ZWE.3.1_1,8.0,0
ZWE.5.3_1,ZWE.3.7_1,4.0,0
ZWE.5.3_1,ZWE.6.6_1,7.0,0
ZWE.5.3_1,ZWE.5.8_1,1.0,0
ZWE.5.3_1,ZWE.3.5_1,4.0,0
ZWE.5.3_1,ZWE.7.4_1,5.0,0
ZWE.5.3_1,ZWE.10.1_1,2.0,0
ZWE.5.3_1,ZWE.6.3_1,6.0,0
ZWE.5.3_1,ZWE.5.4_1,3.0,0
ZWE.5.3_1,ZWE.4.5_1,3.0,0
ZWE.5.3_1,ZWE.6.5_1,3.0,0
ZWE.5.3_1,ZWE.4.6_1,1.0,0
ZWE.5.3_1,ZWE.4.2_1,1.0,0
ZWE.5.3_1,ZWE.7.1_1,2.0,0
ZWE.5.3_1,ZWE.10.5_1,1.0,0
ZWE.5.3_1,ZWE.10.7_1,2.0,0
ZWE.5.3_1,ZWE.7.5_1,2.0,0
ZWE.5.3_1,ZWE.10.4_1,3.0,0
ZWE.5.3_1,ZWE.7.7_1,1.0,0
ZWE.5.3_1,ZWE.4.3_1,2.0,0
ZWE.5.3_1,ZWE.10.8_1,4.0,0
ZWE.5.3_1,ZWE.6.2_1,1.0,0
ZWE.5.3_1,ZWE.10.2_1,3.0,0
ZWE.5.3_1,ZWE.8.2_1,1.0,0
ZWE.5.3_1,ZWE.7.2_1,1.0,0
ZWE.5.3_1,ZWE.9.7_1,1.0,0
ZWE.5.3_1,ZWE.1.1_1,2.0,0
ZWE.5.3_1,ZWE.8.7_1,3.0,0
ZWE.5.3_1,ZWE.8.1_1,1.0,0
ZWE.5.4_1,ZWE.4.6_1,667.0,0
ZWE.5.4_1,ZWE.5.6_1,498.0,0
ZWE.5.4_1,ZWE.5.8_1,172.0,0
ZWE.5.4_1,ZWE.3.7_1,121.0,0
ZWE.5.4_1,ZWE.4.7_1,77.0,0
ZWE.5.4_1,ZWE.4.5_1,74.0,0
ZWE.5.4_1,ZWE.5.5_1,46.0,0
ZWE.5.4_1,ZWE.4.1_1,26.0,0
ZWE.5.4_1,ZWE.3.4_1,35.0,0
ZWE.5.4_1,ZWE.5.2_1,19.0,0
ZWE.5.4_1,ZWE.4.2_1,13.0,0
ZWE.5.4_1,ZWE.3.6_1,8.0,0
ZWE.5.4_1,ZWE.5.3_1,12.0,0
ZWE.5.4_1,ZWE.4.4_1,14.0,0
ZWE.5.4_1,ZWE.2.1_1,47.0,0
ZWE.5.4_1,ZWE.5.9_1,1.0,0
ZWE.5.4_1,ZWE.5.7_1,1.0,0
ZWE.5.4_1,ZWE.4.3_1,3.0,0
ZWE.5.4_1,ZWE.6.6_1,4.0,0
ZWE.5.4_1,ZWE.3.5_1,3.0,0
ZWE.5.4_1,ZWE.5.1_1,1.0,0
ZWE.5.4_1,ZWE.6.1_1,3.0,0
ZWE.5.4_1,ZWE.6.5_1,1.0,0
ZWE.5.4_1,ZWE.7.4_1,1.0,0
ZWE.5.4_1,ZWE.6.3_1,2.0,0
ZWE.5.4_1,ZWE.10.5_1,3.0,0
ZWE.5.4_1,ZWE.7.7_1,1.0,0
ZWE.5.4_1,ZWE.7.5_1,2.0,0
ZWE.5.4_1,ZWE.10.2_1,1.0,0
ZWE.5.4_1,ZWE.7.3_1,2.0,0
ZWE.5.4_1,ZWE.7.2_1,1.0,0
ZWE.5.4_1,ZWE.7.6_1,1.0,0
ZWE.5.4_1,ZWE.8.1_1,1.0,0
ZWE.5.4_1,ZWE.8.4_1,1.0,0
ZWE.5.4_1,ZWE.1.1_1,2.0,0
ZWE.5.4_1,ZWE.9.1_1,1.0,0
ZWE.5.4_1,ZWE.9.6_1,1.0,0
ZWE.5.7_1,ZWE.2.1_1,1459.0,0
ZWE.5.7_1,ZWE.5.3_1,6.0,0
ZWE.5.7_1,ZWE.6.1_1,4.0,0
ZWE.5.7_1,ZWE.5.2_1,9.0,0
ZWE.5.7_1,ZWE.5.1_1,3.0,0
ZWE.5.7_1,ZWE.5.9_1,4.0,0
ZWE.5.7_1,ZWE.6.6_1,3.0,0
ZWE.5.7_1,ZWE.5.5_1,3.0,0
ZWE.5.7_1,ZWE.4.4_1,3.0,0
ZWE.5.7_1,ZWE.6.3_1,3.0,0
ZWE.5.7_1,ZWE.4.1_1,2.0,0
ZWE.5.7_1,ZWE.3.4_1,3.0,0
ZWE.5.7_1,ZWE.4.7_1,1.0,0
ZWE.5.7_1,ZWE.7.4_1,1.0,0
ZWE.5.7_1,ZWE.10.5_1,2.0,0
ZWE.5.7_1,ZWE.3.1_1,1.0,0
ZWE.5.7_1,ZWE.5.6_1,1.0,0
ZWE.5.7_1,ZWE.3.6_1,2.0,0
ZWE.5.7_1,ZWE.10.4_1,1.0,0
ZWE.5.7_1,ZWE.3.7_1,2.0,0
ZWE.5.7_1,ZWE.4.5_1,1.0,0
ZWE.5.7_1,ZWE.4.2_1,1.0,0
ZWE.5.7_1,ZWE.7.1_1,1.0,0
ZWE.5.7_1,ZWE.10.3_1,1.0,0
ZWE.5.7_1,ZWE.7.3_1,1.0,0
ZWE.5.7_1,ZWE.6.4_1,1.0,0
ZWE.5.7_1,ZWE.3.3_1,2.0,0
ZWE.5.7_1,ZWE.8.6_1,1.0,0
ZWE.5.7_1,ZWE.9.2_1,1.0,0
ZWE.5.8_1,ZWE.4.7_1,826.0,0
ZWE.5.8_1,ZWE.5.6_1,289.0,0
ZWE.5.8_1,ZWE.4.6_1,74.0,0
ZWE.5.8_1,ZWE.5.4_1,103.0,0
ZWE.5.8_1,ZWE.4.5_1,71.0,0
ZWE.5.8_1,ZWE.4.1_1,47.0,0
ZWE.5.8_1,ZWE.5.5_1,34.0,0
ZWE.5.8_1,ZWE.5.2_1,25.0,0
ZWE.5.8_1,ZWE.4.4_1,13.0,0
ZWE.5.8_1,ZWE.4.2_1,5.0,0
ZWE.5.8_1,ZWE.3.7_1,8.0,0
ZWE.5.8_1,ZWE.2.1_1,49.0,0
ZWE.5.8_1,ZWE.3.4_1,6.0,0
