origin,destination,flow,time
ZWE.4.3_1,ZWE.9.7_1,14.0,0
ZWE.4.3_1,ZWE.8.6_1,23.0,0
ZWE.4.3_1,ZWE.10.6_1,36.0,0
ZWE.4.3_1,ZWE.3.3_1,69.0,0
ZWE.4.3_1,ZWE.8.3_1,34.0,0
ZWE.4.3_1,ZWE.9.2_1,18.0,0
ZWE.4.3_1,ZWE.9.6_1,20.0,0
ZWE.4.3_1,ZWE.7.6_1,36.0,0
ZWE.4.3_1,ZWE.9.3_1,19.0,0
ZWE.4.3_1,ZWE.7.2_1,55.0,0
ZWE.4.3_1,ZWE.9.5_1,16.0,0
ZWE.4.3_1,ZWE.9.1_1,25.0,0
ZWE.4.5_1,ZWE.4.2_1,54172.0,0
ZWE.4.5_1,ZWE.4.7_1,25288.0,0
ZWE.4.5_1,ZWE.4.6_1,9402.0,0
ZWE.4.5_1,ZWE.5.8_1,10467.0,0
ZWE.4.5_1,ZWE.4.1_1,9842.0,0
ZWE.4.5_1,ZWE.4.4_1,8913.0,0
ZWE.4.5_1,ZWE.5.4_1,3295.0,0
ZWE.4.5_1,ZWE.5.6_1,2872.0,0
ZWE.4.5_1,ZWE.4.3_1,3023.0,0
ZWE.4.5_1,ZWE.5.5_1,2443.0,0
ZWE.4.5_1,ZWE.5.2_1,2589.0,0
ZWE.4.5_1,ZWE.2.1_1,7549.0,0
ZWE.4.5_1,ZWE.6.6_1,495.0,0
ZWE.4.5_1,ZWE.6.5_1,363.0,0
ZWE.4.5_1,ZWE.5.3_1,299.0,0
ZWE.4.5_1,ZWE.3.7_1,172.0,0
ZWE.4.5_1,ZWE.5.7_1,131.0,0
ZWE.4.5_1,ZWE.3.4_1,335.0,0
ZWE.4.5_1,ZWE.6.1_1,270.0,0
ZWE.4.5_1,ZWE.6.2_1,348.0,0
ZWE.4.5_1,ZWE.5.9_1,53.0,0
ZWE.4.5_1,ZWE.3.6_1,126.0,0
ZWE.4.5_1,ZWE.5.1_1,110.0,0
ZWE.4.5_1,ZWE.6.3_1,247.0,0
ZWE.4.5_1,ZWE.3.5_1,279.0,0
ZWE.4.5_1,ZWE.10.2_1,125.0,0
ZWE.4.5_1,ZWE.3.1_1,139.0,0
ZWE.4.5_1,ZWE.6.4_1,52.0,0
ZWE.4.5_1,ZWE.10.1_1,56.0,0
ZWE.4.5_1,ZWE.10.5_1,152.0,0
ZWE.4.5_1,ZWE.7.4_1,80.0,0
ZWE.4.5_1,ZWE.10.3_1,137.0,0
ZWE.4.5_1,ZWE.3.2_1,62.0,0
ZWE.4.5_1,ZWE.10.4_1,107.0,0
ZWE.4.5_1,ZWE.10.7_1,38.0,0
ZWE.4.5_1,ZWE.7.1_1,51.0,0
ZWE.4.5_1,ZWE.8.5_1,35.0,0
ZWE.4.5_1,ZWE.7.5_1,106.0,0
ZWE.4.5_1,ZWE.7.7_1,58.0,0
ZWE.4.5_1,ZWE.3.3_1,98.0,0
ZWE.4.5_1,ZWE.10.8_1,32.0,0
ZWE.4.5_1,ZWE.8.1_1,40.0,0
ZWE.4.5_1,ZWE.7.3_1,51.0,0
ZWE.4.5_1,ZWE.8.2_1,8.0,0
ZWE.4.5_1,ZWE.8.4_1,20.0,0
ZWE.4.5_1,ZWE.9.4_1,31.0,0
ZWE.4.5_1,ZWE.10.6_1,62.0,0
ZWE.4.5_1,ZWE.8.7_1,20.0,0
ZWE.4.5_1,ZWE.9.7_1,14.0,0
ZWE.4.5_1,ZWE.1.1_1,134.0,0
ZWE.4.5_1,ZWE.7.2_1,78.0,0
ZWE.4.5_1,ZWE.7.6_1,26.0,0
ZWE.4.5_1,ZWE.8.6_1,30.0,0
ZWE.4.5_1,ZWE.9.3_1,23.0,0
ZWE.4.5_1,ZWE.9.2_1,19.0,0
ZWE.4.5_1,ZWE.9.6_1,21.0,0
ZWE.4.5_1,ZWE.8.3_1,29.0,0
ZWE.4.5_1,ZWE.9.1_1,20.0,0
ZWE.4.5_1,ZWE.9.5_1,22.0,0
ZWE.4.6_1,ZWE.5.8_1,31119.0,0
ZWE.4.6_1,ZWE.5.4_1,8246.0,0
ZWE.4.6_1,ZWE.4.5_1,4473.0,0
ZWE.4.6_1,ZWE.4.7_1,1335.0,0
ZWE.4.6_1,ZWE.5.6_1,1048.0,0
ZWE.4.6_1,ZWE.4.2_1,631.0,0
ZWE.4.6_1,ZWE.4.1_1,593.0,0
ZWE.4.6_1,ZWE.5.5_1,493.0,0
ZWE.4.6_1,ZWE.3.7_1,224.0,0
ZWE.4.6_1,ZWE.4.4_1,366.0,0
ZWE.4.6_1,ZWE.5.2_1,350.0,0
ZWE.4.6_1,ZWE.4.3_1,153.0,0
ZWE.4.6_1,ZWE.2.1_1,845.0,0
ZWE.4.6_1,ZWE.3.4_1,59.0,0
ZWE.4.6_1,ZWE.5.3_1,43.0,0
ZWE.4.6_1,ZWE.6.6_1,50.0,0
ZWE.4.6_1,ZWE.3.6_1,33.0,0
ZWE.4.6_1,ZWE.5.7_1,17.0,0
ZWE.4.6_1,ZWE.5.9_1,7.0,0
ZWE.4.6_1,ZWE.6.5_1,31.0,0
ZWE.4.6_1,ZWE.6.1_1,24.0,0
ZWE.4.6_1,ZWE.5.1_1,10.0,0
ZWE.4.6_1,ZWE.3.5_1,40.0,0
ZWE.4.6_1,ZWE.6.2_1,30.0,0
ZWE.4.6_1,ZWE.6.3_1,18.0,0
ZWE.4.6_1,ZWE.3.1_1,11.0,0
ZWE.4.6_1,ZWE.7.4_1,12.0,0
ZWE.4.6_1,ZWE.3.2_1,5.0,0
ZWE.4.6_1,ZWE.10.1_1,4.0,0
ZWE.4.6_1,ZWE.10.2_1,12.0,0
ZWE.4.6_1,ZWE.10.5_1,18.0,0
ZWE.4.6_1,ZWE.6.4_1,1.0,0
ZWE.4.6_1,ZWE.7.1_1,11.0,0
ZWE.4.6_1,ZWE.10.7_1,4.0,0
ZWE.4.6_1,ZWE.10.4_1,11.0,0
ZWE.4.6_1,ZWE.10.3_1,11.0,0
ZWE.4.6_1,ZWE.7.7_1,7.0,0
ZWE.4.6_1,ZWE.7.5_1,10.0,0
ZWE.4.6_1,ZWE.3.3_1,10.0,0
ZWE.4.6_1,ZWE.8.5_1,3.0,0
ZWE.4.6_1,ZWE.7.3_1,12.0,0
ZWE.4.6_1,ZWE.10.8_1,2.0,0
ZWE.4.6_1,ZWE.8.2_1,2.0,0
ZWE.4.6_1,ZWE.9.4_1,3.0,0
ZWE.4.6_1,ZWE.8.1_1,7.0,0
ZWE.4.6_1,ZWE.10.6_1,3.0,0
ZWE.4.6_1,ZWE.8.4_1,2.0,0
ZWE.4.6_1,ZWE.7.2_1,7.0,0
ZWE.4.6_1,ZWE.9.7_1,2.0,0
ZWE.4.6_1,ZWE.8.7_1,2.0,0
ZWE.4.6_1,ZWE.7.6_1,3.0,0
ZWE.4.6_1,ZWE.1.1_1,15.0,0
ZWE.4.6_1,ZWE.9.3_1,5.0,0
ZWE.4.6_1,ZWE.8.6_1,3.0,0
ZWE.4.6_1,ZWE.9.6_1,2.0,0
ZWE.4.6_1,ZWE.9.1_1,2.0,0
ZWE.4.6_1,ZWE.9.2_1,3.0,0
ZWE.4.6_1,ZWE.8.3_1,6.0,0
ZWE.5.1_1,ZWE.5.9_1,31647.0,0
ZWE.5.1_1,ZWE.5.7_1,19574.0,0
ZWE.5.1_1,ZWE.10.1_1,7060.0,0
ZWE.5.1_1,ZWE.5.3_1,8881.0,0
ZWE.5.1_1,ZWE.7.4_1,4930.0,0
ZWE.5.1_1,ZWE.3.1_1,3294.0,0
ZWE.5.1_1,ZWE.6.1_1,2342.0,0
ZWE.5.1_1,ZWE.2.1_1,5121.0,0
ZWE.5.1_1,ZWE.5.2_1,261.0,0
ZWE.5.1_1,ZWE.3.4_1,248.0,0
ZWE.5.1_1,ZWE.10.7_1,70.0,0
ZWE.5.1_1,ZWE.5.5_1,141.0,0
ZWE.5.1_1,ZWE.3.5_1,227.0,0
ZWE.5.1_1,ZWE.6.3_1,151.0,0
ZWE.5.1_1,ZWE.7.5_1,106.0,0
ZWE.5.1_1,ZWE.10.5_1,111.0,0
ZWE.5.1_1,ZWE.7.1_1,68.0,0
ZWE.5.1_1,ZWE.10.4_1,64.0,0
ZWE.5.1_1,ZWE.6.6_1,75.0,0
ZWE.5.1_1,ZWE.7.7_1,49.0,0
ZWE.5.1_1,ZWE.3.6_1,47.0,0
ZWE.5.1_1,ZWE.4.4_1,60.0,0
ZWE.5.1_1,ZWE.4.1_1,38.0,0
ZWE.5.1_1,ZWE.7.3_1,33.0,0
ZWE.5.1_1,ZWE.10.8_1,25.0,0
ZWE.5.1_1,ZWE.3.2_1,29.0,0
ZWE.5.1_1,ZWE.5.6_1,28.0,0
ZWE.5.1_1,ZWE.3.7_1,21.0,0
ZWE.5.1_1,ZWE.4.7_1,15.0,0
ZWE.5.1_1,ZWE.5.8_1,23.0,0
ZWE.5.1_1,ZWE.6.5_1,22.0,0
ZWE.5.1_1,ZWE.3.3_1,46.0,0
ZWE.5.1_1,ZWE.9.4_1,13.0,0
ZWE.5.1_1,ZWE.10.6_1,24.0,0
ZWE.5.1_1,ZWE.8.5_1,9.0,0
ZWE.5.1_1,ZWE.5.4_1,25.0,0
ZWE.5.1_1,ZWE.4.5_1,27.0,0
ZWE.5.1_1,ZWE.8.2_1,8.0,0
ZWE.5.1_1,ZWE.10.3_1,42.0,0
ZWE.5.1_1,ZWE.4.2_1,16.0,0
ZWE.5.1_1,ZWE.9.7_1,11.0,0
ZWE.5.1_1,ZWE.7.6_1,9.0,0
ZWE.5.1_1,ZWE.7.2_1,23.0,0
ZWE.5.1_1,ZWE.10.2_1,33.0,0
ZWE.5.1_1,ZWE.4.6_1,8.0,0
ZWE.5.1_1,ZWE.4.3_1,18.0,0
ZWE.5.1_1,ZWE.1.1_1,51.0,0
ZWE.5.1_1,ZWE.8.7_1,8.0,0
ZWE.5.1_1,ZWE.6.2_1,31.0,0
ZWE.5.1_1,ZWE.9.3_1,8.0,0
ZWE.5.1_1,ZWE.8.4_1,6.0,0
ZWE.5.1_1,ZWE.6.4_1,5.0,0
ZWE.5.1_1,ZWE.9.1_1,11.0,0
ZWE.5.1_1,ZWE.9.6_1,6.0,0
ZWE.5.1_1,ZWE.8.1_1,10.0,0
ZWE.5.1_1,ZWE.8.6_1,9.0,0
ZWE.5.1_1,ZWE.9.2_1,4.0,0
ZWE.5.1_1,ZWE.9.5_1,6.0,0
ZWE.5.1_1,ZWE.8.3_1,13.0,0
ZWE.5.9_1,ZWE.5.3_1,35881.0,0
ZWE.5.9_1,ZWE.5.1_1,4623.0,0
ZWE.5.9_1,ZWE.3.4_1,4213.0,0
ZWE.5.9_1,ZWE.3.1_1,1455.0,0
ZWE.5.9_1,ZWE.5.7_1,423.0,0
ZWE.5.9_1,ZWE.3.5_1,1044.0,0
ZWE.5.9_1,ZWE.7.4_1,281.0,0
ZWE.5.9_1,ZWE.5.5_1,249.0,0
ZWE.5.9_1,ZWE.5.2_1,280.0,0
ZWE.5.9_1,ZWE.3.6_1,105.0,0
ZWE.5.9_1,ZWE.2.1_1,726.0,0
ZWE.5.9_1,ZWE.10.1_1,17.0,0
ZWE.5.9_1,ZWE.6.1_1,38.0,0
ZWE.5.9_1,ZWE.3.7_1,21.0,0
ZWE.5.9_1,ZWE.5.6_1,17.0,0
ZWE.5.9_1,ZWE.7.1_1,19.0,0
ZWE.5.9_1,ZWE.3.2_1,15.0,0
ZWE.5.9_1,ZWE.4.1_1,16.0,0
ZWE.5.9_1,ZWE.4.4_1,28.0,0
ZWE.5.9_1,ZWE.4.7_1,10.0,0
ZWE.5.9_1,ZWE.7.7_1,16.0,0
ZWE.5.9_1,ZWE.6.6_1,21.0,0
ZWE.5.9_1,ZWE.7.5_1,22.0,0
ZWE.5.9_1,ZWE.5.8_1,10.0,0
ZWE.5.9_1,ZWE.10.7_1,8.0,0
ZWE.5.9_1,ZWE.6.3_1,23.0,0
ZWE.5.9_1,ZWE.3.3_1,30.0,0
ZWE.5.9_1,ZWE.5.4_1,13.0,0
ZWE.5.9_1,ZWE.10.5_1,18.0,0
ZWE.5.9_1,ZWE.10.4_1,12.0,0
ZWE.5.9_1,ZWE.7.3_1,12.0,0
ZWE.5.9_1,ZWE.10.8_1,6.0,0
ZWE.5.9_1,ZWE.4.5_1,5.0,0
ZWE.5.9_1,ZWE.4.6_1,4.0,0
ZWE.5.9_1,ZWE.6.5_1,19.0,0
ZWE.5.9_1,ZWE.4.2_1,4.0,0
ZWE.5.9_1,ZWE.10.6_1,6.0,0
ZWE.5.9_1,ZWE.9.4_1,4.0,0
ZWE.5.9_1,ZWE.7.2_1,11.0,0
ZWE.5.9_1,ZWE.4.3_1,8.0,0
ZWE.5.9_1,ZWE.8.5_1,4.0,0
ZWE.5.9_1,ZWE.10.3_1,10.0,0
ZWE.5.9_1,ZWE.10.2_1,10.0,0
ZWE.5.9_1,ZWE.8.2_1,2.0,0
ZWE.5.9_1,ZWE.9.7_1,2.0,0
ZWE.5.9_1,ZWE.6.2_1,15.0,0
ZWE.5.9_1,ZWE.1.1_1,12.0,0
ZWE.5.9_1,ZWE.9.3_1,5.0,0
ZWE.5.9_1,ZWE.6.4_1,4.0,0
ZWE.5.9_1,ZWE.9.1_1,7.0,0
ZWE.5.9_1,ZWE.8.4_1,2.0,0
ZWE.5.9_1,ZWE.9.6_1,3.0,0
ZWE.5.9_1,ZWE.8.1_1,5.0,0
ZWE.5.9_1,ZWE.8.6_1,1.0,0
ZWE.5.9_1,ZWE.9.5_1,1.0,0
ZWE.5.9_1,ZWE.9.2_1,3.0,0
ZWE.5.9_1,ZWE.8.3_1,4.0,0
ZWE.5.3_1,ZWE.5.9_1,36469.0,0
ZWE.5.3_1,ZWE.5.2_1,49232.0,0
ZWE.5.3_1,ZWE.5.7_1,7034.0,0
ZWE.5.3_1,ZWE.5.5_1,8125.0,0
ZWE.5.3_1,ZWE.2.1_1,18601.0,0
ZWE.5.3_1,ZWE.3.4_1,742.0,0
ZWE.5.3_1,ZWE.5.1_1,278.0,0
ZWE.5.3_1,ZWE.4.1_1,346.0,0
ZWE.5.3_1,ZWE.6.1_1,528.0,0
ZWE.5.3_1,ZWE.5.6_1,212.0,0
ZWE.5.3_1,ZWE.4.4_1,354.0,0
ZWE.5.3_1,ZWE.4.7_1,161.0,0
ZWE.5.3_1,ZWE.3.6_1,206.0,0
ZWE.5.3_1,ZWE.3.1_1,264.0,0
ZWE.5.3_1,ZWE.3.7_1,99.0,0
ZWE.5.3_1,ZWE.6.6_1,288.0,0
ZWE.5.3_1,ZWE.5.8_1,98.0,0
ZWE.5.3_1,ZWE.3.5_1,347.0,0
ZWE.5.3_1,ZWE.7.4_1,161.0,0
ZWE.5.3_1,ZWE.10.1_1,48.0,0
ZWE.5.3_1,ZWE.6.3_1,190.0,0
ZWE.5.3_1,ZWE.5.4_1,78.0,0
ZWE.5.3_1,ZWE.4.5_1,120.0,0
ZWE.5.3_1,ZWE.6.5_1,143.0,0
ZWE.5.3_1,ZWE.4.6_1,41.0,0
ZWE.5.3_1,ZWE.4.2_1,63.0,0
ZWE.5.3_1,ZWE.3.2_1,62.0,0
ZWE.5.3_1,ZWE.7.1_1,64.0,0
ZWE.5.3_1,ZWE.10.5_1,112.0,0
ZWE.5.3_1,ZWE.10.7_1,42.0,0
ZWE.5.3_1,ZWE.7.5_1,104.0,0
ZWE.5.3_1,ZWE.10.4_1,96.0,0
ZWE.5.3_1,ZWE.7.7_1,59.0,0
ZWE.5.3_1,ZWE.4.3_1,71.0,0
ZWE.5.3_1,ZWE.7.3_1,45.0,0
ZWE.5.3_1,ZWE.3.3_1,92.0,0
ZWE.5.3_1,ZWE.10.8_1,33.0,0
ZWE.5.3_1,ZWE.6.2_1,104.0,0
ZWE.5.3_1,ZWE.10.2_1,60.0,0
ZWE.5.3_1,ZWE.10.3_1,66.0,0
ZWE.5.3_1,ZWE.8.5_1,22.0,0
ZWE.5.3_1,ZWE.9.4_1,21.0,0
ZWE.5.3_1,ZWE.10.6_1,44.0,0
ZWE.5.3_1,ZWE.8.2_1,13.0,0
ZWE.5.3_1,ZWE.6.4_1,14.0,0
ZWE.5.3_1,ZWE.7.2_1,51.0,0
ZWE.5.3_1,ZWE.9.7_1,9.0,0
ZWE.5.3_1,ZWE.7.6_1,21.0,0
ZWE.5.3_1,ZWE.1.1_1,104.0,0
ZWE.5.3_1,ZWE.8.7_1,17.0,0
ZWE.5.3_1,ZWE.8.4_1,12.0,0
ZWE.5.3_1,ZWE.8.1_1,23.0,0
ZWE.5.3_1,ZWE.9.3_1,30.0,0
ZWE.5.3_1,ZWE.9.1_1,17.0,0
ZWE.5.3_1,ZWE.9.6_1,10.0,0
ZWE.5.3_1,ZWE.8.6_1,13.0,0
ZWE.5.3_1,ZWE.9.2_1,10.0,0
ZWE.5.3_1,ZWE.9.5_1,12.0,0
ZWE.5.3_1,ZWE.8.3_1,23.0,0
ZWE.5.4_1,ZWE.4.6_1,33064.0,0
ZWE.5.4_1,ZWE.5.6_1,25521.0,0
ZWE.5.4_1,ZWE.5.8_1,8656.0,0
ZWE.5.4_1,ZWE.3.7_1,5545.0,0
ZWE.5.4_1,ZWE.4.7_1,3771.0,0
ZWE.5.4_1,ZWE.4.5_1,4004.0,0
ZWE.5.4_1,ZWE.5.5_1,2465.0,0
ZWE.5.4_1,ZWE.4.1_1,1538.0,0
ZWE.5.4_1,ZWE.3.4_1,1768.0,0
ZWE.5.4_1,ZWE.5.2_1,1287.0,0
ZWE.5.4_1,ZWE.4.2_1,428.0,0
ZWE.5.4_1,ZWE.3.6_1,448.0,0
ZWE.5.4_1,ZWE.5.3_1,437.0,0
ZWE.5.4_1,ZWE.4.4_1,497.0,0
ZWE.5.4_1,ZWE.2.1_1,2154.0,0
ZWE.5.4_1,ZWE.5.9_1,54.0,0
ZWE.5.4_1,ZWE.5.7_1,54.0,0
ZWE.5.4_1,ZWE.4.3_1,106.0,0
ZWE.5.4_1,ZWE.6.6_1,128.0,0
ZWE.5.4_1,ZWE.3.5_1,180.0,0
ZWE.5.4_1,ZWE.5.1_1,65.0,0
ZWE.5.4_1,ZWE.6.1_1,94.0,0
ZWE.5.4_1,ZWE.6.5_1,83.0,0
ZWE.5.4_1,ZWE.3.1_1,83.0,0
ZWE.5.4_1,ZWE.3.2_1,33.0,0
ZWE.5.4_1,ZWE.7.4_1,47.0,0
ZWE.5.4_1,ZWE.6.3_1,81.0,0
ZWE.5.4_1,ZWE.6.2_1,87.0,0
ZWE.5.4_1,ZWE.10.1_1,15.0,0
ZWE.5.4_1,ZWE.7.1_1,43.0,0
ZWE.5.4_1,ZWE.10.5_1,53.0,0
ZWE.5.4_1,ZWE.3.3_1,47.0,0
ZWE.5.4_1,ZWE.7.7_1,31.0,0
ZWE.5.4_1,ZWE.10.7_1,15.0,0
ZWE.5.4_1,ZWE.7.5_1,50.0,0
ZWE.5.4_1,ZWE.10.2_1,32.0,0
ZWE.5.4_1,ZWE.10.4_1,43.0,0
ZWE.5.4_1,ZWE.6.4_1,4.0,0
ZWE.5.4_1,ZWE.7.3_1,24.0,0
ZWE.5.4_1,ZWE.10.3_1,40.0,0
ZWE.5.4_1,ZWE.10.8_1,14.0,0
ZWE.5.4_1,ZWE.8.5_1,12.0,0
ZWE.5.4_1,ZWE.7.2_1,38.0,0
ZWE.5.4_1,ZWE.9.4_1,9.0,0
ZWE.5.4_1,ZWE.10.6_1,16.0,0
ZWE.5.4_1,ZWE.8.2_1,11.0,0
ZWE.5.4_1,ZWE.7.6_1,21.0,0
ZWE.5.4_1,ZWE.8.1_1,11.0,0
ZWE.5.4_1,ZWE.9.7_1,5.0,0
ZWE.5.4_1,ZWE.8.4_1,7.0,0
ZWE.5.4_1,ZWE.1.1_1,55.0,0
ZWE.5.4_1,ZWE.8.7_1,7.0,0
ZWE.5.4_1,ZWE.9.3_1,12.0,0
ZWE.5.4_1,ZWE.9.1_1,9.0,0
ZWE.5.4_1,ZWE.9.6_1,8.0,0
ZWE.5.4_1,ZWE.8.6_1,8.0,0
ZWE.5.4_1,ZWE.9.2_1,4.0,0
ZWE.5.4_1,ZWE.9.5_1,5.0,0
ZWE.5.4_1,ZWE.8.3_1,10.0,0
ZWE.5.7_1,ZWE.2.1_1,72785.0,0
ZWE.5.7_1,ZWE.5.3_1,311.0,0
ZWE.5.7_1,ZWE.6.1_1,435.0,0
ZWE.5.7_1,ZWE.5.2_1,344.0,0
ZWE.5.7_1,ZWE.5.1_1,135.0,0
ZWE.5.7_1,ZWE.5.9_1,65.0,0
ZWE.5.7_1,ZWE.6.6_1,231.0,0
ZWE.5.7_1,ZWE.5.5_1,151.0,0
ZWE.5.7_1,ZWE.4.4_1,144.0,0
ZWE.5.7_1,ZWE.6.3_1,179.0,0
ZWE.5.7_1,ZWE.4.1_1,85.0,0
ZWE.5.7_1,ZWE.10.1_1,39.0,0
ZWE.5.7_1,ZWE.3.4_1,139.0,0
ZWE.5.7_1,ZWE.4.7_1,41.0,0
ZWE.5.7_1,ZWE.7.4_1,89.0,0
ZWE.5.7_1,ZWE.6.5_1,80.0,0
ZWE.5.7_1,ZWE.10.5_1,86.0,0
ZWE.5.7_1,ZWE.3.1_1,53.0,0
ZWE.5.7_1,ZWE.5.6_1,40.0,0
ZWE.5.7_1,ZWE.5.8_1,34.0,0
ZWE.5.7_1,ZWE.10.7_1,23.0,0
ZWE.5.7_1,ZWE.3.5_1,90.0,0
ZWE.5.7_1,ZWE.3.6_1,37.0,0
ZWE.5.7_1,ZWE.10.4_1,49.0,0
ZWE.5.7_1,ZWE.3.7_1,26.0,0
ZWE.5.7_1,ZWE.4.5_1,43.0,0
ZWE.5.7_1,ZWE.4.2_1,16.0,0
ZWE.5.7_1,ZWE.4.3_1,29.0,0
ZWE.5.7_1,ZWE.7.5_1,29.0,0
ZWE.5.7_1,ZWE.5.4_1,16.0,0
ZWE.5.7_1,ZWE.4.6_1,9.0,0
ZWE.5.7_1,ZWE.7.1_1,26.0,0
ZWE.5.7_1,ZWE.10.2_1,31.0,0
ZWE.5.7_1,ZWE.7.7_1,15.0,0
ZWE.5.7_1,ZWE.10.3_1,31.0,0
ZWE.5.7_1,ZWE.10.8_1,7.0,0
ZWE.5.7_1,ZWE.8.5_1,8.0,0
ZWE.5.7_1,ZWE.6.2_1,46.0,0
ZWE.5.7_1,ZWE.3.2_1,7.0,0
ZWE.5.7_1,ZWE.7.3_1,13.0,0
ZWE.5.7_1,ZWE.9.4_1,1.0,0
ZWE.5.7_1,ZWE.8.2_1,6.0,0
ZWE.5.7_1,ZWE.6.4_1,4.0,0
ZWE.5.7_1,ZWE.10.6_1,13.0,0
ZWE.5.7_1,ZWE.3.3_1,16.0,0
ZWE.5.7_1,ZWE.9.7_1,6.0,0
ZWE.5.7_1,ZWE.8.4_1,4.0,0
ZWE.5.7_1,ZWE.1.1_1,26.0,0
ZWE.5.7_1,ZWE.8.7_1,5.0,0
ZWE.5.7_1,ZWE.7.6_1,11.0,0
ZWE.5.7_1,ZWE.8.1_1,9.0,0
ZWE.5.7_1,ZWE.7.2_1,20.0,0
ZWE.5.7_1,ZWE.9.3_1,4.0,0
ZWE.5.7_1,ZWE.9.6_1,5.0,0
ZWE.5.7_1,ZWE.8.6_1,3.0,0
ZWE.5.7_1,ZWE.9.2_1,1.0,0
ZWE.5.7_1,ZWE.9.1_1,3.0,0
ZWE.5.7_1,ZWE.9.5_1,2.0,0
ZWE.5.7_1,ZWE.8.3_1,3.0,0
ZWE.5.8_1,ZWE.4.7_1,40997.0,0
ZWE.5.8_1,ZWE.5.6_1,14955.0,0
ZWE.5.8_1,ZWE.4.6_1,3828.0,0
ZWE.5.8_1,ZWE.5.4_1,4441.0,0
ZWE.5.8_1,ZWE.4.5_1,4036.0,0
ZWE.5.8_1,ZWE.4.1_1,2050.0,0
ZWE.5.8_1,ZWE.5.5_1,1633.0,0
ZWE.5.8_1,ZWE.5.2_1,1536.0,0
ZWE.5.8_1,ZWE.4.4_1,929.0,0
ZWE.5.8_1,ZWE.4.2_1,337.0,0
ZWE.5.8_1,ZWE.3.7_1,323.0,0
ZWE.5.8_1,ZWE.2.1_1,2308.0,0
ZWE.5.8_1,ZWE.3.4_1,150.0,0
ZWE.5.8_1,ZWE.5.3_1,90.0,0
ZWE.5.8_1,ZWE.5.7_1,63.0,0
ZWE.5.8_1,ZWE.6.6_1,123.0,0
ZWE.5.8_1,ZWE.4.3_1,82.0,0
ZWE.5.8_1,ZWE.3.6_1,55.0,0
ZWE.5.8_1,ZWE.5.9_1,16.0,0
ZWE.5.8_1,ZWE.6.1_1,96.0,0
ZWE.5.8_1,ZWE.6.5_1,75.0,0
ZWE.5.8_1,ZWE.5.1_1,35.0,0
ZWE.5.8_1,ZWE.3.5_1,110.0,0
ZWE.5.8_1,ZWE.3.1_1,52.0,0
ZWE.5.8_1,ZWE.6.3_1,63.0,0
ZWE.5.8_1,ZWE.6.2_1,56.0,0
ZWE.5.8_1,ZWE.7.4_1,32.0,0
ZWE.5.8_1,ZWE.10.1_1,13.0,0
ZWE.5.8_1,ZWE.3.2_1,26.0,0
ZWE.5.8_1,ZWE.10.5_1,50.0,0
ZWE.5.8_1,ZWE.7.1_1,24.0,0
ZWE.5.8_1,ZWE.10.2_1,24.0,0
ZWE.5.8_1,ZWE.10.7_1,12.0,0
ZWE.5.8_1,ZWE.6.4_1,11.0,0
ZWE.5.8_1,ZWE.10.4_1,25.0,0
ZWE.5.8_1,ZWE.7.5_1,32.0,0
ZWE.5.8_1,ZWE.7.7_1,23.0,0
ZWE.5.8_1,ZWE.10.3_1,18.0,0
ZWE.5.8_1,ZWE.3.3_1,31.0,0
ZWE.5.8_1,ZWE.8.5_1,14.0,0
ZWE.5.8_1,ZWE.7.3_1,21.0,0
ZWE.5.8_1,ZWE.10.8_1,8.0,0
ZWE.5.8_1,ZWE.8.2_1,4.0,0
ZWE.5.8_1,ZWE.9.4_1,9.0,0
ZWE.5.8_1,ZWE.10.6_1,20.0,0
ZWE.5.8_1,ZWE.8.1_1,9.0,0
ZWE.5.8_1,ZWE.7.2_1,28.0,0
ZWE.5.8_1,ZWE.8.4_1,7.0,0
ZWE.5.8_1,ZWE.9.7_1,5.0,0
ZWE.5.8_1,ZWE.7.6_1,12.0,0
ZWE.5.8_1,ZWE.8.7_1,8.0,0
ZWE.5.8_1,ZWE.1.1_1,53.0,0
ZWE.5.8_1,ZWE.9.3_1,7.0,0
ZWE.5.8_1,ZWE.8.6_1,11.0,0
ZWE.5.8_1,ZWE.9.6_1,8.0,0
ZWE.5.8_1,ZWE.9.1_1,10.0,0
ZWE.5.8_1,ZWE.9.2_1,7.0,0
ZWE.5.8_1,ZWE.9.5_1,2.0,0
ZWE.5.8_1,ZWE.8.3_1,11.0,0
ZWE.6.1_1,ZWE.5.7_1,56432.0,0
ZWE.6.1_1,ZWE.6.3_1,63976.0,0
ZWE.6.1_1,ZWE.6.6_1,22342.0,0
ZWE.6.1_1,ZWE.2.1_1,37464.0,0
ZWE.6.1_1,ZWE.5.2_1,1736.0,0
ZWE.6.1_1,ZWE.5.1_1,638.0,0
ZWE.6.1_1,ZWE.4.4_1,1074.0,0
ZWE.6.1_1,ZWE.5.3_1,671.0,0
ZWE.6.1_1,ZWE.6.5_1,871.0,0
ZWE.6.1_1,ZWE.10.5_1,900.0,0
ZWE.6.1_1,ZWE.10.1_1,220.0,0
ZWE.6.1_1,ZWE.4.1_1,491.0,0
ZWE.6.1_1,ZWE.5.9_1,198.0,0
ZWE.6.1_1,ZWE.5.5_1,513.0,0
ZWE.6.1_1,ZWE.10.4_1,495.0,0
ZWE.6.1_1,ZWE.4.7_1,233.0,0
