origin,destination,flow,time
ZWE.4.5_1,ZWE.4.3_1,642.0,0
ZWE.4.5_1,ZWE.5.5_1,471.0,0
ZWE.4.5_1,ZWE.5.2_1,520.0,0
ZWE.4.5_1,ZWE.2.1_1,1461.0,0
ZWE.4.5_1,ZWE.6.6_1,99.0,0
ZWE.4.5_1,ZWE.6.5_1,41.0,0
ZWE.4.5_1,ZWE.5.3_1,56.0,0
ZWE.4.5_1,ZWE.3.7_1,40.0,0
ZWE.4.5_1,ZWE.5.7_1,34.0,0
ZWE.4.5_1,ZWE.3.4_1,78.0,0
ZWE.4.5_1,ZWE.6.1_1,60.0,0
ZWE.4.5_1,ZWE.6.2_1,70.0,0
ZWE.4.5_1,ZWE.5.9_1,19.0,0
ZWE.4.5_1,ZWE.3.6_1,29.0,0
ZWE.4.5_1,ZWE.5.1_1,20.0,0
ZWE.4.5_1,ZWE.6.3_1,39.0,0
ZWE.4.5_1,ZWE.3.5_1,68.0,0
ZWE.4.5_1,ZWE.10.2_1,30.0,0
ZWE.4.5_1,ZWE.3.1_1,19.0,0
ZWE.4.5_1,ZWE.6.4_1,5.0,0
ZWE.4.5_1,ZWE.10.1_1,13.0,0
ZWE.4.5_1,ZWE.10.5_1,43.0,0
ZWE.4.5_1,ZWE.7.4_1,13.0,0
ZWE.4.5_1,ZWE.10.3_1,30.0,0
ZWE.4.5_1,ZWE.3.2_1,11.0,0
ZWE.4.5_1,ZWE.10.4_1,22.0,0
ZWE.4.5_1,ZWE.10.7_1,8.0,0
ZWE.4.5_1,ZWE.7.1_1,3.0,0
ZWE.4.5_1,ZWE.8.5_1,6.0,0
ZWE.4.5_1,ZWE.7.5_1,22.0,0
ZWE.4.5_1,ZWE.7.7_1,14.0,0
ZWE.4.5_1,ZWE.3.3_1,18.0,0
ZWE.4.5_1,ZWE.10.8_1,8.0,0
ZWE.4.5_1,ZWE.8.1_1,7.0,0
ZWE.4.5_1,ZWE.7.3_1,18.0,0
ZWE.4.5_1,ZWE.8.2_1,3.0,0
ZWE.4.5_1,ZWE.8.4_1,1.0,0
ZWE.4.5_1,ZWE.9.4_1,9.0,0
ZWE.4.5_1,ZWE.10.6_1,11.0,0
ZWE.4.5_1,ZWE.8.7_1,8.0,0
ZWE.4.5_1,ZWE.9.7_1,2.0,0
ZWE.4.5_1,ZWE.1.1_1,38.0,0
ZWE.4.5_1,ZWE.7.2_1,18.0,0
ZWE.4.5_1,ZWE.7.6_1,7.0,0
ZWE.4.5_1,ZWE.8.6_1,2.0,0
ZWE.4.5_1,ZWE.9.3_1,3.0,0
ZWE.4.5_1,ZWE.9.2_1,5.0,0
ZWE.4.5_1,ZWE.9.6_1,2.0,0
ZWE.4.5_1,ZWE.8.3_1,3.0,0
ZWE.4.5_1,ZWE.9.1_1,9.0,0
ZWE.4.5_1,ZWE.9.5_1,3.0,0
ZWE.4.6_1,ZWE.5.8_1,6101.0,0
ZWE.4.6_1,ZWE.5.4_1,1727.0,0
ZWE.4.6_1,ZWE.4.5_1,941.0,0
ZWE.4.6_1,ZWE.4.7_1,272.0,0
ZWE.4.6_1,ZWE.5.6_1,206.0,0
ZWE.4.6_1,ZWE.4.2_1,120.0,0
ZWE.4.6_1,ZWE.4.1_1,123.0,0
ZWE.4.6_1,ZWE.5.5_1,97.0,0
ZWE.4.6_1,ZWE.3.7_1,55.0,0
ZWE.4.6_1,ZWE.4.4_1,77.0,0
ZWE.4.6_1,ZWE.5.2_1,69.0,0
ZWE.4.6_1,ZWE.4.3_1,46.0,0
ZWE.4.6_1,ZWE.2.1_1,155.0,0
ZWE.4.6_1,ZWE.3.4_1,12.0,0
ZWE.4.6_1,ZWE.5.3_1,2.0,0
ZWE.4.6_1,ZWE.6.6_1,8.0,0
ZWE.4.6_1,ZWE.3.6_1,6.0,0
ZWE.4.6_1,ZWE.5.9_1,2.0,0
ZWE.4.6_1,ZWE.6.5_1,4.0,0
ZWE.4.6_1,ZWE.6.1_1,5.0,0
ZWE.4.6_1,ZWE.5.1_1,3.0,0
ZWE.4.6_1,ZWE.3.5_1,8.0,0
ZWE.4.6_1,ZWE.6.2_1,6.0,0
ZWE.4.6_1,ZWE.6.3_1,5.0,0
ZWE.4.6_1,ZWE.3.1_1,4.0,0
ZWE.4.6_1,ZWE.7.4_1,2.0,0
ZWE.4.6_1,ZWE.3.2_1,1.0,0
ZWE.4.6_1,ZWE.10.2_1,3.0,0
ZWE.4.6_1,ZWE.10.5_1,3.0,0
ZWE.4.6_1,ZWE.7.1_1,1.0,0
ZWE.4.6_1,ZWE.10.3_1,1.0,0
ZWE.4.6_1,ZWE.7.7_1,1.0,0
ZWE.4.6_1,ZWE.7.5_1,5.0,0
ZWE.4.6_1,ZWE.3.3_1,2.0,0
ZWE.4.6_1,ZWE.8.5_1,1.0,0
ZWE.4.6_1,ZWE.7.3_1,1.0,0
ZWE.4.6_1,ZWE.10.8_1,2.0,0
ZWE.4.6_1,ZWE.8.2_1,1.0,0
ZWE.4.6_1,ZWE.9.4_1,1.0,0
ZWE.4.6_1,ZWE.7.2_1,2.0,0
ZWE.4.6_1,ZWE.8.7_1,2.0,0
ZWE.4.6_1,ZWE.1.1_1,4.0,0
ZWE.4.6_1,ZWE.9.3_1,2.0,0
ZWE.5.1_1,ZWE.5.9_1,6342.0,0
ZWE.5.1_1,ZWE.5.7_1,3869.0,0
ZWE.5.1_1,ZWE.10.1_1,1384.0,0
ZWE.5.1_1,ZWE.5.3_1,1875.0,0
ZWE.5.1_1,ZWE.7.4_1,981.0,0
ZWE.5.1_1,ZWE.3.1_1,693.0,0
ZWE.5.1_1,ZWE.6.1_1,449.0,0
ZWE.5.1_1,ZWE.2.1_1,982.0,0
ZWE.5.1_1,ZWE.5.2_1,50.0,0
ZWE.5.1_1,ZWE.3.4_1,42.0,0
ZWE.5.1_1,ZWE.10.7_1,8.0,0
ZWE.5.1_1,ZWE.5.5_1,27.0,0
ZWE.5.1_1,ZWE.3.5_1,48.0,0
ZWE.5.1_1,ZWE.6.3_1,36.0,0
ZWE.5.1_1,ZWE.7.5_1,31.0,0
ZWE.5.1_1,ZWE.10.5_1,22.0,0
ZWE.5.1_1,ZWE.7.1_1,6.0,0
ZWE.5.1_1,ZWE.10.4_1,12.0,0
ZWE.5.1_1,ZWE.6.6_1,21.0,0
ZWE.5.1_1,ZWE.7.7_1,14.0,0
ZWE.5.1_1,ZWE.3.6_1,7.0,0
ZWE.5.1_1,ZWE.4.4_1,9.0,0
ZWE.5.1_1,ZWE.4.1_1,2.0,0
ZWE.5.1_1,ZWE.7.3_1,9.0,0
ZWE.5.1_1,ZWE.10.8_1,5.0,0
ZWE.5.1_1,ZWE.3.2_1,2.0,0
ZWE.5.1_1,ZWE.5.6_1,5.0,0
ZWE.5.1_1,ZWE.3.7_1,7.0,0
ZWE.5.1_1,ZWE.4.7_1,6.0,0
ZWE.5.1_1,ZWE.5.8_1,3.0,0
ZWE.5.1_1,ZWE.6.5_1,4.0,0
ZWE.5.1_1,ZWE.3.3_1,9.0,0
ZWE.5.1_1,ZWE.9.4_1,1.0,0
ZWE.5.1_1,ZWE.10.6_1,7.0,0
ZWE.5.1_1,ZWE.8.5_1,3.0,0
ZWE.5.1_1,ZWE.5.4_1,4.0,0
ZWE.5.1_1,ZWE.4.5_1,7.0,0
ZWE.5.1_1,ZWE.10.3_1,8.0,0
ZWE.5.1_1,ZWE.4.2_1,2.0,0
ZWE.5.1_1,ZWE.9.7_1,2.0,0
ZWE.5.1_1,ZWE.7.6_1,3.0,0
ZWE.5.1_1,ZWE.7.2_1,7.0,0
ZWE.5.1_1,ZWE.10.2_1,8.0,0
ZWE.5.1_1,ZWE.4.6_1,2.0,0
ZWE.5.1_1,ZWE.4.3_1,5.0,0
ZWE.5.1_1,ZWE.1.1_1,5.0,0
ZWE.5.1_1,ZWE.8.7_1,2.0,0
ZWE.5.1_1,ZWE.6.2_1,6.0,0
ZWE.5.1_1,ZWE.9.3_1,2.0,0
ZWE.5.1_1,ZWE.8.4_1,1.0,0
ZWE.5.1_1,ZWE.6.4_1,1.0,0
ZWE.5.1_1,ZWE.9.6_1,1.0,0
ZWE.5.1_1,ZWE.8.1_1,3.0,0
ZWE.5.1_1,ZWE.8.6_1,3.0,0
ZWE.5.1_1,ZWE.9.2_1,1.0,0
ZWE.5.1_1,ZWE.9.5_1,1.0,0
ZWE.5.1_1,ZWE.8.3_1,3.0,0
ZWE.5.9_1,ZWE.5.3_1,7185.0,0
ZWE.5.9_1,ZWE.5.1_1,936.0,0
ZWE.5.9_1,ZWE.3.4_1,775.0,0
ZWE.5.9_1,ZWE.3.1_1,282.0,0
ZWE.5.9_1,ZWE.5.7_1,90.0,0
ZWE.5.9_1,ZWE.3.5_1,218.0,0
ZWE.5.9_1,ZWE.7.4_1,55.0,0
ZWE.5.9_1,ZWE.5.5_1,44.0,0
ZWE.5.9_1,ZWE.5.2_1,56.0,0
ZWE.5.9_1,ZWE.3.6_1,19.0,0
ZWE.5.9_1,ZWE.2.1_1,177.0,0
ZWE.5.9_1,ZWE.10.1_1,2.0,0
ZWE.5.9_1,ZWE.6.1_1,14.0,0
ZWE.5.9_1,ZWE.3.7_1,2.0,0
ZWE.5.9_1,ZWE.5.6_1,5.0,0
ZWE.5.9_1,ZWE.7.1_1,4.0,0
ZWE.5.9_1,ZWE.3.2_1,2.0,0
ZWE.5.9_1,ZWE.4.1_1,2.0,0
ZWE.5.9_1,ZWE.4.4_1,6.0,0
ZWE.5.9_1,ZWE.4.7_1,4.0,0
ZWE.5.9_1,ZWE.7.7_1,5.0,0
ZWE.5.9_1,ZWE.6.6_1,6.0,0
ZWE.5.9_1,ZWE.7.5_1,6.0,0
ZWE.5.9_1,ZWE.5.8_1,3.0,0
ZWE.5.9_1,ZWE.10.7_1,2.0,0
ZWE.5.9_1,ZWE.6.3_1,7.0,0
ZWE.5.9_1,ZWE.3.3_1,3.0,0
ZWE.5.9_1,ZWE.5.4_1,2.0,0
ZWE.5.9_1,ZWE.10.5_1,5.0,0
ZWE.5.9_1,ZWE.10.4_1,4.0,0
ZWE.5.9_1,ZWE.7.3_1,4.0,0
ZWE.5.9_1,ZWE.10.8_1,1.0,0
ZWE.5.9_1,ZWE.4.5_1,5.0,0
ZWE.5.9_1,ZWE.6.5_1,3.0,0
ZWE.5.9_1,ZWE.4.2_1,3.0,0
ZWE.5.9_1,ZWE.9.4_1,2.0,0
ZWE.5.9_1,ZWE.7.2_1,1.0,0
ZWE.5.9_1,ZWE.4.3_1,4.0,0
ZWE.5.9_1,ZWE.7.6_1,4.0,0
ZWE.5.9_1,ZWE.10.3_1,1.0,0
ZWE.5.9_1,ZWE.10.2_1,1.0,0
ZWE.5.9_1,ZWE.6.2_1,2.0,0
ZWE.5.9_1,ZWE.1.1_1,2.0,0
ZWE.5.9_1,ZWE.9.3_1,3.0,0
ZWE.5.9_1,ZWE.9.1_1,1.0,0
ZWE.5.9_1,ZWE.8.1_1,1.0,0
ZWE.5.9_1,ZWE.9.2_1,1.0,0
ZWE.5.3_1,ZWE.5.9_1,7119.0,0
ZWE.5.3_1,ZWE.5.2_1,9987.0,0
ZWE.5.3_1,ZWE.5.7_1,1417.0,0
ZWE.5.3_1,ZWE.5.5_1,1652.0,0
ZWE.5.3_1,ZWE.2.1_1,3745.0,0
ZWE.5.3_1,ZWE.3.4_1,140.0,0
ZWE.5.3_1,ZWE.5.1_1,57.0,0
ZWE.5.3_1,ZWE.4.1_1,74.0,0
ZWE.5.3_1,ZWE.6.1_1,100.0,0
ZWE.5.3_1,ZWE.5.6_1,50.0,0
ZWE.5.3_1,ZWE.4.4_1,73.0,0
ZWE.5.3_1,ZWE.4.7_1,25.0,0
ZWE.5.3_1,ZWE.3.6_1,35.0,0
ZWE.5.3_1,ZWE.3.1_1,36.0,0
ZWE.5.3_1,ZWE.3.7_1,26.0,0
ZWE.5.3_1,ZWE.6.6_1,53.0,0
ZWE.5.3_1,ZWE.5.8_1,23.0,0
ZWE.5.3_1,ZWE.3.5_1,52.0,0
ZWE.5.3_1,ZWE.7.4_1,37.0,0
ZWE.5.3_1,ZWE.10.1_1,9.0,0
ZWE.5.3_1,ZWE.6.3_1,42.0,0
ZWE.5.3_1,ZWE.5.4_1,13.0,0
ZWE.5.3_1,ZWE.4.5_1,31.0,0
ZWE.5.3_1,ZWE.6.5_1,30.0,0
ZWE.5.3_1,ZWE.4.6_1,13.0,0
ZWE.5.3_1,ZWE.4.2_1,20.0,0
ZWE.5.3_1,ZWE.3.2_1,7.0,0
ZWE.5.3_1,ZWE.7.1_1,13.0,0
ZWE.5.3_1,ZWE.10.5_1,33.0,0
ZWE.5.3_1,ZWE.10.7_1,5.0,0
ZWE.5.3_1,ZWE.7.5_1,18.0,0
ZWE.5.3_1,ZWE.10.4_1,8.0,0
ZWE.5.3_1,ZWE.7.7_1,7.0,0
ZWE.5.3_1,ZWE.4.3_1,11.0,0
ZWE.5.3_1,ZWE.7.3_1,11.0,0
ZWE.5.3_1,ZWE.3.3_1,20.0,0
ZWE.5.3_1,ZWE.10.8_1,4.0,0
ZWE.5.3_1,ZWE.6.2_1,26.0,0
ZWE.5.3_1,ZWE.10.2_1,12.0,0
ZWE.5.3_1,ZWE.10.3_1,19.0,0
ZWE.5.3_1,ZWE.8.5_1,3.0,0
ZWE.5.3_1,ZWE.9.4_1,3.0,0
ZWE.5.3_1,ZWE.10.6_1,9.0,0
ZWE.5.3_1,ZWE.8.2_1,3.0,0
ZWE.5.3_1,ZWE.6.4_1,3.0,0
ZWE.5.3_1,ZWE.7.2_1,8.0,0
ZWE.5.3_1,ZWE.9.7_1,2.0,0
ZWE.5.3_1,ZWE.7.6_1,9.0,0
ZWE.5.3_1,ZWE.1.1_1,20.0,0
ZWE.5.3_1,ZWE.8.7_1,4.0,0
ZWE.5.3_1,ZWE.8.4_1,2.0,0
ZWE.5.3_1,ZWE.8.1_1,3.0,0
ZWE.5.3_1,ZWE.9.3_1,3.0,0
ZWE.5.3_1,ZWE.9.1_1,2.0,0
ZWE.5.3_1,ZWE.9.6_1,3.0,0
ZWE.5.3_1,ZWE.8.6_1,2.0,0
ZWE.5.3_1,ZWE.9.2_1,2.0,0
ZWE.5.3_1,ZWE.9.5_1,1.0,0
ZWE.5.3_1,ZWE.8.3_1,5.0,0
ZWE.5.4_1,ZWE.4.6_1,6597.0,0
ZWE.5.4_1,ZWE.5.6_1,5095.0,0
ZWE.5.4_1,ZWE.5.8_1,1776.0,0
ZWE.5.4_1,ZWE.3.7_1,1128.0,0
ZWE.5.4_1,ZWE.4.7_1,754.0,0
ZWE.5.4_1,ZWE.4.5_1,775.0,0
ZWE.5.4_1,ZWE.5.5_1,493.0,0
ZWE.5.4_1,ZWE.4.1_1,291.0,0
ZWE.5.4_1,ZWE.3.4_1,371.0,0
ZWE.5.4_1,ZWE.5.2_1,219.0,0
ZWE.5.4_1,ZWE.4.2_1,88.0,0
ZWE.5.4_1,ZWE.3.6_1,100.0,0
ZWE.5.4_1,ZWE.5.3_1,105.0,0
ZWE.5.4_1,ZWE.4.4_1,82.0,0
ZWE.5.4_1,ZWE.2.1_1,428.0,0
ZWE.5.4_1,ZWE.5.9_1,9.0,0
ZWE.5.4_1,ZWE.5.7_1,14.0,0
ZWE.5.4_1,ZWE.4.3_1,22.0,0
ZWE.5.4_1,ZWE.6.6_1,31.0,0
ZWE.5.4_1,ZWE.3.5_1,40.0,0
ZWE.5.4_1,ZWE.5.1_1,13.0,0
ZWE.5.4_1,ZWE.6.1_1,28.0,0
ZWE.5.4_1,ZWE.6.5_1,16.0,0
ZWE.5.4_1,ZWE.3.1_1,13.0,0
ZWE.5.4_1,ZWE.3.2_1,4.0,0
ZWE.5.4_1,ZWE.7.4_1,8.0,0
ZWE.5.4_1,ZWE.6.3_1,21.0,0
ZWE.5.4_1,ZWE.6.2_1,23.0,0
ZWE.5.4_1,ZWE.10.1_1,3.0,0
ZWE.5.4_1,ZWE.7.1_1,6.0,0
ZWE.5.4_1,ZWE.10.5_1,20.0,0
ZWE.5.4_1,ZWE.3.3_1,14.0,0
ZWE.5.4_1,ZWE.7.7_1,3.0,0
ZWE.5.4_1,ZWE.10.7_1,3.0,0
ZWE.5.4_1,ZWE.7.5_1,6.0,0
ZWE.5.4_1,ZWE.10.2_1,3.0,0
ZWE.5.4_1,ZWE.10.4_1,5.0,0
ZWE.5.4_1,ZWE.6.4_1,2.0,0
ZWE.5.4_1,ZWE.7.3_1,9.0,0
ZWE.5.4_1,ZWE.10.3_1,4.0,0
ZWE.5.4_1,ZWE.10.8_1,2.0,0
ZWE.5.4_1,ZWE.8.5_1,4.0,0
ZWE.5.4_1,ZWE.7.2_1,13.0,0
ZWE.5.4_1,ZWE.9.4_1,2.0,0
ZWE.5.4_1,ZWE.10.6_1,2.0,0
ZWE.5.4_1,ZWE.7.6_1,4.0,0
ZWE.5.4_1,ZWE.8.1_1,3.0,0
ZWE.5.4_1,ZWE.8.4_1,1.0,0
ZWE.5.4_1,ZWE.1.1_1,4.0,0
ZWE.5.4_1,ZWE.8.7_1,1.0,0
ZWE.5.4_1,ZWE.9.3_1,1.0,0
ZWE.5.4_1,ZWE.9.1_1,1.0,0
ZWE.5.4_1,ZWE.9.6_1,1.0,0
ZWE.5.4_1,ZWE.8.6_1,2.0,0
ZWE.5.4_1,ZWE.9.2_1,2.0,0
ZWE.5.4_1,ZWE.9.5_1,1.0,0
ZWE.5.4_1,ZWE.8.3_1,1.0,0
ZWE.5.7_1,ZWE.2.1_1,14556.0,0
ZWE.5.7_1,ZWE.5.3_1,56.0,0
ZWE.5.7_1,ZWE.6.1_1,64.0,0
ZWE.5.7_1,ZWE.5.2_1,69.0,0
ZWE.5.7_1,ZWE.5.1_1,19.0,0
ZWE.5.7_1,ZWE.5.9_1,11.0,0
ZWE.5.7_1,ZWE.6.6_1,66.0,0
ZWE.5.7_1,ZWE.5.5_1,27.0,0
ZWE.5.7_1,ZWE.4.4_1,28.0,0
ZWE.5.7_1,ZWE.6.3_1,36.0,0
ZWE.5.7_1,ZWE.4.1_1,18.0,0
ZWE.5.7_1,ZWE.10.1_1,5.0,0
ZWE.5.7_1,ZWE.3.4_1,31.0,0
ZWE.5.7_1,ZWE.4.7_1,8.0,0
ZWE.5.7_1,ZWE.7.4_1,17.0,0
ZWE.5.7_1,ZWE.6.5_1,11.0,0
ZWE.5.7_1,ZWE.10.5_1,18.0,0
ZWE.5.7_1,ZWE.3.1_1,11.0,0
ZWE.5.7_1,ZWE.5.6_1,7.0,0
ZWE.5.7_1,ZWE.5.8_1,3.0,0
ZWE.5.7_1,ZWE.10.7_1,1.0,0
ZWE.5.7_1,ZWE.3.5_1,25.0,0
ZWE.5.7_1,ZWE.3.6_1,5.0,0
ZWE.5.7_1,ZWE.10.4_1,8.0,0
ZWE.5.7_1,ZWE.3.7_1,6.0,0
ZWE.5.7_1,ZWE.4.5_1,8.0,0
ZWE.5.7_1,ZWE.4.2_1,4.0,0
ZWE.5.7_1,ZWE.4.3_1,8.0,0
ZWE.5.7_1,ZWE.7.5_1,8.0,0
ZWE.5.7_1,ZWE.5.4_1,5.0,0
ZWE.5.7_1,ZWE.4.6_1,2.0,0
ZWE.5.7_1,ZWE.7.1_1,4.0,0
ZWE.5.7_1,ZWE.10.2_1,10.0,0
ZWE.5.7_1,ZWE.7.7_1,4.0,0
ZWE.5.7_1,ZWE.10.3_1,7.0,0
ZWE.5.7_1,ZWE.10.8_1,2.0,0
ZWE.5.7_1,ZWE.8.5_1,6.0,0
ZWE.5.7_1,ZWE.6.2_1,10.0,0
ZWE.5.7_1,ZWE.3.2_1,2.0,0
ZWE.5.7_1,ZWE.9.4_1,1.0,0
ZWE.5.7_1,ZWE.8.2_1,2.0,0
ZWE.5.7_1,ZWE.6.4_1,1.0,0
ZWE.5.7_1,ZWE.10.6_1,3.0,0
ZWE.5.7_1,ZWE.3.3_1,5.0,0
ZWE.5.7_1,ZWE.8.4_1,2.0,0
ZWE.5.7_1,ZWE.1.1_1,13.0,0
ZWE.5.7_1,ZWE.8.7_1,3.0,0
ZWE.5.7_1,ZWE.7.6_1,2.0,0
ZWE.5.7_1,ZWE.8.1_1,2.0,0
ZWE.5.7_1,ZWE.7.2_1,2.0,0
ZWE.5.7_1,ZWE.9.3_1,3.0,0
ZWE.5.7_1,ZWE.9.6_1,1.0,0
ZWE.5.7_1,ZWE.9.2_1,2.0,0
ZWE.5.7_1,ZWE.9.1_1,1.0,0
ZWE.5.7_1,ZWE.9.5_1,1.0,0
ZWE.5.7_1,ZWE.8.3_1,1.0,0
ZWE.5.8_1,ZWE.4.7_1,8283.0,0
ZWE.5.8_1,ZWE.5.6_1,2907.0,0
ZWE.5.8_1,ZWE.4.6_1,739.0,0
ZWE.5.8_1,ZWE.5.4_1,906.0,0
ZWE.5.8_1,ZWE.4.5_1,820.0,0
ZWE.5.8_1,ZWE.4.1_1,388.0,0
ZWE.5.8_1,ZWE.5.5_1,337.0,0
ZWE.5.8_1,ZWE.5.2_1,336.0,0
ZWE.5.8_1,ZWE.4.4_1,168.0,0
ZWE.5.8_1,ZWE.4.2_1,66.0,0
ZWE.5.8_1,ZWE.3.7_1,75.0,0
ZWE.5.8_1,ZWE.2.1_1,455.0,0
ZWE.5.8_1,ZWE.3.4_1,33.0,0
ZWE.5.8_1,ZWE.5.3_1,21.0,0
ZWE.5.8_1,ZWE.5.7_1,12.0,0
ZWE.5.8_1,ZWE.6.6_1,23.0,0
ZWE.5.8_1,ZWE.4.3_1,11.0,0
ZWE.5.8_1,ZWE.3.6_1,10.0,0
ZWE.5.8_1,ZWE.5.9_1,6.0,0
ZWE.5.8_1,ZWE.6.1_1,23.0,0
ZWE.5.8_1,ZWE.6.5_1,18.0,0
ZWE.5.8_1,ZWE.5.1_1,10.0,0
ZWE.5.8_1,ZWE.3.5_1,20.0,0
ZWE.5.8_1,ZWE.3.1_1,9.0,0
ZWE.5.8_1,ZWE.6.3_1,10.0,0
ZWE.5.8_1,ZWE.6.2_1,18.0,0
ZWE.5.8_1,ZWE.7.4_1,5.0,0
ZWE.5.8_1,ZWE.10.1_1,3.0,0
ZWE.5.8_1,ZWE.3.2_1,4.0,0
ZWE.5.8_1,ZWE.10.5_1,8.0,0
ZWE.5.8_1,ZWE.7.1_1,5.0,0
ZWE.5.8_1,ZWE.10.2_1,3.0,0
ZWE.5.8_1,ZWE.10.7_1,1.0,0
ZWE.5.8_1,ZWE.6.4_1,1.0,0
ZWE.5.8_1,ZWE.10.4_1,6.0,0
ZWE.5.8_1,ZWE.7.5_1,11.0,0
ZWE.5.8_1,ZWE.7.7_1,3.0,0
ZWE.5.8_1,ZWE.10.3_1,6.0,0
ZWE.5.8_1,ZWE.3.3_1,5.0,0
ZWE.5.8_1,ZWE.8.5_1,1.0,0
ZWE.5.8_1,ZWE.7.3_1,4.0,0
ZWE.5.8_1,ZWE.10.8_1,4.0,0
ZWE.5.8_1,ZWE.10.6_1,3.0,0
ZWE.5.8_1,ZWE.8.1_1,3.0,0
ZWE.5.8_1,ZWE.7.2_1,5.0,0
ZWE.5.8_1,ZWE.8.4_1,1.0,0
ZWE.5.8_1,ZWE.9.7_1,1.0,0
ZWE.5.8_1,ZWE.7.6_1,1.0,0
ZWE.5.8_1,ZWE.8.7_1,2.0,0
ZWE.5.8_1,ZWE.1.1_1,6.0,0
ZWE.5.8_1,ZWE.9.3_1,1.0,0
ZWE.5.8_1,ZWE.8.6_1,1.0,0
ZWE.5.8_1,ZWE.9.1_1,1.0,0
ZWE.5.8_1,ZWE.9.5_1,1.0,0
ZWE.5.8_1,ZWE.8.3_1,2.0,0
ZWE.6.1_1,ZWE.5.7_1,11275.0,0
ZWE.6.1_1,ZWE.6.3_1,12735.0,0
ZWE.6.1_1,ZWE.6.6_1,4387.0,0
ZWE.6.1_1,ZWE.2.1_1,7660.0,0
ZWE.6.1_1,ZWE.5.2_1,334.0,0
ZWE.6.1_1,ZWE.5.1_1,118.0,0
ZWE.6.1_1,ZWE.4.4_1,226.0,0
ZWE.6.1_1,ZWE.5.3_1,148.0,0
ZWE.6.1_1,ZWE.6.5_1,177.0,0
ZWE.6.1_1,ZWE.10.5_1,160.0,0
ZWE.6.1_1,ZWE.10.1_1,45.0,0
ZWE.6.1_1,ZWE.4.1_1,78.0,0
ZWE.6.1_1,ZWE.5.9_1,30.0,0
ZWE.6.1_1,ZWE.5.5_1,95.0,0
ZWE.6.1_1,ZWE.10.4_1,98.0,0
ZWE.6.1_1,ZWE.4.7_1,56.0,0
ZWE.6.1_1,ZWE.10.2_1,76.0,0
ZWE.6.1_1,ZWE.10.7_1,42.0,0
ZWE.6.1_1,ZWE.10.3_1,109.0,0
ZWE.6.1_1,ZWE.7.4_1,77.0,0
ZWE.6.1_1,ZWE.3.4_1,86.0,0
ZWE.6.1_1,ZWE.8.5_1,20.0,0
ZWE.6.1_1,ZWE.4.3_1,57.0,0
ZWE.6.1_1,ZWE.4.2_1,32.0,0
ZWE.6.1_1,ZWE.6.2_1,91.0,0
ZWE.6.1_1,ZWE.5.8_1,25.0,0
ZWE.6.1_1,ZWE.5.6_1,29.0,0
ZWE.6.1_1,ZWE.3.1_1,57.0,0
ZWE.6.1_1,ZWE.4.5_1,38.0,0
ZWE.6.1_1,ZWE.6.4_1,11.0,0
ZWE.6.1_1,ZWE.8.2_1,8.0,0
ZWE.6.1_1,ZWE.10.8_1,16.0,0
ZWE.6.1_1,ZWE.7.5_1,50.0,0
ZWE.6.1_1,ZWE.3.5_1,60.0,0
ZWE.6.1_1,ZWE.3.6_1,22.0,0
ZWE.6.1_1,ZWE.3.7_1,20.0,0
ZWE.6.1_1,ZWE.9.4_1,14.0,0
ZWE.6.1_1,ZWE.7.3_1,15.0,0
ZWE.6.1_1,ZWE.4.6_1,6.0,0
ZWE.6.1_1,ZWE.5.4_1,17.0,0
ZWE.6.1_1,ZWE.7.7_1,34.0,0
ZWE.6.1_1,ZWE.8.4_1,11.0,0
ZWE.6.1_1,ZWE.7.1_1,25.0,0
ZWE.6.1_1,ZWE.9.7_1,6.0,0
ZWE.6.1_1,ZWE.8.7_1,12.0,0
ZWE.6.1_1,ZWE.8.1_1,15.0,0
ZWE.6.1_1,ZWE.10.6_1,20.0,0
ZWE.6.1_1,ZWE.1.1_1,42.0,0
ZWE.6.1_1,ZWE.3.2_1,15.0,0
ZWE.6.1_1,ZWE.3.3_1,20.0,0
ZWE.6.1_1,ZWE.8.6_1,11.0,0
ZWE.6.1_1,ZWE.7.6_1,11.0,0
ZWE.6.1_1,ZWE.9.3_1,2.0,0
ZWE.6.1_1,ZWE.9.6_1,10.0,0
ZWE.6.1_1,ZWE.9.2_1,8.0,0
ZWE.6.1_1,ZWE.7.2_1,21.0,0
ZWE.6.1_1,ZWE.9.5_1,5.0,0
ZWE.6.1_1,ZWE.8.3_1,1.0,0
ZWE.6.1_1,ZWE.9.1_1,9.0,0
ZWE.6.4_1,ZWE.10.2_1,7412.0,0
ZWE.6.4_1,ZWE.6.2_1,1262.0,0
ZWE.6.4_1,ZWE.8.1_1,158.0,0
ZWE.6.4_1,ZWE.10.3_1,240.0,0
ZWE.6.4_1,ZWE.6.5_1,136.0,0
ZWE.6.4_1,ZWE.6.3_1,119.0,0
ZWE.6.4_1,ZWE.6.6_1,60.0,0
ZWE.6.4_1,ZWE.4.3_1,27.0,0
ZWE.6.4_1,ZWE.8.5_1,6.0,0
ZWE.6.4_1,ZWE.8.4_1,9.0,0
ZWE.6.4_1,ZWE.6.1_1,24.0,0
ZWE.6.4_1,ZWE.10.5_1,29.0,0
ZWE.6.4_1,ZWE.4.4_1,26.0,0
ZWE.6.4_1,ZWE.4.2_1,8.0,0
