origin,destination,flow,time
KOR.10.5_1,KOR.13.4_1,121.0,0
KOR.10.5_1,KOR.2.8_1,60.0,0
KOR.10.5_1,KOR.13.1_1,23.0,0
KOR.10.5_1,KOR.14.20_1,46.0,0
KOR.10.5_1,KOR.6.14_1,31.0,0
KOR.10.5_1,KOR.3.8_1,58.0,0
KOR.10.5_1,KOR.2.4_1,69.0,0
KOR.10.5_1,KOR.14.9_1,32.0,0
KOR.10.5_1,KOR.3.3_1,21.0,0
KOR.10.5_1,KOR.6.18_1,30.0,0
KOR.10.5_1,KOR.14.19_1,24.0,0
KOR.10.5_1,KOR.14.21_1,14.0,0
KOR.10.5_1,KOR.3.12_1,24.0,0
KOR.10.5_1,KOR.2.10_1,40.0,0
KOR.10.5_1,KOR.2.6_1,44.0,0
KOR.10.5_1,KOR.3.5_1,11.0,0
KOR.10.5_1,KOR.6.12_1,27.0,0
KOR.10.5_1,KOR.14.15_1,137.0,0
KOR.10.5_1,KOR.3.4_1,282.0,0
KOR.10.5_1,KOR.14.8_1,14.0,0
KOR.10.5_1,KOR.6.10_1,16.0,0
KOR.10.5_1,KOR.3.2_1,42.0,0
KOR.10.5_1,KOR.14.14_1,4.0,0
KOR.10.5_1,KOR.6.15_1,125.0,0
KOR.10.5_1,KOR.8.2_1,198.0,0
KOR.10.5_1,KOR.3.1_1,156.0,0
KOR.10.5_1,KOR.3.15_1,30.0,0
KOR.10.5_1,KOR.8.16_1,83.0,0
KOR.10.5_1,KOR.8.29_1,36.0,0
KOR.10.5_1,KOR.3.10_1,37.0,0
KOR.10.5_1,KOR.6.3_1,35.0,0
KOR.10.5_1,KOR.6.11_1,20.0,0
KOR.10.5_1,KOR.6.6_1,38.0,0
KOR.10.5_1,KOR.8.21_1,251.0,0
KOR.10.5_1,KOR.14.13_1,8.0,0
KOR.10.5_1,KOR.8.31_1,530.0,0
KOR.10.5_1,KOR.14.17_1,8.0,0
KOR.10.5_1,KOR.8.18_1,51.0,0
KOR.10.5_1,KOR.3.6_1,63.0,0
KOR.10.5_1,KOR.8.28_1,61.0,0
KOR.10.5_1,KOR.6.4_1,70.0,0
KOR.10.5_1,KOR.8.12_1,130.0,0
KOR.10.5_1,KOR.3.13_1,55.0,0
KOR.10.5_1,KOR.8.24_1,251.0,0
KOR.10.5_1,KOR.8.15_1,428.0,0
KOR.10.5_1,KOR.3.14_1,12.0,0
KOR.10.5_1,KOR.6.7_1,11.0,0
KOR.10.5_1,KOR.8.22_1,258.0,0
KOR.10.5_1,KOR.8.26_1,133.0,0
KOR.10.5_1,KOR.8.9_1,70.0,0
KOR.10.5_1,KOR.8.14_1,52.0,0
KOR.10.5_1,KOR.8.11_1,23.0,0
KOR.10.5_1,KOR.16.22_1,108.0,0
KOR.10.5_1,KOR.8.3_1,209.0,0
KOR.10.5_1,KOR.12.1_1,45.0,0
KOR.10.5_1,KOR.16.7_1,96.0,0
KOR.10.5_1,KOR.16.5_1,29.0,0
KOR.10.5_1,KOR.16.18_1,77.0,0
KOR.10.5_1,KOR.8.1_1,46.0,0
KOR.10.5_1,KOR.16.12_1,45.0,0
KOR.10.5_1,KOR.8.10_1,81.0,0
KOR.10.5_1,KOR.12.2_1,59.0,0
KOR.10.5_1,KOR.16.11_1,68.0,0
KOR.10.5_1,KOR.8.13_1,38.0,0
KOR.10.5_1,KOR.8.17_1,119.0,0
KOR.10.5_1,KOR.16.21_1,33.0,0
KOR.10.5_1,KOR.16.15_1,34.0,0
KOR.10.5_1,KOR.16.3_1,52.0,0
KOR.10.5_1,KOR.16.9_1,27.0,0
KOR.10.5_1,KOR.16.2_1,46.0,0
KOR.10.5_1,KOR.8.23_1,69.0,0
KOR.10.5_1,KOR.16.25_1,53.0,0
KOR.10.5_1,KOR.6.2_1,25.0,0
KOR.10.5_1,KOR.16.14_1,15.0,0
KOR.10.5_1,KOR.6.17_1,5.0,0
KOR.10.5_1,KOR.16.10_1,43.0,0
KOR.10.5_1,KOR.16.24_1,53.0,0
KOR.10.5_1,KOR.8.6_1,14.0,0
KOR.10.5_1,KOR.16.20_1,63.0,0
KOR.10.5_1,KOR.16.17_1,69.0,0
KOR.10.5_1,KOR.11.7_1,62.0,0
KOR.10.5_1,KOR.16.13_1,33.0,0
KOR.10.5_1,KOR.16.23_1,28.0,0
KOR.10.5_1,KOR.16.16_1,43.0,0
KOR.10.5_1,KOR.16.19_1,44.0,0
KOR.10.5_1,KOR.8.4_1,57.0,0
KOR.10.5_1,KOR.16.6_1,40.0,0
KOR.10.5_1,KOR.11.10_1,14.0,0
KOR.10.5_1,KOR.16.1_1,37.0,0
KOR.10.5_1,KOR.11.1_1,57.0,0
KOR.10.5_1,KOR.16.8_1,64.0,0
KOR.10.5_1,KOR.11.6_1,51.0,0
KOR.10.5_1,KOR.16.4_1,47.0,0
KOR.10.5_1,KOR.11.5_1,19.0,0
KOR.10.5_1,KOR.8.25_1,42.0,0
KOR.10.5_1,KOR.11.4_1,76.0,0
KOR.10.5_1,KOR.6.9_1,4.0,0
KOR.10.5_1,KOR.11.2_1,4.0,0
KOR.10.5_1,KOR.11.9_1,59.0,0
KOR.10.5_1,KOR.8.8_1,89.0,0
KOR.10.5_1,KOR.11.8_1,1.0,0
KOR.10.5_1,KOR.6.13_1,4.0,0
KOR.10.5_1,KOR.8.27_1,71.0,0
KOR.10.5_1,KOR.8.20_1,24.0,0
KOR.10.5_1,KOR.8.5_1,12.0,0
KOR.10.5_1,KOR.8.7_1,75.0,0
KOR.10.5_1,KOR.6.16_1,2.0,0
KOR.10.5_1,KOR.6.8_1,8.0,0
KOR.10.5_1,KOR.8.19_1,69.0,0
KOR.10.5_1,KOR.6.5_1,1.0,0
KOR.10.5_1,KOR.11.3_1,3.0,0
KOR.10.5_1,KOR.8.30_1,6.0,0
KOR.10.5_1,KOR.6.1_1,1.0,0
KOR.9.4_1,KOR.9.21_1,9954.0,0
KOR.9.4_1,KOR.9.1_1,8256.0,0
KOR.9.4_1,KOR.9.13_1,3274.0,0
KOR.9.4_1,KOR.9.16_1,149.0,0
KOR.9.4_1,KOR.9.23_1,22.0,0
KOR.9.4_1,KOR.9.20_1,259.0,0
KOR.9.4_1,KOR.9.9_1,90.0,0
KOR.9.4_1,KOR.4.4_1,340.0,0
KOR.9.4_1,KOR.9.10_1,121.0,0
KOR.9.4_1,KOR.9.11_1,58.0,0
KOR.9.4_1,KOR.9.2_1,6.0,0
KOR.9.4_1,KOR.9.19_1,5.0,0
KOR.9.4_1,KOR.9.8_1,75.0,0
KOR.9.4_1,KOR.9.5_1,75.0,0
KOR.9.4_1,KOR.4.1_1,64.0,0
KOR.9.4_1,KOR.9.17_1,2.0,0
KOR.9.4_1,KOR.9.22_1,11.0,0
KOR.9.4_1,KOR.4.8_1,8.0,0
KOR.9.4_1,KOR.4.5_1,5.0,0
KOR.9.4_1,KOR.4.7_1,9.0,0
KOR.9.4_1,KOR.4.6_1,2.0,0
KOR.9.4_1,KOR.4.2_1,13.0,0
KOR.9.4_1,KOR.9.3_1,4.0,0
KOR.9.4_1,KOR.4.3_1,12.0,0
KOR.9.4_1,KOR.17.1_1,7.0,0
KOR.9.4_1,KOR.17.5_1,5.0,0
KOR.9.4_1,KOR.6.14_1,3.0,0
KOR.9.4_1,KOR.9.15_1,2.0,0
KOR.9.4_1,KOR.17.3_1,10.0,0
KOR.9.4_1,KOR.9.14_1,5.0,0
KOR.9.4_1,KOR.2.5_1,1.0,0
KOR.9.4_1,KOR.9.6_1,5.0,0
KOR.9.4_1,KOR.17.4_1,9.0,0
KOR.9.4_1,KOR.17.2_1,4.0,0
KOR.9.4_1,KOR.9.7_1,2.0,0
KOR.9.4_1,KOR.10.14_1,6.0,0
KOR.9.4_1,KOR.6.12_1,2.0,0
KOR.9.4_1,KOR.10.20_1,7.0,0
KOR.9.4_1,KOR.6.18_1,2.0,0
KOR.9.4_1,KOR.10.1_1,1.0,0
KOR.9.4_1,KOR.2.8_1,3.0,0
KOR.9.4_1,KOR.1.7_1,6.0,0
KOR.9.4_1,KOR.6.10_1,1.0,0
KOR.9.4_1,KOR.1.6_1,5.0,0
KOR.9.4_1,KOR.2.7_1,1.0,0
KOR.9.4_1,KOR.10.5_1,15.0,0
KOR.9.4_1,KOR.10.2_1,5.0,0
KOR.9.4_1,KOR.1.1_1,6.0,0
KOR.9.4_1,KOR.13.11_1,1.0,0
KOR.9.4_1,KOR.1.4_1,7.0,0
KOR.9.4_1,KOR.1.8_1,4.0,0
KOR.9.4_1,KOR.2.4_1,4.0,0
KOR.9.4_1,KOR.1.15_1,3.0,0
KOR.9.4_1,KOR.10.8_1,3.0,0
KOR.9.4_1,KOR.6.3_1,1.0,0
KOR.9.4_1,KOR.1.2_1,5.0,0
KOR.9.4_1,KOR.1.9_1,2.0,0
KOR.9.4_1,KOR.1.3_1,1.0,0
KOR.9.4_1,KOR.1.5_1,1.0,0
KOR.9.4_1,KOR.10.11_1,1.0,0
KOR.9.4_1,KOR.1.12_1,2.0,0
KOR.9.4_1,KOR.1.10_1,2.0,0
KOR.9.4_1,KOR.10.13_1,5.0,0
KOR.9.4_1,KOR.5.2_1,2.0,0
KOR.9.4_1,KOR.2.3_1,5.0,0
KOR.9.4_1,KOR.2.2_1,1.0,0
KOR.9.4_1,KOR.10.17_1,1.0,0
KOR.9.4_1,KOR.5.3_1,1.0,0
KOR.9.4_1,KOR.13.7_1,1.0,0
KOR.9.4_1,KOR.6.4_1,1.0,0
KOR.9.4_1,KOR.6.6_1,1.0,0
KOR.9.4_1,KOR.2.10_1,1.0,0
KOR.9.4_1,KOR.5.5_1,1.0,0
KOR.9.4_1,KOR.15.1_1,1.0,0
KOR.9.4_1,KOR.8.16_1,2.0,0
KOR.9.4_1,KOR.13.14_1,1.0,0
KOR.9.4_1,KOR.3.4_1,1.0,0
KOR.9.4_1,KOR.8.31_1,3.0,0
KOR.9.4_1,KOR.8.21_1,2.0,0
KOR.9.4_1,KOR.6.2_1,1.0,0
KOR.9.4_1,KOR.8.22_1,1.0,0
KOR.9.4_1,KOR.8.24_1,2.0,0
KOR.9.4_1,KOR.16.5_1,1.0,0
KOR.9.4_1,KOR.8.17_1,3.0,0
KOR.9.4_1,KOR.16.12_1,1.0,0
KOR.9.4_1,KOR.8.9_1,2.0,0
KOR.9.4_1,KOR.3.10_1,1.0,0
KOR.9.4_1,KOR.8.3_1,3.0,0
KOR.9.4_1,KOR.8.13_1,1.0,0
KOR.9.4_1,KOR.8.4_1,1.0,0
KOR.9.4_1,KOR.16.8_1,1.0,0
KOR.9.4_1,KOR.8.27_1,2.0,0
KOR.9.4_1,KOR.11.4_1,1.0,0
KOR.9.4_1,KOR.11.9_1,2.0,0
KOR.9.4_1,KOR.14.9_1,1.0,0
KOR.9.4_1,KOR.14.15_1,2.0,0
KOR.6.17_1,KOR.6.13_1,8692.0,0
KOR.6.17_1,KOR.6.9_1,1023.0,0
KOR.6.17_1,KOR.6.4_1,1440.0,0
KOR.6.17_1,KOR.6.5_1,73.0,0
KOR.6.17_1,KOR.6.11_1,96.0,0
KOR.6.17_1,KOR.6.7_1,119.0,0
KOR.6.17_1,KOR.6.16_1,32.0,0
KOR.6.17_1,KOR.6.3_1,71.0,0
KOR.6.17_1,KOR.6.10_1,34.0,0
KOR.6.17_1,KOR.6.6_1,60.0,0
KOR.6.17_1,KOR.6.2_1,127.0,0
KOR.6.17_1,KOR.6.8_1,15.0,0
KOR.6.17_1,KOR.6.18_1,16.0,0
KOR.6.17_1,KOR.6.12_1,21.0,0
KOR.6.17_1,KOR.6.15_1,58.0,0
KOR.6.17_1,KOR.6.14_1,3.0,0
KOR.6.17_1,KOR.8.6_1,11.0,0
KOR.6.17_1,KOR.8.28_1,16.0,0
KOR.6.17_1,KOR.6.1_1,4.0,0
KOR.6.17_1,KOR.2.8_1,14.0,0
KOR.6.17_1,KOR.2.5_1,4.0,0
KOR.6.17_1,KOR.8.20_1,23.0,0
KOR.6.17_1,KOR.8.29_1,10.0,0
KOR.6.17_1,KOR.8.17_1,20.0,0
KOR.6.17_1,KOR.2.4_1,7.0,0
KOR.6.17_1,KOR.9.22_1,4.0,0
KOR.6.17_1,KOR.8.12_1,6.0,0
KOR.6.17_1,KOR.8.5_1,2.0,0
KOR.6.17_1,KOR.8.14_1,3.0,0
KOR.6.17_1,KOR.8.16_1,2.0,0
KOR.6.17_1,KOR.8.10_1,9.0,0
KOR.6.17_1,KOR.9.17_1,1.0,0
KOR.6.17_1,KOR.8.25_1,7.0,0
KOR.6.17_1,KOR.16.5_1,1.0,0
KOR.6.17_1,KOR.16.17_1,7.0,0
KOR.6.17_1,KOR.16.15_1,3.0,0
KOR.6.17_1,KOR.8.27_1,8.0,0
KOR.6.17_1,KOR.16.22_1,4.0,0
KOR.6.17_1,KOR.16.2_1,1.0,0
KOR.6.17_1,KOR.16.6_1,1.0,0
KOR.6.17_1,KOR.16.20_1,2.0,0
KOR.6.17_1,KOR.8.22_1,2.0,0
KOR.6.17_1,KOR.16.7_1,3.0,0
KOR.6.17_1,KOR.8.31_1,1.0,0
KOR.6.17_1,KOR.16.18_1,1.0,0
KOR.6.17_1,KOR.9.19_1,1.0,0
KOR.6.17_1,KOR.16.4_1,1.0,0
KOR.6.17_1,KOR.8.26_1,1.0,0
KOR.6.17_1,KOR.8.19_1,3.0,0
KOR.6.17_1,KOR.16.16_1,1.0,0
KOR.6.17_1,KOR.8.8_1,1.0,0
KOR.6.17_1,KOR.16.24_1,1.0,0
KOR.6.17_1,KOR.9.1_1,1.0,0
KOR.6.17_1,KOR.8.24_1,2.0,0
KOR.6.17_1,KOR.11.4_1,1.0,0
KOR.6.17_1,KOR.8.1_1,1.0,0
KOR.6.17_1,KOR.17.1_1,1.0,0
KOR.6.17_1,KOR.10.5_1,1.0,0
KOR.6.17_1,KOR.1.1_1,1.0,0
KOR.9.21_1,KOR.9.23_1,4985.0,0
KOR.9.21_1,KOR.9.4_1,6206.0,0
KOR.9.21_1,KOR.9.13_1,5248.0,0
KOR.9.21_1,KOR.9.17_1,56.0,0
KOR.9.21_1,KOR.9.1_1,205.0,0
KOR.9.21_1,KOR.9.2_1,45.0,0
KOR.9.21_1,KOR.9.16_1,79.0,0
KOR.9.21_1,KOR.9.20_1,136.0,0
KOR.9.21_1,KOR.9.9_1,57.0,0
KOR.9.21_1,KOR.9.22_1,27.0,0
KOR.9.21_1,KOR.9.10_1,110.0,0
KOR.9.21_1,KOR.6.14_1,15.0,0
KOR.9.21_1,KOR.9.19_1,11.0,0
KOR.9.21_1,KOR.4.4_1,94.0,0
KOR.9.21_1,KOR.6.12_1,6.0,0
KOR.9.21_1,KOR.9.11_1,21.0,0
KOR.9.21_1,KOR.9.8_1,36.0,0
KOR.9.21_1,KOR.4.1_1,41.0,0
KOR.9.21_1,KOR.9.5_1,27.0,0
KOR.9.21_1,KOR.4.8_1,2.0,0
KOR.9.21_1,KOR.2.5_1,1.0,0
KOR.9.21_1,KOR.4.7_1,5.0,0
KOR.9.21_1,KOR.17.1_1,8.0,0
KOR.9.21_1,KOR.17.3_1,6.0,0
KOR.9.21_1,KOR.4.2_1,7.0,0
KOR.9.21_1,KOR.6.18_1,2.0,0
KOR.9.21_1,KOR.17.5_1,5.0,0
KOR.9.21_1,KOR.17.2_1,3.0,0
KOR.9.21_1,KOR.17.4_1,6.0,0
KOR.9.21_1,KOR.6.10_1,2.0,0
KOR.9.21_1,KOR.4.3_1,7.0,0
KOR.9.21_1,KOR.9.14_1,1.0,0
KOR.9.21_1,KOR.6.3_1,2.0,0
KOR.9.21_1,KOR.9.15_1,1.0,0
KOR.9.21_1,KOR.2.8_1,2.0,0
KOR.9.21_1,KOR.9.6_1,3.0,0
KOR.9.21_1,KOR.10.14_1,5.0,0
KOR.9.21_1,KOR.10.20_1,5.0,0
KOR.9.21_1,KOR.9.7_1,1.0,0
KOR.9.21_1,KOR.1.7_1,1.0,0
KOR.9.21_1,KOR.10.1_1,2.0,0
KOR.9.21_1,KOR.1.1_1,5.0,0
KOR.9.21_1,KOR.10.5_1,5.0,0
KOR.9.21_1,KOR.1.8_1,2.0,0
KOR.9.21_1,KOR.1.4_1,3.0,0
KOR.9.21_1,KOR.1.15_1,1.0,0
KOR.9.21_1,KOR.1.13_1,1.0,0
KOR.9.21_1,KOR.1.2_1,4.0,0
KOR.9.21_1,KOR.6.15_1,1.0,0
KOR.9.21_1,KOR.1.9_1,2.0,0
KOR.9.21_1,KOR.1.3_1,1.0,0
KOR.9.21_1,KOR.10.8_1,2.0,0
KOR.9.21_1,KOR.10.13_1,2.0,0
KOR.9.21_1,KOR.2.3_1,6.0,0
KOR.9.21_1,KOR.5.1_1,1.0,0
KOR.9.21_1,KOR.5.3_1,1.0,0
KOR.9.21_1,KOR.10.12_1,1.0,0
KOR.9.21_1,KOR.5.5_1,1.0,0
KOR.9.21_1,KOR.5.4_1,3.0,0
KOR.9.21_1,KOR.8.28_1,1.0,0
KOR.9.21_1,KOR.3.8_1,1.0,0
KOR.9.21_1,KOR.8.31_1,4.0,0
KOR.9.21_1,KOR.13.12_1,1.0,0
KOR.9.21_1,KOR.13.9_1,1.0,0
KOR.9.21_1,KOR.13.6_1,1.0,0
KOR.9.21_1,KOR.8.22_1,1.0,0
KOR.9.21_1,KOR.8.17_1,1.0,0
KOR.9.21_1,KOR.8.24_1,2.0,0
KOR.9.21_1,KOR.16.22_1,1.0,0
KOR.9.21_1,KOR.8.10_1,2.0,0
KOR.9.21_1,KOR.16.21_1,1.0,0
KOR.9.21_1,KOR.13.4_1,1.0,0
KOR.9.21_1,KOR.16.1_1,1.0,0
KOR.9.21_1,KOR.14.22_1,1.0,0
KOR.9.21_1,KOR.8.4_1,2.0,0
KOR.9.21_1,KOR.14.12_1,1.0,0
KOR.9.21_1,KOR.7.3_1,1.0,0
KOR.4.5_1,KOR.4.6_1,2669.0,0
KOR.4.5_1,KOR.4.7_1,9149.0,0
KOR.4.5_1,KOR.4.8_1,764.0,0
KOR.4.5_1,KOR.4.2_1,478.0,0
KOR.4.5_1,KOR.4.1_1,454.0,0
KOR.4.5_1,KOR.4.4_1,118.0,0
KOR.4.5_1,KOR.4.3_1,33.0,0
KOR.4.5_1,KOR.9.11_1,30.0,0
KOR.4.5_1,KOR.9.5_1,50.0,0
KOR.4.5_1,KOR.9.3_1,1.0,0
KOR.4.5_1,KOR.9.7_1,2.0,0
KOR.4.5_1,KOR.9.15_1,1.0,0
KOR.4.5_1,KOR.9.20_1,10.0,0
KOR.4.5_1,KOR.9.9_1,6.0,0
KOR.4.5_1,KOR.10.1_1,5.0,0
KOR.4.5_1,KOR.10.14_1,10.0,0
KOR.4.5_1,KOR.9.8_1,14.0,0
KOR.4.5_1,KOR.9.10_1,7.0,0
KOR.4.5_1,KOR.9.16_1,1.0,0
KOR.4.5_1,KOR.10.2_1,7.0,0
KOR.4.5_1,KOR.17.5_1,1.0,0
KOR.4.5_1,KOR.10.8_1,3.0,0
KOR.4.5_1,KOR.10.20_1,9.0,0
KOR.4.5_1,KOR.10.5_1,9.0,0
KOR.4.5_1,KOR.9.13_1,5.0,0
KOR.4.5_1,KOR.17.3_1,2.0,0
KOR.4.5_1,KOR.9.4_1,1.0,0
KOR.4.5_1,KOR.17.4_1,3.0,0
KOR.4.5_1,KOR.17.1_1,3.0,0
KOR.4.5_1,KOR.1.6_1,1.0,0
KOR.4.5_1,KOR.1.1_1,1.0,0
KOR.4.5_1,KOR.1.5_1,1.0,0
KOR.4.5_1,KOR.1.15_1,1.0,0
KOR.4.5_1,KOR.1.2_1,2.0,0
KOR.4.5_1,KOR.9.1_1,1.0,0
KOR.4.5_1,KOR.1.13_1,1.0,0
KOR.4.5_1,KOR.10.6_1,1.0,0
KOR.4.5_1,KOR.10.16_1,1.0,0
KOR.4.5_1,KOR.2.11_1,1.0,0
KOR.4.5_1,KOR.10.4_1,1.0,0
KOR.4.5_1,KOR.3.7_1,1.0,0
KOR.4.5_1,KOR.2.1_1,1.0,0
KOR.4.5_1,KOR.9.22_1,1.0,0
KOR.4.5_1,KOR.5.2_1,1.0,0
KOR.4.5_1,KOR.5.3_1,1.0,0
KOR.4.5_1,KOR.13.14_1,1.0,0
KOR.4.5_1,KOR.5.4_1,2.0,0
KOR.4.5_1,KOR.5.5_1,2.0,0
KOR.4.5_1,KOR.2.3_1,1.0,0
KOR.4.5_1,KOR.2.2_1,1.0,0
KOR.4.5_1,KOR.3.11_1,1.0,0
KOR.4.5_1,KOR.14.18_1,1.0,0
KOR.4.5_1,KOR.6.18_1,1.0,0
KOR.4.5_1,KOR.3.4_1,1.0,0
KOR.4.5_1,KOR.8.2_1,1.0,0
KOR.4.5_1,KOR.7.3_1,2.0,0
KOR.4.5_1,KOR.3.1_1,2.0,0
KOR.4.5_1,KOR.3.15_1,1.0,0
KOR.4.5_1,KOR.14.16_1,1.0,0
KOR.4.5_1,KOR.14.9_1,1.0,0
KOR.4.5_1,KOR.16.23_1,1.0,0
KOR.4.5_1,KOR.11.1_1,1.0,0
KOR.4.5_1,KOR.8.8_1,1.0,0
KOR.4.5_1,KOR.11.9_1,1.0,0
KOR.11.9_1,KOR.11.2_1,18704.0,0
KOR.11.9_1,KOR.11.4_1,130316.0,0
KOR.11.9_1,KOR.11.1_1,33303.0,0
KOR.11.9_1,KOR.11.6_1,17419.0,0
KOR.11.9_1,KOR.8.4_1,14449.0,0
KOR.11.9_1,KOR.16.8_1,9286.0,0
KOR.11.9_1,KOR.11.10_1,1523.0,0
KOR.11.9_1,KOR.8.7_1,8491.0,0
KOR.11.9_1,KOR.11.7_1,4423.0,0
KOR.11.9_1,KOR.16.23_1,2048.0,0
KOR.11.9_1,KOR.16.10_1,1842.0,0
KOR.11.9_1,KOR.8.23_1,2730.0,0
KOR.11.9_1,KOR.11.5_1,741.0,0
KOR.11.9_1,KOR.16.24_1,1746.0,0
KOR.11.9_1,KOR.16.16_1,1599.0,0
KOR.11.9_1,KOR.8.8_1,3041.0,0
KOR.11.9_1,KOR.16.9_1,353.0,0
KOR.11.9_1,KOR.8.13_1,420.0,0
KOR.11.9_1,KOR.16.19_1,860.0,0
KOR.11.9_1,KOR.16.4_1,918.0,0
KOR.11.9_1,KOR.8.1_1,452.0,0
KOR.11.9_1,KOR.16.3_1,579.0,0
KOR.11.9_1,KOR.16.11_1,669.0,0
KOR.11.9_1,KOR.16.25_1,583.0,0
KOR.11.9_1,KOR.16.13_1,428.0,0
KOR.11.9_1,KOR.8.3_1,1399.0,0
KOR.11.9_1,KOR.16.14_1,158.0,0
KOR.11.9_1,KOR.11.3_1,63.0,0
KOR.11.9_1,KOR.16.6_1,471.0,0
KOR.11.9_1,KOR.16.20_1,535.0,0
KOR.11.9_1,KOR.16.18_1,426.0,0
KOR.11.9_1,KOR.8.11_1,115.0,0
KOR.11.9_1,KOR.16.21_1,302.0,0
KOR.11.9_1,KOR.8.9_1,258.0,0
KOR.11.9_1,KOR.16.1_1,269.0,0
KOR.11.9_1,KOR.16.2_1,272.0,0
KOR.11.9_1,KOR.8.19_1,581.0,0
KOR.11.9_1,KOR.16.7_1,339.0,0
KOR.11.9_1,KOR.8.26_1,301.0,0
KOR.11.9_1,KOR.16.17_1,254.0,0
KOR.11.9_1,KOR.16.12_1,212.0,0
KOR.11.9_1,KOR.16.15_1,106.0,0
KOR.11.9_1,KOR.8.25_1,232.0,0
KOR.11.9_1,KOR.16.22_1,212.0,0
KOR.11.9_1,KOR.8.27_1,364.0,0
KOR.11.9_1,KOR.16.5_1,47.0,0
KOR.11.9_1,KOR.8.24_1,380.0,0
KOR.11.9_1,KOR.8.15_1,673.0,0
KOR.11.9_1,KOR.8.10_1,172.0,0
KOR.11.9_1,KOR.8.22_1,313.0,0
KOR.11.9_1,KOR.11.8_1,6.0,0
KOR.11.9_1,KOR.8.14_1,58.0,0
KOR.11.9_1,KOR.8.18_1,43.0,0
KOR.11.9_1,KOR.8.17_1,183.0,0
KOR.11.9_1,KOR.8.5_1,21.0,0
KOR.11.9_1,KOR.8.12_1,95.0,0
KOR.11.9_1,KOR.8.31_1,384.0,0
KOR.11.9_1,KOR.8.30_1,22.0,0
KOR.11.9_1,KOR.8.21_1,142.0,0
KOR.11.9_1,KOR.8.20_1,50.0,0
KOR.11.9_1,KOR.3.6_1,36.0,0
KOR.11.9_1,KOR.8.6_1,32.0,0
KOR.11.9_1,KOR.8.28_1,28.0,0
KOR.11.9_1,KOR.8.2_1,61.0,0
KOR.11.9_1,KOR.8.16_1,46.0,0
KOR.11.9_1,KOR.3.13_1,32.0,0
KOR.11.9_1,KOR.3.1_1,80.0,0
KOR.11.9_1,KOR.8.29_1,26.0,0
KOR.11.9_1,KOR.6.1_1,15.0,0
KOR.11.9_1,KOR.3.4_1,110.0,0
KOR.11.9_1,KOR.3.15_1,10.0,0
KOR.11.9_1,KOR.3.14_1,9.0,0
KOR.11.9_1,KOR.6.2_1,51.0,0
KOR.11.9_1,KOR.2.10_1,20.0,0
KOR.11.9_1,KOR.2.6_1,12.0,0
KOR.11.9_1,KOR.3.10_1,15.0,0
KOR.11.9_1,KOR.6.8_1,11.0,0
KOR.11.9_1,KOR.6.15_1,40.0,0
KOR.11.9_1,KOR.2.9_1,6.0,0
KOR.11.9_1,KOR.15.1_1,17.0,0
KOR.11.9_1,KOR.6.6_1,14.0,0
KOR.11.9_1,KOR.2.4_1,23.0,0
KOR.11.9_1,KOR.2.2_1,82.0,0
KOR.11.9_1,KOR.3.8_1,17.0,0
KOR.11.9_1,KOR.3.5_1,6.0,0
KOR.11.9_1,KOR.6.7_1,6.0,0
KOR.11.9_1,KOR.2.3_1,96.0,0
KOR.11.9_1,KOR.3.2_1,11.0,0
KOR.11.9_1,KOR.2.7_1,9.0,0
KOR.11.9_1,KOR.6.16_1,4.0,0
KOR.11.9_1,KOR.2.8_1,16.0,0
KOR.11.9_1,KOR.5.5_1,50.0,0
KOR.11.9_1,KOR.5.1_1,41.0,0
KOR.11.9_1,KOR.3.3_1,6.0,0
KOR.11.9_1,KOR.3.9_1,8.0,0
KOR.11.9_1,KOR.6.9_1,2.0,0
KOR.11.9_1,KOR.2.1_1,3.0,0
KOR.11.9_1,KOR.5.4_1,43.0,0
KOR.11.9_1,KOR.5.2_1,46.0,0
KOR.11.9_1,KOR.5.3_1,28.0,0
KOR.11.9_1,KOR.3.11_1,8.0,0
KOR.11.9_1,KOR.3.12_1,5.0,0
KOR.11.9_1,KOR.6.11_1,8.0,0
KOR.11.9_1,KOR.9.12_1,8.0,0
KOR.11.9_1,KOR.2.11_1,10.0,0
KOR.11.9_1,KOR.2.5_1,6.0,0
KOR.11.9_1,KOR.6.18_1,10.0,0
KOR.11.9_1,KOR.13.5_1,30.0,0
KOR.11.9_1,KOR.13.4_1,26.0,0
KOR.11.9_1,KOR.3.7_1,9.0,0
KOR.11.9_1,KOR.6.13_1,13.0,0
KOR.11.9_1,KOR.9.14_1,13.0,0
KOR.11.9_1,KOR.6.17_1,2.0,0
KOR.11.9_1,KOR.6.5_1,9.0,0
KOR.11.9_1,KOR.6.10_1,4.0,0
KOR.11.9_1,KOR.9.19_1,5.0,0
KOR.11.9_1,KOR.2.12_1,5.0,0
KOR.11.9_1,KOR.13.14_1,23.0,0
KOR.11.9_1,KOR.9.22_1,6.0,0
KOR.11.9_1,KOR.6.4_1,16.0,0
KOR.11.9_1,KOR.13.2_1,23.0,0
KOR.11.9_1,KOR.13.9_1,61.0,0
KOR.11.9_1,KOR.13.10_1,2.0,0
KOR.11.9_1,KOR.13.11_1,1.0,0
KOR.11.9_1,KOR.13.1_1,9.0,0
KOR.11.9_1,KOR.9.6_1,9.0,0
KOR.11.9_1,KOR.6.14_1,4.0,0
KOR.11.9_1,KOR.9.2_1,4.0,0
