origin,destination,flow,time
KOR.8.9_1,KOR.2.2_1,4.0,0
KOR.8.9_1,KOR.6.2_1,3.0,0
KOR.8.9_1,KOR.2.3_1,2.0,0
KOR.8.9_1,KOR.3.5_1,1.0,0
KOR.8.9_1,KOR.6.6_1,2.0,0
KOR.8.9_1,KOR.6.1_1,2.0,0
KOR.8.9_1,KOR.6.7_1,1.0,0
KOR.8.9_1,KOR.2.8_1,2.0,0
KOR.8.9_1,KOR.5.1_1,4.0,0
KOR.8.9_1,KOR.3.9_1,1.0,0
KOR.8.9_1,KOR.5.4_1,3.0,0
KOR.8.9_1,KOR.5.2_1,1.0,0
KOR.8.9_1,KOR.5.3_1,1.0,0
KOR.8.9_1,KOR.13.5_1,3.0,0
KOR.8.9_1,KOR.3.7_1,2.0,0
KOR.8.9_1,KOR.9.14_1,1.0,0
KOR.8.9_1,KOR.13.4_1,3.0,0
KOR.8.9_1,KOR.9.19_1,1.0,0
KOR.8.9_1,KOR.13.14_1,2.0,0
KOR.8.9_1,KOR.6.10_1,1.0,0
KOR.8.9_1,KOR.13.9_1,3.0,0
KOR.8.9_1,KOR.13.2_1,1.0,0
KOR.8.9_1,KOR.6.4_1,1.0,0
KOR.8.9_1,KOR.13.10_1,1.0,0
KOR.8.9_1,KOR.9.8_1,3.0,0
KOR.8.9_1,KOR.13.1_1,1.0,0
KOR.8.9_1,KOR.6.14_1,2.0,0
KOR.8.9_1,KOR.6.3_1,1.0,0
KOR.8.9_1,KOR.6.12_1,2.0,0
KOR.8.9_1,KOR.13.7_1,1.0,0
KOR.8.9_1,KOR.10.3_1,1.0,0
KOR.8.9_1,KOR.9.5_1,1.0,0
KOR.8.9_1,KOR.13.3_1,1.0,0
KOR.8.9_1,KOR.4.1_1,5.0,0
KOR.8.9_1,KOR.9.4_1,1.0,0
KOR.8.9_1,KOR.4.7_1,1.0,0
KOR.8.9_1,KOR.4.4_1,2.0,0
KOR.8.9_1,KOR.14.12_1,1.0,0
KOR.8.9_1,KOR.4.2_1,2.0,0
KOR.8.9_1,KOR.4.5_1,1.0,0
KOR.8.9_1,KOR.7.1_1,3.0,0
KOR.8.9_1,KOR.7.3_1,2.0,0
KOR.8.9_1,KOR.9.13_1,2.0,0
KOR.8.9_1,KOR.10.12_1,4.0,0
KOR.8.9_1,KOR.14.18_1,1.0,0
KOR.8.9_1,KOR.14.7_1,2.0,0
KOR.8.9_1,KOR.10.8_1,2.0,0
KOR.8.9_1,KOR.14.15_1,1.0,0
KOR.8.9_1,KOR.9.10_1,4.0,0
KOR.8.9_1,KOR.10.16_1,4.0,0
KOR.8.9_1,KOR.10.13_1,2.0,0
KOR.8.9_1,KOR.17.5_1,2.0,0
KOR.8.9_1,KOR.10.6_1,1.0,0
KOR.8.9_1,KOR.10.20_1,2.0,0
KOR.8.9_1,KOR.10.5_1,6.0,0
KOR.8.9_1,KOR.17.1_1,2.0,0
KOR.8.9_1,KOR.10.15_1,1.0,0
KOR.8.9_1,KOR.17.4_1,2.0,0
KOR.8.9_1,KOR.14.22_1,1.0,0
KOR.8.9_1,KOR.1.1_1,3.0,0
KOR.8.9_1,KOR.14.3_1,1.0,0
KOR.8.9_1,KOR.10.18_1,1.0,0
KOR.8.9_1,KOR.1.15_1,1.0,0
KOR.8.9_1,KOR.1.10_1,1.0,0
KOR.8.9_1,KOR.1.14_1,1.0,0
KOR.8.9_1,KOR.14.19_1,1.0,0
KOR.8.9_1,KOR.12.2_1,1.0,0
KOR.8.12_1,KOR.8.14_1,12658.0,0
KOR.8.12_1,KOR.8.22_1,15273.0,0
KOR.8.12_1,KOR.16.22_1,1902.0,0
KOR.8.12_1,KOR.8.31_1,2717.0,0
KOR.8.12_1,KOR.16.5_1,172.0,0
KOR.8.12_1,KOR.16.7_1,408.0,0
KOR.8.12_1,KOR.16.12_1,219.0,0
KOR.8.12_1,KOR.8.10_1,302.0,0
KOR.8.12_1,KOR.8.26_1,238.0,0
KOR.8.12_1,KOR.8.28_1,50.0,0
KOR.8.12_1,KOR.8.11_1,45.0,0
KOR.8.12_1,KOR.8.16_1,74.0,0
KOR.8.12_1,KOR.16.18_1,134.0,0
KOR.8.12_1,KOR.8.24_1,286.0,0
KOR.8.12_1,KOR.8.17_1,175.0,0
KOR.8.12_1,KOR.16.15_1,41.0,0
KOR.8.12_1,KOR.16.21_1,67.0,0
KOR.8.12_1,KOR.16.2_1,73.0,0
KOR.8.12_1,KOR.8.29_1,24.0,0
KOR.8.12_1,KOR.8.18_1,26.0,0
KOR.8.12_1,KOR.16.25_1,65.0,0
KOR.8.12_1,KOR.16.14_1,15.0,0
KOR.8.12_1,KOR.16.17_1,72.0,0
KOR.8.12_1,KOR.8.9_1,35.0,0
KOR.8.12_1,KOR.16.20_1,50.0,0
KOR.8.12_1,KOR.16.11_1,40.0,0
KOR.8.12_1,KOR.8.3_1,110.0,0
KOR.8.12_1,KOR.16.3_1,32.0,0
KOR.8.12_1,KOR.16.13_1,22.0,0
KOR.8.12_1,KOR.16.1_1,27.0,0
KOR.8.12_1,KOR.16.6_1,32.0,0
KOR.8.12_1,KOR.8.13_1,8.0,0
KOR.8.12_1,KOR.16.9_1,6.0,0
KOR.8.12_1,KOR.16.24_1,29.0,0
KOR.8.12_1,KOR.16.19_1,20.0,0
KOR.8.12_1,KOR.8.25_1,28.0,0
KOR.8.12_1,KOR.8.2_1,19.0,0
KOR.8.12_1,KOR.16.16_1,26.0,0
KOR.8.12_1,KOR.16.10_1,21.0,0
KOR.8.12_1,KOR.16.4_1,24.0,0
KOR.8.12_1,KOR.16.23_1,8.0,0
KOR.8.12_1,KOR.8.1_1,10.0,0
KOR.8.12_1,KOR.8.15_1,71.0,0
KOR.8.12_1,KOR.8.6_1,4.0,0
KOR.8.12_1,KOR.8.23_1,19.0,0
KOR.8.12_1,KOR.16.8_1,21.0,0
KOR.8.12_1,KOR.8.4_1,21.0,0
KOR.8.12_1,KOR.8.21_1,28.0,0
KOR.8.12_1,KOR.8.8_1,27.0,0
KOR.8.12_1,KOR.11.1_1,11.0,0
KOR.8.12_1,KOR.11.4_1,17.0,0
KOR.8.12_1,KOR.8.27_1,16.0,0
KOR.8.12_1,KOR.11.7_1,13.0,0
KOR.8.12_1,KOR.2.6_1,1.0,0
KOR.8.12_1,KOR.6.15_1,8.0,0
KOR.8.12_1,KOR.11.6_1,6.0,0
KOR.8.12_1,KOR.11.10_1,2.0,0
KOR.8.12_1,KOR.11.9_1,8.0,0
KOR.8.12_1,KOR.2.10_1,3.0,0
KOR.8.12_1,KOR.8.20_1,3.0,0
KOR.8.12_1,KOR.11.2_1,3.0,0
KOR.8.12_1,KOR.6.2_1,3.0,0
KOR.8.12_1,KOR.11.5_1,2.0,0
KOR.8.12_1,KOR.2.4_1,6.0,0
KOR.8.12_1,KOR.8.7_1,14.0,0
KOR.8.12_1,KOR.3.4_1,11.0,0
KOR.8.12_1,KOR.8.19_1,15.0,0
KOR.8.12_1,KOR.2.9_1,1.0,0
KOR.8.12_1,KOR.3.1_1,8.0,0
KOR.8.12_1,KOR.6.7_1,1.0,0
KOR.8.12_1,KOR.3.6_1,3.0,0
KOR.8.12_1,KOR.2.7_1,3.0,0
KOR.8.12_1,KOR.2.2_1,10.0,0
KOR.8.12_1,KOR.2.3_1,13.0,0
KOR.8.12_1,KOR.6.8_1,2.0,0
KOR.8.12_1,KOR.3.15_1,1.0,0
KOR.8.12_1,KOR.15.1_1,1.0,0
KOR.8.12_1,KOR.11.8_1,1.0,0
KOR.8.12_1,KOR.6.1_1,1.0,0
KOR.8.12_1,KOR.3.13_1,2.0,0
KOR.8.12_1,KOR.3.8_1,2.0,0
KOR.8.12_1,KOR.6.18_1,1.0,0
KOR.8.12_1,KOR.2.1_1,1.0,0
KOR.8.12_1,KOR.9.12_1,1.0,0
KOR.8.12_1,KOR.3.10_1,1.0,0
KOR.8.12_1,KOR.5.1_1,5.0,0
KOR.8.12_1,KOR.5.5_1,6.0,0
KOR.8.12_1,KOR.5.2_1,6.0,0
KOR.8.12_1,KOR.3.9_1,1.0,0
KOR.8.12_1,KOR.5.4_1,8.0,0
KOR.8.12_1,KOR.5.3_1,3.0,0
KOR.8.12_1,KOR.2.11_1,1.0,0
KOR.8.12_1,KOR.3.3_1,2.0,0
KOR.8.12_1,KOR.6.17_1,1.0,0
KOR.8.12_1,KOR.6.4_1,5.0,0
KOR.8.12_1,KOR.3.7_1,2.0,0
KOR.8.12_1,KOR.2.12_1,1.0,0
KOR.8.12_1,KOR.6.5_1,1.0,0
KOR.8.12_1,KOR.9.2_1,1.0,0
KOR.8.12_1,KOR.13.5_1,4.0,0
KOR.8.12_1,KOR.6.3_1,1.0,0
KOR.8.12_1,KOR.6.12_1,1.0,0
KOR.8.12_1,KOR.13.14_1,2.0,0
KOR.8.12_1,KOR.9.8_1,7.0,0
KOR.8.12_1,KOR.13.4_1,2.0,0
KOR.8.12_1,KOR.9.16_1,2.0,0
KOR.8.12_1,KOR.13.9_1,3.0,0
KOR.8.12_1,KOR.13.10_1,1.0,0
KOR.8.12_1,KOR.9.9_1,2.0,0
KOR.8.12_1,KOR.9.5_1,8.0,0
KOR.8.12_1,KOR.13.8_1,1.0,0
KOR.8.12_1,KOR.4.1_1,10.0,0
KOR.8.12_1,KOR.4.4_1,6.0,0
KOR.8.12_1,KOR.4.7_1,2.0,0
KOR.8.12_1,KOR.4.2_1,1.0,0
KOR.8.12_1,KOR.4.3_1,1.0,0
KOR.8.12_1,KOR.4.8_1,1.0,0
KOR.8.12_1,KOR.10.10_1,1.0,0
KOR.8.12_1,KOR.9.11_1,2.0,0
KOR.8.12_1,KOR.9.13_1,3.0,0
KOR.8.12_1,KOR.10.17_1,1.0,0
KOR.8.12_1,KOR.14.2_1,1.0,0
KOR.8.12_1,KOR.7.1_1,2.0,0
KOR.8.12_1,KOR.10.14_1,4.0,0
KOR.8.12_1,KOR.10.7_1,2.0,0
KOR.8.12_1,KOR.7.2_1,1.0,0
KOR.8.12_1,KOR.7.3_1,2.0,0
KOR.8.12_1,KOR.10.12_1,2.0,0
KOR.8.12_1,KOR.10.2_1,3.0,0
KOR.8.12_1,KOR.17.5_1,1.0,0
KOR.8.12_1,KOR.14.7_1,1.0,0
KOR.8.12_1,KOR.14.18_1,1.0,0
KOR.8.12_1,KOR.10.16_1,2.0,0
KOR.8.12_1,KOR.10.20_1,4.0,0
KOR.8.12_1,KOR.14.16_1,1.0,0
KOR.8.12_1,KOR.17.1_1,5.0,0
KOR.8.12_1,KOR.10.5_1,3.0,0
KOR.8.12_1,KOR.17.4_1,1.0,0
KOR.8.12_1,KOR.17.2_1,1.0,0
KOR.8.12_1,KOR.14.15_1,2.0,0
KOR.8.12_1,KOR.1.6_1,3.0,0
KOR.8.12_1,KOR.1.1_1,2.0,0
KOR.8.12_1,KOR.1.7_1,1.0,0
KOR.8.12_1,KOR.1.5_1,1.0,0
KOR.8.12_1,KOR.1.4_1,2.0,0
KOR.8.12_1,KOR.1.11_1,2.0,0
KOR.8.12_1,KOR.1.2_1,2.0,0
KOR.8.12_1,KOR.1.15_1,2.0,0
KOR.8.12_1,KOR.1.8_1,4.0,0
KOR.8.12_1,KOR.1.3_1,1.0,0
KOR.8.12_1,KOR.1.13_1,1.0,0
KOR.8.12_1,KOR.1.10_1,2.0,0
KOR.8.12_1,KOR.1.9_1,3.0,0
KOR.8.12_1,KOR.10.18_1,2.0,0
KOR.8.12_1,KOR.10.4_1,1.0,0
KOR.8.12_1,KOR.12.2_1,1.0,0
KOR.8.13_1,KOR.16.9_1,7074.0,0
KOR.8.13_1,KOR.16.11_1,5931.0,0
KOR.8.13_1,KOR.8.3_1,2587.0,0
KOR.8.13_1,KOR.16.10_1,265.0,0
KOR.8.13_1,KOR.16.3_1,231.0,0
KOR.8.13_1,KOR.16.24_1,201.0,0
KOR.8.13_1,KOR.16.23_1,108.0,0
KOR.8.13_1,KOR.8.23_1,156.0,0
KOR.8.13_1,KOR.8.4_1,143.0,0
KOR.8.13_1,KOR.8.11_1,15.0,0
KOR.8.13_1,KOR.8.1_1,31.0,0
KOR.8.13_1,KOR.16.25_1,47.0,0
KOR.8.13_1,KOR.16.16_1,53.0,0
KOR.8.13_1,KOR.16.18_1,41.0,0
KOR.8.13_1,KOR.16.8_1,47.0,0
KOR.8.13_1,KOR.8.9_1,19.0,0
KOR.8.13_1,KOR.11.1_1,24.0,0
KOR.8.13_1,KOR.11.7_1,48.0,0
KOR.8.13_1,KOR.8.26_1,29.0,0
KOR.8.13_1,KOR.16.19_1,24.0,0
KOR.8.13_1,KOR.16.14_1,3.0,0
KOR.8.13_1,KOR.11.4_1,18.0,0
KOR.8.13_1,KOR.16.7_1,18.0,0
KOR.8.13_1,KOR.16.13_1,6.0,0
KOR.8.13_1,KOR.16.21_1,9.0,0
KOR.8.13_1,KOR.11.6_1,11.0,0
KOR.8.13_1,KOR.16.4_1,11.0,0
KOR.8.13_1,KOR.8.24_1,23.0,0
KOR.8.13_1,KOR.16.20_1,13.0,0
KOR.8.13_1,KOR.16.22_1,13.0,0
KOR.8.13_1,KOR.16.2_1,10.0,0
KOR.8.13_1,KOR.16.12_1,10.0,0
KOR.8.13_1,KOR.8.22_1,11.0,0
KOR.8.13_1,KOR.11.9_1,6.0,0
KOR.8.13_1,KOR.11.2_1,1.0,0
KOR.8.13_1,KOR.16.6_1,4.0,0
KOR.8.13_1,KOR.8.8_1,10.0,0
KOR.8.13_1,KOR.16.5_1,4.0,0
KOR.8.13_1,KOR.16.15_1,3.0,0
KOR.8.13_1,KOR.16.1_1,7.0,0
KOR.8.13_1,KOR.11.5_1,3.0,0
KOR.8.13_1,KOR.16.17_1,5.0,0
KOR.8.13_1,KOR.8.15_1,18.0,0
KOR.8.13_1,KOR.8.10_1,3.0,0
KOR.8.13_1,KOR.8.14_1,1.0,0
KOR.8.13_1,KOR.8.18_1,1.0,0
KOR.8.13_1,KOR.8.25_1,2.0,0
KOR.8.13_1,KOR.8.7_1,4.0,0
KOR.8.13_1,KOR.8.12_1,2.0,0
KOR.8.13_1,KOR.8.17_1,5.0,0
KOR.8.13_1,KOR.8.31_1,10.0,0
KOR.8.13_1,KOR.8.27_1,4.0,0
KOR.8.13_1,KOR.8.19_1,3.0,0
KOR.8.13_1,KOR.8.21_1,3.0,0
KOR.8.13_1,KOR.8.2_1,2.0,0
KOR.8.13_1,KOR.8.16_1,2.0,0
KOR.8.13_1,KOR.3.6_1,1.0,0
KOR.8.13_1,KOR.8.6_1,1.0,0
KOR.8.13_1,KOR.3.1_1,3.0,0
KOR.8.13_1,KOR.3.4_1,3.0,0
KOR.8.13_1,KOR.2.10_1,1.0,0
KOR.8.13_1,KOR.3.14_1,1.0,0
KOR.8.13_1,KOR.2.4_1,1.0,0
KOR.8.13_1,KOR.6.8_1,1.0,0
KOR.8.13_1,KOR.2.2_1,2.0,0
KOR.8.13_1,KOR.2.3_1,2.0,0
KOR.8.13_1,KOR.3.8_1,2.0,0
KOR.8.13_1,KOR.5.5_1,1.0,0
KOR.8.13_1,KOR.5.2_1,2.0,0
KOR.8.13_1,KOR.3.11_1,2.0,0
KOR.8.13_1,KOR.13.5_1,1.0,0
KOR.8.13_1,KOR.6.13_1,1.0,0
KOR.8.13_1,KOR.13.9_1,1.0,0
KOR.8.13_1,KOR.13.2_1,1.0,0
KOR.8.13_1,KOR.9.8_1,3.0,0
KOR.8.13_1,KOR.6.3_1,1.0,0
KOR.8.13_1,KOR.9.1_1,1.0,0
KOR.8.13_1,KOR.9.5_1,2.0,0
KOR.8.13_1,KOR.4.1_1,1.0,0
KOR.8.13_1,KOR.9.7_1,1.0,0
KOR.8.13_1,KOR.4.4_1,1.0,0
KOR.8.13_1,KOR.4.2_1,1.0,0
KOR.8.13_1,KOR.9.21_1,1.0,0
KOR.8.13_1,KOR.7.3_1,2.0,0
KOR.8.13_1,KOR.10.12_1,2.0,0
KOR.8.13_1,KOR.14.7_1,1.0,0
KOR.8.13_1,KOR.9.10_1,1.0,0
KOR.8.13_1,KOR.10.13_1,1.0,0
KOR.8.13_1,KOR.14.20_1,1.0,0
KOR.8.13_1,KOR.17.5_1,1.0,0
KOR.8.13_1,KOR.10.5_1,2.0,0
KOR.8.13_1,KOR.1.1_1,1.0,0
KOR.8.13_1,KOR.1.6_1,1.0,0
KOR.8.13_1,KOR.14.3_1,1.0,0
KOR.8.13_1,KOR.1.5_1,1.0,0
KOR.8.13_1,KOR.1.2_1,1.0,0
KOR.8.13_1,KOR.1.8_1,1.0,0
KOR.8.14_1,KOR.16.5_1,8119.0,0
KOR.8.14_1,KOR.16.22_1,6307.0,0
KOR.8.14_1,KOR.8.10_1,1822.0,0
KOR.8.14_1,KOR.16.12_1,631.0,0
KOR.8.14_1,KOR.16.7_1,488.0,0
KOR.8.14_1,KOR.16.15_1,152.0,0
KOR.8.14_1,KOR.8.22_1,439.0,0
KOR.8.14_1,KOR.16.21_1,96.0,0
KOR.8.14_1,KOR.16.2_1,84.0,0
KOR.8.14_1,KOR.8.12_1,82.0,0
KOR.8.14_1,KOR.8.17_1,138.0,0
KOR.8.14_1,KOR.16.18_1,57.0,0
KOR.8.14_1,KOR.16.17_1,60.0,0
KOR.8.14_1,KOR.8.11_1,7.0,0
KOR.8.14_1,KOR.16.20_1,42.0,0
KOR.8.14_1,KOR.16.14_1,17.0,0
KOR.8.14_1,KOR.16.25_1,20.0,0
KOR.8.14_1,KOR.16.1_1,25.0,0
KOR.8.14_1,KOR.8.26_1,24.0,0
KOR.8.14_1,KOR.16.6_1,12.0,0
KOR.8.14_1,KOR.16.13_1,10.0,0
KOR.8.14_1,KOR.16.3_1,14.0,0
KOR.8.14_1,KOR.8.25_1,18.0,0
KOR.8.14_1,KOR.16.11_1,21.0,0
KOR.8.14_1,KOR.16.19_1,12.0,0
KOR.8.14_1,KOR.16.24_1,10.0,0
KOR.8.14_1,KOR.16.16_1,12.0,0
KOR.8.14_1,KOR.16.4_1,9.0,0
KOR.8.14_1,KOR.16.9_1,5.0,0
KOR.8.14_1,KOR.8.3_1,20.0,0
KOR.8.14_1,KOR.8.24_1,20.0,0
KOR.8.14_1,KOR.8.13_1,2.0,0
KOR.8.14_1,KOR.8.9_1,4.0,0
KOR.8.14_1,KOR.8.31_1,30.0,0
KOR.8.14_1,KOR.16.10_1,4.0,0
KOR.8.14_1,KOR.16.23_1,4.0,0
KOR.8.14_1,KOR.8.28_1,3.0,0
KOR.8.14_1,KOR.16.8_1,8.0,0
KOR.8.14_1,KOR.8.8_1,7.0,0
KOR.8.14_1,KOR.8.4_1,9.0,0
KOR.8.14_1,KOR.8.27_1,7.0,0
KOR.8.14_1,KOR.8.6_1,2.0,0
KOR.8.14_1,KOR.8.18_1,1.0,0
KOR.8.14_1,KOR.8.1_1,2.0,0
KOR.8.14_1,KOR.11.4_1,9.0,0
KOR.8.14_1,KOR.11.1_1,3.0,0
KOR.8.14_1,KOR.8.16_1,3.0,0
KOR.8.14_1,KOR.11.7_1,2.0,0
KOR.8.14_1,KOR.8.5_1,4.0,0
KOR.8.14_1,KOR.8.15_1,13.0,0
KOR.8.14_1,KOR.8.20_1,1.0,0
KOR.8.14_1,KOR.11.9_1,3.0,0
KOR.8.14_1,KOR.11.6_1,2.0,0
KOR.8.14_1,KOR.11.10_1,1.0,0
KOR.8.14_1,KOR.8.19_1,5.0,0
KOR.8.14_1,KOR.8.7_1,2.0,0
KOR.8.14_1,KOR.8.2_1,2.0,0
KOR.8.14_1,KOR.8.21_1,3.0,0
KOR.8.14_1,KOR.11.5_1,2.0,0
KOR.8.14_1,KOR.8.30_1,1.0,0
KOR.8.14_1,KOR.6.15_1,4.0,0
KOR.8.14_1,KOR.3.4_1,3.0,0
KOR.8.14_1,KOR.3.1_1,2.0,0
KOR.8.14_1,KOR.3.6_1,2.0,0
KOR.8.14_1,KOR.2.4_1,1.0,0
KOR.8.14_1,KOR.2.8_1,1.0,0
KOR.8.14_1,KOR.2.2_1,3.0,0
KOR.8.14_1,KOR.15.1_1,2.0,0
KOR.8.14_1,KOR.3.8_1,1.0,0
KOR.8.14_1,KOR.2.5_1,1.0,0
KOR.8.14_1,KOR.5.1_1,2.0,0
KOR.8.14_1,KOR.5.2_1,1.0,0
KOR.8.14_1,KOR.6.10_1,1.0,0
KOR.8.14_1,KOR.2.11_1,1.0,0
KOR.8.14_1,KOR.3.2_1,2.0,0
KOR.8.14_1,KOR.9.14_1,2.0,0
KOR.8.14_1,KOR.13.5_1,1.0,0
KOR.8.14_1,KOR.9.8_1,1.0,0
KOR.8.14_1,KOR.9.6_1,1.0,0
KOR.8.14_1,KOR.9.16_1,1.0,0
KOR.8.14_1,KOR.13.9_1,2.0,0
KOR.8.14_1,KOR.9.9_1,1.0,0
KOR.8.14_1,KOR.9.5_1,3.0,0
KOR.8.14_1,KOR.10.3_1,1.0,0
KOR.8.14_1,KOR.4.4_1,1.0,0
KOR.8.14_1,KOR.9.20_1,1.0,0
KOR.8.14_1,KOR.4.3_1,2.0,0
KOR.8.14_1,KOR.10.17_1,1.0,0
KOR.8.14_1,KOR.10.1_1,1.0,0
KOR.8.14_1,KOR.7.3_1,3.0,0
KOR.8.14_1,KOR.10.8_1,1.0,0
KOR.8.14_1,KOR.14.10_1,1.0,0
KOR.8.14_1,KOR.14.7_1,2.0,0
KOR.8.14_1,KOR.10.2_1,1.0,0
KOR.8.14_1,KOR.17.5_1,1.0,0
KOR.8.14_1,KOR.10.13_1,1.0,0
KOR.8.14_1,KOR.10.5_1,1.0,0
KOR.8.14_1,KOR.1.7_1,1.0,0
KOR.8.14_1,KOR.1.8_1,2.0,0
KOR.8.14_1,KOR.12.1_1,1.0,0
KOR.8.14_1,KOR.12.2_1,1.0,0
KOR.8.15_1,KOR.8.18_1,13200.0,0
KOR.8.15_1,KOR.8.9_1,22019.0,0
KOR.8.15_1,KOR.8.24_1,39925.0,0
KOR.8.15_1,KOR.8.1_1,7040.0,0
KOR.8.15_1,KOR.8.21_1,14105.0,0
KOR.8.15_1,KOR.8.3_1,16482.0,0
KOR.8.15_1,KOR.8.26_1,5945.0,0
KOR.8.15_1,KOR.8.23_1,5074.0,0
KOR.8.15_1,KOR.8.13_1,1625.0,0
KOR.8.15_1,KOR.11.7_1,3931.0,0
KOR.8.15_1,KOR.8.11_1,782.0,0
KOR.8.15_1,KOR.16.9_1,840.0,0
KOR.8.15_1,KOR.16.11_1,2583.0,0
KOR.8.15_1,KOR.11.10_1,587.0,0
KOR.8.15_1,KOR.8.31_1,6954.0,0
KOR.8.15_1,KOR.8.22_1,3668.0,0
KOR.8.15_1,KOR.16.10_1,908.0,0
KOR.8.15_1,KOR.3.6_1,525.0,0
KOR.8.15_1,KOR.11.5_1,440.0,0
KOR.8.15_1,KOR.11.6_1,1089.0,0
KOR.8.15_1,KOR.16.18_1,1000.0,0
KOR.8.15_1,KOR.11.1_1,1094.0,0
KOR.8.15_1,KOR.16.3_1,737.0,0
KOR.8.15_1,KOR.8.4_1,1042.0,0
KOR.8.15_1,KOR.16.24_1,778.0,0
KOR.8.15_1,KOR.16.23_1,536.0,0
KOR.8.15_1,KOR.16.7_1,817.0,0
KOR.8.15_1,KOR.16.25_1,620.0,0
KOR.8.15_1,KOR.11.2_1,58.0,0
KOR.8.15_1,KOR.11.4_1,919.0,0
KOR.8.15_1,KOR.16.22_1,635.0,0
KOR.8.15_1,KOR.16.8_1,646.0,0
KOR.8.15_1,KOR.16.16_1,508.0,0
KOR.8.15_1,KOR.16.14_1,144.0,0
KOR.8.15_1,KOR.16.21_1,337.0,0
KOR.8.15_1,KOR.8.2_1,444.0,0
KOR.8.15_1,KOR.3.1_1,414.0,0
KOR.8.15_1,KOR.11.9_1,543.0,0
KOR.8.15_1,KOR.16.19_1,315.0,0
KOR.8.15_1,KOR.16.12_1,320.0,0
KOR.8.15_1,KOR.16.5_1,122.0,0
KOR.8.15_1,KOR.8.12_1,307.0,0
KOR.8.15_1,KOR.16.13_1,234.0,0
KOR.8.15_1,KOR.16.2_1,281.0,0
KOR.8.15_1,KOR.8.14_1,141.0,0
KOR.8.15_1,KOR.16.4_1,296.0,0
KOR.8.15_1,KOR.16.20_1,353.0,0
KOR.8.15_1,KOR.16.15_1,146.0,0
KOR.8.15_1,KOR.8.10_1,326.0,0
KOR.8.15_1,KOR.16.6_1,291.0,0
KOR.8.15_1,KOR.8.8_1,585.0,0
KOR.8.15_1,KOR.11.8_1,5.0,0
KOR.8.15_1,KOR.3.4_1,310.0,0
KOR.8.15_1,KOR.16.17_1,261.0,0
KOR.8.15_1,KOR.16.1_1,161.0,0
KOR.8.15_1,KOR.3.13_1,80.0,0
KOR.8.15_1,KOR.8.16_1,117.0,0
KOR.8.15_1,KOR.3.15_1,31.0,0
KOR.8.15_1,KOR.8.7_1,359.0,0
KOR.8.15_1,KOR.8.25_1,235.0,0
KOR.8.15_1,KOR.8.17_1,307.0,0
KOR.8.15_1,KOR.2.10_1,37.0,0
KOR.8.15_1,KOR.8.29_1,49.0,0
KOR.8.15_1,KOR.8.27_1,363.0,0
KOR.8.15_1,KOR.3.10_1,37.0,0
KOR.8.15_1,KOR.11.3_1,18.0,0
KOR.8.15_1,KOR.8.28_1,61.0,0
KOR.8.15_1,KOR.2.6_1,32.0,0
KOR.8.15_1,KOR.8.19_1,306.0,0
KOR.8.15_1,KOR.3.14_1,14.0,0
KOR.8.15_1,KOR.15.1_1,33.0,0
KOR.8.15_1,KOR.2.9_1,8.0,0
KOR.8.15_1,KOR.3.8_1,40.0,0
KOR.8.15_1,KOR.8.5_1,31.0,0
KOR.8.15_1,KOR.2.2_1,185.0,0
KOR.8.15_1,KOR.3.5_1,9.0,0
KOR.8.15_1,KOR.8.6_1,35.0,0
KOR.8.15_1,KOR.2.3_1,194.0,0
KOR.8.15_1,KOR.8.20_1,85.0,0
KOR.8.15_1,KOR.2.4_1,52.0,0
KOR.8.15_1,KOR.6.15_1,79.0,0
KOR.8.15_1,KOR.3.2_1,24.0,0
KOR.8.15_1,KOR.8.30_1,30.0,0
KOR.8.15_1,KOR.2.7_1,16.0,0
KOR.8.15_1,KOR.5.5_1,97.0,0
KOR.8.15_1,KOR.5.1_1,73.0,0
KOR.8.15_1,KOR.3.9_1,9.0,0
KOR.8.15_1,KOR.3.3_1,10.0,0
KOR.8.15_1,KOR.5.4_1,102.0,0
KOR.8.15_1,KOR.6.2_1,83.0,0
KOR.8.15_1,KOR.2.1_1,21.0,0
KOR.8.15_1,KOR.5.3_1,46.0,0
KOR.8.15_1,KOR.5.2_1,110.0,0
KOR.8.15_1,KOR.6.6_1,29.0,0
KOR.8.15_1,KOR.3.11_1,22.0,0
KOR.8.15_1,KOR.2.8_1,36.0,0
KOR.8.15_1,KOR.3.12_1,17.0,0
KOR.8.15_1,KOR.2.11_1,16.0,0
KOR.8.15_1,KOR.6.1_1,30.0,0
KOR.8.15_1,KOR.6.7_1,20.0,0
KOR.8.15_1,KOR.6.8_1,18.0,0
KOR.8.15_1,KOR.9.12_1,18.0,0
KOR.8.15_1,KOR.13.5_1,59.0,0
KOR.8.15_1,KOR.3.7_1,41.0,0
KOR.8.15_1,KOR.13.4_1,65.0,0
KOR.8.15_1,KOR.2.5_1,9.0,0
KOR.8.15_1,KOR.9.14_1,28.0,0
KOR.8.15_1,KOR.2.12_1,14.0,0
KOR.8.15_1,KOR.13.14_1,44.0,0
KOR.8.15_1,KOR.6.18_1,11.0,0
KOR.8.15_1,KOR.6.11_1,9.0,0
KOR.8.15_1,KOR.6.16_1,5.0,0
KOR.8.15_1,KOR.13.9_1,138.0,0
KOR.8.15_1,KOR.13.2_1,45.0,0
KOR.8.15_1,KOR.9.19_1,4.0,0
KOR.8.15_1,KOR.6.9_1,9.0,0
