origin,destination,flow,time
UGA.11.2_1,UGA.11.1_1,1273.0,0
UGA.11.2_1,UGA.11.3_1,216.0,0
UGA.11.2_1,UGA.44.1_1,128.0,0
UGA.11.2_1,UGA.44.2_1,16.0,0
UGA.11.2_1,UGA.37.1_1,49.0,0
UGA.11.2_1,UGA.17.4_1,14.0,0
UGA.11.2_1,UGA.23.2_1,7.0,0
UGA.11.2_1,UGA.10.4_1,13.0,0
UGA.11.2_1,UGA.10.3_1,7.0,0
UGA.11.2_1,UGA.44.4_1,6.0,0
UGA.11.2_1,UGA.10.1_1,3.0,0
UGA.11.2_1,UGA.44.3_1,3.0,0
UGA.11.2_1,UGA.17.2_1,3.0,0
UGA.11.2_1,UGA.4.1_1,4.0,0
UGA.11.2_1,UGA.10.2_1,2.0,0
UGA.11.2_1,UGA.16.1_1,10.0,0
UGA.11.2_1,UGA.57.3_1,2.0,0
UGA.11.2_1,UGA.57.1_1,3.0,0
UGA.11.2_1,UGA.50.3_1,1.0,0
UGA.11.2_1,UGA.50.1_1,1.0,0
UGA.11.2_1,UGA.29.3_1,1.0,0
UGA.11.2_1,UGA.29.2_1,1.0,0
UGA.11.2_1,UGA.55.4_1,1.0,0
UGA.11.2_1,UGA.43.3_1,1.0,0
UGA.11.2_1,UGA.43.2_1,1.0,0
UGA.11.2_1,UGA.33.6_1,1.0,0
UGA.11.2_1,UGA.9.1_1,1.0,0
UGA.11.2_1,UGA.8.4_1,1.0,0
UGA.11.2_1,UGA.8.3_1,1.0,0
UGA.11.2_1,UGA.52.2_1,1.0,0
UGA.11.3_1,UGA.11.1_1,2336.0,0
UGA.11.3_1,UGA.11.2_1,451.0,0
UGA.11.3_1,UGA.17.4_1,608.0,0
UGA.11.3_1,UGA.23.2_1,412.0,0
UGA.11.3_1,UGA.10.4_1,298.0,0
UGA.11.3_1,UGA.44.1_1,249.0,0
UGA.11.3_1,UGA.44.4_1,91.0,0
UGA.11.3_1,UGA.10.3_1,108.0,0
UGA.11.3_1,UGA.17.2_1,71.0,0
UGA.11.3_1,UGA.37.1_1,63.0,0
UGA.11.3_1,UGA.44.2_1,5.0,0
UGA.11.3_1,UGA.10.1_1,15.0,0
UGA.11.3_1,UGA.44.3_1,34.0,0
UGA.11.3_1,UGA.34.1_1,14.0,0
UGA.11.3_1,UGA.17.3_1,13.0,0
UGA.11.3_1,UGA.10.2_1,22.0,0
UGA.11.3_1,UGA.23.1_1,11.0,0
UGA.11.3_1,UGA.57.3_1,56.0,0
UGA.11.3_1,UGA.16.1_1,34.0,0
UGA.11.3_1,UGA.4.1_1,15.0,0
UGA.11.3_1,UGA.17.1_1,5.0,0
UGA.11.3_1,UGA.34.2_1,6.0,0
UGA.11.3_1,UGA.50.3_1,1.0,0
UGA.11.3_1,UGA.50.4_1,4.0,0
UGA.11.3_1,UGA.56.1_1,3.0,0
UGA.11.3_1,UGA.57.1_1,9.0,0
UGA.11.3_1,UGA.7.1_1,4.0,0
UGA.11.3_1,UGA.56.2_1,3.0,0
UGA.11.3_1,UGA.55.1_1,1.0,0
UGA.11.3_1,UGA.57.2_1,1.0,0
UGA.11.3_1,UGA.50.1_1,1.0,0
UGA.11.3_1,UGA.55.2_1,2.0,0
UGA.11.3_1,UGA.50.2_1,2.0,0
UGA.11.3_1,UGA.56.4_1,1.0,0
UGA.11.3_1,UGA.46.1_1,1.0,0
UGA.11.3_1,UGA.29.3_1,1.0,0
UGA.11.3_1,UGA.34.3_1,2.0,0
UGA.11.3_1,UGA.43.4_1,1.0,0
UGA.11.3_1,UGA.33.3_1,1.0,0
UGA.11.3_1,UGA.42.3_1,2.0,0
UGA.11.3_1,UGA.38.2_1,3.0,0
UGA.11.3_1,UGA.38.4_1,1.0,0
UGA.11.3_1,UGA.43.1_1,1.0,0
UGA.11.3_1,UGA.29.2_1,1.0,0
UGA.11.3_1,UGA.38.1_1,2.0,0
UGA.11.3_1,UGA.54.1_1,1.0,0
UGA.11.3_1,UGA.2.2_1,1.0,0
UGA.11.3_1,UGA.43.3_1,1.0,0
UGA.11.3_1,UGA.2.3_1,1.0,0
UGA.11.3_1,UGA.22.1_1,3.0,0
UGA.11.3_1,UGA.22.3_1,2.0,0
UGA.11.3_1,UGA.33.5_1,1.0,0
UGA.11.3_1,UGA.35.1_1,2.0,0
UGA.11.3_1,UGA.33.2_1,2.0,0
UGA.11.3_1,UGA.53.2_1,1.0,0
UGA.11.3_1,UGA.36.4_1,1.0,0
UGA.11.3_1,UGA.2.4_1,1.0,0
UGA.11.3_1,UGA.51.4_1,1.0,0
UGA.11.3_1,UGA.24.3_1,1.0,0
UGA.11.3_1,UGA.30.1_1,1.0,0
UGA.11.3_1,UGA.8.5_1,1.0,0
UGA.11.3_1,UGA.51.2_1,2.0,0
UGA.11.3_1,UGA.51.3_1,1.0,0
UGA.11.3_1,UGA.8.4_1,1.0,0
UGA.11.3_1,UGA.47.1_1,1.0,0
UGA.11.3_1,UGA.8.3_1,1.0,0
UGA.11.3_1,UGA.13.2_1,1.0,0
UGA.11.3_1,UGA.18.2_1,1.0,0
UGA.11.3_1,UGA.47.2_1,1.0,0
UGA.11.3_1,UGA.6.5_1,1.0,0
UGA.11.3_1,UGA.5.1_1,1.0,0
UGA.11.3_1,UGA.48.2_1,1.0,0
UGA.11.3_1,UGA.6.3_1,1.0,0
UGA.11.3_1,UGA.52.1_1,1.0,0
UGA.11.3_1,UGA.12.3_1,1.0,0
UGA.12.1_1,UGA.12.2_1,890.0,0
UGA.12.1_1,UGA.12.3_1,125.0,0
UGA.12.1_1,UGA.12.4_1,23.0,0
UGA.12.1_1,UGA.48.3_1,24.0,0
UGA.12.1_1,UGA.26.1_1,30.0,0
UGA.12.1_1,UGA.52.2_1,7.0,0
UGA.12.1_1,UGA.48.1_1,5.0,0
UGA.12.1_1,UGA.19.1_1,4.0,0
UGA.12.1_1,UGA.48.2_1,3.0,0
UGA.12.1_1,UGA.6.4_1,2.0,0
UGA.12.1_1,UGA.52.1_1,2.0,0
UGA.12.1_1,UGA.6.5_1,3.0,0
UGA.12.1_1,UGA.39.8_1,3.0,0
UGA.12.1_1,UGA.6.3_1,2.0,0
UGA.12.1_1,UGA.39.6_1,1.0,0
UGA.12.1_1,UGA.39.4_1,1.0,0
UGA.12.1_1,UGA.13.2_1,1.0,0
UGA.12.1_1,UGA.30.2_1,1.0,0
UGA.12.1_1,UGA.25.1_1,1.0,0
UGA.12.1_1,UGA.34.1_1,1.0,0
UGA.12.2_1,UGA.12.1_1,873.0,0
UGA.12.2_1,UGA.12.4_1,1016.0,0
UGA.12.2_1,UGA.12.3_1,916.0,0
UGA.12.2_1,UGA.48.3_1,319.0,0
UGA.12.2_1,UGA.26.1_1,332.0,0
UGA.12.2_1,UGA.52.2_1,93.0,0
UGA.12.2_1,UGA.48.1_1,63.0,0
UGA.12.2_1,UGA.48.2_1,117.0,0
UGA.12.2_1,UGA.19.1_1,83.0,0
UGA.12.2_1,UGA.6.4_1,34.0,0
UGA.12.2_1,UGA.52.1_1,23.0,0
UGA.12.2_1,UGA.39.8_1,31.0,0
UGA.12.2_1,UGA.6.5_1,23.0,0
UGA.12.2_1,UGA.39.3_1,38.0,0
UGA.12.2_1,UGA.6.3_1,13.0,0
UGA.12.2_1,UGA.39.6_1,16.0,0
UGA.12.2_1,UGA.39.4_1,15.0,0
UGA.12.2_1,UGA.6.1_1,7.0,0
UGA.12.2_1,UGA.39.1_1,19.0,0
UGA.12.2_1,UGA.6.2_1,6.0,0
UGA.12.2_1,UGA.39.7_1,8.0,0
UGA.12.2_1,UGA.39.2_1,8.0,0
UGA.12.2_1,UGA.18.2_1,3.0,0
UGA.12.2_1,UGA.21.1_1,10.0,0
UGA.12.2_1,UGA.51.3_1,5.0,0
UGA.12.2_1,UGA.21.2_1,17.0,0
UGA.12.2_1,UGA.51.2_1,3.0,0
UGA.12.2_1,UGA.39.5_1,4.0,0
UGA.12.2_1,UGA.51.1_1,4.0,0
UGA.12.2_1,UGA.18.1_1,9.0,0
UGA.12.2_1,UGA.51.4_1,3.0,0
UGA.12.2_1,UGA.13.1_1,4.0,0
UGA.12.2_1,UGA.35.2_1,7.0,0
UGA.12.2_1,UGA.53.2_1,1.0,0
UGA.12.2_1,UGA.35.4_1,1.0,0
UGA.12.2_1,UGA.13.2_1,6.0,0
UGA.12.2_1,UGA.13.3_1,3.0,0
UGA.12.2_1,UGA.35.1_1,2.0,0
UGA.12.2_1,UGA.5.1_1,1.0,0
UGA.12.2_1,UGA.30.1_1,4.0,0
UGA.12.2_1,UGA.30.2_1,6.0,0
UGA.12.2_1,UGA.35.3_1,1.0,0
UGA.12.2_1,UGA.42.2_1,3.0,0
UGA.12.2_1,UGA.43.2_1,2.0,0
UGA.12.2_1,UGA.24.3_1,1.0,0
UGA.12.2_1,UGA.24.2_1,2.0,0
UGA.12.2_1,UGA.43.3_1,2.0,0
UGA.12.2_1,UGA.42.3_1,3.0,0
UGA.12.2_1,UGA.43.1_1,1.0,0
UGA.12.2_1,UGA.24.1_1,2.0,0
UGA.12.2_1,UGA.43.4_1,1.0,0
UGA.12.2_1,UGA.9.2_1,5.0,0
UGA.12.2_1,UGA.57.1_1,5.0,0
UGA.12.2_1,UGA.25.1_1,3.0,0
UGA.12.2_1,UGA.16.1_1,6.0,0
UGA.12.2_1,UGA.57.3_1,3.0,0
UGA.12.2_1,UGA.9.1_1,1.0,0
UGA.12.2_1,UGA.44.3_1,1.0,0
UGA.12.2_1,UGA.34.3_1,1.0,0
UGA.12.2_1,UGA.36.2_1,2.0,0
UGA.12.2_1,UGA.44.1_1,1.0,0
UGA.12.2_1,UGA.11.2_1,1.0,0
UGA.12.2_1,UGA.37.1_1,2.0,0
UGA.12.2_1,UGA.47.2_1,2.0,0
UGA.12.2_1,UGA.2.3_1,2.0,0
UGA.12.2_1,UGA.10.3_1,1.0,0
UGA.12.2_1,UGA.17.1_1,1.0,0
UGA.12.2_1,UGA.10.1_1,1.0,0
UGA.12.2_1,UGA.4.1_1,1.0,0
UGA.12.2_1,UGA.55.1_1,1.0,0
UGA.12.2_1,UGA.3.7_1,1.0,0
UGA.12.2_1,UGA.2.4_1,1.0,0
UGA.12.2_1,UGA.56.1_1,1.0,0
UGA.12.2_1,UGA.2.1_1,1.0,0
UGA.12.2_1,UGA.3.6_1,1.0,0
UGA.12.2_1,UGA.50.2_1,1.0,0
UGA.12.2_1,UGA.8.5_1,2.0,0
UGA.12.2_1,UGA.33.5_1,1.0,0
UGA.12.2_1,UGA.38.1_1,1.0,0
UGA.12.2_1,UGA.29.1_1,1.0,0
UGA.12.2_1,UGA.38.3_1,1.0,0
UGA.12.2_1,UGA.22.3_1,1.0,0
UGA.12.2_1,UGA.20.2_1,1.0,0
UGA.12.2_1,UGA.20.1_1,1.0,0
UGA.12.2_1,UGA.49.1_1,1.0,0
UGA.12.2_1,UGA.40.1_1,1.0,0
UGA.12.2_1,UGA.28.1_1,1.0,0
UGA.12.3_1,UGA.12.1_1,903.0,0
UGA.12.3_1,UGA.26.1_1,2132.0,0
UGA.12.3_1,UGA.12.2_1,498.0,0
UGA.12.3_1,UGA.12.4_1,169.0,0
UGA.12.3_1,UGA.52.2_1,187.0,0
UGA.12.3_1,UGA.48.3_1,139.0,0
UGA.12.3_1,UGA.19.1_1,182.0,0
UGA.12.3_1,UGA.48.1_1,68.0,0
UGA.12.3_1,UGA.52.1_1,68.0,0
UGA.12.3_1,UGA.6.4_1,64.0,0
UGA.12.3_1,UGA.48.2_1,72.0,0
UGA.12.3_1,UGA.6.5_1,52.0,0
UGA.12.3_1,UGA.6.3_1,25.0,0
UGA.12.3_1,UGA.39.8_1,33.0,0
UGA.12.3_1,UGA.39.3_1,41.0,0
UGA.12.3_1,UGA.6.2_1,13.0,0
UGA.12.3_1,UGA.39.6_1,11.0,0
UGA.12.3_1,UGA.6.1_1,8.0,0
UGA.12.3_1,UGA.39.4_1,14.0,0
UGA.12.3_1,UGA.39.1_1,14.0,0
UGA.12.3_1,UGA.21.1_1,12.0,0
UGA.12.3_1,UGA.39.2_1,11.0,0
UGA.12.3_1,UGA.18.2_1,5.0,0
UGA.12.3_1,UGA.21.2_1,17.0,0
UGA.12.3_1,UGA.39.7_1,2.0,0
UGA.12.3_1,UGA.51.3_1,9.0,0
UGA.12.3_1,UGA.39.5_1,5.0,0
UGA.12.3_1,UGA.18.1_1,8.0,0
UGA.12.3_1,UGA.51.1_1,2.0,0
UGA.12.3_1,UGA.51.2_1,3.0,0
UGA.12.3_1,UGA.13.1_1,2.0,0
UGA.12.3_1,UGA.53.1_1,6.0,0
UGA.12.3_1,UGA.51.4_1,3.0,0
UGA.12.3_1,UGA.13.2_1,10.0,0
UGA.12.3_1,UGA.5.1_1,5.0,0
UGA.12.3_1,UGA.53.2_1,6.0,0
UGA.12.3_1,UGA.35.2_1,5.0,0
UGA.12.3_1,UGA.30.1_1,5.0,0
UGA.12.3_1,UGA.30.2_1,5.0,0
UGA.12.3_1,UGA.35.3_1,3.0,0
UGA.12.3_1,UGA.5.2_1,1.0,0
UGA.12.3_1,UGA.43.2_1,4.0,0
UGA.12.3_1,UGA.42.2_1,2.0,0
UGA.12.3_1,UGA.24.2_1,4.0,0
UGA.12.3_1,UGA.43.3_1,1.0,0
UGA.12.3_1,UGA.24.1_1,3.0,0
UGA.12.3_1,UGA.43.1_1,1.0,0
UGA.12.3_1,UGA.42.3_1,3.0,0
UGA.12.3_1,UGA.9.2_1,3.0,0
UGA.12.3_1,UGA.43.4_1,2.0,0
UGA.12.3_1,UGA.57.2_1,2.0,0
UGA.12.3_1,UGA.25.1_1,6.0,0
UGA.12.3_1,UGA.57.1_1,7.0,0
UGA.12.3_1,UGA.9.1_1,3.0,0
UGA.12.3_1,UGA.16.1_1,8.0,0
UGA.12.3_1,UGA.57.3_1,6.0,0
UGA.12.3_1,UGA.44.3_1,2.0,0
UGA.12.3_1,UGA.36.3_1,1.0,0
UGA.12.3_1,UGA.44.1_1,1.0,0
UGA.12.3_1,UGA.36.1_1,1.0,0
UGA.12.3_1,UGA.46.1_1,1.0,0
UGA.12.3_1,UGA.23.2_1,3.0,0
UGA.12.3_1,UGA.11.3_1,1.0,0
UGA.12.3_1,UGA.23.1_1,2.0,0
UGA.12.3_1,UGA.11.1_1,1.0,0
UGA.12.3_1,UGA.47.3_1,1.0,0
UGA.12.3_1,UGA.36.4_1,2.0,0
UGA.12.3_1,UGA.17.2_1,1.0,0
UGA.12.3_1,UGA.37.1_1,2.0,0
UGA.12.3_1,UGA.47.1_1,1.0,0
UGA.12.3_1,UGA.10.3_1,1.0,0
UGA.12.3_1,UGA.8.4_1,1.0,0
UGA.12.3_1,UGA.4.1_1,1.0,0
UGA.12.3_1,UGA.14.1_1,1.0,0
UGA.12.3_1,UGA.2.4_1,1.0,0
UGA.12.3_1,UGA.7.1_1,1.0,0
UGA.12.3_1,UGA.50.3_1,1.0,0
UGA.12.3_1,UGA.33.2_1,1.0,0
UGA.12.3_1,UGA.29.3_1,2.0,0
UGA.12.3_1,UGA.8.3_1,1.0,0
UGA.12.3_1,UGA.55.4_1,1.0,0
UGA.12.3_1,UGA.38.2_1,1.0,0
UGA.12.3_1,UGA.58.1_1,2.0,0
UGA.12.3_1,UGA.38.1_1,1.0,0
UGA.12.3_1,UGA.54.3_1,1.0,0
UGA.12.4_1,UGA.48.3_1,1376.0,0
UGA.12.4_1,UGA.12.1_1,163.0,0
UGA.12.4_1,UGA.12.2_1,373.0,0
UGA.12.4_1,UGA.12.3_1,171.0,0
UGA.12.4_1,UGA.52.2_1,94.0,0
UGA.12.4_1,UGA.48.1_1,28.0,0
UGA.12.4_1,UGA.48.2_1,63.0,0
UGA.12.4_1,UGA.26.1_1,47.0,0
UGA.12.4_1,UGA.19.1_1,25.0,0
UGA.12.4_1,UGA.6.4_1,14.0,0
UGA.12.4_1,UGA.6.5_1,15.0,0
UGA.12.4_1,UGA.39.8_1,8.0,0
UGA.12.4_1,UGA.52.1_1,9.0,0
UGA.12.4_1,UGA.6.3_1,12.0,0
UGA.12.4_1,UGA.39.3_1,12.0,0
UGA.12.4_1,UGA.39.6_1,2.0,0
UGA.12.4_1,UGA.39.4_1,3.0,0
UGA.12.4_1,UGA.6.2_1,8.0,0
UGA.12.4_1,UGA.39.1_1,3.0,0
UGA.12.4_1,UGA.39.2_1,2.0,0
UGA.12.4_1,UGA.39.7_1,3.0,0
UGA.12.4_1,UGA.21.1_1,2.0,0
UGA.12.4_1,UGA.21.2_1,3.0,0
UGA.12.4_1,UGA.39.5_1,1.0,0
UGA.12.4_1,UGA.18.1_1,1.0,0
UGA.12.4_1,UGA.51.4_1,1.0,0
UGA.12.4_1,UGA.53.2_1,2.0,0
UGA.12.4_1,UGA.35.2_1,7.0,0
UGA.12.4_1,UGA.35.4_1,1.0,0
UGA.12.4_1,UGA.5.1_1,2.0,0
UGA.12.4_1,UGA.30.2_1,1.0,0
UGA.12.4_1,UGA.43.2_1,2.0,0
UGA.12.4_1,UGA.15.1_1,1.0,0
UGA.12.4_1,UGA.42.1_1,2.0,0
UGA.12.4_1,UGA.42.3_1,1.0,0
UGA.12.4_1,UGA.24.1_1,2.0,0
UGA.12.4_1,UGA.43.4_1,1.0,0
UGA.12.4_1,UGA.57.1_1,1.0,0
UGA.12.4_1,UGA.16.1_1,1.0,0
UGA.12.4_1,UGA.9.1_1,1.0,0
UGA.12.4_1,UGA.57.3_1,1.0,0
UGA.12.4_1,UGA.17.1_1,1.0,0
UGA.12.4_1,UGA.4.1_1,1.0,0
UGA.12.4_1,UGA.56.1_1,1.0,0
UGA.12.4_1,UGA.38.2_1,1.0,0
UGA.12.4_1,UGA.38.1_1,1.0,0
UGA.13.1_1,UGA.13.3_1,845.0,0
UGA.13.1_1,UGA.13.2_1,1829.0,0
UGA.13.1_1,UGA.5.1_1,505.0,0
UGA.13.1_1,UGA.21.2_1,351.0,0
UGA.13.1_1,UGA.18.1_1,154.0,0
UGA.13.1_1,UGA.30.2_1,165.0,0
UGA.13.1_1,UGA.5.2_1,15.0,0
UGA.13.1_1,UGA.18.2_1,33.0,0
UGA.13.1_1,UGA.21.1_1,38.0,0
UGA.13.1_1,UGA.39.2_1,33.0,0
UGA.13.1_1,UGA.39.5_1,20.0,0
UGA.13.1_1,UGA.6.2_1,16.0,0
UGA.13.1_1,UGA.30.1_1,35.0,0
UGA.13.1_1,UGA.24.2_1,25.0,0
UGA.13.1_1,UGA.6.1_1,4.0,0
UGA.13.1_1,UGA.24.3_1,4.0,0
UGA.13.1_1,UGA.6.3_1,12.0,0
UGA.13.1_1,UGA.39.4_1,14.0,0
UGA.13.1_1,UGA.53.1_1,1.0,0
UGA.13.1_1,UGA.6.5_1,8.0,0
UGA.13.1_1,UGA.39.7_1,7.0,0
UGA.13.1_1,UGA.6.4_1,3.0,0
UGA.13.1_1,UGA.52.1_1,6.0,0
UGA.13.1_1,UGA.9.2_1,10.0,0
UGA.13.1_1,UGA.43.2_1,13.0,0
UGA.13.1_1,UGA.39.6_1,3.0,0
UGA.13.1_1,UGA.24.1_1,6.0,0
UGA.13.1_1,UGA.51.1_1,1.0,0
UGA.13.1_1,UGA.39.8_1,2.0,0
UGA.13.1_1,UGA.48.1_1,3.0,0
UGA.13.1_1,UGA.53.2_1,5.0,0
UGA.13.1_1,UGA.19.1_1,4.0,0
UGA.13.1_1,UGA.48.2_1,2.0,0
UGA.13.1_1,UGA.39.3_1,5.0,0
UGA.13.1_1,UGA.9.1_1,4.0,0
UGA.13.1_1,UGA.48.3_1,1.0,0
UGA.13.1_1,UGA.42.2_1,2.0,0
UGA.13.1_1,UGA.43.3_1,2.0,0
UGA.13.1_1,UGA.35.1_1,2.0,0
UGA.13.1_1,UGA.39.1_1,3.0,0
UGA.13.1_1,UGA.51.3_1,1.0,0
UGA.13.1_1,UGA.25.1_1,2.0,0
UGA.13.1_1,UGA.12.3_1,2.0,0
UGA.13.1_1,UGA.35.2_1,4.0,0
UGA.13.1_1,UGA.35.3_1,1.0,0
UGA.13.1_1,UGA.26.1_1,1.0,0
UGA.13.1_1,UGA.12.2_1,2.0,0
UGA.13.1_1,UGA.43.4_1,1.0,0
UGA.13.1_1,UGA.42.1_1,1.0,0
UGA.13.1_1,UGA.42.3_1,1.0,0
UGA.13.1_1,UGA.47.2_1,1.0,0
UGA.13.1_1,UGA.47.3_1,3.0,0
UGA.13.1_1,UGA.57.1_1,5.0,0
UGA.13.1_1,UGA.36.4_1,2.0,0
UGA.13.1_1,UGA.57.3_1,3.0,0
UGA.13.1_1,UGA.15.2_1,1.0,0
UGA.13.1_1,UGA.16.1_1,3.0,0
UGA.13.1_1,UGA.8.4_1,1.0,0
UGA.13.1_1,UGA.3.6_1,1.0,0
UGA.13.1_1,UGA.32.1_1,3.0,0
UGA.13.1_1,UGA.17.2_1,1.0,0
UGA.13.1_1,UGA.2.4_1,1.0,0
UGA.13.1_1,UGA.11.3_1,1.0,0
UGA.13.1_1,UGA.2.1_1,2.0,0
UGA.13.1_1,UGA.58.1_1,2.0,0
UGA.13.1_1,UGA.37.1_1,1.0,0
UGA.13.1_1,UGA.50.4_1,1.0,0
UGA.13.1_1,UGA.4.1_1,1.0,0
UGA.13.1_1,UGA.50.3_1,1.0,0
UGA.13.1_1,UGA.56.2_1,1.0,0
UGA.13.2_1,UGA.13.3_1,999.0,0
UGA.13.2_1,UGA.13.1_1,1990.0,0
UGA.13.2_1,UGA.5.1_1,1126.0,0
UGA.13.2_1,UGA.30.2_1,956.0,0
UGA.13.2_1,UGA.5.2_1,74.0,0
UGA.13.2_1,UGA.18.1_1,277.0,0
UGA.13.2_1,UGA.21.2_1,209.0,0
UGA.13.2_1,UGA.24.2_1,159.0,0
UGA.13.2_1,UGA.18.2_1,40.0,0
UGA.13.2_1,UGA.30.1_1,82.0,0
UGA.13.2_1,UGA.39.2_1,46.0,0
UGA.13.2_1,UGA.39.5_1,22.0,0
UGA.13.2_1,UGA.21.1_1,45.0,0
UGA.13.2_1,UGA.24.3_1,16.0,0
UGA.13.2_1,UGA.6.2_1,21.0,0
UGA.13.2_1,UGA.9.2_1,40.0,0
UGA.13.2_1,UGA.6.1_1,14.0,0
UGA.13.2_1,UGA.53.1_1,5.0,0
UGA.13.2_1,UGA.24.1_1,25.0,0
UGA.13.2_1,UGA.43.2_1,32.0,0
UGA.13.2_1,UGA.39.4_1,15.0,0
UGA.13.2_1,UGA.6.3_1,13.0,0
UGA.13.2_1,UGA.39.7_1,6.0,0
UGA.13.2_1,UGA.51.1_1,6.0,0
UGA.13.2_1,UGA.6.5_1,11.0,0
UGA.13.2_1,UGA.39.6_1,5.0,0
UGA.13.2_1,UGA.6.4_1,6.0,0
UGA.13.2_1,UGA.53.2_1,10.0,0
UGA.13.2_1,UGA.9.1_1,14.0,0
UGA.13.2_1,UGA.52.1_1,4.0,0
UGA.13.2_1,UGA.39.8_1,1.0,0
UGA.13.2_1,UGA.43.3_1,7.0,0
UGA.13.2_1,UGA.42.2_1,6.0,0
UGA.13.2_1,UGA.48.1_1,1.0,0
UGA.13.2_1,UGA.25.1_1,10.0,0
UGA.13.2_1,UGA.35.1_1,2.0,0
UGA.13.2_1,UGA.39.3_1,5.0,0
UGA.13.2_1,UGA.48.2_1,4.0,0
UGA.13.2_1,UGA.19.1_1,2.0,0
UGA.13.2_1,UGA.36.2_1,2.0,0
UGA.13.2_1,UGA.52.2_1,3.0,0
UGA.13.2_1,UGA.51.3_1,3.0,0
UGA.13.2_1,UGA.35.3_1,3.0,0
UGA.13.2_1,UGA.39.1_1,4.0,0
UGA.13.2_1,UGA.35.2_1,9.0,0
UGA.13.2_1,UGA.35.4_1,1.0,0
UGA.13.2_1,UGA.36.1_1,2.0,0
UGA.13.2_1,UGA.51.4_1,5.0,0
UGA.13.2_1,UGA.12.4_1,1.0,0
UGA.13.2_1,UGA.36.3_1,1.0,0
UGA.13.2_1,UGA.12.3_1,3.0,0
UGA.13.2_1,UGA.34.3_1,3.0,0
UGA.13.2_1,UGA.42.3_1,4.0,0
UGA.13.2_1,UGA.51.2_1,2.0,0
UGA.13.2_1,UGA.26.1_1,2.0,0
UGA.13.2_1,UGA.47.2_1,2.0,0
UGA.13.2_1,UGA.47.3_1,4.0,0
UGA.13.2_1,UGA.57.1_1,12.0,0
UGA.13.2_1,UGA.47.1_1,1.0,0
UGA.13.2_1,UGA.34.2_1,1.0,0
UGA.13.2_1,UGA.36.4_1,2.0,0
UGA.13.2_1,UGA.46.1_1,2.0,0
UGA.13.2_1,UGA.57.3_1,14.0,0
UGA.13.2_1,UGA.16.1_1,7.0,0
UGA.13.2_1,UGA.3.7_1,3.0,0
UGA.13.2_1,UGA.8.4_1,1.0,0
UGA.13.2_1,UGA.44.3_1,1.0,0
UGA.13.2_1,UGA.3.2_1,1.0,0
UGA.13.2_1,UGA.23.2_1,1.0,0
UGA.13.2_1,UGA.3.5_1,2.0,0
UGA.13.2_1,UGA.3.6_1,2.0,0
UGA.13.2_1,UGA.44.1_1,3.0,0
UGA.13.2_1,UGA.2.4_1,2.0,0
UGA.13.2_1,UGA.17.1_1,4.0,0
UGA.13.2_1,UGA.11.2_1,1.0,0
UGA.13.2_1,UGA.8.2_1,1.0,0
UGA.13.2_1,UGA.8.5_1,1.0,0
UGA.13.2_1,UGA.1.1_1,1.0,0
UGA.13.2_1,UGA.58.1_1,1.0,0
UGA.13.2_1,UGA.10.3_1,1.0,0
UGA.13.2_1,UGA.17.3_1,1.0,0
UGA.13.2_1,UGA.33.5_1,1.0,0
UGA.13.2_1,UGA.50.4_1,1.0,0
UGA.13.2_1,UGA.29.3_1,1.0,0
UGA.13.2_1,UGA.22.1_1,2.0,0
UGA.13.2_1,UGA.56.1_1,1.0,0
UGA.13.2_1,UGA.50.1_1,1.0,0
UGA.13.2_1,UGA.38.4_1,1.0,0
UGA.13.2_1,UGA.28.3_1,1.0,0
UGA.13.2_1,UGA.38.1_1,2.0,0
UGA.13.2_1,UGA.54.2_1,1.0,0
UGA.13.2_1,UGA.20.2_1,1.0,0
UGA.13.2_1,UGA.45.1_1,2.0,0
UGA.13.3_1,UGA.13.2_1,995.0,0
UGA.13.3_1,UGA.13.1_1,72.0,0
UGA.13.3_1,UGA.5.1_1,28.0,0
UGA.13.3_1,UGA.5.2_1,6.0,0
UGA.13.3_1,UGA.30.2_1,20.0,0
UGA.13.3_1,UGA.18.1_1,8.0,0
UGA.13.3_1,UGA.21.2_1,10.0,0
UGA.13.3_1,UGA.24.2_1,5.0,0
UGA.13.3_1,UGA.18.2_1,2.0,0
UGA.13.3_1,UGA.21.1_1,4.0,0
UGA.13.3_1,UGA.30.1_1,4.0,0
UGA.13.3_1,UGA.39.2_1,1.0,0
UGA.13.3_1,UGA.24.3_1,1.0,0
UGA.13.3_1,UGA.6.2_1,2.0,0
UGA.13.3_1,UGA.9.2_1,1.0,0
UGA.13.3_1,UGA.39.7_1,1.0,0
UGA.13.3_1,UGA.6.5_1,1.0,0
UGA.13.3_1,UGA.9.1_1,2.0,0
UGA.13.3_1,UGA.43.3_1,1.0,0
UGA.13.3_1,UGA.42.2_1,1.0,0
UGA.13.3_1,UGA.34.3_1,1.0,0
UGA.13.3_1,UGA.57.1_1,2.0,0
UGA.13.3_1,UGA.57.3_1,2.0,0
UGA.13.3_1,UGA.8.5_1,1.0,0
UGA.14.1_1,UGA.55.1_1,1605.0,0
UGA.14.1_1,UGA.33.1_1,543.0,0
UGA.14.1_1,UGA.14.2_1,182.0,0
UGA.14.1_1,UGA.33.3_1,132.0,0
UGA.14.1_1,UGA.17.1_1,157.0,0
UGA.14.1_1,UGA.2.2_1,53.0,0
UGA.14.1_1,UGA.55.2_1,34.0,0
