origin,destination,flow,time
UGA.24_1,UGA.31_1,150.0,0
UGA.24_1,UGA.25_1,6621.0,0
UGA.24_1,UGA.43_1,11331.0,0
UGA.24_1,UGA.5_1,2099.0,0
UGA.24_1,UGA.13_1,2665.0,0
UGA.24_1,UGA.18_1,2223.0,0
UGA.24_1,UGA.53_1,1067.0,0
UGA.24_1,UGA.42_1,1854.0,0
UGA.24_1,UGA.36_1,2094.0,0
UGA.24_1,UGA.34_1,1520.0,0
UGA.24_1,UGA.21_1,1403.0,0
UGA.24_1,UGA.35_1,1450.0,0
UGA.24_1,UGA.46_1,262.0,0
UGA.24_1,UGA.39_1,1994.0,0
UGA.24_1,UGA.57_1,2047.0,0
UGA.24_1,UGA.47_1,433.0,0
UGA.24_1,UGA.51_1,360.0,0
UGA.24_1,UGA.16_1,706.0,0
UGA.24_1,UGA.6_1,365.0,0
UGA.24_1,UGA.15_1,13.0,0
UGA.24_1,UGA.23_1,157.0,0
UGA.24_1,UGA.2_1,431.0,0
UGA.24_1,UGA.44_1,408.0,0
UGA.24_1,UGA.52_1,82.0,0
UGA.24_1,UGA.48_1,134.0,0
UGA.24_1,UGA.8_1,252.0,0
UGA.24_1,UGA.3_1,309.0,0
UGA.24_1,UGA.17_1,253.0,0
UGA.24_1,UGA.11_1,85.0,0
UGA.24_1,UGA.19_1,47.0,0
UGA.24_1,UGA.14_1,43.0,0
UGA.24_1,UGA.33_1,198.0,0
UGA.24_1,UGA.32_1,25.0,0
UGA.24_1,UGA.1_1,44.0,0
UGA.24_1,UGA.12_1,79.0,0
UGA.24_1,UGA.10_1,133.0,0
UGA.24_1,UGA.55_1,94.0,0
UGA.24_1,UGA.37_1,70.0,0
UGA.24_1,UGA.26_1,37.0,0
UGA.24_1,UGA.58_1,72.0,0
UGA.24_1,UGA.41_1,13.0,0
UGA.24_1,UGA.50_1,112.0,0
UGA.24_1,UGA.4_1,65.0,0
UGA.24_1,UGA.49_1,58.0,0
UGA.24_1,UGA.29_1,74.0,0
UGA.24_1,UGA.56_1,90.0,0
UGA.24_1,UGA.7_1,28.0,0
UGA.24_1,UGA.22_1,52.0,0
UGA.24_1,UGA.27_1,24.0,0
UGA.24_1,UGA.38_1,86.0,0
UGA.24_1,UGA.54_1,39.0,0
UGA.24_1,UGA.20_1,29.0,0
UGA.24_1,UGA.40_1,27.0,0
UGA.24_1,UGA.45_1,28.0,0
UGA.24_1,UGA.28_1,26.0,0
UGA.25_1,UGA.43_1,36977.0,0
UGA.25_1,UGA.34_1,4172.0,0
UGA.25_1,UGA.24_1,2867.0,0
UGA.25_1,UGA.9_1,1078.0,0
UGA.25_1,UGA.46_1,256.0,0
UGA.25_1,UGA.42_1,554.0,0
UGA.25_1,UGA.36_1,644.0,0
UGA.25_1,UGA.57_1,1321.0,0
UGA.25_1,UGA.31_1,1.0,0
UGA.25_1,UGA.30_1,248.0,0
UGA.25_1,UGA.16_1,321.0,0
UGA.25_1,UGA.53_1,49.0,0
UGA.25_1,UGA.23_1,58.0,0
UGA.25_1,UGA.35_1,144.0,0
UGA.25_1,UGA.44_1,157.0,0
UGA.25_1,UGA.2_1,117.0,0
UGA.25_1,UGA.17_1,110.0,0
UGA.25_1,UGA.15_1,4.0,0
UGA.25_1,UGA.18_1,41.0,0
UGA.25_1,UGA.11_1,33.0,0
UGA.25_1,UGA.13_1,38.0,0
UGA.25_1,UGA.5_1,22.0,0
UGA.25_1,UGA.47_1,41.0,0
UGA.25_1,UGA.14_1,9.0,0
UGA.25_1,UGA.51_1,42.0,0
UGA.25_1,UGA.33_1,62.0,0
UGA.25_1,UGA.39_1,69.0,0
UGA.25_1,UGA.10_1,39.0,0
UGA.25_1,UGA.8_1,47.0,0
UGA.25_1,UGA.55_1,17.0,0
UGA.25_1,UGA.37_1,22.0,0
UGA.25_1,UGA.32_1,4.0,0
UGA.25_1,UGA.21_1,26.0,0
UGA.25_1,UGA.50_1,25.0,0
UGA.25_1,UGA.4_1,23.0,0
UGA.25_1,UGA.3_1,37.0,0
UGA.25_1,UGA.6_1,24.0,0
UGA.25_1,UGA.1_1,5.0,0
UGA.25_1,UGA.29_1,12.0,0
UGA.25_1,UGA.56_1,18.0,0
UGA.25_1,UGA.7_1,6.0,0
UGA.25_1,UGA.22_1,4.0,0
UGA.25_1,UGA.49_1,10.0,0
UGA.25_1,UGA.48_1,11.0,0
UGA.25_1,UGA.41_1,1.0,0
UGA.25_1,UGA.38_1,21.0,0
UGA.25_1,UGA.52_1,8.0,0
UGA.25_1,UGA.58_1,12.0,0
UGA.25_1,UGA.54_1,9.0,0
UGA.25_1,UGA.19_1,2.0,0
UGA.25_1,UGA.27_1,6.0,0
UGA.25_1,UGA.20_1,5.0,0
UGA.25_1,UGA.12_1,4.0,0
UGA.25_1,UGA.45_1,6.0,0
UGA.25_1,UGA.40_1,3.0,0
UGA.25_1,UGA.26_1,2.0,0
UGA.25_1,UGA.28_1,8.0,0
UGA.26_1,UGA.12_1,22551.0,0
UGA.26_1,UGA.19_1,2890.0,0
UGA.26_1,UGA.52_1,2247.0,0
UGA.26_1,UGA.48_1,1997.0,0
UGA.26_1,UGA.6_1,1722.0,0
UGA.26_1,UGA.39_1,1397.0,0
UGA.26_1,UGA.21_1,315.0,0
UGA.26_1,UGA.18_1,161.0,0
UGA.26_1,UGA.51_1,202.0,0
UGA.26_1,UGA.13_1,114.0,0
UGA.26_1,UGA.53_1,65.0,0
UGA.26_1,UGA.30_1,179.0,0
UGA.26_1,UGA.5_1,47.0,0
UGA.26_1,UGA.35_1,119.0,0
UGA.26_1,UGA.24_1,120.0,0
UGA.26_1,UGA.43_1,95.0,0
UGA.26_1,UGA.42_1,48.0,0
UGA.26_1,UGA.15_1,2.0,0
UGA.26_1,UGA.9_1,35.0,0
UGA.26_1,UGA.25_1,26.0,0
UGA.26_1,UGA.57_1,136.0,0
UGA.26_1,UGA.16_1,53.0,0
UGA.26_1,UGA.32_1,1.0,0
UGA.26_1,UGA.34_1,30.0,0
UGA.26_1,UGA.44_1,46.0,0
UGA.26_1,UGA.46_1,3.0,0
UGA.26_1,UGA.36_1,22.0,0
UGA.26_1,UGA.23_1,10.0,0
UGA.26_1,UGA.11_1,14.0,0
UGA.26_1,UGA.47_1,12.0,0
UGA.26_1,UGA.37_1,7.0,0
UGA.26_1,UGA.17_1,18.0,0
UGA.26_1,UGA.10_1,13.0,0
UGA.26_1,UGA.2_1,21.0,0
UGA.26_1,UGA.4_1,7.0,0
UGA.26_1,UGA.3_1,18.0,0
UGA.26_1,UGA.7_1,7.0,0
UGA.26_1,UGA.14_1,4.0,0
UGA.26_1,UGA.8_1,12.0,0
UGA.26_1,UGA.55_1,5.0,0
UGA.26_1,UGA.33_1,19.0,0
UGA.26_1,UGA.50_1,8.0,0
UGA.26_1,UGA.56_1,7.0,0
UGA.26_1,UGA.1_1,1.0,0
UGA.26_1,UGA.58_1,5.0,0
UGA.26_1,UGA.29_1,2.0,0
UGA.26_1,UGA.38_1,10.0,0
UGA.26_1,UGA.22_1,2.0,0
UGA.26_1,UGA.54_1,8.0,0
UGA.26_1,UGA.49_1,2.0,0
UGA.26_1,UGA.20_1,3.0,0
UGA.26_1,UGA.45_1,3.0,0
UGA.26_1,UGA.40_1,2.0,0
UGA.26_1,UGA.28_1,4.0,0
UGA.27_1,UGA.49_1,22488.0,0
UGA.27_1,UGA.28_1,6992.0,0
UGA.27_1,UGA.8_1,4721.0,0
UGA.27_1,UGA.1_1,629.0,0
UGA.27_1,UGA.41_1,250.0,0
UGA.27_1,UGA.33_1,1772.0,0
UGA.27_1,UGA.2_1,865.0,0
UGA.27_1,UGA.58_1,351.0,0
UGA.27_1,UGA.22_1,205.0,0
UGA.27_1,UGA.40_1,109.0,0
UGA.27_1,UGA.14_1,97.0,0
UGA.27_1,UGA.3_1,376.0,0
UGA.27_1,UGA.55_1,138.0,0
UGA.27_1,UGA.36_1,128.0,0
UGA.27_1,UGA.47_1,98.0,0
UGA.27_1,UGA.46_1,30.0,0
UGA.27_1,UGA.29_1,80.0,0
UGA.27_1,UGA.45_1,44.0,0
UGA.27_1,UGA.17_1,126.0,0
UGA.27_1,UGA.50_1,77.0,0
UGA.27_1,UGA.23_1,31.0,0
UGA.27_1,UGA.54_1,27.0,0
UGA.27_1,UGA.34_1,45.0,0
UGA.27_1,UGA.20_1,17.0,0
UGA.27_1,UGA.31_1,2.0,0
UGA.27_1,UGA.25_1,34.0,0
UGA.27_1,UGA.9_1,36.0,0
UGA.27_1,UGA.10_1,68.0,0
UGA.27_1,UGA.38_1,48.0,0
UGA.27_1,UGA.56_1,40.0,0
UGA.27_1,UGA.11_1,13.0,0
UGA.27_1,UGA.44_1,52.0,0
UGA.27_1,UGA.24_1,27.0,0
UGA.27_1,UGA.37_1,10.0,0
UGA.27_1,UGA.4_1,23.0,0
UGA.27_1,UGA.16_1,39.0,0
UGA.27_1,UGA.57_1,47.0,0
UGA.27_1,UGA.7_1,8.0,0
UGA.27_1,UGA.43_1,11.0,0
UGA.27_1,UGA.42_1,12.0,0
UGA.27_1,UGA.30_1,14.0,0
UGA.27_1,UGA.5_1,6.0,0
UGA.27_1,UGA.53_1,1.0,0
UGA.27_1,UGA.32_1,1.0,0
UGA.27_1,UGA.13_1,6.0,0
UGA.27_1,UGA.35_1,19.0,0
UGA.27_1,UGA.18_1,9.0,0
UGA.27_1,UGA.51_1,8.0,0
UGA.27_1,UGA.21_1,8.0,0
UGA.27_1,UGA.39_1,26.0,0
UGA.27_1,UGA.6_1,11.0,0
UGA.27_1,UGA.48_1,7.0,0
UGA.27_1,UGA.52_1,1.0,0
UGA.27_1,UGA.19_1,1.0,0
UGA.27_1,UGA.12_1,4.0,0
UGA.27_1,UGA.26_1,5.0,0
UGA.28_1,UGA.40_1,20841.0,0
UGA.28_1,UGA.49_1,12930.0,0
UGA.28_1,UGA.27_1,5206.0,0
UGA.28_1,UGA.22_1,4294.0,0
UGA.28_1,UGA.33_1,5005.0,0
UGA.28_1,UGA.45_1,810.0,0
UGA.28_1,UGA.14_1,518.0,0
UGA.28_1,UGA.55_1,1055.0,0
UGA.28_1,UGA.2_1,1234.0,0
UGA.28_1,UGA.29_1,558.0,0
UGA.28_1,UGA.8_1,594.0,0
UGA.28_1,UGA.20_1,153.0,0
UGA.28_1,UGA.54_1,227.0,0
UGA.28_1,UGA.50_1,367.0,0
UGA.28_1,UGA.1_1,70.0,0
UGA.28_1,UGA.41_1,38.0,0
UGA.28_1,UGA.17_1,344.0,0
UGA.28_1,UGA.38_1,264.0,0
UGA.28_1,UGA.46_1,46.0,0
UGA.28_1,UGA.56_1,147.0,0
UGA.28_1,UGA.10_1,175.0,0
UGA.28_1,UGA.23_1,52.0,0
UGA.28_1,UGA.36_1,75.0,0
UGA.28_1,UGA.58_1,79.0,0
UGA.28_1,UGA.11_1,52.0,0
UGA.28_1,UGA.34_1,80.0,0
UGA.28_1,UGA.3_1,114.0,0
UGA.28_1,UGA.4_1,47.0,0
UGA.28_1,UGA.7_1,30.0,0
UGA.28_1,UGA.47_1,57.0,0
UGA.28_1,UGA.37_1,30.0,0
UGA.28_1,UGA.44_1,76.0,0
UGA.28_1,UGA.25_1,20.0,0
UGA.28_1,UGA.16_1,76.0,0
UGA.28_1,UGA.57_1,114.0,0
UGA.28_1,UGA.9_1,27.0,0
UGA.28_1,UGA.43_1,48.0,0
UGA.28_1,UGA.24_1,35.0,0
UGA.28_1,UGA.42_1,17.0,0
UGA.28_1,UGA.32_1,4.0,0
UGA.28_1,UGA.15_1,2.0,0
UGA.28_1,UGA.30_1,26.0,0
UGA.28_1,UGA.53_1,4.0,0
UGA.28_1,UGA.35_1,26.0,0
UGA.28_1,UGA.5_1,10.0,0
UGA.28_1,UGA.13_1,11.0,0
UGA.28_1,UGA.18_1,14.0,0
UGA.28_1,UGA.51_1,15.0,0
UGA.28_1,UGA.39_1,34.0,0
UGA.28_1,UGA.21_1,15.0,0
UGA.28_1,UGA.6_1,18.0,0
UGA.28_1,UGA.48_1,12.0,0
UGA.28_1,UGA.52_1,5.0,0
UGA.28_1,UGA.19_1,6.0,0
UGA.28_1,UGA.12_1,8.0,0
UGA.28_1,UGA.26_1,5.0,0
UGA.29_1,UGA.50_1,46058.0,0
UGA.29_1,UGA.54_1,7685.0,0
UGA.29_1,UGA.55_1,6383.0,0
UGA.29_1,UGA.38_1,5907.0,0
UGA.29_1,UGA.22_1,1513.0,0
UGA.29_1,UGA.20_1,910.0,0
UGA.29_1,UGA.56_1,1719.0,0
UGA.29_1,UGA.10_1,1535.0,0
UGA.29_1,UGA.45_1,374.0,0
UGA.29_1,UGA.14_1,274.0,0
UGA.29_1,UGA.17_1,970.0,0
UGA.29_1,UGA.7_1,242.0,0
UGA.29_1,UGA.4_1,403.0,0
UGA.29_1,UGA.33_1,593.0,0
UGA.29_1,UGA.40_1,124.0,0
UGA.29_1,UGA.11_1,190.0,0
UGA.29_1,UGA.37_1,191.0,0
UGA.29_1,UGA.23_1,145.0,0
UGA.29_1,UGA.44_1,374.0,0
UGA.29_1,UGA.46_1,59.0,0
UGA.29_1,UGA.2_1,302.0,0
UGA.29_1,UGA.34_1,144.0,0
UGA.29_1,UGA.49_1,92.0,0
UGA.29_1,UGA.16_1,295.0,0
UGA.29_1,UGA.28_1,74.0,0
UGA.29_1,UGA.57_1,385.0,0
UGA.29_1,UGA.32_1,11.0,0
UGA.29_1,UGA.36_1,83.0,0
UGA.29_1,UGA.25_1,45.0,0
UGA.29_1,UGA.27_1,37.0,0
UGA.29_1,UGA.8_1,93.0,0
UGA.29_1,UGA.42_1,54.0,0
UGA.29_1,UGA.15_1,4.0,0
UGA.29_1,UGA.43_1,92.0,0
UGA.29_1,UGA.9_1,58.0,0
UGA.29_1,UGA.1_1,15.0,0
UGA.29_1,UGA.35_1,67.0,0
UGA.29_1,UGA.24_1,74.0,0
UGA.29_1,UGA.47_1,41.0,0
UGA.29_1,UGA.53_1,21.0,0
UGA.29_1,UGA.41_1,7.0,0
UGA.29_1,UGA.30_1,62.0,0
UGA.29_1,UGA.3_1,73.0,0
UGA.29_1,UGA.51_1,35.0,0
UGA.29_1,UGA.58_1,34.0,0
UGA.29_1,UGA.18_1,22.0,0
UGA.29_1,UGA.39_1,81.0,0
UGA.29_1,UGA.13_1,15.0,0
UGA.29_1,UGA.5_1,11.0,0
UGA.29_1,UGA.21_1,23.0,0
UGA.29_1,UGA.6_1,29.0,0
UGA.29_1,UGA.48_1,18.0,0
UGA.29_1,UGA.52_1,10.0,0
UGA.29_1,UGA.12_1,16.0,0
UGA.29_1,UGA.19_1,7.0,0
UGA.29_1,UGA.26_1,5.0,0
UGA.30_1,UGA.24_1,57433.0,0
UGA.30_1,UGA.18_1,10308.0,0
UGA.30_1,UGA.13_1,7034.0,0
UGA.30_1,UGA.5_1,3203.0,0
UGA.30_1,UGA.53_1,2390.0,0
UGA.30_1,UGA.43_1,6960.0,0
UGA.30_1,UGA.9_1,2680.0,0
UGA.30_1,UGA.21_1,2248.0,0
UGA.30_1,UGA.39_1,3589.0,0
UGA.30_1,UGA.31_1,14.0,0
UGA.30_1,UGA.25_1,687.0,0
UGA.30_1,UGA.42_1,769.0,0
UGA.30_1,UGA.6_1,1014.0,0
UGA.30_1,UGA.35_1,890.0,0
UGA.30_1,UGA.51_1,536.0,0
UGA.30_1,UGA.52_1,244.0,0
UGA.30_1,UGA.34_1,501.0,0
UGA.30_1,UGA.48_1,328.0,0
UGA.30_1,UGA.57_1,1287.0,0
UGA.30_1,UGA.36_1,280.0,0
UGA.30_1,UGA.15_1,21.0,0
UGA.30_1,UGA.19_1,83.0,0
UGA.30_1,UGA.46_1,76.0,0
UGA.30_1,UGA.16_1,512.0,0
UGA.30_1,UGA.47_1,205.0,0
UGA.30_1,UGA.12_1,149.0,0
UGA.30_1,UGA.26_1,66.0,0
UGA.30_1,UGA.23_1,106.0,0
UGA.30_1,UGA.44_1,273.0,0
UGA.30_1,UGA.2_1,219.0,0
UGA.30_1,UGA.32_1,34.0,0
UGA.30_1,UGA.11_1,90.0,0
UGA.30_1,UGA.17_1,200.0,0
UGA.30_1,UGA.3_1,216.0,0
UGA.30_1,UGA.8_1,157.0,0
UGA.30_1,UGA.14_1,24.0,0
UGA.30_1,UGA.37_1,75.0,0
UGA.30_1,UGA.10_1,126.0,0
UGA.30_1,UGA.33_1,131.0,0
UGA.30_1,UGA.1_1,32.0,0
UGA.30_1,UGA.55_1,68.0,0
UGA.30_1,UGA.58_1,73.0,0
UGA.30_1,UGA.4_1,60.0,0
UGA.30_1,UGA.50_1,97.0,0
UGA.30_1,UGA.41_1,13.0,0
UGA.30_1,UGA.7_1,40.0,0
UGA.30_1,UGA.56_1,81.0,0
UGA.30_1,UGA.29_1,54.0,0
UGA.30_1,UGA.49_1,34.0,0
UGA.30_1,UGA.22_1,42.0,0
UGA.30_1,UGA.38_1,83.0,0
UGA.30_1,UGA.54_1,35.0,0
UGA.30_1,UGA.27_1,20.0,0
UGA.30_1,UGA.20_1,17.0,0
UGA.30_1,UGA.45_1,27.0,0
UGA.30_1,UGA.40_1,23.0,0
UGA.30_1,UGA.28_1,20.0,0
UGA.31_1,UGA.9_1,809.0,0
UGA.31_1,UGA.24_1,6.0,0
UGA.31_1,UGA.30_1,1.0,0
UGA.32_1,UGA.15_1,4399.0,0
UGA.32_1,UGA.44_1,10513.0,0
UGA.32_1,UGA.16_1,888.0,0
UGA.32_1,UGA.57_1,389.0,0
UGA.32_1,UGA.37_1,23.0,0
UGA.32_1,UGA.11_1,22.0,0
UGA.32_1,UGA.4_1,35.0,0
UGA.32_1,UGA.42_1,20.0,0
UGA.32_1,UGA.35_1,28.0,0
UGA.32_1,UGA.10_1,31.0,0
UGA.32_1,UGA.7_1,10.0,0
UGA.32_1,UGA.23_1,8.0,0
UGA.32_1,UGA.34_1,10.0,0
UGA.32_1,UGA.17_1,19.0,0
UGA.32_1,UGA.51_1,11.0,0
UGA.32_1,UGA.43_1,13.0,0
UGA.32_1,UGA.56_1,11.0,0
UGA.32_1,UGA.53_1,2.0,0
UGA.32_1,UGA.50_1,7.0,0
UGA.32_1,UGA.46_1,5.0,0
UGA.32_1,UGA.25_1,1.0,0
UGA.32_1,UGA.38_1,8.0,0
UGA.32_1,UGA.55_1,4.0,0
UGA.32_1,UGA.29_1,4.0,0
UGA.32_1,UGA.39_1,9.0,0
UGA.32_1,UGA.14_1,1.0,0
UGA.32_1,UGA.54_1,5.0,0
UGA.32_1,UGA.24_1,5.0,0
UGA.32_1,UGA.30_1,7.0,0
UGA.32_1,UGA.33_1,4.0,0
UGA.32_1,UGA.18_1,1.0,0
UGA.32_1,UGA.9_1,4.0,0
UGA.32_1,UGA.2_1,2.0,0
UGA.32_1,UGA.36_1,2.0,0
UGA.32_1,UGA.48_1,2.0,0
UGA.32_1,UGA.6_1,1.0,0
UGA.32_1,UGA.45_1,2.0,0
UGA.32_1,UGA.13_1,3.0,0
UGA.32_1,UGA.5_1,1.0,0
UGA.32_1,UGA.12_1,2.0,0
UGA.32_1,UGA.8_1,1.0,0
UGA.32_1,UGA.49_1,2.0,0
UGA.32_1,UGA.47_1,3.0,0
UGA.32_1,UGA.1_1,2.0,0
UGA.32_1,UGA.27_1,2.0,0
UGA.32_1,UGA.3_1,2.0,0
UGA.32_1,UGA.41_1,1.0,0
UGA.32_1,UGA.58_1,1.0,0
UGA.33_1,UGA.14_1,25558.0,0
UGA.33_1,UGA.2_1,50909.0,0
UGA.33_1,UGA.55_1,13609.0,0
UGA.33_1,UGA.22_1,6792.0,0
UGA.33_1,UGA.49_1,4464.0,0
UGA.33_1,UGA.46_1,1885.0,0
UGA.33_1,UGA.17_1,8146.0,0
UGA.33_1,UGA.29_1,3168.0,0
UGA.33_1,UGA.23_1,1574.0,0
UGA.33_1,UGA.50_1,3121.0,0
UGA.33_1,UGA.8_1,2483.0,0
UGA.33_1,UGA.36_1,1615.0,0
UGA.33_1,UGA.34_1,1222.0,0
UGA.33_1,UGA.40_1,443.0,0
UGA.33_1,UGA.27_1,574.0,0
UGA.33_1,UGA.10_1,1581.0,0
UGA.33_1,UGA.28_1,547.0,0
UGA.33_1,UGA.54_1,540.0,0
UGA.33_1,UGA.11_1,463.0,0
UGA.33_1,UGA.45_1,330.0,0
UGA.33_1,UGA.56_1,687.0,0
UGA.33_1,UGA.38_1,878.0,0
UGA.33_1,UGA.20_1,218.0,0
UGA.33_1,UGA.25_1,265.0,0
UGA.33_1,UGA.1_1,142.0,0
UGA.33_1,UGA.44_1,741.0,0
UGA.33_1,UGA.37_1,252.0,0
UGA.33_1,UGA.4_1,310.0,0
UGA.33_1,UGA.16_1,679.0,0
UGA.33_1,UGA.57_1,915.0,0
UGA.33_1,UGA.7_1,95.0,0
UGA.33_1,UGA.47_1,192.0,0
UGA.33_1,UGA.41_1,32.0,0
UGA.33_1,UGA.9_1,184.0,0
UGA.33_1,UGA.43_1,288.0,0
UGA.33_1,UGA.31_1,4.0,0
UGA.33_1,UGA.3_1,333.0,0
UGA.33_1,UGA.42_1,118.0,0
UGA.33_1,UGA.58_1,136.0,0
UGA.33_1,UGA.24_1,196.0,0
UGA.33_1,UGA.32_1,27.0,0
UGA.33_1,UGA.15_1,9.0,0
UGA.33_1,UGA.30_1,152.0,0
UGA.33_1,UGA.53_1,66.0,0
UGA.33_1,UGA.35_1,150.0,0
UGA.33_1,UGA.5_1,57.0,0
UGA.33_1,UGA.13_1,93.0,0
UGA.33_1,UGA.18_1,79.0,0
UGA.33_1,UGA.51_1,89.0,0
UGA.33_1,UGA.39_1,244.0,0
UGA.33_1,UGA.21_1,103.0,0
UGA.33_1,UGA.6_1,117.0,0
UGA.33_1,UGA.48_1,68.0,0
UGA.33_1,UGA.52_1,32.0,0
UGA.33_1,UGA.19_1,29.0,0
UGA.33_1,UGA.12_1,69.0,0
UGA.33_1,UGA.26_1,38.0,0
UGA.34_1,UGA.46_1,18567.0,0
UGA.34_1,UGA.23_1,19277.0,0
UGA.34_1,UGA.25_1,11457.0,0
UGA.34_1,UGA.57_1,21565.0,0
UGA.34_1,UGA.16_1,3524.0,0
UGA.34_1,UGA.43_1,1639.0,0
UGA.34_1,UGA.44_1,1269.0,0
UGA.34_1,UGA.17_1,863.0,0
UGA.34_1,UGA.42_1,377.0,0
UGA.34_1,UGA.11_1,279.0,0
UGA.34_1,UGA.36_1,384.0,0
UGA.34_1,UGA.2_1,480.0,0
UGA.34_1,UGA.14_1,102.0,0
UGA.34_1,UGA.10_1,351.0,0
UGA.34_1,UGA.9_1,187.0,0
UGA.34_1,UGA.24_1,264.0,0
UGA.34_1,UGA.55_1,161.0,0
UGA.34_1,UGA.37_1,122.0,0
UGA.34_1,UGA.15_1,9.0,0
UGA.34_1,UGA.33_1,228.0,0
UGA.34_1,UGA.53_1,50.0,0
UGA.34_1,UGA.35_1,162.0,0
UGA.34_1,UGA.50_1,136.0,0
UGA.34_1,UGA.31_1,2.0,0
UGA.34_1,UGA.32_1,27.0,0
UGA.34_1,UGA.4_1,104.0,0
UGA.34_1,UGA.30_1,112.0,0
UGA.34_1,UGA.29_1,86.0,0
UGA.34_1,UGA.56_1,87.0,0
UGA.34_1,UGA.7_1,45.0,0
UGA.34_1,UGA.8_1,88.0,0
UGA.34_1,UGA.51_1,65.0,0
UGA.34_1,UGA.22_1,50.0,0
UGA.34_1,UGA.47_1,53.0,0
UGA.34_1,UGA.38_1,81.0,0
UGA.34_1,UGA.18_1,37.0,0
UGA.34_1,UGA.54_1,27.0,0
UGA.34_1,UGA.13_1,32.0,0
UGA.34_1,UGA.39_1,126.0,0
UGA.34_1,UGA.5_1,23.0,0
UGA.34_1,UGA.49_1,25.0,0
UGA.34_1,UGA.20_1,16.0,0
UGA.34_1,UGA.1_1,23.0,0
UGA.34_1,UGA.3_1,68.0,0
UGA.34_1,UGA.21_1,38.0,0
UGA.34_1,UGA.45_1,21.0,0
UGA.34_1,UGA.40_1,11.0,0
UGA.34_1,UGA.6_1,50.0,0
UGA.34_1,UGA.27_1,20.0,0
UGA.34_1,UGA.41_1,4.0,0
UGA.34_1,UGA.58_1,30.0,0
UGA.34_1,UGA.48_1,27.0,0
UGA.34_1,UGA.28_1,16.0,0
UGA.34_1,UGA.52_1,12.0,0
UGA.34_1,UGA.19_1,17.0,0
UGA.34_1,UGA.12_1,24.0,0
UGA.34_1,UGA.26_1,10.0,0
UGA.35_1,UGA.53_1,25414.0,0
UGA.35_1,UGA.51_1,29883.0,0
UGA.35_1,UGA.42_1,12336.0,0
UGA.35_1,UGA.15_1,902.0,0
UGA.35_1,UGA.43_1,13464.0,0
UGA.35_1,UGA.39_1,9158.0,0
UGA.35_1,UGA.57_1,6512.0,0
UGA.35_1,UGA.16_1,1941.0,0
UGA.35_1,UGA.30_1,909.0,0
UGA.35_1,UGA.18_1,459.0,0
UGA.35_1,UGA.32_1,127.0,0
UGA.35_1,UGA.25_1,348.0,0
UGA.35_1,UGA.24_1,706.0,0
UGA.35_1,UGA.44_1,749.0,0
UGA.35_1,UGA.34_1,366.0,0
UGA.35_1,UGA.6_1,432.0,0
UGA.35_1,UGA.48_1,234.0,0
UGA.35_1,UGA.13_1,205.0,0
UGA.35_1,UGA.21_1,308.0,0
UGA.35_1,UGA.9_1,214.0,0
UGA.35_1,UGA.23_1,98.0,0
UGA.35_1,UGA.11_1,162.0,0
UGA.35_1,UGA.46_1,62.0,0
UGA.35_1,UGA.52_1,85.0,0
UGA.35_1,UGA.5_1,72.0,0
UGA.35_1,UGA.12_1,147.0,0
UGA.35_1,UGA.37_1,110.0,0
UGA.35_1,UGA.19_1,57.0,0
UGA.35_1,UGA.31_1,2.0,0
UGA.35_1,UGA.17_1,244.0,0
UGA.35_1,UGA.10_1,247.0,0
UGA.35_1,UGA.36_1,139.0,0
UGA.35_1,UGA.26_1,39.0,0
UGA.35_1,UGA.4_1,116.0,0
UGA.35_1,UGA.7_1,57.0,0
UGA.35_1,UGA.14_1,41.0,0
UGA.35_1,UGA.2_1,147.0,0
UGA.35_1,UGA.50_1,141.0,0
UGA.35_1,UGA.56_1,116.0,0
UGA.35_1,UGA.55_1,88.0,0
UGA.35_1,UGA.33_1,138.0,0
UGA.35_1,UGA.47_1,74.0,0
UGA.35_1,UGA.29_1,67.0,0
UGA.35_1,UGA.38_1,112.0,0
UGA.35_1,UGA.8_1,80.0,0
UGA.35_1,UGA.54_1,44.0,0
UGA.35_1,UGA.22_1,50.0,0
UGA.35_1,UGA.20_1,26.0,0
UGA.35_1,UGA.3_1,83.0,0
UGA.35_1,UGA.1_1,16.0,0
UGA.35_1,UGA.49_1,29.0,0
UGA.35_1,UGA.45_1,27.0,0
UGA.35_1,UGA.41_1,5.0,0
UGA.35_1,UGA.58_1,35.0,0
UGA.35_1,UGA.40_1,21.0,0
UGA.35_1,UGA.27_1,17.0,0
UGA.35_1,UGA.28_1,35.0,0
UGA.36_1,UGA.2_1,54193.0,0
UGA.36_1,UGA.46_1,3518.0,0
UGA.36_1,UGA.9_1,8165.0,0
UGA.36_1,UGA.25_1,3281.0,0
UGA.36_1,UGA.47_1,3893.0,0
UGA.36_1,UGA.31_1,31.0,0
UGA.36_1,UGA.8_1,3303.0,0
UGA.36_1,UGA.34_1,1714.0,0
UGA.36_1,UGA.24_1,1875.0,0
UGA.36_1,UGA.33_1,1608.0,0
UGA.36_1,UGA.1_1,282.0,0
UGA.36_1,UGA.3_1,1198.0,0
UGA.36_1,UGA.43_1,848.0,0
UGA.36_1,UGA.14_1,165.0,0
UGA.36_1,UGA.23_1,193.0,0
UGA.36_1,UGA.17_1,584.0,0
UGA.36_1,UGA.41_1,54.0,0
UGA.36_1,UGA.49_1,187.0,0
