origin,destination,flow,time
UGA.12_1,UGA.6_1,11508.0,0
UGA.12_1,UGA.39_1,9321.0,0
UGA.12_1,UGA.21_1,2206.0,0
UGA.12_1,UGA.51_1,1436.0,0
UGA.12_1,UGA.18_1,860.0,0
UGA.12_1,UGA.53_1,451.0,0
UGA.12_1,UGA.13_1,767.0,0
UGA.12_1,UGA.35_1,1126.0,0
UGA.12_1,UGA.30_1,865.0,0
UGA.12_1,UGA.5_1,270.0,0
UGA.12_1,UGA.42_1,420.0,0
UGA.12_1,UGA.43_1,740.0,0
UGA.12_1,UGA.24_1,510.0,0
UGA.12_1,UGA.15_1,24.0,0
UGA.12_1,UGA.9_1,328.0,0
UGA.12_1,UGA.25_1,179.0,0
UGA.12_1,UGA.57_1,903.0,0
UGA.12_1,UGA.31_1,5.0,0
UGA.12_1,UGA.16_1,451.0,0
UGA.12_1,UGA.32_1,48.0,0
UGA.12_1,UGA.34_1,155.0,0
UGA.12_1,UGA.44_1,237.0,0
UGA.12_1,UGA.46_1,27.0,0
UGA.12_1,UGA.36_1,142.0,0
UGA.12_1,UGA.23_1,81.0,0
UGA.12_1,UGA.11_1,97.0,0
UGA.12_1,UGA.37_1,85.0,0
UGA.12_1,UGA.47_1,102.0,0
UGA.12_1,UGA.17_1,136.0,0
UGA.12_1,UGA.10_1,128.0,0
UGA.12_1,UGA.4_1,71.0,0
UGA.12_1,UGA.2_1,123.0,0
UGA.12_1,UGA.7_1,41.0,0
UGA.12_1,UGA.14_1,22.0,0
UGA.12_1,UGA.3_1,107.0,0
UGA.12_1,UGA.55_1,46.0,0
UGA.12_1,UGA.50_1,81.0,0
UGA.12_1,UGA.8_1,74.0,0
UGA.12_1,UGA.56_1,64.0,0
UGA.12_1,UGA.33_1,84.0,0
UGA.12_1,UGA.1_1,14.0,0
UGA.12_1,UGA.29_1,38.0,0
UGA.12_1,UGA.38_1,70.0,0
UGA.12_1,UGA.58_1,32.0,0
UGA.12_1,UGA.54_1,27.0,0
UGA.12_1,UGA.41_1,6.0,0
UGA.12_1,UGA.22_1,24.0,0
UGA.12_1,UGA.49_1,12.0,0
UGA.12_1,UGA.20_1,25.0,0
UGA.12_1,UGA.27_1,14.0,0
UGA.12_1,UGA.45_1,15.0,0
UGA.12_1,UGA.40_1,5.0,0
UGA.12_1,UGA.28_1,19.0,0
UGA.13_1,UGA.5_1,45923.0,0
UGA.13_1,UGA.18_1,27607.0,0
UGA.13_1,UGA.30_1,19152.0,0
UGA.13_1,UGA.21_1,6920.0,0
UGA.13_1,UGA.24_1,5428.0,0
UGA.13_1,UGA.6_1,2825.0,0
UGA.13_1,UGA.39_1,3115.0,0
UGA.13_1,UGA.9_1,896.0,0
UGA.13_1,UGA.31_1,5.0,0
UGA.13_1,UGA.53_1,286.0,0
UGA.13_1,UGA.52_1,338.0,0
UGA.13_1,UGA.43_1,944.0,0
UGA.13_1,UGA.19_1,195.0,0
UGA.13_1,UGA.25_1,274.0,0
UGA.13_1,UGA.48_1,320.0,0
UGA.13_1,UGA.35_1,485.0,0
UGA.13_1,UGA.51_1,274.0,0
UGA.13_1,UGA.42_1,210.0,0
UGA.13_1,UGA.12_1,206.0,0
UGA.13_1,UGA.26_1,113.0,0
UGA.13_1,UGA.36_1,234.0,0
UGA.13_1,UGA.34_1,204.0,0
UGA.13_1,UGA.47_1,168.0,0
UGA.13_1,UGA.57_1,593.0,0
UGA.13_1,UGA.15_1,11.0,0
UGA.13_1,UGA.46_1,37.0,0
UGA.13_1,UGA.16_1,260.0,0
UGA.13_1,UGA.3_1,193.0,0
UGA.13_1,UGA.23_1,50.0,0
UGA.13_1,UGA.44_1,175.0,0
UGA.13_1,UGA.2_1,120.0,0
UGA.13_1,UGA.8_1,105.0,0
UGA.13_1,UGA.32_1,10.0,0
UGA.13_1,UGA.11_1,39.0,0
UGA.13_1,UGA.17_1,92.0,0
UGA.13_1,UGA.1_1,13.0,0
UGA.13_1,UGA.58_1,46.0,0
UGA.13_1,UGA.14_1,24.0,0
UGA.13_1,UGA.33_1,91.0,0
UGA.13_1,UGA.37_1,33.0,0
UGA.13_1,UGA.41_1,5.0,0
UGA.13_1,UGA.10_1,73.0,0
UGA.13_1,UGA.55_1,50.0,0
UGA.13_1,UGA.4_1,39.0,0
UGA.13_1,UGA.50_1,52.0,0
UGA.13_1,UGA.49_1,19.0,0
UGA.13_1,UGA.7_1,23.0,0
UGA.13_1,UGA.56_1,48.0,0
UGA.13_1,UGA.29_1,33.0,0
UGA.13_1,UGA.22_1,29.0,0
UGA.13_1,UGA.27_1,20.0,0
UGA.13_1,UGA.38_1,60.0,0
UGA.13_1,UGA.54_1,24.0,0
UGA.13_1,UGA.20_1,14.0,0
UGA.13_1,UGA.40_1,12.0,0
UGA.13_1,UGA.45_1,19.0,0
UGA.13_1,UGA.28_1,22.0,0
UGA.14_1,UGA.55_1,43976.0,0
UGA.14_1,UGA.33_1,9532.0,0
UGA.14_1,UGA.17_1,2618.0,0
UGA.14_1,UGA.22_1,636.0,0
UGA.14_1,UGA.2_1,913.0,0
UGA.14_1,UGA.29_1,381.0,0
UGA.14_1,UGA.50_1,434.0,0
UGA.14_1,UGA.23_1,119.0,0
UGA.14_1,UGA.46_1,60.0,0
UGA.14_1,UGA.10_1,315.0,0
UGA.14_1,UGA.49_1,81.0,0
UGA.14_1,UGA.11_1,95.0,0
UGA.14_1,UGA.34_1,115.0,0
UGA.14_1,UGA.54_1,77.0,0
UGA.14_1,UGA.56_1,121.0,0
UGA.14_1,UGA.38_1,156.0,0
UGA.14_1,UGA.40_1,29.0,0
UGA.14_1,UGA.20_1,37.0,0
UGA.14_1,UGA.36_1,50.0,0
UGA.14_1,UGA.37_1,40.0,0
UGA.14_1,UGA.45_1,17.0,0
UGA.14_1,UGA.44_1,71.0,0
UGA.14_1,UGA.4_1,38.0,0
UGA.14_1,UGA.8_1,60.0,0
UGA.14_1,UGA.7_1,14.0,0
UGA.14_1,UGA.16_1,72.0,0
UGA.14_1,UGA.57_1,89.0,0
UGA.14_1,UGA.25_1,18.0,0
UGA.14_1,UGA.28_1,11.0,0
UGA.14_1,UGA.27_1,9.0,0
UGA.14_1,UGA.43_1,32.0,0
UGA.14_1,UGA.42_1,11.0,0
UGA.14_1,UGA.1_1,5.0,0
UGA.14_1,UGA.9_1,23.0,0
UGA.14_1,UGA.47_1,15.0,0
UGA.14_1,UGA.32_1,3.0,0
UGA.14_1,UGA.24_1,18.0,0
UGA.14_1,UGA.41_1,2.0,0
UGA.14_1,UGA.3_1,30.0,0
UGA.14_1,UGA.35_1,14.0,0
UGA.14_1,UGA.53_1,2.0,0
UGA.14_1,UGA.58_1,14.0,0
UGA.14_1,UGA.30_1,13.0,0
UGA.14_1,UGA.51_1,9.0,0
UGA.14_1,UGA.5_1,2.0,0
UGA.14_1,UGA.18_1,5.0,0
UGA.14_1,UGA.13_1,7.0,0
UGA.14_1,UGA.39_1,24.0,0
UGA.14_1,UGA.21_1,11.0,0
UGA.14_1,UGA.6_1,10.0,0
UGA.14_1,UGA.48_1,7.0,0
UGA.14_1,UGA.52_1,3.0,0
UGA.14_1,UGA.19_1,5.0,0
UGA.14_1,UGA.12_1,6.0,0
UGA.14_1,UGA.26_1,1.0,0
UGA.15_1,UGA.35_1,11417.0,0
UGA.15_1,UGA.42_1,201.0,0
UGA.15_1,UGA.32_1,37.0,0
UGA.15_1,UGA.57_1,218.0,0
UGA.15_1,UGA.16_1,41.0,0
UGA.15_1,UGA.51_1,5.0,0
UGA.15_1,UGA.44_1,18.0,0
UGA.15_1,UGA.53_1,1.0,0
UGA.15_1,UGA.43_1,15.0,0
UGA.15_1,UGA.11_1,1.0,0
UGA.15_1,UGA.34_1,5.0,0
UGA.15_1,UGA.37_1,5.0,0
UGA.15_1,UGA.23_1,1.0,0
UGA.15_1,UGA.25_1,1.0,0
UGA.15_1,UGA.39_1,6.0,0
UGA.15_1,UGA.10_1,5.0,0
UGA.15_1,UGA.4_1,2.0,0
UGA.15_1,UGA.17_1,4.0,0
UGA.15_1,UGA.24_1,1.0,0
UGA.15_1,UGA.18_1,1.0,0
UGA.15_1,UGA.6_1,3.0,0
UGA.15_1,UGA.50_1,2.0,0
UGA.15_1,UGA.55_1,1.0,0
UGA.15_1,UGA.36_1,2.0,0
UGA.15_1,UGA.38_1,2.0,0
UGA.15_1,UGA.12_1,1.0,0
UGA.15_1,UGA.29_1,1.0,0
UGA.15_1,UGA.22_1,1.0,0
UGA.15_1,UGA.40_1,1.0,0
UGA.15_1,UGA.3_1,1.0,0
UGA.15_1,UGA.27_1,1.0,0
UGA.16_1,UGA.57_1,241559.0,0
UGA.16_1,UGA.44_1,31242.0,0
UGA.16_1,UGA.11_1,8517.0,0
UGA.16_1,UGA.42_1,8374.0,0
UGA.16_1,UGA.34_1,9050.0,0
UGA.16_1,UGA.23_1,4044.0,0
UGA.16_1,UGA.15_1,543.0,0
UGA.16_1,UGA.32_1,1381.0,0
UGA.16_1,UGA.37_1,4733.0,0
UGA.16_1,UGA.43_1,8616.0,0
UGA.16_1,UGA.17_1,6957.0,0
UGA.16_1,UGA.10_1,5284.0,0
UGA.16_1,UGA.46_1,810.0,0
UGA.16_1,UGA.25_1,1706.0,0
UGA.16_1,UGA.35_1,3333.0,0
UGA.16_1,UGA.4_1,2099.0,0
UGA.16_1,UGA.53_1,869.0,0
UGA.16_1,UGA.7_1,1057.0,0
UGA.16_1,UGA.50_1,2390.0,0
UGA.16_1,UGA.56_1,2123.0,0
UGA.16_1,UGA.51_1,1348.0,0
UGA.16_1,UGA.55_1,1323.0,0
UGA.16_1,UGA.14_1,455.0,0
UGA.16_1,UGA.24_1,1759.0,0
UGA.16_1,UGA.36_1,1245.0,0
UGA.16_1,UGA.29_1,943.0,0
UGA.16_1,UGA.9_1,921.0,0
UGA.16_1,UGA.2_1,1392.0,0
UGA.16_1,UGA.30_1,1091.0,0
UGA.16_1,UGA.38_1,1259.0,0
UGA.16_1,UGA.33_1,1088.0,0
UGA.16_1,UGA.39_1,1449.0,0
UGA.16_1,UGA.54_1,362.0,0
UGA.16_1,UGA.31_1,10.0,0
UGA.16_1,UGA.18_1,364.0,0
UGA.16_1,UGA.22_1,336.0,0
UGA.16_1,UGA.20_1,240.0,0
UGA.16_1,UGA.13_1,372.0,0
UGA.16_1,UGA.5_1,213.0,0
UGA.16_1,UGA.8_1,599.0,0
UGA.16_1,UGA.6_1,522.0,0
UGA.16_1,UGA.45_1,217.0,0
UGA.16_1,UGA.47_1,371.0,0
UGA.16_1,UGA.21_1,372.0,0
UGA.16_1,UGA.48_1,267.0,0
UGA.16_1,UGA.49_1,209.0,0
UGA.16_1,UGA.40_1,155.0,0
UGA.16_1,UGA.52_1,142.0,0
UGA.16_1,UGA.1_1,101.0,0
UGA.16_1,UGA.12_1,272.0,0
UGA.16_1,UGA.19_1,116.0,0
UGA.16_1,UGA.3_1,557.0,0
UGA.16_1,UGA.27_1,162.0,0
UGA.16_1,UGA.28_1,173.0,0
UGA.16_1,UGA.26_1,118.0,0
UGA.16_1,UGA.41_1,45.0,0
UGA.16_1,UGA.58_1,259.0,0
UGA.17_1,UGA.23_1,69423.0,0
UGA.17_1,UGA.10_1,88928.0,0
UGA.17_1,UGA.11_1,19002.0,0
UGA.17_1,UGA.55_1,18878.0,0
UGA.17_1,UGA.50_1,16991.0,0
UGA.17_1,UGA.14_1,3690.0,0
UGA.17_1,UGA.44_1,13204.0,0
UGA.17_1,UGA.37_1,4109.0,0
UGA.17_1,UGA.46_1,1455.0,0
UGA.17_1,UGA.29_1,4167.0,0
UGA.17_1,UGA.34_1,3696.0,0
UGA.17_1,UGA.56_1,3778.0,0
UGA.17_1,UGA.4_1,2504.0,0
UGA.17_1,UGA.16_1,4742.0,0
UGA.17_1,UGA.33_1,2659.0,0
UGA.17_1,UGA.7_1,723.0,0
UGA.17_1,UGA.57_1,4424.0,0
UGA.17_1,UGA.38_1,1459.0,0
UGA.17_1,UGA.22_1,560.0,0
UGA.17_1,UGA.54_1,494.0,0
UGA.17_1,UGA.2_1,1107.0,0
UGA.17_1,UGA.20_1,303.0,0
UGA.17_1,UGA.25_1,380.0,0
UGA.17_1,UGA.32_1,128.0,0
UGA.17_1,UGA.36_1,626.0,0
UGA.17_1,UGA.42_1,407.0,0
UGA.17_1,UGA.45_1,233.0,0
UGA.17_1,UGA.43_1,760.0,0
UGA.17_1,UGA.15_1,25.0,0
UGA.17_1,UGA.49_1,248.0,0
UGA.17_1,UGA.40_1,182.0,0
UGA.17_1,UGA.8_1,560.0,0
UGA.17_1,UGA.9_1,402.0,0
UGA.17_1,UGA.35_1,483.0,0
UGA.17_1,UGA.24_1,479.0,0
UGA.17_1,UGA.53_1,123.0,0
UGA.17_1,UGA.31_1,4.0,0
UGA.17_1,UGA.28_1,185.0,0
UGA.17_1,UGA.27_1,162.0,0
UGA.17_1,UGA.30_1,376.0,0
UGA.17_1,UGA.47_1,257.0,0
UGA.17_1,UGA.51_1,256.0,0
UGA.17_1,UGA.1_1,81.0,0
UGA.17_1,UGA.18_1,161.0,0
UGA.17_1,UGA.3_1,439.0,0
UGA.17_1,UGA.41_1,24.0,0
UGA.17_1,UGA.39_1,484.0,0
UGA.17_1,UGA.13_1,150.0,0
UGA.17_1,UGA.5_1,90.0,0
UGA.17_1,UGA.58_1,158.0,0
UGA.17_1,UGA.21_1,194.0,0
UGA.17_1,UGA.6_1,219.0,0
UGA.17_1,UGA.48_1,127.0,0
UGA.17_1,UGA.52_1,52.0,0
UGA.17_1,UGA.19_1,54.0,0
UGA.17_1,UGA.12_1,114.0,0
UGA.17_1,UGA.26_1,53.0,0
UGA.18_1,UGA.13_1,58654.0,0
UGA.18_1,UGA.30_1,26804.0,0
UGA.18_1,UGA.21_1,8123.0,0
UGA.18_1,UGA.5_1,2219.0,0
UGA.18_1,UGA.39_1,7048.0,0
UGA.18_1,UGA.6_1,1951.0,0
UGA.18_1,UGA.53_1,474.0,0
UGA.18_1,UGA.24_1,1396.0,0
UGA.18_1,UGA.52_1,311.0,0
UGA.18_1,UGA.48_1,520.0,0
UGA.18_1,UGA.43_1,903.0,0
UGA.18_1,UGA.51_1,417.0,0
UGA.18_1,UGA.35_1,520.0,0
UGA.18_1,UGA.19_1,121.0,0
UGA.18_1,UGA.9_1,294.0,0
UGA.18_1,UGA.42_1,242.0,0
UGA.18_1,UGA.31_1,3.0,0
UGA.18_1,UGA.25_1,140.0,0
UGA.18_1,UGA.12_1,189.0,0
UGA.18_1,UGA.26_1,104.0,0
UGA.18_1,UGA.15_1,13.0,0
UGA.18_1,UGA.57_1,693.0,0
UGA.18_1,UGA.34_1,132.0,0
UGA.18_1,UGA.16_1,263.0,0
UGA.18_1,UGA.36_1,135.0,0
UGA.18_1,UGA.46_1,33.0,0
UGA.18_1,UGA.47_1,107.0,0
UGA.18_1,UGA.44_1,165.0,0
UGA.18_1,UGA.23_1,50.0,0
UGA.18_1,UGA.32_1,21.0,0
UGA.18_1,UGA.11_1,52.0,0
UGA.18_1,UGA.2_1,118.0,0
UGA.18_1,UGA.17_1,129.0,0
UGA.18_1,UGA.3_1,129.0,0
UGA.18_1,UGA.8_1,66.0,0
UGA.18_1,UGA.37_1,43.0,0
UGA.18_1,UGA.10_1,87.0,0
UGA.18_1,UGA.14_1,19.0,0
UGA.18_1,UGA.33_1,77.0,0
UGA.18_1,UGA.1_1,17.0,0
UGA.18_1,UGA.55_1,41.0,0
UGA.18_1,UGA.4_1,30.0,0
UGA.18_1,UGA.58_1,42.0,0
UGA.18_1,UGA.50_1,57.0,0
UGA.18_1,UGA.41_1,3.0,0
UGA.18_1,UGA.7_1,21.0,0
UGA.18_1,UGA.56_1,38.0,0
UGA.18_1,UGA.29_1,33.0,0
UGA.18_1,UGA.49_1,21.0,0
UGA.18_1,UGA.22_1,24.0,0
UGA.18_1,UGA.38_1,47.0,0
UGA.18_1,UGA.54_1,23.0,0
UGA.18_1,UGA.27_1,7.0,0
UGA.18_1,UGA.20_1,11.0,0
UGA.18_1,UGA.45_1,16.0,0
UGA.18_1,UGA.40_1,6.0,0
UGA.18_1,UGA.28_1,15.0,0
UGA.19_1,UGA.52_1,33541.0,0
UGA.19_1,UGA.26_1,9176.0,0
UGA.19_1,UGA.12_1,6734.0,0
UGA.19_1,UGA.48_1,2995.0,0
UGA.19_1,UGA.6_1,2586.0,0
UGA.19_1,UGA.21_1,1134.0,0
UGA.19_1,UGA.39_1,1479.0,0
UGA.19_1,UGA.18_1,240.0,0
UGA.19_1,UGA.13_1,213.0,0
UGA.19_1,UGA.51_1,248.0,0
UGA.19_1,UGA.5_1,96.0,0
UGA.19_1,UGA.30_1,248.0,0
UGA.19_1,UGA.53_1,57.0,0
UGA.19_1,UGA.35_1,177.0,0
UGA.19_1,UGA.24_1,148.0,0
UGA.19_1,UGA.43_1,145.0,0
UGA.19_1,UGA.42_1,64.0,0
UGA.19_1,UGA.15_1,2.0,0
UGA.19_1,UGA.9_1,86.0,0
UGA.19_1,UGA.31_1,1.0,0
UGA.19_1,UGA.25_1,39.0,0
UGA.19_1,UGA.57_1,197.0,0
UGA.19_1,UGA.16_1,83.0,0
UGA.19_1,UGA.34_1,26.0,0
UGA.19_1,UGA.32_1,5.0,0
UGA.19_1,UGA.44_1,55.0,0
UGA.19_1,UGA.36_1,31.0,0
UGA.19_1,UGA.46_1,5.0,0
UGA.19_1,UGA.47_1,24.0,0
UGA.19_1,UGA.23_1,15.0,0
UGA.19_1,UGA.11_1,11.0,0
UGA.19_1,UGA.37_1,30.0,0
UGA.19_1,UGA.17_1,30.0,0
UGA.19_1,UGA.2_1,30.0,0
UGA.19_1,UGA.3_1,30.0,0
UGA.19_1,UGA.10_1,30.0,0
UGA.19_1,UGA.4_1,21.0,0
UGA.19_1,UGA.8_1,23.0,0
UGA.19_1,UGA.14_1,2.0,0
UGA.19_1,UGA.33_1,16.0,0
UGA.19_1,UGA.55_1,14.0,0
UGA.19_1,UGA.7_1,10.0,0
UGA.19_1,UGA.50_1,11.0,0
UGA.19_1,UGA.1_1,6.0,0
UGA.19_1,UGA.56_1,14.0,0
UGA.19_1,UGA.58_1,8.0,0
UGA.19_1,UGA.41_1,3.0,0
UGA.19_1,UGA.29_1,11.0,0
UGA.19_1,UGA.38_1,11.0,0
UGA.19_1,UGA.22_1,7.0,0
UGA.19_1,UGA.49_1,5.0,0
UGA.19_1,UGA.54_1,6.0,0
UGA.19_1,UGA.20_1,5.0,0
UGA.19_1,UGA.27_1,4.0,0
UGA.19_1,UGA.45_1,2.0,0
UGA.19_1,UGA.40_1,4.0,0
UGA.19_1,UGA.28_1,4.0,0
UGA.20_1,UGA.54_1,46242.0,0
UGA.20_1,UGA.38_1,19103.0,0
UGA.20_1,UGA.45_1,1817.0,0
UGA.20_1,UGA.29_1,2544.0,0
UGA.20_1,UGA.50_1,2000.0,0
UGA.20_1,UGA.56_1,1154.0,0
UGA.20_1,UGA.22_1,476.0,0
UGA.20_1,UGA.7_1,316.0,0
UGA.20_1,UGA.55_1,480.0,0
UGA.20_1,UGA.40_1,162.0,0
UGA.20_1,UGA.10_1,514.0,0
UGA.20_1,UGA.4_1,253.0,0
UGA.20_1,UGA.17_1,367.0,0
UGA.20_1,UGA.14_1,60.0,0
UGA.20_1,UGA.37_1,130.0,0
UGA.20_1,UGA.11_1,110.0,0
UGA.20_1,UGA.33_1,245.0,0
UGA.20_1,UGA.23_1,68.0,0
UGA.20_1,UGA.44_1,203.0,0
UGA.20_1,UGA.28_1,63.0,0
UGA.20_1,UGA.49_1,57.0,0
UGA.20_1,UGA.2_1,116.0,0
UGA.20_1,UGA.46_1,21.0,0
UGA.20_1,UGA.16_1,143.0,0
UGA.20_1,UGA.34_1,72.0,0
UGA.20_1,UGA.57_1,192.0,0
UGA.20_1,UGA.32_1,8.0,0
UGA.20_1,UGA.27_1,15.0,0
UGA.20_1,UGA.36_1,37.0,0
UGA.20_1,UGA.25_1,10.0,0
UGA.20_1,UGA.15_1,4.0,0
UGA.20_1,UGA.8_1,53.0,0
UGA.20_1,UGA.42_1,26.0,0
UGA.20_1,UGA.43_1,44.0,0
UGA.20_1,UGA.35_1,46.0,0
UGA.20_1,UGA.1_1,13.0,0
UGA.20_1,UGA.9_1,16.0,0
UGA.20_1,UGA.24_1,38.0,0
UGA.20_1,UGA.53_1,9.0,0
UGA.20_1,UGA.47_1,22.0,0
UGA.20_1,UGA.41_1,1.0,0
UGA.20_1,UGA.51_1,19.0,0
UGA.20_1,UGA.30_1,20.0,0
UGA.20_1,UGA.3_1,30.0,0
UGA.20_1,UGA.58_1,13.0,0
UGA.20_1,UGA.39_1,27.0,0
UGA.20_1,UGA.18_1,7.0,0
UGA.20_1,UGA.13_1,8.0,0
UGA.20_1,UGA.5_1,9.0,0
UGA.20_1,UGA.21_1,12.0,0
UGA.20_1,UGA.6_1,11.0,0
UGA.20_1,UGA.48_1,11.0,0
UGA.20_1,UGA.52_1,5.0,0
UGA.20_1,UGA.12_1,5.0,0
UGA.20_1,UGA.19_1,6.0,0
UGA.20_1,UGA.26_1,5.0,0
UGA.21_1,UGA.18_1,69811.0,0
UGA.21_1,UGA.6_1,44763.0,0
UGA.21_1,UGA.13_1,11955.0,0
UGA.21_1,UGA.5_1,5119.0,0
UGA.21_1,UGA.52_1,4297.0,0
UGA.21_1,UGA.30_1,8739.0,0
UGA.21_1,UGA.39_1,9135.0,0
UGA.21_1,UGA.19_1,928.0,0
UGA.21_1,UGA.48_1,1744.0,0
UGA.21_1,UGA.12_1,1446.0,0
UGA.21_1,UGA.53_1,689.0,0
UGA.21_1,UGA.24_1,2088.0,0
UGA.21_1,UGA.26_1,505.0,0
UGA.21_1,UGA.51_1,1034.0,0
UGA.21_1,UGA.43_1,1482.0,0
UGA.21_1,UGA.9_1,773.0,0
UGA.21_1,UGA.35_1,841.0,0
UGA.21_1,UGA.31_1,2.0,0
UGA.21_1,UGA.42_1,485.0,0
UGA.21_1,UGA.25_1,328.0,0
UGA.21_1,UGA.15_1,41.0,0
UGA.21_1,UGA.57_1,1668.0,0
UGA.21_1,UGA.34_1,360.0,0
UGA.21_1,UGA.36_1,349.0,0
UGA.21_1,UGA.16_1,596.0,0
UGA.21_1,UGA.47_1,215.0,0
UGA.21_1,UGA.46_1,61.0,0
UGA.21_1,UGA.44_1,350.0,0
UGA.21_1,UGA.32_1,33.0,0
UGA.21_1,UGA.23_1,99.0,0
UGA.21_1,UGA.3_1,309.0,0
UGA.21_1,UGA.11_1,122.0,0
UGA.21_1,UGA.2_1,247.0,0
UGA.21_1,UGA.17_1,235.0,0
UGA.21_1,UGA.8_1,176.0,0
UGA.21_1,UGA.37_1,74.0,0
UGA.21_1,UGA.1_1,32.0,0
UGA.21_1,UGA.10_1,171.0,0
UGA.21_1,UGA.14_1,40.0,0
UGA.21_1,UGA.58_1,91.0,0
UGA.21_1,UGA.33_1,169.0,0
UGA.21_1,UGA.55_1,83.0,0
UGA.21_1,UGA.41_1,18.0,0
UGA.21_1,UGA.4_1,110.0,0
UGA.21_1,UGA.50_1,112.0,0
UGA.21_1,UGA.7_1,46.0,0
UGA.21_1,UGA.56_1,100.0,0
UGA.21_1,UGA.29_1,66.0,0
UGA.21_1,UGA.49_1,38.0,0
UGA.21_1,UGA.22_1,57.0,0
UGA.21_1,UGA.38_1,118.0,0
UGA.21_1,UGA.27_1,41.0,0
UGA.21_1,UGA.54_1,37.0,0
UGA.21_1,UGA.20_1,34.0,0
UGA.21_1,UGA.45_1,25.0,0
UGA.21_1,UGA.40_1,29.0,0
UGA.21_1,UGA.28_1,45.0,0
UGA.22_1,UGA.55_1,67380.0,0
UGA.22_1,UGA.29_1,17782.0,0
UGA.22_1,UGA.14_1,3812.0,0
UGA.22_1,UGA.40_1,3160.0,0
UGA.22_1,UGA.33_1,7941.0,0
UGA.22_1,UGA.45_1,1398.0,0
UGA.22_1,UGA.50_1,2808.0,0
UGA.22_1,UGA.54_1,1056.0,0
UGA.22_1,UGA.20_1,662.0,0
UGA.22_1,UGA.17_1,1768.0,0
UGA.22_1,UGA.38_1,1277.0,0
UGA.22_1,UGA.49_1,375.0,0
UGA.22_1,UGA.56_1,603.0,0
UGA.22_1,UGA.10_1,695.0,0
UGA.22_1,UGA.28_1,264.0,0
UGA.22_1,UGA.2_1,485.0,0
UGA.22_1,UGA.23_1,168.0,0
UGA.22_1,UGA.46_1,66.0,0
UGA.22_1,UGA.11_1,161.0,0
UGA.22_1,UGA.4_1,207.0,0
UGA.22_1,UGA.7_1,108.0,0
UGA.22_1,UGA.37_1,151.0,0
UGA.22_1,UGA.27_1,100.0,0
UGA.22_1,UGA.34_1,177.0,0
UGA.22_1,UGA.44_1,280.0,0
UGA.22_1,UGA.8_1,174.0,0
UGA.22_1,UGA.36_1,151.0,0
UGA.22_1,UGA.16_1,244.0,0
UGA.22_1,UGA.57_1,318.0,0
UGA.22_1,UGA.25_1,47.0,0
UGA.22_1,UGA.1_1,23.0,0
UGA.22_1,UGA.32_1,18.0,0
UGA.22_1,UGA.41_1,12.0,0
UGA.22_1,UGA.43_1,99.0,0
UGA.22_1,UGA.42_1,41.0,0
UGA.22_1,UGA.47_1,77.0,0
UGA.22_1,UGA.9_1,60.0,0
UGA.22_1,UGA.15_1,2.0,0
UGA.22_1,UGA.3_1,108.0,0
UGA.22_1,UGA.58_1,39.0,0
UGA.22_1,UGA.24_1,61.0,0
UGA.22_1,UGA.35_1,62.0,0
UGA.22_1,UGA.53_1,18.0,0
UGA.22_1,UGA.30_1,49.0,0
UGA.22_1,UGA.51_1,32.0,0
UGA.22_1,UGA.5_1,17.0,0
UGA.22_1,UGA.18_1,31.0,0
UGA.22_1,UGA.13_1,20.0,0
UGA.22_1,UGA.39_1,79.0,0
UGA.22_1,UGA.21_1,37.0,0
UGA.22_1,UGA.6_1,33.0,0
UGA.22_1,UGA.48_1,19.0,0
UGA.22_1,UGA.52_1,11.0,0
UGA.22_1,UGA.19_1,17.0,0
UGA.22_1,UGA.12_1,17.0,0
UGA.22_1,UGA.26_1,15.0,0
UGA.23_1,UGA.17_1,67932.0,0
UGA.23_1,UGA.11_1,5161.0,0
UGA.23_1,UGA.34_1,4416.0,0
UGA.23_1,UGA.46_1,851.0,0
UGA.23_1,UGA.44_1,3456.0,0
UGA.23_1,UGA.10_1,1751.0,0
UGA.23_1,UGA.16_1,1395.0,0
UGA.23_1,UGA.57_1,1395.0,0
UGA.23_1,UGA.14_1,97.0,0
UGA.23_1,UGA.55_1,211.0,0
UGA.23_1,UGA.37_1,127.0,0
UGA.23_1,UGA.50_1,230.0,0
UGA.23_1,UGA.4_1,159.0,0
UGA.23_1,UGA.25_1,78.0,0
UGA.23_1,UGA.33_1,233.0,0
UGA.23_1,UGA.56_1,137.0,0
UGA.23_1,UGA.29_1,95.0,0
UGA.23_1,UGA.2_1,149.0,0
UGA.23_1,UGA.7_1,33.0,0
UGA.23_1,UGA.42_1,61.0,0
UGA.23_1,UGA.43_1,122.0,0
UGA.23_1,UGA.38_1,113.0,0
UGA.23_1,UGA.36_1,48.0,0
UGA.23_1,UGA.32_1,14.0,0
UGA.23_1,UGA.22_1,37.0,0
UGA.23_1,UGA.15_1,6.0,0
UGA.23_1,UGA.54_1,27.0,0
UGA.23_1,UGA.20_1,28.0,0
UGA.23_1,UGA.35_1,66.0,0
UGA.23_1,UGA.9_1,36.0,0
UGA.23_1,UGA.24_1,45.0,0
UGA.23_1,UGA.53_1,10.0,0
UGA.23_1,UGA.49_1,20.0,0
UGA.23_1,UGA.45_1,20.0,0
UGA.23_1,UGA.8_1,50.0,0
UGA.23_1,UGA.30_1,41.0,0
UGA.23_1,UGA.40_1,9.0,0
