origin,destination,flow,time
UGA.27_1,UGA.39_1,2.0,0
UGA.27_1,UGA.6_1,1.0,0
UGA.27_1,UGA.52_1,1.0,0
UGA.27_1,UGA.12_1,2.0,0
UGA.28_1,UGA.40_1,2075.0,0
UGA.28_1,UGA.49_1,1304.0,0
UGA.28_1,UGA.27_1,488.0,0
UGA.28_1,UGA.22_1,454.0,0
UGA.28_1,UGA.33_1,490.0,0
UGA.28_1,UGA.45_1,85.0,0
UGA.28_1,UGA.14_1,51.0,0
UGA.28_1,UGA.55_1,102.0,0
UGA.28_1,UGA.2_1,128.0,0
UGA.28_1,UGA.29_1,47.0,0
UGA.28_1,UGA.8_1,52.0,0
UGA.28_1,UGA.20_1,17.0,0
UGA.28_1,UGA.54_1,27.0,0
UGA.28_1,UGA.50_1,46.0,0
UGA.28_1,UGA.1_1,10.0,0
UGA.28_1,UGA.41_1,3.0,0
UGA.28_1,UGA.17_1,29.0,0
UGA.28_1,UGA.38_1,25.0,0
UGA.28_1,UGA.46_1,4.0,0
UGA.28_1,UGA.56_1,13.0,0
UGA.28_1,UGA.10_1,19.0,0
UGA.28_1,UGA.23_1,7.0,0
UGA.28_1,UGA.36_1,19.0,0
UGA.28_1,UGA.58_1,5.0,0
UGA.28_1,UGA.11_1,6.0,0
UGA.28_1,UGA.34_1,8.0,0
UGA.28_1,UGA.3_1,12.0,0
UGA.28_1,UGA.4_1,3.0,0
UGA.28_1,UGA.7_1,4.0,0
UGA.28_1,UGA.47_1,7.0,0
UGA.28_1,UGA.37_1,1.0,0
UGA.28_1,UGA.44_1,11.0,0
UGA.28_1,UGA.25_1,3.0,0
UGA.28_1,UGA.16_1,5.0,0
UGA.28_1,UGA.57_1,14.0,0
UGA.28_1,UGA.9_1,6.0,0
UGA.28_1,UGA.43_1,6.0,0
UGA.28_1,UGA.24_1,4.0,0
UGA.28_1,UGA.42_1,1.0,0
UGA.28_1,UGA.30_1,1.0,0
UGA.28_1,UGA.35_1,2.0,0
UGA.28_1,UGA.5_1,2.0,0
UGA.28_1,UGA.51_1,1.0,0
UGA.28_1,UGA.39_1,5.0,0
UGA.28_1,UGA.21_1,2.0,0
UGA.28_1,UGA.6_1,1.0,0
UGA.28_1,UGA.48_1,5.0,0
UGA.28_1,UGA.12_1,2.0,0
UGA.29_1,UGA.50_1,4590.0,0
UGA.29_1,UGA.54_1,740.0,0
UGA.29_1,UGA.55_1,670.0,0
UGA.29_1,UGA.38_1,621.0,0
UGA.29_1,UGA.22_1,130.0,0
UGA.29_1,UGA.20_1,90.0,0
UGA.29_1,UGA.56_1,170.0,0
UGA.29_1,UGA.10_1,149.0,0
UGA.29_1,UGA.45_1,27.0,0
UGA.29_1,UGA.14_1,20.0,0
UGA.29_1,UGA.17_1,100.0,0
UGA.29_1,UGA.7_1,28.0,0
UGA.29_1,UGA.4_1,33.0,0
UGA.29_1,UGA.33_1,58.0,0
UGA.29_1,UGA.40_1,16.0,0
UGA.29_1,UGA.11_1,17.0,0
UGA.29_1,UGA.37_1,26.0,0
UGA.29_1,UGA.23_1,11.0,0
UGA.29_1,UGA.44_1,35.0,0
UGA.29_1,UGA.46_1,8.0,0
UGA.29_1,UGA.2_1,38.0,0
UGA.29_1,UGA.34_1,16.0,0
UGA.29_1,UGA.49_1,11.0,0
UGA.29_1,UGA.16_1,36.0,0
UGA.29_1,UGA.28_1,6.0,0
UGA.29_1,UGA.57_1,42.0,0
UGA.29_1,UGA.32_1,1.0,0
UGA.29_1,UGA.36_1,6.0,0
UGA.29_1,UGA.25_1,4.0,0
UGA.29_1,UGA.27_1,4.0,0
UGA.29_1,UGA.8_1,14.0,0
UGA.29_1,UGA.43_1,8.0,0
UGA.29_1,UGA.9_1,6.0,0
UGA.29_1,UGA.1_1,1.0,0
UGA.29_1,UGA.35_1,11.0,0
UGA.29_1,UGA.24_1,6.0,0
UGA.29_1,UGA.47_1,6.0,0
UGA.29_1,UGA.53_1,1.0,0
UGA.29_1,UGA.30_1,5.0,0
UGA.29_1,UGA.3_1,8.0,0
UGA.29_1,UGA.51_1,4.0,0
UGA.29_1,UGA.58_1,4.0,0
UGA.29_1,UGA.18_1,1.0,0
UGA.29_1,UGA.39_1,11.0,0
UGA.29_1,UGA.13_1,3.0,0
UGA.29_1,UGA.5_1,3.0,0
UGA.29_1,UGA.21_1,4.0,0
UGA.29_1,UGA.6_1,1.0,0
UGA.29_1,UGA.48_1,3.0,0
UGA.29_1,UGA.52_1,2.0,0
UGA.29_1,UGA.12_1,2.0,0
UGA.29_1,UGA.26_1,1.0,0
UGA.30_1,UGA.24_1,5708.0,0
UGA.30_1,UGA.18_1,1024.0,0
UGA.30_1,UGA.13_1,705.0,0
UGA.30_1,UGA.5_1,352.0,0
UGA.30_1,UGA.53_1,215.0,0
UGA.30_1,UGA.43_1,732.0,0
UGA.30_1,UGA.9_1,272.0,0
UGA.30_1,UGA.21_1,195.0,0
UGA.30_1,UGA.39_1,349.0,0
UGA.30_1,UGA.25_1,72.0,0
UGA.30_1,UGA.42_1,74.0,0
UGA.30_1,UGA.6_1,104.0,0
UGA.30_1,UGA.35_1,86.0,0
UGA.30_1,UGA.51_1,45.0,0
UGA.30_1,UGA.52_1,29.0,0
UGA.30_1,UGA.34_1,62.0,0
UGA.30_1,UGA.48_1,42.0,0
UGA.30_1,UGA.57_1,127.0,0
UGA.30_1,UGA.36_1,20.0,0
UGA.30_1,UGA.15_1,1.0,0
UGA.30_1,UGA.19_1,14.0,0
UGA.30_1,UGA.46_1,6.0,0
UGA.30_1,UGA.16_1,52.0,0
UGA.30_1,UGA.47_1,21.0,0
UGA.30_1,UGA.12_1,14.0,0
UGA.30_1,UGA.26_1,11.0,0
UGA.30_1,UGA.23_1,3.0,0
UGA.30_1,UGA.44_1,23.0,0
UGA.30_1,UGA.2_1,17.0,0
UGA.30_1,UGA.32_1,1.0,0
UGA.30_1,UGA.11_1,7.0,0
UGA.30_1,UGA.17_1,29.0,0
UGA.30_1,UGA.3_1,25.0,0
UGA.30_1,UGA.8_1,21.0,0
UGA.30_1,UGA.14_1,7.0,0
UGA.30_1,UGA.37_1,8.0,0
UGA.30_1,UGA.10_1,10.0,0
UGA.30_1,UGA.33_1,23.0,0
UGA.30_1,UGA.1_1,4.0,0
UGA.30_1,UGA.55_1,13.0,0
UGA.30_1,UGA.58_1,10.0,0
UGA.30_1,UGA.4_1,4.0,0
UGA.30_1,UGA.50_1,10.0,0
UGA.30_1,UGA.7_1,4.0,0
UGA.30_1,UGA.56_1,12.0,0
UGA.30_1,UGA.29_1,4.0,0
UGA.30_1,UGA.49_1,2.0,0
UGA.30_1,UGA.22_1,4.0,0
UGA.30_1,UGA.38_1,9.0,0
UGA.30_1,UGA.54_1,6.0,0
UGA.30_1,UGA.27_1,2.0,0
UGA.30_1,UGA.20_1,2.0,0
UGA.30_1,UGA.45_1,3.0,0
UGA.30_1,UGA.28_1,2.0,0
UGA.31_1,UGA.9_1,81.0,0
UGA.32_1,UGA.15_1,468.0,0
UGA.32_1,UGA.44_1,1043.0,0
UGA.32_1,UGA.16_1,73.0,0
UGA.32_1,UGA.57_1,37.0,0
UGA.32_1,UGA.37_1,1.0,0
UGA.32_1,UGA.11_1,3.0,0
UGA.32_1,UGA.4_1,2.0,0
UGA.32_1,UGA.42_1,4.0,0
UGA.32_1,UGA.35_1,3.0,0
UGA.32_1,UGA.10_1,1.0,0
UGA.32_1,UGA.7_1,1.0,0
UGA.32_1,UGA.17_1,1.0,0
UGA.32_1,UGA.51_1,2.0,0
UGA.32_1,UGA.56_1,2.0,0
UGA.32_1,UGA.53_1,1.0,0
UGA.32_1,UGA.38_1,1.0,0
UGA.32_1,UGA.29_1,2.0,0
UGA.32_1,UGA.39_1,1.0,0
UGA.32_1,UGA.33_1,1.0,0
UGA.32_1,UGA.9_1,1.0,0
UGA.32_1,UGA.2_1,1.0,0
UGA.32_1,UGA.36_1,1.0,0
UGA.32_1,UGA.5_1,1.0,0
UGA.32_1,UGA.8_1,1.0,0
UGA.33_1,UGA.14_1,2577.0,0
UGA.33_1,UGA.2_1,5061.0,0
UGA.33_1,UGA.55_1,1376.0,0
UGA.33_1,UGA.22_1,653.0,0
UGA.33_1,UGA.49_1,465.0,0
UGA.33_1,UGA.46_1,180.0,0
UGA.33_1,UGA.17_1,804.0,0
UGA.33_1,UGA.29_1,345.0,0
UGA.33_1,UGA.23_1,150.0,0
UGA.33_1,UGA.50_1,304.0,0
UGA.33_1,UGA.8_1,232.0,0
UGA.33_1,UGA.36_1,154.0,0
UGA.33_1,UGA.34_1,146.0,0
UGA.33_1,UGA.40_1,49.0,0
UGA.33_1,UGA.27_1,47.0,0
UGA.33_1,UGA.10_1,137.0,0
UGA.33_1,UGA.28_1,63.0,0
UGA.33_1,UGA.54_1,47.0,0
UGA.33_1,UGA.11_1,51.0,0
UGA.33_1,UGA.45_1,33.0,0
UGA.33_1,UGA.56_1,65.0,0
UGA.33_1,UGA.38_1,94.0,0
UGA.33_1,UGA.20_1,24.0,0
UGA.33_1,UGA.25_1,24.0,0
UGA.33_1,UGA.1_1,9.0,0
UGA.33_1,UGA.44_1,76.0,0
UGA.33_1,UGA.37_1,26.0,0
UGA.33_1,UGA.4_1,40.0,0
UGA.33_1,UGA.16_1,66.0,0
UGA.33_1,UGA.57_1,94.0,0
UGA.33_1,UGA.7_1,10.0,0
UGA.33_1,UGA.47_1,21.0,0
UGA.33_1,UGA.41_1,7.0,0
UGA.33_1,UGA.9_1,16.0,0
UGA.33_1,UGA.43_1,35.0,0
UGA.33_1,UGA.3_1,35.0,0
UGA.33_1,UGA.42_1,9.0,0
UGA.33_1,UGA.58_1,19.0,0
UGA.33_1,UGA.24_1,10.0,0
UGA.33_1,UGA.32_1,2.0,0
UGA.33_1,UGA.30_1,19.0,0
UGA.33_1,UGA.53_1,7.0,0
UGA.33_1,UGA.35_1,20.0,0
UGA.33_1,UGA.5_1,7.0,0
UGA.33_1,UGA.13_1,18.0,0
UGA.33_1,UGA.18_1,13.0,0
UGA.33_1,UGA.51_1,5.0,0
UGA.33_1,UGA.39_1,22.0,0
UGA.33_1,UGA.21_1,11.0,0
UGA.33_1,UGA.6_1,13.0,0
UGA.33_1,UGA.48_1,5.0,0
UGA.33_1,UGA.52_1,4.0,0
UGA.33_1,UGA.19_1,3.0,0
UGA.33_1,UGA.12_1,5.0,0
UGA.33_1,UGA.26_1,3.0,0
UGA.34_1,UGA.46_1,1829.0,0
UGA.34_1,UGA.23_1,1944.0,0
UGA.34_1,UGA.25_1,1175.0,0
UGA.34_1,UGA.57_1,2125.0,0
UGA.34_1,UGA.16_1,341.0,0
UGA.34_1,UGA.43_1,157.0,0
UGA.34_1,UGA.44_1,129.0,0
UGA.34_1,UGA.17_1,96.0,0
UGA.34_1,UGA.42_1,33.0,0
UGA.34_1,UGA.11_1,32.0,0
UGA.34_1,UGA.36_1,51.0,0
UGA.34_1,UGA.2_1,54.0,0
UGA.34_1,UGA.14_1,8.0,0
UGA.34_1,UGA.10_1,25.0,0
UGA.34_1,UGA.9_1,22.0,0
UGA.34_1,UGA.24_1,29.0,0
UGA.34_1,UGA.55_1,13.0,0
UGA.34_1,UGA.37_1,11.0,0
UGA.34_1,UGA.33_1,23.0,0
UGA.34_1,UGA.53_1,3.0,0
UGA.34_1,UGA.35_1,14.0,0
UGA.34_1,UGA.50_1,23.0,0
UGA.34_1,UGA.32_1,2.0,0
UGA.34_1,UGA.4_1,6.0,0
UGA.34_1,UGA.30_1,11.0,0
UGA.34_1,UGA.29_1,15.0,0
UGA.34_1,UGA.56_1,12.0,0
UGA.34_1,UGA.7_1,3.0,0
UGA.34_1,UGA.8_1,8.0,0
UGA.34_1,UGA.51_1,6.0,0
UGA.34_1,UGA.22_1,8.0,0
UGA.34_1,UGA.47_1,5.0,0
UGA.34_1,UGA.38_1,7.0,0
UGA.34_1,UGA.18_1,5.0,0
UGA.34_1,UGA.54_1,3.0,0
UGA.34_1,UGA.39_1,12.0,0
UGA.34_1,UGA.5_1,5.0,0
UGA.34_1,UGA.49_1,1.0,0
UGA.34_1,UGA.1_1,3.0,0
UGA.34_1,UGA.3_1,9.0,0
UGA.34_1,UGA.21_1,2.0,0
UGA.34_1,UGA.45_1,2.0,0
UGA.34_1,UGA.40_1,4.0,0
UGA.34_1,UGA.6_1,4.0,0
UGA.34_1,UGA.27_1,4.0,0
UGA.34_1,UGA.41_1,1.0,0
UGA.34_1,UGA.58_1,3.0,0
UGA.34_1,UGA.48_1,1.0,0
UGA.34_1,UGA.28_1,5.0,0
UGA.34_1,UGA.52_1,4.0,0
UGA.34_1,UGA.26_1,3.0,0
UGA.35_1,UGA.53_1,2548.0,0
UGA.35_1,UGA.51_1,2977.0,0
UGA.35_1,UGA.42_1,1300.0,0
UGA.35_1,UGA.15_1,85.0,0
UGA.35_1,UGA.43_1,1322.0,0
UGA.35_1,UGA.39_1,909.0,0
UGA.35_1,UGA.57_1,615.0,0
UGA.35_1,UGA.16_1,220.0,0
UGA.35_1,UGA.30_1,96.0,0
UGA.35_1,UGA.18_1,43.0,0
UGA.35_1,UGA.32_1,13.0,0
UGA.35_1,UGA.25_1,32.0,0
UGA.35_1,UGA.24_1,75.0,0
UGA.35_1,UGA.44_1,65.0,0
UGA.35_1,UGA.34_1,28.0,0
UGA.35_1,UGA.6_1,29.0,0
UGA.35_1,UGA.48_1,29.0,0
UGA.35_1,UGA.13_1,21.0,0
UGA.35_1,UGA.21_1,28.0,0
UGA.35_1,UGA.9_1,23.0,0
UGA.35_1,UGA.23_1,9.0,0
UGA.35_1,UGA.11_1,12.0,0
UGA.35_1,UGA.46_1,7.0,0
UGA.35_1,UGA.52_1,9.0,0
UGA.35_1,UGA.5_1,10.0,0
UGA.35_1,UGA.12_1,12.0,0
UGA.35_1,UGA.37_1,14.0,0
UGA.35_1,UGA.19_1,6.0,0
UGA.35_1,UGA.31_1,2.0,0
UGA.35_1,UGA.17_1,32.0,0
UGA.35_1,UGA.10_1,32.0,0
UGA.35_1,UGA.36_1,9.0,0
UGA.35_1,UGA.26_1,7.0,0
UGA.35_1,UGA.4_1,19.0,0
UGA.35_1,UGA.7_1,6.0,0
UGA.35_1,UGA.14_1,4.0,0
UGA.35_1,UGA.2_1,12.0,0
UGA.35_1,UGA.50_1,15.0,0
UGA.35_1,UGA.56_1,7.0,0
UGA.35_1,UGA.55_1,7.0,0
UGA.35_1,UGA.33_1,14.0,0
UGA.35_1,UGA.47_1,11.0,0
UGA.35_1,UGA.29_1,11.0,0
UGA.35_1,UGA.38_1,9.0,0
UGA.35_1,UGA.8_1,5.0,0
UGA.35_1,UGA.54_1,6.0,0
UGA.35_1,UGA.22_1,3.0,0
UGA.35_1,UGA.20_1,3.0,0
UGA.35_1,UGA.3_1,2.0,0
UGA.35_1,UGA.1_1,1.0,0
UGA.35_1,UGA.49_1,3.0,0
UGA.35_1,UGA.45_1,1.0,0
UGA.35_1,UGA.58_1,4.0,0
UGA.35_1,UGA.40_1,2.0,0
UGA.35_1,UGA.27_1,3.0,0
UGA.35_1,UGA.28_1,2.0,0
UGA.36_1,UGA.2_1,5396.0,0
UGA.36_1,UGA.46_1,343.0,0
UGA.36_1,UGA.9_1,852.0,0
UGA.36_1,UGA.25_1,313.0,0
UGA.36_1,UGA.47_1,366.0,0
UGA.36_1,UGA.31_1,2.0,0
UGA.36_1,UGA.8_1,320.0,0
UGA.36_1,UGA.34_1,192.0,0
UGA.36_1,UGA.24_1,207.0,0
UGA.36_1,UGA.33_1,138.0,0
UGA.36_1,UGA.1_1,26.0,0
UGA.36_1,UGA.3_1,120.0,0
UGA.36_1,UGA.43_1,84.0,0
UGA.36_1,UGA.14_1,20.0,0
UGA.36_1,UGA.23_1,19.0,0
UGA.36_1,UGA.17_1,72.0,0
UGA.36_1,UGA.41_1,4.0,0
UGA.36_1,UGA.49_1,16.0,0
UGA.36_1,UGA.30_1,34.0,0
UGA.36_1,UGA.55_1,28.0,0
UGA.36_1,UGA.57_1,86.0,0
UGA.36_1,UGA.58_1,15.0,0
UGA.36_1,UGA.42_1,9.0,0
UGA.36_1,UGA.16_1,33.0,0
UGA.36_1,UGA.44_1,32.0,0
UGA.36_1,UGA.5_1,5.0,0
UGA.36_1,UGA.11_1,10.0,0
UGA.36_1,UGA.27_1,4.0,0
UGA.36_1,UGA.53_1,1.0,0
UGA.36_1,UGA.13_1,3.0,0
UGA.36_1,UGA.10_1,14.0,0
UGA.36_1,UGA.22_1,8.0,0
UGA.36_1,UGA.50_1,12.0,0
UGA.36_1,UGA.18_1,6.0,0
UGA.36_1,UGA.35_1,5.0,0
UGA.36_1,UGA.29_1,5.0,0
UGA.36_1,UGA.37_1,4.0,0
UGA.36_1,UGA.4_1,7.0,0
UGA.36_1,UGA.56_1,5.0,0
UGA.36_1,UGA.21_1,11.0,0
UGA.36_1,UGA.39_1,17.0,0
UGA.36_1,UGA.51_1,4.0,0
UGA.36_1,UGA.28_1,3.0,0
UGA.36_1,UGA.54_1,1.0,0
UGA.36_1,UGA.38_1,6.0,0
UGA.36_1,UGA.40_1,1.0,0
UGA.36_1,UGA.20_1,2.0,0
UGA.36_1,UGA.45_1,1.0,0
UGA.36_1,UGA.6_1,3.0,0
UGA.36_1,UGA.48_1,5.0,0
UGA.36_1,UGA.52_1,1.0,0
UGA.36_1,UGA.19_1,1.0,0
UGA.36_1,UGA.12_1,2.0,0
UGA.36_1,UGA.26_1,1.0,0
UGA.37_1,UGA.4_1,3547.0,0
UGA.37_1,UGA.11_1,733.0,0
UGA.37_1,UGA.10_1,769.0,0
UGA.37_1,UGA.7_1,122.0,0
UGA.37_1,UGA.44_1,274.0,0
UGA.37_1,UGA.56_1,118.0,0
UGA.37_1,UGA.17_1,121.0,0
UGA.37_1,UGA.50_1,74.0,0
UGA.37_1,UGA.23_1,21.0,0
UGA.37_1,UGA.16_1,64.0,0
UGA.37_1,UGA.32_1,9.0,0
UGA.37_1,UGA.38_1,30.0,0
UGA.37_1,UGA.57_1,78.0,0
UGA.37_1,UGA.29_1,9.0,0
UGA.37_1,UGA.55_1,9.0,0
UGA.37_1,UGA.54_1,6.0,0
UGA.37_1,UGA.34_1,14.0,0
UGA.37_1,UGA.14_1,5.0,0
UGA.37_1,UGA.46_1,3.0,0
UGA.37_1,UGA.20_1,6.0,0
UGA.37_1,UGA.42_1,3.0,0
UGA.37_1,UGA.22_1,5.0,0
UGA.37_1,UGA.33_1,11.0,0
UGA.37_1,UGA.43_1,10.0,0
UGA.37_1,UGA.25_1,3.0,0
UGA.37_1,UGA.45_1,1.0,0
UGA.37_1,UGA.35_1,10.0,0
UGA.37_1,UGA.2_1,3.0,0
UGA.37_1,UGA.53_1,3.0,0
UGA.37_1,UGA.36_1,8.0,0
UGA.37_1,UGA.40_1,1.0,0
UGA.37_1,UGA.51_1,2.0,0
UGA.37_1,UGA.24_1,1.0,0
UGA.37_1,UGA.9_1,4.0,0
UGA.37_1,UGA.49_1,1.0,0
UGA.37_1,UGA.30_1,4.0,0
UGA.37_1,UGA.8_1,5.0,0
UGA.37_1,UGA.39_1,4.0,0
UGA.37_1,UGA.28_1,1.0,0
UGA.37_1,UGA.18_1,2.0,0
UGA.37_1,UGA.47_1,4.0,0
UGA.37_1,UGA.27_1,1.0,0
UGA.37_1,UGA.13_1,2.0,0
UGA.37_1,UGA.6_1,1.0,0
UGA.37_1,UGA.48_1,3.0,0
UGA.37_1,UGA.21_1,3.0,0
UGA.37_1,UGA.3_1,3.0,0
UGA.37_1,UGA.41_1,1.0,0
UGA.37_1,UGA.52_1,1.0,0
UGA.37_1,UGA.58_1,3.0,0
UGA.37_1,UGA.12_1,1.0,0
UGA.37_1,UGA.26_1,1.0,0
UGA.38_1,UGA.56_1,6095.0,0
UGA.38_1,UGA.54_1,1573.0,0
UGA.38_1,UGA.20_1,747.0,0
UGA.38_1,UGA.50_1,1491.0,0
UGA.38_1,UGA.29_1,681.0,0
UGA.38_1,UGA.7_1,269.0,0
UGA.38_1,UGA.4_1,440.0,0
UGA.38_1,UGA.10_1,534.0,0
UGA.38_1,UGA.45_1,115.0,0
UGA.38_1,UGA.37_1,170.0,0
UGA.38_1,UGA.55_1,186.0,0
UGA.38_1,UGA.17_1,259.0,0
UGA.38_1,UGA.22_1,93.0,0
UGA.38_1,UGA.11_1,86.0,0
UGA.38_1,UGA.14_1,39.0,0
UGA.38_1,UGA.23_1,55.0,0
UGA.38_1,UGA.44_1,162.0,0
UGA.38_1,UGA.40_1,34.0,0
UGA.38_1,UGA.33_1,129.0,0
UGA.38_1,UGA.16_1,109.0,0
UGA.38_1,UGA.46_1,12.0,0
UGA.38_1,UGA.32_1,12.0,0
UGA.38_1,UGA.57_1,158.0,0
UGA.38_1,UGA.34_1,27.0,0
UGA.38_1,UGA.2_1,42.0,0
UGA.38_1,UGA.49_1,22.0,0
UGA.38_1,UGA.28_1,23.0,0
UGA.38_1,UGA.15_1,4.0,0
UGA.38_1,UGA.42_1,25.0,0
UGA.38_1,UGA.25_1,23.0,0
UGA.38_1,UGA.36_1,16.0,0
UGA.38_1,UGA.43_1,38.0,0
UGA.38_1,UGA.27_1,11.0,0
UGA.38_1,UGA.8_1,30.0,0
UGA.38_1,UGA.35_1,27.0,0
UGA.38_1,UGA.53_1,7.0,0
UGA.38_1,UGA.9_1,16.0,0
UGA.38_1,UGA.24_1,22.0,0
UGA.38_1,UGA.51_1,19.0,0
UGA.38_1,UGA.1_1,5.0,0
UGA.38_1,UGA.47_1,16.0,0
UGA.38_1,UGA.30_1,13.0,0
UGA.38_1,UGA.41_1,2.0,0
UGA.38_1,UGA.39_1,34.0,0
UGA.38_1,UGA.3_1,18.0,0
UGA.38_1,UGA.18_1,12.0,0
UGA.38_1,UGA.58_1,10.0,0
UGA.38_1,UGA.13_1,10.0,0
UGA.38_1,UGA.5_1,5.0,0
UGA.38_1,UGA.21_1,12.0,0
UGA.38_1,UGA.6_1,8.0,0
UGA.38_1,UGA.48_1,5.0,0
UGA.38_1,UGA.52_1,6.0,0
UGA.38_1,UGA.12_1,6.0,0
UGA.38_1,UGA.19_1,4.0,0
UGA.39_1,UGA.6_1,7155.0,0
UGA.39_1,UGA.51_1,2824.0,0
UGA.39_1,UGA.53_1,859.0,0
UGA.39_1,UGA.48_1,1288.0,0
UGA.39_1,UGA.18_1,930.0,0
UGA.39_1,UGA.35_1,1356.0,0
UGA.39_1,UGA.52_1,353.0,0
UGA.39_1,UGA.21_1,668.0,0
UGA.39_1,UGA.30_1,694.0,0
UGA.39_1,UGA.19_1,179.0,0
UGA.39_1,UGA.12_1,278.0,0
UGA.39_1,UGA.13_1,261.0,0
UGA.39_1,UGA.42_1,254.0,0
UGA.39_1,UGA.43_1,438.0,0
UGA.39_1,UGA.26_1,95.0,0
UGA.39_1,UGA.24_1,269.0,0
UGA.39_1,UGA.5_1,90.0,0
UGA.39_1,UGA.15_1,6.0,0
UGA.39_1,UGA.25_1,96.0,0
UGA.39_1,UGA.57_1,530.0,0
UGA.39_1,UGA.9_1,94.0,0
UGA.39_1,UGA.16_1,216.0,0
UGA.39_1,UGA.31_1,3.0,0
UGA.39_1,UGA.34_1,88.0,0
UGA.39_1,UGA.32_1,15.0,0
UGA.39_1,UGA.44_1,123.0,0
UGA.39_1,UGA.46_1,12.0,0
UGA.39_1,UGA.23_1,38.0,0
UGA.39_1,UGA.36_1,44.0,0
UGA.39_1,UGA.11_1,40.0,0
UGA.39_1,UGA.37_1,40.0,0
UGA.39_1,UGA.17_1,63.0,0
UGA.39_1,UGA.47_1,52.0,0
UGA.39_1,UGA.10_1,65.0,0
UGA.39_1,UGA.2_1,55.0,0
UGA.39_1,UGA.4_1,38.0,0
UGA.39_1,UGA.14_1,13.0,0
UGA.39_1,UGA.7_1,17.0,0
UGA.39_1,UGA.55_1,23.0,0
UGA.39_1,UGA.50_1,30.0,0
UGA.39_1,UGA.33_1,54.0,0
UGA.39_1,UGA.8_1,41.0,0
UGA.39_1,UGA.56_1,35.0,0
UGA.39_1,UGA.3_1,45.0,0
UGA.39_1,UGA.29_1,15.0,0
UGA.39_1,UGA.38_1,40.0,0
UGA.39_1,UGA.1_1,5.0,0
UGA.39_1,UGA.22_1,11.0,0
UGA.39_1,UGA.54_1,9.0,0
UGA.39_1,UGA.58_1,14.0,0
UGA.39_1,UGA.41_1,1.0,0
UGA.39_1,UGA.49_1,10.0,0
UGA.39_1,UGA.20_1,10.0,0
UGA.39_1,UGA.27_1,6.0,0
UGA.39_1,UGA.45_1,15.0,0
UGA.39_1,UGA.40_1,3.0,0
UGA.39_1,UGA.28_1,14.0,0
UGA.40_1,UGA.45_1,1846.0,0
UGA.40_1,UGA.22_1,680.0,0
UGA.40_1,UGA.28_1,253.0,0
UGA.40_1,UGA.29_1,145.0,0
UGA.40_1,UGA.20_1,55.0,0
UGA.40_1,UGA.54_1,41.0,0
UGA.40_1,UGA.55_1,47.0,0
UGA.40_1,UGA.49_1,21.0,0
UGA.40_1,UGA.33_1,40.0,0
UGA.40_1,UGA.14_1,7.0,0
UGA.40_1,UGA.50_1,22.0,0
UGA.40_1,UGA.38_1,29.0,0
UGA.40_1,UGA.27_1,7.0,0
UGA.40_1,UGA.56_1,7.0,0
UGA.40_1,UGA.17_1,9.0,0
UGA.40_1,UGA.2_1,8.0,0
UGA.40_1,UGA.10_1,4.0,0
UGA.40_1,UGA.7_1,1.0,0
UGA.40_1,UGA.4_1,3.0,0
UGA.40_1,UGA.11_1,3.0,0
UGA.40_1,UGA.37_1,2.0,0
UGA.40_1,UGA.8_1,5.0,0
UGA.40_1,UGA.34_1,4.0,0
UGA.40_1,UGA.44_1,5.0,0
UGA.40_1,UGA.36_1,3.0,0
UGA.40_1,UGA.16_1,4.0,0
UGA.40_1,UGA.57_1,8.0,0
UGA.40_1,UGA.25_1,1.0,0
UGA.40_1,UGA.47_1,1.0,0
UGA.40_1,UGA.58_1,1.0,0
UGA.40_1,UGA.3_1,3.0,0
UGA.40_1,UGA.43_1,1.0,0
UGA.40_1,UGA.42_1,1.0,0
UGA.40_1,UGA.9_1,1.0,0
UGA.40_1,UGA.35_1,2.0,0
UGA.40_1,UGA.30_1,1.0,0
UGA.40_1,UGA.13_1,1.0,0
UGA.40_1,UGA.48_1,1.0,0
UGA.41_1,UGA.1_1,865.0,0
UGA.41_1,UGA.58_1,262.0,0
UGA.41_1,UGA.3_1,93.0,0
UGA.41_1,UGA.8_1,18.0,0
UGA.41_1,UGA.47_1,8.0,0
UGA.41_1,UGA.27_1,4.0,0
UGA.41_1,UGA.49_1,2.0,0
UGA.41_1,UGA.36_1,9.0,0
UGA.41_1,UGA.2_1,5.0,0
UGA.41_1,UGA.33_1,4.0,0
UGA.41_1,UGA.9_1,2.0,0
UGA.41_1,UGA.55_1,3.0,0
UGA.41_1,UGA.17_1,1.0,0
UGA.41_1,UGA.13_1,2.0,0
UGA.41_1,UGA.10_1,1.0,0
UGA.41_1,UGA.39_1,1.0,0
UGA.42_1,UGA.43_1,4359.0,0
UGA.42_1,UGA.35_1,695.0,0
UGA.42_1,UGA.57_1,672.0,0
UGA.42_1,UGA.53_1,31.0,0
UGA.42_1,UGA.15_1,6.0,0
UGA.42_1,UGA.16_1,141.0,0
UGA.42_1,UGA.25_1,33.0,0
UGA.42_1,UGA.34_1,45.0,0
UGA.42_1,UGA.51_1,30.0,0
UGA.42_1,UGA.44_1,47.0,0
UGA.42_1,UGA.24_1,37.0,0
UGA.42_1,UGA.30_1,30.0,0
UGA.42_1,UGA.23_1,8.0,0
UGA.42_1,UGA.39_1,27.0,0
UGA.42_1,UGA.46_1,3.0,0
UGA.42_1,UGA.11_1,6.0,0
UGA.42_1,UGA.18_1,5.0,0
