origin,destination,flow,time
IRQ.11.3_1,IRQ.15.4_1,494.0,0
IRQ.11.3_1,IRQ.4.3_1,990.0,0
IRQ.11.3_1,IRQ.11.2_1,261.0,0
IRQ.11.3_1,IRQ.4.4_1,433.0,0
IRQ.11.3_1,IRQ.2.3_1,369.0,0
IRQ.11.3_1,IRQ.9.2_1,928.0,0
IRQ.11.3_1,IRQ.15.6_1,184.0,0
IRQ.11.3_1,IRQ.15.2_1,72.0,0
IRQ.11.3_1,IRQ.18.5_1,59.0,0
IRQ.11.3_1,IRQ.5.2_1,284.0,0
IRQ.11.3_1,IRQ.5.1_1,391.0,0
IRQ.11.3_1,IRQ.18.4_1,576.0,0
IRQ.11.3_1,IRQ.2.4_1,349.0,0
IRQ.11.3_1,IRQ.9.4_1,632.0,0
IRQ.11.3_1,IRQ.9.3_1,862.0,0
IRQ.11.3_1,IRQ.2.6_1,1267.0,0
IRQ.11.3_1,IRQ.14.2_1,124.0,0
IRQ.11.3_1,IRQ.3.2_1,27.0,0
IRQ.11.3_1,IRQ.2.5_1,280.0,0
IRQ.11.3_1,IRQ.9.5_1,144.0,0
IRQ.11.3_1,IRQ.2.7_1,109.0,0
IRQ.11.3_1,IRQ.13.4_1,175.0,0
IRQ.11.3_1,IRQ.9.1_1,88.0,0
IRQ.11.3_1,IRQ.14.3_1,411.0,0
IRQ.11.3_1,IRQ.9.6_1,118.0,0
IRQ.11.3_1,IRQ.5.3_1,351.0,0
IRQ.11.3_1,IRQ.10.1_1,1206.0,0
IRQ.11.3_1,IRQ.2.1_1,45.0,0
IRQ.11.3_1,IRQ.13.3_1,270.0,0
IRQ.11.3_1,IRQ.1.1_1,43.0,0
IRQ.11.3_1,IRQ.14.1_1,10.0,0
IRQ.11.3_1,IRQ.1.9_1,94.0,0
IRQ.11.3_1,IRQ.1.2_1,166.0,0
IRQ.11.3_1,IRQ.13.2_1,43.0,0
IRQ.11.3_1,IRQ.17.1_1,209.0,0
IRQ.11.3_1,IRQ.2.2_1,8.0,0
IRQ.11.3_1,IRQ.13.1_1,64.0,0
IRQ.11.3_1,IRQ.13.5_1,32.0,0
IRQ.11.3_1,IRQ.17.4_1,114.0,0
IRQ.11.3_1,IRQ.1.6_1,90.0,0
IRQ.11.3_1,IRQ.13.6_1,6.0,0
IRQ.11.3_1,IRQ.17.2_1,9.0,0
IRQ.11.3_1,IRQ.7.5_1,25.0,0
IRQ.11.3_1,IRQ.17.6_1,44.0,0
IRQ.11.3_1,IRQ.17.8_1,30.0,0
IRQ.11.3_1,IRQ.1.8_1,24.0,0
IRQ.11.3_1,IRQ.7.4_1,18.0,0
IRQ.11.3_1,IRQ.7.2_1,11.0,0
IRQ.11.3_1,IRQ.17.7_1,20.0,0
IRQ.11.3_1,IRQ.8.1_1,7.0,0
IRQ.11.3_1,IRQ.7.1_1,40.0,0
IRQ.11.3_1,IRQ.7.10_1,103.0,0
IRQ.11.3_1,IRQ.7.6_1,2.0,0
IRQ.11.3_1,IRQ.17.5_1,30.0,0
IRQ.11.3_1,IRQ.1.3_1,10.0,0
IRQ.11.3_1,IRQ.7.9_1,24.0,0
IRQ.11.3_1,IRQ.8.3_1,42.0,0
IRQ.11.3_1,IRQ.1.7_1,7.0,0
IRQ.11.3_1,IRQ.8.4_1,126.0,0
IRQ.11.3_1,IRQ.7.3_1,16.0,0
IRQ.11.3_1,IRQ.8.2_1,3.0,0
IRQ.11.3_1,IRQ.1.5_1,3.0,0
IRQ.11.3_1,IRQ.17.3_1,18.0,0
IRQ.11.3_1,IRQ.6.3_1,29.0,0
IRQ.11.3_1,IRQ.6.4_1,9.0,0
IRQ.11.3_1,IRQ.7.7_1,9.0,0
IRQ.11.3_1,IRQ.7.8_1,9.0,0
IRQ.11.3_1,IRQ.6.1_1,51.0,0
IRQ.11.3_1,IRQ.16.5_1,10.0,0
IRQ.11.3_1,IRQ.1.4_1,12.0,0
IRQ.11.3_1,IRQ.6.6_1,31.0,0
IRQ.11.3_1,IRQ.6.2_1,27.0,0
IRQ.11.3_1,IRQ.16.6_1,175.0,0
IRQ.11.3_1,IRQ.16.3_1,15.0,0
IRQ.11.3_1,IRQ.6.7_1,35.0,0
IRQ.11.3_1,IRQ.16.1_1,2.0,0
IRQ.11.3_1,IRQ.16.2_1,11.0,0
IRQ.11.3_1,IRQ.16.4_1,3.0,0
IRQ.11.3_1,IRQ.16.10_1,14.0,0
IRQ.11.3_1,IRQ.6.5_1,26.0,0
IRQ.11.3_1,IRQ.16.7_1,3.0,0
IRQ.11.3_1,IRQ.16.9_1,25.0,0
IRQ.11.3_1,IRQ.16.8_1,14.0,0
IRQ.11.3_1,IRQ.12.1_1,29.0,0
IRQ.11.3_1,IRQ.12.2_1,31.0,0
IRQ.11.3_1,IRQ.12.3_1,34.0,0
IRQ.11.3_1,IRQ.12.4_1,46.0,0
IRQ.11.4_1,IRQ.11.1_1,159102.0,0
IRQ.11.4_1,IRQ.11.3_1,19711.0,0
IRQ.11.4_1,IRQ.15.3_1,5185.0,0
IRQ.11.4_1,IRQ.11.5_1,8511.0,0
IRQ.11.4_1,IRQ.3.1_1,2160.0,0
IRQ.11.4_1,IRQ.11.2_1,2196.0,0
IRQ.11.4_1,IRQ.15.4_1,3160.0,0
IRQ.11.4_1,IRQ.18.1_1,3378.0,0
IRQ.11.4_1,IRQ.3.4_1,4049.0,0
IRQ.11.4_1,IRQ.3.3_1,3589.0,0
IRQ.11.4_1,IRQ.4.2_1,4327.0,0
IRQ.11.4_1,IRQ.2.3_1,1007.0,0
IRQ.11.4_1,IRQ.15.1_1,3248.0,0
IRQ.11.4_1,IRQ.15.6_1,491.0,0
IRQ.11.4_1,IRQ.15.5_1,421.0,0
IRQ.11.4_1,IRQ.15.2_1,148.0,0
IRQ.11.4_1,IRQ.2.4_1,1060.0,0
IRQ.11.4_1,IRQ.18.2_1,1656.0,0
IRQ.11.4_1,IRQ.18.3_1,428.0,0
IRQ.11.4_1,IRQ.4.3_1,1036.0,0
IRQ.11.4_1,IRQ.4.1_1,1001.0,0
IRQ.11.4_1,IRQ.2.6_1,2767.0,0
IRQ.11.4_1,IRQ.2.5_1,588.0,0
IRQ.11.4_1,IRQ.4.4_1,234.0,0
IRQ.11.4_1,IRQ.2.7_1,263.0,0
IRQ.11.4_1,IRQ.3.2_1,63.0,0
IRQ.11.4_1,IRQ.9.2_1,546.0,0
IRQ.11.4_1,IRQ.5.2_1,145.0,0
IRQ.11.4_1,IRQ.18.5_1,44.0,0
IRQ.11.4_1,IRQ.5.1_1,241.0,0
IRQ.11.4_1,IRQ.18.4_1,408.0,0
IRQ.11.4_1,IRQ.2.1_1,163.0,0
IRQ.11.4_1,IRQ.9.3_1,746.0,0
IRQ.11.4_1,IRQ.9.4_1,382.0,0
IRQ.11.4_1,IRQ.14.2_1,112.0,0
IRQ.11.4_1,IRQ.2.2_1,34.0,0
IRQ.11.4_1,IRQ.9.5_1,149.0,0
IRQ.11.4_1,IRQ.5.3_1,508.0,0
IRQ.11.4_1,IRQ.13.4_1,156.0,0
IRQ.11.4_1,IRQ.14.3_1,424.0,0
IRQ.11.4_1,IRQ.9.1_1,62.0,0
IRQ.11.4_1,IRQ.9.6_1,119.0,0
IRQ.11.4_1,IRQ.10.1_1,1419.0,0
IRQ.11.4_1,IRQ.14.1_1,12.0,0
IRQ.11.4_1,IRQ.1.1_1,55.0,0
IRQ.11.4_1,IRQ.13.3_1,248.0,0
IRQ.11.4_1,IRQ.1.9_1,125.0,0
IRQ.11.4_1,IRQ.1.2_1,190.0,0
IRQ.11.4_1,IRQ.13.2_1,43.0,0
IRQ.11.4_1,IRQ.17.1_1,271.0,0
IRQ.11.4_1,IRQ.13.1_1,60.0,0
IRQ.11.4_1,IRQ.13.5_1,51.0,0
IRQ.11.4_1,IRQ.17.4_1,158.0,0
IRQ.11.4_1,IRQ.1.6_1,109.0,0
IRQ.11.4_1,IRQ.13.6_1,11.0,0
IRQ.11.4_1,IRQ.17.2_1,12.0,0
IRQ.11.4_1,IRQ.7.5_1,26.0,0
IRQ.11.4_1,IRQ.17.6_1,53.0,0
IRQ.11.4_1,IRQ.17.8_1,28.0,0
IRQ.11.4_1,IRQ.7.4_1,12.0,0
IRQ.11.4_1,IRQ.1.8_1,27.0,0
IRQ.11.4_1,IRQ.7.2_1,16.0,0
IRQ.11.4_1,IRQ.17.7_1,28.0,0
IRQ.11.4_1,IRQ.8.1_1,15.0,0
IRQ.11.4_1,IRQ.7.1_1,36.0,0
IRQ.11.4_1,IRQ.7.10_1,113.0,0
IRQ.11.4_1,IRQ.1.7_1,4.0,0
IRQ.11.4_1,IRQ.7.6_1,6.0,0
IRQ.11.4_1,IRQ.7.9_1,26.0,0
IRQ.11.4_1,IRQ.1.3_1,14.0,0
IRQ.11.4_1,IRQ.17.5_1,29.0,0
IRQ.11.4_1,IRQ.8.3_1,34.0,0
IRQ.11.4_1,IRQ.8.4_1,157.0,0
IRQ.11.4_1,IRQ.7.3_1,9.0,0
IRQ.11.4_1,IRQ.1.5_1,10.0,0
IRQ.11.4_1,IRQ.8.2_1,2.0,0
IRQ.11.4_1,IRQ.17.3_1,23.0,0
IRQ.11.4_1,IRQ.6.3_1,53.0,0
IRQ.11.4_1,IRQ.6.4_1,8.0,0
IRQ.11.4_1,IRQ.7.7_1,10.0,0
IRQ.11.4_1,IRQ.7.8_1,10.0,0
IRQ.11.4_1,IRQ.6.1_1,42.0,0
IRQ.11.4_1,IRQ.16.5_1,7.0,0
IRQ.11.4_1,IRQ.1.4_1,16.0,0
IRQ.11.4_1,IRQ.6.6_1,37.0,0
IRQ.11.4_1,IRQ.6.2_1,27.0,0
IRQ.11.4_1,IRQ.16.6_1,221.0,0
IRQ.11.4_1,IRQ.16.3_1,20.0,0
IRQ.11.4_1,IRQ.6.7_1,57.0,0
IRQ.11.4_1,IRQ.16.1_1,8.0,0
IRQ.11.4_1,IRQ.16.2_1,9.0,0
IRQ.11.4_1,IRQ.16.4_1,1.0,0
IRQ.11.4_1,IRQ.16.10_1,22.0,0
IRQ.11.4_1,IRQ.6.5_1,21.0,0
IRQ.11.4_1,IRQ.16.7_1,1.0,0
IRQ.11.4_1,IRQ.16.9_1,47.0,0
IRQ.11.4_1,IRQ.16.8_1,31.0,0
IRQ.11.4_1,IRQ.12.1_1,37.0,0
IRQ.11.4_1,IRQ.12.2_1,36.0,0
IRQ.11.4_1,IRQ.12.3_1,53.0,0
IRQ.11.4_1,IRQ.12.4_1,64.0,0
IRQ.11.5_1,IRQ.11.1_1,127559.0,0
IRQ.11.5_1,IRQ.11.2_1,4453.0,0
IRQ.11.5_1,IRQ.11.4_1,10915.0,0
IRQ.11.5_1,IRQ.2.3_1,2968.0,0
IRQ.11.5_1,IRQ.15.3_1,2230.0,0
IRQ.11.5_1,IRQ.15.4_1,2315.0,0
IRQ.11.5_1,IRQ.2.5_1,4148.0,0
IRQ.11.5_1,IRQ.3.1_1,741.0,0
IRQ.11.5_1,IRQ.2.4_1,1815.0,0
IRQ.11.5_1,IRQ.11.3_1,2245.0,0
IRQ.11.5_1,IRQ.2.6_1,5066.0,0
IRQ.11.5_1,IRQ.15.6_1,231.0,0
IRQ.11.5_1,IRQ.3.3_1,690.0,0
IRQ.11.5_1,IRQ.2.7_1,359.0,0
IRQ.11.5_1,IRQ.15.2_1,67.0,0
IRQ.11.5_1,IRQ.3.4_1,583.0,0
IRQ.11.5_1,IRQ.15.1_1,840.0,0
IRQ.11.5_1,IRQ.3.2_1,63.0,0
IRQ.11.5_1,IRQ.18.1_1,271.0,0
IRQ.11.5_1,IRQ.2.1_1,199.0,0
IRQ.11.5_1,IRQ.4.2_1,558.0,0
IRQ.11.5_1,IRQ.15.5_1,86.0,0
IRQ.11.5_1,IRQ.4.3_1,371.0,0
IRQ.11.5_1,IRQ.2.2_1,29.0,0
IRQ.11.5_1,IRQ.18.2_1,346.0,0
IRQ.11.5_1,IRQ.18.3_1,127.0,0
IRQ.11.5_1,IRQ.4.1_1,294.0,0
IRQ.11.5_1,IRQ.4.4_1,116.0,0
IRQ.11.5_1,IRQ.5.2_1,110.0,0
IRQ.11.5_1,IRQ.9.2_1,266.0,0
IRQ.11.5_1,IRQ.5.1_1,134.0,0
IRQ.11.5_1,IRQ.18.5_1,18.0,0
IRQ.11.5_1,IRQ.9.3_1,428.0,0
IRQ.11.5_1,IRQ.18.4_1,192.0,0
IRQ.11.5_1,IRQ.9.4_1,185.0,0
IRQ.11.5_1,IRQ.5.3_1,274.0,0
IRQ.11.5_1,IRQ.14.2_1,75.0,0
IRQ.11.5_1,IRQ.9.5_1,76.0,0
IRQ.11.5_1,IRQ.14.3_1,190.0,0
IRQ.11.5_1,IRQ.13.4_1,67.0,0
IRQ.11.5_1,IRQ.9.1_1,33.0,0
IRQ.11.5_1,IRQ.9.6_1,58.0,0
IRQ.11.5_1,IRQ.14.1_1,10.0,0
IRQ.11.5_1,IRQ.10.1_1,696.0,0
IRQ.11.5_1,IRQ.1.1_1,35.0,0
IRQ.11.5_1,IRQ.13.3_1,147.0,0
IRQ.11.5_1,IRQ.1.9_1,61.0,0
IRQ.11.5_1,IRQ.1.2_1,96.0,0
IRQ.11.5_1,IRQ.13.2_1,28.0,0
IRQ.11.5_1,IRQ.17.1_1,151.0,0
IRQ.11.5_1,IRQ.13.1_1,33.0,0
IRQ.11.5_1,IRQ.13.5_1,20.0,0
IRQ.11.5_1,IRQ.17.4_1,63.0,0
IRQ.11.5_1,IRQ.1.6_1,57.0,0
IRQ.11.5_1,IRQ.13.6_1,6.0,0
IRQ.11.5_1,IRQ.17.2_1,4.0,0
IRQ.11.5_1,IRQ.7.5_1,27.0,0
IRQ.11.5_1,IRQ.17.6_1,27.0,0
IRQ.11.5_1,IRQ.17.8_1,16.0,0
IRQ.11.5_1,IRQ.1.8_1,11.0,0
IRQ.11.5_1,IRQ.7.4_1,12.0,0
IRQ.11.5_1,IRQ.7.2_1,9.0,0
IRQ.11.5_1,IRQ.17.7_1,16.0,0
IRQ.11.5_1,IRQ.8.1_1,5.0,0
IRQ.11.5_1,IRQ.1.7_1,2.0,0
IRQ.11.5_1,IRQ.7.1_1,28.0,0
IRQ.11.5_1,IRQ.7.10_1,80.0,0
IRQ.11.5_1,IRQ.7.6_1,2.0,0
IRQ.11.5_1,IRQ.1.3_1,7.0,0
IRQ.11.5_1,IRQ.7.9_1,16.0,0
IRQ.11.5_1,IRQ.17.5_1,13.0,0
IRQ.11.5_1,IRQ.8.3_1,23.0,0
IRQ.11.5_1,IRQ.8.4_1,85.0,0
IRQ.11.5_1,IRQ.7.3_1,3.0,0
IRQ.11.5_1,IRQ.1.5_1,2.0,0
IRQ.11.5_1,IRQ.8.2_1,1.0,0
IRQ.11.5_1,IRQ.17.3_1,14.0,0
IRQ.11.5_1,IRQ.6.3_1,27.0,0
IRQ.11.5_1,IRQ.6.4_1,5.0,0
IRQ.11.5_1,IRQ.7.7_1,5.0,0
IRQ.11.5_1,IRQ.7.8_1,8.0,0
IRQ.11.5_1,IRQ.6.1_1,23.0,0
IRQ.11.5_1,IRQ.16.5_1,8.0,0
IRQ.11.5_1,IRQ.1.4_1,7.0,0
IRQ.11.5_1,IRQ.6.6_1,16.0,0
IRQ.11.5_1,IRQ.6.2_1,14.0,0
IRQ.11.5_1,IRQ.16.6_1,110.0,0
IRQ.11.5_1,IRQ.16.3_1,12.0,0
IRQ.11.5_1,IRQ.6.7_1,20.0,0
IRQ.11.5_1,IRQ.16.2_1,6.0,0
IRQ.11.5_1,IRQ.16.4_1,2.0,0
IRQ.11.5_1,IRQ.16.10_1,10.0,0
IRQ.11.5_1,IRQ.6.5_1,20.0,0
IRQ.11.5_1,IRQ.16.7_1,1.0,0
IRQ.11.5_1,IRQ.16.8_1,10.0,0
IRQ.11.5_1,IRQ.16.9_1,20.0,0
IRQ.11.5_1,IRQ.12.1_1,23.0,0
IRQ.11.5_1,IRQ.12.2_1,11.0,0
IRQ.11.5_1,IRQ.12.3_1,18.0,0
IRQ.11.5_1,IRQ.12.4_1,28.0,0
IRQ.12.1_1,IRQ.16.7_1,16678.0,0
IRQ.12.1_1,IRQ.12.2_1,115386.0,0
IRQ.12.1_1,IRQ.16.4_1,4178.0,0
IRQ.12.1_1,IRQ.16.1_1,3514.0,0
IRQ.12.1_1,IRQ.6.5_1,22075.0,0
IRQ.12.1_1,IRQ.12.4_1,28212.0,0
IRQ.12.1_1,IRQ.16.10_1,4694.0,0
IRQ.12.1_1,IRQ.12.3_1,9792.0,0
IRQ.12.1_1,IRQ.16.3_1,2085.0,0
IRQ.12.1_1,IRQ.6.6_1,2923.0,0
IRQ.12.1_1,IRQ.6.7_1,3877.0,0
IRQ.12.1_1,IRQ.16.9_1,2800.0,0
IRQ.12.1_1,IRQ.6.1_1,2156.0,0
IRQ.12.1_1,IRQ.16.6_1,6507.0,0
IRQ.12.1_1,IRQ.6.2_1,441.0,0
IRQ.12.1_1,IRQ.6.4_1,160.0,0
IRQ.12.1_1,IRQ.7.8_1,210.0,0
IRQ.12.1_1,IRQ.6.3_1,613.0,0
IRQ.12.1_1,IRQ.8.2_1,32.0,0
IRQ.12.1_1,IRQ.16.8_1,426.0,0
IRQ.12.1_1,IRQ.7.7_1,127.0,0
IRQ.12.1_1,IRQ.17.3_1,262.0,0
IRQ.12.1_1,IRQ.7.3_1,113.0,0
IRQ.12.1_1,IRQ.8.4_1,1466.0,0
IRQ.12.1_1,IRQ.8.3_1,330.0,0
IRQ.12.1_1,IRQ.16.5_1,86.0,0
IRQ.12.1_1,IRQ.7.1_1,330.0,0
IRQ.12.1_1,IRQ.8.1_1,66.0,0
IRQ.12.1_1,IRQ.16.2_1,127.0,0
IRQ.12.1_1,IRQ.7.9_1,149.0,0
IRQ.12.1_1,IRQ.7.10_1,697.0,0
IRQ.12.1_1,IRQ.17.5_1,171.0,0
IRQ.12.1_1,IRQ.17.7_1,122.0,0
IRQ.12.1_1,IRQ.7.6_1,23.0,0
IRQ.12.1_1,IRQ.17.8_1,139.0,0
IRQ.12.1_1,IRQ.7.2_1,70.0,0
IRQ.12.1_1,IRQ.7.5_1,113.0,0
IRQ.12.1_1,IRQ.7.4_1,101.0,0
IRQ.12.1_1,IRQ.17.2_1,42.0,0
IRQ.12.1_1,IRQ.13.6_1,39.0,0
IRQ.12.1_1,IRQ.17.6_1,201.0,0
IRQ.12.1_1,IRQ.1.3_1,69.0,0
IRQ.12.1_1,IRQ.13.5_1,119.0,0
IRQ.12.1_1,IRQ.1.5_1,31.0,0
IRQ.12.1_1,IRQ.13.1_1,178.0,0
IRQ.12.1_1,IRQ.17.4_1,375.0,0
IRQ.12.1_1,IRQ.1.8_1,96.0,0
IRQ.12.1_1,IRQ.13.2_1,111.0,0
IRQ.12.1_1,IRQ.1.4_1,76.0,0
IRQ.12.1_1,IRQ.17.1_1,534.0,0
IRQ.12.1_1,IRQ.13.3_1,386.0,0
IRQ.12.1_1,IRQ.1.6_1,217.0,0
IRQ.12.1_1,IRQ.1.9_1,157.0,0
IRQ.12.1_1,IRQ.10.1_1,944.0,0
IRQ.12.1_1,IRQ.13.4_1,77.0,0
IRQ.12.1_1,IRQ.1.1_1,29.0,0
IRQ.12.1_1,IRQ.1.2_1,150.0,0
IRQ.12.1_1,IRQ.9.1_1,34.0,0
IRQ.12.1_1,IRQ.9.6_1,47.0,0
IRQ.12.1_1,IRQ.9.5_1,49.0,0
IRQ.12.1_1,IRQ.18.4_1,71.0,0
IRQ.12.1_1,IRQ.18.5_1,9.0,0
IRQ.12.1_1,IRQ.9.4_1,81.0,0
IRQ.12.1_1,IRQ.14.1_1,7.0,0
IRQ.12.1_1,IRQ.14.3_1,122.0,0
IRQ.12.1_1,IRQ.14.2_1,22.0,0
IRQ.12.1_1,IRQ.9.3_1,117.0,0
IRQ.12.1_1,IRQ.9.2_1,76.0,0
IRQ.12.1_1,IRQ.1.7_1,8.0,0
IRQ.12.1_1,IRQ.18.3_1,21.0,0
IRQ.12.1_1,IRQ.18.2_1,63.0,0
IRQ.12.1_1,IRQ.5.1_1,29.0,0
IRQ.12.1_1,IRQ.4.1_1,56.0,0
IRQ.12.1_1,IRQ.18.1_1,31.0,0
IRQ.12.1_1,IRQ.5.2_1,23.0,0
IRQ.12.1_1,IRQ.15.5_1,8.0,0
IRQ.12.1_1,IRQ.4.4_1,22.0,0
IRQ.12.1_1,IRQ.4.2_1,78.0,0
IRQ.12.1_1,IRQ.4.3_1,46.0,0
IRQ.12.1_1,IRQ.3.4_1,38.0,0
IRQ.12.1_1,IRQ.11.3_1,47.0,0
IRQ.12.1_1,IRQ.15.1_1,84.0,0
IRQ.12.1_1,IRQ.3.3_1,35.0,0
IRQ.12.1_1,IRQ.5.3_1,59.0,0
IRQ.12.1_1,IRQ.3.1_1,10.0,0
IRQ.12.1_1,IRQ.11.4_1,38.0,0
IRQ.12.1_1,IRQ.15.3_1,20.0,0
IRQ.12.1_1,IRQ.15.2_1,3.0,0
IRQ.12.1_1,IRQ.11.1_1,62.0,0
IRQ.12.1_1,IRQ.15.4_1,22.0,0
IRQ.12.1_1,IRQ.15.6_1,10.0,0
IRQ.12.1_1,IRQ.11.5_1,32.0,0
IRQ.12.1_1,IRQ.2.3_1,10.0,0
IRQ.12.1_1,IRQ.11.2_1,9.0,0
IRQ.12.1_1,IRQ.2.4_1,21.0,0
IRQ.12.1_1,IRQ.3.2_1,5.0,0
IRQ.12.1_1,IRQ.2.7_1,14.0,0
IRQ.12.1_1,IRQ.2.6_1,121.0,0
IRQ.12.1_1,IRQ.2.5_1,26.0,0
IRQ.12.1_1,IRQ.2.1_1,14.0,0
IRQ.12.1_1,IRQ.2.2_1,4.0,0
IRQ.12.2_1,IRQ.12.3_1,156835.0,0
IRQ.12.2_1,IRQ.12.4_1,48230.0,0
IRQ.12.2_1,IRQ.16.7_1,1195.0,0
IRQ.12.2_1,IRQ.16.10_1,6965.0,0
IRQ.12.2_1,IRQ.16.4_1,1182.0,0
IRQ.12.2_1,IRQ.12.1_1,10382.0,0
IRQ.12.2_1,IRQ.16.9_1,8251.0,0
IRQ.12.2_1,IRQ.16.1_1,496.0,0
IRQ.12.2_1,IRQ.16.3_1,2479.0,0
IRQ.12.2_1,IRQ.16.6_1,16270.0,0
IRQ.12.2_1,IRQ.6.5_1,1259.0,0
IRQ.12.2_1,IRQ.6.6_1,1178.0,0
IRQ.12.2_1,IRQ.16.8_1,926.0,0
IRQ.12.2_1,IRQ.6.1_1,1413.0,0
IRQ.12.2_1,IRQ.6.4_1,230.0,0
IRQ.12.2_1,IRQ.6.7_1,1420.0,0
IRQ.12.2_1,IRQ.8.2_1,50.0,0
IRQ.12.2_1,IRQ.6.2_1,541.0,0
IRQ.12.2_1,IRQ.6.3_1,747.0,0
IRQ.12.2_1,IRQ.17.3_1,369.0,0
IRQ.12.2_1,IRQ.7.8_1,205.0,0
IRQ.12.2_1,IRQ.16.5_1,184.0,0
IRQ.12.2_1,IRQ.16.2_1,272.0,0
IRQ.12.2_1,IRQ.8.4_1,1842.0,0
IRQ.12.2_1,IRQ.8.3_1,406.0,0
IRQ.12.2_1,IRQ.7.7_1,137.0,0
IRQ.12.2_1,IRQ.7.3_1,140.0,0
IRQ.12.2_1,IRQ.8.1_1,102.0,0
IRQ.12.2_1,IRQ.17.5_1,272.0,0
IRQ.12.2_1,IRQ.7.1_1,436.0,0
IRQ.12.2_1,IRQ.17.7_1,207.0,0
IRQ.12.2_1,IRQ.7.10_1,875.0,0
IRQ.12.2_1,IRQ.7.9_1,208.0,0
IRQ.12.2_1,IRQ.17.8_1,196.0,0
IRQ.12.2_1,IRQ.7.6_1,38.0,0
IRQ.12.2_1,IRQ.17.2_1,49.0,0
IRQ.12.2_1,IRQ.1.3_1,79.0,0
IRQ.12.2_1,IRQ.7.2_1,81.0,0
IRQ.12.2_1,IRQ.7.5_1,157.0,0
IRQ.12.2_1,IRQ.17.6_1,278.0,0
IRQ.12.2_1,IRQ.13.6_1,39.0,0
IRQ.12.2_1,IRQ.1.5_1,45.0,0
IRQ.12.2_1,IRQ.7.4_1,109.0,0
IRQ.12.2_1,IRQ.13.1_1,285.0,0
IRQ.12.2_1,IRQ.1.4_1,114.0,0
IRQ.12.2_1,IRQ.13.5_1,140.0,0
IRQ.12.2_1,IRQ.17.4_1,509.0,0
IRQ.12.2_1,IRQ.1.8_1,108.0,0
IRQ.12.2_1,IRQ.13.2_1,145.0,0
IRQ.12.2_1,IRQ.17.1_1,698.0,0
IRQ.12.2_1,IRQ.1.6_1,312.0,0
IRQ.12.2_1,IRQ.13.3_1,480.0,0
IRQ.12.2_1,IRQ.1.9_1,180.0,0
IRQ.12.2_1,IRQ.10.1_1,1216.0,0
IRQ.12.2_1,IRQ.1.1_1,46.0,0
IRQ.12.2_1,IRQ.1.2_1,208.0,0
IRQ.12.2_1,IRQ.13.4_1,80.0,0
IRQ.12.2_1,IRQ.9.1_1,46.0,0
IRQ.12.2_1,IRQ.9.6_1,72.0,0
IRQ.12.2_1,IRQ.9.5_1,53.0,0
IRQ.12.2_1,IRQ.18.4_1,106.0,0
IRQ.12.2_1,IRQ.9.4_1,107.0,0
IRQ.12.2_1,IRQ.14.1_1,7.0,0
IRQ.12.2_1,IRQ.18.5_1,6.0,0
IRQ.12.2_1,IRQ.14.3_1,167.0,0
IRQ.12.2_1,IRQ.14.2_1,36.0,0
IRQ.12.2_1,IRQ.1.7_1,14.0,0
IRQ.12.2_1,IRQ.9.3_1,184.0,0
IRQ.12.2_1,IRQ.9.2_1,91.0,0
IRQ.12.2_1,IRQ.18.3_1,18.0,0
IRQ.12.2_1,IRQ.5.1_1,50.0,0
IRQ.12.2_1,IRQ.18.2_1,99.0,0
IRQ.12.2_1,IRQ.4.1_1,64.0,0
IRQ.12.2_1,IRQ.5.2_1,26.0,0
IRQ.12.2_1,IRQ.4.4_1,29.0,0
IRQ.12.2_1,IRQ.18.1_1,38.0,0
IRQ.12.2_1,IRQ.4.2_1,87.0,0
IRQ.12.2_1,IRQ.15.5_1,12.0,0
IRQ.12.2_1,IRQ.4.3_1,55.0,0
IRQ.12.2_1,IRQ.3.4_1,48.0,0
IRQ.12.2_1,IRQ.11.3_1,56.0,0
IRQ.12.2_1,IRQ.5.3_1,132.0,0
IRQ.12.2_1,IRQ.15.1_1,90.0,0
IRQ.12.2_1,IRQ.3.3_1,56.0,0
IRQ.12.2_1,IRQ.3.1_1,11.0,0
IRQ.12.2_1,IRQ.11.4_1,59.0,0
IRQ.12.2_1,IRQ.15.3_1,18.0,0
IRQ.12.2_1,IRQ.11.1_1,89.0,0
IRQ.12.2_1,IRQ.15.2_1,7.0,0
IRQ.12.2_1,IRQ.15.4_1,14.0,0
IRQ.12.2_1,IRQ.15.6_1,10.0,0
IRQ.12.2_1,IRQ.11.5_1,42.0,0
IRQ.12.2_1,IRQ.2.3_1,18.0,0
IRQ.12.2_1,IRQ.11.2_1,14.0,0
IRQ.12.2_1,IRQ.2.4_1,35.0,0
IRQ.12.2_1,IRQ.3.2_1,6.0,0
IRQ.12.2_1,IRQ.2.7_1,23.0,0
IRQ.12.2_1,IRQ.2.6_1,151.0,0
IRQ.12.2_1,IRQ.2.5_1,38.0,0
IRQ.12.2_1,IRQ.2.1_1,18.0,0
IRQ.12.2_1,IRQ.2.2_1,3.0,0
IRQ.12.3_1,IRQ.12.2_1,157942.0,0
IRQ.12.3_1,IRQ.12.4_1,81825.0,0
IRQ.12.3_1,IRQ.16.9_1,24803.0,0
IRQ.12.3_1,IRQ.16.10_1,8110.0,0
IRQ.12.3_1,IRQ.16.7_1,1022.0,0
IRQ.12.3_1,IRQ.16.4_1,1298.0,0
IRQ.12.3_1,IRQ.12.1_1,12266.0,0
