origin,destination,flow,time
IRQ.6.1_1,IRQ.16.7_1,13.0,0
IRQ.6.1_1,IRQ.6.7_1,220.0,0
IRQ.6.1_1,IRQ.8.3_1,124.0,0
IRQ.6.1_1,IRQ.6.2_1,73.0,0
IRQ.6.1_1,IRQ.7.3_1,21.0,0
IRQ.6.1_1,IRQ.16.10_1,83.0,0
IRQ.6.1_1,IRQ.6.5_1,78.0,0
IRQ.6.1_1,IRQ.7.7_1,23.0,0
IRQ.6.1_1,IRQ.17.3_1,48.0,0
IRQ.6.1_1,IRQ.8.1_1,13.0,0
IRQ.6.1_1,IRQ.7.1_1,78.0,0
IRQ.6.1_1,IRQ.12.1_1,94.0,0
IRQ.6.1_1,IRQ.12.2_1,100.0,0
IRQ.6.1_1,IRQ.7.10_1,136.0,0
IRQ.6.1_1,IRQ.12.3_1,96.0,0
IRQ.6.1_1,IRQ.7.9_1,19.0,0
IRQ.6.1_1,IRQ.16.9_1,69.0,0
IRQ.6.1_1,IRQ.17.8_1,17.0,0
IRQ.6.1_1,IRQ.16.5_1,7.0,0
IRQ.6.1_1,IRQ.12.4_1,46.0,0
IRQ.6.1_1,IRQ.17.7_1,15.0,0
IRQ.6.1_1,IRQ.17.5_1,20.0,0
IRQ.6.1_1,IRQ.7.5_1,17.0,0
IRQ.6.1_1,IRQ.7.2_1,7.0,0
IRQ.6.1_1,IRQ.7.6_1,4.0,0
IRQ.6.1_1,IRQ.17.2_1,4.0,0
IRQ.6.1_1,IRQ.16.8_1,29.0,0
IRQ.6.1_1,IRQ.13.6_1,4.0,0
IRQ.6.1_1,IRQ.7.4_1,7.0,0
IRQ.6.1_1,IRQ.16.2_1,13.0,0
IRQ.6.1_1,IRQ.17.6_1,13.0,0
IRQ.6.1_1,IRQ.13.5_1,25.0,0
IRQ.6.1_1,IRQ.13.1_1,22.0,0
IRQ.6.1_1,IRQ.1.3_1,7.0,0
IRQ.6.1_1,IRQ.17.4_1,33.0,0
IRQ.6.1_1,IRQ.13.2_1,15.0,0
IRQ.6.1_1,IRQ.17.1_1,78.0,0
IRQ.6.1_1,IRQ.1.8_1,5.0,0
IRQ.6.1_1,IRQ.13.3_1,41.0,0
IRQ.6.1_1,IRQ.1.9_1,25.0,0
IRQ.6.1_1,IRQ.10.1_1,114.0,0
IRQ.6.1_1,IRQ.13.4_1,6.0,0
IRQ.6.1_1,IRQ.1.6_1,15.0,0
IRQ.6.1_1,IRQ.1.1_1,4.0,0
IRQ.6.1_1,IRQ.1.2_1,11.0,0
IRQ.6.1_1,IRQ.1.4_1,1.0,0
IRQ.6.1_1,IRQ.9.1_1,3.0,0
IRQ.6.1_1,IRQ.9.6_1,5.0,0
IRQ.6.1_1,IRQ.18.4_1,6.0,0
IRQ.6.1_1,IRQ.9.5_1,4.0,0
IRQ.6.1_1,IRQ.9.4_1,15.0,0
IRQ.6.1_1,IRQ.14.2_1,5.0,0
IRQ.6.1_1,IRQ.14.3_1,16.0,0
IRQ.6.1_1,IRQ.9.3_1,17.0,0
IRQ.6.1_1,IRQ.9.2_1,7.0,0
IRQ.6.1_1,IRQ.18.3_1,7.0,0
IRQ.6.1_1,IRQ.18.2_1,7.0,0
IRQ.6.1_1,IRQ.5.1_1,5.0,0
IRQ.6.1_1,IRQ.4.1_1,7.0,0
IRQ.6.1_1,IRQ.1.7_1,1.0,0
IRQ.6.1_1,IRQ.18.1_1,3.0,0
IRQ.6.1_1,IRQ.5.2_1,4.0,0
IRQ.6.1_1,IRQ.4.2_1,8.0,0
IRQ.6.1_1,IRQ.4.4_1,5.0,0
IRQ.6.1_1,IRQ.4.3_1,4.0,0
IRQ.6.1_1,IRQ.11.3_1,6.0,0
IRQ.6.1_1,IRQ.3.4_1,5.0,0
IRQ.6.1_1,IRQ.15.1_1,8.0,0
IRQ.6.1_1,IRQ.3.3_1,7.0,0
IRQ.6.1_1,IRQ.3.1_1,2.0,0
IRQ.6.1_1,IRQ.5.3_1,13.0,0
IRQ.6.1_1,IRQ.11.4_1,2.0,0
IRQ.6.1_1,IRQ.15.3_1,3.0,0
IRQ.6.1_1,IRQ.11.1_1,9.0,0
IRQ.6.1_1,IRQ.15.4_1,1.0,0
IRQ.6.1_1,IRQ.15.6_1,1.0,0
IRQ.6.1_1,IRQ.11.5_1,3.0,0
IRQ.6.1_1,IRQ.3.2_1,2.0,0
IRQ.6.1_1,IRQ.2.7_1,3.0,0
IRQ.6.1_1,IRQ.2.6_1,13.0,0
IRQ.6.1_1,IRQ.2.5_1,4.0,0
IRQ.6.1_1,IRQ.2.1_1,2.0,0
IRQ.6.2_1,IRQ.6.7_1,8573.0,0
IRQ.6.2_1,IRQ.7.8_1,434.0,0
IRQ.6.2_1,IRQ.7.7_1,299.0,0
IRQ.6.2_1,IRQ.6.6_1,708.0,0
IRQ.6.2_1,IRQ.6.5_1,405.0,0
IRQ.6.2_1,IRQ.6.3_1,345.0,0
IRQ.6.2_1,IRQ.7.3_1,64.0,0
IRQ.6.2_1,IRQ.16.1_1,23.0,0
IRQ.6.2_1,IRQ.6.1_1,246.0,0
IRQ.6.2_1,IRQ.7.9_1,56.0,0
IRQ.6.2_1,IRQ.16.7_1,12.0,0
IRQ.6.2_1,IRQ.12.1_1,130.0,0
IRQ.6.2_1,IRQ.16.4_1,9.0,0
IRQ.6.2_1,IRQ.16.3_1,46.0,0
IRQ.6.2_1,IRQ.8.2_1,3.0,0
IRQ.6.2_1,IRQ.7.10_1,163.0,0
IRQ.6.2_1,IRQ.8.4_1,147.0,0
IRQ.6.2_1,IRQ.7.1_1,22.0,0
IRQ.6.2_1,IRQ.6.4_1,5.0,0
IRQ.6.2_1,IRQ.7.6_1,1.0,0
IRQ.6.2_1,IRQ.16.10_1,22.0,0
IRQ.6.2_1,IRQ.12.2_1,39.0,0
IRQ.6.2_1,IRQ.8.1_1,4.0,0
IRQ.6.2_1,IRQ.7.2_1,6.0,0
IRQ.6.2_1,IRQ.16.6_1,94.0,0
IRQ.6.2_1,IRQ.8.3_1,10.0,0
IRQ.6.2_1,IRQ.7.4_1,8.0,0
IRQ.6.2_1,IRQ.12.4_1,24.0,0
IRQ.6.2_1,IRQ.12.3_1,22.0,0
IRQ.6.2_1,IRQ.7.5_1,4.0,0
IRQ.6.2_1,IRQ.17.3_1,6.0,0
IRQ.6.2_1,IRQ.17.8_1,1.0,0
IRQ.6.2_1,IRQ.16.9_1,12.0,0
IRQ.6.2_1,IRQ.13.6_1,1.0,0
IRQ.6.2_1,IRQ.17.7_1,2.0,0
IRQ.6.2_1,IRQ.16.5_1,4.0,0
IRQ.6.2_1,IRQ.13.5_1,4.0,0
IRQ.6.2_1,IRQ.17.5_1,3.0,0
IRQ.6.2_1,IRQ.16.8_1,2.0,0
IRQ.6.2_1,IRQ.13.1_1,8.0,0
IRQ.6.2_1,IRQ.17.6_1,6.0,0
IRQ.6.2_1,IRQ.16.2_1,5.0,0
IRQ.6.2_1,IRQ.13.2_1,3.0,0
IRQ.6.2_1,IRQ.17.4_1,14.0,0
IRQ.6.2_1,IRQ.13.3_1,8.0,0
IRQ.6.2_1,IRQ.17.1_1,3.0,0
IRQ.6.2_1,IRQ.1.3_1,5.0,0
IRQ.6.2_1,IRQ.13.4_1,3.0,0
IRQ.6.2_1,IRQ.1.9_1,5.0,0
IRQ.6.2_1,IRQ.10.1_1,20.0,0
IRQ.6.2_1,IRQ.1.5_1,1.0,0
IRQ.6.2_1,IRQ.1.6_1,4.0,0
IRQ.6.2_1,IRQ.9.1_1,1.0,0
IRQ.6.2_1,IRQ.1.2_1,4.0,0
IRQ.6.2_1,IRQ.9.6_1,1.0,0
IRQ.6.2_1,IRQ.1.4_1,2.0,0
IRQ.6.2_1,IRQ.9.4_1,7.0,0
IRQ.6.2_1,IRQ.14.2_1,1.0,0
IRQ.6.2_1,IRQ.18.2_1,2.0,0
IRQ.6.2_1,IRQ.14.3_1,2.0,0
IRQ.6.2_1,IRQ.18.3_1,1.0,0
IRQ.6.2_1,IRQ.14.1_1,1.0,0
IRQ.6.2_1,IRQ.9.2_1,2.0,0
IRQ.6.2_1,IRQ.9.3_1,5.0,0
IRQ.6.2_1,IRQ.4.1_1,1.0,0
IRQ.6.2_1,IRQ.4.2_1,2.0,0
IRQ.6.2_1,IRQ.5.2_1,1.0,0
IRQ.6.2_1,IRQ.15.1_1,1.0,0
IRQ.6.2_1,IRQ.11.3_1,1.0,0
IRQ.6.2_1,IRQ.11.4_1,2.0,0
IRQ.6.2_1,IRQ.15.4_1,1.0,0
IRQ.6.2_1,IRQ.15.6_1,1.0,0
IRQ.6.2_1,IRQ.11.1_1,1.0,0
IRQ.6.2_1,IRQ.5.3_1,1.0,0
IRQ.6.2_1,IRQ.11.5_1,2.0,0
IRQ.6.2_1,IRQ.2.4_1,1.0,0
IRQ.6.2_1,IRQ.2.6_1,3.0,0
IRQ.6.3_1,IRQ.7.8_1,4399.0,0
IRQ.6.3_1,IRQ.6.1_1,7578.0,0
IRQ.6.3_1,IRQ.6.6_1,1921.0,0
IRQ.6.3_1,IRQ.7.3_1,454.0,0
IRQ.6.3_1,IRQ.7.7_1,319.0,0
IRQ.6.3_1,IRQ.8.4_1,2155.0,0
IRQ.6.3_1,IRQ.8.2_1,27.0,0
IRQ.6.3_1,IRQ.6.2_1,219.0,0
IRQ.6.3_1,IRQ.6.4_1,57.0,0
IRQ.6.3_1,IRQ.7.1_1,249.0,0
IRQ.6.3_1,IRQ.6.7_1,290.0,0
IRQ.6.3_1,IRQ.16.1_1,18.0,0
IRQ.6.3_1,IRQ.7.10_1,330.0,0
IRQ.6.3_1,IRQ.8.1_1,35.0,0
IRQ.6.3_1,IRQ.16.3_1,52.0,0
IRQ.6.3_1,IRQ.7.9_1,59.0,0
IRQ.6.3_1,IRQ.6.5_1,73.0,0
IRQ.6.3_1,IRQ.8.3_1,69.0,0
IRQ.6.3_1,IRQ.16.4_1,8.0,0
IRQ.6.3_1,IRQ.16.7_1,7.0,0
IRQ.6.3_1,IRQ.16.6_1,317.0,0
IRQ.6.3_1,IRQ.17.8_1,24.0,0
IRQ.6.3_1,IRQ.17.3_1,23.0,0
IRQ.6.3_1,IRQ.7.2_1,4.0,0
IRQ.6.3_1,IRQ.7.6_1,1.0,0
IRQ.6.3_1,IRQ.16.10_1,20.0,0
IRQ.6.3_1,IRQ.7.5_1,18.0,0
IRQ.6.3_1,IRQ.12.1_1,35.0,0
IRQ.6.3_1,IRQ.7.4_1,13.0,0
IRQ.6.3_1,IRQ.12.2_1,38.0,0
IRQ.6.3_1,IRQ.17.7_1,17.0,0
IRQ.6.3_1,IRQ.13.6_1,3.0,0
IRQ.6.3_1,IRQ.17.2_1,4.0,0
IRQ.6.3_1,IRQ.12.3_1,41.0,0
IRQ.6.3_1,IRQ.17.5_1,11.0,0
IRQ.6.3_1,IRQ.16.9_1,24.0,0
IRQ.6.3_1,IRQ.12.4_1,37.0,0
IRQ.6.3_1,IRQ.16.5_1,4.0,0
IRQ.6.3_1,IRQ.13.5_1,16.0,0
IRQ.6.3_1,IRQ.13.1_1,12.0,0
IRQ.6.3_1,IRQ.17.6_1,13.0,0
IRQ.6.3_1,IRQ.16.8_1,9.0,0
IRQ.6.3_1,IRQ.13.2_1,11.0,0
IRQ.6.3_1,IRQ.17.4_1,31.0,0
IRQ.6.3_1,IRQ.16.2_1,6.0,0
IRQ.6.3_1,IRQ.17.1_1,33.0,0
IRQ.6.3_1,IRQ.1.3_1,1.0,0
IRQ.6.3_1,IRQ.13.3_1,29.0,0
IRQ.6.3_1,IRQ.13.4_1,7.0,0
IRQ.6.3_1,IRQ.1.9_1,9.0,0
IRQ.6.3_1,IRQ.10.1_1,54.0,0
IRQ.6.3_1,IRQ.1.8_1,5.0,0
IRQ.6.3_1,IRQ.1.5_1,2.0,0
IRQ.6.3_1,IRQ.1.1_1,3.0,0
IRQ.6.3_1,IRQ.1.6_1,11.0,0
IRQ.6.3_1,IRQ.9.1_1,2.0,0
IRQ.6.3_1,IRQ.1.2_1,12.0,0
IRQ.6.3_1,IRQ.9.6_1,3.0,0
IRQ.6.3_1,IRQ.18.5_1,1.0,0
IRQ.6.3_1,IRQ.18.4_1,7.0,0
IRQ.6.3_1,IRQ.9.5_1,2.0,0
IRQ.6.3_1,IRQ.9.4_1,6.0,0
IRQ.6.3_1,IRQ.14.2_1,1.0,0
IRQ.6.3_1,IRQ.14.3_1,8.0,0
IRQ.6.3_1,IRQ.9.3_1,3.0,0
IRQ.6.3_1,IRQ.9.2_1,1.0,0
IRQ.6.3_1,IRQ.18.2_1,4.0,0
IRQ.6.3_1,IRQ.5.1_1,3.0,0
IRQ.6.3_1,IRQ.4.1_1,9.0,0
IRQ.6.3_1,IRQ.15.5_1,1.0,0
IRQ.6.3_1,IRQ.4.2_1,7.0,0
IRQ.6.3_1,IRQ.5.2_1,2.0,0
IRQ.6.3_1,IRQ.4.4_1,1.0,0
IRQ.6.3_1,IRQ.1.7_1,1.0,0
IRQ.6.3_1,IRQ.4.3_1,2.0,0
IRQ.6.3_1,IRQ.11.3_1,2.0,0
IRQ.6.3_1,IRQ.3.4_1,2.0,0
IRQ.6.3_1,IRQ.15.1_1,8.0,0
IRQ.6.3_1,IRQ.3.3_1,4.0,0
IRQ.6.3_1,IRQ.11.4_1,3.0,0
IRQ.6.3_1,IRQ.5.3_1,3.0,0
IRQ.6.3_1,IRQ.15.4_1,2.0,0
IRQ.6.3_1,IRQ.11.1_1,7.0,0
IRQ.6.3_1,IRQ.11.5_1,3.0,0
IRQ.6.3_1,IRQ.11.2_1,2.0,0
IRQ.6.3_1,IRQ.2.4_1,1.0,0
IRQ.6.3_1,IRQ.2.7_1,1.0,0
IRQ.6.3_1,IRQ.3.2_1,1.0,0
IRQ.6.3_1,IRQ.2.6_1,10.0,0
IRQ.6.3_1,IRQ.2.5_1,3.0,0
IRQ.6.4_1,IRQ.8.2_1,921.0,0
IRQ.6.4_1,IRQ.6.1_1,2959.0,0
IRQ.6.4_1,IRQ.16.3_1,165.0,0
IRQ.6.4_1,IRQ.17.3_1,86.0,0
IRQ.6.4_1,IRQ.8.3_1,91.0,0
IRQ.6.4_1,IRQ.16.6_1,193.0,0
IRQ.6.4_1,IRQ.8.4_1,33.0,0
IRQ.6.4_1,IRQ.6.3_1,6.0,0
IRQ.6.4_1,IRQ.6.6_1,3.0,0
IRQ.6.4_1,IRQ.16.10_1,4.0,0
IRQ.6.4_1,IRQ.8.1_1,1.0,0
IRQ.6.4_1,IRQ.16.7_1,1.0,0
IRQ.6.4_1,IRQ.7.8_1,1.0,0
IRQ.6.4_1,IRQ.17.5_1,4.0,0
IRQ.6.4_1,IRQ.17.7_1,3.0,0
IRQ.6.4_1,IRQ.7.1_1,4.0,0
IRQ.6.4_1,IRQ.7.3_1,3.0,0
IRQ.6.4_1,IRQ.12.2_1,5.0,0
IRQ.6.4_1,IRQ.6.5_1,2.0,0
IRQ.6.4_1,IRQ.17.8_1,1.0,0
IRQ.6.4_1,IRQ.6.7_1,3.0,0
IRQ.6.4_1,IRQ.12.1_1,1.0,0
IRQ.6.4_1,IRQ.6.2_1,1.0,0
IRQ.6.4_1,IRQ.12.3_1,1.0,0
IRQ.6.4_1,IRQ.7.10_1,5.0,0
IRQ.6.4_1,IRQ.13.1_1,1.0,0
IRQ.6.4_1,IRQ.17.4_1,1.0,0
IRQ.6.4_1,IRQ.13.2_1,1.0,0
IRQ.6.4_1,IRQ.17.1_1,2.0,0
IRQ.6.4_1,IRQ.1.6_1,1.0,0
IRQ.6.4_1,IRQ.10.1_1,4.0,0
IRQ.6.4_1,IRQ.1.1_1,2.0,0
IRQ.6.4_1,IRQ.1.2_1,1.0,0
IRQ.6.4_1,IRQ.18.2_1,1.0,0
IRQ.6.4_1,IRQ.4.4_1,1.0,0
IRQ.6.5_1,IRQ.6.7_1,10344.0,0
IRQ.6.5_1,IRQ.16.1_1,266.0,0
IRQ.6.5_1,IRQ.12.1_1,1995.0,0
IRQ.6.5_1,IRQ.6.6_1,746.0,0
IRQ.6.5_1,IRQ.16.7_1,57.0,0
IRQ.6.5_1,IRQ.6.2_1,342.0,0
IRQ.6.5_1,IRQ.16.4_1,56.0,0
IRQ.6.5_1,IRQ.7.8_1,117.0,0
IRQ.6.5_1,IRQ.12.2_1,490.0,0
IRQ.6.5_1,IRQ.6.1_1,318.0,0
IRQ.6.5_1,IRQ.16.3_1,95.0,0
IRQ.6.5_1,IRQ.16.10_1,108.0,0
IRQ.6.5_1,IRQ.6.3_1,155.0,0
IRQ.6.5_1,IRQ.7.7_1,36.0,0
IRQ.6.5_1,IRQ.12.4_1,228.0,0
IRQ.6.5_1,IRQ.12.3_1,141.0,0
IRQ.6.5_1,IRQ.6.4_1,17.0,0
IRQ.6.5_1,IRQ.7.3_1,8.0,0
IRQ.6.5_1,IRQ.16.6_1,245.0,0
IRQ.6.5_1,IRQ.8.2_1,2.0,0
IRQ.6.5_1,IRQ.16.9_1,33.0,0
IRQ.6.5_1,IRQ.8.4_1,72.0,0
IRQ.6.5_1,IRQ.7.9_1,10.0,0
IRQ.6.5_1,IRQ.7.1_1,18.0,0
IRQ.6.5_1,IRQ.17.3_1,16.0,0
IRQ.6.5_1,IRQ.8.3_1,18.0,0
IRQ.6.5_1,IRQ.7.10_1,49.0,0
IRQ.6.5_1,IRQ.8.1_1,4.0,0
IRQ.6.5_1,IRQ.7.6_1,2.0,0
IRQ.6.5_1,IRQ.16.8_1,7.0,0
IRQ.6.5_1,IRQ.16.5_1,5.0,0
IRQ.6.5_1,IRQ.7.2_1,6.0,0
IRQ.6.5_1,IRQ.17.8_1,2.0,0
IRQ.6.5_1,IRQ.7.4_1,8.0,0
IRQ.6.5_1,IRQ.7.5_1,6.0,0
IRQ.6.5_1,IRQ.17.7_1,5.0,0
IRQ.6.5_1,IRQ.17.5_1,6.0,0
IRQ.6.5_1,IRQ.16.2_1,3.0,0
IRQ.6.5_1,IRQ.13.6_1,1.0,0
IRQ.6.5_1,IRQ.13.5_1,7.0,0
IRQ.6.5_1,IRQ.17.6_1,14.0,0
IRQ.6.5_1,IRQ.13.1_1,6.0,0
IRQ.6.5_1,IRQ.1.3_1,5.0,0
IRQ.6.5_1,IRQ.17.4_1,16.0,0
IRQ.6.5_1,IRQ.13.2_1,2.0,0
IRQ.6.5_1,IRQ.1.5_1,2.0,0
IRQ.6.5_1,IRQ.17.1_1,30.0,0
IRQ.6.5_1,IRQ.13.3_1,17.0,0
IRQ.6.5_1,IRQ.1.8_1,3.0,0
IRQ.6.5_1,IRQ.1.9_1,11.0,0
IRQ.6.5_1,IRQ.13.4_1,9.0,0
IRQ.6.5_1,IRQ.10.1_1,63.0,0
IRQ.6.5_1,IRQ.1.4_1,2.0,0
IRQ.6.5_1,IRQ.1.6_1,10.0,0
IRQ.6.5_1,IRQ.1.1_1,1.0,0
IRQ.6.5_1,IRQ.1.2_1,10.0,0
IRQ.6.5_1,IRQ.9.6_1,4.0,0
IRQ.6.5_1,IRQ.18.4_1,5.0,0
IRQ.6.5_1,IRQ.9.5_1,1.0,0
IRQ.6.5_1,IRQ.9.4_1,3.0,0
IRQ.6.5_1,IRQ.14.2_1,1.0,0
IRQ.6.5_1,IRQ.14.3_1,6.0,0
IRQ.6.5_1,IRQ.9.3_1,8.0,0
IRQ.6.5_1,IRQ.9.2_1,6.0,0
IRQ.6.5_1,IRQ.18.2_1,4.0,0
IRQ.6.5_1,IRQ.18.3_1,1.0,0
IRQ.6.5_1,IRQ.5.1_1,4.0,0
IRQ.6.5_1,IRQ.4.1_1,3.0,0
IRQ.6.5_1,IRQ.18.1_1,1.0,0
IRQ.6.5_1,IRQ.4.2_1,5.0,0
IRQ.6.5_1,IRQ.5.2_1,3.0,0
IRQ.6.5_1,IRQ.4.4_1,1.0,0
IRQ.6.5_1,IRQ.4.3_1,1.0,0
IRQ.6.5_1,IRQ.11.3_1,3.0,0
IRQ.6.5_1,IRQ.15.1_1,2.0,0
IRQ.6.5_1,IRQ.3.4_1,2.0,0
IRQ.6.5_1,IRQ.3.3_1,2.0,0
IRQ.6.5_1,IRQ.11.4_1,1.0,0
IRQ.6.5_1,IRQ.3.1_1,2.0,0
IRQ.6.5_1,IRQ.15.3_1,1.0,0
IRQ.6.5_1,IRQ.5.3_1,4.0,0
IRQ.6.5_1,IRQ.11.1_1,1.0,0
IRQ.6.5_1,IRQ.11.5_1,2.0,0
IRQ.6.5_1,IRQ.11.2_1,1.0,0
IRQ.6.5_1,IRQ.2.4_1,2.0,0
IRQ.6.5_1,IRQ.2.6_1,5.0,0
IRQ.6.5_1,IRQ.2.5_1,3.0,0
IRQ.6.6_1,IRQ.6.1_1,10149.0,0
IRQ.6.6_1,IRQ.16.1_1,290.0,0
IRQ.6.6_1,IRQ.6.3_1,2043.0,0
IRQ.6.6_1,IRQ.7.8_1,379.0,0
IRQ.6.6_1,IRQ.6.7_1,1167.0,0
IRQ.6.6_1,IRQ.6.2_1,309.0,0
IRQ.6.6_1,IRQ.6.5_1,354.0,0
IRQ.6.6_1,IRQ.16.3_1,187.0,0
IRQ.6.6_1,IRQ.16.4_1,33.0,0
IRQ.6.6_1,IRQ.16.7_1,32.0,0
IRQ.6.6_1,IRQ.7.7_1,67.0,0
IRQ.6.6_1,IRQ.8.2_1,7.0,0
IRQ.6.6_1,IRQ.6.4_1,69.0,0
IRQ.6.6_1,IRQ.7.3_1,72.0,0
IRQ.6.6_1,IRQ.12.1_1,256.0,0
IRQ.6.6_1,IRQ.16.10_1,95.0,0
IRQ.6.6_1,IRQ.8.4_1,377.0,0
IRQ.6.6_1,IRQ.16.6_1,365.0,0
IRQ.6.6_1,IRQ.12.2_1,48.0,0
IRQ.6.6_1,IRQ.7.1_1,34.0,0
IRQ.6.6_1,IRQ.8.3_1,30.0,0
IRQ.6.6_1,IRQ.12.3_1,55.0,0
IRQ.6.6_1,IRQ.8.1_1,7.0,0
IRQ.6.6_1,IRQ.7.9_1,11.0,0
IRQ.6.6_1,IRQ.7.10_1,38.0,0
IRQ.6.6_1,IRQ.17.3_1,7.0,0
IRQ.6.6_1,IRQ.12.4_1,43.0,0
IRQ.6.6_1,IRQ.16.9_1,30.0,0
IRQ.6.6_1,IRQ.7.6_1,2.0,0
IRQ.6.6_1,IRQ.17.8_1,5.0,0
IRQ.6.6_1,IRQ.7.2_1,3.0,0
IRQ.6.6_1,IRQ.16.5_1,5.0,0
IRQ.6.6_1,IRQ.7.5_1,6.0,0
IRQ.6.6_1,IRQ.17.7_1,8.0,0
IRQ.6.6_1,IRQ.7.4_1,6.0,0
IRQ.6.6_1,IRQ.16.8_1,17.0,0
IRQ.6.6_1,IRQ.17.5_1,14.0,0
IRQ.6.6_1,IRQ.13.6_1,3.0,0
IRQ.6.6_1,IRQ.17.2_1,4.0,0
IRQ.6.6_1,IRQ.16.2_1,4.0,0
IRQ.6.6_1,IRQ.13.5_1,10.0,0
IRQ.6.6_1,IRQ.17.6_1,5.0,0
IRQ.6.6_1,IRQ.13.1_1,9.0,0
IRQ.6.6_1,IRQ.17.4_1,31.0,0
IRQ.6.6_1,IRQ.1.3_1,1.0,0
IRQ.6.6_1,IRQ.13.2_1,5.0,0
IRQ.6.6_1,IRQ.17.1_1,29.0,0
IRQ.6.6_1,IRQ.13.3_1,26.0,0
IRQ.6.6_1,IRQ.1.8_1,4.0,0
IRQ.6.6_1,IRQ.1.9_1,9.0,0
IRQ.6.6_1,IRQ.13.4_1,5.0,0
IRQ.6.6_1,IRQ.10.1_1,46.0,0
IRQ.6.6_1,IRQ.1.1_1,1.0,0
IRQ.6.6_1,IRQ.1.6_1,8.0,0
IRQ.6.6_1,IRQ.1.2_1,4.0,0
IRQ.6.6_1,IRQ.9.1_1,3.0,0
IRQ.6.6_1,IRQ.1.4_1,2.0,0
IRQ.6.6_1,IRQ.18.4_1,1.0,0
IRQ.6.6_1,IRQ.9.5_1,3.0,0
IRQ.6.6_1,IRQ.9.4_1,2.0,0
IRQ.6.6_1,IRQ.14.2_1,2.0,0
IRQ.6.6_1,IRQ.14.3_1,5.0,0
IRQ.6.6_1,IRQ.9.3_1,7.0,0
IRQ.6.6_1,IRQ.9.2_1,3.0,0
IRQ.6.6_1,IRQ.18.3_1,2.0,0
IRQ.6.6_1,IRQ.18.2_1,2.0,0
IRQ.6.6_1,IRQ.5.1_1,1.0,0
IRQ.6.6_1,IRQ.4.1_1,2.0,0
IRQ.6.6_1,IRQ.18.1_1,1.0,0
IRQ.6.6_1,IRQ.15.5_1,1.0,0
IRQ.6.6_1,IRQ.4.2_1,4.0,0
IRQ.6.6_1,IRQ.5.2_1,1.0,0
IRQ.6.6_1,IRQ.4.4_1,1.0,0
IRQ.6.6_1,IRQ.4.3_1,1.0,0
IRQ.6.6_1,IRQ.11.3_1,3.0,0
IRQ.6.6_1,IRQ.3.4_1,2.0,0
IRQ.6.6_1,IRQ.15.1_1,8.0,0
IRQ.6.6_1,IRQ.3.3_1,4.0,0
IRQ.6.6_1,IRQ.11.4_1,3.0,0
IRQ.6.6_1,IRQ.15.3_1,1.0,0
IRQ.6.6_1,IRQ.5.3_1,12.0,0
IRQ.6.6_1,IRQ.15.2_1,1.0,0
IRQ.6.6_1,IRQ.11.1_1,3.0,0
IRQ.6.6_1,IRQ.11.5_1,3.0,0
IRQ.6.6_1,IRQ.11.2_1,1.0,0
IRQ.6.6_1,IRQ.2.4_1,2.0,0
IRQ.6.6_1,IRQ.2.7_1,2.0,0
IRQ.6.6_1,IRQ.2.6_1,6.0,0
IRQ.6.6_1,IRQ.2.5_1,1.0,0
IRQ.6.6_1,IRQ.2.1_1,1.0,0
IRQ.6.7_1,IRQ.6.2_1,8452.0,0
IRQ.6.7_1,IRQ.6.5_1,5670.0,0
IRQ.6.7_1,IRQ.6.6_1,3275.0,0
IRQ.6.7_1,IRQ.7.8_1,719.0,0
IRQ.6.7_1,IRQ.16.1_1,203.0,0
IRQ.6.7_1,IRQ.7.7_1,554.0,0
IRQ.6.7_1,IRQ.6.3_1,1751.0,0
IRQ.6.7_1,IRQ.6.1_1,1444.0,0
IRQ.6.7_1,IRQ.12.1_1,915.0,0
IRQ.6.7_1,IRQ.16.7_1,56.0,0
IRQ.6.7_1,IRQ.7.3_1,148.0,0
IRQ.6.7_1,IRQ.16.4_1,55.0,0
IRQ.6.7_1,IRQ.16.3_1,286.0,0
IRQ.6.7_1,IRQ.12.2_1,614.0,0
IRQ.6.7_1,IRQ.16.10_1,217.0,0
IRQ.6.7_1,IRQ.8.2_1,25.0,0
IRQ.6.7_1,IRQ.6.4_1,82.0,0
IRQ.6.7_1,IRQ.7.9_1,161.0,0
IRQ.6.7_1,IRQ.8.4_1,770.0,0
IRQ.6.7_1,IRQ.12.4_1,329.0,0
IRQ.6.7_1,IRQ.7.10_1,311.0,0
IRQ.6.7_1,IRQ.16.6_1,493.0,0
IRQ.6.7_1,IRQ.7.1_1,50.0,0
IRQ.6.7_1,IRQ.12.3_1,100.0,0
IRQ.6.7_1,IRQ.7.6_1,2.0,0
IRQ.6.7_1,IRQ.8.1_1,12.0,0
IRQ.6.7_1,IRQ.8.3_1,33.0,0
IRQ.6.7_1,IRQ.16.9_1,61.0,0
IRQ.6.7_1,IRQ.17.3_1,20.0,0
IRQ.6.7_1,IRQ.7.2_1,12.0,0
IRQ.6.7_1,IRQ.7.4_1,11.0,0
IRQ.6.7_1,IRQ.7.5_1,19.0,0
IRQ.6.7_1,IRQ.17.8_1,24.0,0
IRQ.6.7_1,IRQ.16.5_1,9.0,0
IRQ.6.7_1,IRQ.16.8_1,26.0,0
IRQ.6.7_1,IRQ.17.7_1,20.0,0
IRQ.6.7_1,IRQ.13.6_1,4.0,0
IRQ.6.7_1,IRQ.17.5_1,17.0,0
