origin,destination,flow,time
IRQ.5.1_1,IRQ.7.10_1,9.0,0
IRQ.5.1_1,IRQ.2.1_1,2.0,0
IRQ.5.1_1,IRQ.17.3_1,1.0,0
IRQ.5.1_1,IRQ.7.9_1,1.0,0
IRQ.5.1_1,IRQ.7.3_1,1.0,0
IRQ.5.1_1,IRQ.6.3_1,1.0,0
IRQ.5.1_1,IRQ.6.1_1,8.0,0
IRQ.5.1_1,IRQ.7.8_1,4.0,0
IRQ.5.1_1,IRQ.16.6_1,14.0,0
IRQ.5.1_1,IRQ.16.2_1,1.0,0
IRQ.5.1_1,IRQ.7.7_1,1.0,0
IRQ.5.1_1,IRQ.16.3_1,1.0,0
IRQ.5.1_1,IRQ.6.6_1,2.0,0
IRQ.5.1_1,IRQ.16.4_1,1.0,0
IRQ.5.1_1,IRQ.16.10_1,1.0,0
IRQ.5.1_1,IRQ.16.8_1,1.0,0
IRQ.5.1_1,IRQ.6.7_1,4.0,0
IRQ.5.1_1,IRQ.16.9_1,7.0,0
IRQ.5.1_1,IRQ.6.5_1,3.0,0
IRQ.5.1_1,IRQ.12.2_1,5.0,0
IRQ.5.1_1,IRQ.12.3_1,3.0,0
IRQ.5.1_1,IRQ.12.1_1,6.0,0
IRQ.5.1_1,IRQ.12.4_1,5.0,0
IRQ.5.2_1,IRQ.4.4_1,9566.0,0
IRQ.5.2_1,IRQ.5.1_1,3670.0,0
IRQ.5.2_1,IRQ.4.3_1,1841.0,0
IRQ.5.2_1,IRQ.9.3_1,1245.0,0
IRQ.5.2_1,IRQ.4.1_1,280.0,0
IRQ.5.2_1,IRQ.9.2_1,202.0,0
IRQ.5.2_1,IRQ.14.2_1,52.0,0
IRQ.5.2_1,IRQ.14.3_1,205.0,0
IRQ.5.2_1,IRQ.3.4_1,67.0,0
IRQ.5.2_1,IRQ.9.4_1,79.0,0
IRQ.5.2_1,IRQ.4.2_1,62.0,0
IRQ.5.2_1,IRQ.9.5_1,18.0,0
IRQ.5.2_1,IRQ.3.3_1,19.0,0
IRQ.5.2_1,IRQ.5.3_1,48.0,0
IRQ.5.2_1,IRQ.18.3_1,7.0,0
IRQ.5.2_1,IRQ.18.4_1,23.0,0
IRQ.5.2_1,IRQ.3.1_1,4.0,0
IRQ.5.2_1,IRQ.9.6_1,16.0,0
IRQ.5.2_1,IRQ.9.1_1,12.0,0
IRQ.5.2_1,IRQ.18.1_1,8.0,0
IRQ.5.2_1,IRQ.11.3_1,19.0,0
IRQ.5.2_1,IRQ.1.2_1,25.0,0
IRQ.5.2_1,IRQ.1.1_1,6.0,0
IRQ.5.2_1,IRQ.10.1_1,77.0,0
IRQ.5.2_1,IRQ.1.9_1,7.0,0
IRQ.5.2_1,IRQ.18.2_1,6.0,0
IRQ.5.2_1,IRQ.11.4_1,4.0,0
IRQ.5.2_1,IRQ.11.1_1,13.0,0
IRQ.5.2_1,IRQ.13.3_1,7.0,0
IRQ.5.2_1,IRQ.17.1_1,13.0,0
IRQ.5.2_1,IRQ.13.4_1,3.0,0
IRQ.5.2_1,IRQ.1.6_1,7.0,0
IRQ.5.2_1,IRQ.3.2_1,2.0,0
IRQ.5.2_1,IRQ.11.5_1,3.0,0
IRQ.5.2_1,IRQ.13.2_1,1.0,0
IRQ.5.2_1,IRQ.17.4_1,1.0,0
IRQ.5.2_1,IRQ.15.3_1,2.0,0
IRQ.5.2_1,IRQ.13.1_1,1.0,0
IRQ.5.2_1,IRQ.15.1_1,4.0,0
IRQ.5.2_1,IRQ.11.2_1,1.0,0
IRQ.5.2_1,IRQ.15.4_1,2.0,0
IRQ.5.2_1,IRQ.1.8_1,3.0,0
IRQ.5.2_1,IRQ.17.6_1,2.0,0
IRQ.5.2_1,IRQ.15.6_1,1.0,0
IRQ.5.2_1,IRQ.2.4_1,2.0,0
IRQ.5.2_1,IRQ.2.5_1,2.0,0
IRQ.5.2_1,IRQ.17.8_1,2.0,0
IRQ.5.2_1,IRQ.2.6_1,8.0,0
IRQ.5.2_1,IRQ.2.7_1,1.0,0
IRQ.5.2_1,IRQ.7.5_1,1.0,0
IRQ.5.2_1,IRQ.7.4_1,1.0,0
IRQ.5.2_1,IRQ.2.2_1,1.0,0
IRQ.5.2_1,IRQ.8.4_1,4.0,0
IRQ.5.2_1,IRQ.1.4_1,1.0,0
IRQ.5.2_1,IRQ.7.10_1,2.0,0
IRQ.5.2_1,IRQ.17.3_1,1.0,0
IRQ.5.2_1,IRQ.6.4_1,1.0,0
IRQ.5.2_1,IRQ.7.3_1,1.0,0
IRQ.5.2_1,IRQ.6.3_1,2.0,0
IRQ.5.2_1,IRQ.6.1_1,1.0,0
IRQ.5.2_1,IRQ.16.6_1,3.0,0
IRQ.5.2_1,IRQ.16.3_1,2.0,0
IRQ.5.2_1,IRQ.6.6_1,2.0,0
IRQ.5.2_1,IRQ.6.2_1,1.0,0
IRQ.5.2_1,IRQ.6.7_1,2.0,0
IRQ.5.2_1,IRQ.6.5_1,1.0,0
IRQ.5.2_1,IRQ.12.2_1,1.0,0
IRQ.5.2_1,IRQ.12.1_1,1.0,0
IRQ.5.3_1,IRQ.5.2_1,15075.0,0
IRQ.5.3_1,IRQ.4.4_1,12336.0,0
IRQ.5.3_1,IRQ.4.3_1,16960.0,0
IRQ.5.3_1,IRQ.5.1_1,6869.0,0
IRQ.5.3_1,IRQ.3.3_1,6430.0,0
IRQ.5.3_1,IRQ.9.3_1,9156.0,0
IRQ.5.3_1,IRQ.14.3_1,4799.0,0
IRQ.5.3_1,IRQ.3.4_1,1439.0,0
IRQ.5.3_1,IRQ.14.1_1,143.0,0
IRQ.5.3_1,IRQ.4.1_1,1606.0,0
IRQ.5.3_1,IRQ.14.2_1,563.0,0
IRQ.5.3_1,IRQ.9.2_1,1314.0,0
IRQ.5.3_1,IRQ.3.1_1,226.0,0
IRQ.5.3_1,IRQ.4.2_1,1214.0,0
IRQ.5.3_1,IRQ.3.2_1,102.0,0
IRQ.5.3_1,IRQ.9.5_1,400.0,0
IRQ.5.3_1,IRQ.9.4_1,876.0,0
IRQ.5.3_1,IRQ.9.6_1,376.0,0
IRQ.5.3_1,IRQ.18.3_1,209.0,0
IRQ.5.3_1,IRQ.1.2_1,958.0,0
IRQ.5.3_1,IRQ.11.3_1,447.0,0
IRQ.5.3_1,IRQ.9.1_1,169.0,0
IRQ.5.3_1,IRQ.18.4_1,427.0,0
IRQ.5.3_1,IRQ.11.1_1,645.0,0
IRQ.5.3_1,IRQ.18.1_1,151.0,0
IRQ.5.3_1,IRQ.11.4_1,299.0,0
IRQ.5.3_1,IRQ.1.1_1,111.0,0
IRQ.5.3_1,IRQ.1.6_1,342.0,0
IRQ.5.3_1,IRQ.1.9_1,223.0,0
IRQ.5.3_1,IRQ.10.1_1,1390.0,0
IRQ.5.3_1,IRQ.11.5_1,107.0,0
IRQ.5.3_1,IRQ.1.7_1,15.0,0
IRQ.5.3_1,IRQ.18.2_1,136.0,0
IRQ.5.3_1,IRQ.17.1_1,324.0,0
IRQ.5.3_1,IRQ.13.3_1,209.0,0
IRQ.5.3_1,IRQ.18.5_1,5.0,0
IRQ.5.3_1,IRQ.15.3_1,36.0,0
IRQ.5.3_1,IRQ.13.4_1,60.0,0
IRQ.5.3_1,IRQ.11.2_1,18.0,0
IRQ.5.3_1,IRQ.17.4_1,150.0,0
IRQ.5.3_1,IRQ.1.8_1,22.0,0
IRQ.5.3_1,IRQ.15.5_1,13.0,0
IRQ.5.3_1,IRQ.13.2_1,43.0,0
IRQ.5.3_1,IRQ.2.5_1,72.0,0
IRQ.5.3_1,IRQ.15.4_1,33.0,0
IRQ.5.3_1,IRQ.2.3_1,14.0,0
IRQ.5.3_1,IRQ.15.1_1,109.0,0
IRQ.5.3_1,IRQ.13.1_1,38.0,0
IRQ.5.3_1,IRQ.17.6_1,50.0,0
IRQ.5.3_1,IRQ.2.4_1,45.0,0
IRQ.5.3_1,IRQ.15.6_1,17.0,0
IRQ.5.3_1,IRQ.15.2_1,6.0,0
IRQ.5.3_1,IRQ.2.6_1,213.0,0
IRQ.5.3_1,IRQ.17.2_1,5.0,0
IRQ.5.3_1,IRQ.1.3_1,8.0,0
IRQ.5.3_1,IRQ.13.5_1,23.0,0
IRQ.5.3_1,IRQ.2.7_1,23.0,0
IRQ.5.3_1,IRQ.13.6_1,7.0,0
IRQ.5.3_1,IRQ.1.5_1,3.0,0
IRQ.5.3_1,IRQ.17.7_1,21.0,0
IRQ.5.3_1,IRQ.2.1_1,20.0,0
IRQ.5.3_1,IRQ.17.8_1,30.0,0
IRQ.5.3_1,IRQ.17.5_1,22.0,0
IRQ.5.3_1,IRQ.1.4_1,18.0,0
IRQ.5.3_1,IRQ.2.2_1,5.0,0
IRQ.5.3_1,IRQ.7.5_1,18.0,0
IRQ.5.3_1,IRQ.8.1_1,8.0,0
IRQ.5.3_1,IRQ.8.3_1,34.0,0
IRQ.5.3_1,IRQ.7.1_1,30.0,0
IRQ.5.3_1,IRQ.17.3_1,17.0,0
IRQ.5.3_1,IRQ.7.2_1,8.0,0
IRQ.5.3_1,IRQ.8.4_1,133.0,0
IRQ.5.3_1,IRQ.16.5_1,9.0,0
IRQ.5.3_1,IRQ.7.4_1,18.0,0
IRQ.5.3_1,IRQ.7.10_1,76.0,0
IRQ.5.3_1,IRQ.8.2_1,2.0,0
IRQ.5.3_1,IRQ.6.4_1,11.0,0
IRQ.5.3_1,IRQ.16.2_1,11.0,0
IRQ.5.3_1,IRQ.7.9_1,18.0,0
IRQ.5.3_1,IRQ.7.3_1,9.0,0
IRQ.5.3_1,IRQ.6.3_1,19.0,0
IRQ.5.3_1,IRQ.7.6_1,3.0,0
IRQ.5.3_1,IRQ.6.1_1,28.0,0
IRQ.5.3_1,IRQ.16.6_1,153.0,0
IRQ.5.3_1,IRQ.16.3_1,14.0,0
IRQ.5.3_1,IRQ.7.8_1,2.0,0
IRQ.5.3_1,IRQ.7.7_1,6.0,0
IRQ.5.3_1,IRQ.6.6_1,20.0,0
IRQ.5.3_1,IRQ.16.8_1,14.0,0
IRQ.5.3_1,IRQ.16.10_1,8.0,0
IRQ.5.3_1,IRQ.16.4_1,3.0,0
IRQ.5.3_1,IRQ.16.1_1,1.0,0
IRQ.5.3_1,IRQ.16.9_1,43.0,0
IRQ.5.3_1,IRQ.6.2_1,10.0,0
IRQ.5.3_1,IRQ.16.7_1,5.0,0
IRQ.5.3_1,IRQ.6.7_1,28.0,0
IRQ.5.3_1,IRQ.12.3_1,41.0,0
IRQ.5.3_1,IRQ.12.2_1,20.0,0
IRQ.5.3_1,IRQ.6.5_1,22.0,0
IRQ.5.3_1,IRQ.12.1_1,21.0,0
IRQ.5.3_1,IRQ.12.4_1,26.0,0
IRQ.6.1_1,IRQ.6.6_1,20380.0,0
IRQ.6.1_1,IRQ.6.3_1,9552.0,0
IRQ.6.1_1,IRQ.8.2_1,439.0,0
IRQ.6.1_1,IRQ.6.4_1,1420.0,0
IRQ.6.1_1,IRQ.16.3_1,2581.0,0
IRQ.6.1_1,IRQ.16.1_1,419.0,0
IRQ.6.1_1,IRQ.7.8_1,1035.0,0
IRQ.6.1_1,IRQ.8.4_1,6124.0,0
IRQ.6.1_1,IRQ.16.4_1,117.0,0
IRQ.6.1_1,IRQ.16.6_1,3718.0,0
IRQ.6.1_1,IRQ.16.7_1,34.0,0
IRQ.6.1_1,IRQ.6.7_1,424.0,0
IRQ.6.1_1,IRQ.8.3_1,219.0,0
IRQ.6.1_1,IRQ.6.2_1,143.0,0
IRQ.6.1_1,IRQ.7.3_1,67.0,0
IRQ.6.1_1,IRQ.16.10_1,127.0,0
IRQ.6.1_1,IRQ.6.5_1,146.0,0
IRQ.6.1_1,IRQ.7.7_1,42.0,0
IRQ.6.1_1,IRQ.17.3_1,85.0,0
IRQ.6.1_1,IRQ.8.1_1,33.0,0
IRQ.6.1_1,IRQ.7.1_1,157.0,0
IRQ.6.1_1,IRQ.12.1_1,189.0,0
IRQ.6.1_1,IRQ.12.2_1,183.0,0
IRQ.6.1_1,IRQ.7.10_1,242.0,0
IRQ.6.1_1,IRQ.12.3_1,196.0,0
IRQ.6.1_1,IRQ.7.9_1,38.0,0
IRQ.6.1_1,IRQ.16.9_1,97.0,0
IRQ.6.1_1,IRQ.17.8_1,33.0,0
IRQ.6.1_1,IRQ.16.5_1,21.0,0
IRQ.6.1_1,IRQ.12.4_1,175.0,0
IRQ.6.1_1,IRQ.17.7_1,38.0,0
IRQ.6.1_1,IRQ.17.5_1,45.0,0
IRQ.6.1_1,IRQ.7.5_1,28.0,0
IRQ.6.1_1,IRQ.7.2_1,10.0,0
IRQ.6.1_1,IRQ.7.6_1,6.0,0
IRQ.6.1_1,IRQ.17.2_1,16.0,0
IRQ.6.1_1,IRQ.16.8_1,39.0,0
IRQ.6.1_1,IRQ.13.6_1,6.0,0
IRQ.6.1_1,IRQ.7.4_1,16.0,0
IRQ.6.1_1,IRQ.16.2_1,18.0,0
IRQ.6.1_1,IRQ.17.6_1,28.0,0
IRQ.6.1_1,IRQ.13.5_1,22.0,0
IRQ.6.1_1,IRQ.13.1_1,37.0,0
IRQ.6.1_1,IRQ.1.3_1,10.0,0
IRQ.6.1_1,IRQ.17.4_1,80.0,0
IRQ.6.1_1,IRQ.13.2_1,30.0,0
IRQ.6.1_1,IRQ.17.1_1,129.0,0
IRQ.6.1_1,IRQ.1.5_1,2.0,0
IRQ.6.1_1,IRQ.1.8_1,13.0,0
IRQ.6.1_1,IRQ.13.3_1,79.0,0
IRQ.6.1_1,IRQ.1.9_1,21.0,0
IRQ.6.1_1,IRQ.10.1_1,225.0,0
IRQ.6.1_1,IRQ.13.4_1,16.0,0
IRQ.6.1_1,IRQ.1.6_1,28.0,0
IRQ.6.1_1,IRQ.1.1_1,10.0,0
IRQ.6.1_1,IRQ.1.2_1,35.0,0
IRQ.6.1_1,IRQ.1.4_1,4.0,0
IRQ.6.1_1,IRQ.9.1_1,7.0,0
IRQ.6.1_1,IRQ.9.6_1,13.0,0
IRQ.6.1_1,IRQ.18.4_1,14.0,0
IRQ.6.1_1,IRQ.9.5_1,9.0,0
IRQ.6.1_1,IRQ.9.4_1,15.0,0
IRQ.6.1_1,IRQ.14.2_1,8.0,0
IRQ.6.1_1,IRQ.14.3_1,25.0,0
IRQ.6.1_1,IRQ.9.3_1,26.0,0
IRQ.6.1_1,IRQ.9.2_1,12.0,0
IRQ.6.1_1,IRQ.18.3_1,5.0,0
IRQ.6.1_1,IRQ.18.2_1,14.0,0
IRQ.6.1_1,IRQ.5.1_1,11.0,0
IRQ.6.1_1,IRQ.4.1_1,12.0,0
IRQ.6.1_1,IRQ.18.1_1,5.0,0
IRQ.6.1_1,IRQ.5.2_1,4.0,0
IRQ.6.1_1,IRQ.4.2_1,14.0,0
IRQ.6.1_1,IRQ.15.5_1,3.0,0
IRQ.6.1_1,IRQ.4.4_1,4.0,0
IRQ.6.1_1,IRQ.4.3_1,10.0,0
IRQ.6.1_1,IRQ.11.3_1,10.0,0
IRQ.6.1_1,IRQ.3.4_1,9.0,0
IRQ.6.1_1,IRQ.15.1_1,10.0,0
IRQ.6.1_1,IRQ.3.3_1,5.0,0
IRQ.6.1_1,IRQ.3.1_1,2.0,0
IRQ.6.1_1,IRQ.5.3_1,15.0,0
IRQ.6.1_1,IRQ.11.4_1,6.0,0
IRQ.6.1_1,IRQ.15.3_1,2.0,0
IRQ.6.1_1,IRQ.15.2_1,2.0,0
IRQ.6.1_1,IRQ.11.1_1,12.0,0
IRQ.6.1_1,IRQ.15.4_1,4.0,0
IRQ.6.1_1,IRQ.15.6_1,2.0,0
IRQ.6.1_1,IRQ.11.5_1,3.0,0
IRQ.6.1_1,IRQ.2.3_1,1.0,0
IRQ.6.1_1,IRQ.11.2_1,2.0,0
IRQ.6.1_1,IRQ.2.4_1,8.0,0
IRQ.6.1_1,IRQ.2.7_1,2.0,0
IRQ.6.1_1,IRQ.2.6_1,26.0,0
IRQ.6.1_1,IRQ.2.5_1,8.0,0
IRQ.6.1_1,IRQ.2.1_1,2.0,0
IRQ.6.2_1,IRQ.6.7_1,16977.0,0
IRQ.6.2_1,IRQ.7.8_1,899.0,0
IRQ.6.2_1,IRQ.7.7_1,553.0,0
IRQ.6.2_1,IRQ.6.6_1,1470.0,0
IRQ.6.2_1,IRQ.6.5_1,878.0,0
IRQ.6.2_1,IRQ.6.3_1,672.0,0
IRQ.6.2_1,IRQ.7.3_1,137.0,0
IRQ.6.2_1,IRQ.16.1_1,50.0,0
IRQ.6.2_1,IRQ.6.1_1,496.0,0
IRQ.6.2_1,IRQ.7.9_1,154.0,0
IRQ.6.2_1,IRQ.16.7_1,19.0,0
IRQ.6.2_1,IRQ.12.1_1,256.0,0
IRQ.6.2_1,IRQ.16.4_1,21.0,0
IRQ.6.2_1,IRQ.16.3_1,105.0,0
IRQ.6.2_1,IRQ.8.2_1,13.0,0
IRQ.6.2_1,IRQ.7.10_1,333.0,0
IRQ.6.2_1,IRQ.8.4_1,281.0,0
IRQ.6.2_1,IRQ.7.1_1,55.0,0
IRQ.6.2_1,IRQ.6.4_1,16.0,0
IRQ.6.2_1,IRQ.7.6_1,5.0,0
IRQ.6.2_1,IRQ.16.10_1,24.0,0
IRQ.6.2_1,IRQ.12.2_1,80.0,0
IRQ.6.2_1,IRQ.8.1_1,8.0,0
IRQ.6.2_1,IRQ.7.2_1,15.0,0
IRQ.6.2_1,IRQ.16.6_1,190.0,0
IRQ.6.2_1,IRQ.8.3_1,25.0,0
IRQ.6.2_1,IRQ.7.4_1,7.0,0
IRQ.6.2_1,IRQ.12.4_1,47.0,0
IRQ.6.2_1,IRQ.12.3_1,33.0,0
IRQ.6.2_1,IRQ.7.5_1,8.0,0
IRQ.6.2_1,IRQ.17.3_1,8.0,0
IRQ.6.2_1,IRQ.17.8_1,4.0,0
IRQ.6.2_1,IRQ.16.9_1,19.0,0
IRQ.6.2_1,IRQ.13.6_1,5.0,0
IRQ.6.2_1,IRQ.17.7_1,2.0,0
IRQ.6.2_1,IRQ.16.5_1,1.0,0
IRQ.6.2_1,IRQ.13.5_1,8.0,0
IRQ.6.2_1,IRQ.17.2_1,3.0,0
IRQ.6.2_1,IRQ.17.5_1,9.0,0
IRQ.6.2_1,IRQ.16.8_1,14.0,0
IRQ.6.2_1,IRQ.13.1_1,14.0,0
IRQ.6.2_1,IRQ.17.6_1,12.0,0
IRQ.6.2_1,IRQ.16.2_1,2.0,0
IRQ.6.2_1,IRQ.13.2_1,4.0,0
IRQ.6.2_1,IRQ.17.4_1,23.0,0
IRQ.6.2_1,IRQ.13.3_1,20.0,0
IRQ.6.2_1,IRQ.17.1_1,20.0,0
IRQ.6.2_1,IRQ.1.3_1,2.0,0
IRQ.6.2_1,IRQ.13.4_1,5.0,0
IRQ.6.2_1,IRQ.1.9_1,6.0,0
IRQ.6.2_1,IRQ.10.1_1,54.0,0
IRQ.6.2_1,IRQ.1.8_1,2.0,0
IRQ.6.2_1,IRQ.1.1_1,3.0,0
IRQ.6.2_1,IRQ.1.6_1,7.0,0
IRQ.6.2_1,IRQ.9.1_1,1.0,0
IRQ.6.2_1,IRQ.1.2_1,6.0,0
IRQ.6.2_1,IRQ.9.6_1,5.0,0
IRQ.6.2_1,IRQ.18.5_1,1.0,0
IRQ.6.2_1,IRQ.18.4_1,7.0,0
IRQ.6.2_1,IRQ.1.4_1,1.0,0
IRQ.6.2_1,IRQ.9.5_1,2.0,0
IRQ.6.2_1,IRQ.9.4_1,1.0,0
IRQ.6.2_1,IRQ.14.2_1,3.0,0
IRQ.6.2_1,IRQ.18.2_1,6.0,0
IRQ.6.2_1,IRQ.14.3_1,7.0,0
IRQ.6.2_1,IRQ.14.1_1,1.0,0
IRQ.6.2_1,IRQ.9.2_1,4.0,0
IRQ.6.2_1,IRQ.9.3_1,7.0,0
IRQ.6.2_1,IRQ.4.1_1,3.0,0
IRQ.6.2_1,IRQ.18.1_1,4.0,0
IRQ.6.2_1,IRQ.5.1_1,1.0,0
IRQ.6.2_1,IRQ.4.2_1,1.0,0
IRQ.6.2_1,IRQ.4.4_1,2.0,0
IRQ.6.2_1,IRQ.15.1_1,3.0,0
IRQ.6.2_1,IRQ.4.3_1,7.0,0
IRQ.6.2_1,IRQ.1.7_1,1.0,0
IRQ.6.2_1,IRQ.3.4_1,4.0,0
IRQ.6.2_1,IRQ.11.4_1,1.0,0
IRQ.6.2_1,IRQ.3.1_1,2.0,0
IRQ.6.2_1,IRQ.15.2_1,1.0,0
IRQ.6.2_1,IRQ.15.4_1,1.0,0
IRQ.6.2_1,IRQ.11.1_1,3.0,0
IRQ.6.2_1,IRQ.5.3_1,6.0,0
IRQ.6.2_1,IRQ.11.5_1,1.0,0
IRQ.6.2_1,IRQ.2.3_1,1.0,0
IRQ.6.2_1,IRQ.11.2_1,2.0,0
IRQ.6.2_1,IRQ.2.4_1,1.0,0
IRQ.6.2_1,IRQ.2.6_1,9.0,0
IRQ.6.2_1,IRQ.3.2_1,1.0,0
IRQ.6.2_1,IRQ.2.5_1,1.0,0
IRQ.6.3_1,IRQ.7.8_1,8726.0,0
IRQ.6.3_1,IRQ.6.1_1,15147.0,0
IRQ.6.3_1,IRQ.6.6_1,3754.0,0
IRQ.6.3_1,IRQ.7.3_1,825.0,0
IRQ.6.3_1,IRQ.7.7_1,632.0,0
IRQ.6.3_1,IRQ.8.4_1,4361.0,0
IRQ.6.3_1,IRQ.8.2_1,52.0,0
IRQ.6.3_1,IRQ.6.2_1,444.0,0
IRQ.6.3_1,IRQ.6.4_1,150.0,0
IRQ.6.3_1,IRQ.7.1_1,499.0,0
IRQ.6.3_1,IRQ.6.7_1,638.0,0
IRQ.6.3_1,IRQ.16.1_1,49.0,0
IRQ.6.3_1,IRQ.7.10_1,709.0,0
IRQ.6.3_1,IRQ.8.1_1,34.0,0
IRQ.6.3_1,IRQ.16.3_1,112.0,0
IRQ.6.3_1,IRQ.7.9_1,99.0,0
IRQ.6.3_1,IRQ.6.5_1,165.0,0
IRQ.6.3_1,IRQ.8.3_1,135.0,0
IRQ.6.3_1,IRQ.16.4_1,19.0,0
IRQ.6.3_1,IRQ.16.7_1,10.0,0
IRQ.6.3_1,IRQ.16.6_1,690.0,0
IRQ.6.3_1,IRQ.17.8_1,48.0,0
IRQ.6.3_1,IRQ.17.3_1,39.0,0
IRQ.6.3_1,IRQ.7.2_1,17.0,0
IRQ.6.3_1,IRQ.7.6_1,10.0,0
IRQ.6.3_1,IRQ.16.10_1,36.0,0
IRQ.6.3_1,IRQ.7.5_1,36.0,0
IRQ.6.3_1,IRQ.12.1_1,83.0,0
IRQ.6.3_1,IRQ.7.4_1,19.0,0
IRQ.6.3_1,IRQ.12.2_1,60.0,0
IRQ.6.3_1,IRQ.17.7_1,26.0,0
IRQ.6.3_1,IRQ.13.6_1,5.0,0
IRQ.6.3_1,IRQ.17.2_1,9.0,0
IRQ.6.3_1,IRQ.12.3_1,81.0,0
IRQ.6.3_1,IRQ.17.5_1,29.0,0
IRQ.6.3_1,IRQ.16.9_1,54.0,0
IRQ.6.3_1,IRQ.12.4_1,80.0,0
IRQ.6.3_1,IRQ.16.5_1,8.0,0
IRQ.6.3_1,IRQ.13.5_1,14.0,0
IRQ.6.3_1,IRQ.13.1_1,27.0,0
IRQ.6.3_1,IRQ.17.6_1,19.0,0
IRQ.6.3_1,IRQ.16.8_1,24.0,0
IRQ.6.3_1,IRQ.13.2_1,21.0,0
IRQ.6.3_1,IRQ.17.4_1,56.0,0
IRQ.6.3_1,IRQ.16.2_1,10.0,0
IRQ.6.3_1,IRQ.17.1_1,65.0,0
IRQ.6.3_1,IRQ.1.3_1,5.0,0
IRQ.6.3_1,IRQ.13.3_1,58.0,0
IRQ.6.3_1,IRQ.13.4_1,16.0,0
IRQ.6.3_1,IRQ.1.9_1,18.0,0
IRQ.6.3_1,IRQ.10.1_1,138.0,0
IRQ.6.3_1,IRQ.1.8_1,8.0,0
IRQ.6.3_1,IRQ.1.5_1,1.0,0
IRQ.6.3_1,IRQ.1.1_1,8.0,0
IRQ.6.3_1,IRQ.1.6_1,19.0,0
IRQ.6.3_1,IRQ.9.1_1,3.0,0
IRQ.6.3_1,IRQ.1.2_1,25.0,0
IRQ.6.3_1,IRQ.9.6_1,9.0,0
IRQ.6.3_1,IRQ.18.5_1,2.0,0
IRQ.6.3_1,IRQ.18.4_1,12.0,0
IRQ.6.3_1,IRQ.1.4_1,3.0,0
IRQ.6.3_1,IRQ.9.5_1,4.0,0
IRQ.6.3_1,IRQ.9.4_1,11.0,0
IRQ.6.3_1,IRQ.14.2_1,1.0,0
IRQ.6.3_1,IRQ.14.3_1,18.0,0
IRQ.6.3_1,IRQ.14.1_1,1.0,0
IRQ.6.3_1,IRQ.9.3_1,14.0,0
IRQ.6.3_1,IRQ.9.2_1,8.0,0
IRQ.6.3_1,IRQ.18.2_1,16.0,0
IRQ.6.3_1,IRQ.18.3_1,2.0,0
IRQ.6.3_1,IRQ.5.1_1,7.0,0
IRQ.6.3_1,IRQ.4.1_1,9.0,0
IRQ.6.3_1,IRQ.18.1_1,5.0,0
IRQ.6.3_1,IRQ.15.5_1,3.0,0
IRQ.6.3_1,IRQ.4.2_1,11.0,0
IRQ.6.3_1,IRQ.5.2_1,2.0,0
IRQ.6.3_1,IRQ.4.4_1,2.0,0
IRQ.6.3_1,IRQ.1.7_1,1.0,0
IRQ.6.3_1,IRQ.4.3_1,5.0,0
IRQ.6.3_1,IRQ.11.3_1,6.0,0
IRQ.6.3_1,IRQ.3.4_1,3.0,0
IRQ.6.3_1,IRQ.15.1_1,12.0,0
IRQ.6.3_1,IRQ.3.3_1,4.0,0
IRQ.6.3_1,IRQ.11.4_1,4.0,0
IRQ.6.3_1,IRQ.3.1_1,2.0,0
IRQ.6.3_1,IRQ.15.3_1,3.0,0
IRQ.6.3_1,IRQ.5.3_1,18.0,0
IRQ.6.3_1,IRQ.15.4_1,2.0,0
IRQ.6.3_1,IRQ.11.1_1,8.0,0
IRQ.6.3_1,IRQ.15.6_1,2.0,0
IRQ.6.3_1,IRQ.11.5_1,2.0,0
IRQ.6.3_1,IRQ.2.3_1,3.0,0
IRQ.6.3_1,IRQ.2.4_1,4.0,0
IRQ.6.3_1,IRQ.2.7_1,3.0,0
IRQ.6.3_1,IRQ.3.2_1,1.0,0
IRQ.6.3_1,IRQ.2.6_1,11.0,0
IRQ.6.3_1,IRQ.2.5_1,6.0,0
IRQ.6.3_1,IRQ.2.1_1,1.0,0
IRQ.6.4_1,IRQ.8.2_1,1861.0,0
IRQ.6.4_1,IRQ.6.1_1,5860.0,0
IRQ.6.4_1,IRQ.16.3_1,322.0,0
IRQ.6.4_1,IRQ.17.3_1,183.0,0
IRQ.6.4_1,IRQ.8.3_1,188.0,0
IRQ.6.4_1,IRQ.16.6_1,412.0,0
IRQ.6.4_1,IRQ.8.4_1,51.0,0
IRQ.6.4_1,IRQ.6.3_1,11.0,0
IRQ.6.4_1,IRQ.6.6_1,12.0,0
IRQ.6.4_1,IRQ.16.4_1,1.0,0
IRQ.6.4_1,IRQ.16.1_1,2.0,0
IRQ.6.4_1,IRQ.16.10_1,6.0,0
IRQ.6.4_1,IRQ.8.1_1,2.0,0
IRQ.6.4_1,IRQ.16.7_1,1.0,0
IRQ.6.4_1,IRQ.16.5_1,2.0,0
IRQ.6.4_1,IRQ.7.8_1,1.0,0
IRQ.6.4_1,IRQ.17.5_1,5.0,0
IRQ.6.4_1,IRQ.17.7_1,3.0,0
IRQ.6.4_1,IRQ.7.1_1,5.0,0
IRQ.6.4_1,IRQ.7.3_1,2.0,0
IRQ.6.4_1,IRQ.12.2_1,10.0,0
IRQ.6.4_1,IRQ.16.9_1,13.0,0
