origin,destination,flow,time
IRQ.6.2_1,IRQ.16.7_1,54.0,0
IRQ.6.2_1,IRQ.12.1_1,568.0,0
IRQ.6.2_1,IRQ.16.4_1,36.0,0
IRQ.6.2_1,IRQ.16.3_1,230.0,0
IRQ.6.2_1,IRQ.8.2_1,19.0,0
IRQ.6.2_1,IRQ.7.10_1,657.0,0
IRQ.6.2_1,IRQ.8.4_1,561.0,0
IRQ.6.2_1,IRQ.7.1_1,139.0,0
IRQ.6.2_1,IRQ.6.4_1,16.0,0
IRQ.6.2_1,IRQ.7.6_1,6.0,0
IRQ.6.2_1,IRQ.16.10_1,63.0,0
IRQ.6.2_1,IRQ.12.2_1,137.0,0
IRQ.6.2_1,IRQ.8.1_1,13.0,0
IRQ.6.2_1,IRQ.7.2_1,25.0,0
IRQ.6.2_1,IRQ.16.6_1,438.0,0
IRQ.6.2_1,IRQ.8.3_1,34.0,0
IRQ.6.2_1,IRQ.7.4_1,15.0,0
IRQ.6.2_1,IRQ.12.4_1,89.0,0
IRQ.6.2_1,IRQ.12.3_1,58.0,0
IRQ.6.2_1,IRQ.7.5_1,16.0,0
IRQ.6.2_1,IRQ.17.3_1,16.0,0
IRQ.6.2_1,IRQ.17.8_1,18.0,0
IRQ.6.2_1,IRQ.16.9_1,33.0,0
IRQ.6.2_1,IRQ.13.6_1,8.0,0
IRQ.6.2_1,IRQ.17.7_1,11.0,0
IRQ.6.2_1,IRQ.16.5_1,9.0,0
IRQ.6.2_1,IRQ.13.5_1,15.0,0
IRQ.6.2_1,IRQ.17.2_1,6.0,0
IRQ.6.2_1,IRQ.17.5_1,8.0,0
IRQ.6.2_1,IRQ.16.8_1,25.0,0
IRQ.6.2_1,IRQ.13.1_1,18.0,0
IRQ.6.2_1,IRQ.17.6_1,16.0,0
IRQ.6.2_1,IRQ.16.2_1,7.0,0
IRQ.6.2_1,IRQ.13.2_1,15.0,0
IRQ.6.2_1,IRQ.17.4_1,42.0,0
IRQ.6.2_1,IRQ.13.3_1,37.0,0
IRQ.6.2_1,IRQ.17.1_1,41.0,0
IRQ.6.2_1,IRQ.1.3_1,5.0,0
IRQ.6.2_1,IRQ.13.4_1,10.0,0
IRQ.6.2_1,IRQ.1.9_1,13.0,0
IRQ.6.2_1,IRQ.10.1_1,118.0,0
IRQ.6.2_1,IRQ.1.8_1,5.0,0
IRQ.6.2_1,IRQ.1.5_1,2.0,0
IRQ.6.2_1,IRQ.1.1_1,3.0,0
IRQ.6.2_1,IRQ.1.6_1,10.0,0
IRQ.6.2_1,IRQ.9.1_1,1.0,0
IRQ.6.2_1,IRQ.1.2_1,17.0,0
IRQ.6.2_1,IRQ.9.6_1,8.0,0
IRQ.6.2_1,IRQ.18.5_1,1.0,0
IRQ.6.2_1,IRQ.18.4_1,8.0,0
IRQ.6.2_1,IRQ.1.4_1,1.0,0
IRQ.6.2_1,IRQ.9.5_1,5.0,0
IRQ.6.2_1,IRQ.9.4_1,11.0,0
IRQ.6.2_1,IRQ.14.2_1,6.0,0
IRQ.6.2_1,IRQ.18.2_1,16.0,0
IRQ.6.2_1,IRQ.14.3_1,11.0,0
IRQ.6.2_1,IRQ.18.3_1,4.0,0
IRQ.6.2_1,IRQ.14.1_1,2.0,0
IRQ.6.2_1,IRQ.9.2_1,6.0,0
IRQ.6.2_1,IRQ.9.3_1,18.0,0
IRQ.6.2_1,IRQ.15.5_1,2.0,0
IRQ.6.2_1,IRQ.4.1_1,6.0,0
IRQ.6.2_1,IRQ.18.1_1,3.0,0
IRQ.6.2_1,IRQ.5.1_1,3.0,0
IRQ.6.2_1,IRQ.4.2_1,8.0,0
IRQ.6.2_1,IRQ.5.2_1,3.0,0
IRQ.6.2_1,IRQ.4.4_1,2.0,0
IRQ.6.2_1,IRQ.15.1_1,10.0,0
IRQ.6.2_1,IRQ.11.3_1,2.0,0
IRQ.6.2_1,IRQ.4.3_1,2.0,0
IRQ.6.2_1,IRQ.1.7_1,1.0,0
IRQ.6.2_1,IRQ.3.4_1,6.0,0
IRQ.6.2_1,IRQ.11.4_1,5.0,0
IRQ.6.2_1,IRQ.15.3_1,3.0,0
IRQ.6.2_1,IRQ.3.3_1,3.0,0
IRQ.6.2_1,IRQ.3.1_1,1.0,0
IRQ.6.2_1,IRQ.15.4_1,3.0,0
IRQ.6.2_1,IRQ.15.6_1,1.0,0
IRQ.6.2_1,IRQ.11.1_1,6.0,0
IRQ.6.2_1,IRQ.5.3_1,6.0,0
IRQ.6.2_1,IRQ.11.5_1,1.0,0
IRQ.6.2_1,IRQ.2.4_1,3.0,0
IRQ.6.2_1,IRQ.2.7_1,2.0,0
IRQ.6.2_1,IRQ.2.6_1,14.0,0
IRQ.6.2_1,IRQ.3.2_1,1.0,0
IRQ.6.2_1,IRQ.2.5_1,2.0,0
IRQ.6.2_1,IRQ.2.1_1,1.0,0
IRQ.6.2_1,IRQ.2.2_1,1.0,0
IRQ.6.3_1,IRQ.7.8_1,17420.0,0
IRQ.6.3_1,IRQ.6.1_1,30448.0,0
IRQ.6.3_1,IRQ.6.6_1,7665.0,0
IRQ.6.3_1,IRQ.7.3_1,1706.0,0
IRQ.6.3_1,IRQ.7.7_1,1207.0,0
IRQ.6.3_1,IRQ.8.4_1,8723.0,0
IRQ.6.3_1,IRQ.8.2_1,89.0,0
IRQ.6.3_1,IRQ.6.2_1,830.0,0
IRQ.6.3_1,IRQ.6.4_1,278.0,0
IRQ.6.3_1,IRQ.7.1_1,1009.0,0
IRQ.6.3_1,IRQ.6.7_1,1201.0,0
IRQ.6.3_1,IRQ.16.1_1,79.0,0
IRQ.6.3_1,IRQ.7.10_1,1346.0,0
IRQ.6.3_1,IRQ.8.1_1,88.0,0
IRQ.6.3_1,IRQ.16.3_1,265.0,0
IRQ.6.3_1,IRQ.7.9_1,195.0,0
IRQ.6.3_1,IRQ.6.5_1,311.0,0
IRQ.6.3_1,IRQ.8.3_1,248.0,0
IRQ.6.3_1,IRQ.16.4_1,46.0,0
IRQ.6.3_1,IRQ.16.7_1,24.0,0
IRQ.6.3_1,IRQ.16.6_1,1399.0,0
IRQ.6.3_1,IRQ.17.8_1,67.0,0
IRQ.6.3_1,IRQ.17.3_1,81.0,0
IRQ.6.3_1,IRQ.7.2_1,38.0,0
IRQ.6.3_1,IRQ.7.6_1,13.0,0
IRQ.6.3_1,IRQ.16.10_1,94.0,0
IRQ.6.3_1,IRQ.7.5_1,66.0,0
IRQ.6.3_1,IRQ.12.1_1,142.0,0
IRQ.6.3_1,IRQ.7.4_1,48.0,0
IRQ.6.3_1,IRQ.12.2_1,140.0,0
IRQ.6.3_1,IRQ.17.7_1,45.0,0
IRQ.6.3_1,IRQ.13.6_1,15.0,0
IRQ.6.3_1,IRQ.17.2_1,10.0,0
IRQ.6.3_1,IRQ.12.3_1,167.0,0
IRQ.6.3_1,IRQ.17.5_1,51.0,0
IRQ.6.3_1,IRQ.16.9_1,108.0,0
IRQ.6.3_1,IRQ.12.4_1,184.0,0
IRQ.6.3_1,IRQ.16.5_1,21.0,0
IRQ.6.3_1,IRQ.13.5_1,45.0,0
IRQ.6.3_1,IRQ.13.1_1,56.0,0
IRQ.6.3_1,IRQ.17.6_1,40.0,0
IRQ.6.3_1,IRQ.16.8_1,44.0,0
IRQ.6.3_1,IRQ.13.2_1,34.0,0
IRQ.6.3_1,IRQ.17.4_1,107.0,0
IRQ.6.3_1,IRQ.16.2_1,20.0,0
IRQ.6.3_1,IRQ.17.1_1,130.0,0
IRQ.6.3_1,IRQ.1.3_1,20.0,0
IRQ.6.3_1,IRQ.13.3_1,99.0,0
IRQ.6.3_1,IRQ.13.4_1,25.0,0
IRQ.6.3_1,IRQ.1.9_1,29.0,0
IRQ.6.3_1,IRQ.10.1_1,257.0,0
IRQ.6.3_1,IRQ.1.8_1,7.0,0
IRQ.6.3_1,IRQ.1.5_1,7.0,0
IRQ.6.3_1,IRQ.1.1_1,7.0,0
IRQ.6.3_1,IRQ.1.6_1,32.0,0
IRQ.6.3_1,IRQ.9.1_1,9.0,0
IRQ.6.3_1,IRQ.1.2_1,53.0,0
IRQ.6.3_1,IRQ.9.6_1,12.0,0
IRQ.6.3_1,IRQ.18.4_1,22.0,0
IRQ.6.3_1,IRQ.1.4_1,9.0,0
IRQ.6.3_1,IRQ.9.5_1,9.0,0
IRQ.6.3_1,IRQ.9.4_1,20.0,0
IRQ.6.3_1,IRQ.14.2_1,11.0,0
IRQ.6.3_1,IRQ.14.3_1,29.0,0
IRQ.6.3_1,IRQ.14.1_1,3.0,0
IRQ.6.3_1,IRQ.9.3_1,29.0,0
IRQ.6.3_1,IRQ.9.2_1,14.0,0
IRQ.6.3_1,IRQ.18.2_1,27.0,0
IRQ.6.3_1,IRQ.18.3_1,2.0,0
IRQ.6.3_1,IRQ.5.1_1,8.0,0
IRQ.6.3_1,IRQ.4.1_1,12.0,0
IRQ.6.3_1,IRQ.18.1_1,5.0,0
IRQ.6.3_1,IRQ.15.5_1,3.0,0
IRQ.6.3_1,IRQ.4.2_1,17.0,0
IRQ.6.3_1,IRQ.5.2_1,3.0,0
IRQ.6.3_1,IRQ.4.4_1,5.0,0
IRQ.6.3_1,IRQ.1.7_1,1.0,0
IRQ.6.3_1,IRQ.4.3_1,10.0,0
IRQ.6.3_1,IRQ.11.3_1,15.0,0
IRQ.6.3_1,IRQ.3.4_1,11.0,0
IRQ.6.3_1,IRQ.15.1_1,18.0,0
IRQ.6.3_1,IRQ.3.3_1,12.0,0
IRQ.6.3_1,IRQ.11.4_1,13.0,0
IRQ.6.3_1,IRQ.3.1_1,3.0,0
IRQ.6.3_1,IRQ.15.3_1,2.0,0
IRQ.6.3_1,IRQ.5.3_1,15.0,0
IRQ.6.3_1,IRQ.15.2_1,1.0,0
IRQ.6.3_1,IRQ.15.4_1,5.0,0
IRQ.6.3_1,IRQ.11.1_1,15.0,0
IRQ.6.3_1,IRQ.15.6_1,2.0,0
IRQ.6.3_1,IRQ.11.5_1,6.0,0
IRQ.6.3_1,IRQ.2.3_1,3.0,0
IRQ.6.3_1,IRQ.11.2_1,4.0,0
IRQ.6.3_1,IRQ.2.4_1,11.0,0
IRQ.6.3_1,IRQ.2.7_1,3.0,0
IRQ.6.3_1,IRQ.3.2_1,1.0,0
IRQ.6.3_1,IRQ.2.6_1,40.0,0
IRQ.6.3_1,IRQ.2.5_1,10.0,0
IRQ.6.3_1,IRQ.2.1_1,2.0,0
IRQ.6.3_1,IRQ.2.2_1,1.0,0
IRQ.6.4_1,IRQ.8.2_1,3691.0,0
IRQ.6.4_1,IRQ.6.1_1,11763.0,0
IRQ.6.4_1,IRQ.16.3_1,696.0,0
IRQ.6.4_1,IRQ.17.3_1,353.0,0
IRQ.6.4_1,IRQ.8.3_1,354.0,0
IRQ.6.4_1,IRQ.16.6_1,755.0,0
IRQ.6.4_1,IRQ.8.4_1,121.0,0
IRQ.6.4_1,IRQ.6.3_1,31.0,0
IRQ.6.4_1,IRQ.6.6_1,15.0,0
IRQ.6.4_1,IRQ.16.4_1,2.0,0
IRQ.6.4_1,IRQ.16.1_1,4.0,0
IRQ.6.4_1,IRQ.16.10_1,8.0,0
IRQ.6.4_1,IRQ.8.1_1,5.0,0
IRQ.6.4_1,IRQ.16.7_1,1.0,0
IRQ.6.4_1,IRQ.16.5_1,10.0,0
IRQ.6.4_1,IRQ.7.8_1,4.0,0
IRQ.6.4_1,IRQ.17.5_1,11.0,0
IRQ.6.4_1,IRQ.17.7_1,9.0,0
IRQ.6.4_1,IRQ.7.1_1,10.0,0
IRQ.6.4_1,IRQ.7.3_1,5.0,0
IRQ.6.4_1,IRQ.12.2_1,16.0,0
IRQ.6.4_1,IRQ.16.9_1,9.0,0
IRQ.6.4_1,IRQ.6.5_1,4.0,0
IRQ.6.4_1,IRQ.17.8_1,1.0,0
IRQ.6.4_1,IRQ.6.7_1,11.0,0
IRQ.6.4_1,IRQ.12.1_1,12.0,0
IRQ.6.4_1,IRQ.6.2_1,5.0,0
IRQ.6.4_1,IRQ.12.3_1,10.0,0
IRQ.6.4_1,IRQ.7.7_1,1.0,0
IRQ.6.4_1,IRQ.7.10_1,13.0,0
IRQ.6.4_1,IRQ.16.8_1,6.0,0
IRQ.6.4_1,IRQ.17.2_1,1.0,0
IRQ.6.4_1,IRQ.12.4_1,13.0,0
IRQ.6.4_1,IRQ.16.2_1,2.0,0
IRQ.6.4_1,IRQ.7.9_1,2.0,0
IRQ.6.4_1,IRQ.13.6_1,1.0,0
IRQ.6.4_1,IRQ.7.5_1,3.0,0
IRQ.6.4_1,IRQ.7.2_1,1.0,0
IRQ.6.4_1,IRQ.13.1_1,1.0,0
IRQ.6.4_1,IRQ.7.6_1,1.0,0
IRQ.6.4_1,IRQ.17.4_1,5.0,0
IRQ.6.4_1,IRQ.13.5_1,4.0,0
IRQ.6.4_1,IRQ.1.5_1,1.0,0
IRQ.6.4_1,IRQ.1.8_1,2.0,0
IRQ.6.4_1,IRQ.13.2_1,6.0,0
IRQ.6.4_1,IRQ.17.1_1,11.0,0
IRQ.6.4_1,IRQ.13.3_1,7.0,0
IRQ.6.4_1,IRQ.1.9_1,2.0,0
IRQ.6.4_1,IRQ.10.1_1,17.0,0
IRQ.6.4_1,IRQ.1.2_1,5.0,0
IRQ.6.4_1,IRQ.13.4_1,1.0,0
IRQ.6.4_1,IRQ.18.4_1,2.0,0
IRQ.6.4_1,IRQ.9.4_1,3.0,0
IRQ.6.4_1,IRQ.14.3_1,5.0,0
IRQ.6.4_1,IRQ.14.2_1,1.0,0
IRQ.6.4_1,IRQ.9.3_1,4.0,0
IRQ.6.4_1,IRQ.9.2_1,2.0,0
IRQ.6.4_1,IRQ.4.2_1,2.0,0
IRQ.6.4_1,IRQ.4.3_1,1.0,0
IRQ.6.4_1,IRQ.3.4_1,1.0,0
IRQ.6.4_1,IRQ.3.3_1,2.0,0
IRQ.6.4_1,IRQ.15.1_1,2.0,0
IRQ.6.4_1,IRQ.11.1_1,1.0,0
IRQ.6.4_1,IRQ.2.6_1,2.0,0
IRQ.6.4_1,IRQ.2.1_1,1.0,0
IRQ.6.5_1,IRQ.6.7_1,41592.0,0
IRQ.6.5_1,IRQ.16.1_1,968.0,0
IRQ.6.5_1,IRQ.12.1_1,7968.0,0
IRQ.6.5_1,IRQ.6.6_1,2997.0,0
IRQ.6.5_1,IRQ.16.7_1,228.0,0
IRQ.6.5_1,IRQ.6.2_1,1473.0,0
IRQ.6.5_1,IRQ.16.4_1,187.0,0
IRQ.6.5_1,IRQ.7.8_1,539.0,0
IRQ.6.5_1,IRQ.12.2_1,2009.0,0
IRQ.6.5_1,IRQ.6.1_1,1164.0,0
IRQ.6.5_1,IRQ.16.3_1,440.0,0
IRQ.6.5_1,IRQ.16.10_1,401.0,0
IRQ.6.5_1,IRQ.6.3_1,578.0,0
IRQ.6.5_1,IRQ.7.7_1,117.0,0
IRQ.6.5_1,IRQ.12.4_1,862.0,0
IRQ.6.5_1,IRQ.12.3_1,525.0,0
IRQ.6.5_1,IRQ.6.4_1,59.0,0
IRQ.6.5_1,IRQ.7.3_1,81.0,0
IRQ.6.5_1,IRQ.16.6_1,1096.0,0
IRQ.6.5_1,IRQ.8.2_1,7.0,0
IRQ.6.5_1,IRQ.16.9_1,156.0,0
IRQ.6.5_1,IRQ.8.4_1,295.0,0
IRQ.6.5_1,IRQ.7.9_1,44.0,0
IRQ.6.5_1,IRQ.7.1_1,70.0,0
IRQ.6.5_1,IRQ.17.3_1,42.0,0
IRQ.6.5_1,IRQ.8.3_1,43.0,0
IRQ.6.5_1,IRQ.7.10_1,143.0,0
IRQ.6.5_1,IRQ.8.1_1,15.0,0
IRQ.6.5_1,IRQ.7.6_1,3.0,0
IRQ.6.5_1,IRQ.16.8_1,38.0,0
IRQ.6.5_1,IRQ.16.5_1,9.0,0
IRQ.6.5_1,IRQ.7.2_1,11.0,0
IRQ.6.5_1,IRQ.17.8_1,21.0,0
IRQ.6.5_1,IRQ.7.4_1,23.0,0
IRQ.6.5_1,IRQ.7.5_1,21.0,0
IRQ.6.5_1,IRQ.17.7_1,20.0,0
IRQ.6.5_1,IRQ.17.5_1,20.0,0
IRQ.6.5_1,IRQ.16.2_1,19.0,0
IRQ.6.5_1,IRQ.13.6_1,9.0,0
IRQ.6.5_1,IRQ.17.2_1,7.0,0
IRQ.6.5_1,IRQ.13.5_1,27.0,0
IRQ.6.5_1,IRQ.17.6_1,26.0,0
IRQ.6.5_1,IRQ.13.1_1,39.0,0
IRQ.6.5_1,IRQ.1.3_1,8.0,0
IRQ.6.5_1,IRQ.17.4_1,67.0,0
IRQ.6.5_1,IRQ.13.2_1,30.0,0
IRQ.6.5_1,IRQ.1.5_1,8.0,0
IRQ.6.5_1,IRQ.17.1_1,102.0,0
IRQ.6.5_1,IRQ.13.3_1,70.0,0
IRQ.6.5_1,IRQ.1.8_1,12.0,0
IRQ.6.5_1,IRQ.1.9_1,30.0,0
IRQ.6.5_1,IRQ.13.4_1,21.0,0
IRQ.6.5_1,IRQ.10.1_1,187.0,0
IRQ.6.5_1,IRQ.1.4_1,8.0,0
IRQ.6.5_1,IRQ.1.6_1,29.0,0
IRQ.6.5_1,IRQ.1.1_1,2.0,0
IRQ.6.5_1,IRQ.1.2_1,22.0,0
IRQ.6.5_1,IRQ.9.1_1,10.0,0
IRQ.6.5_1,IRQ.9.6_1,13.0,0
IRQ.6.5_1,IRQ.18.5_1,1.0,0
IRQ.6.5_1,IRQ.18.4_1,11.0,0
IRQ.6.5_1,IRQ.9.5_1,5.0,0
IRQ.6.5_1,IRQ.9.4_1,18.0,0
IRQ.6.5_1,IRQ.14.2_1,9.0,0
IRQ.6.5_1,IRQ.14.3_1,20.0,0
IRQ.6.5_1,IRQ.14.1_1,1.0,0
IRQ.6.5_1,IRQ.9.3_1,23.0,0
IRQ.6.5_1,IRQ.9.2_1,11.0,0
IRQ.6.5_1,IRQ.18.2_1,20.0,0
IRQ.6.5_1,IRQ.18.3_1,7.0,0
IRQ.6.5_1,IRQ.5.1_1,6.0,0
IRQ.6.5_1,IRQ.4.1_1,13.0,0
IRQ.6.5_1,IRQ.15.5_1,3.0,0
IRQ.6.5_1,IRQ.18.1_1,10.0,0
IRQ.6.5_1,IRQ.1.7_1,1.0,0
IRQ.6.5_1,IRQ.4.2_1,15.0,0
IRQ.6.5_1,IRQ.5.2_1,3.0,0
IRQ.6.5_1,IRQ.4.4_1,5.0,0
IRQ.6.5_1,IRQ.4.3_1,11.0,0
IRQ.6.5_1,IRQ.11.3_1,7.0,0
IRQ.6.5_1,IRQ.15.1_1,9.0,0
IRQ.6.5_1,IRQ.3.4_1,8.0,0
IRQ.6.5_1,IRQ.3.3_1,9.0,0
IRQ.6.5_1,IRQ.11.4_1,5.0,0
IRQ.6.5_1,IRQ.3.1_1,3.0,0
IRQ.6.5_1,IRQ.15.3_1,2.0,0
IRQ.6.5_1,IRQ.5.3_1,13.0,0
IRQ.6.5_1,IRQ.15.4_1,2.0,0
IRQ.6.5_1,IRQ.11.1_1,10.0,0
IRQ.6.5_1,IRQ.15.6_1,3.0,0
IRQ.6.5_1,IRQ.11.5_1,7.0,0
IRQ.6.5_1,IRQ.2.3_1,3.0,0
IRQ.6.5_1,IRQ.11.2_1,2.0,0
IRQ.6.5_1,IRQ.2.4_1,3.0,0
IRQ.6.5_1,IRQ.2.7_1,1.0,0
IRQ.6.5_1,IRQ.2.6_1,32.0,0
IRQ.6.5_1,IRQ.2.5_1,8.0,0
IRQ.6.5_1,IRQ.2.1_1,4.0,0
IRQ.6.6_1,IRQ.6.1_1,40671.0,0
IRQ.6.6_1,IRQ.16.1_1,1250.0,0
IRQ.6.6_1,IRQ.6.3_1,8149.0,0
IRQ.6.6_1,IRQ.7.8_1,1473.0,0
IRQ.6.6_1,IRQ.6.7_1,4747.0,0
IRQ.6.6_1,IRQ.6.2_1,1326.0,0
IRQ.6.6_1,IRQ.6.5_1,1380.0,0
IRQ.6.6_1,IRQ.16.3_1,726.0,0
IRQ.6.6_1,IRQ.16.4_1,142.0,0
IRQ.6.6_1,IRQ.16.7_1,110.0,0
IRQ.6.6_1,IRQ.7.7_1,248.0,0
IRQ.6.6_1,IRQ.8.2_1,63.0,0
IRQ.6.6_1,IRQ.6.4_1,231.0,0
IRQ.6.6_1,IRQ.7.3_1,250.0,0
IRQ.6.6_1,IRQ.12.1_1,1011.0,0
IRQ.6.6_1,IRQ.16.10_1,400.0,0
IRQ.6.6_1,IRQ.8.4_1,1425.0,0
IRQ.6.6_1,IRQ.16.6_1,1468.0,0
IRQ.6.6_1,IRQ.12.2_1,213.0,0
IRQ.6.6_1,IRQ.7.1_1,127.0,0
IRQ.6.6_1,IRQ.8.3_1,86.0,0
IRQ.6.6_1,IRQ.12.3_1,216.0,0
IRQ.6.6_1,IRQ.8.1_1,19.0,0
IRQ.6.6_1,IRQ.7.9_1,49.0,0
IRQ.6.6_1,IRQ.7.10_1,225.0,0
IRQ.6.6_1,IRQ.17.3_1,45.0,0
IRQ.6.6_1,IRQ.12.4_1,151.0,0
IRQ.6.6_1,IRQ.16.9_1,86.0,0
IRQ.6.6_1,IRQ.7.6_1,5.0,0
IRQ.6.6_1,IRQ.17.8_1,35.0,0
IRQ.6.6_1,IRQ.7.2_1,21.0,0
IRQ.6.6_1,IRQ.16.5_1,17.0,0
IRQ.6.6_1,IRQ.7.5_1,35.0,0
IRQ.6.6_1,IRQ.17.7_1,31.0,0
IRQ.6.6_1,IRQ.7.4_1,27.0,0
IRQ.6.6_1,IRQ.16.8_1,50.0,0
IRQ.6.6_1,IRQ.17.5_1,46.0,0
IRQ.6.6_1,IRQ.13.6_1,9.0,0
IRQ.6.6_1,IRQ.17.2_1,7.0,0
IRQ.6.6_1,IRQ.16.2_1,23.0,0
IRQ.6.6_1,IRQ.13.5_1,24.0,0
IRQ.6.6_1,IRQ.17.6_1,33.0,0
IRQ.6.6_1,IRQ.13.1_1,36.0,0
IRQ.6.6_1,IRQ.17.4_1,82.0,0
IRQ.6.6_1,IRQ.1.3_1,9.0,0
IRQ.6.6_1,IRQ.13.2_1,22.0,0
IRQ.6.6_1,IRQ.17.1_1,125.0,0
IRQ.6.6_1,IRQ.13.3_1,76.0,0
IRQ.6.6_1,IRQ.1.5_1,4.0,0
IRQ.6.6_1,IRQ.1.8_1,11.0,0
IRQ.6.6_1,IRQ.1.9_1,33.0,0
IRQ.6.6_1,IRQ.13.4_1,20.0,0
IRQ.6.6_1,IRQ.10.1_1,199.0,0
IRQ.6.6_1,IRQ.1.1_1,10.0,0
IRQ.6.6_1,IRQ.1.6_1,33.0,0
IRQ.6.6_1,IRQ.1.2_1,34.0,0
IRQ.6.6_1,IRQ.9.1_1,4.0,0
IRQ.6.6_1,IRQ.1.4_1,7.0,0
IRQ.6.6_1,IRQ.9.6_1,13.0,0
IRQ.6.6_1,IRQ.18.4_1,19.0,0
IRQ.6.6_1,IRQ.18.5_1,3.0,0
IRQ.6.6_1,IRQ.9.5_1,4.0,0
IRQ.6.6_1,IRQ.9.4_1,16.0,0
IRQ.6.6_1,IRQ.14.2_1,4.0,0
IRQ.6.6_1,IRQ.14.3_1,22.0,0
IRQ.6.6_1,IRQ.14.1_1,1.0,0
IRQ.6.6_1,IRQ.9.3_1,25.0,0
IRQ.6.6_1,IRQ.9.2_1,11.0,0
IRQ.6.6_1,IRQ.18.3_1,7.0,0
IRQ.6.6_1,IRQ.18.2_1,13.0,0
IRQ.6.6_1,IRQ.5.1_1,7.0,0
IRQ.6.6_1,IRQ.4.1_1,10.0,0
IRQ.6.6_1,IRQ.18.1_1,4.0,0
IRQ.6.6_1,IRQ.15.5_1,1.0,0
IRQ.6.6_1,IRQ.4.2_1,16.0,0
IRQ.6.6_1,IRQ.1.7_1,1.0,0
IRQ.6.6_1,IRQ.5.2_1,6.0,0
IRQ.6.6_1,IRQ.4.4_1,2.0,0
IRQ.6.6_1,IRQ.4.3_1,8.0,0
IRQ.6.6_1,IRQ.11.3_1,12.0,0
IRQ.6.6_1,IRQ.3.4_1,11.0,0
IRQ.6.6_1,IRQ.15.1_1,13.0,0
IRQ.6.6_1,IRQ.3.3_1,7.0,0
IRQ.6.6_1,IRQ.11.4_1,6.0,0
IRQ.6.6_1,IRQ.3.1_1,1.0,0
IRQ.6.6_1,IRQ.15.3_1,2.0,0
IRQ.6.6_1,IRQ.5.3_1,17.0,0
IRQ.6.6_1,IRQ.15.4_1,1.0,0
IRQ.6.6_1,IRQ.11.1_1,14.0,0
IRQ.6.6_1,IRQ.15.6_1,3.0,0
IRQ.6.6_1,IRQ.11.5_1,10.0,0
IRQ.6.6_1,IRQ.2.3_1,3.0,0
IRQ.6.6_1,IRQ.11.2_1,2.0,0
IRQ.6.6_1,IRQ.2.4_1,2.0,0
IRQ.6.6_1,IRQ.2.7_1,4.0,0
IRQ.6.6_1,IRQ.2.6_1,16.0,0
IRQ.6.6_1,IRQ.2.5_1,10.0,0
IRQ.6.6_1,IRQ.2.1_1,1.0,0
IRQ.6.6_1,IRQ.2.2_1,1.0,0
IRQ.6.7_1,IRQ.6.2_1,34129.0,0
IRQ.6.7_1,IRQ.6.5_1,22660.0,0
IRQ.6.7_1,IRQ.6.6_1,12934.0,0
IRQ.6.7_1,IRQ.7.8_1,3068.0,0
IRQ.6.7_1,IRQ.16.1_1,973.0,0
IRQ.6.7_1,IRQ.7.7_1,2098.0,0
IRQ.6.7_1,IRQ.6.3_1,6811.0,0
IRQ.6.7_1,IRQ.6.1_1,5748.0,0
IRQ.6.7_1,IRQ.12.1_1,3766.0,0
IRQ.6.7_1,IRQ.16.7_1,231.0,0
IRQ.6.7_1,IRQ.7.3_1,650.0,0
IRQ.6.7_1,IRQ.16.4_1,272.0,0
IRQ.6.7_1,IRQ.16.3_1,1239.0,0
IRQ.6.7_1,IRQ.12.2_1,2484.0,0
IRQ.6.7_1,IRQ.16.10_1,877.0,0
IRQ.6.7_1,IRQ.8.2_1,82.0,0
IRQ.6.7_1,IRQ.6.4_1,303.0,0
IRQ.6.7_1,IRQ.7.9_1,640.0,0
IRQ.6.7_1,IRQ.8.4_1,2855.0,0
IRQ.6.7_1,IRQ.12.4_1,1345.0,0
IRQ.6.7_1,IRQ.7.10_1,1174.0,0
IRQ.6.7_1,IRQ.16.6_1,1985.0,0
IRQ.6.7_1,IRQ.7.1_1,196.0,0
IRQ.6.7_1,IRQ.12.3_1,376.0,0
IRQ.6.7_1,IRQ.7.6_1,28.0,0
IRQ.6.7_1,IRQ.8.1_1,33.0,0
IRQ.6.7_1,IRQ.8.3_1,160.0,0
IRQ.6.7_1,IRQ.16.9_1,237.0,0
IRQ.6.7_1,IRQ.17.3_1,82.0,0
IRQ.6.7_1,IRQ.7.2_1,37.0,0
IRQ.6.7_1,IRQ.7.4_1,75.0,0
IRQ.6.7_1,IRQ.7.5_1,78.0,0
IRQ.6.7_1,IRQ.17.8_1,73.0,0
IRQ.6.7_1,IRQ.16.5_1,37.0,0
IRQ.6.7_1,IRQ.16.8_1,119.0,0
IRQ.6.7_1,IRQ.17.7_1,50.0,0
IRQ.6.7_1,IRQ.13.6_1,22.0,0
IRQ.6.7_1,IRQ.17.5_1,67.0,0
IRQ.6.7_1,IRQ.17.2_1,23.0,0
IRQ.6.7_1,IRQ.13.5_1,72.0,0
IRQ.6.7_1,IRQ.16.2_1,49.0,0
IRQ.6.7_1,IRQ.13.1_1,97.0,0
IRQ.6.7_1,IRQ.17.6_1,78.0,0
IRQ.6.7_1,IRQ.13.2_1,76.0,0
IRQ.6.7_1,IRQ.17.4_1,198.0,0
IRQ.6.7_1,IRQ.1.3_1,24.0,0
IRQ.6.7_1,IRQ.17.1_1,301.0,0
IRQ.6.7_1,IRQ.13.3_1,202.0,0
