origin,destination,flow,time
PRY.9.16_1,PRY.11.12_1,1.0,0
PRY.9.16_1,PRY.16.7_1,1.0,0
PRY.9.16_1,PRY.12.15_1,1.0,0
PRY.9.16_1,PRY.12.14_1,1.0,0
PRY.9.16_1,PRY.18.15_1,1.0,0
PRY.9.16_1,PRY.6.17_1,1.0,0
PRY.9.16_1,PRY.7.2_1,1.0,0
PRY.9.16_1,PRY.12.7_1,1.0,0
PRY.9.16_1,PRY.18.9_1,1.0,0
PRY.9.16_1,PRY.17.4_1,1.0,0
PRY.9.16_1,PRY.14.2_1,1.0,0
PRY.9.16_1,PRY.7.8_1,1.0,0
PRY.9.16_1,PRY.2.16_1,1.0,0
PRY.9.16_1,PRY.13.5_1,1.0,0
PRY.9.16_1,PRY.2.9_1,1.0,0
PRY.9.16_1,PRY.13.3_1,1.0,0
PRY.9.16_1,PRY.13.29_1,1.0,0
PRY.9.18_1,PRY.11.16_1,25.0,0
PRY.9.18_1,PRY.9.1_1,3.0,0
PRY.9.19_1,PRY.9.6_1,231.0,0
PRY.9.19_1,PRY.16.9_1,5.0,0
PRY.9.19_1,PRY.11.16_1,4.0,0
PRY.9.19_1,PRY.11.4_1,10.0,0
PRY.9.19_1,PRY.11.1_1,6.0,0
PRY.9.19_1,PRY.9.1_1,15.0,0
PRY.9.19_1,PRY.9.7_1,4.0,0
PRY.9.19_1,PRY.9.5_1,5.0,0
PRY.9.19_1,PRY.9.2_1,5.0,0
PRY.9.19_1,PRY.9.4_1,1.0,0
PRY.9.19_1,PRY.16.15_1,1.0,0
PRY.9.19_1,PRY.11.14_1,1.0,0
PRY.9.19_1,PRY.9.10_1,2.0,0
PRY.9.19_1,PRY.9.20_1,1.0,0
PRY.9.19_1,PRY.9.15_1,2.0,0
PRY.9.19_1,PRY.9.3_1,1.0,0
PRY.9.19_1,PRY.9.9_1,1.0,0
PRY.9.19_1,PRY.13.4_1,1.0,0
PRY.9.20_1,PRY.9.4_1,232.0,0
PRY.9.20_1,PRY.9.14_1,138.0,0
PRY.9.20_1,PRY.9.12_1,89.0,0
PRY.9.20_1,PRY.9.7_1,19.0,0
PRY.9.20_1,PRY.9.2_1,42.0,0
PRY.9.20_1,PRY.9.15_1,15.0,0
PRY.9.20_1,PRY.9.16_1,1.0,0
PRY.9.20_1,PRY.9.5_1,1.0,0
PRY.9.20_1,PRY.9.3_1,2.0,0
PRY.9.20_1,PRY.9.8_1,7.0,0
PRY.9.20_1,PRY.9.6_1,2.0,0
PRY.9.20_1,PRY.9.1_1,1.0,0
PRY.9.20_1,PRY.4.1_1,5.0,0
PRY.9.20_1,PRY.11.15_1,1.0,0
PRY.9.20_1,PRY.18.9_1,1.0,0
PRY.9.20_1,PRY.13.10_1,1.0,0
PRY.9.20_1,PRY.2.9_1,1.0,0
PRY.9.20_1,PRY.2.1_1,1.0,0
PRY.10.1_1,PRY.10.4_1,72.0,0
PRY.10.1_1,PRY.18.11_1,27.0,0
PRY.10.1_1,PRY.10.3_1,14.0,0
PRY.10.1_1,PRY.10.2_1,2.0,0
PRY.10.1_1,PRY.18.10_1,1.0,0
PRY.10.1_1,PRY.18.7_1,1.0,0
PRY.10.1_1,PRY.18.3_1,1.0,0
PRY.10.1_1,PRY.3.2_1,1.0,0
PRY.10.1_1,PRY.8.5_1,1.0,0
PRY.10.2_1,PRY.10.4_1,156.0,0
PRY.10.2_1,PRY.10.5_1,9.0,0
PRY.10.2_1,PRY.10.1_1,66.0,0
PRY.10.2_1,PRY.10.3_1,274.0,0
PRY.10.2_1,PRY.10.6_1,29.0,0
PRY.10.2_1,PRY.3.1_1,39.0,0
PRY.10.2_1,PRY.10.7_1,47.0,0
PRY.10.2_1,PRY.18.12_1,20.0,0
PRY.10.2_1,PRY.18.11_1,43.0,0
PRY.10.2_1,PRY.17.3_1,10.0,0
PRY.10.2_1,PRY.3.3_1,79.0,0
PRY.10.2_1,PRY.18.8_1,29.0,0
PRY.10.2_1,PRY.18.2_1,1.0,0
PRY.10.2_1,PRY.18.7_1,2.0,0
PRY.10.2_1,PRY.18.10_1,1.0,0
PRY.10.2_1,PRY.3.2_1,10.0,0
PRY.10.2_1,PRY.17.2_1,25.0,0
PRY.10.2_1,PRY.18.3_1,11.0,0
PRY.10.2_1,PRY.18.5_1,4.0,0
PRY.10.2_1,PRY.18.4_1,4.0,0
PRY.10.2_1,PRY.8.3_1,1.0,0
PRY.10.2_1,PRY.18.14_1,1.0,0
PRY.10.2_1,PRY.8.7_1,1.0,0
PRY.10.2_1,PRY.18.6_1,4.0,0
PRY.10.2_1,PRY.1.2_1,3.0,0
PRY.10.2_1,PRY.17.4_1,8.0,0
PRY.10.2_1,PRY.18.9_1,13.0,0
PRY.10.2_1,PRY.17.1_1,1.0,0
PRY.10.2_1,PRY.8.6_1,2.0,0
PRY.10.2_1,PRY.8.5_1,7.0,0
PRY.10.2_1,PRY.18.13_1,1.0,0
PRY.10.2_1,PRY.18.15_1,3.0,0
PRY.10.2_1,PRY.11.2_1,3.0,0
PRY.10.2_1,PRY.11.6_1,2.0,0
PRY.10.2_1,PRY.9.9_1,12.0,0
PRY.10.2_1,PRY.9.11_1,5.0,0
PRY.10.2_1,PRY.11.19_1,2.0,0
PRY.10.2_1,PRY.9.10_1,9.0,0
PRY.10.2_1,PRY.11.1_1,1.0,0
PRY.10.2_1,PRY.11.16_1,1.0,0
PRY.10.2_1,PRY.9.1_1,2.0,0
PRY.10.2_1,PRY.4.1_1,15.0,0
PRY.10.2_1,PRY.6.15_1,1.0,0
PRY.10.2_1,PRY.6.19_1,1.0,0
PRY.10.2_1,PRY.9.3_1,2.0,0
PRY.10.2_1,PRY.9.15_1,2.0,0
PRY.10.2_1,PRY.9.8_1,2.0,0
PRY.10.2_1,PRY.9.2_1,2.0,0
PRY.10.2_1,PRY.9.16_1,1.0,0
PRY.10.2_1,PRY.9.12_1,2.0,0
PRY.10.2_1,PRY.9.14_1,2.0,0
PRY.10.2_1,PRY.9.5_1,1.0,0
PRY.10.2_1,PRY.2.5_1,2.0,0
PRY.10.2_1,PRY.5.3_1,1.0,0
PRY.10.2_1,PRY.12.15_1,1.0,0
PRY.10.2_1,PRY.7.1_1,1.0,0
PRY.10.2_1,PRY.2.9_1,1.0,0
PRY.10.2_1,PRY.16.2_1,1.0,0
PRY.10.2_1,PRY.7.5_1,1.0,0
PRY.10.2_1,PRY.13.3_1,2.0,0
PRY.2.7_1,PRY.2.13_1,111.0,0
PRY.2.7_1,PRY.2.3_1,1.0,0
PRY.2.7_1,PRY.2.9_1,11.0,0
PRY.2.7_1,PRY.2.1_1,5.0,0
PRY.2.7_1,PRY.2.6_1,1.0,0
PRY.2.7_1,PRY.2.8_1,1.0,0
PRY.2.7_1,PRY.8.2_1,1.0,0
PRY.2.7_1,PRY.7.2_1,1.0,0
PRY.2.16_1,PRY.2.17_1,118.0,0
PRY.2.16_1,PRY.2.15_1,58.0,0
PRY.2.16_1,PRY.2.12_1,35.0,0
PRY.2.16_1,PRY.2.2_1,35.0,0
PRY.2.16_1,PRY.2.7_1,14.0,0
PRY.2.16_1,PRY.2.18_1,8.0,0
PRY.2.16_1,PRY.2.6_1,15.0,0
PRY.2.16_1,PRY.2.9_1,17.0,0
PRY.2.16_1,PRY.2.11_1,1.0,0
PRY.2.16_1,PRY.6.8_1,3.0,0
PRY.2.16_1,PRY.2.13_1,9.0,0
PRY.2.16_1,PRY.2.1_1,16.0,0
PRY.2.16_1,PRY.7.1_1,1.0,0
PRY.2.16_1,PRY.6.6_1,1.0,0
PRY.2.16_1,PRY.13.6_1,1.0,0
PRY.2.16_1,PRY.6.14_1,2.0,0
PRY.2.16_1,PRY.2.4_1,1.0,0
PRY.2.16_1,PRY.13.27_1,1.0,0
PRY.2.16_1,PRY.7.8_1,1.0,0
PRY.2.16_1,PRY.6.2_1,2.0,0
PRY.2.16_1,PRY.6.4_1,2.0,0
PRY.2.16_1,PRY.7.10_1,1.0,0
PRY.2.16_1,PRY.8.5_1,1.0,0
PRY.2.16_1,PRY.11.5_1,1.0,0
PRY.2.16_1,PRY.8.6_1,1.0,0
PRY.2.16_1,PRY.9.14_1,1.0,0
PRY.2.16_1,PRY.10.2_1,1.0,0
PRY.2.17_1,PRY.2.16_1,121.0,0
PRY.2.17_1,PRY.2.7_1,6.0,0
PRY.2.17_1,PRY.2.3_1,1.0,0
PRY.2.17_1,PRY.2.9_1,23.0,0
PRY.2.17_1,PRY.2.12_1,3.0,0
PRY.2.17_1,PRY.2.13_1,8.0,0
PRY.2.17_1,PRY.2.2_1,1.0,0
PRY.2.17_1,PRY.2.1_1,2.0,0
PRY.2.17_1,PRY.2.5_1,1.0,0
PRY.2.17_1,PRY.6.15_1,1.0,0
PRY.2.17_1,PRY.6.4_1,1.0,0
PRY.2.17_1,PRY.13.10_1,1.0,0
PRY.2.17_1,PRY.9.15_1,1.0,0
PRY.2.8_1,PRY.2.14_1,54.0,0
PRY.2.8_1,PRY.2.4_1,34.0,0
PRY.2.8_1,PRY.2.10_1,1.0,0
PRY.2.8_1,PRY.2.5_1,1.0,0
PRY.2.8_1,PRY.2.1_1,1.0,0
PRY.2.8_1,PRY.2.2_1,1.0,0
PRY.2.8_1,PRY.7.1_1,1.0,0
PRY.2.9_1,PRY.2.1_1,722.0,0
PRY.2.9_1,PRY.2.13_1,64.0,0
PRY.2.9_1,PRY.2.7_1,4.0,0
PRY.2.9_1,PRY.2.18_1,4.0,0
PRY.2.9_1,PRY.2.4_1,27.0,0
PRY.2.9_1,PRY.2.17_1,4.0,0
PRY.2.9_1,PRY.2.3_1,3.0,0
PRY.2.9_1,PRY.2.16_1,12.0,0
PRY.2.9_1,PRY.2.2_1,7.0,0
PRY.2.9_1,PRY.2.8_1,1.0,0
PRY.2.9_1,PRY.2.6_1,3.0,0
PRY.2.9_1,PRY.6.8_1,3.0,0
PRY.2.9_1,PRY.2.15_1,4.0,0
PRY.2.9_1,PRY.2.11_1,1.0,0
PRY.2.9_1,PRY.2.12_1,4.0,0
PRY.2.9_1,PRY.2.14_1,2.0,0
PRY.2.9_1,PRY.6.6_1,5.0,0
PRY.2.9_1,PRY.6.13_1,3.0,0
PRY.2.9_1,PRY.2.5_1,8.0,0
PRY.2.9_1,PRY.2.10_1,1.0,0
PRY.2.9_1,PRY.13.6_1,2.0,0
PRY.2.9_1,PRY.6.14_1,5.0,0
PRY.2.9_1,PRY.7.1_1,3.0,0
PRY.2.9_1,PRY.7.9_1,2.0,0
PRY.2.9_1,PRY.13.26_1,4.0,0
PRY.2.9_1,PRY.6.19_1,5.0,0
PRY.2.9_1,PRY.12.10_1,2.0,0
PRY.2.9_1,PRY.13.27_1,3.0,0
PRY.2.9_1,PRY.6.2_1,8.0,0
PRY.2.9_1,PRY.12.7_1,2.0,0
PRY.2.9_1,PRY.8.2_1,3.0,0
PRY.2.9_1,PRY.6.15_1,2.0,0
PRY.2.9_1,PRY.13.29_1,1.0,0
PRY.2.9_1,PRY.13.9_1,1.0,0
PRY.2.9_1,PRY.7.8_1,3.0,0
PRY.2.9_1,PRY.12.6_1,1.0,0
PRY.2.9_1,PRY.8.4_1,1.0,0
PRY.2.9_1,PRY.13.4_1,2.0,0
PRY.2.9_1,PRY.8.5_1,4.0,0
PRY.2.9_1,PRY.6.17_1,1.0,0
PRY.2.9_1,PRY.6.4_1,3.0,0
PRY.2.9_1,PRY.8.6_1,1.0,0
PRY.2.9_1,PRY.6.9_1,1.0,0
PRY.2.9_1,PRY.18.9_1,4.0,0
PRY.2.9_1,PRY.13.21_1,1.0,0
PRY.2.9_1,PRY.16.7_1,1.0,0
PRY.2.9_1,PRY.16.16_1,1.0,0
PRY.2.9_1,PRY.11.14_1,1.0,0
PRY.2.9_1,PRY.13.10_1,1.0,0
PRY.2.9_1,PRY.18.3_1,2.0,0
PRY.2.9_1,PRY.11.2_1,1.0,0
PRY.2.9_1,PRY.9.19_1,1.0,0
PRY.2.9_1,PRY.13.13_1,1.0,0
PRY.2.9_1,PRY.16.10_1,1.0,0
PRY.2.9_1,PRY.11.6_1,1.0,0
PRY.2.9_1,PRY.14.5_1,1.0,0
PRY.2.9_1,PRY.9.2_1,2.0,0
PRY.2.9_1,PRY.9.9_1,1.0,0
PRY.2.9_1,PRY.9.15_1,2.0,0
PRY.2.9_1,PRY.9.3_1,1.0,0
PRY.2.9_1,PRY.4.1_1,4.0,0
PRY.2.9_1,PRY.10.7_1,1.0,0
PRY.2.9_1,PRY.10.2_1,1.0,0
PRY.2.10_1,PRY.2.14_1,66.0,0
PRY.2.10_1,PRY.2.5_1,60.0,0
PRY.2.10_1,PRY.2.8_1,2.0,0
PRY.2.10_1,PRY.8.2_1,11.0,0
PRY.2.10_1,PRY.6.10_1,1.0,0
PRY.2.10_1,PRY.2.4_1,5.0,0
PRY.2.10_1,PRY.2.18_1,1.0,0
PRY.2.10_1,PRY.2.9_1,1.0,0
PRY.2.10_1,PRY.2.1_1,3.0,0
PRY.2.10_1,PRY.2.13_1,1.0,0
PRY.2.10_1,PRY.8.5_1,1.0,0
PRY.2.11_1,PRY.13.18_1,80.0,0
PRY.2.11_1,PRY.2.3_1,8.0,0
PRY.2.11_1,PRY.13.6_1,23.0,0
PRY.2.11_1,PRY.2.12_1,15.0,0
PRY.2.11_1,PRY.2.17_1,5.0,0
PRY.2.11_1,PRY.2.16_1,9.0,0
PRY.2.11_1,PRY.13.26_1,3.0,0
PRY.2.11_1,PRY.2.7_1,1.0,0
PRY.2.11_1,PRY.2.13_1,7.0,0
PRY.2.11_1,PRY.2.9_1,2.0,0
PRY.2.11_1,PRY.2.1_1,2.0,0
PRY.2.11_1,PRY.12.10_1,1.0,0
PRY.2.11_1,PRY.10.3_1,1.0,0
PRY.11.4_1,PRY.11.3_1,127.0,0
PRY.11.4_1,PRY.11.14_1,110.0,0
PRY.11.4_1,PRY.9.19_1,73.0,0
PRY.11.4_1,PRY.16.9_1,29.0,0
PRY.11.4_1,PRY.11.7_1,28.0,0
PRY.11.4_1,PRY.11.1_1,12.0,0
PRY.11.4_1,PRY.11.19_1,28.0,0
PRY.11.4_1,PRY.11.16_1,5.0,0
PRY.11.4_1,PRY.9.6_1,40.0,0
PRY.11.4_1,PRY.11.8_1,2.0,0
PRY.11.4_1,PRY.11.9_1,2.0,0
PRY.11.4_1,PRY.9.1_1,15.0,0
PRY.11.4_1,PRY.16.15_1,2.0,0
PRY.11.4_1,PRY.9.5_1,6.0,0
PRY.11.4_1,PRY.9.7_1,3.0,0
PRY.11.4_1,PRY.16.8_1,4.0,0
PRY.11.4_1,PRY.9.2_1,9.0,0
PRY.11.4_1,PRY.9.4_1,4.0,0
PRY.11.4_1,PRY.9.10_1,10.0,0
PRY.11.4_1,PRY.11.6_1,1.0,0
PRY.11.4_1,PRY.11.2_1,1.0,0
PRY.11.4_1,PRY.9.15_1,5.0,0
PRY.11.4_1,PRY.9.12_1,3.0,0
PRY.11.4_1,PRY.9.3_1,1.0,0
PRY.11.4_1,PRY.9.9_1,2.0,0
PRY.11.4_1,PRY.6.4_1,2.0,0
PRY.11.4_1,PRY.18.11_1,1.0,0
PRY.11.4_1,PRY.13.10_1,1.0,0
PRY.2.12_1,PRY.2.16_1,110.0,0
PRY.2.12_1,PRY.2.15_1,13.0,0
PRY.2.12_1,PRY.2.11_1,10.0,0
PRY.2.12_1,PRY.2.17_1,7.0,0
PRY.2.12_1,PRY.7.9_1,5.0,0
PRY.2.12_1,PRY.13.26_1,5.0,0
PRY.2.12_1,PRY.13.6_1,2.0,0
PRY.2.12_1,PRY.13.27_1,4.0,0
PRY.2.12_1,PRY.13.18_1,1.0,0
PRY.2.12_1,PRY.7.1_1,1.0,0
PRY.2.12_1,PRY.2.9_1,1.0,0
PRY.2.12_1,PRY.2.13_1,2.0,0
PRY.2.12_1,PRY.13.19_1,1.0,0
PRY.2.12_1,PRY.12.15_1,1.0,0
PRY.2.14_1,PRY.2.10_1,70.0,0
PRY.2.14_1,PRY.2.8_1,18.0,0
PRY.2.14_1,PRY.2.4_1,24.0,0
PRY.2.14_1,PRY.2.5_1,2.0,0
PRY.2.14_1,PRY.8.2_1,5.0,0
PRY.2.14_1,PRY.2.1_1,2.0,0
PRY.2.15_1,PRY.2.16_1,82.0,0
PRY.2.15_1,PRY.2.12_1,9.0,0
PRY.2.15_1,PRY.2.6_1,7.0,0
PRY.2.15_1,PRY.2.2_1,5.0,0
PRY.2.15_1,PRY.7.1_1,6.0,0
PRY.2.15_1,PRY.2.17_1,1.0,0
PRY.2.15_1,PRY.7.9_1,1.0,0
PRY.2.15_1,PRY.6.14_1,1.0,0
PRY.2.15_1,PRY.12.10_1,1.0,0
PRY.2.15_1,PRY.7.8_1,2.0,0
PRY.2.15_1,PRY.2.1_1,2.0,0
PRY.2.15_1,PRY.12.15_1,1.0,0
PRY.2.15_1,PRY.18.10_1,1.0,0
PRY.2.18_1,PRY.2.2_1,85.0,0
PRY.2.18_1,PRY.2.6_1,10.0,0
PRY.2.18_1,PRY.2.9_1,14.0,0
PRY.2.18_1,PRY.2.17_1,1.0,0
PRY.2.18_1,PRY.2.16_1,2.0,0
PRY.2.18_1,PRY.2.4_1,2.0,0
PRY.2.18_1,PRY.2.1_1,3.0,0
PRY.2.18_1,PRY.13.18_1,1.0,0
PRY.2.18_1,PRY.13.27_1,1.0,0
PRY.2.18_1,PRY.12.15_1,1.0,0
PRY.2.18_1,PRY.18.9_1,1.0,0
PRY.2.18_1,PRY.13.10_1,1.0,0
PRY.3.2_1,PRY.8.3_1,34.0,0
PRY.3.2_1,PRY.8.7_1,50.0,0
PRY.3.2_1,PRY.18.8_1,87.0,0
PRY.3.2_1,PRY.3.3_1,44.0,0
PRY.3.2_1,PRY.10.7_1,1.0,0
PRY.3.2_1,PRY.18.5_1,1.0,0
PRY.3.2_1,PRY.18.12_1,1.0,0
PRY.3.2_1,PRY.8.6_1,1.0,0
PRY.3.2_1,PRY.10.3_1,3.0,0
PRY.3.2_1,PRY.18.7_1,3.0,0
PRY.3.2_1,PRY.8.5_1,4.0,0
PRY.3.2_1,PRY.8.1_1,1.0,0
PRY.3.2_1,PRY.18.3_1,2.0,0
PRY.3.2_1,PRY.18.9_1,4.0,0
PRY.3.2_1,PRY.10.2_1,1.0,0
PRY.3.2_1,PRY.18.13_1,1.0,0
PRY.3.2_1,PRY.6.2_1,1.0,0
PRY.3.2_1,PRY.11.19_1,1.0,0
PRY.3.2_1,PRY.9.11_1,1.0,0
PRY.3.2_1,PRY.9.2_1,2.0,0
PRY.3.1_1,PRY.10.7_1,116.0,0
PRY.3.1_1,PRY.3.3_1,47.0,0
PRY.3.1_1,PRY.10.2_1,4.0,0
PRY.3.1_1,PRY.10.3_1,4.0,0
PRY.3.1_1,PRY.10.1_1,1.0,0
PRY.3.1_1,PRY.18.5_1,1.0,0
PRY.3.1_1,PRY.18.9_1,2.0,0
PRY.3.1_1,PRY.8.2_1,1.0,0
PRY.3.1_1,PRY.17.4_1,1.0,0
PRY.3.1_1,PRY.11.1_1,1.0,0
PRY.5.3_1,PRY.5.1_1,84.0,0
PRY.5.3_1,PRY.5.2_1,68.0,0
PRY.5.3_1,PRY.1.2_1,15.0,0
PRY.5.3_1,PRY.17.2_1,36.0,0
PRY.5.3_1,PRY.17.3_1,3.0,0
PRY.5.3_1,PRY.17.4_1,9.0,0
PRY.5.3_1,PRY.10.6_1,3.0,0
PRY.5.3_1,PRY.10.2_1,9.0,0
PRY.5.3_1,PRY.18.11_1,4.0,0
PRY.5.3_1,PRY.10.3_1,1.0,0
PRY.5.3_1,PRY.18.7_1,1.0,0
PRY.5.3_1,PRY.9.11_1,1.0,0
PRY.5.3_1,PRY.4.1_1,1.0,0
PRY.5.3_1,PRY.11.16_1,1.0,0
PRY.5.3_1,PRY.11.3_1,1.0,0
PRY.5.3_1,PRY.18.9_1,1.0,0
PRY.3.3_1,PRY.10.7_1,277.0,0
PRY.3.3_1,PRY.3.1_1,88.0,0
PRY.3.3_1,PRY.3.2_1,112.0,0
PRY.3.3_1,PRY.10.3_1,215.0,0
PRY.3.3_1,PRY.18.12_1,33.0,0
PRY.3.3_1,PRY.8.3_1,13.0,0
PRY.3.3_1,PRY.18.8_1,89.0,0
PRY.3.3_1,PRY.8.7_1,12.0,0
PRY.3.3_1,PRY.10.4_1,25.0,0
PRY.3.3_1,PRY.10.2_1,106.0,0
PRY.3.3_1,PRY.18.5_1,20.0,0
PRY.3.3_1,PRY.18.7_1,7.0,0
PRY.3.3_1,PRY.10.1_1,9.0,0
PRY.3.3_1,PRY.8.6_1,12.0,0
PRY.3.3_1,PRY.18.11_1,24.0,0
PRY.3.3_1,PRY.18.3_1,18.0,0
PRY.3.3_1,PRY.8.1_1,9.0,0
PRY.3.3_1,PRY.8.5_1,32.0,0
PRY.3.3_1,PRY.18.2_1,1.0,0
PRY.3.3_1,PRY.10.6_1,1.0,0
PRY.3.3_1,PRY.18.4_1,4.0,0
PRY.3.3_1,PRY.18.9_1,36.0,0
PRY.3.3_1,PRY.8.2_1,16.0,0
PRY.3.3_1,PRY.18.6_1,5.0,0
PRY.3.3_1,PRY.8.4_1,2.0,0
PRY.3.3_1,PRY.18.14_1,1.0,0
PRY.3.3_1,PRY.6.19_1,4.0,0
PRY.3.3_1,PRY.18.15_1,1.0,0
PRY.3.3_1,PRY.18.1_1,1.0,0
PRY.3.3_1,PRY.18.13_1,2.0,0
PRY.3.3_1,PRY.6.17_1,1.0,0
PRY.3.3_1,PRY.2.5_1,4.0,0
PRY.3.3_1,PRY.2.10_1,1.0,0
PRY.3.3_1,PRY.6.15_1,3.0,0
PRY.3.3_1,PRY.6.5_1,2.0,0
PRY.3.3_1,PRY.11.10_1,3.0,0
PRY.3.3_1,PRY.2.14_1,2.0,0
PRY.3.3_1,PRY.6.13_1,2.0,0
PRY.3.3_1,PRY.6.3_1,2.0,0
PRY.3.3_1,PRY.6.1_1,2.0,0
PRY.3.3_1,PRY.11.2_1,2.0,0
PRY.3.3_1,PRY.2.8_1,1.0,0
PRY.3.3_1,PRY.6.7_1,2.0,0
PRY.3.3_1,PRY.6.12_1,3.0,0
PRY.3.3_1,PRY.6.2_1,11.0,0
PRY.3.3_1,PRY.11.19_1,2.0,0
PRY.3.3_1,PRY.6.6_1,1.0,0
PRY.3.3_1,PRY.11.6_1,1.0,0
PRY.3.3_1,PRY.17.2_1,3.0,0
PRY.3.3_1,PRY.11.3_1,1.0,0
PRY.3.3_1,PRY.2.4_1,5.0,0
PRY.3.3_1,PRY.6.4_1,9.0,0
PRY.3.3_1,PRY.11.7_1,2.0,0
PRY.3.3_1,PRY.2.6_1,1.0,0
PRY.3.3_1,PRY.2.18_1,1.0,0
PRY.3.3_1,PRY.9.9_1,9.0,0
PRY.3.3_1,PRY.2.2_1,1.0,0
PRY.3.3_1,PRY.11.16_1,1.0,0
PRY.3.3_1,PRY.11.4_1,3.0,0
PRY.3.3_1,PRY.9.11_1,5.0,0
PRY.3.3_1,PRY.9.10_1,13.0,0
PRY.3.3_1,PRY.9.1_1,2.0,0
PRY.3.3_1,PRY.6.16_1,1.0,0
PRY.3.3_1,PRY.2.9_1,3.0,0
PRY.3.3_1,PRY.9.6_1,3.0,0
PRY.3.3_1,PRY.4.1_1,6.0,0
PRY.3.3_1,PRY.9.2_1,3.0,0
PRY.3.3_1,PRY.16.9_1,1.0,0
PRY.3.3_1,PRY.9.3_1,2.0,0
PRY.3.3_1,PRY.9.15_1,2.0,0
PRY.3.3_1,PRY.2.1_1,2.0,0
PRY.3.3_1,PRY.9.7_1,1.0,0
PRY.3.3_1,PRY.9.8_1,1.0,0
PRY.3.3_1,PRY.9.16_1,1.0,0
PRY.3.3_1,PRY.9.20_1,2.0,0
PRY.3.3_1,PRY.9.4_1,1.0,0
PRY.3.3_1,PRY.12.15_1,1.0,0
PRY.3.3_1,PRY.16.13_1,1.0,0
PRY.3.3_1,PRY.16.10_1,1.0,0
PRY.3.3_1,PRY.13.25_1,1.0,0
PRY.3.3_1,PRY.14.2_1,1.0,0
PRY.4.1_1,PRY.9.3_1,1307.0,0
PRY.4.1_1,PRY.9.8_1,840.0,0
PRY.4.1_1,PRY.9.16_1,311.0,0
PRY.4.1_1,PRY.9.11_1,305.0,0
PRY.4.1_1,PRY.9.15_1,564.0,0
PRY.4.1_1,PRY.9.12_1,172.0,0
PRY.4.1_1,PRY.9.10_1,285.0,0
PRY.4.1_1,PRY.9.14_1,61.0,0
PRY.4.1_1,PRY.9.2_1,173.0,0
PRY.4.1_1,PRY.9.9_1,104.0,0
PRY.4.1_1,PRY.9.1_1,48.0,0
PRY.4.1_1,PRY.9.20_1,33.0,0
PRY.4.1_1,PRY.9.7_1,23.0,0
PRY.4.1_1,PRY.9.4_1,17.0,0
PRY.4.1_1,PRY.9.6_1,49.0,0
PRY.4.1_1,PRY.11.6_1,8.0,0
PRY.4.1_1,PRY.11.16_1,4.0,0
PRY.4.1_1,PRY.9.5_1,35.0,0
PRY.4.1_1,PRY.11.13_1,3.0,0
PRY.4.1_1,PRY.9.19_1,9.0,0
PRY.4.1_1,PRY.11.1_1,2.0,0
PRY.4.1_1,PRY.11.11_1,1.0,0
PRY.4.1_1,PRY.16.9_1,4.0,0
PRY.4.1_1,PRY.11.3_1,4.0,0
PRY.4.1_1,PRY.9.17_1,17.0,0
PRY.4.1_1,PRY.16.15_1,10.0,0
PRY.4.1_1,PRY.11.4_1,22.0,0
PRY.4.1_1,PRY.17.1_1,1.0,0
PRY.4.1_1,PRY.11.2_1,9.0,0
PRY.4.1_1,PRY.9.13_1,7.0,0
PRY.4.1_1,PRY.11.19_1,13.0,0
PRY.4.1_1,PRY.11.14_1,8.0,0
PRY.4.1_1,PRY.16.3_1,11.0,0
PRY.4.1_1,PRY.11.7_1,4.0,0
PRY.4.1_1,PRY.16.8_1,11.0,0
PRY.4.1_1,PRY.11.8_1,1.0,0
PRY.4.1_1,PRY.16.4_1,3.0,0
PRY.4.1_1,PRY.16.12_1,2.0,0
PRY.4.1_1,PRY.11.17_1,3.0,0
PRY.4.1_1,PRY.11.9_1,3.0,0
PRY.4.1_1,PRY.11.18_1,2.0,0
PRY.4.1_1,PRY.16.13_1,4.0,0
PRY.4.1_1,PRY.11.20_1,2.0,0
PRY.4.1_1,PRY.15.15_1,1.0,0
PRY.4.1_1,PRY.16.10_1,3.0,0
PRY.4.1_1,PRY.16.1_1,8.0,0
PRY.4.1_1,PRY.11.5_1,2.0,0
PRY.4.1_1,PRY.16.5_1,1.0,0
PRY.4.1_1,PRY.11.10_1,1.0,0
PRY.4.1_1,PRY.18.14_1,4.0,0
PRY.4.1_1,PRY.6.16_1,7.0,0
PRY.4.1_1,PRY.18.1_1,4.0,0
PRY.4.1_1,PRY.16.17_1,1.0,0
PRY.4.1_1,PRY.16.6_1,1.0,0
PRY.4.1_1,PRY.6.11_1,3.0,0
PRY.4.1_1,PRY.16.16_1,5.0,0
PRY.4.1_1,PRY.15.1_1,2.0,0
PRY.4.1_1,PRY.18.6_1,3.0,0
PRY.4.1_1,PRY.12.3_1,1.0,0
PRY.4.1_1,PRY.12.5_1,1.0,0
PRY.4.1_1,PRY.18.13_1,1.0,0
PRY.4.1_1,PRY.16.2_1,2.0,0
PRY.4.1_1,PRY.6.4_1,29.0,0
PRY.4.1_1,PRY.12.16_1,2.0,0
PRY.4.1_1,PRY.12.8_1,1.0,0
PRY.4.1_1,PRY.15.14_1,1.0,0
PRY.4.1_1,PRY.16.11_1,3.0,0
PRY.4.1_1,PRY.6.3_1,6.0,0
PRY.4.1_1,PRY.18.4_1,4.0,0
PRY.4.1_1,PRY.12.1_1,5.0,0
PRY.4.1_1,PRY.6.18_1,2.0,0
PRY.4.1_1,PRY.12.11_1,2.0,0
