origin,destination,flow,time
PRY.10.6_1,PRY.17.3_1,1692.0,0
PRY.10.6_1,PRY.10.2_1,2377.0,0
PRY.10.6_1,PRY.10.4_1,63.0,0
PRY.10.6_1,PRY.1.2_1,38.0,0
PRY.10.6_1,PRY.3.1_1,40.0,0
PRY.10.6_1,PRY.10.1_1,33.0,0
PRY.10.6_1,PRY.17.2_1,69.0,0
PRY.10.6_1,PRY.10.3_1,43.0,0
PRY.10.6_1,PRY.10.7_1,9.0,0
PRY.10.6_1,PRY.18.11_1,11.0,0
PRY.10.6_1,PRY.18.12_1,5.0,0
PRY.10.6_1,PRY.3.3_1,30.0,0
PRY.10.6_1,PRY.18.8_1,4.0,0
PRY.10.6_1,PRY.18.7_1,1.0,0
PRY.10.6_1,PRY.3.2_1,2.0,0
PRY.10.6_1,PRY.17.4_1,9.0,0
PRY.10.6_1,PRY.18.3_1,6.0,0
PRY.10.6_1,PRY.18.5_1,4.0,0
PRY.10.6_1,PRY.18.4_1,3.0,0
PRY.10.6_1,PRY.5.3_1,1.0,0
PRY.10.6_1,PRY.18.6_1,2.0,0
PRY.10.6_1,PRY.8.7_1,1.0,0
PRY.10.6_1,PRY.18.9_1,7.0,0
PRY.10.6_1,PRY.8.6_1,1.0,0
PRY.10.6_1,PRY.8.5_1,6.0,0
PRY.10.6_1,PRY.18.15_1,1.0,0
PRY.10.6_1,PRY.11.10_1,1.0,0
PRY.10.6_1,PRY.9.9_1,3.0,0
PRY.10.6_1,PRY.11.11_1,1.0,0
PRY.10.6_1,PRY.9.11_1,3.0,0
PRY.10.6_1,PRY.11.15_1,1.0,0
PRY.10.6_1,PRY.9.10_1,7.0,0
PRY.10.6_1,PRY.4.1_1,5.0,0
PRY.10.6_1,PRY.11.19_1,1.0,0
PRY.10.6_1,PRY.9.15_1,1.0,0
PRY.10.6_1,PRY.9.2_1,2.0,0
PRY.10.6_1,PRY.9.14_1,1.0,0
PRY.10.6_1,PRY.11.4_1,1.0,0
PRY.10.6_1,PRY.6.4_1,1.0,0
PRY.10.6_1,PRY.16.10_1,1.0,0
PRY.10.6_1,PRY.2.1_1,1.0,0
PRY.10.7_1,PRY.10.3_1,10742.0,0
PRY.10.7_1,PRY.3.3_1,2974.0,0
PRY.10.7_1,PRY.3.1_1,148.0,0
PRY.10.7_1,PRY.18.12_1,119.0,0
PRY.10.7_1,PRY.3.2_1,165.0,0
PRY.10.7_1,PRY.18.8_1,244.0,0
PRY.10.7_1,PRY.10.4_1,73.0,0
PRY.10.7_1,PRY.10.2_1,344.0,0
PRY.10.7_1,PRY.10.1_1,31.0,0
PRY.10.7_1,PRY.18.7_1,34.0,0
PRY.10.7_1,PRY.8.3_1,5.0,0
PRY.10.7_1,PRY.18.11_1,77.0,0
PRY.10.7_1,PRY.18.5_1,40.0,0
PRY.10.7_1,PRY.8.7_1,14.0,0
PRY.10.7_1,PRY.10.5_1,2.0,0
PRY.10.7_1,PRY.18.3_1,55.0,0
PRY.10.7_1,PRY.18.10_1,3.0,0
PRY.10.7_1,PRY.18.2_1,5.0,0
PRY.10.7_1,PRY.8.6_1,53.0,0
PRY.10.7_1,PRY.18.4_1,37.0,0
PRY.10.7_1,PRY.8.5_1,95.0,0
PRY.10.7_1,PRY.10.6_1,10.0,0
PRY.10.7_1,PRY.18.9_1,120.0,0
PRY.10.7_1,PRY.18.6_1,13.0,0
PRY.10.7_1,PRY.8.1_1,9.0,0
PRY.10.7_1,PRY.18.14_1,7.0,0
PRY.10.7_1,PRY.18.1_1,6.0,0
PRY.10.7_1,PRY.18.15_1,8.0,0
PRY.10.7_1,PRY.18.13_1,3.0,0
PRY.10.7_1,PRY.17.3_1,5.0,0
PRY.10.7_1,PRY.6.17_1,5.0,0
PRY.10.7_1,PRY.6.19_1,24.0,0
PRY.10.7_1,PRY.11.10_1,5.0,0
PRY.10.7_1,PRY.6.18_1,3.0,0
PRY.10.7_1,PRY.8.2_1,32.0,0
PRY.10.7_1,PRY.6.15_1,7.0,0
PRY.10.7_1,PRY.6.5_1,5.0,0
PRY.10.7_1,PRY.2.5_1,20.0,0
PRY.10.7_1,PRY.11.2_1,9.0,0
PRY.10.7_1,PRY.17.1_1,2.0,0
PRY.10.7_1,PRY.11.17_1,1.0,0
PRY.10.7_1,PRY.6.3_1,5.0,0
PRY.10.7_1,PRY.11.15_1,3.0,0
PRY.10.7_1,PRY.8.4_1,3.0,0
PRY.10.7_1,PRY.11.5_1,4.0,0
PRY.10.7_1,PRY.6.9_1,3.0,0
PRY.10.7_1,PRY.6.1_1,2.0,0
PRY.10.7_1,PRY.17.2_1,15.0,0
PRY.10.7_1,PRY.6.13_1,6.0,0
PRY.10.7_1,PRY.11.19_1,8.0,0
PRY.10.7_1,PRY.11.6_1,3.0,0
PRY.10.7_1,PRY.6.10_1,3.0,0
PRY.10.7_1,PRY.6.12_1,2.0,0
PRY.10.7_1,PRY.11.3_1,4.0,0
PRY.10.7_1,PRY.9.9_1,36.0,0
PRY.10.7_1,PRY.11.1_1,4.0,0
PRY.10.7_1,PRY.2.14_1,1.0,0
PRY.10.7_1,PRY.6.7_1,3.0,0
PRY.10.7_1,PRY.6.11_1,1.0,0
PRY.10.7_1,PRY.11.7_1,4.0,0
PRY.10.7_1,PRY.6.2_1,21.0,0
PRY.10.7_1,PRY.11.18_1,1.0,0
PRY.10.7_1,PRY.11.16_1,3.0,0
PRY.10.7_1,PRY.9.11_1,10.0,0
PRY.10.7_1,PRY.9.10_1,31.0,0
PRY.10.7_1,PRY.9.18_1,1.0,0
PRY.10.7_1,PRY.11.4_1,18.0,0
PRY.10.7_1,PRY.9.1_1,13.0,0
PRY.10.7_1,PRY.17.4_1,6.0,0
PRY.10.7_1,PRY.6.4_1,4.0,0
PRY.10.7_1,PRY.6.6_1,1.0,0
PRY.10.7_1,PRY.9.19_1,1.0,0
PRY.10.7_1,PRY.11.14_1,3.0,0
PRY.10.7_1,PRY.4.1_1,36.0,0
PRY.10.7_1,PRY.6.16_1,1.0,0
PRY.10.7_1,PRY.9.6_1,6.0,0
PRY.10.7_1,PRY.9.3_1,7.0,0
PRY.10.7_1,PRY.9.2_1,13.0,0
PRY.10.7_1,PRY.9.15_1,7.0,0
PRY.10.7_1,PRY.6.8_1,1.0,0
PRY.10.7_1,PRY.9.7_1,3.0,0
PRY.10.7_1,PRY.9.8_1,4.0,0
PRY.10.7_1,PRY.9.12_1,2.0,0
PRY.10.7_1,PRY.9.16_1,4.0,0
PRY.10.7_1,PRY.9.14_1,2.0,0
PRY.10.7_1,PRY.2.2_1,2.0,0
PRY.10.7_1,PRY.9.5_1,2.0,0
PRY.10.7_1,PRY.2.4_1,4.0,0
PRY.10.7_1,PRY.12.7_1,1.0,0
PRY.10.7_1,PRY.2.9_1,4.0,0
PRY.10.7_1,PRY.16.6_1,1.0,0
PRY.10.7_1,PRY.2.1_1,3.0,0
PRY.10.7_1,PRY.2.16_1,1.0,0
PRY.10.7_1,PRY.2.13_1,1.0,0
PRY.10.7_1,PRY.16.10_1,1.0,0
PRY.10.7_1,PRY.7.4_1,2.0,0
PRY.10.7_1,PRY.7.8_1,2.0,0
PRY.10.7_1,PRY.7.9_1,1.0,0
PRY.10.7_1,PRY.2.11_1,1.0,0
PRY.10.7_1,PRY.15.1_1,1.0,0
PRY.10.7_1,PRY.7.10_1,2.0,0
PRY.10.7_1,PRY.13.18_1,1.0,0
PRY.10.7_1,PRY.5.3_1,2.0,0
PRY.10.7_1,PRY.13.4_1,1.0,0
PRY.10.7_1,PRY.13.21_1,1.0,0
PRY.10.7_1,PRY.14.2_1,1.0,0
PRY.10.7_1,PRY.13.11_1,1.0,0
PRY.10.7_1,PRY.13.10_1,3.0,0
PRY.10.7_1,PRY.13.20_1,1.0,0
PRY.11.1_1,PRY.11.3_1,3636.0,0
PRY.11.1_1,PRY.11.16_1,915.0,0
PRY.11.1_1,PRY.11.13_1,208.0,0
PRY.11.1_1,PRY.11.11_1,163.0,0
PRY.11.1_1,PRY.9.18_1,94.0,0
PRY.11.1_1,PRY.9.19_1,712.0,0
PRY.11.1_1,PRY.11.4_1,489.0,0
PRY.11.1_1,PRY.11.19_1,130.0,0
PRY.11.1_1,PRY.9.1_1,151.0,0
PRY.11.1_1,PRY.11.6_1,42.0,0
PRY.11.1_1,PRY.9.6_1,100.0,0
PRY.11.1_1,PRY.9.10_1,93.0,0
PRY.11.1_1,PRY.11.2_1,4.0,0
PRY.11.1_1,PRY.16.9_1,2.0,0
PRY.11.1_1,PRY.11.7_1,4.0,0
PRY.11.1_1,PRY.9.2_1,38.0,0
PRY.11.1_1,PRY.11.15_1,1.0,0
PRY.11.1_1,PRY.9.9_1,13.0,0
PRY.11.1_1,PRY.9.7_1,3.0,0
PRY.11.1_1,PRY.9.15_1,13.0,0
PRY.11.1_1,PRY.9.11_1,2.0,0
PRY.11.1_1,PRY.9.5_1,5.0,0
PRY.11.1_1,PRY.9.3_1,3.0,0
PRY.11.1_1,PRY.9.12_1,3.0,0
PRY.11.1_1,PRY.9.14_1,4.0,0
PRY.11.1_1,PRY.4.1_1,9.0,0
PRY.11.1_1,PRY.9.16_1,1.0,0
PRY.11.1_1,PRY.9.8_1,4.0,0
PRY.11.1_1,PRY.16.13_1,1.0,0
PRY.11.1_1,PRY.6.16_1,1.0,0
PRY.11.1_1,PRY.9.17_1,1.0,0
PRY.11.1_1,PRY.16.5_1,1.0,0
PRY.11.1_1,PRY.6.4_1,2.0,0
PRY.11.1_1,PRY.12.9_1,1.0,0
PRY.11.1_1,PRY.18.9_1,1.0,0
PRY.11.1_1,PRY.6.1_1,1.0,0
PRY.11.1_1,PRY.6.6_1,1.0,0
PRY.11.1_1,PRY.18.5_1,1.0,0
PRY.11.1_1,PRY.7.10_1,1.0,0
PRY.11.1_1,PRY.14.7_1,1.0,0
PRY.11.1_1,PRY.14.5_1,1.0,0
PRY.11.1_1,PRY.2.18_1,1.0,0
PRY.11.1_1,PRY.2.1_1,1.0,0
PRY.11.2_1,PRY.11.11_1,1547.0,0
PRY.11.2_1,PRY.11.13_1,1270.0,0
PRY.11.2_1,PRY.11.15_1,1489.0,0
PRY.11.2_1,PRY.11.6_1,2704.0,0
PRY.11.2_1,PRY.11.19_1,1761.0,0
PRY.11.2_1,PRY.11.3_1,482.0,0
PRY.11.2_1,PRY.11.1_1,325.0,0
PRY.11.2_1,PRY.11.16_1,230.0,0
PRY.11.2_1,PRY.11.17_1,73.0,0
PRY.11.2_1,PRY.9.9_1,1150.0,0
PRY.11.2_1,PRY.9.18_1,10.0,0
PRY.11.2_1,PRY.9.1_1,223.0,0
PRY.11.2_1,PRY.9.10_1,312.0,0
PRY.11.2_1,PRY.11.4_1,37.0,0
PRY.11.2_1,PRY.11.8_1,4.0,0
PRY.11.2_1,PRY.9.19_1,23.0,0
PRY.11.2_1,PRY.11.7_1,7.0,0
PRY.11.2_1,PRY.11.10_1,5.0,0
PRY.11.2_1,PRY.9.11_1,54.0,0
PRY.11.2_1,PRY.9.6_1,49.0,0
PRY.11.2_1,PRY.9.2_1,62.0,0
PRY.11.2_1,PRY.11.5_1,1.0,0
PRY.11.2_1,PRY.9.15_1,32.0,0
PRY.11.2_1,PRY.16.9_1,2.0,0
PRY.11.2_1,PRY.11.14_1,2.0,0
PRY.11.2_1,PRY.9.3_1,15.0,0
PRY.11.2_1,PRY.9.7_1,4.0,0
PRY.11.2_1,PRY.4.1_1,40.0,0
PRY.11.2_1,PRY.18.14_1,2.0,0
PRY.11.2_1,PRY.9.12_1,4.0,0
PRY.11.2_1,PRY.9.16_1,5.0,0
PRY.11.2_1,PRY.9.8_1,8.0,0
PRY.11.2_1,PRY.9.20_1,4.0,0
PRY.11.2_1,PRY.9.14_1,3.0,0
PRY.11.2_1,PRY.9.5_1,3.0,0
PRY.11.2_1,PRY.16.15_1,2.0,0
PRY.11.2_1,PRY.16.4_1,1.0,0
PRY.11.2_1,PRY.6.16_1,2.0,0
PRY.11.2_1,PRY.6.18_1,1.0,0
PRY.11.2_1,PRY.6.3_1,1.0,0
PRY.11.2_1,PRY.9.17_1,2.0,0
PRY.11.2_1,PRY.18.15_1,1.0,0
PRY.11.2_1,PRY.6.4_1,2.0,0
PRY.11.2_1,PRY.18.9_1,2.0,0
PRY.11.2_1,PRY.12.11_1,2.0,0
PRY.11.2_1,PRY.16.16_1,2.0,0
PRY.11.2_1,PRY.12.15_1,2.0,0
PRY.11.2_1,PRY.6.2_1,5.0,0
PRY.11.2_1,PRY.12.9_1,1.0,0
PRY.11.2_1,PRY.12.7_1,1.0,0
PRY.11.2_1,PRY.6.7_1,1.0,0
PRY.11.2_1,PRY.18.11_1,1.0,0
PRY.11.2_1,PRY.16.2_1,1.0,0
PRY.11.2_1,PRY.8.5_1,1.0,0
PRY.11.2_1,PRY.6.6_1,1.0,0
PRY.11.2_1,PRY.6.13_1,1.0,0
PRY.11.2_1,PRY.10.1_1,1.0,0
PRY.11.2_1,PRY.7.8_1,1.0,0
PRY.11.2_1,PRY.10.3_1,1.0,0
PRY.11.2_1,PRY.13.1_1,1.0,0
PRY.11.2_1,PRY.15.11_1,1.0,0
PRY.11.2_1,PRY.2.17_1,1.0,0
PRY.11.2_1,PRY.2.10_1,1.0,0
PRY.11.2_1,PRY.14.8_1,1.0,0
PRY.11.2_1,PRY.2.9_1,1.0,0
PRY.11.2_1,PRY.13.27_1,1.0,0
PRY.11.2_1,PRY.2.4_1,1.0,0
PRY.11.2_1,PRY.2.7_1,1.0,0
PRY.11.2_1,PRY.13.8_1,1.0,0
PRY.11.2_1,PRY.13.21_1,1.0,0
PRY.11.2_1,PRY.13.26_1,1.0,0
PRY.11.2_1,PRY.2.1_1,2.0,0
PRY.11.2_1,PRY.2.13_1,2.0,0
PRY.11.2_1,PRY.8.2_1,1.0,0
PRY.11.2_1,PRY.13.18_1,1.0,0
PRY.11.2_1,PRY.13.29_1,1.0,0
PRY.11.2_1,PRY.13.10_1,2.0,0
PRY.11.2_1,PRY.3.3_1,2.0,0
PRY.11.2_1,PRY.13.3_1,1.0,0
PRY.11.3_1,PRY.11.1_1,3662.0,0
PRY.11.3_1,PRY.11.19_1,2188.0,0
PRY.11.3_1,PRY.11.11_1,133.0,0
PRY.11.3_1,PRY.11.4_1,843.0,0
PRY.11.3_1,PRY.11.16_1,94.0,0
PRY.11.3_1,PRY.11.13_1,27.0,0
PRY.11.3_1,PRY.9.19_1,187.0,0
PRY.11.3_1,PRY.9.18_1,11.0,0
PRY.11.3_1,PRY.11.7_1,90.0,0
PRY.11.3_1,PRY.11.15_1,17.0,0
PRY.11.3_1,PRY.11.2_1,75.0,0
PRY.11.3_1,PRY.9.1_1,138.0,0
PRY.11.3_1,PRY.16.9_1,21.0,0
PRY.11.3_1,PRY.11.8_1,9.0,0
PRY.11.3_1,PRY.11.14_1,35.0,0
PRY.11.3_1,PRY.11.6_1,15.0,0
PRY.11.3_1,PRY.9.6_1,84.0,0
PRY.11.3_1,PRY.11.17_1,1.0,0
PRY.11.3_1,PRY.9.10_1,99.0,0
PRY.11.3_1,PRY.9.2_1,48.0,0
PRY.11.3_1,PRY.9.7_1,6.0,0
PRY.11.3_1,PRY.9.9_1,22.0,0
PRY.11.3_1,PRY.11.9_1,1.0,0
PRY.11.3_1,PRY.9.5_1,5.0,0
PRY.11.3_1,PRY.9.15_1,8.0,0
PRY.11.3_1,PRY.9.11_1,6.0,0
PRY.11.3_1,PRY.9.4_1,2.0,0
PRY.11.3_1,PRY.16.15_1,1.0,0
PRY.11.3_1,PRY.9.3_1,14.0,0
PRY.11.3_1,PRY.9.12_1,4.0,0
PRY.11.3_1,PRY.9.20_1,2.0,0
PRY.11.3_1,PRY.9.14_1,2.0,0
PRY.11.3_1,PRY.16.8_1,3.0,0
PRY.11.3_1,PRY.4.1_1,9.0,0
PRY.11.3_1,PRY.9.16_1,2.0,0
PRY.11.3_1,PRY.9.8_1,3.0,0
PRY.11.3_1,PRY.16.3_1,1.0,0
PRY.11.3_1,PRY.6.9_1,1.0,0
PRY.11.3_1,PRY.6.4_1,1.0,0
PRY.11.3_1,PRY.12.3_1,2.0,0
PRY.11.3_1,PRY.16.16_1,1.0,0
PRY.11.3_1,PRY.6.12_1,2.0,0
PRY.11.3_1,PRY.12.15_1,3.0,0
PRY.11.3_1,PRY.6.2_1,1.0,0
PRY.11.3_1,PRY.12.9_1,1.0,0
PRY.11.3_1,PRY.6.13_1,2.0,0
PRY.11.3_1,PRY.18.11_1,2.0,0
PRY.11.3_1,PRY.18.5_1,1.0,0
PRY.11.3_1,PRY.14.2_1,1.0,0
PRY.11.3_1,PRY.17.4_1,2.0,0
PRY.11.3_1,PRY.2.5_1,1.0,0
PRY.11.3_1,PRY.10.4_1,1.0,0
PRY.11.3_1,PRY.13.17_1,1.0,0
PRY.11.3_1,PRY.2.9_1,1.0,0
PRY.11.3_1,PRY.13.26_1,1.0,0
PRY.11.3_1,PRY.2.1_1,1.0,0
PRY.11.3_1,PRY.13.2_1,1.0,0
PRY.11.3_1,PRY.13.10_1,1.0,0
PRY.11.3_1,PRY.8.2_1,1.0,0
PRY.11.3_1,PRY.13.3_1,1.0,0
PRY.11.3_1,PRY.10.2_1,1.0,0
PRY.11.5_1,PRY.11.12_1,1545.0,0
PRY.11.5_1,PRY.11.17_1,1039.0,0
PRY.11.5_1,PRY.11.8_1,1009.0,0
PRY.11.5_1,PRY.11.18_1,428.0,0
PRY.11.5_1,PRY.6.9_1,345.0,0
PRY.11.5_1,PRY.11.15_1,280.0,0
PRY.11.5_1,PRY.11.10_1,233.0,0
PRY.11.5_1,PRY.11.7_1,496.0,0
PRY.11.5_1,PRY.6.11_1,75.0,0
PRY.11.5_1,PRY.11.9_1,126.0,0
PRY.11.5_1,PRY.11.19_1,216.0,0
PRY.11.5_1,PRY.6.16_1,92.0,0
PRY.11.5_1,PRY.11.14_1,91.0,0
PRY.11.5_1,PRY.11.3_1,53.0,0
PRY.11.5_1,PRY.11.4_1,96.0,0
PRY.11.5_1,PRY.6.3_1,17.0,0
PRY.11.5_1,PRY.11.20_1,11.0,0
PRY.11.5_1,PRY.6.4_1,95.0,0
PRY.11.5_1,PRY.18.13_1,6.0,0
PRY.11.5_1,PRY.11.11_1,2.0,0
PRY.11.5_1,PRY.6.18_1,3.0,0
PRY.11.5_1,PRY.11.2_1,12.0,0
PRY.11.5_1,PRY.11.1_1,6.0,0
PRY.11.5_1,PRY.18.1_1,8.0,0
PRY.11.5_1,PRY.6.5_1,4.0,0
PRY.11.5_1,PRY.11.13_1,6.0,0
PRY.11.5_1,PRY.16.4_1,2.0,0
PRY.11.5_1,PRY.6.12_1,3.0,0
PRY.11.5_1,PRY.16.9_1,9.0,0
PRY.11.5_1,PRY.9.19_1,10.0,0
PRY.11.5_1,PRY.12.16_1,1.0,0
PRY.11.5_1,PRY.12.4_1,2.0,0
PRY.11.5_1,PRY.12.5_1,1.0,0
PRY.11.5_1,PRY.6.17_1,4.0,0
PRY.11.5_1,PRY.18.15_1,2.0,0
PRY.11.5_1,PRY.16.5_1,5.0,0
PRY.11.5_1,PRY.12.3_1,4.0,0
PRY.11.5_1,PRY.16.17_1,2.0,0
PRY.11.5_1,PRY.11.6_1,6.0,0
PRY.11.5_1,PRY.16.8_1,6.0,0
PRY.11.5_1,PRY.9.6_1,16.0,0
PRY.11.5_1,PRY.12.11_1,2.0,0
PRY.11.5_1,PRY.9.1_1,8.0,0
PRY.11.5_1,PRY.12.12_1,1.0,0
PRY.11.5_1,PRY.16.15_1,4.0,0
PRY.11.5_1,PRY.12.2_1,1.0,0
PRY.11.5_1,PRY.18.6_1,2.0,0
PRY.11.5_1,PRY.9.10_1,22.0,0
PRY.11.5_1,PRY.9.5_1,4.0,0
PRY.11.5_1,PRY.6.2_1,5.0,0
PRY.11.5_1,PRY.9.7_1,3.0,0
PRY.11.5_1,PRY.9.2_1,7.0,0
PRY.11.5_1,PRY.9.9_1,7.0,0
PRY.11.5_1,PRY.12.15_1,2.0,0
PRY.11.5_1,PRY.9.4_1,2.0,0
PRY.11.5_1,PRY.9.15_1,11.0,0
PRY.11.5_1,PRY.9.11_1,3.0,0
PRY.11.5_1,PRY.9.20_1,1.0,0
PRY.11.5_1,PRY.9.3_1,1.0,0
PRY.11.5_1,PRY.9.14_1,1.0,0
PRY.11.5_1,PRY.4.1_1,15.0,0
PRY.11.5_1,PRY.9.8_1,1.0,0
PRY.11.5_1,PRY.18.9_1,2.0,0
PRY.11.5_1,PRY.18.3_1,1.0,0
PRY.11.5_1,PRY.7.1_1,2.0,0
PRY.11.5_1,PRY.8.5_1,1.0,0
PRY.11.5_1,PRY.14.2_1,1.0,0
PRY.11.5_1,PRY.2.4_1,1.0,0
PRY.11.5_1,PRY.2.1_1,1.0,0
PRY.11.5_1,PRY.2.13_1,1.0,0
PRY.11.6_1,PRY.11.13_1,1519.0,0
PRY.11.6_1,PRY.9.9_1,7157.0,0
PRY.11.6_1,PRY.9.10_1,663.0,0
PRY.11.6_1,PRY.11.11_1,4.0,0
PRY.11.6_1,PRY.9.1_1,67.0,0
PRY.11.6_1,PRY.11.16_1,5.0,0
PRY.11.6_1,PRY.9.11_1,54.0,0
PRY.11.6_1,PRY.11.1_1,5.0,0
PRY.11.6_1,PRY.11.2_1,14.0,0
PRY.11.6_1,PRY.11.3_1,7.0,0
PRY.11.6_1,PRY.9.2_1,76.0,0
PRY.11.6_1,PRY.9.15_1,37.0,0
PRY.11.6_1,PRY.9.3_1,24.0,0
PRY.11.6_1,PRY.4.1_1,33.0,0
PRY.11.6_1,PRY.9.6_1,5.0,0
PRY.11.6_1,PRY.9.19_1,2.0,0
PRY.11.6_1,PRY.11.19_1,3.0,0
PRY.11.6_1,PRY.9.7_1,5.0,0
PRY.11.6_1,PRY.9.12_1,7.0,0
PRY.11.6_1,PRY.9.16_1,3.0,0
PRY.11.6_1,PRY.9.8_1,5.0,0
PRY.11.6_1,PRY.11.4_1,3.0,0
PRY.11.6_1,PRY.9.14_1,3.0,0
PRY.11.6_1,PRY.9.4_1,5.0,0
PRY.11.6_1,PRY.9.5_1,1.0,0
PRY.11.6_1,PRY.11.7_1,1.0,0
PRY.11.6_1,PRY.16.15_1,1.0,0
PRY.11.6_1,PRY.11.5_1,1.0,0
PRY.11.6_1,PRY.18.6_1,1.0,0
PRY.11.6_1,PRY.6.11_1,1.0,0
PRY.11.6_1,PRY.18.13_1,1.0,0
PRY.11.6_1,PRY.6.4_1,3.0,0
PRY.11.6_1,PRY.12.5_1,1.0,0
PRY.11.6_1,PRY.12.12_1,2.0,0
PRY.11.6_1,PRY.18.9_1,3.0,0
PRY.11.6_1,PRY.12.14_1,1.0,0
PRY.11.6_1,PRY.18.3_1,2.0,0
PRY.11.6_1,PRY.18.11_1,1.0,0
PRY.11.6_1,PRY.7.6_1,1.0,0
PRY.11.6_1,PRY.17.4_1,2.0,0
PRY.11.6_1,PRY.14.3_1,1.0,0
PRY.11.6_1,PRY.8.5_1,1.0,0
PRY.11.6_1,PRY.18.8_1,1.0,0
PRY.11.6_1,PRY.7.10_1,1.0,0
PRY.11.6_1,PRY.10.3_1,1.0,0
PRY.11.6_1,PRY.8.6_1,1.0,0
PRY.11.6_1,PRY.13.25_1,1.0,0
PRY.11.6_1,PRY.15.4_1,1.0,0
PRY.11.6_1,PRY.13.8_1,1.0,0
PRY.11.6_1,PRY.13.11_1,1.0,0
PRY.11.6_1,PRY.2.9_1,2.0,0
PRY.11.6_1,PRY.13.23_1,1.0,0
PRY.11.6_1,PRY.2.4_1,1.0,0
PRY.11.6_1,PRY.2.1_1,4.0,0
PRY.11.6_1,PRY.8.2_1,1.0,0
PRY.11.6_1,PRY.3.3_1,1.0,0
PRY.11.8_1,PRY.11.7_1,2758.0,0
PRY.11.8_1,PRY.11.18_1,101.0,0
PRY.11.8_1,PRY.11.19_1,372.0,0
PRY.11.8_1,PRY.11.5_1,85.0,0
PRY.11.8_1,PRY.11.9_1,45.0,0
PRY.11.8_1,PRY.11.12_1,19.0,0
PRY.11.8_1,PRY.11.17_1,12.0,0
PRY.11.8_1,PRY.11.15_1,14.0,0
PRY.11.8_1,PRY.11.14_1,63.0,0
PRY.11.8_1,PRY.11.4_1,52.0,0
PRY.11.8_1,PRY.11.3_1,18.0,0
PRY.11.8_1,PRY.11.1_1,12.0,0
PRY.11.8_1,PRY.11.20_1,4.0,0
PRY.11.8_1,PRY.6.16_1,12.0,0
PRY.11.8_1,PRY.11.11_1,2.0,0
PRY.11.8_1,PRY.6.11_1,1.0,0
PRY.11.8_1,PRY.16.9_1,3.0,0
PRY.11.8_1,PRY.9.19_1,11.0,0
PRY.11.8_1,PRY.11.10_1,5.0,0
PRY.11.8_1,PRY.16.4_1,2.0,0
PRY.11.8_1,PRY.11.16_1,1.0,0
PRY.11.8_1,PRY.6.9_1,1.0,0
PRY.11.8_1,PRY.11.2_1,3.0,0
PRY.11.8_1,PRY.9.6_1,18.0,0
PRY.11.8_1,PRY.16.8_1,3.0,0
PRY.11.8_1,PRY.9.1_1,7.0,0
PRY.11.8_1,PRY.16.15_1,4.0,0
PRY.11.8_1,PRY.6.4_1,6.0,0
PRY.11.8_1,PRY.9.5_1,3.0,0
PRY.11.8_1,PRY.9.7_1,2.0,0
PRY.11.8_1,PRY.9.2_1,2.0,0
PRY.11.8_1,PRY.9.10_1,2.0,0
PRY.11.8_1,PRY.9.9_1,4.0,0
PRY.11.8_1,PRY.9.12_1,1.0,0
PRY.11.8_1,PRY.9.3_1,1.0,0
PRY.11.8_1,PRY.12.11_1,1.0,0
PRY.11.8_1,PRY.4.1_1,4.0,0
PRY.11.8_1,PRY.9.8_1,1.0,0
PRY.11.8_1,PRY.18.15_1,1.0,0
PRY.11.8_1,PRY.6.2_1,1.0,0
PRY.11.8_1,PRY.16.10_1,1.0,0
PRY.11.8_1,PRY.7.7_1,1.0,0
PRY.11.8_1,PRY.8.5_1,1.0,0
PRY.11.8_1,PRY.18.11_1,1.0,0
PRY.11.8_1,PRY.2.7_1,1.0,0
PRY.11.8_1,PRY.2.13_1,2.0,0
PRY.11.8_1,PRY.13.3_1,1.0,0
PRY.11.8_1,PRY.3.3_1,1.0,0
PRY.11.7_1,PRY.11.8_1,2827.0,0
PRY.11.7_1,PRY.11.14_1,4213.0,0
PRY.11.7_1,PRY.11.4_1,2204.0,0
PRY.11.7_1,PRY.11.18_1,105.0,0
PRY.11.7_1,PRY.11.9_1,182.0,0
PRY.11.7_1,PRY.11.19_1,465.0,0
PRY.11.7_1,PRY.11.3_1,167.0,0
PRY.11.7_1,PRY.11.15_1,56.0,0
PRY.11.7_1,PRY.16.9_1,142.0,0
PRY.11.7_1,PRY.11.1_1,80.0,0
PRY.11.7_1,PRY.11.12_1,23.0,0
PRY.11.7_1,PRY.9.19_1,182.0,0
PRY.11.7_1,PRY.11.5_1,32.0,0
PRY.11.7_1,PRY.11.17_1,14.0,0
PRY.11.7_1,PRY.11.20_1,27.0,0
PRY.11.7_1,PRY.16.4_1,23.0,0
PRY.11.7_1,PRY.11.11_1,22.0,0
PRY.11.7_1,PRY.11.16_1,27.0,0
PRY.11.7_1,PRY.6.16_1,66.0,0
PRY.11.7_1,PRY.9.18_1,8.0,0
PRY.11.7_1,PRY.11.13_1,9.0,0
PRY.11.7_1,PRY.16.8_1,71.0,0
PRY.11.7_1,PRY.9.6_1,193.0,0
PRY.11.7_1,PRY.16.13_1,11.0,0
PRY.11.7_1,PRY.16.15_1,41.0,0
PRY.11.7_1,PRY.11.2_1,22.0,0
PRY.11.7_1,PRY.9.1_1,69.0,0
PRY.11.7_1,PRY.6.11_1,7.0,0
PRY.11.7_1,PRY.9.5_1,56.0,0
PRY.11.7_1,PRY.16.5_1,2.0,0
