origin,destination,flow,time
PRY.2.17_1,PRY.6.6_1,1.0,0
PRY.2.17_1,PRY.7.1_1,2.0,0
PRY.2.17_1,PRY.13.26_1,2.0,0
PRY.2.17_1,PRY.6.14_1,1.0,0
PRY.2.17_1,PRY.2.8_1,2.0,0
PRY.2.17_1,PRY.13.29_1,1.0,0
PRY.2.17_1,PRY.12.7_1,1.0,0
PRY.2.17_1,PRY.2.10_1,1.0,0
PRY.2.17_1,PRY.6.2_1,2.0,0
PRY.2.17_1,PRY.13.4_1,1.0,0
PRY.2.17_1,PRY.12.6_1,1.0,0
PRY.2.17_1,PRY.7.4_1,1.0,0
PRY.2.17_1,PRY.6.15_1,1.0,0
PRY.2.17_1,PRY.12.15_1,1.0,0
PRY.2.17_1,PRY.6.4_1,1.0,0
PRY.2.17_1,PRY.7.10_1,1.0,0
PRY.2.17_1,PRY.13.15_1,1.0,0
PRY.2.17_1,PRY.18.9_1,2.0,0
PRY.2.17_1,PRY.9.6_1,2.0,0
PRY.2.17_1,PRY.9.2_1,2.0,0
PRY.2.17_1,PRY.9.10_1,1.0,0
PRY.2.17_1,PRY.4.1_1,1.0,0
PRY.2.17_1,PRY.18.12_1,1.0,0
PRY.2.8_1,PRY.2.14_1,535.0,0
PRY.2.8_1,PRY.2.4_1,325.0,0
PRY.2.8_1,PRY.2.10_1,8.0,0
PRY.2.8_1,PRY.2.5_1,18.0,0
PRY.2.8_1,PRY.2.1_1,29.0,0
PRY.2.8_1,PRY.2.9_1,3.0,0
PRY.2.8_1,PRY.2.18_1,1.0,0
PRY.2.8_1,PRY.2.13_1,2.0,0
PRY.2.8_1,PRY.8.2_1,2.0,0
PRY.2.8_1,PRY.6.13_1,1.0,0
PRY.2.8_1,PRY.2.17_1,1.0,0
PRY.2.8_1,PRY.6.19_1,1.0,0
PRY.2.8_1,PRY.6.6_1,2.0,0
PRY.2.8_1,PRY.6.15_1,1.0,0
PRY.2.8_1,PRY.6.2_1,1.0,0
PRY.2.8_1,PRY.13.6_1,1.0,0
PRY.2.8_1,PRY.11.8_1,1.0,0
PRY.2.9_1,PRY.2.1_1,7387.0,0
PRY.2.9_1,PRY.2.13_1,458.0,0
PRY.2.9_1,PRY.2.7_1,41.0,0
PRY.2.9_1,PRY.2.18_1,61.0,0
PRY.2.9_1,PRY.2.4_1,286.0,0
PRY.2.9_1,PRY.2.17_1,44.0,0
PRY.2.9_1,PRY.2.3_1,16.0,0
PRY.2.9_1,PRY.2.16_1,88.0,0
PRY.2.9_1,PRY.2.2_1,43.0,0
PRY.2.9_1,PRY.2.8_1,17.0,0
PRY.2.9_1,PRY.2.6_1,57.0,0
PRY.2.9_1,PRY.6.8_1,16.0,0
PRY.2.9_1,PRY.2.15_1,20.0,0
PRY.2.9_1,PRY.6.10_1,12.0,0
PRY.2.9_1,PRY.2.11_1,29.0,0
PRY.2.9_1,PRY.2.12_1,22.0,0
PRY.2.9_1,PRY.2.14_1,10.0,0
PRY.2.9_1,PRY.6.6_1,54.0,0
PRY.2.9_1,PRY.6.13_1,50.0,0
PRY.2.9_1,PRY.2.5_1,48.0,0
PRY.2.9_1,PRY.2.10_1,14.0,0
PRY.2.9_1,PRY.13.18_1,17.0,0
PRY.2.9_1,PRY.13.6_1,26.0,0
PRY.2.9_1,PRY.6.14_1,37.0,0
PRY.2.9_1,PRY.7.1_1,29.0,0
PRY.2.9_1,PRY.6.7_1,25.0,0
PRY.2.9_1,PRY.7.9_1,12.0,0
PRY.2.9_1,PRY.6.1_1,6.0,0
PRY.2.9_1,PRY.13.26_1,22.0,0
PRY.2.9_1,PRY.6.19_1,34.0,0
PRY.2.9_1,PRY.12.10_1,7.0,0
PRY.2.9_1,PRY.13.27_1,29.0,0
PRY.2.9_1,PRY.6.2_1,74.0,0
PRY.2.9_1,PRY.12.7_1,24.0,0
PRY.2.9_1,PRY.8.2_1,29.0,0
PRY.2.9_1,PRY.6.15_1,9.0,0
PRY.2.9_1,PRY.13.29_1,3.0,0
PRY.2.9_1,PRY.13.9_1,8.0,0
PRY.2.9_1,PRY.7.8_1,22.0,0
PRY.2.9_1,PRY.12.2_1,4.0,0
PRY.2.9_1,PRY.6.12_1,7.0,0
PRY.2.9_1,PRY.7.6_1,3.0,0
PRY.2.9_1,PRY.13.19_1,11.0,0
PRY.2.9_1,PRY.12.6_1,2.0,0
PRY.2.9_1,PRY.12.12_1,4.0,0
PRY.2.9_1,PRY.8.4_1,5.0,0
PRY.2.9_1,PRY.6.5_1,2.0,0
PRY.2.9_1,PRY.13.1_1,13.0,0
PRY.2.9_1,PRY.13.4_1,12.0,0
PRY.2.9_1,PRY.8.1_1,4.0,0
PRY.2.9_1,PRY.8.5_1,40.0,0
PRY.2.9_1,PRY.6.3_1,10.0,0
PRY.2.9_1,PRY.12.13_1,1.0,0
PRY.2.9_1,PRY.12.11_1,4.0,0
PRY.2.9_1,PRY.6.17_1,3.0,0
PRY.2.9_1,PRY.6.18_1,1.0,0
PRY.2.9_1,PRY.6.4_1,38.0,0
PRY.2.9_1,PRY.12.15_1,9.0,0
PRY.2.9_1,PRY.8.6_1,5.0,0
PRY.2.9_1,PRY.7.2_1,1.0,0
PRY.2.9_1,PRY.13.22_1,2.0,0
PRY.2.9_1,PRY.12.16_1,4.0,0
PRY.2.9_1,PRY.12.14_1,1.0,0
PRY.2.9_1,PRY.18.15_1,1.0,0
PRY.2.9_1,PRY.6.9_1,2.0,0
PRY.2.9_1,PRY.6.11_1,1.0,0
PRY.2.9_1,PRY.12.9_1,1.0,0
PRY.2.9_1,PRY.12.8_1,2.0,0
PRY.2.9_1,PRY.18.9_1,37.0,0
PRY.2.9_1,PRY.13.21_1,3.0,0
PRY.2.9_1,PRY.13.25_1,3.0,0
PRY.2.9_1,PRY.12.3_1,1.0,0
PRY.2.9_1,PRY.7.10_1,13.0,0
PRY.2.9_1,PRY.13.2_1,4.0,0
PRY.2.9_1,PRY.18.13_1,1.0,0
PRY.2.9_1,PRY.6.16_1,2.0,0
PRY.2.9_1,PRY.12.1_1,2.0,0
PRY.2.9_1,PRY.11.12_1,1.0,0
PRY.2.9_1,PRY.16.14_1,1.0,0
PRY.2.9_1,PRY.13.14_1,3.0,0
PRY.2.9_1,PRY.11.5_1,2.0,0
PRY.2.9_1,PRY.16.17_1,1.0,0
PRY.2.9_1,PRY.13.16_1,1.0,0
PRY.2.9_1,PRY.13.15_1,1.0,0
PRY.2.9_1,PRY.11.10_1,3.0,0
PRY.2.9_1,PRY.7.3_1,1.0,0
PRY.2.9_1,PRY.11.20_1,1.0,0
PRY.2.9_1,PRY.16.6_1,1.0,0
PRY.2.9_1,PRY.13.28_1,3.0,0
PRY.2.9_1,PRY.16.5_1,1.0,0
PRY.2.9_1,PRY.11.17_1,3.0,0
PRY.2.9_1,PRY.13.11_1,2.0,0
PRY.2.9_1,PRY.13.5_1,2.0,0
PRY.2.9_1,PRY.18.1_1,4.0,0
PRY.2.9_1,PRY.13.20_1,4.0,0
PRY.2.9_1,PRY.16.7_1,2.0,0
PRY.2.9_1,PRY.16.13_1,3.0,0
PRY.2.9_1,PRY.11.7_1,5.0,0
PRY.2.9_1,PRY.18.5_1,3.0,0
PRY.2.9_1,PRY.16.4_1,1.0,0
PRY.2.9_1,PRY.13.12_1,1.0,0
PRY.2.9_1,PRY.16.16_1,5.0,0
PRY.2.9_1,PRY.11.14_1,5.0,0
PRY.2.9_1,PRY.18.6_1,2.0,0
PRY.2.9_1,PRY.13.10_1,16.0,0
PRY.2.9_1,PRY.11.19_1,1.0,0
PRY.2.9_1,PRY.13.3_1,6.0,0
PRY.2.9_1,PRY.16.1_1,3.0,0
PRY.2.9_1,PRY.18.3_1,5.0,0
PRY.2.9_1,PRY.11.4_1,8.0,0
PRY.2.9_1,PRY.13.24_1,3.0,0
PRY.2.9_1,PRY.16.8_1,2.0,0
PRY.2.9_1,PRY.16.11_1,1.0,0
PRY.2.9_1,PRY.18.4_1,1.0,0
PRY.2.9_1,PRY.16.9_1,1.0,0
PRY.2.9_1,PRY.11.11_1,1.0,0
PRY.2.9_1,PRY.11.2_1,2.0,0
PRY.2.9_1,PRY.11.1_1,1.0,0
PRY.2.9_1,PRY.18.7_1,1.0,0
PRY.2.9_1,PRY.9.19_1,3.0,0
PRY.2.9_1,PRY.16.15_1,1.0,0
PRY.2.9_1,PRY.18.8_1,6.0,0
PRY.2.9_1,PRY.14.6_1,1.0,0
PRY.2.9_1,PRY.11.13_1,2.0,0
PRY.2.9_1,PRY.14.7_1,2.0,0
PRY.2.9_1,PRY.11.16_1,3.0,0
PRY.2.9_1,PRY.18.14_1,1.0,0
PRY.2.9_1,PRY.16.3_1,3.0,0
PRY.2.9_1,PRY.16.12_1,2.0,0
PRY.2.9_1,PRY.9.18_1,2.0,0
PRY.2.9_1,PRY.3.2_1,1.0,0
PRY.2.9_1,PRY.9.6_1,11.0,0
PRY.2.9_1,PRY.9.5_1,5.0,0
PRY.2.9_1,PRY.16.10_1,3.0,0
PRY.2.9_1,PRY.9.1_1,5.0,0
PRY.2.9_1,PRY.9.7_1,5.0,0
PRY.2.9_1,PRY.9.4_1,1.0,0
PRY.2.9_1,PRY.9.2_1,15.0,0
PRY.2.9_1,PRY.13.23_1,1.0,0
PRY.2.9_1,PRY.9.10_1,11.0,0
PRY.2.9_1,PRY.9.20_1,1.0,0
PRY.2.9_1,PRY.9.9_1,6.0,0
PRY.2.9_1,PRY.9.15_1,10.0,0
PRY.2.9_1,PRY.9.12_1,2.0,0
PRY.2.9_1,PRY.9.11_1,4.0,0
PRY.2.9_1,PRY.9.3_1,3.0,0
PRY.2.9_1,PRY.9.14_1,2.0,0
PRY.2.9_1,PRY.9.16_1,3.0,0
PRY.2.9_1,PRY.4.1_1,9.0,0
PRY.2.9_1,PRY.9.8_1,6.0,0
PRY.2.9_1,PRY.14.2_1,1.0,0
PRY.2.9_1,PRY.18.12_1,2.0,0
PRY.2.9_1,PRY.14.3_1,2.0,0
PRY.2.9_1,PRY.18.11_1,2.0,0
PRY.2.9_1,PRY.10.3_1,1.0,0
PRY.2.9_1,PRY.3.3_1,3.0,0
PRY.2.9_1,PRY.15.5_1,2.0,0
PRY.2.9_1,PRY.10.4_1,1.0,0
PRY.2.9_1,PRY.10.2_1,3.0,0
PRY.2.9_1,PRY.17.4_1,1.0,0
PRY.2.9_1,PRY.17.3_1,1.0,0
PRY.2.9_1,PRY.1.2_1,1.0,0
PRY.2.9_1,PRY.5.3_1,1.0,0
PRY.2.9_1,PRY.5.1_1,1.0,0
PRY.2.10_1,PRY.2.14_1,688.0,0
PRY.2.10_1,PRY.2.5_1,510.0,0
PRY.2.10_1,PRY.2.8_1,34.0,0
PRY.2.10_1,PRY.8.2_1,146.0,0
PRY.2.10_1,PRY.6.10_1,6.0,0
PRY.2.10_1,PRY.2.4_1,45.0,0
PRY.2.10_1,PRY.8.1_1,11.0,0
PRY.2.10_1,PRY.8.4_1,2.0,0
PRY.2.10_1,PRY.2.18_1,2.0,0
PRY.2.10_1,PRY.6.19_1,12.0,0
PRY.2.10_1,PRY.6.13_1,7.0,0
PRY.2.10_1,PRY.2.9_1,16.0,0
PRY.2.10_1,PRY.2.1_1,19.0,0
PRY.2.10_1,PRY.2.2_1,1.0,0
PRY.2.10_1,PRY.2.6_1,2.0,0
PRY.2.10_1,PRY.2.13_1,2.0,0
PRY.2.10_1,PRY.8.5_1,2.0,0
PRY.2.10_1,PRY.2.17_1,1.0,0
PRY.2.10_1,PRY.6.2_1,2.0,0
PRY.2.10_1,PRY.18.9_1,3.0,0
PRY.2.10_1,PRY.7.1_1,1.0,0
PRY.2.10_1,PRY.13.18_1,1.0,0
PRY.2.10_1,PRY.6.4_1,2.0,0
PRY.2.10_1,PRY.18.8_1,1.0,0
PRY.2.10_1,PRY.12.15_1,1.0,0
PRY.2.10_1,PRY.13.29_1,1.0,0
PRY.2.10_1,PRY.11.7_1,1.0,0
PRY.2.10_1,PRY.11.14_1,1.0,0
PRY.2.10_1,PRY.11.3_1,1.0,0
PRY.2.10_1,PRY.9.10_1,2.0,0
PRY.2.10_1,PRY.9.4_1,1.0,0
PRY.2.10_1,PRY.9.11_1,1.0,0
PRY.2.11_1,PRY.13.18_1,784.0,0
PRY.2.11_1,PRY.2.3_1,119.0,0
PRY.2.11_1,PRY.13.6_1,220.0,0
PRY.2.11_1,PRY.2.12_1,89.0,0
PRY.2.11_1,PRY.2.17_1,85.0,0
PRY.2.11_1,PRY.2.16_1,69.0,0
PRY.2.11_1,PRY.13.26_1,28.0,0
PRY.2.11_1,PRY.2.7_1,12.0,0
PRY.2.11_1,PRY.2.13_1,68.0,0
PRY.2.11_1,PRY.2.15_1,7.0,0
PRY.2.11_1,PRY.13.27_1,8.0,0
PRY.2.11_1,PRY.2.9_1,20.0,0
PRY.2.11_1,PRY.7.9_1,1.0,0
PRY.2.11_1,PRY.13.29_1,3.0,0
PRY.2.11_1,PRY.2.1_1,25.0,0
PRY.2.11_1,PRY.13.9_1,2.0,0
PRY.2.11_1,PRY.2.6_1,3.0,0
PRY.2.11_1,PRY.7.1_1,2.0,0
PRY.2.11_1,PRY.2.4_1,3.0,0
PRY.2.11_1,PRY.7.8_1,2.0,0
PRY.2.11_1,PRY.6.6_1,2.0,0
PRY.2.11_1,PRY.12.10_1,1.0,0
PRY.2.11_1,PRY.2.8_1,1.0,0
PRY.2.11_1,PRY.6.13_1,1.0,0
PRY.2.11_1,PRY.7.4_1,1.0,0
PRY.2.11_1,PRY.12.7_1,1.0,0
PRY.2.11_1,PRY.13.25_1,2.0,0
PRY.2.11_1,PRY.6.2_1,3.0,0
PRY.2.11_1,PRY.7.10_1,1.0,0
PRY.2.11_1,PRY.12.15_1,1.0,0
PRY.2.11_1,PRY.6.12_1,1.0,0
PRY.2.11_1,PRY.13.10_1,1.0,0
PRY.2.11_1,PRY.12.8_1,1.0,0
PRY.2.11_1,PRY.18.15_1,1.0,0
PRY.2.11_1,PRY.8.5_1,1.0,0
PRY.2.11_1,PRY.18.9_1,1.0,0
PRY.2.11_1,PRY.11.10_1,1.0,0
PRY.2.11_1,PRY.11.19_1,1.0,0
PRY.2.11_1,PRY.16.10_1,1.0,0
PRY.2.11_1,PRY.9.6_1,1.0,0
PRY.2.11_1,PRY.9.1_1,1.0,0
PRY.2.11_1,PRY.9.15_1,1.0,0
PRY.2.11_1,PRY.9.14_1,1.0,0
PRY.2.11_1,PRY.9.9_1,1.0,0
PRY.2.11_1,PRY.17.2_1,1.0,0
PRY.11.4_1,PRY.11.3_1,1185.0,0
PRY.11.4_1,PRY.11.14_1,1186.0,0
PRY.11.4_1,PRY.9.19_1,697.0,0
PRY.11.4_1,PRY.16.9_1,281.0,0
PRY.11.4_1,PRY.11.7_1,272.0,0
PRY.11.4_1,PRY.11.1_1,135.0,0
PRY.11.4_1,PRY.11.19_1,220.0,0
PRY.11.4_1,PRY.11.16_1,64.0,0
PRY.11.4_1,PRY.9.18_1,12.0,0
PRY.11.4_1,PRY.9.6_1,400.0,0
PRY.11.4_1,PRY.11.8_1,19.0,0
PRY.11.4_1,PRY.11.11_1,12.0,0
PRY.11.4_1,PRY.11.9_1,19.0,0
PRY.11.4_1,PRY.11.13_1,10.0,0
PRY.11.4_1,PRY.9.1_1,138.0,0
PRY.11.4_1,PRY.16.15_1,34.0,0
PRY.11.4_1,PRY.9.5_1,79.0,0
PRY.11.4_1,PRY.11.18_1,5.0,0
PRY.11.4_1,PRY.16.4_1,9.0,0
PRY.11.4_1,PRY.11.15_1,7.0,0
PRY.11.4_1,PRY.9.7_1,36.0,0
PRY.11.4_1,PRY.16.8_1,12.0,0
PRY.11.4_1,PRY.9.2_1,117.0,0
PRY.11.4_1,PRY.9.4_1,11.0,0
PRY.11.4_1,PRY.11.20_1,1.0,0
PRY.11.4_1,PRY.9.10_1,86.0,0
PRY.11.4_1,PRY.11.6_1,3.0,0
PRY.11.4_1,PRY.11.17_1,2.0,0
PRY.11.4_1,PRY.11.2_1,6.0,0
PRY.11.4_1,PRY.9.15_1,46.0,0
PRY.11.4_1,PRY.9.20_1,6.0,0
PRY.11.4_1,PRY.9.12_1,14.0,0
PRY.11.4_1,PRY.16.13_1,1.0,0
PRY.11.4_1,PRY.11.5_1,2.0,0
PRY.11.4_1,PRY.9.3_1,17.0,0
PRY.11.4_1,PRY.9.9_1,12.0,0
PRY.11.4_1,PRY.9.14_1,7.0,0
PRY.11.4_1,PRY.9.11_1,4.0,0
PRY.11.4_1,PRY.6.16_1,3.0,0
PRY.11.4_1,PRY.9.16_1,9.0,0
PRY.11.4_1,PRY.16.3_1,3.0,0
PRY.11.4_1,PRY.16.5_1,1.0,0
PRY.11.4_1,PRY.4.1_1,16.0,0
PRY.11.4_1,PRY.9.8_1,5.0,0
PRY.11.4_1,PRY.6.4_1,5.0,0
PRY.11.4_1,PRY.12.16_1,1.0,0
PRY.11.4_1,PRY.16.16_1,1.0,0
PRY.11.4_1,PRY.17.1_1,2.0,0
PRY.11.4_1,PRY.18.13_1,1.0,0
PRY.11.4_1,PRY.12.15_1,2.0,0
PRY.11.4_1,PRY.18.14_1,2.0,0
PRY.11.4_1,PRY.18.6_1,1.0,0
PRY.11.4_1,PRY.6.2_1,1.0,0
PRY.11.4_1,PRY.16.2_1,2.0,0
PRY.11.4_1,PRY.12.7_1,1.0,0
PRY.11.4_1,PRY.6.15_1,1.0,0
PRY.11.4_1,PRY.18.9_1,6.0,0
PRY.11.4_1,PRY.12.10_1,1.0,0
PRY.11.4_1,PRY.6.14_1,1.0,0
PRY.11.4_1,PRY.14.6_1,1.0,0
PRY.11.4_1,PRY.6.6_1,1.0,0
PRY.11.4_1,PRY.7.8_1,4.0,0
PRY.11.4_1,PRY.7.10_1,1.0,0
PRY.11.4_1,PRY.6.19_1,2.0,0
PRY.11.4_1,PRY.6.13_1,2.0,0
PRY.11.4_1,PRY.8.5_1,2.0,0
PRY.11.4_1,PRY.13.25_1,2.0,0
PRY.11.4_1,PRY.13.1_1,2.0,0
PRY.11.4_1,PRY.15.11_1,1.0,0
PRY.11.4_1,PRY.2.18_1,1.0,0
PRY.11.4_1,PRY.2.16_1,2.0,0
PRY.11.4_1,PRY.2.12_1,1.0,0
PRY.11.4_1,PRY.17.4_1,1.0,0
PRY.11.4_1,PRY.15.7_1,1.0,0
PRY.11.4_1,PRY.13.4_1,1.0,0
PRY.11.4_1,PRY.10.3_1,2.0,0
PRY.11.4_1,PRY.13.2_1,1.0,0
PRY.11.4_1,PRY.8.1_1,1.0,0
PRY.11.4_1,PRY.13.20_1,1.0,0
PRY.11.4_1,PRY.17.2_1,1.0,0
PRY.11.4_1,PRY.3.3_1,1.0,0
PRY.11.4_1,PRY.5.2_1,1.0,0
PRY.2.12_1,PRY.2.16_1,1104.0,0
PRY.2.12_1,PRY.2.15_1,98.0,0
PRY.2.12_1,PRY.2.11_1,84.0,0
PRY.2.12_1,PRY.2.17_1,66.0,0
PRY.2.12_1,PRY.7.9_1,36.0,0
PRY.2.12_1,PRY.13.26_1,48.0,0
PRY.2.12_1,PRY.13.6_1,30.0,0
PRY.2.12_1,PRY.13.27_1,28.0,0
PRY.2.12_1,PRY.13.18_1,16.0,0
PRY.2.12_1,PRY.2.3_1,5.0,0
PRY.2.12_1,PRY.7.1_1,18.0,0
PRY.2.12_1,PRY.2.7_1,8.0,0
PRY.2.12_1,PRY.2.2_1,13.0,0
PRY.2.12_1,PRY.2.6_1,4.0,0
PRY.2.12_1,PRY.13.9_1,8.0,0
PRY.2.12_1,PRY.2.18_1,2.0,0
PRY.2.12_1,PRY.6.8_1,1.0,0
PRY.2.12_1,PRY.2.9_1,14.0,0
PRY.2.12_1,PRY.2.13_1,6.0,0
PRY.2.12_1,PRY.7.8_1,4.0,0
PRY.2.12_1,PRY.12.10_1,2.0,0
PRY.2.12_1,PRY.6.14_1,2.0,0
PRY.2.12_1,PRY.2.1_1,11.0,0
PRY.2.12_1,PRY.13.19_1,1.0,0
PRY.2.12_1,PRY.13.22_1,1.0,0
PRY.2.12_1,PRY.2.4_1,3.0,0
PRY.2.12_1,PRY.6.13_1,2.0,0
PRY.2.12_1,PRY.6.2_1,2.0,0
PRY.2.12_1,PRY.6.1_1,1.0,0
PRY.2.12_1,PRY.13.2_1,1.0,0
PRY.2.12_1,PRY.7.10_1,1.0,0
PRY.2.12_1,PRY.12.15_1,1.0,0
PRY.2.12_1,PRY.12.9_1,1.0,0
PRY.2.12_1,PRY.13.10_1,2.0,0
PRY.2.12_1,PRY.8.5_1,1.0,0
PRY.2.12_1,PRY.13.23_1,1.0,0
PRY.2.12_1,PRY.18.9_1,1.0,0
PRY.2.12_1,PRY.16.9_1,1.0,0
PRY.2.12_1,PRY.16.3_1,1.0,0
PRY.2.12_1,PRY.11.2_1,1.0,0
PRY.2.12_1,PRY.9.20_1,1.0,0
PRY.2.12_1,PRY.9.10_1,1.0,0
PRY.2.12_1,PRY.4.1_1,1.0,0
PRY.2.12_1,PRY.18.8_1,1.0,0
PRY.2.12_1,PRY.15.11_1,1.0,0
PRY.2.14_1,PRY.2.10_1,658.0,0
PRY.2.14_1,PRY.2.8_1,137.0,0
PRY.2.14_1,PRY.2.4_1,301.0,0
PRY.2.14_1,PRY.2.5_1,35.0,0
PRY.2.14_1,PRY.8.2_1,25.0,0
PRY.2.14_1,PRY.6.10_1,2.0,0
PRY.2.14_1,PRY.2.1_1,29.0,0
PRY.2.14_1,PRY.2.9_1,1.0,0
PRY.2.14_1,PRY.2.13_1,5.0,0
PRY.2.14_1,PRY.6.19_1,2.0,0
PRY.2.14_1,PRY.6.6_1,1.0,0
PRY.2.14_1,PRY.8.6_1,2.0,0
PRY.2.14_1,PRY.8.5_1,1.0,0
PRY.2.14_1,PRY.6.1_1,1.0,0
PRY.2.14_1,PRY.6.7_1,2.0,0
PRY.2.14_1,PRY.6.2_1,2.0,0
PRY.2.14_1,PRY.6.4_1,1.0,0
PRY.2.14_1,PRY.9.6_1,1.0,0
PRY.2.14_1,PRY.9.10_1,1.0,0
PRY.2.14_1,PRY.9.20_1,1.0,0
PRY.2.14_1,PRY.9.14_1,1.0,0
PRY.2.14_1,PRY.4.1_1,1.0,0
PRY.2.15_1,PRY.2.16_1,878.0,0
PRY.2.15_1,PRY.2.12_1,86.0,0
PRY.2.15_1,PRY.2.6_1,61.0,0
PRY.2.15_1,PRY.2.2_1,35.0,0
PRY.2.15_1,PRY.7.1_1,33.0,0
PRY.2.15_1,PRY.2.17_1,4.0,0
PRY.2.15_1,PRY.6.8_1,5.0,0
PRY.2.15_1,PRY.7.9_1,6.0,0
PRY.2.15_1,PRY.6.6_1,14.0,0
PRY.2.15_1,PRY.6.14_1,7.0,0
PRY.2.15_1,PRY.2.18_1,6.0,0
PRY.2.15_1,PRY.12.10_1,1.0,0
PRY.2.15_1,PRY.2.11_1,4.0,0
PRY.2.15_1,PRY.2.7_1,2.0,0
PRY.2.15_1,PRY.2.9_1,13.0,0
PRY.2.15_1,PRY.6.7_1,1.0,0
PRY.2.15_1,PRY.12.7_1,4.0,0
PRY.2.15_1,PRY.6.13_1,2.0,0
PRY.2.15_1,PRY.13.26_1,3.0,0
PRY.2.15_1,PRY.7.8_1,2.0,0
PRY.2.15_1,PRY.2.13_1,2.0,0
PRY.2.15_1,PRY.2.1_1,9.0,0
PRY.2.15_1,PRY.6.2_1,4.0,0
PRY.2.15_1,PRY.12.15_1,1.0,0
PRY.2.15_1,PRY.13.4_1,2.0,0
PRY.2.15_1,PRY.2.5_1,1.0,0
PRY.2.15_1,PRY.6.19_1,1.0,0
PRY.2.15_1,PRY.16.6_1,1.0,0
PRY.2.15_1,PRY.13.10_1,1.0,0
PRY.2.15_1,PRY.9.7_1,1.0,0
PRY.2.15_1,PRY.9.10_1,1.0,0
PRY.2.18_1,PRY.2.2_1,803.0,0
PRY.2.18_1,PRY.2.6_1,172.0,0
PRY.2.18_1,PRY.2.9_1,161.0,0
PRY.2.18_1,PRY.6.8_1,6.0,0
PRY.2.18_1,PRY.2.17_1,13.0,0
PRY.2.18_1,PRY.6.10_1,3.0,0
PRY.2.18_1,PRY.2.16_1,12.0,0
PRY.2.18_1,PRY.2.4_1,15.0,0
PRY.2.18_1,PRY.2.1_1,19.0,0
PRY.2.18_1,PRY.6.6_1,1.0,0
PRY.2.18_1,PRY.2.13_1,3.0,0
PRY.2.18_1,PRY.2.3_1,1.0,0
PRY.2.18_1,PRY.2.5_1,1.0,0
PRY.2.18_1,PRY.6.19_1,2.0,0
PRY.2.18_1,PRY.12.7_1,2.0,0
PRY.2.18_1,PRY.6.4_1,1.0,0
PRY.2.18_1,PRY.7.4_1,1.0,0
PRY.2.18_1,PRY.12.15_1,1.0,0
PRY.2.18_1,PRY.13.29_1,1.0,0
PRY.2.18_1,PRY.8.6_1,1.0,0
PRY.2.18_1,PRY.18.9_1,1.0,0
PRY.2.18_1,PRY.6.16_1,1.0,0
PRY.2.18_1,PRY.9.10_1,1.0,0
PRY.2.18_1,PRY.9.15_1,1.0,0
PRY.3.2_1,PRY.8.3_1,333.0,0
PRY.3.2_1,PRY.8.7_1,526.0,0
PRY.3.2_1,PRY.18.8_1,895.0,0
PRY.3.2_1,PRY.3.3_1,393.0,0
PRY.3.2_1,PRY.10.7_1,41.0,0
PRY.3.2_1,PRY.18.5_1,20.0,0
PRY.3.2_1,PRY.18.12_1,22.0,0
PRY.3.2_1,PRY.8.6_1,23.0,0
PRY.3.2_1,PRY.10.3_1,39.0,0
PRY.3.2_1,PRY.18.7_1,5.0,0
PRY.3.2_1,PRY.8.5_1,31.0,0
PRY.3.2_1,PRY.8.1_1,3.0,0
PRY.3.2_1,PRY.18.3_1,7.0,0
PRY.3.2_1,PRY.3.1_1,4.0,0
PRY.3.2_1,PRY.18.9_1,27.0,0
PRY.3.2_1,PRY.10.4_1,4.0,0
PRY.3.2_1,PRY.18.4_1,1.0,0
PRY.3.2_1,PRY.8.2_1,9.0,0
PRY.3.2_1,PRY.6.19_1,4.0,0
PRY.3.2_1,PRY.10.2_1,8.0,0
PRY.3.2_1,PRY.18.15_1,1.0,0
PRY.3.2_1,PRY.2.5_1,1.0,0
PRY.3.2_1,PRY.8.4_1,1.0,0
PRY.3.2_1,PRY.18.1_1,1.0,0
PRY.3.2_1,PRY.18.14_1,1.0,0
PRY.3.2_1,PRY.6.15_1,1.0,0
PRY.3.2_1,PRY.2.8_1,1.0,0
PRY.3.2_1,PRY.6.9_1,1.0,0
PRY.3.2_1,PRY.6.6_1,1.0,0
PRY.3.2_1,PRY.11.2_1,1.0,0
PRY.3.2_1,PRY.2.4_1,4.0,0
PRY.3.2_1,PRY.2.2_1,1.0,0
PRY.3.2_1,PRY.6.4_1,3.0,0
PRY.3.2_1,PRY.10.6_1,1.0,0
PRY.3.2_1,PRY.6.14_1,1.0,0
PRY.3.2_1,PRY.6.16_1,1.0,0
PRY.3.2_1,PRY.2.9_1,2.0,0
PRY.3.2_1,PRY.9.9_1,3.0,0
PRY.3.2_1,PRY.12.7_1,1.0,0
PRY.3.2_1,PRY.9.11_1,1.0,0
PRY.3.2_1,PRY.16.9_1,1.0,0
PRY.3.2_1,PRY.2.13_1,1.0,0
PRY.3.2_1,PRY.9.2_1,1.0,0
PRY.3.2_1,PRY.12.15_1,1.0,0
PRY.3.2_1,PRY.9.15_1,1.0,0
PRY.3.2_1,PRY.9.3_1,1.0,0
PRY.3.2_1,PRY.9.8_1,1.0,0
PRY.3.2_1,PRY.14.7_1,1.0,0
PRY.3.1_1,PRY.10.7_1,1148.0,0
PRY.3.1_1,PRY.3.3_1,446.0,0
PRY.3.1_1,PRY.10.2_1,71.0,0
PRY.3.1_1,PRY.10.3_1,24.0,0
