origin,destination,flow,time
ECU.8.3_1,ECU.10.23_1,1.0,0
ECU.8.3_1,ECU.16.5_1,6.0,0
ECU.8.3_1,ECU.14.13_1,5.0,0
ECU.8.3_1,ECU.10.25_1,1.0,0
ECU.8.3_1,ECU.14.17_1,4.0,0
ECU.8.3_1,ECU.13.5_1,1.0,0
ECU.8.3_1,ECU.13.2_1,13.0,0
ECU.8.3_1,ECU.2.7_1,1.0,0
ECU.8.3_1,ECU.10.13_1,1.0,0
ECU.8.3_1,ECU.17.3_1,5.0,0
ECU.8.3_1,ECU.5.10_1,12.0,0
ECU.8.3_1,ECU.10.6_1,6.0,0
ECU.8.3_1,ECU.5.4_1,1.0,0
ECU.8.3_1,ECU.10.19_1,2.0,0
ECU.8.3_1,ECU.10.1_1,3.0,0
ECU.8.3_1,ECU.5.2_1,2.0,0
ECU.8.3_1,ECU.10.17_1,1.0,0
ECU.8.3_1,ECU.10.21_1,7.0,0
ECU.8.3_1,ECU.10.24_1,3.0,0
ECU.8.3_1,ECU.2.2_1,1.0,0
ECU.8.3_1,ECU.5.8_1,1.0,0
ECU.8.3_1,ECU.10.14_1,12.0,0
ECU.8.3_1,ECU.22.4_1,5.0,0
ECU.8.3_1,ECU.10.22_1,3.0,0
ECU.8.3_1,ECU.10.16_1,6.0,0
ECU.8.3_1,ECU.5.6_1,3.0,0
ECU.8.3_1,ECU.10.7_1,13.0,0
ECU.8.3_1,ECU.20.3_1,4.0,0
ECU.8.3_1,ECU.10.9_1,3.0,0
ECU.8.3_1,ECU.17.4_1,6.0,0
ECU.8.3_1,ECU.5.1_1,1.0,0
ECU.8.3_1,ECU.3.6_1,2.0,0
ECU.8.3_1,ECU.20.1_1,10.0,0
ECU.8.3_1,ECU.20.2_1,2.0,0
ECU.8.3_1,ECU.10.11_1,89.0,0
ECU.8.3_1,ECU.3.3_1,2.0,0
ECU.8.3_1,ECU.10.15_1,1.0,0
ECU.8.3_1,ECU.22.6_1,2.0,0
ECU.8.3_1,ECU.10.20_1,2.0,0
ECU.8.3_1,ECU.15.5_1,1.0,0
ECU.8.3_1,ECU.3.1_1,1.0,0
ECU.8.3_1,ECU.1.10_1,1.0,0
ECU.8.3_1,ECU.1.3_1,21.0,0
ECU.8.3_1,ECU.15.9_1,1.0,0
ECU.8.3_1,ECU.1.7_1,2.0,0
ECU.8.3_1,ECU.1.1_1,1.0,0
ECU.8.3_1,ECU.7.5_1,2.0,0
ECU.8.3_1,ECU.1.11_1,1.0,0
ECU.8.3_1,ECU.1.15_1,1.0,0
ECU.8.3_1,ECU.15.3_1,1.0,0
ECU.8.3_1,ECU.7.8_1,4.0,0
ECU.8.3_1,ECU.7.10_1,1.0,0
ECU.8.3_1,ECU.7.6_1,4.0,0
ECU.8.3_1,ECU.12.14_1,2.0,0
ECU.8.3_1,ECU.7.3_1,1.0,0
ECU.8.3_1,ECU.12.4_1,1.0,0
ECU.8.3_1,ECU.12.9_1,1.0,0
ECU.8.3_1,ECU.12.2_1,1.0,0
ECU.8.3_1,ECU.24.9_1,2.0,0
ECU.8.3_1,ECU.12.7_1,4.0,0
ECU.8.3_1,ECU.12.15_1,1.0,0
ECU.8.3_1,ECU.12.1_1,1.0,0
ECU.8.3_1,ECU.9.2_1,1.0,0
ECU.8.4_1,ECU.8.1_1,2082.0,0
ECU.8.4_1,ECU.8.3_1,1084.0,0
ECU.8.4_1,ECU.14.14_1,46.0,0
ECU.8.4_1,ECU.8.5_1,99.0,0
ECU.8.4_1,ECU.8.6_1,10.0,0
ECU.8.4_1,ECU.21.1_1,12.0,0
ECU.8.4_1,ECU.19.5_1,14.0,0
ECU.8.4_1,ECU.14.6_1,9.0,0
ECU.8.4_1,ECU.14.5_1,9.0,0
ECU.8.4_1,ECU.19.4_1,2.0,0
ECU.8.4_1,ECU.14.3_1,27.0,0
ECU.8.4_1,ECU.8.2_1,7.0,0
ECU.8.4_1,ECU.14.4_1,10.0,0
ECU.8.4_1,ECU.14.19_1,3.0,0
ECU.8.4_1,ECU.21.2_1,29.0,0
ECU.8.4_1,ECU.19.8_1,1.0,0
ECU.8.4_1,ECU.14.21_1,5.0,0
ECU.8.4_1,ECU.13.3_1,3.0,0
ECU.8.4_1,ECU.8.7_1,2.0,0
ECU.8.4_1,ECU.14.22_1,1.0,0
ECU.8.4_1,ECU.13.11_1,2.0,0
ECU.8.4_1,ECU.14.9_1,1.0,0
ECU.8.4_1,ECU.10.8_1,1.0,0
ECU.8.4_1,ECU.6.8_1,1.0,0
ECU.8.4_1,ECU.19.6_1,36.0,0
ECU.8.4_1,ECU.14.16_1,1.0,0
ECU.8.4_1,ECU.19.7_1,1.0,0
ECU.8.4_1,ECU.6.4_1,1.0,0
ECU.8.4_1,ECU.13.13_1,1.0,0
ECU.8.4_1,ECU.23.1_1,1.0,0
ECU.8.4_1,ECU.2.3_1,1.0,0
ECU.8.4_1,ECU.23.7_1,1.0,0
ECU.8.4_1,ECU.20.3_1,1.0,0
ECU.8.4_1,ECU.10.11_1,3.0,0
ECU.8.4_1,ECU.3.6_1,1.0,0
ECU.8.5_1,ECU.19.5_1,2212.0,0
ECU.8.5_1,ECU.21.1_1,2911.0,0
ECU.8.5_1,ECU.19.4_1,616.0,0
ECU.8.5_1,ECU.8.3_1,4504.0,0
ECU.8.5_1,ECU.14.14_1,556.0,0
ECU.8.5_1,ECU.8.4_1,214.0,0
ECU.8.5_1,ECU.8.6_1,215.0,0
ECU.8.5_1,ECU.8.1_1,296.0,0
ECU.8.5_1,ECU.8.2_1,237.0,0
ECU.8.5_1,ECU.19.8_1,96.0,0
ECU.8.5_1,ECU.21.2_1,1148.0,0
ECU.8.5_1,ECU.14.5_1,42.0,0
ECU.8.5_1,ECU.14.4_1,182.0,0
ECU.8.5_1,ECU.11.2_1,64.0,0
ECU.8.5_1,ECU.14.6_1,28.0,0
ECU.8.5_1,ECU.14.3_1,147.0,0
ECU.8.5_1,ECU.8.7_1,51.0,0
ECU.8.5_1,ECU.19.6_1,849.0,0
ECU.8.5_1,ECU.13.3_1,7.0,0
ECU.8.5_1,ECU.11.4_1,12.0,0
ECU.8.5_1,ECU.13.11_1,7.0,0
ECU.8.5_1,ECU.11.6_1,4.0,0
ECU.8.5_1,ECU.19.2_1,13.0,0
ECU.8.5_1,ECU.6.1_1,4.0,0
ECU.8.5_1,ECU.14.19_1,5.0,0
ECU.8.5_1,ECU.19.3_1,4.0,0
ECU.8.5_1,ECU.11.1_1,5.0,0
ECU.8.5_1,ECU.19.7_1,7.0,0
ECU.8.5_1,ECU.11.3_1,17.0,0
ECU.8.5_1,ECU.14.21_1,4.0,0
ECU.8.5_1,ECU.14.15_1,7.0,0
ECU.8.5_1,ECU.10.8_1,10.0,0
ECU.8.5_1,ECU.6.6_1,1.0,0
ECU.8.5_1,ECU.14.2_1,3.0,0
ECU.8.5_1,ECU.13.8_1,9.0,0
ECU.8.5_1,ECU.14.22_1,3.0,0
ECU.8.5_1,ECU.4.6_1,16.0,0
ECU.8.5_1,ECU.19.1_1,9.0,0
ECU.8.5_1,ECU.6.2_1,13.0,0
ECU.8.5_1,ECU.6.4_1,7.0,0
ECU.8.5_1,ECU.6.3_1,1.0,0
ECU.8.5_1,ECU.13.9_1,1.0,0
ECU.8.5_1,ECU.13.4_1,5.0,0
ECU.8.5_1,ECU.14.18_1,4.0,0
ECU.8.5_1,ECU.6.5_1,5.0,0
ECU.8.5_1,ECU.4.4_1,1.0,0
ECU.8.5_1,ECU.14.16_1,20.0,0
ECU.8.5_1,ECU.16.4_1,2.0,0
ECU.8.5_1,ECU.10.3_1,5.0,0
ECU.8.5_1,ECU.13.6_1,1.0,0
ECU.8.5_1,ECU.14.20_1,3.0,0
ECU.8.5_1,ECU.13.12_1,2.0,0
ECU.8.5_1,ECU.14.7_1,1.0,0
ECU.8.5_1,ECU.23.1_1,20.0,0
ECU.8.5_1,ECU.2.5_1,3.0,0
ECU.8.5_1,ECU.2.4_1,2.0,0
ECU.8.5_1,ECU.16.1_1,2.0,0
ECU.8.5_1,ECU.13.13_1,4.0,0
ECU.8.5_1,ECU.13.7_1,1.0,0
ECU.8.5_1,ECU.14.11_1,3.0,0
ECU.8.5_1,ECU.13.10_1,3.0,0
ECU.8.5_1,ECU.14.10_1,8.0,0
ECU.8.5_1,ECU.23.7_1,1.0,0
ECU.8.5_1,ECU.14.1_1,1.0,0
ECU.8.5_1,ECU.2.1_1,1.0,0
ECU.8.5_1,ECU.10.4_1,1.0,0
ECU.8.5_1,ECU.23.6_1,1.0,0
ECU.8.5_1,ECU.10.18_1,1.0,0
ECU.8.5_1,ECU.13.1_1,2.0,0
ECU.8.5_1,ECU.2.3_1,1.0,0
ECU.8.5_1,ECU.5.7_1,2.0,0
ECU.8.5_1,ECU.23.2_1,1.0,0
ECU.8.5_1,ECU.14.8_1,3.0,0
ECU.8.5_1,ECU.16.5_1,3.0,0
ECU.8.5_1,ECU.10.23_1,3.0,0
ECU.8.5_1,ECU.13.5_1,2.0,0
ECU.8.5_1,ECU.5.9_1,1.0,0
ECU.8.5_1,ECU.10.25_1,3.0,0
ECU.8.5_1,ECU.13.2_1,3.0,0
ECU.8.5_1,ECU.14.13_1,3.0,0
ECU.8.5_1,ECU.5.10_1,3.0,0
ECU.8.5_1,ECU.5.4_1,1.0,0
ECU.8.5_1,ECU.10.13_1,1.0,0
ECU.8.5_1,ECU.10.1_1,1.0,0
ECU.8.5_1,ECU.10.6_1,2.0,0
ECU.8.5_1,ECU.10.19_1,1.0,0
ECU.8.5_1,ECU.10.17_1,1.0,0
ECU.8.5_1,ECU.10.24_1,1.0,0
ECU.8.5_1,ECU.10.12_1,1.0,0
ECU.8.5_1,ECU.15.7_1,1.0,0
ECU.8.5_1,ECU.10.14_1,2.0,0
ECU.8.5_1,ECU.10.16_1,1.0,0
ECU.8.5_1,ECU.10.22_1,2.0,0
ECU.8.5_1,ECU.5.6_1,1.0,0
ECU.8.5_1,ECU.10.7_1,4.0,0
ECU.8.5_1,ECU.10.9_1,1.0,0
ECU.8.5_1,ECU.22.4_1,4.0,0
ECU.8.5_1,ECU.20.3_1,2.0,0
ECU.8.5_1,ECU.5.1_1,3.0,0
ECU.8.5_1,ECU.17.4_1,4.0,0
ECU.8.5_1,ECU.3.3_1,2.0,0
ECU.8.5_1,ECU.3.5_1,1.0,0
ECU.8.5_1,ECU.10.11_1,43.0,0
ECU.8.5_1,ECU.3.2_1,1.0,0
ECU.8.5_1,ECU.10.20_1,1.0,0
ECU.8.5_1,ECU.22.6_1,1.0,0
ECU.8.5_1,ECU.1.3_1,6.0,0
ECU.8.5_1,ECU.1.7_1,2.0,0
ECU.8.5_1,ECU.18.4_1,1.0,0
ECU.8.5_1,ECU.1.13_1,1.0,0
ECU.8.5_1,ECU.15.11_1,1.0,0
ECU.8.5_1,ECU.1.11_1,1.0,0
ECU.8.5_1,ECU.1.5_1,1.0,0
ECU.8.5_1,ECU.7.10_1,1.0,0
ECU.8.5_1,ECU.7.8_1,2.0,0
ECU.8.5_1,ECU.1.8_1,2.0,0
ECU.8.5_1,ECU.7.13_1,1.0,0
ECU.8.5_1,ECU.12.4_1,1.0,0
ECU.8.5_1,ECU.12.2_1,1.0,0
ECU.8.5_1,ECU.12.12_1,1.0,0
ECU.8.5_1,ECU.12.10_1,1.0,0
ECU.8.5_1,ECU.12.7_1,2.0,0
ECU.8.5_1,ECU.12.11_1,1.0,0
ECU.8.5_1,ECU.12.15_1,2.0,0
ECU.8.6_1,ECU.8.3_1,2895.0,0
ECU.8.6_1,ECU.8.2_1,75.0,0
ECU.8.6_1,ECU.8.5_1,103.0,0
ECU.8.6_1,ECU.8.1_1,21.0,0
ECU.8.6_1,ECU.8.7_1,22.0,0
ECU.8.6_1,ECU.8.4_1,21.0,0
ECU.8.6_1,ECU.19.5_1,11.0,0
ECU.8.6_1,ECU.19.4_1,5.0,0
ECU.8.6_1,ECU.11.2_1,16.0,0
ECU.8.6_1,ECU.21.1_1,11.0,0
ECU.8.6_1,ECU.14.14_1,14.0,0
ECU.8.6_1,ECU.19.8_1,2.0,0
ECU.8.6_1,ECU.11.6_1,3.0,0
ECU.8.6_1,ECU.4.3_1,1.0,0
ECU.8.6_1,ECU.21.2_1,48.0,0
ECU.8.6_1,ECU.11.4_1,11.0,0
ECU.8.6_1,ECU.11.3_1,12.0,0
ECU.8.6_1,ECU.4.6_1,4.0,0
ECU.8.6_1,ECU.11.1_1,3.0,0
ECU.8.6_1,ECU.19.6_1,38.0,0
ECU.8.6_1,ECU.14.4_1,1.0,0
ECU.8.6_1,ECU.4.2_1,1.0,0
ECU.8.6_1,ECU.14.3_1,3.0,0
ECU.8.6_1,ECU.13.3_1,1.0,0
ECU.8.6_1,ECU.13.11_1,1.0,0
ECU.8.6_1,ECU.14.21_1,2.0,0
ECU.8.6_1,ECU.16.4_1,1.0,0
ECU.8.6_1,ECU.10.3_1,1.0,0
ECU.8.6_1,ECU.10.23_1,1.0,0
ECU.8.6_1,ECU.5.10_1,2.0,0
ECU.8.6_1,ECU.10.11_1,1.0,0
ECU.8.6_1,ECU.12.2_1,1.0,0
ECU.8.7_1,ECU.8.2_1,2643.0,0
ECU.8.7_1,ECU.4.3_1,310.0,0
ECU.8.7_1,ECU.4.6_1,1050.0,0
ECU.8.7_1,ECU.11.6_1,100.0,0
ECU.8.7_1,ECU.11.2_1,191.0,0
ECU.8.7_1,ECU.8.6_1,109.0,0
ECU.8.7_1,ECU.11.3_1,349.0,0
ECU.8.7_1,ECU.4.2_1,11.0,0
ECU.8.7_1,ECU.11.1_1,40.0,0
ECU.8.7_1,ECU.11.4_1,93.0,0
ECU.8.7_1,ECU.19.4_1,6.0,0
ECU.8.7_1,ECU.4.1_1,5.0,0
ECU.8.7_1,ECU.8.3_1,92.0,0
ECU.8.7_1,ECU.4.4_1,11.0,0
ECU.8.7_1,ECU.8.5_1,38.0,0
ECU.8.7_1,ECU.19.5_1,4.0,0
ECU.8.7_1,ECU.19.3_1,5.0,0
ECU.8.7_1,ECU.11.5_1,3.0,0
ECU.8.7_1,ECU.4.5_1,3.0,0
ECU.8.7_1,ECU.19.8_1,4.0,0
ECU.8.7_1,ECU.19.6_1,172.0,0
ECU.8.7_1,ECU.19.1_1,2.0,0
ECU.8.7_1,ECU.8.1_1,1.0,0
ECU.8.7_1,ECU.8.4_1,1.0,0
ECU.8.7_1,ECU.21.2_1,8.0,0
ECU.8.7_1,ECU.19.7_1,1.0,0
ECU.8.7_1,ECU.19.2_1,1.0,0
ECU.8.7_1,ECU.14.14_1,1.0,0
ECU.8.7_1,ECU.6.2_1,2.0,0
ECU.8.7_1,ECU.6.1_1,1.0,0
ECU.8.7_1,ECU.13.3_1,1.0,0
ECU.8.7_1,ECU.14.3_1,2.0,0
ECU.8.7_1,ECU.6.4_1,1.0,0
ECU.8.7_1,ECU.22.4_1,1.0,0
ECU.8.7_1,ECU.23.8_1,2.0,0
ECU.8.7_1,ECU.16.5_1,2.0,0
ECU.8.7_1,ECU.13.8_1,1.0,0
ECU.8.7_1,ECU.13.9_1,1.0,0
ECU.8.7_1,ECU.23.1_1,4.0,0
ECU.8.7_1,ECU.23.7_1,1.0,0
ECU.8.7_1,ECU.17.4_1,1.0,0
ECU.8.7_1,ECU.14.16_1,1.0,0
ECU.8.7_1,ECU.13.7_1,1.0,0
ECU.8.7_1,ECU.10.7_1,1.0,0
ECU.8.7_1,ECU.10.15_1,1.0,0
ECU.8.7_1,ECU.10.11_1,4.0,0
ECU.8.7_1,ECU.1.3_1,1.0,0
ECU.8.7_1,ECU.20.2_1,1.0,0
ECU.8.7_1,ECU.10.2_1,1.0,0
ECU.8.7_1,ECU.15.3_1,1.0,0
ECU.9.1_1,ECU.9.3_1,218.0,0
ECU.9.1_1,ECU.9.2_1,5.0,0
ECU.9.1_1,ECU.14.10_1,13.0,0
ECU.9.1_1,ECU.20.3_1,1.0,0
ECU.9.1_1,ECU.14.13_1,1.0,0
ECU.9.2_1,ECU.9.3_1,635.0,0
ECU.9.2_1,ECU.9.1_1,26.0,0
ECU.9.2_1,ECU.20.2_1,199.0,0
ECU.9.2_1,ECU.14.10_1,43.0,0
ECU.9.2_1,ECU.20.1_1,4.0,0
ECU.9.2_1,ECU.14.11_1,1.0,0
ECU.9.2_1,ECU.14.7_1,1.0,0
ECU.9.2_1,ECU.14.8_1,3.0,0
ECU.9.2_1,ECU.20.3_1,4.0,0
ECU.9.2_1,ECU.14.18_1,1.0,0
ECU.9.2_1,ECU.14.16_1,3.0,0
ECU.9.2_1,ECU.10.20_1,1.0,0
ECU.9.2_1,ECU.10.11_1,3.0,0
ECU.9.2_1,ECU.10.6_1,1.0,0
ECU.9.2_1,ECU.13.8_1,1.0,0
ECU.9.3_1,ECU.9.1_1,206.0,0
ECU.9.3_1,ECU.9.2_1,533.0,0
ECU.9.3_1,ECU.14.10_1,1211.0,0
ECU.9.3_1,ECU.20.2_1,32.0,0
ECU.9.3_1,ECU.20.1_1,25.0,0
ECU.9.3_1,ECU.14.17_1,2.0,0
ECU.9.3_1,ECU.14.11_1,13.0,0
ECU.9.3_1,ECU.14.7_1,5.0,0
ECU.9.3_1,ECU.14.8_1,6.0,0
ECU.9.3_1,ECU.20.3_1,9.0,0
ECU.9.3_1,ECU.14.18_1,2.0,0
ECU.9.3_1,ECU.14.16_1,10.0,0
ECU.9.3_1,ECU.14.21_1,2.0,0
ECU.9.3_1,ECU.14.22_1,1.0,0
ECU.9.3_1,ECU.14.6_1,2.0,0
ECU.9.3_1,ECU.10.20_1,1.0,0
ECU.9.3_1,ECU.10.19_1,1.0,0
ECU.9.3_1,ECU.10.13_1,1.0,0
ECU.9.3_1,ECU.14.3_1,4.0,0
ECU.9.3_1,ECU.10.23_1,1.0,0
ECU.9.3_1,ECU.10.11_1,14.0,0
ECU.9.3_1,ECU.10.3_1,1.0,0
ECU.9.3_1,ECU.14.15_1,1.0,0
ECU.9.3_1,ECU.7.6_1,1.0,0
ECU.9.3_1,ECU.13.3_1,1.0,0
ECU.9.3_1,ECU.19.2_1,1.0,0
ECU.9.3_1,ECU.6.2_1,1.0,0
ECU.10.1_1,ECU.13.2_1,3106.0,0
ECU.10.1_1,ECU.10.24_1,78.0,0
ECU.10.1_1,ECU.10.14_1,266.0,0
ECU.10.1_1,ECU.10.21_1,43.0,0
ECU.10.1_1,ECU.10.22_1,46.0,0
ECU.10.1_1,ECU.10.16_1,22.0,0
ECU.10.1_1,ECU.13.5_1,7.0,0
ECU.10.1_1,ECU.13.1_1,9.0,0
ECU.10.1_1,ECU.10.25_1,15.0,0
ECU.10.1_1,ECU.10.5_1,3.0,0
ECU.10.1_1,ECU.10.7_1,42.0,0
ECU.10.1_1,ECU.10.6_1,18.0,0
ECU.10.1_1,ECU.10.9_1,5.0,0
ECU.10.1_1,ECU.13.7_1,1.0,0
ECU.10.1_1,ECU.10.10_1,1.0,0
ECU.10.1_1,ECU.13.10_1,1.0,0
ECU.10.1_1,ECU.2.2_1,1.0,0
ECU.10.1_1,ECU.13.13_1,6.0,0
ECU.10.1_1,ECU.2.7_1,1.0,0
ECU.10.1_1,ECU.2.1_1,1.0,0
ECU.10.1_1,ECU.10.18_1,3.0,0
ECU.10.1_1,ECU.2.3_1,5.0,0
ECU.10.1_1,ECU.10.17_1,1.0,0
ECU.10.1_1,ECU.3.6_1,1.0,0
ECU.10.1_1,ECU.5.5_1,1.0,0
ECU.10.1_1,ECU.10.23_1,2.0,0
ECU.10.1_1,ECU.10.13_1,1.0,0
ECU.10.1_1,ECU.13.12_1,1.0,0
ECU.10.1_1,ECU.10.12_1,2.0,0
ECU.10.1_1,ECU.5.8_1,2.0,0
ECU.10.1_1,ECU.10.15_1,4.0,0
ECU.10.1_1,ECU.10.4_1,1.0,0
ECU.10.1_1,ECU.5.4_1,3.0,0
ECU.10.1_1,ECU.3.3_1,1.0,0
ECU.10.1_1,ECU.2.5_1,7.0,0
ECU.10.1_1,ECU.10.3_1,2.0,0
ECU.10.1_1,ECU.13.4_1,3.0,0
ECU.10.1_1,ECU.10.11_1,28.0,0
ECU.10.1_1,ECU.14.13_1,1.0,0
ECU.10.1_1,ECU.13.8_1,3.0,0
ECU.10.1_1,ECU.5.10_1,2.0,0
ECU.10.1_1,ECU.3.2_1,1.0,0
ECU.10.1_1,ECU.10.8_1,1.0,0
ECU.10.1_1,ECU.5.7_1,1.0,0
ECU.10.1_1,ECU.1.3_1,1.0,0
ECU.10.1_1,ECU.1.10_1,1.0,0
ECU.10.1_1,ECU.14.9_1,1.0,0
ECU.10.1_1,ECU.13.11_1,1.0,0
ECU.10.1_1,ECU.14.16_1,1.0,0
ECU.10.1_1,ECU.7.8_1,2.0,0
ECU.10.1_1,ECU.7.13_1,1.0,0
ECU.10.1_1,ECU.7.6_1,1.0,0
ECU.10.1_1,ECU.21.2_1,1.0,0
ECU.10.1_1,ECU.19.6_1,2.0,0
ECU.10.1_1,ECU.11.4_1,1.0,0
ECU.10.2_1,ECU.1.1_1,1038.0,0
ECU.10.2_1,ECU.7.5_1,807.0,0
ECU.10.2_1,ECU.10.15_1,277.0,0
ECU.10.2_1,ECU.1.11_1,34.0,0
ECU.10.2_1,ECU.1.13_1,41.0,0
ECU.10.2_1,ECU.7.10_1,77.0,0
ECU.10.2_1,ECU.7.8_1,96.0,0
ECU.10.2_1,ECU.1.3_1,48.0,0
ECU.10.2_1,ECU.10.11_1,33.0,0
ECU.10.2_1,ECU.10.7_1,2.0,0
ECU.10.2_1,ECU.7.14_1,1.0,0
ECU.10.2_1,ECU.7.6_1,1.0,0
ECU.10.2_1,ECU.10.21_1,1.0,0
ECU.10.2_1,ECU.1.10_1,1.0,0
ECU.10.2_1,ECU.3.1_1,1.0,0
ECU.10.2_1,ECU.12.10_1,1.0,0
ECU.10.2_1,ECU.12.12_1,1.0,0
ECU.10.2_1,ECU.13.4_1,1.0,0
ECU.10.2_1,ECU.6.2_1,1.0,0
ECU.10.2_1,ECU.19.6_1,1.0,0
ECU.10.3_1,ECU.13.6_1,1861.0,0
ECU.10.3_1,ECU.13.13_1,2251.0,0
ECU.10.3_1,ECU.10.4_1,328.0,0
ECU.10.3_1,ECU.14.12_1,114.0,0
ECU.10.3_1,ECU.14.20_1,389.0,0
ECU.10.3_1,ECU.10.18_1,79.0,0
ECU.10.3_1,ECU.13.4_1,233.0,0
ECU.10.3_1,ECU.10.8_1,246.0,0
ECU.10.3_1,ECU.14.2_1,90.0,0
ECU.10.3_1,ECU.14.15_1,59.0,0
ECU.10.3_1,ECU.10.23_1,59.0,0
ECU.10.3_1,ECU.13.7_1,60.0,0
ECU.10.3_1,ECU.14.9_1,29.0,0
ECU.10.3_1,ECU.13.1_1,52.0,0
ECU.10.3_1,ECU.14.1_1,32.0,0
ECU.10.3_1,ECU.13.12_1,52.0,0
ECU.10.3_1,ECU.13.8_1,121.0,0
ECU.10.3_1,ECU.14.16_1,97.0,0
ECU.10.3_1,ECU.10.25_1,17.0,0
ECU.10.3_1,ECU.13.9_1,4.0,0
ECU.10.3_1,ECU.13.10_1,9.0,0
ECU.10.3_1,ECU.10.13_1,3.0,0
ECU.10.3_1,ECU.2.6_1,6.0,0
ECU.10.3_1,ECU.10.6_1,35.0,0
ECU.10.3_1,ECU.14.13_1,4.0,0
ECU.10.3_1,ECU.14.22_1,4.0,0
ECU.10.3_1,ECU.14.18_1,5.0,0
ECU.10.3_1,ECU.2.4_1,5.0,0
ECU.10.3_1,ECU.10.19_1,5.0,0
ECU.10.3_1,ECU.10.17_1,7.0,0
ECU.10.3_1,ECU.14.8_1,5.0,0
ECU.10.3_1,ECU.13.3_1,7.0,0
ECU.10.3_1,ECU.10.21_1,7.0,0
ECU.10.3_1,ECU.10.12_1,2.0,0
ECU.10.3_1,ECU.13.2_1,15.0,0
ECU.10.3_1,ECU.10.1_1,2.0,0
ECU.10.3_1,ECU.14.7_1,3.0,0
ECU.10.3_1,ECU.6.3_1,1.0,0
ECU.10.3_1,ECU.13.5_1,7.0,0
ECU.10.3_1,ECU.13.11_1,3.0,0
ECU.10.3_1,ECU.14.11_1,9.0,0
ECU.10.3_1,ECU.14.21_1,6.0,0
ECU.10.3_1,ECU.14.3_1,15.0,0
ECU.10.3_1,ECU.2.3_1,2.0,0
ECU.10.3_1,ECU.2.5_1,9.0,0
ECU.10.3_1,ECU.14.17_1,1.0,0
ECU.10.3_1,ECU.10.22_1,2.0,0
ECU.10.3_1,ECU.10.14_1,9.0,0
ECU.10.3_1,ECU.10.24_1,1.0,0
ECU.10.3_1,ECU.6.1_1,5.0,0
ECU.10.3_1,ECU.14.4_1,5.0,0
ECU.10.3_1,ECU.14.19_1,1.0,0
ECU.10.3_1,ECU.14.10_1,11.0,0
ECU.10.3_1,ECU.10.7_1,8.0,0
ECU.10.3_1,ECU.14.5_1,1.0,0
ECU.10.3_1,ECU.10.16_1,3.0,0
ECU.10.3_1,ECU.6.4_1,4.0,0
ECU.10.3_1,ECU.20.3_1,2.0,0
ECU.10.3_1,ECU.14.6_1,1.0,0
ECU.10.3_1,ECU.23.1_1,7.0,0
ECU.10.3_1,ECU.5.4_1,1.0,0
ECU.10.3_1,ECU.10.11_1,27.0,0
ECU.10.3_1,ECU.21.2_1,2.0,0
ECU.10.3_1,ECU.5.5_1,2.0,0
ECU.10.3_1,ECU.6.6_1,1.0,0
ECU.10.3_1,ECU.3.6_1,1.0,0
ECU.10.3_1,ECU.5.7_1,1.0,0
ECU.10.3_1,ECU.23.6_1,1.0,0
ECU.10.3_1,ECU.10.15_1,1.0,0
ECU.10.3_1,ECU.23.7_1,1.0,0
ECU.10.3_1,ECU.6.2_1,1.0,0
ECU.10.3_1,ECU.3.3_1,1.0,0
ECU.10.3_1,ECU.23.5_1,1.0,0
ECU.10.3_1,ECU.1.3_1,4.0,0
ECU.10.3_1,ECU.3.1_1,1.0,0
ECU.10.3_1,ECU.19.6_1,9.0,0
ECU.10.3_1,ECU.7.8_1,1.0,0
ECU.10.3_1,ECU.1.15_1,1.0,0
ECU.10.3_1,ECU.7.13_1,1.0,0
ECU.10.3_1,ECU.11.4_1,1.0,0
ECU.10.3_1,ECU.15.4_1,1.0,0
ECU.10.3_1,ECU.8.7_1,1.0,0
ECU.10.3_1,ECU.17.4_1,1.0,0
ECU.10.3_1,ECU.24.5_1,1.0,0
ECU.10.3_1,ECU.22.4_1,1.0,0
ECU.10.4_1,ECU.10.23_1,1811.0,0
ECU.10.4_1,ECU.10.18_1,214.0,0
ECU.10.4_1,ECU.14.12_1,83.0,0
ECU.10.4_1,ECU.10.3_1,279.0,0
ECU.10.4_1,ECU.10.13_1,34.0,0
ECU.10.4_1,ECU.14.1_1,60.0,0
ECU.10.4_1,ECU.14.13_1,56.0,0
ECU.10.4_1,ECU.13.13_1,66.0,0
ECU.10.4_1,ECU.14.20_1,32.0,0
ECU.10.4_1,ECU.10.19_1,25.0,0
ECU.10.4_1,ECU.10.25_1,27.0,0
ECU.10.4_1,ECU.10.6_1,43.0,0
ECU.10.4_1,ECU.13.6_1,3.0,0
ECU.10.4_1,ECU.10.17_1,4.0,0
ECU.10.4_1,ECU.10.12_1,4.0,0
ECU.10.4_1,ECU.13.1_1,7.0,0
ECU.10.4_1,ECU.14.8_1,12.0,0
ECU.10.4_1,ECU.13.7_1,3.0,0
ECU.10.4_1,ECU.10.21_1,8.0,0
ECU.10.4_1,ECU.14.16_1,14.0,0
ECU.10.4_1,ECU.14.2_1,1.0,0
ECU.10.4_1,ECU.13.4_1,4.0,0
ECU.10.4_1,ECU.14.17_1,1.0,0
ECU.10.4_1,ECU.10.8_1,3.0,0
ECU.10.4_1,ECU.13.12_1,4.0,0
ECU.10.4_1,ECU.13.10_1,3.0,0
