origin,destination,flow,time
ECU.12.14_1,ECU.15.3_1,2.0,0
ECU.12.14_1,ECU.3.6_1,4.0,0
ECU.12.14_1,ECU.3.7_1,1.0,0
ECU.12.14_1,ECU.12.16_1,1.0,0
ECU.12.14_1,ECU.10.9_1,5.0,0
ECU.12.14_1,ECU.15.9_1,2.0,0
ECU.12.14_1,ECU.5.3_1,2.0,0
ECU.12.14_1,ECU.10.11_1,104.0,0
ECU.12.14_1,ECU.5.1_1,1.0,0
ECU.12.14_1,ECU.10.7_1,8.0,0
ECU.12.14_1,ECU.10.22_1,1.0,0
ECU.12.14_1,ECU.10.14_1,2.0,0
ECU.12.14_1,ECU.10.24_1,1.0,0
ECU.12.14_1,ECU.13.2_1,2.0,0
ECU.12.14_1,ECU.15.5_1,1.0,0
ECU.12.14_1,ECU.10.6_1,5.0,0
ECU.12.14_1,ECU.5.4_1,1.0,0
ECU.12.14_1,ECU.10.12_1,1.0,0
ECU.12.14_1,ECU.10.13_1,1.0,0
ECU.12.14_1,ECU.2.3_1,1.0,0
ECU.12.14_1,ECU.20.3_1,4.0,0
ECU.12.14_1,ECU.5.10_1,4.0,0
ECU.12.14_1,ECU.10.19_1,1.0,0
ECU.12.14_1,ECU.20.2_1,1.0,0
ECU.12.14_1,ECU.13.13_1,3.0,0
ECU.12.14_1,ECU.2.5_1,2.0,0
ECU.12.14_1,ECU.14.13_1,2.0,0
ECU.12.14_1,ECU.13.12_1,1.0,0
ECU.12.14_1,ECU.23.6_1,1.0,0
ECU.12.14_1,ECU.23.7_1,1.0,0
ECU.12.14_1,ECU.10.3_1,2.0,0
ECU.12.14_1,ECU.23.1_1,3.0,0
ECU.12.14_1,ECU.14.8_1,1.0,0
ECU.12.14_1,ECU.13.8_1,2.0,0
ECU.12.14_1,ECU.6.4_1,2.0,0
ECU.12.14_1,ECU.6.5_1,1.0,0
ECU.12.14_1,ECU.14.16_1,1.0,0
ECU.12.14_1,ECU.14.9_1,1.0,0
ECU.12.14_1,ECU.14.11_1,4.0,0
ECU.12.14_1,ECU.6.2_1,3.0,0
ECU.12.14_1,ECU.14.7_1,1.0,0
ECU.12.14_1,ECU.16.5_1,1.0,0
ECU.12.14_1,ECU.19.2_1,1.0,0
ECU.12.14_1,ECU.16.1_1,1.0,0
ECU.12.14_1,ECU.21.2_1,3.0,0
ECU.12.14_1,ECU.14.19_1,1.0,0
ECU.12.14_1,ECU.19.7_1,1.0,0
ECU.12.14_1,ECU.19.6_1,5.0,0
ECU.12.15_1,ECU.12.8_1,2928.0,0
ECU.12.15_1,ECU.12.1_1,593.0,0
ECU.12.15_1,ECU.12.10_1,190.0,0
ECU.12.15_1,ECU.12.3_1,51.0,0
ECU.12.15_1,ECU.12.6_1,50.0,0
ECU.12.15_1,ECU.12.9_1,13.0,0
ECU.12.15_1,ECU.12.11_1,9.0,0
ECU.12.15_1,ECU.12.13_1,13.0,0
ECU.12.15_1,ECU.12.12_1,38.0,0
ECU.12.15_1,ECU.12.4_1,8.0,0
ECU.12.15_1,ECU.12.5_1,27.0,0
ECU.12.15_1,ECU.12.2_1,42.0,0
ECU.12.15_1,ECU.7.3_1,4.0,0
ECU.12.15_1,ECU.7.9_1,1.0,0
ECU.12.15_1,ECU.12.16_1,6.0,0
ECU.12.15_1,ECU.7.7_1,1.0,0
ECU.12.15_1,ECU.12.7_1,72.0,0
ECU.12.15_1,ECU.7.11_1,7.0,0
ECU.12.15_1,ECU.7.12_1,2.0,0
ECU.12.15_1,ECU.7.1_1,6.0,0
ECU.12.15_1,ECU.24.5_1,1.0,0
ECU.12.15_1,ECU.7.14_1,2.0,0
ECU.12.15_1,ECU.24.2_1,1.0,0
ECU.12.15_1,ECU.24.9_1,5.0,0
ECU.12.15_1,ECU.7.13_1,6.0,0
ECU.12.15_1,ECU.12.14_1,2.0,0
ECU.12.15_1,ECU.7.6_1,4.0,0
ECU.12.15_1,ECU.7.10_1,2.0,0
ECU.12.15_1,ECU.7.8_1,8.0,0
ECU.12.15_1,ECU.7.5_1,1.0,0
ECU.12.15_1,ECU.1.11_1,1.0,0
ECU.12.15_1,ECU.1.13_1,2.0,0
ECU.12.15_1,ECU.1.3_1,7.0,0
ECU.12.15_1,ECU.1.2_1,1.0,0
ECU.12.15_1,ECU.10.15_1,1.0,0
ECU.12.15_1,ECU.10.11_1,7.0,0
ECU.12.15_1,ECU.19.6_1,1.0,0
ECU.12.16_1,ECU.12.11_1,2831.0,0
ECU.12.16_1,ECU.12.3_1,1583.0,0
ECU.12.16_1,ECU.12.12_1,716.0,0
ECU.12.16_1,ECU.12.8_1,419.0,0
ECU.12.16_1,ECU.7.7_1,69.0,0
ECU.12.16_1,ECU.12.15_1,109.0,0
ECU.12.16_1,ECU.7.9_1,74.0,0
ECU.12.16_1,ECU.12.10_1,193.0,0
ECU.12.16_1,ECU.7.3_1,42.0,0
ECU.12.16_1,ECU.7.1_1,160.0,0
ECU.12.16_1,ECU.12.1_1,92.0,0
ECU.12.16_1,ECU.12.4_1,15.0,0
ECU.12.16_1,ECU.7.11_1,49.0,0
ECU.12.16_1,ECU.7.6_1,86.0,0
ECU.12.16_1,ECU.12.9_1,4.0,0
ECU.12.16_1,ECU.7.13_1,70.0,0
ECU.12.16_1,ECU.12.6_1,8.0,0
ECU.12.16_1,ECU.7.2_1,5.0,0
ECU.12.16_1,ECU.12.13_1,3.0,0
ECU.12.16_1,ECU.7.12_1,7.0,0
ECU.12.16_1,ECU.12.2_1,14.0,0
ECU.12.16_1,ECU.12.5_1,11.0,0
ECU.12.16_1,ECU.7.8_1,77.0,0
ECU.12.16_1,ECU.7.14_1,2.0,0
ECU.12.16_1,ECU.7.10_1,13.0,0
ECU.12.16_1,ECU.12.7_1,31.0,0
ECU.12.16_1,ECU.7.5_1,6.0,0
ECU.12.16_1,ECU.12.14_1,2.0,0
ECU.12.16_1,ECU.1.11_1,1.0,0
ECU.12.16_1,ECU.1.1_1,3.0,0
ECU.12.16_1,ECU.24.4_1,1.0,0
ECU.12.16_1,ECU.1.5_1,1.0,0
ECU.12.16_1,ECU.10.20_1,1.0,0
ECU.12.16_1,ECU.24.8_1,1.0,0
ECU.12.16_1,ECU.1.3_1,19.0,0
ECU.12.16_1,ECU.10.11_1,20.0,0
ECU.12.16_1,ECU.10.15_1,1.0,0
ECU.12.16_1,ECU.3.6_1,1.0,0
ECU.12.16_1,ECU.10.22_1,1.0,0
ECU.12.16_1,ECU.10.14_1,1.0,0
ECU.12.16_1,ECU.13.2_1,1.0,0
ECU.12.16_1,ECU.13.8_1,1.0,0
ECU.12.16_1,ECU.19.7_1,1.0,0
ECU.13.1_1,ECU.13.13_1,15443.0,0
ECU.13.1_1,ECU.13.7_1,2220.0,0
ECU.13.1_1,ECU.10.25_1,1835.0,0
ECU.13.1_1,ECU.10.18_1,348.0,0
ECU.13.1_1,ECU.13.2_1,1847.0,0
ECU.13.1_1,ECU.10.1_1,200.0,0
ECU.13.1_1,ECU.13.10_1,164.0,0
ECU.13.1_1,ECU.10.21_1,285.0,0
ECU.13.1_1,ECU.13.6_1,85.0,0
ECU.13.1_1,ECU.10.6_1,355.0,0
ECU.13.1_1,ECU.13.5_1,56.0,0
ECU.13.1_1,ECU.10.23_1,83.0,0
ECU.13.1_1,ECU.13.12_1,114.0,0
ECU.13.1_1,ECU.10.24_1,38.0,0
ECU.13.1_1,ECU.10.14_1,216.0,0
ECU.13.1_1,ECU.2.1_1,8.0,0
ECU.13.1_1,ECU.10.4_1,24.0,0
ECU.13.1_1,ECU.10.13_1,14.0,0
ECU.13.1_1,ECU.2.4_1,11.0,0
ECU.13.1_1,ECU.10.3_1,40.0,0
ECU.13.1_1,ECU.10.22_1,50.0,0
ECU.13.1_1,ECU.10.17_1,21.0,0
ECU.13.1_1,ECU.13.4_1,28.0,0
ECU.13.1_1,ECU.2.3_1,7.0,0
ECU.13.1_1,ECU.10.16_1,31.0,0
ECU.13.1_1,ECU.2.6_1,4.0,0
ECU.13.1_1,ECU.10.7_1,113.0,0
ECU.13.1_1,ECU.2.7_1,6.0,0
ECU.13.1_1,ECU.10.12_1,11.0,0
ECU.13.1_1,ECU.13.9_1,10.0,0
ECU.13.1_1,ECU.10.5_1,8.0,0
ECU.13.1_1,ECU.2.2_1,8.0,0
ECU.13.1_1,ECU.14.12_1,2.0,0
ECU.13.1_1,ECU.10.19_1,14.0,0
ECU.13.1_1,ECU.10.10_1,5.0,0
ECU.13.1_1,ECU.2.5_1,26.0,0
ECU.13.1_1,ECU.13.8_1,53.0,0
ECU.13.1_1,ECU.10.9_1,15.0,0
ECU.13.1_1,ECU.10.8_1,20.0,0
ECU.13.1_1,ECU.14.20_1,13.0,0
ECU.13.1_1,ECU.14.13_1,8.0,0
ECU.13.1_1,ECU.6.3_1,7.0,0
ECU.13.1_1,ECU.5.5_1,4.0,0
ECU.13.1_1,ECU.14.1_1,10.0,0
ECU.13.1_1,ECU.5.8_1,3.0,0
ECU.13.1_1,ECU.3.6_1,5.0,0
ECU.13.1_1,ECU.14.15_1,7.0,0
ECU.13.1_1,ECU.5.4_1,10.0,0
ECU.13.1_1,ECU.14.2_1,3.0,0
ECU.13.1_1,ECU.10.15_1,11.0,0
ECU.13.1_1,ECU.10.11_1,214.0,0
ECU.13.1_1,ECU.14.9_1,1.0,0
ECU.13.1_1,ECU.14.16_1,14.0,0
ECU.13.1_1,ECU.14.8_1,5.0,0
ECU.13.1_1,ECU.13.3_1,2.0,0
ECU.13.1_1,ECU.23.1_1,4.0,0
ECU.13.1_1,ECU.3.3_1,2.0,0
ECU.13.1_1,ECU.5.7_1,2.0,0
ECU.13.1_1,ECU.20.3_1,6.0,0
ECU.13.1_1,ECU.6.1_1,3.0,0
ECU.13.1_1,ECU.5.10_1,8.0,0
ECU.13.1_1,ECU.6.4_1,1.0,0
ECU.13.1_1,ECU.23.6_1,3.0,0
ECU.13.1_1,ECU.5.6_1,2.0,0
ECU.13.1_1,ECU.14.22_1,1.0,0
ECU.13.1_1,ECU.14.17_1,1.0,0
ECU.13.1_1,ECU.5.1_1,1.0,0
ECU.13.1_1,ECU.5.2_1,1.0,0
ECU.13.1_1,ECU.10.20_1,1.0,0
ECU.13.1_1,ECU.23.7_1,2.0,0
ECU.13.1_1,ECU.14.11_1,2.0,0
ECU.13.1_1,ECU.6.5_1,1.0,0
ECU.13.1_1,ECU.14.4_1,2.0,0
ECU.13.1_1,ECU.14.3_1,2.0,0
ECU.13.1_1,ECU.1.3_1,16.0,0
ECU.13.1_1,ECU.14.21_1,1.0,0
ECU.13.1_1,ECU.14.10_1,4.0,0
ECU.13.1_1,ECU.23.8_1,2.0,0
ECU.13.1_1,ECU.1.1_1,1.0,0
ECU.13.1_1,ECU.14.19_1,1.0,0
ECU.13.1_1,ECU.6.2_1,4.0,0
ECU.13.1_1,ECU.1.10_1,2.0,0
ECU.13.1_1,ECU.21.2_1,10.0,0
ECU.13.1_1,ECU.7.5_1,1.0,0
ECU.13.1_1,ECU.19.2_1,1.0,0
ECU.13.1_1,ECU.7.10_1,1.0,0
ECU.13.1_1,ECU.21.1_1,2.0,0
ECU.13.1_1,ECU.7.8_1,5.0,0
ECU.13.1_1,ECU.19.7_1,2.0,0
ECU.13.1_1,ECU.14.14_1,1.0,0
ECU.13.1_1,ECU.7.14_1,1.0,0
ECU.13.1_1,ECU.19.6_1,17.0,0
ECU.13.1_1,ECU.16.5_1,1.0,0
ECU.13.1_1,ECU.11.2_1,1.0,0
ECU.13.1_1,ECU.11.4_1,1.0,0
ECU.13.1_1,ECU.8.3_1,2.0,0
ECU.13.1_1,ECU.17.3_1,1.0,0
ECU.13.1_1,ECU.11.5_1,1.0,0
ECU.13.1_1,ECU.11.3_1,2.0,0
ECU.13.1_1,ECU.18.4_1,1.0,0
ECU.13.1_1,ECU.24.4_1,1.0,0
ECU.13.1_1,ECU.24.5_1,1.0,0
ECU.13.1_1,ECU.22.4_1,1.0,0
ECU.13.2_1,ECU.13.5_1,12410.0,0
ECU.13.2_1,ECU.10.1_1,12117.0,0
ECU.13.2_1,ECU.10.24_1,7453.0,0
ECU.13.2_1,ECU.13.10_1,6772.0,0
ECU.13.2_1,ECU.13.1_1,7169.0,0
ECU.13.2_1,ECU.10.14_1,15758.0,0
ECU.13.2_1,ECU.10.16_1,2270.0,0
ECU.13.2_1,ECU.2.1_1,655.0,0
ECU.13.2_1,ECU.13.7_1,1763.0,0
ECU.13.2_1,ECU.2.7_1,1075.0,0
ECU.13.2_1,ECU.2.3_1,585.0,0
ECU.13.2_1,ECU.2.2_1,564.0,0
ECU.13.2_1,ECU.10.25_1,2051.0,0
ECU.13.2_1,ECU.10.21_1,1719.0,0
ECU.13.2_1,ECU.10.10_1,270.0,0
ECU.13.2_1,ECU.10.22_1,1562.0,0
ECU.13.2_1,ECU.10.5_1,322.0,0
ECU.13.2_1,ECU.2.4_1,236.0,0
ECU.13.2_1,ECU.13.13_1,1357.0,0
ECU.13.2_1,ECU.13.12_1,976.0,0
ECU.13.2_1,ECU.10.9_1,607.0,0
ECU.13.2_1,ECU.5.5_1,181.0,0
ECU.13.2_1,ECU.10.6_1,1469.0,0
ECU.13.2_1,ECU.10.18_1,169.0,0
ECU.13.2_1,ECU.10.7_1,2001.0,0
ECU.13.2_1,ECU.5.8_1,67.0,0
ECU.13.2_1,ECU.2.6_1,44.0,0
ECU.13.2_1,ECU.2.5_1,568.0,0
ECU.13.2_1,ECU.13.6_1,144.0,0
ECU.13.2_1,ECU.5.4_1,247.0,0
ECU.13.2_1,ECU.3.6_1,261.0,0
ECU.13.2_1,ECU.10.23_1,221.0,0
ECU.13.2_1,ECU.10.17_1,104.0,0
ECU.13.2_1,ECU.10.13_1,96.0,0
ECU.13.2_1,ECU.13.4_1,195.0,0
ECU.13.2_1,ECU.13.9_1,89.0,0
ECU.13.2_1,ECU.5.3_1,45.0,0
ECU.13.2_1,ECU.3.7_1,19.0,0
ECU.13.2_1,ECU.10.4_1,117.0,0
ECU.13.2_1,ECU.10.3_1,235.0,0
ECU.13.2_1,ECU.10.12_1,91.0,0
ECU.13.2_1,ECU.3.3_1,304.0,0
ECU.13.2_1,ECU.10.15_1,237.0,0
ECU.13.2_1,ECU.6.3_1,74.0,0
ECU.13.2_1,ECU.5.10_1,680.0,0
ECU.13.2_1,ECU.13.8_1,456.0,0
ECU.13.2_1,ECU.5.6_1,105.0,0
ECU.13.2_1,ECU.5.7_1,89.0,0
ECU.13.2_1,ECU.5.1_1,92.0,0
ECU.13.2_1,ECU.3.5_1,19.0,0
ECU.13.2_1,ECU.23.4_1,11.0,0
ECU.13.2_1,ECU.10.19_1,86.0,0
ECU.13.2_1,ECU.23.1_1,569.0,0
ECU.13.2_1,ECU.10.8_1,140.0,0
ECU.13.2_1,ECU.23.9_1,15.0,0
ECU.13.2_1,ECU.5.2_1,13.0,0
ECU.13.2_1,ECU.23.6_1,29.0,0
ECU.13.2_1,ECU.14.12_1,15.0,0
ECU.13.2_1,ECU.10.11_1,1983.0,0
ECU.13.2_1,ECU.23.3_1,3.0,0
ECU.13.2_1,ECU.3.2_1,12.0,0
ECU.13.2_1,ECU.14.13_1,18.0,0
ECU.13.2_1,ECU.6.4_1,40.0,0
ECU.13.2_1,ECU.14.20_1,16.0,0
ECU.13.2_1,ECU.5.9_1,3.0,0
ECU.13.2_1,ECU.23.7_1,33.0,0
ECU.13.2_1,ECU.14.15_1,19.0,0
ECU.13.2_1,ECU.3.1_1,35.0,0
ECU.13.2_1,ECU.3.4_1,1.0,0
ECU.13.2_1,ECU.1.3_1,210.0,0
ECU.13.2_1,ECU.14.1_1,13.0,0
ECU.13.2_1,ECU.13.11_1,22.0,0
ECU.13.2_1,ECU.6.1_1,13.0,0
ECU.13.2_1,ECU.10.2_1,6.0,0
ECU.13.2_1,ECU.14.2_1,23.0,0
ECU.13.2_1,ECU.13.3_1,25.0,0
ECU.13.2_1,ECU.6.5_1,18.0,0
ECU.13.2_1,ECU.1.10_1,11.0,0
ECU.13.2_1,ECU.23.5_1,3.0,0
ECU.13.2_1,ECU.15.6_1,3.0,0
ECU.13.2_1,ECU.20.3_1,65.0,0
ECU.13.2_1,ECU.14.9_1,6.0,0
ECU.13.2_1,ECU.1.14_1,2.0,0
ECU.13.2_1,ECU.23.8_1,16.0,0
ECU.13.2_1,ECU.14.16_1,84.0,0
ECU.13.2_1,ECU.6.6_1,3.0,0
ECU.13.2_1,ECU.14.8_1,18.0,0
ECU.13.2_1,ECU.1.1_1,4.0,0
ECU.13.2_1,ECU.10.20_1,12.0,0
ECU.13.2_1,ECU.1.7_1,7.0,0
ECU.13.2_1,ECU.6.7_1,1.0,0
ECU.13.2_1,ECU.23.2_1,6.0,0
ECU.13.2_1,ECU.1.4_1,1.0,0
ECU.13.2_1,ECU.1.12_1,2.0,0
ECU.13.2_1,ECU.1.13_1,5.0,0
ECU.13.2_1,ECU.6.8_1,2.0,0
ECU.13.2_1,ECU.15.7_1,2.0,0
ECU.13.2_1,ECU.1.2_1,1.0,0
ECU.13.2_1,ECU.1.11_1,3.0,0
ECU.13.2_1,ECU.14.17_1,5.0,0
ECU.13.2_1,ECU.15.10_1,3.0,0
ECU.13.2_1,ECU.14.18_1,12.0,0
ECU.13.2_1,ECU.14.22_1,19.0,0
ECU.13.2_1,ECU.6.2_1,48.0,0
ECU.13.2_1,ECU.1.5_1,1.0,0
ECU.13.2_1,ECU.7.5_1,13.0,0
ECU.13.2_1,ECU.15.9_1,1.0,0
ECU.13.2_1,ECU.14.4_1,30.0,0
ECU.13.2_1,ECU.1.15_1,5.0,0
ECU.13.2_1,ECU.18.3_1,2.0,0
ECU.13.2_1,ECU.14.11_1,17.0,0
ECU.13.2_1,ECU.14.7_1,6.0,0
ECU.13.2_1,ECU.14.3_1,21.0,0
ECU.13.2_1,ECU.15.5_1,8.0,0
ECU.13.2_1,ECU.15.2_1,2.0,0
ECU.13.2_1,ECU.20.1_1,15.0,0
ECU.13.2_1,ECU.7.10_1,25.0,0
ECU.13.2_1,ECU.1.8_1,2.0,0
ECU.13.2_1,ECU.14.21_1,14.0,0
ECU.13.2_1,ECU.20.2_1,8.0,0
ECU.13.2_1,ECU.21.2_1,71.0,0
ECU.13.2_1,ECU.7.8_1,48.0,0
ECU.13.2_1,ECU.14.5_1,4.0,0
ECU.13.2_1,ECU.19.2_1,11.0,0
ECU.13.2_1,ECU.14.10_1,31.0,0
ECU.13.2_1,ECU.15.3_1,4.0,0
ECU.13.2_1,ECU.7.4_1,1.0,0
ECU.13.2_1,ECU.14.19_1,5.0,0
ECU.13.2_1,ECU.15.4_1,1.0,0
ECU.13.2_1,ECU.7.13_1,11.0,0
ECU.13.2_1,ECU.12.14_1,3.0,0
ECU.13.2_1,ECU.7.14_1,4.0,0
ECU.13.2_1,ECU.15.1_1,3.0,0
ECU.13.2_1,ECU.19.7_1,19.0,0
ECU.13.2_1,ECU.7.6_1,17.0,0
ECU.13.2_1,ECU.21.1_1,13.0,0
ECU.13.2_1,ECU.14.6_1,2.0,0
ECU.13.2_1,ECU.16.5_1,15.0,0
ECU.13.2_1,ECU.16.1_1,9.0,0
ECU.13.2_1,ECU.7.1_1,1.0,0
ECU.13.2_1,ECU.7.11_1,1.0,0
ECU.13.2_1,ECU.19.6_1,255.0,0
ECU.13.2_1,ECU.14.14_1,9.0,0
ECU.13.2_1,ECU.16.4_1,1.0,0
ECU.13.2_1,ECU.7.9_1,1.0,0
ECU.13.2_1,ECU.19.5_1,1.0,0
ECU.13.2_1,ECU.19.4_1,2.0,0
ECU.13.2_1,ECU.12.4_1,1.0,0
ECU.13.2_1,ECU.24.8_1,2.0,0
ECU.13.2_1,ECU.7.7_1,1.0,0
ECU.13.2_1,ECU.12.2_1,6.0,0
ECU.13.2_1,ECU.12.10_1,1.0,0
ECU.13.2_1,ECU.8.5_1,14.0,0
ECU.13.2_1,ECU.24.9_1,5.0,0
ECU.13.2_1,ECU.19.3_1,2.0,0
ECU.13.2_1,ECU.12.12_1,1.0,0
ECU.13.2_1,ECU.12.7_1,13.0,0
ECU.13.2_1,ECU.19.1_1,9.0,0
ECU.13.2_1,ECU.12.6_1,3.0,0
ECU.13.2_1,ECU.11.2_1,9.0,0
ECU.13.2_1,ECU.11.4_1,8.0,0
ECU.13.2_1,ECU.12.11_1,2.0,0
ECU.13.2_1,ECU.16.3_1,2.0,0
ECU.13.2_1,ECU.17.3_1,2.0,0
ECU.13.2_1,ECU.12.3_1,2.0,0
ECU.13.2_1,ECU.8.4_1,2.0,0
ECU.13.2_1,ECU.11.1_1,3.0,0
ECU.13.2_1,ECU.12.1_1,2.0,0
ECU.13.2_1,ECU.12.8_1,2.0,0
ECU.13.2_1,ECU.18.4_1,7.0,0
ECU.13.2_1,ECU.11.5_1,3.0,0
ECU.13.2_1,ECU.8.2_1,2.0,0
ECU.13.2_1,ECU.8.3_1,13.0,0
ECU.13.2_1,ECU.22.3_1,1.0,0
ECU.13.2_1,ECU.8.1_1,1.0,0
ECU.13.2_1,ECU.11.3_1,10.0,0
ECU.13.2_1,ECU.8.6_1,1.0,0
ECU.13.2_1,ECU.12.5_1,2.0,0
ECU.13.2_1,ECU.18.1_1,1.0,0
ECU.13.2_1,ECU.4.3_1,1.0,0
ECU.13.2_1,ECU.4.4_1,2.0,0
ECU.13.2_1,ECU.17.4_1,10.0,0
ECU.13.2_1,ECU.8.7_1,5.0,0
ECU.13.2_1,ECU.17.2_1,1.0,0
ECU.13.2_1,ECU.24.2_1,1.0,0
ECU.13.2_1,ECU.4.6_1,8.0,0
ECU.13.2_1,ECU.22.4_1,11.0,0
ECU.13.2_1,ECU.22.6_1,2.0,0
ECU.13.2_1,ECU.17.1_1,1.0,0
ECU.13.2_1,ECU.22.2_1,1.0,0
ECU.13.2_1,ECU.9.3_1,3.0,0
ECU.13.3_1,ECU.13.11_1,15194.0,0
ECU.13.3_1,ECU.14.4_1,11067.0,0
ECU.13.3_1,ECU.13.8_1,5085.0,0
ECU.13.3_1,ECU.10.8_1,964.0,0
ECU.13.3_1,ECU.6.1_1,418.0,0
ECU.13.3_1,ECU.14.15_1,278.0,0
ECU.13.3_1,ECU.13.9_1,120.0,0
ECU.13.3_1,ECU.13.4_1,330.0,0
ECU.13.3_1,ECU.6.3_1,147.0,0
ECU.13.3_1,ECU.21.2_1,1524.0,0
ECU.13.3_1,ECU.14.5_1,54.0,0
ECU.13.3_1,ECU.14.3_1,235.0,0
ECU.13.3_1,ECU.6.8_1,37.0,0
ECU.13.3_1,ECU.14.2_1,65.0,0
ECU.13.3_1,ECU.2.6_1,10.0,0
ECU.13.3_1,ECU.6.4_1,97.0,0
ECU.13.3_1,ECU.13.12_1,91.0,0
ECU.13.3_1,ECU.13.6_1,26.0,0
ECU.13.3_1,ECU.21.1_1,61.0,0
ECU.13.3_1,ECU.10.3_1,54.0,0
ECU.13.3_1,ECU.14.9_1,29.0,0
ECU.13.3_1,ECU.6.6_1,23.0,0
ECU.13.3_1,ECU.2.4_1,5.0,0
ECU.13.3_1,ECU.14.22_1,39.0,0
ECU.13.3_1,ECU.2.5_1,69.0,0
ECU.13.3_1,ECU.13.7_1,31.0,0
ECU.13.3_1,ECU.13.13_1,61.0,0
ECU.13.3_1,ECU.13.10_1,25.0,0
ECU.13.3_1,ECU.14.21_1,39.0,0
ECU.13.3_1,ECU.14.20_1,45.0,0
ECU.13.3_1,ECU.19.2_1,60.0,0
ECU.13.3_1,ECU.14.6_1,15.0,0
ECU.13.3_1,ECU.19.8_1,14.0,0
ECU.13.3_1,ECU.6.2_1,84.0,0
ECU.13.3_1,ECU.14.19_1,12.0,0
ECU.13.3_1,ECU.19.5_1,11.0,0
ECU.13.3_1,ECU.23.1_1,131.0,0
ECU.13.3_1,ECU.14.14_1,24.0,0
ECU.13.3_1,ECU.2.1_1,6.0,0
ECU.13.3_1,ECU.14.16_1,74.0,0
ECU.13.3_1,ECU.6.5_1,12.0,0
ECU.13.3_1,ECU.14.18_1,16.0,0
ECU.13.3_1,ECU.19.4_1,2.0,0
ECU.13.3_1,ECU.14.12_1,1.0,0
ECU.13.3_1,ECU.13.1_1,14.0,0
ECU.13.3_1,ECU.2.3_1,6.0,0
ECU.13.3_1,ECU.10.4_1,6.0,0
ECU.13.3_1,ECU.10.18_1,3.0,0
ECU.13.3_1,ECU.23.9_1,7.0,0
ECU.13.3_1,ECU.8.5_1,22.0,0
ECU.13.3_1,ECU.19.7_1,16.0,0
ECU.13.3_1,ECU.13.5_1,3.0,0
ECU.13.3_1,ECU.23.8_1,10.0,0
ECU.13.3_1,ECU.14.1_1,5.0,0
ECU.13.3_1,ECU.13.2_1,31.0,0
ECU.13.3_1,ECU.23.6_1,4.0,0
ECU.13.3_1,ECU.10.25_1,12.0,0
ECU.13.3_1,ECU.10.23_1,6.0,0
ECU.13.3_1,ECU.2.7_1,6.0,0
ECU.13.3_1,ECU.19.6_1,255.0,0
ECU.13.3_1,ECU.14.7_1,3.0,0
ECU.13.3_1,ECU.5.7_1,2.0,0
ECU.13.3_1,ECU.23.5_1,2.0,0
ECU.13.3_1,ECU.10.1_1,2.0,0
ECU.13.3_1,ECU.5.4_1,4.0,0
ECU.13.3_1,ECU.10.6_1,9.0,0
ECU.13.3_1,ECU.14.11_1,3.0,0
ECU.13.3_1,ECU.10.13_1,2.0,0
ECU.13.3_1,ECU.5.10_1,11.0,0
ECU.13.3_1,ECU.10.21_1,5.0,0
ECU.13.3_1,ECU.10.24_1,2.0,0
ECU.13.3_1,ECU.14.13_1,1.0,0
ECU.13.3_1,ECU.14.8_1,5.0,0
ECU.13.3_1,ECU.8.4_1,1.0,0
ECU.13.3_1,ECU.2.2_1,2.0,0
ECU.13.3_1,ECU.23.2_1,1.0,0
ECU.13.3_1,ECU.14.10_1,11.0,0
ECU.13.3_1,ECU.10.17_1,1.0,0
ECU.13.3_1,ECU.11.2_1,5.0,0
ECU.13.3_1,ECU.5.2_1,1.0,0
ECU.13.3_1,ECU.10.14_1,6.0,0
ECU.13.3_1,ECU.10.12_1,4.0,0
ECU.13.3_1,ECU.19.3_1,1.0,0
ECU.13.3_1,ECU.10.22_1,4.0,0
ECU.13.3_1,ECU.10.10_1,1.0,0
ECU.13.3_1,ECU.11.4_1,2.0,0
ECU.13.3_1,ECU.8.3_1,11.0,0
ECU.13.3_1,ECU.10.7_1,11.0,0
ECU.13.3_1,ECU.16.1_1,3.0,0
ECU.13.3_1,ECU.8.1_1,1.0,0
ECU.13.3_1,ECU.19.1_1,5.0,0
ECU.13.3_1,ECU.10.9_1,1.0,0
ECU.13.3_1,ECU.16.2_1,1.0,0
ECU.13.3_1,ECU.11.1_1,2.0,0
ECU.13.3_1,ECU.16.5_1,4.0,0
ECU.13.3_1,ECU.3.6_1,1.0,0
ECU.13.3_1,ECU.20.3_1,2.0,0
ECU.13.3_1,ECU.11.3_1,7.0,0
ECU.13.3_1,ECU.3.3_1,1.0,0
ECU.13.3_1,ECU.10.15_1,1.0,0
ECU.13.3_1,ECU.10.11_1,45.0,0
ECU.13.3_1,ECU.8.7_1,1.0,0
ECU.13.3_1,ECU.3.2_1,1.0,0
ECU.13.3_1,ECU.3.1_1,2.0,0
ECU.13.3_1,ECU.22.3_1,1.0,0
ECU.13.3_1,ECU.10.20_1,2.0,0
ECU.13.3_1,ECU.20.1_1,1.0,0
ECU.13.3_1,ECU.20.2_1,2.0,0
ECU.13.3_1,ECU.15.10_1,1.0,0
ECU.13.3_1,ECU.15.5_1,1.0,0
ECU.13.3_1,ECU.1.3_1,8.0,0
ECU.13.3_1,ECU.1.7_1,1.0,0
ECU.13.3_1,ECU.22.1_1,1.0,0
ECU.13.3_1,ECU.1.13_1,1.0,0
ECU.13.3_1,ECU.17.2_1,2.0,0
