origin,destination,flow,time
ECU.10.1_1,ECU.10.12_1,1.0,0
ECU.10.1_1,ECU.10.15_1,9.0,0
ECU.10.1_1,ECU.13.6_1,1.0,0
ECU.10.1_1,ECU.10.4_1,2.0,0
ECU.10.1_1,ECU.5.4_1,4.0,0
ECU.10.1_1,ECU.3.3_1,4.0,0
ECU.10.1_1,ECU.2.5_1,4.0,0
ECU.10.1_1,ECU.10.19_1,2.0,0
ECU.10.1_1,ECU.10.3_1,8.0,0
ECU.10.1_1,ECU.13.4_1,4.0,0
ECU.10.1_1,ECU.10.11_1,70.0,0
ECU.10.1_1,ECU.13.8_1,4.0,0
ECU.10.1_1,ECU.5.10_1,3.0,0
ECU.10.1_1,ECU.10.8_1,1.0,0
ECU.10.1_1,ECU.1.3_1,5.0,0
ECU.10.1_1,ECU.14.20_1,1.0,0
ECU.10.1_1,ECU.14.1_1,1.0,0
ECU.10.1_1,ECU.20.3_1,2.0,0
ECU.10.1_1,ECU.23.1_1,1.0,0
ECU.10.1_1,ECU.6.4_1,1.0,0
ECU.10.1_1,ECU.14.16_1,2.0,0
ECU.10.1_1,ECU.13.3_1,1.0,0
ECU.10.1_1,ECU.20.1_1,3.0,0
ECU.10.1_1,ECU.7.8_1,2.0,0
ECU.10.1_1,ECU.14.21_1,1.0,0
ECU.10.1_1,ECU.7.14_1,1.0,0
ECU.10.1_1,ECU.19.6_1,4.0,0
ECU.10.2_1,ECU.1.1_1,1963.0,0
ECU.10.2_1,ECU.7.5_1,1672.0,0
ECU.10.2_1,ECU.10.15_1,607.0,0
ECU.10.2_1,ECU.1.11_1,68.0,0
ECU.10.2_1,ECU.1.13_1,97.0,0
ECU.10.2_1,ECU.7.10_1,140.0,0
ECU.10.2_1,ECU.7.8_1,178.0,0
ECU.10.2_1,ECU.1.3_1,104.0,0
ECU.10.2_1,ECU.10.11_1,73.0,0
ECU.10.2_1,ECU.7.13_1,2.0,0
ECU.10.2_1,ECU.10.22_1,1.0,0
ECU.10.2_1,ECU.3.3_1,1.0,0
ECU.10.2_1,ECU.10.14_1,2.0,0
ECU.10.2_1,ECU.10.16_1,1.0,0
ECU.10.2_1,ECU.10.21_1,1.0,0
ECU.10.2_1,ECU.10.1_1,1.0,0
ECU.10.2_1,ECU.3.1_1,1.0,0
ECU.10.2_1,ECU.13.1_1,2.0,0
ECU.10.2_1,ECU.20.2_1,1.0,0
ECU.10.2_1,ECU.13.7_1,1.0,0
ECU.10.2_1,ECU.5.4_1,1.0,0
ECU.10.2_1,ECU.5.10_1,1.0,0
ECU.10.2_1,ECU.14.1_1,1.0,0
ECU.10.2_1,ECU.14.16_1,1.0,0
ECU.10.2_1,ECU.6.2_1,2.0,0
ECU.10.2_1,ECU.19.6_1,4.0,0
ECU.10.2_1,ECU.8.5_1,1.0,0
ECU.10.3_1,ECU.13.6_1,3850.0,0
ECU.10.3_1,ECU.13.13_1,4390.0,0
ECU.10.3_1,ECU.10.4_1,637.0,0
ECU.10.3_1,ECU.14.12_1,220.0,0
ECU.10.3_1,ECU.14.20_1,773.0,0
ECU.10.3_1,ECU.10.18_1,206.0,0
ECU.10.3_1,ECU.13.4_1,400.0,0
ECU.10.3_1,ECU.10.8_1,468.0,0
ECU.10.3_1,ECU.14.2_1,180.0,0
ECU.10.3_1,ECU.14.15_1,136.0,0
ECU.10.3_1,ECU.10.23_1,150.0,0
ECU.10.3_1,ECU.13.7_1,102.0,0
ECU.10.3_1,ECU.14.9_1,49.0,0
ECU.10.3_1,ECU.13.1_1,112.0,0
ECU.10.3_1,ECU.14.1_1,69.0,0
ECU.10.3_1,ECU.13.12_1,125.0,0
ECU.10.3_1,ECU.13.8_1,236.0,0
ECU.10.3_1,ECU.14.16_1,237.0,0
ECU.10.3_1,ECU.10.25_1,36.0,0
ECU.10.3_1,ECU.13.9_1,9.0,0
ECU.10.3_1,ECU.13.10_1,18.0,0
ECU.10.3_1,ECU.10.13_1,13.0,0
ECU.10.3_1,ECU.2.6_1,3.0,0
ECU.10.3_1,ECU.10.6_1,53.0,0
ECU.10.3_1,ECU.14.13_1,10.0,0
ECU.10.3_1,ECU.14.22_1,13.0,0
ECU.10.3_1,ECU.14.18_1,11.0,0
ECU.10.3_1,ECU.2.4_1,2.0,0
ECU.10.3_1,ECU.10.19_1,9.0,0
ECU.10.3_1,ECU.10.17_1,4.0,0
ECU.10.3_1,ECU.14.8_1,14.0,0
ECU.10.3_1,ECU.13.3_1,21.0,0
ECU.10.3_1,ECU.10.21_1,17.0,0
ECU.10.3_1,ECU.10.12_1,11.0,0
ECU.10.3_1,ECU.13.2_1,32.0,0
ECU.10.3_1,ECU.10.1_1,7.0,0
ECU.10.3_1,ECU.2.1_1,3.0,0
ECU.10.3_1,ECU.14.7_1,5.0,0
ECU.10.3_1,ECU.6.3_1,8.0,0
ECU.10.3_1,ECU.13.5_1,2.0,0
ECU.10.3_1,ECU.13.11_1,3.0,0
ECU.10.3_1,ECU.14.11_1,10.0,0
ECU.10.3_1,ECU.14.21_1,11.0,0
ECU.10.3_1,ECU.14.3_1,20.0,0
ECU.10.3_1,ECU.2.3_1,3.0,0
ECU.10.3_1,ECU.2.5_1,10.0,0
ECU.10.3_1,ECU.14.17_1,2.0,0
ECU.10.3_1,ECU.10.22_1,10.0,0
ECU.10.3_1,ECU.10.14_1,19.0,0
ECU.10.3_1,ECU.10.24_1,2.0,0
ECU.10.3_1,ECU.6.1_1,5.0,0
ECU.10.3_1,ECU.14.4_1,10.0,0
ECU.10.3_1,ECU.14.19_1,1.0,0
ECU.10.3_1,ECU.14.10_1,12.0,0
ECU.10.3_1,ECU.10.7_1,17.0,0
ECU.10.3_1,ECU.2.7_1,3.0,0
ECU.10.3_1,ECU.14.5_1,1.0,0
ECU.10.3_1,ECU.10.16_1,2.0,0
ECU.10.3_1,ECU.6.4_1,9.0,0
ECU.10.3_1,ECU.20.3_1,13.0,0
ECU.10.3_1,ECU.10.5_1,1.0,0
ECU.10.3_1,ECU.14.6_1,2.0,0
ECU.10.3_1,ECU.10.10_1,1.0,0
ECU.10.3_1,ECU.10.9_1,2.0,0
ECU.10.3_1,ECU.23.1_1,17.0,0
ECU.10.3_1,ECU.10.11_1,60.0,0
ECU.10.3_1,ECU.21.2_1,3.0,0
ECU.10.3_1,ECU.5.5_1,1.0,0
ECU.10.3_1,ECU.6.6_1,1.0,0
ECU.10.3_1,ECU.5.7_1,1.0,0
ECU.10.3_1,ECU.6.5_1,1.0,0
ECU.10.3_1,ECU.21.1_1,1.0,0
ECU.10.3_1,ECU.5.10_1,8.0,0
ECU.10.3_1,ECU.20.1_1,3.0,0
ECU.10.3_1,ECU.23.7_1,1.0,0
ECU.10.3_1,ECU.14.14_1,1.0,0
ECU.10.3_1,ECU.20.2_1,1.0,0
ECU.10.3_1,ECU.6.2_1,2.0,0
ECU.10.3_1,ECU.5.3_1,1.0,0
ECU.10.3_1,ECU.3.3_1,1.0,0
ECU.10.3_1,ECU.19.2_1,2.0,0
ECU.10.3_1,ECU.5.1_1,2.0,0
ECU.10.3_1,ECU.19.8_1,1.0,0
ECU.10.3_1,ECU.19.7_1,2.0,0
ECU.10.3_1,ECU.1.3_1,3.0,0
ECU.10.3_1,ECU.3.1_1,2.0,0
ECU.10.3_1,ECU.19.6_1,11.0,0
ECU.10.3_1,ECU.1.14_1,1.0,0
ECU.10.3_1,ECU.8.1_1,1.0,0
ECU.10.3_1,ECU.15.5_1,1.0,0
ECU.10.3_1,ECU.16.5_1,1.0,0
ECU.10.3_1,ECU.11.4_1,1.0,0
ECU.10.3_1,ECU.11.3_1,1.0,0
ECU.10.3_1,ECU.12.7_1,1.0,0
ECU.10.3_1,ECU.12.6_1,1.0,0
ECU.10.3_1,ECU.18.4_1,1.0,0
ECU.10.3_1,ECU.17.2_1,2.0,0
ECU.10.3_1,ECU.17.4_1,1.0,0
ECU.10.4_1,ECU.10.23_1,3498.0,0
ECU.10.4_1,ECU.10.18_1,449.0,0
ECU.10.4_1,ECU.14.12_1,189.0,0
ECU.10.4_1,ECU.10.3_1,576.0,0
ECU.10.4_1,ECU.10.13_1,105.0,0
ECU.10.4_1,ECU.14.1_1,123.0,0
ECU.10.4_1,ECU.14.13_1,123.0,0
ECU.10.4_1,ECU.13.13_1,145.0,0
ECU.10.4_1,ECU.14.20_1,61.0,0
ECU.10.4_1,ECU.10.19_1,61.0,0
ECU.10.4_1,ECU.10.25_1,52.0,0
ECU.10.4_1,ECU.10.6_1,62.0,0
ECU.10.4_1,ECU.13.6_1,10.0,0
ECU.10.4_1,ECU.10.17_1,8.0,0
ECU.10.4_1,ECU.10.12_1,9.0,0
ECU.10.4_1,ECU.13.1_1,12.0,0
ECU.10.4_1,ECU.14.8_1,22.0,0
ECU.10.4_1,ECU.13.7_1,8.0,0
ECU.10.4_1,ECU.10.21_1,12.0,0
ECU.10.4_1,ECU.14.16_1,45.0,0
ECU.10.4_1,ECU.14.9_1,1.0,0
ECU.10.4_1,ECU.14.2_1,5.0,0
ECU.10.4_1,ECU.13.4_1,7.0,0
ECU.10.4_1,ECU.14.17_1,1.0,0
ECU.10.4_1,ECU.10.1_1,5.0,0
ECU.10.4_1,ECU.10.8_1,2.0,0
ECU.10.4_1,ECU.14.15_1,3.0,0
ECU.10.4_1,ECU.13.12_1,2.0,0
ECU.10.4_1,ECU.13.10_1,3.0,0
ECU.10.4_1,ECU.13.2_1,11.0,0
ECU.10.4_1,ECU.14.11_1,2.0,0
ECU.10.4_1,ECU.10.22_1,2.0,0
ECU.10.4_1,ECU.14.7_1,2.0,0
ECU.10.4_1,ECU.10.7_1,6.0,0
ECU.10.4_1,ECU.14.22_1,4.0,0
ECU.10.4_1,ECU.20.3_1,9.0,0
ECU.10.4_1,ECU.10.14_1,5.0,0
ECU.10.4_1,ECU.13.8_1,6.0,0
ECU.10.4_1,ECU.2.4_1,1.0,0
ECU.10.4_1,ECU.13.9_1,2.0,0
ECU.10.4_1,ECU.14.10_1,3.0,0
ECU.10.4_1,ECU.10.11_1,27.0,0
ECU.10.4_1,ECU.2.7_1,1.0,0
ECU.10.4_1,ECU.2.5_1,1.0,0
ECU.10.4_1,ECU.10.9_1,1.0,0
ECU.10.4_1,ECU.20.1_1,1.0,0
ECU.10.4_1,ECU.10.20_1,1.0,0
ECU.10.4_1,ECU.13.11_1,1.0,0
ECU.10.4_1,ECU.5.4_1,1.0,0
ECU.10.4_1,ECU.23.1_1,2.0,0
ECU.10.4_1,ECU.1.1_1,1.0,0
ECU.10.4_1,ECU.1.3_1,2.0,0
ECU.10.4_1,ECU.23.8_1,1.0,0
ECU.10.4_1,ECU.19.6_1,5.0,0
ECU.10.5_1,ECU.10.9_1,2446.0,0
ECU.10.5_1,ECU.10.16_1,265.0,0
ECU.10.5_1,ECU.10.10_1,43.0,0
ECU.10.5_1,ECU.10.24_1,75.0,0
ECU.10.5_1,ECU.3.6_1,93.0,0
ECU.10.5_1,ECU.10.14_1,118.0,0
ECU.10.5_1,ECU.5.5_1,8.0,0
ECU.10.5_1,ECU.10.22_1,21.0,0
ECU.10.5_1,ECU.10.1_1,6.0,0
ECU.10.5_1,ECU.2.2_1,1.0,0
ECU.10.5_1,ECU.3.7_1,3.0,0
ECU.10.5_1,ECU.3.3_1,12.0,0
ECU.10.5_1,ECU.13.2_1,14.0,0
ECU.10.5_1,ECU.10.7_1,13.0,0
ECU.10.5_1,ECU.10.15_1,3.0,0
ECU.10.5_1,ECU.13.5_1,1.0,0
ECU.10.5_1,ECU.10.21_1,3.0,0
ECU.10.5_1,ECU.5.3_1,1.0,0
ECU.10.5_1,ECU.2.7_1,1.0,0
ECU.10.5_1,ECU.3.5_1,2.0,0
ECU.10.5_1,ECU.10.25_1,2.0,0
ECU.10.5_1,ECU.2.3_1,1.0,0
ECU.10.5_1,ECU.13.1_1,1.0,0
ECU.10.5_1,ECU.5.1_1,2.0,0
ECU.10.5_1,ECU.10.6_1,1.0,0
ECU.10.5_1,ECU.1.3_1,8.0,0
ECU.10.5_1,ECU.13.10_1,1.0,0
ECU.10.5_1,ECU.5.4_1,1.0,0
ECU.10.5_1,ECU.10.17_1,1.0,0
ECU.10.5_1,ECU.10.11_1,11.0,0
ECU.10.5_1,ECU.5.10_1,1.0,0
ECU.10.5_1,ECU.14.8_1,1.0,0
ECU.10.5_1,ECU.14.7_1,1.0,0
ECU.10.5_1,ECU.14.10_1,1.0,0
ECU.10.5_1,ECU.19.6_1,1.0,0
ECU.10.5_1,ECU.11.5_1,1.0,0
ECU.10.6_1,ECU.10.17_1,4471.0,0
ECU.10.6_1,ECU.10.13_1,2656.0,0
ECU.10.6_1,ECU.10.25_1,6014.0,0
ECU.10.6_1,ECU.10.21_1,3739.0,0
ECU.10.6_1,ECU.10.23_1,1695.0,0
ECU.10.6_1,ECU.10.12_1,822.0,0
ECU.10.6_1,ECU.10.18_1,535.0,0
ECU.10.6_1,ECU.13.1_1,1071.0,0
ECU.10.6_1,ECU.10.22_1,1313.0,0
ECU.10.6_1,ECU.10.7_1,2664.0,0
ECU.10.6_1,ECU.10.19_1,290.0,0
ECU.10.6_1,ECU.10.1_1,231.0,0
ECU.10.6_1,ECU.10.4_1,151.0,0
ECU.10.6_1,ECU.10.14_1,792.0,0
ECU.10.6_1,ECU.13.13_1,246.0,0
ECU.10.6_1,ECU.13.2_1,522.0,0
ECU.10.6_1,ECU.14.13_1,86.0,0
ECU.10.6_1,ECU.13.7_1,111.0,0
ECU.10.6_1,ECU.10.24_1,62.0,0
ECU.10.6_1,ECU.10.16_1,72.0,0
ECU.10.6_1,ECU.10.11_1,1919.0,0
ECU.10.6_1,ECU.13.6_1,8.0,0
ECU.10.6_1,ECU.10.3_1,12.0,0
ECU.10.6_1,ECU.13.5_1,8.0,0
ECU.10.6_1,ECU.13.10_1,11.0,0
ECU.10.6_1,ECU.10.5_1,2.0,0
ECU.10.6_1,ECU.20.3_1,48.0,0
ECU.10.6_1,ECU.10.9_1,9.0,0
ECU.10.6_1,ECU.14.1_1,8.0,0
ECU.10.6_1,ECU.10.15_1,15.0,0
ECU.10.6_1,ECU.13.12_1,19.0,0
ECU.10.6_1,ECU.14.20_1,15.0,0
ECU.10.6_1,ECU.3.6_1,17.0,0
ECU.10.6_1,ECU.2.1_1,7.0,0
ECU.10.6_1,ECU.10.10_1,5.0,0
ECU.10.6_1,ECU.2.4_1,2.0,0
ECU.10.6_1,ECU.14.8_1,16.0,0
ECU.10.6_1,ECU.13.4_1,8.0,0
ECU.10.6_1,ECU.2.2_1,2.0,0
ECU.10.6_1,ECU.2.3_1,2.0,0
ECU.10.6_1,ECU.10.20_1,9.0,0
ECU.10.6_1,ECU.2.7_1,6.0,0
ECU.10.6_1,ECU.14.17_1,5.0,0
ECU.10.6_1,ECU.5.5_1,1.0,0
ECU.10.6_1,ECU.10.8_1,7.0,0
ECU.10.6_1,ECU.13.9_1,2.0,0
ECU.10.6_1,ECU.14.16_1,50.0,0
ECU.10.6_1,ECU.13.8_1,28.0,0
ECU.10.6_1,ECU.14.9_1,3.0,0
ECU.10.6_1,ECU.14.2_1,4.0,0
ECU.10.6_1,ECU.10.2_1,2.0,0
ECU.10.6_1,ECU.5.8_1,2.0,0
ECU.10.6_1,ECU.2.5_1,15.0,0
ECU.10.6_1,ECU.20.1_1,7.0,0
ECU.10.6_1,ECU.14.15_1,3.0,0
ECU.10.6_1,ECU.3.3_1,7.0,0
ECU.10.6_1,ECU.20.2_1,13.0,0
ECU.10.6_1,ECU.5.4_1,6.0,0
ECU.10.6_1,ECU.14.11_1,16.0,0
ECU.10.6_1,ECU.14.18_1,5.0,0
ECU.10.6_1,ECU.6.3_1,2.0,0
ECU.10.6_1,ECU.14.7_1,2.0,0
ECU.10.6_1,ECU.3.5_1,1.0,0
ECU.10.6_1,ECU.14.22_1,5.0,0
ECU.10.6_1,ECU.1.1_1,1.0,0
ECU.10.6_1,ECU.1.3_1,50.0,0
ECU.10.6_1,ECU.14.10_1,25.0,0
ECU.10.6_1,ECU.3.2_1,1.0,0
ECU.10.6_1,ECU.5.1_1,6.0,0
ECU.10.6_1,ECU.13.3_1,10.0,0
ECU.10.6_1,ECU.7.5_1,4.0,0
ECU.10.6_1,ECU.13.11_1,5.0,0
ECU.10.6_1,ECU.5.6_1,3.0,0
ECU.10.6_1,ECU.5.10_1,24.0,0
ECU.10.6_1,ECU.3.4_1,1.0,0
ECU.10.6_1,ECU.5.7_1,4.0,0
ECU.10.6_1,ECU.23.4_1,1.0,0
ECU.10.6_1,ECU.1.11_1,1.0,0
ECU.10.6_1,ECU.23.1_1,24.0,0
ECU.10.6_1,ECU.1.13_1,2.0,0
ECU.10.6_1,ECU.6.1_1,4.0,0
ECU.10.6_1,ECU.14.21_1,4.0,0
ECU.10.6_1,ECU.6.4_1,2.0,0
ECU.10.6_1,ECU.3.1_1,3.0,0
ECU.10.6_1,ECU.23.6_1,2.0,0
ECU.10.6_1,ECU.7.8_1,25.0,0
ECU.10.6_1,ECU.7.10_1,3.0,0
ECU.10.6_1,ECU.14.3_1,6.0,0
ECU.10.6_1,ECU.1.10_1,6.0,0
ECU.10.6_1,ECU.14.4_1,12.0,0
ECU.10.6_1,ECU.1.7_1,3.0,0
ECU.10.6_1,ECU.1.14_1,1.0,0
ECU.10.6_1,ECU.7.6_1,1.0,0
ECU.10.6_1,ECU.6.5_1,6.0,0
ECU.10.6_1,ECU.14.5_1,3.0,0
ECU.10.6_1,ECU.6.6_1,3.0,0
ECU.10.6_1,ECU.1.2_1,2.0,0
ECU.10.6_1,ECU.6.8_1,1.0,0
ECU.10.6_1,ECU.1.15_1,4.0,0
ECU.10.6_1,ECU.1.8_1,1.0,0
ECU.10.6_1,ECU.23.8_1,1.0,0
ECU.10.6_1,ECU.7.1_1,1.0,0
ECU.10.6_1,ECU.14.6_1,1.0,0
ECU.10.6_1,ECU.12.14_1,1.0,0
ECU.10.6_1,ECU.6.2_1,10.0,0
ECU.10.6_1,ECU.21.2_1,9.0,0
ECU.10.6_1,ECU.15.10_1,1.0,0
ECU.10.6_1,ECU.7.11_1,1.0,0
ECU.10.6_1,ECU.15.7_1,1.0,0
ECU.10.6_1,ECU.7.12_1,1.0,0
ECU.10.6_1,ECU.21.1_1,1.0,0
ECU.10.6_1,ECU.19.2_1,3.0,0
ECU.10.6_1,ECU.15.5_1,4.0,0
ECU.10.6_1,ECU.15.1_1,1.0,0
ECU.10.6_1,ECU.18.3_1,1.0,0
ECU.10.6_1,ECU.12.4_1,1.0,0
ECU.10.6_1,ECU.14.14_1,2.0,0
ECU.10.6_1,ECU.15.8_1,1.0,0
ECU.10.6_1,ECU.12.10_1,3.0,0
ECU.10.6_1,ECU.19.7_1,6.0,0
ECU.10.6_1,ECU.12.2_1,1.0,0
ECU.10.6_1,ECU.24.8_1,1.0,0
ECU.10.6_1,ECU.12.7_1,3.0,0
ECU.10.6_1,ECU.19.6_1,76.0,0
ECU.10.6_1,ECU.8.5_1,3.0,0
ECU.10.6_1,ECU.16.5_1,3.0,0
ECU.10.6_1,ECU.12.8_1,1.0,0
ECU.10.6_1,ECU.8.4_1,1.0,0
ECU.10.6_1,ECU.12.1_1,4.0,0
ECU.10.6_1,ECU.19.1_1,1.0,0
ECU.10.6_1,ECU.11.4_1,4.0,0
ECU.10.6_1,ECU.12.5_1,1.0,0
ECU.10.6_1,ECU.8.1_1,1.0,0
ECU.10.6_1,ECU.8.3_1,2.0,0
ECU.10.6_1,ECU.8.2_1,3.0,0
ECU.10.6_1,ECU.11.3_1,6.0,0
ECU.10.6_1,ECU.8.7_1,1.0,0
ECU.10.6_1,ECU.4.2_1,1.0,0
ECU.10.6_1,ECU.4.5_1,1.0,0
ECU.10.6_1,ECU.22.1_1,1.0,0
ECU.10.6_1,ECU.17.4_1,2.0,0
ECU.10.6_1,ECU.17.2_1,2.0,0
ECU.10.6_1,ECU.22.4_1,2.0,0
ECU.10.6_1,ECU.22.6_1,4.0,0
ECU.10.7_1,ECU.10.22_1,12603.0,0
ECU.10.7_1,ECU.10.21_1,7333.0,0
ECU.10.7_1,ECU.10.14_1,11040.0,0
ECU.10.7_1,ECU.10.6_1,4854.0,0
ECU.10.7_1,ECU.10.1_1,928.0,0
ECU.10.7_1,ECU.10.17_1,553.0,0
ECU.10.7_1,ECU.10.15_1,1650.0,0
ECU.10.7_1,ECU.10.11_1,12552.0,0
ECU.10.7_1,ECU.10.16_1,62.0,0
ECU.10.7_1,ECU.10.5_1,16.0,0
ECU.10.7_1,ECU.10.9_1,55.0,0
ECU.10.7_1,ECU.10.25_1,68.0,0
ECU.10.7_1,ECU.10.24_1,37.0,0
ECU.10.7_1,ECU.10.12_1,32.0,0
ECU.10.7_1,ECU.3.6_1,55.0,0
ECU.10.7_1,ECU.10.13_1,18.0,0
ECU.10.7_1,ECU.13.2_1,176.0,0
ECU.10.7_1,ECU.13.1_1,44.0,0
ECU.10.7_1,ECU.10.23_1,49.0,0
ECU.10.7_1,ECU.10.10_1,11.0,0
ECU.10.7_1,ECU.10.18_1,10.0,0
ECU.10.7_1,ECU.10.19_1,44.0,0
ECU.10.7_1,ECU.13.5_1,23.0,0
ECU.10.7_1,ECU.10.2_1,22.0,0
ECU.10.7_1,ECU.2.2_1,12.0,0
ECU.10.7_1,ECU.5.5_1,11.0,0
ECU.10.7_1,ECU.13.13_1,69.0,0
ECU.10.7_1,ECU.13.7_1,36.0,0
ECU.10.7_1,ECU.10.20_1,32.0,0
ECU.10.7_1,ECU.3.3_1,50.0,0
ECU.10.7_1,ECU.10.4_1,20.0,0
ECU.10.7_1,ECU.3.7_1,3.0,0
ECU.10.7_1,ECU.13.10_1,24.0,0
ECU.10.7_1,ECU.20.3_1,120.0,0
ECU.10.7_1,ECU.2.7_1,14.0,0
ECU.10.7_1,ECU.1.1_1,11.0,0
ECU.10.7_1,ECU.14.13_1,24.0,0
ECU.10.7_1,ECU.2.1_1,13.0,0
ECU.10.7_1,ECU.2.3_1,9.0,0
ECU.10.7_1,ECU.1.3_1,338.0,0
ECU.10.7_1,ECU.5.8_1,3.0,0
ECU.10.7_1,ECU.5.3_1,6.0,0
ECU.10.7_1,ECU.13.6_1,14.0,0
ECU.10.7_1,ECU.3.5_1,2.0,0
ECU.10.7_1,ECU.13.12_1,31.0,0
ECU.10.7_1,ECU.2.4_1,1.0,0
ECU.10.7_1,ECU.7.5_1,24.0,0
ECU.10.7_1,ECU.10.3_1,30.0,0
ECU.10.7_1,ECU.3.2_1,11.0,0
ECU.10.7_1,ECU.14.12_1,5.0,0
ECU.10.7_1,ECU.1.11_1,7.0,0
ECU.10.7_1,ECU.1.13_1,10.0,0
ECU.10.7_1,ECU.3.4_1,1.0,0
ECU.10.7_1,ECU.5.4_1,19.0,0
ECU.10.7_1,ECU.14.1_1,16.0,0
ECU.10.7_1,ECU.1.12_1,2.0,0
ECU.10.7_1,ECU.5.1_1,13.0,0
ECU.10.7_1,ECU.2.6_1,1.0,0
ECU.10.7_1,ECU.13.4_1,14.0,0
ECU.10.7_1,ECU.7.8_1,108.0,0
ECU.10.7_1,ECU.2.5_1,49.0,0
ECU.10.7_1,ECU.7.10_1,30.0,0
ECU.10.7_1,ECU.20.1_1,54.0,0
ECU.10.7_1,ECU.3.1_1,23.0,0
ECU.10.7_1,ECU.14.20_1,19.0,0
ECU.10.7_1,ECU.20.2_1,24.0,0
ECU.10.7_1,ECU.14.8_1,23.0,0
ECU.10.7_1,ECU.1.5_1,6.0,0
ECU.10.7_1,ECU.5.6_1,13.0,0
ECU.10.7_1,ECU.14.17_1,10.0,0
ECU.10.7_1,ECU.1.10_1,6.0,0
ECU.10.7_1,ECU.13.9_1,7.0,0
ECU.10.7_1,ECU.1.6_1,1.0,0
ECU.10.7_1,ECU.1.7_1,12.0,0
ECU.10.7_1,ECU.7.4_1,2.0,0
ECU.10.7_1,ECU.7.13_1,15.0,0
ECU.10.7_1,ECU.13.8_1,64.0,0
ECU.10.7_1,ECU.10.8_1,23.0,0
ECU.10.7_1,ECU.5.10_1,64.0,0
ECU.10.7_1,ECU.1.8_1,6.0,0
ECU.10.7_1,ECU.7.6_1,15.0,0
ECU.10.7_1,ECU.6.3_1,6.0,0
ECU.10.7_1,ECU.1.15_1,12.0,0
ECU.10.7_1,ECU.1.2_1,6.0,0
ECU.10.7_1,ECU.1.4_1,2.0,0
ECU.10.7_1,ECU.1.14_1,1.0,0
ECU.10.7_1,ECU.14.16_1,77.0,0
ECU.10.7_1,ECU.5.7_1,13.0,0
ECU.10.7_1,ECU.7.2_1,1.0,0
ECU.10.7_1,ECU.5.2_1,3.0,0
ECU.10.7_1,ECU.14.2_1,8.0,0
ECU.10.7_1,ECU.14.15_1,12.0,0
ECU.10.7_1,ECU.7.14_1,7.0,0
ECU.10.7_1,ECU.14.9_1,5.0,0
ECU.10.7_1,ECU.12.14_1,3.0,0
ECU.10.7_1,ECU.23.9_1,3.0,0
ECU.10.7_1,ECU.7.1_1,4.0,0
ECU.10.7_1,ECU.23.1_1,65.0,0
ECU.10.7_1,ECU.23.6_1,3.0,0
ECU.10.7_1,ECU.14.11_1,22.0,0
ECU.10.7_1,ECU.14.18_1,10.0,0
ECU.10.7_1,ECU.23.3_1,1.0,0
ECU.10.7_1,ECU.7.11_1,4.0,0
ECU.10.7_1,ECU.5.9_1,1.0,0
ECU.10.7_1,ECU.14.7_1,3.0,0
ECU.10.7_1,ECU.15.9_1,2.0,0
ECU.10.7_1,ECU.6.4_1,13.0,0
ECU.10.7_1,ECU.14.22_1,8.0,0
ECU.10.7_1,ECU.23.7_1,10.0,0
ECU.10.7_1,ECU.13.11_1,12.0,0
ECU.10.7_1,ECU.13.3_1,16.0,0
ECU.10.7_1,ECU.7.12_1,1.0,0
ECU.10.7_1,ECU.15.6_1,1.0,0
ECU.10.7_1,ECU.6.1_1,9.0,0
ECU.10.7_1,ECU.15.10_1,6.0,0
ECU.10.7_1,ECU.14.10_1,56.0,0
ECU.10.7_1,ECU.7.7_1,1.0,0
ECU.10.7_1,ECU.15.1_1,4.0,0
ECU.10.7_1,ECU.15.3_1,1.0,0
ECU.10.7_1,ECU.23.5_1,1.0,0
ECU.10.7_1,ECU.6.5_1,11.0,0
ECU.10.7_1,ECU.12.9_1,2.0,0
ECU.10.7_1,ECU.14.21_1,10.0,0
ECU.10.7_1,ECU.15.8_1,2.0,0
ECU.10.7_1,ECU.23.8_1,9.0,0
ECU.10.7_1,ECU.15.5_1,7.0,0
ECU.10.7_1,ECU.6.6_1,4.0,0
ECU.10.7_1,ECU.23.2_1,2.0,0
ECU.10.7_1,ECU.15.7_1,1.0,0
ECU.10.7_1,ECU.12.12_1,1.0,0
ECU.10.7_1,ECU.14.3_1,28.0,0
ECU.10.7_1,ECU.12.10_1,6.0,0
ECU.10.7_1,ECU.12.2_1,7.0,0
ECU.10.7_1,ECU.14.4_1,26.0,0
ECU.10.7_1,ECU.6.8_1,5.0,0
ECU.10.7_1,ECU.15.4_1,4.0,0
ECU.10.7_1,ECU.14.19_1,8.0,0
ECU.10.7_1,ECU.15.2_1,4.0,0
ECU.10.7_1,ECU.6.2_1,31.0,0
ECU.10.7_1,ECU.18.3_1,3.0,0
ECU.10.7_1,ECU.24.8_1,4.0,0
ECU.10.7_1,ECU.12.11_1,1.0,0
ECU.10.7_1,ECU.14.5_1,4.0,0
ECU.10.7_1,ECU.12.7_1,29.0,0
ECU.10.7_1,ECU.18.2_1,1.0,0
ECU.10.7_1,ECU.12.3_1,1.0,0
ECU.10.7_1,ECU.12.6_1,3.0,0
ECU.10.7_1,ECU.24.9_1,5.0,0
ECU.10.7_1,ECU.24.1_1,1.0,0
ECU.10.7_1,ECU.21.2_1,52.0,0
ECU.10.7_1,ECU.15.12_1,2.0,0
