origin,destination,flow,time
ECU.6.4_1,ECU.7.8_1,1.0,0
ECU.6.4_1,ECU.12.10_1,1.0,0
ECU.6.5_1,ECU.23.8_1,286.0,0
ECU.6.5_1,ECU.6.7_1,6.0,0
ECU.6.5_1,ECU.23.1_1,286.0,0
ECU.6.5_1,ECU.6.6_1,6.0,0
ECU.6.5_1,ECU.6.2_1,29.0,0
ECU.6.5_1,ECU.23.5_1,2.0,0
ECU.6.5_1,ECU.6.4_1,7.0,0
ECU.6.5_1,ECU.23.7_1,6.0,0
ECU.6.5_1,ECU.23.9_1,1.0,0
ECU.6.5_1,ECU.23.4_1,1.0,0
ECU.6.5_1,ECU.23.6_1,3.0,0
ECU.6.5_1,ECU.6.8_1,1.0,0
ECU.6.5_1,ECU.2.5_1,7.0,0
ECU.6.5_1,ECU.19.2_1,1.0,0
ECU.6.5_1,ECU.6.1_1,2.0,0
ECU.6.5_1,ECU.5.10_1,8.0,0
ECU.6.5_1,ECU.19.7_1,2.0,0
ECU.6.5_1,ECU.13.11_1,3.0,0
ECU.6.5_1,ECU.2.4_1,1.0,0
ECU.6.5_1,ECU.16.5_1,3.0,0
ECU.6.5_1,ECU.2.3_1,1.0,0
ECU.6.5_1,ECU.2.1_1,1.0,0
ECU.6.5_1,ECU.13.8_1,1.0,0
ECU.6.5_1,ECU.13.12_1,2.0,0
ECU.6.5_1,ECU.13.3_1,1.0,0
ECU.6.5_1,ECU.21.2_1,4.0,0
ECU.6.5_1,ECU.19.6_1,10.0,0
ECU.6.5_1,ECU.10.8_1,1.0,0
ECU.6.5_1,ECU.14.3_1,1.0,0
ECU.6.7_1,ECU.6.2_1,7.0,0
ECU.6.7_1,ECU.23.1_1,1.0,0
ECU.6.6_1,ECU.6.7_1,4.0,0
ECU.6.6_1,ECU.6.2_1,204.0,0
ECU.6.6_1,ECU.6.4_1,10.0,0
ECU.6.6_1,ECU.6.8_1,1.0,0
ECU.6.6_1,ECU.6.5_1,4.0,0
ECU.6.6_1,ECU.19.2_1,2.0,0
ECU.6.6_1,ECU.23.1_1,5.0,0
ECU.6.6_1,ECU.21.2_1,2.0,0
ECU.6.6_1,ECU.19.6_1,3.0,0
ECU.6.6_1,ECU.10.11_1,1.0,0
ECU.6.8_1,ECU.6.6_1,128.0,0
ECU.6.8_1,ECU.6.1_1,61.0,0
ECU.6.8_1,ECU.19.2_1,37.0,0
ECU.6.8_1,ECU.6.4_1,8.0,0
ECU.6.8_1,ECU.6.2_1,12.0,0
ECU.6.8_1,ECU.13.11_1,4.0,0
ECU.6.8_1,ECU.21.2_1,9.0,0
ECU.6.8_1,ECU.6.5_1,1.0,0
ECU.6.8_1,ECU.19.7_1,1.0,0
ECU.6.8_1,ECU.19.6_1,1.0,0
ECU.7.1_1,ECU.7.6_1,188.0,0
ECU.7.1_1,ECU.7.13_1,62.0,0
ECU.7.1_1,ECU.7.7_1,1.0,0
ECU.7.1_1,ECU.7.9_1,2.0,0
ECU.7.1_1,ECU.7.3_1,6.0,0
ECU.7.1_1,ECU.7.11_1,8.0,0
ECU.7.1_1,ECU.7.8_1,29.0,0
ECU.7.1_1,ECU.7.10_1,7.0,0
ECU.7.1_1,ECU.12.11_1,1.0,0
ECU.7.1_1,ECU.12.10_1,1.0,0
ECU.7.1_1,ECU.7.5_1,2.0,0
ECU.7.1_1,ECU.12.16_1,1.0,0
ECU.7.1_1,ECU.1.1_1,1.0,0
ECU.7.1_1,ECU.10.2_1,1.0,0
ECU.7.1_1,ECU.12.1_1,1.0,0
ECU.7.1_1,ECU.1.12_1,1.0,0
ECU.7.1_1,ECU.12.7_1,4.0,0
ECU.7.1_1,ECU.10.11_1,4.0,0
ECU.7.1_1,ECU.10.14_1,1.0,0
ECU.7.2_1,ECU.7.4_1,24.0,0
ECU.7.2_1,ECU.7.11_1,31.0,0
ECU.7.2_1,ECU.7.14_1,7.0,0
ECU.7.2_1,ECU.7.10_1,3.0,0
ECU.7.2_1,ECU.7.12_1,1.0,0
ECU.7.2_1,ECU.7.13_1,1.0,0
ECU.7.2_1,ECU.7.8_1,1.0,0
ECU.7.3_1,ECU.7.11_1,59.0,0
ECU.7.3_1,ECU.7.7_1,3.0,0
ECU.7.3_1,ECU.7.2_1,1.0,0
ECU.7.3_1,ECU.12.10_1,2.0,0
ECU.7.3_1,ECU.12.9_1,1.0,0
ECU.7.3_1,ECU.7.1_1,1.0,0
ECU.7.3_1,ECU.7.13_1,3.0,0
ECU.7.3_1,ECU.7.10_1,1.0,0
ECU.7.3_1,ECU.7.6_1,1.0,0
ECU.7.4_1,ECU.7.2_1,25.0,0
ECU.7.4_1,ECU.7.14_1,5.0,0
ECU.7.4_1,ECU.7.10_1,1.0,0
ECU.7.4_1,ECU.7.8_1,1.0,0
ECU.7.5_1,ECU.1.1_1,111.0,0
ECU.7.5_1,ECU.7.10_1,218.0,0
ECU.7.5_1,ECU.7.8_1,131.0,0
ECU.7.5_1,ECU.1.11_1,1.0,0
ECU.7.5_1,ECU.10.2_1,2.0,0
ECU.7.5_1,ECU.7.4_1,2.0,0
ECU.7.5_1,ECU.7.13_1,13.0,0
ECU.7.5_1,ECU.1.13_1,1.0,0
ECU.7.5_1,ECU.7.14_1,2.0,0
ECU.7.5_1,ECU.7.6_1,4.0,0
ECU.7.5_1,ECU.1.12_1,3.0,0
ECU.7.5_1,ECU.7.1_1,4.0,0
ECU.7.5_1,ECU.7.11_1,3.0,0
ECU.7.5_1,ECU.7.3_1,1.0,0
ECU.7.5_1,ECU.10.15_1,4.0,0
ECU.7.5_1,ECU.1.3_1,12.0,0
ECU.7.5_1,ECU.10.11_1,15.0,0
ECU.7.5_1,ECU.12.2_1,1.0,0
ECU.7.5_1,ECU.10.23_1,1.0,0
ECU.7.5_1,ECU.14.16_1,1.0,0
ECU.7.5_1,ECU.19.1_1,1.0,0
ECU.7.6_1,ECU.7.1_1,200.0,0
ECU.7.6_1,ECU.7.13_1,169.0,0
ECU.7.6_1,ECU.7.8_1,116.0,0
ECU.7.6_1,ECU.7.7_1,3.0,0
ECU.7.6_1,ECU.7.3_1,1.0,0
ECU.7.6_1,ECU.7.10_1,5.0,0
ECU.7.6_1,ECU.7.11_1,6.0,0
ECU.7.6_1,ECU.7.5_1,3.0,0
ECU.7.6_1,ECU.12.11_1,1.0,0
ECU.7.6_1,ECU.12.10_1,1.0,0
ECU.7.6_1,ECU.12.3_1,3.0,0
ECU.7.6_1,ECU.10.2_1,4.0,0
ECU.7.6_1,ECU.12.9_1,1.0,0
ECU.7.6_1,ECU.12.16_1,1.0,0
ECU.7.6_1,ECU.1.13_1,2.0,0
ECU.7.6_1,ECU.12.14_1,1.0,0
ECU.7.6_1,ECU.12.2_1,1.0,0
ECU.7.6_1,ECU.10.20_1,2.0,0
ECU.7.6_1,ECU.10.11_1,15.0,0
ECU.7.6_1,ECU.12.1_1,1.0,0
ECU.7.6_1,ECU.1.3_1,1.0,0
ECU.7.6_1,ECU.10.7_1,1.0,0
ECU.7.6_1,ECU.10.14_1,1.0,0
ECU.7.6_1,ECU.3.1_1,1.0,0
ECU.7.6_1,ECU.5.10_1,1.0,0
ECU.7.6_1,ECU.19.6_1,1.0,0
ECU.7.7_1,ECU.7.9_1,30.0,0
ECU.7.7_1,ECU.12.12_1,18.0,0
ECU.7.7_1,ECU.7.1_1,4.0,0
ECU.7.7_1,ECU.7.11_1,2.0,0
ECU.7.7_1,ECU.3.3_1,1.0,0
ECU.7.8_1,ECU.7.13_1,622.0,0
ECU.7.8_1,ECU.7.10_1,399.0,0
ECU.7.8_1,ECU.7.5_1,188.0,0
ECU.7.8_1,ECU.7.6_1,162.0,0
ECU.7.8_1,ECU.7.1_1,95.0,0
ECU.7.8_1,ECU.7.2_1,12.0,0
ECU.7.8_1,ECU.7.4_1,6.0,0
ECU.7.8_1,ECU.1.1_1,35.0,0
ECU.7.8_1,ECU.7.11_1,65.0,0
ECU.7.8_1,ECU.1.11_1,28.0,0
ECU.7.8_1,ECU.7.9_1,10.0,0
ECU.7.8_1,ECU.7.3_1,10.0,0
ECU.7.8_1,ECU.10.2_1,43.0,0
ECU.7.8_1,ECU.7.14_1,46.0,0
ECU.7.8_1,ECU.7.7_1,10.0,0
ECU.7.8_1,ECU.1.13_1,33.0,0
ECU.7.8_1,ECU.12.4_1,18.0,0
ECU.7.8_1,ECU.7.12_1,16.0,0
ECU.7.8_1,ECU.12.14_1,43.0,0
ECU.7.8_1,ECU.12.12_1,22.0,0
ECU.7.8_1,ECU.1.12_1,6.0,0
ECU.7.8_1,ECU.12.9_1,2.0,0
ECU.7.8_1,ECU.12.10_1,25.0,0
ECU.7.8_1,ECU.1.5_1,12.0,0
ECU.7.8_1,ECU.12.11_1,5.0,0
ECU.7.8_1,ECU.10.15_1,82.0,0
ECU.7.8_1,ECU.1.8_1,13.0,0
ECU.7.8_1,ECU.10.11_1,605.0,0
ECU.7.8_1,ECU.1.3_1,24.0,0
ECU.7.8_1,ECU.10.20_1,2.0,0
ECU.7.8_1,ECU.12.6_1,1.0,0
ECU.7.8_1,ECU.12.16_1,1.0,0
ECU.7.8_1,ECU.12.7_1,12.0,0
ECU.7.8_1,ECU.3.6_1,1.0,0
ECU.7.8_1,ECU.12.1_1,2.0,0
ECU.7.8_1,ECU.10.7_1,7.0,0
ECU.7.8_1,ECU.1.15_1,2.0,0
ECU.7.8_1,ECU.3.4_1,1.0,0
ECU.7.8_1,ECU.10.9_1,1.0,0
ECU.7.8_1,ECU.3.2_1,2.0,0
ECU.7.8_1,ECU.3.3_1,2.0,0
ECU.7.8_1,ECU.10.22_1,3.0,0
ECU.7.8_1,ECU.10.14_1,2.0,0
ECU.7.8_1,ECU.10.21_1,2.0,0
ECU.7.8_1,ECU.20.3_1,3.0,0
ECU.7.8_1,ECU.12.5_1,1.0,0
ECU.7.8_1,ECU.10.17_1,2.0,0
ECU.7.8_1,ECU.24.8_1,1.0,0
ECU.7.8_1,ECU.3.1_1,3.0,0
ECU.7.8_1,ECU.5.5_1,1.0,0
ECU.7.8_1,ECU.10.6_1,6.0,0
ECU.7.8_1,ECU.10.1_1,1.0,0
ECU.7.8_1,ECU.20.1_1,3.0,0
ECU.7.8_1,ECU.10.13_1,1.0,0
ECU.7.8_1,ECU.24.6_1,1.0,0
ECU.7.8_1,ECU.10.25_1,1.0,0
ECU.7.8_1,ECU.2.2_1,1.0,0
ECU.7.8_1,ECU.13.2_1,2.0,0
ECU.7.8_1,ECU.5.1_1,1.0,0
ECU.7.8_1,ECU.10.23_1,2.0,0
ECU.7.8_1,ECU.13.1_1,2.0,0
ECU.7.8_1,ECU.24.2_1,1.0,0
ECU.7.8_1,ECU.13.13_1,4.0,0
ECU.7.8_1,ECU.13.7_1,1.0,0
ECU.7.8_1,ECU.5.6_1,1.0,0
ECU.7.8_1,ECU.13.10_1,3.0,0
ECU.7.8_1,ECU.14.8_1,2.0,0
ECU.7.8_1,ECU.13.12_1,1.0,0
ECU.7.8_1,ECU.5.10_1,2.0,0
ECU.7.8_1,ECU.5.2_1,1.0,0
ECU.7.8_1,ECU.13.4_1,1.0,0
ECU.7.8_1,ECU.5.7_1,1.0,0
ECU.7.8_1,ECU.14.16_1,3.0,0
ECU.7.8_1,ECU.14.11_1,1.0,0
ECU.7.8_1,ECU.10.8_1,1.0,0
ECU.7.8_1,ECU.23.1_1,3.0,0
ECU.7.8_1,ECU.14.9_1,1.0,0
ECU.7.8_1,ECU.14.2_1,1.0,0
ECU.7.8_1,ECU.14.10_1,1.0,0
ECU.7.8_1,ECU.14.22_1,1.0,0
ECU.7.8_1,ECU.18.3_1,1.0,0
ECU.7.8_1,ECU.21.2_1,3.0,0
ECU.7.8_1,ECU.14.6_1,1.0,0
ECU.7.8_1,ECU.19.2_1,2.0,0
ECU.7.8_1,ECU.16.5_1,1.0,0
ECU.7.8_1,ECU.16.1_1,1.0,0
ECU.7.8_1,ECU.18.4_1,1.0,0
ECU.7.8_1,ECU.19.6_1,16.0,0
ECU.7.8_1,ECU.19.1_1,2.0,0
ECU.7.8_1,ECU.8.3_1,1.0,0
ECU.7.8_1,ECU.17.4_1,1.0,0
ECU.7.8_1,ECU.4.4_1,1.0,0
ECU.7.9_1,ECU.7.3_1,31.0,0
ECU.7.9_1,ECU.7.7_1,6.0,0
ECU.7.9_1,ECU.7.11_1,16.0,0
ECU.7.9_1,ECU.7.1_1,3.0,0
ECU.7.9_1,ECU.12.12_1,2.0,0
ECU.7.9_1,ECU.7.13_1,1.0,0
ECU.7.9_1,ECU.7.12_1,1.0,0
ECU.7.9_1,ECU.7.8_1,1.0,0
ECU.7.9_1,ECU.10.11_1,1.0,0
ECU.7.10_1,ECU.7.4_1,24.0,0
ECU.7.10_1,ECU.7.5_1,314.0,0
ECU.7.10_1,ECU.7.8_1,345.0,0
ECU.7.10_1,ECU.7.2_1,8.0,0
ECU.7.10_1,ECU.1.11_1,5.0,0
ECU.7.10_1,ECU.7.13_1,25.0,0
ECU.7.10_1,ECU.1.1_1,5.0,0
ECU.7.10_1,ECU.7.14_1,10.0,0
ECU.7.10_1,ECU.1.13_1,7.0,0
ECU.7.10_1,ECU.7.11_1,5.0,0
ECU.7.10_1,ECU.10.2_1,5.0,0
ECU.7.10_1,ECU.7.1_1,7.0,0
ECU.7.10_1,ECU.7.6_1,6.0,0
ECU.7.10_1,ECU.12.14_1,6.0,0
ECU.7.10_1,ECU.7.12_1,2.0,0
ECU.7.10_1,ECU.12.4_1,1.0,0
ECU.7.10_1,ECU.1.5_1,3.0,0
ECU.7.10_1,ECU.12.10_1,1.0,0
ECU.7.10_1,ECU.1.3_1,33.0,0
ECU.7.10_1,ECU.12.2_1,2.0,0
ECU.7.10_1,ECU.10.15_1,5.0,0
ECU.7.10_1,ECU.12.7_1,2.0,0
ECU.7.10_1,ECU.12.3_1,1.0,0
ECU.7.10_1,ECU.1.15_1,1.0,0
ECU.7.10_1,ECU.10.11_1,25.0,0
ECU.7.10_1,ECU.10.22_1,1.0,0
ECU.7.10_1,ECU.10.17_1,1.0,0
ECU.7.10_1,ECU.20.3_1,1.0,0
ECU.7.10_1,ECU.10.19_1,1.0,0
ECU.7.10_1,ECU.13.10_1,1.0,0
ECU.7.10_1,ECU.5.10_1,1.0,0
ECU.7.10_1,ECU.10.3_1,1.0,0
ECU.7.10_1,ECU.14.8_1,1.0,0
ECU.7.10_1,ECU.5.7_1,1.0,0
ECU.7.10_1,ECU.23.1_1,1.0,0
ECU.7.10_1,ECU.18.5_1,1.0,0
ECU.7.10_1,ECU.6.2_1,1.0,0
ECU.7.11_1,ECU.7.3_1,55.0,0
ECU.7.11_1,ECU.7.2_1,38.0,0
ECU.7.11_1,ECU.7.9_1,26.0,0
ECU.7.11_1,ECU.12.4_1,20.0,0
ECU.7.11_1,ECU.7.12_1,26.0,0
ECU.7.11_1,ECU.12.9_1,11.0,0
ECU.7.11_1,ECU.7.14_1,38.0,0
ECU.7.11_1,ECU.7.4_1,3.0,0
ECU.7.11_1,ECU.7.7_1,7.0,0
ECU.7.11_1,ECU.12.10_1,11.0,0
ECU.7.11_1,ECU.7.1_1,8.0,0
ECU.7.11_1,ECU.7.13_1,15.0,0
ECU.7.11_1,ECU.7.10_1,15.0,0
ECU.7.11_1,ECU.7.8_1,9.0,0
ECU.7.11_1,ECU.7.6_1,2.0,0
ECU.7.11_1,ECU.12.15_1,1.0,0
ECU.7.11_1,ECU.1.11_1,1.0,0
ECU.7.11_1,ECU.12.7_1,1.0,0
ECU.7.11_1,ECU.12.8_1,1.0,0
ECU.7.11_1,ECU.12.1_1,1.0,0
ECU.7.11_1,ECU.1.1_1,1.0,0
ECU.7.11_1,ECU.1.3_1,2.0,0
ECU.7.11_1,ECU.10.11_1,4.0,0
ECU.7.11_1,ECU.10.7_1,1.0,0
ECU.7.11_1,ECU.20.1_1,1.0,0
ECU.7.11_1,ECU.19.6_1,1.0,0
ECU.7.12_1,ECU.7.14_1,82.0,0
ECU.7.12_1,ECU.12.4_1,7.0,0
ECU.7.12_1,ECU.12.9_1,3.0,0
ECU.7.12_1,ECU.12.2_1,10.0,0
ECU.7.12_1,ECU.12.14_1,3.0,0
ECU.7.12_1,ECU.7.11_1,2.0,0
ECU.7.12_1,ECU.7.2_1,2.0,0
ECU.7.12_1,ECU.12.10_1,2.0,0
ECU.7.12_1,ECU.12.7_1,4.0,0
ECU.7.12_1,ECU.12.6_1,1.0,0
ECU.7.12_1,ECU.7.10_1,1.0,0
ECU.7.12_1,ECU.7.8_1,1.0,0
ECU.7.12_1,ECU.12.3_1,1.0,0
ECU.7.12_1,ECU.1.3_1,1.0,0
ECU.7.12_1,ECU.10.11_1,3.0,0
ECU.7.13_1,ECU.7.8_1,615.0,0
ECU.7.13_1,ECU.7.1_1,12.0,0
ECU.7.13_1,ECU.7.6_1,12.0,0
ECU.7.13_1,ECU.7.10_1,30.0,0
ECU.7.13_1,ECU.7.11_1,5.0,0
ECU.7.13_1,ECU.7.9_1,2.0,0
ECU.7.13_1,ECU.7.5_1,4.0,0
ECU.7.13_1,ECU.7.4_1,2.0,0
ECU.7.13_1,ECU.7.7_1,1.0,0
ECU.7.13_1,ECU.7.14_1,4.0,0
ECU.7.13_1,ECU.12.4_1,1.0,0
ECU.7.13_1,ECU.1.11_1,4.0,0
ECU.7.13_1,ECU.12.12_1,3.0,0
ECU.7.13_1,ECU.7.12_1,2.0,0
ECU.7.13_1,ECU.10.2_1,3.0,0
ECU.7.13_1,ECU.12.10_1,5.0,0
ECU.7.13_1,ECU.1.13_1,2.0,0
ECU.7.13_1,ECU.12.14_1,2.0,0
ECU.7.13_1,ECU.12.3_1,3.0,0
ECU.7.13_1,ECU.12.2_1,1.0,0
ECU.7.13_1,ECU.12.16_1,1.0,0
ECU.7.13_1,ECU.12.15_1,1.0,0
ECU.7.13_1,ECU.1.8_1,2.0,0
ECU.7.13_1,ECU.10.15_1,5.0,0
ECU.7.13_1,ECU.10.11_1,46.0,0
ECU.7.13_1,ECU.1.3_1,1.0,0
ECU.7.13_1,ECU.10.22_1,1.0,0
ECU.7.13_1,ECU.10.14_1,1.0,0
ECU.7.13_1,ECU.24.3_1,1.0,0
ECU.7.13_1,ECU.10.21_1,1.0,0
ECU.7.13_1,ECU.13.2_1,1.0,0
ECU.7.13_1,ECU.13.12_1,1.0,0
ECU.7.13_1,ECU.5.10_1,1.0,0
ECU.7.13_1,ECU.14.16_1,2.0,0
ECU.7.14_1,ECU.7.4_1,24.0,0
ECU.7.14_1,ECU.7.12_1,77.0,0
ECU.7.14_1,ECU.7.2_1,32.0,0
ECU.7.14_1,ECU.12.14_1,69.0,0
ECU.7.14_1,ECU.7.11_1,21.0,0
ECU.7.14_1,ECU.7.10_1,28.0,0
ECU.7.14_1,ECU.12.4_1,4.0,0
ECU.7.14_1,ECU.1.11_1,1.0,0
ECU.7.14_1,ECU.7.3_1,2.0,0
ECU.7.14_1,ECU.1.13_1,2.0,0
ECU.7.14_1,ECU.12.2_1,5.0,0
ECU.7.14_1,ECU.7.5_1,1.0,0
ECU.7.14_1,ECU.7.13_1,5.0,0
ECU.7.14_1,ECU.7.8_1,6.0,0
ECU.7.14_1,ECU.12.7_1,3.0,0
ECU.7.14_1,ECU.24.9_1,1.0,0
ECU.7.14_1,ECU.1.15_1,1.0,0
ECU.7.14_1,ECU.10.11_1,3.0,0
ECU.7.14_1,ECU.14.16_1,1.0,0
ECU.7.14_1,ECU.19.6_1,1.0,0
ECU.8.1_1,ECU.8.3_1,419.0,0
ECU.8.1_1,ECU.8.4_1,7.0,0
ECU.8.1_1,ECU.8.6_1,11.0,0
ECU.8.1_1,ECU.8.5_1,23.0,0
ECU.8.1_1,ECU.14.14_1,5.0,0
ECU.8.1_1,ECU.19.5_1,1.0,0
ECU.8.1_1,ECU.8.2_1,2.0,0
ECU.8.1_1,ECU.21.1_1,1.0,0
ECU.8.1_1,ECU.14.6_1,1.0,0
ECU.8.1_1,ECU.14.5_1,3.0,0
ECU.8.1_1,ECU.8.7_1,2.0,0
ECU.8.1_1,ECU.14.4_1,4.0,0
ECU.8.1_1,ECU.14.3_1,6.0,0
ECU.8.1_1,ECU.19.8_1,1.0,0
ECU.8.1_1,ECU.21.2_1,10.0,0
ECU.8.1_1,ECU.14.21_1,1.0,0
ECU.8.1_1,ECU.19.6_1,9.0,0
ECU.8.1_1,ECU.11.4_1,1.0,0
ECU.8.1_1,ECU.11.3_1,1.0,0
ECU.8.1_1,ECU.10.8_1,1.0,0
ECU.8.1_1,ECU.6.3_1,1.0,0
ECU.8.1_1,ECU.5.10_1,1.0,0
ECU.8.2_1,ECU.8.7_1,258.0,0
ECU.8.2_1,ECU.8.6_1,67.0,0
ECU.8.2_1,ECU.11.2_1,53.0,0
ECU.8.2_1,ECU.19.4_1,8.0,0
ECU.8.2_1,ECU.8.5_1,61.0,0
ECU.8.2_1,ECU.19.5_1,7.0,0
ECU.8.2_1,ECU.8.3_1,31.0,0
ECU.8.2_1,ECU.11.6_1,1.0,0
ECU.8.2_1,ECU.4.3_1,2.0,0
ECU.8.2_1,ECU.11.3_1,8.0,0
ECU.8.2_1,ECU.11.4_1,5.0,0
ECU.8.2_1,ECU.4.6_1,2.0,0
ECU.8.2_1,ECU.11.1_1,1.0,0
ECU.8.2_1,ECU.19.6_1,22.0,0
ECU.8.2_1,ECU.21.2_1,1.0,0
ECU.8.2_1,ECU.13.11_1,1.0,0
ECU.8.2_1,ECU.14.3_1,1.0,0
ECU.8.2_1,ECU.2.5_1,1.0,0
ECU.8.2_1,ECU.14.18_1,1.0,0
ECU.8.2_1,ECU.14.10_1,1.0,0
ECU.8.2_1,ECU.10.11_1,1.0,0
ECU.8.3_1,ECU.8.1_1,402.0,0
ECU.8.3_1,ECU.8.6_1,193.0,0
ECU.8.3_1,ECU.8.4_1,168.0,0
ECU.8.3_1,ECU.8.5_1,477.0,0
ECU.8.3_1,ECU.8.2_1,106.0,0
ECU.8.3_1,ECU.14.14_1,113.0,0
ECU.8.3_1,ECU.19.5_1,32.0,0
ECU.8.3_1,ECU.19.4_1,22.0,0
ECU.8.3_1,ECU.21.1_1,56.0,0
ECU.8.3_1,ECU.8.7_1,55.0,0
ECU.8.3_1,ECU.11.2_1,39.0,0
ECU.8.3_1,ECU.19.8_1,16.0,0
ECU.8.3_1,ECU.14.5_1,16.0,0
ECU.8.3_1,ECU.14.6_1,16.0,0
ECU.8.3_1,ECU.21.2_1,220.0,0
ECU.8.3_1,ECU.14.4_1,32.0,0
ECU.8.3_1,ECU.14.3_1,40.0,0
ECU.8.3_1,ECU.11.6_1,4.0,0
ECU.8.3_1,ECU.11.4_1,16.0,0
ECU.8.3_1,ECU.19.6_1,213.0,0
ECU.8.3_1,ECU.4.3_1,1.0,0
ECU.8.3_1,ECU.11.3_1,7.0,0
ECU.8.3_1,ECU.4.6_1,1.0,0
ECU.8.3_1,ECU.14.21_1,2.0,0
ECU.8.3_1,ECU.19.2_1,1.0,0
ECU.8.3_1,ECU.19.7_1,4.0,0
ECU.8.3_1,ECU.14.22_1,2.0,0
ECU.8.3_1,ECU.4.1_1,1.0,0
ECU.8.3_1,ECU.14.2_1,2.0,0
ECU.8.3_1,ECU.10.8_1,1.0,0
ECU.8.3_1,ECU.13.8_1,2.0,0
ECU.8.3_1,ECU.6.4_1,2.0,0
ECU.8.3_1,ECU.14.16_1,2.0,0
ECU.8.3_1,ECU.13.4_1,1.0,0
ECU.8.3_1,ECU.6.5_1,1.0,0
ECU.8.3_1,ECU.14.10_1,3.0,0
ECU.8.3_1,ECU.14.11_1,1.0,0
ECU.8.3_1,ECU.14.12_1,1.0,0
ECU.8.3_1,ECU.23.1_1,4.0,0
ECU.8.3_1,ECU.16.1_1,1.0,0
ECU.8.3_1,ECU.2.5_1,1.0,0
ECU.8.3_1,ECU.13.13_1,3.0,0
ECU.8.3_1,ECU.13.10_1,1.0,0
ECU.8.3_1,ECU.23.7_1,1.0,0
ECU.8.3_1,ECU.23.2_1,1.0,0
ECU.8.3_1,ECU.13.2_1,1.0,0
ECU.8.3_1,ECU.5.10_1,3.0,0
ECU.8.3_1,ECU.10.6_1,1.0,0
ECU.8.3_1,ECU.5.4_1,1.0,0
ECU.8.3_1,ECU.10.1_1,1.0,0
ECU.8.3_1,ECU.10.17_1,1.0,0
ECU.8.3_1,ECU.10.21_1,1.0,0
ECU.8.3_1,ECU.10.14_1,1.0,0
ECU.8.3_1,ECU.22.4_1,1.0,0
ECU.8.3_1,ECU.10.7_1,3.0,0
ECU.8.3_1,ECU.20.3_1,1.0,0
ECU.8.3_1,ECU.20.1_1,2.0,0
ECU.8.3_1,ECU.10.11_1,13.0,0
ECU.8.3_1,ECU.22.6_1,2.0,0
ECU.8.3_1,ECU.1.10_1,1.0,0
ECU.8.3_1,ECU.1.3_1,3.0,0
ECU.8.3_1,ECU.1.5_1,1.0,0
ECU.8.4_1,ECU.8.1_1,207.0,0
ECU.8.4_1,ECU.8.3_1,98.0,0
ECU.8.4_1,ECU.14.14_1,7.0,0
ECU.8.4_1,ECU.8.5_1,10.0,0
ECU.8.4_1,ECU.8.6_1,2.0,0
ECU.8.4_1,ECU.21.1_1,1.0,0
ECU.8.4_1,ECU.19.5_1,1.0,0
ECU.8.4_1,ECU.14.3_1,4.0,0
ECU.8.4_1,ECU.14.4_1,3.0,0
ECU.8.4_1,ECU.21.2_1,5.0,0
ECU.8.4_1,ECU.13.3_1,1.0,0
ECU.8.4_1,ECU.8.7_1,1.0,0
ECU.8.4_1,ECU.19.6_1,4.0,0
ECU.8.4_1,ECU.14.10_1,1.0,0
ECU.8.4_1,ECU.13.6_1,1.0,0
ECU.8.4_1,ECU.6.2_1,1.0,0
ECU.8.4_1,ECU.13.2_1,1.0,0
ECU.8.4_1,ECU.10.11_1,2.0,0
ECU.8.5_1,ECU.19.5_1,216.0,0
ECU.8.5_1,ECU.21.1_1,302.0,0
ECU.8.5_1,ECU.19.4_1,60.0,0
ECU.8.5_1,ECU.8.3_1,454.0,0
ECU.8.5_1,ECU.14.14_1,42.0,0
ECU.8.5_1,ECU.8.4_1,23.0,0
ECU.8.5_1,ECU.8.6_1,21.0,0
ECU.8.5_1,ECU.8.1_1,32.0,0
ECU.8.5_1,ECU.8.2_1,31.0,0
ECU.8.5_1,ECU.19.8_1,6.0,0
ECU.8.5_1,ECU.21.2_1,125.0,0
ECU.8.5_1,ECU.14.5_1,8.0,0
ECU.8.5_1,ECU.14.4_1,13.0,0
ECU.8.5_1,ECU.11.2_1,12.0,0
ECU.8.5_1,ECU.14.6_1,3.0,0
ECU.8.5_1,ECU.14.3_1,12.0,0
ECU.8.5_1,ECU.8.7_1,3.0,0
ECU.8.5_1,ECU.19.6_1,80.0,0
ECU.8.5_1,ECU.13.3_1,2.0,0
ECU.8.5_1,ECU.19.2_1,3.0,0
ECU.8.5_1,ECU.11.3_1,1.0,0
ECU.8.5_1,ECU.14.15_1,1.0,0
ECU.8.5_1,ECU.10.8_1,1.0,0
ECU.8.5_1,ECU.13.8_1,1.0,0
ECU.8.5_1,ECU.6.2_1,1.0,0
ECU.8.5_1,ECU.14.9_1,1.0,0
ECU.8.5_1,ECU.11.5_1,1.0,0
ECU.8.5_1,ECU.14.18_1,1.0,0
ECU.8.5_1,ECU.14.16_1,1.0,0
ECU.8.5_1,ECU.14.7_1,1.0,0
ECU.8.5_1,ECU.23.1_1,2.0,0
ECU.8.5_1,ECU.23.8_1,1.0,0
ECU.8.5_1,ECU.23.5_1,1.0,0
ECU.8.5_1,ECU.14.8_1,1.0,0
ECU.8.5_1,ECU.16.5_1,2.0,0
ECU.8.5_1,ECU.13.2_1,1.0,0
ECU.8.5_1,ECU.14.17_1,1.0,0
ECU.8.5_1,ECU.10.12_1,1.0,0
