origin,destination,flow,time
MDA.37_1,MDA.17_1,4769.0,0
MDA.37_1,MDA.24_1,1465.0,0
MDA.37_1,MDA.29_1,1716.0,0
MDA.37_1,MDA.35_1,818.0,0
MDA.37_1,MDA.2_1,852.0,0
MDA.37_1,MDA.33_1,542.0,0
MDA.37_1,MDA.20_1,298.0,0
MDA.37_1,MDA.21_1,532.0,0
MDA.37_1,MDA.26_1,309.0,0
MDA.37_1,MDA.28_1,168.0,0
MDA.37_1,MDA.18_1,233.0,0
MDA.37_1,MDA.10_1,803.0,0
MDA.37_1,MDA.14_1,60.0,0
MDA.37_1,MDA.27_1,30.0,0
MDA.37_1,MDA.30_1,30.0,0
MDA.37_1,MDA.12_1,42.0,0
MDA.37_1,MDA.22_1,61.0,0
MDA.37_1,MDA.15_1,22.0,0
MDA.37_1,MDA.23_1,20.0,0
MDA.37_1,MDA.31_1,30.0,0
MDA.37_1,MDA.11_1,28.0,0
MDA.37_1,MDA.16_1,26.0,0
MDA.37_1,MDA.13_1,11.0,0
MDA.37_1,MDA.36_1,129.0,0
MDA.37_1,MDA.1_1,19.0,0
MDA.37_1,MDA.8_1,11.0,0
MDA.37_1,MDA.25_1,14.0,0
MDA.37_1,MDA.3_1,5.0,0
MDA.37_1,MDA.9_1,26.0,0
MDA.37_1,MDA.4_1,15.0,0
MDA.37_1,MDA.5_1,21.0,0
MDA.37_1,MDA.19_1,32.0,0
MDA.37_1,MDA.34_1,9.0,0
MDA.37_1,MDA.32_1,14.0,0
MDA.37_1,MDA.6_1,21.0,0
MDA.1_1,MDA.1_1,82267.3426353456,0
MDA.2_1,MDA.2_1,82219.3896728512,0
MDA.3_1,MDA.3_1,16048.095898437521,0
MDA.4_1,MDA.4_1,63867.13488769528,0
MDA.5_1,MDA.5_1,61700.052143859844,0
MDA.6_1,MDA.6_1,143412.1767180208,0
MDA.7_1,MDA.7_1,56714.57862243656,0
MDA.8_1,MDA.8_1,53097.18617782592,0
MDA.9_1,MDA.9_1,65047.33480033872,0
MDA.10_1,MDA.10_1,596315.9429004673,0
MDA.11_1,MDA.11_1,55179.651615905765,0
MDA.12_1,MDA.12_1,49075.59653625489,0
MDA.13_1,MDA.13_1,27134.721723938,0
MDA.14_1,MDA.14_1,81998.3356750488,0
MDA.15_1,MDA.15_1,28682.716817855842,0
MDA.16_1,MDA.16_1,64201.83250322344,0
MDA.17_1,MDA.17_1,76924.17359161377,0
MDA.18_1,MDA.18_1,89420.28373413121,0
MDA.19_1,MDA.19_1,99333.20053811041,0
MDA.20_1,MDA.20_1,48867.76560516361,0
MDA.21_1,MDA.21_1,110146.91829071041,0
MDA.22_1,MDA.22_1,101998.09513244641,0
MDA.23_1,MDA.23_1,42330.0785430908,0
MDA.24_1,MDA.24_1,46013.85204696657,0
MDA.25_1,MDA.25_1,40807.137469482404,0
MDA.26_1,MDA.26_1,88894.1730148312,0
MDA.27_1,MDA.27_1,35092.7262123108,0
MDA.28_1,MDA.28_1,50933.0126683712,0
MDA.29_1,MDA.29_1,76065.70975646976,0
MDA.30_1,MDA.30_1,33083.07631683352,0
MDA.31_1,MDA.31_1,77287.92872314456,0
MDA.32_1,MDA.32_1,56297.015749359125,0
MDA.33_1,MDA.33_1,68687.92818069457,0
MDA.34_1,MDA.34_1,36073.63294906616,0
MDA.35_1,MDA.35_1,58419.60384063721,0
MDA.36_1,MDA.36_1,358885.49700395204,0
MDA.37_1,MDA.37_1,87899.53193512,0
