origin,destination,flow,time
MDA.19_1,MDA.31_1,10.0,0
MDA.19_1,MDA.16_1,7.0,0
MDA.19_1,MDA.13_1,4.0,0
MDA.19_1,MDA.25_1,4.0,0
MDA.19_1,MDA.5_1,9.0,0
MDA.20_1,MDA.28_1,3162.0,0
MDA.20_1,MDA.17_1,1324.0,0
MDA.20_1,MDA.2_1,558.0,0
MDA.20_1,MDA.14_1,292.0,0
MDA.20_1,MDA.16_1,150.0,0
MDA.20_1,MDA.29_1,105.0,0
MDA.20_1,MDA.37_1,101.0,0
MDA.20_1,MDA.13_1,18.0,0
MDA.20_1,MDA.31_1,57.0,0
MDA.20_1,MDA.18_1,56.0,0
MDA.20_1,MDA.25_1,19.0,0
MDA.20_1,MDA.35_1,19.0,0
MDA.20_1,MDA.5_1,27.0,0
MDA.20_1,MDA.7_1,24.0,0
MDA.20_1,MDA.30_1,12.0,0
MDA.20_1,MDA.24_1,12.0,0
MDA.20_1,MDA.27_1,12.0,0
MDA.20_1,MDA.33_1,11.0,0
MDA.20_1,MDA.26_1,17.0,0
MDA.20_1,MDA.21_1,27.0,0
MDA.20_1,MDA.10_1,59.0,0
MDA.20_1,MDA.12_1,2.0,0
MDA.20_1,MDA.22_1,6.0,0
MDA.20_1,MDA.36_1,14.0,0
MDA.20_1,MDA.11_1,4.0,0
MDA.20_1,MDA.1_1,2.0,0
MDA.20_1,MDA.8_1,3.0,0
MDA.20_1,MDA.9_1,2.0,0
MDA.20_1,MDA.19_1,4.0,0
MDA.20_1,MDA.34_1,2.0,0
MDA.20_1,MDA.6_1,7.0,0
MDA.21_1,MDA.23_1,4032.0,0
MDA.21_1,MDA.24_1,2403.0,0
MDA.21_1,MDA.22_1,2560.0,0
MDA.21_1,MDA.11_1,820.0,0
MDA.21_1,MDA.33_1,782.0,0
MDA.21_1,MDA.10_1,2140.0,0
MDA.21_1,MDA.7_1,68.0,0
MDA.21_1,MDA.3_1,27.0,0
MDA.21_1,MDA.12_1,54.0,0
MDA.21_1,MDA.1_1,98.0,0
MDA.21_1,MDA.8_1,52.0,0
MDA.21_1,MDA.37_1,83.0,0
MDA.21_1,MDA.9_1,48.0,0
MDA.21_1,MDA.26_1,56.0,0
MDA.21_1,MDA.15_1,22.0,0
MDA.21_1,MDA.4_1,42.0,0
MDA.21_1,MDA.35_1,37.0,0
MDA.21_1,MDA.19_1,55.0,0
MDA.21_1,MDA.36_1,154.0,0
MDA.21_1,MDA.29_1,32.0,0
MDA.21_1,MDA.17_1,29.0,0
MDA.21_1,MDA.34_1,8.0,0
MDA.21_1,MDA.27_1,10.0,0
MDA.21_1,MDA.32_1,11.0,0
MDA.21_1,MDA.2_1,18.0,0
MDA.21_1,MDA.6_1,28.0,0
MDA.21_1,MDA.30_1,7.0,0
MDA.21_1,MDA.18_1,19.0,0
MDA.21_1,MDA.20_1,7.0,0
MDA.21_1,MDA.28_1,11.0,0
MDA.21_1,MDA.14_1,14.0,0
MDA.21_1,MDA.31_1,16.0,0
MDA.21_1,MDA.13_1,2.0,0
MDA.21_1,MDA.16_1,9.0,0
MDA.21_1,MDA.25_1,5.0,0
MDA.21_1,MDA.5_1,9.0,0
MDA.22_1,MDA.10_1,11255.0,0
MDA.22_1,MDA.11_1,132.0,0
MDA.22_1,MDA.1_1,170.0,0
MDA.22_1,MDA.21_1,195.0,0
MDA.22_1,MDA.12_1,73.0,0
MDA.22_1,MDA.9_1,79.0,0
MDA.22_1,MDA.33_1,75.0,0
MDA.22_1,MDA.4_1,64.0,0
MDA.22_1,MDA.23_1,41.0,0
MDA.22_1,MDA.3_1,21.0,0
MDA.22_1,MDA.15_1,19.0,0
MDA.22_1,MDA.24_1,45.0,0
MDA.22_1,MDA.26_1,50.0,0
MDA.22_1,MDA.7_1,33.0,0
MDA.22_1,MDA.36_1,182.0,0
MDA.22_1,MDA.32_1,21.0,0
MDA.22_1,MDA.8_1,18.0,0
MDA.22_1,MDA.35_1,16.0,0
MDA.22_1,MDA.37_1,35.0,0
MDA.22_1,MDA.19_1,31.0,0
MDA.22_1,MDA.27_1,16.0,0
MDA.22_1,MDA.34_1,9.0,0
MDA.22_1,MDA.29_1,21.0,0
MDA.22_1,MDA.30_1,8.0,0
MDA.22_1,MDA.17_1,15.0,0
MDA.22_1,MDA.6_1,31.0,0
MDA.22_1,MDA.2_1,12.0,0
MDA.22_1,MDA.18_1,24.0,0
MDA.22_1,MDA.20_1,8.0,0
MDA.22_1,MDA.14_1,8.0,0
MDA.22_1,MDA.31_1,11.0,0
MDA.22_1,MDA.28_1,10.0,0
MDA.22_1,MDA.13_1,1.0,0
MDA.22_1,MDA.16_1,4.0,0
MDA.22_1,MDA.25_1,11.0,0
MDA.22_1,MDA.5_1,5.0,0
MDA.23_1,MDA.11_1,2975.0,0
MDA.23_1,MDA.21_1,1252.0,0
MDA.23_1,MDA.8_1,229.0,0
MDA.23_1,MDA.3_1,59.0,0
MDA.23_1,MDA.22_1,238.0,0
MDA.23_1,MDA.19_1,141.0,0
MDA.23_1,MDA.24_1,32.0,0
MDA.23_1,MDA.10_1,217.0,0
MDA.23_1,MDA.9_1,10.0,0
MDA.23_1,MDA.34_1,8.0,0
MDA.23_1,MDA.33_1,11.0,0
MDA.23_1,MDA.1_1,12.0,0
MDA.23_1,MDA.6_1,16.0,0
MDA.23_1,MDA.12_1,9.0,0
MDA.23_1,MDA.7_1,4.0,0
MDA.23_1,MDA.4_1,6.0,0
MDA.23_1,MDA.37_1,11.0,0
MDA.23_1,MDA.32_1,3.0,0
MDA.23_1,MDA.26_1,9.0,0
MDA.23_1,MDA.35_1,6.0,0
MDA.23_1,MDA.36_1,11.0,0
MDA.23_1,MDA.17_1,4.0,0
MDA.23_1,MDA.29_1,7.0,0
MDA.23_1,MDA.27_1,1.0,0
MDA.23_1,MDA.2_1,4.0,0
MDA.23_1,MDA.30_1,1.0,0
MDA.23_1,MDA.20_1,3.0,0
MDA.23_1,MDA.18_1,1.0,0
MDA.23_1,MDA.28_1,3.0,0
MDA.23_1,MDA.14_1,3.0,0
MDA.23_1,MDA.31_1,3.0,0
MDA.23_1,MDA.16_1,2.0,0
MDA.24_1,MDA.7_1,3253.0,0
MDA.24_1,MDA.33_1,1067.0,0
MDA.24_1,MDA.21_1,576.0,0
MDA.24_1,MDA.37_1,218.0,0
MDA.24_1,MDA.10_1,454.0,0
MDA.24_1,MDA.22_1,31.0,0
MDA.24_1,MDA.35_1,8.0,0
MDA.24_1,MDA.23_1,12.0,0
MDA.24_1,MDA.26_1,15.0,0
MDA.24_1,MDA.12_1,8.0,0
MDA.24_1,MDA.17_1,9.0,0
MDA.24_1,MDA.29_1,14.0,0
MDA.24_1,MDA.11_1,3.0,0
MDA.24_1,MDA.15_1,1.0,0
MDA.24_1,MDA.2_1,6.0,0
MDA.24_1,MDA.1_1,9.0,0
MDA.24_1,MDA.27_1,3.0,0
MDA.24_1,MDA.36_1,18.0,0
MDA.24_1,MDA.3_1,2.0,0
MDA.24_1,MDA.8_1,4.0,0
MDA.24_1,MDA.30_1,3.0,0
MDA.24_1,MDA.18_1,3.0,0
MDA.24_1,MDA.9_1,5.0,0
MDA.24_1,MDA.4_1,1.0,0
MDA.24_1,MDA.28_1,1.0,0
MDA.24_1,MDA.14_1,5.0,0
MDA.24_1,MDA.19_1,2.0,0
MDA.24_1,MDA.31_1,5.0,0
MDA.24_1,MDA.34_1,2.0,0
MDA.24_1,MDA.32_1,1.0,0
MDA.24_1,MDA.13_1,1.0,0
MDA.24_1,MDA.16_1,2.0,0
MDA.24_1,MDA.6_1,4.0,0
MDA.24_1,MDA.25_1,3.0,0
MDA.24_1,MDA.5_1,2.0,0
MDA.25_1,MDA.13_1,2044.0,0
MDA.25_1,MDA.16_1,1459.0,0
MDA.25_1,MDA.5_1,540.0,0
MDA.25_1,MDA.14_1,351.0,0
MDA.25_1,MDA.28_1,121.0,0
MDA.25_1,MDA.31_1,129.0,0
MDA.25_1,MDA.20_1,50.0,0
MDA.25_1,MDA.2_1,68.0,0
MDA.25_1,MDA.18_1,54.0,0
MDA.25_1,MDA.17_1,43.0,0
MDA.25_1,MDA.29_1,27.0,0
MDA.25_1,MDA.30_1,15.0,0
MDA.25_1,MDA.35_1,20.0,0
MDA.25_1,MDA.37_1,19.0,0
MDA.25_1,MDA.27_1,6.0,0
MDA.25_1,MDA.7_1,20.0,0
MDA.25_1,MDA.26_1,16.0,0
MDA.25_1,MDA.24_1,6.0,0
MDA.25_1,MDA.33_1,11.0,0
MDA.25_1,MDA.15_1,7.0,0
MDA.25_1,MDA.12_1,6.0,0
MDA.25_1,MDA.36_1,37.0,0
MDA.25_1,MDA.10_1,27.0,0
MDA.25_1,MDA.21_1,3.0,0
MDA.25_1,MDA.22_1,3.0,0
MDA.25_1,MDA.1_1,3.0,0
MDA.25_1,MDA.23_1,2.0,0
MDA.25_1,MDA.4_1,3.0,0
MDA.25_1,MDA.9_1,1.0,0
MDA.25_1,MDA.32_1,3.0,0
MDA.25_1,MDA.19_1,3.0,0
MDA.25_1,MDA.34_1,1.0,0
MDA.25_1,MDA.6_1,2.0,0
MDA.26_1,MDA.15_1,2769.0,0
MDA.26_1,MDA.27_1,1955.0,0
MDA.26_1,MDA.35_1,1835.0,0
MDA.26_1,MDA.33_1,1180.0,0
MDA.26_1,MDA.12_1,581.0,0
MDA.26_1,MDA.7_1,475.0,0
MDA.26_1,MDA.36_1,1241.0,0
MDA.26_1,MDA.10_1,616.0,0
MDA.26_1,MDA.30_1,18.0,0
MDA.26_1,MDA.29_1,36.0,0
MDA.26_1,MDA.24_1,26.0,0
MDA.26_1,MDA.18_1,47.0,0
MDA.26_1,MDA.22_1,34.0,0
MDA.26_1,MDA.1_1,22.0,0
MDA.26_1,MDA.37_1,30.0,0
MDA.26_1,MDA.21_1,41.0,0
MDA.26_1,MDA.2_1,22.0,0
MDA.26_1,MDA.4_1,20.0,0
MDA.26_1,MDA.17_1,14.0,0
MDA.26_1,MDA.31_1,21.0,0
MDA.26_1,MDA.11_1,12.0,0
MDA.26_1,MDA.9_1,9.0,0
MDA.26_1,MDA.14_1,11.0,0
MDA.26_1,MDA.23_1,9.0,0
MDA.26_1,MDA.20_1,7.0,0
MDA.26_1,MDA.28_1,9.0,0
MDA.26_1,MDA.3_1,2.0,0
MDA.26_1,MDA.32_1,8.0,0
MDA.26_1,MDA.13_1,2.0,0
MDA.26_1,MDA.8_1,12.0,0
MDA.26_1,MDA.16_1,8.0,0
MDA.26_1,MDA.25_1,4.0,0
MDA.26_1,MDA.19_1,11.0,0
MDA.26_1,MDA.34_1,4.0,0
MDA.26_1,MDA.5_1,9.0,0
MDA.26_1,MDA.6_1,11.0,0
MDA.27_1,MDA.30_1,2163.0,0
MDA.27_1,MDA.26_1,1312.0,0
MDA.27_1,MDA.35_1,252.0,0
MDA.27_1,MDA.18_1,196.0,0
MDA.27_1,MDA.15_1,56.0,0
MDA.27_1,MDA.29_1,107.0,0
MDA.27_1,MDA.36_1,157.0,0
MDA.27_1,MDA.7_1,14.0,0
MDA.27_1,MDA.33_1,13.0,0
MDA.27_1,MDA.12_1,9.0,0
MDA.27_1,MDA.31_1,16.0,0
MDA.27_1,MDA.2_1,7.0,0
MDA.27_1,MDA.10_1,47.0,0
MDA.27_1,MDA.14_1,5.0,0
MDA.27_1,MDA.37_1,1.0,0
MDA.27_1,MDA.17_1,3.0,0
MDA.27_1,MDA.24_1,2.0,0
MDA.27_1,MDA.1_1,3.0,0
MDA.27_1,MDA.22_1,4.0,0
MDA.27_1,MDA.28_1,3.0,0
MDA.27_1,MDA.21_1,3.0,0
MDA.27_1,MDA.4_1,1.0,0
MDA.27_1,MDA.23_1,2.0,0
MDA.27_1,MDA.3_1,1.0,0
MDA.27_1,MDA.32_1,4.0,0
MDA.27_1,MDA.5_1,1.0,0
MDA.27_1,MDA.8_1,2.0,0
MDA.27_1,MDA.19_1,1.0,0
MDA.27_1,MDA.34_1,1.0,0
MDA.28_1,MDA.20_1,3177.0,0
MDA.28_1,MDA.16_1,1284.0,0
MDA.28_1,MDA.14_1,687.0,0
MDA.28_1,MDA.2_1,305.0,0
MDA.28_1,MDA.13_1,75.0,0
MDA.28_1,MDA.17_1,161.0,0
MDA.28_1,MDA.25_1,79.0,0
MDA.28_1,MDA.29_1,104.0,0
MDA.28_1,MDA.31_1,76.0,0
MDA.28_1,MDA.5_1,44.0,0
MDA.28_1,MDA.18_1,64.0,0
MDA.28_1,MDA.37_1,49.0,0
MDA.28_1,MDA.35_1,15.0,0
MDA.28_1,MDA.30_1,7.0,0
MDA.28_1,MDA.7_1,20.0,0
MDA.28_1,MDA.27_1,5.0,0
MDA.28_1,MDA.24_1,22.0,0
MDA.28_1,MDA.26_1,29.0,0
MDA.28_1,MDA.33_1,15.0,0
MDA.28_1,MDA.21_1,23.0,0
MDA.28_1,MDA.15_1,5.0,0
MDA.28_1,MDA.12_1,7.0,0
MDA.28_1,MDA.10_1,58.0,0
MDA.28_1,MDA.36_1,24.0,0
MDA.28_1,MDA.22_1,2.0,0
MDA.28_1,MDA.23_1,3.0,0
MDA.28_1,MDA.1_1,2.0,0
MDA.28_1,MDA.11_1,5.0,0
MDA.28_1,MDA.4_1,2.0,0
MDA.28_1,MDA.9_1,1.0,0
MDA.28_1,MDA.8_1,4.0,0
MDA.28_1,MDA.19_1,3.0,0
MDA.28_1,MDA.32_1,4.0,0
MDA.28_1,MDA.34_1,1.0,0
MDA.28_1,MDA.6_1,4.0,0
MDA.29_1,MDA.2_1,5093.0,0
MDA.29_1,MDA.35_1,1234.0,0
MDA.29_1,MDA.17_1,923.0,0
MDA.29_1,MDA.18_1,568.0,0
MDA.29_1,MDA.7_1,261.0,0
MDA.29_1,MDA.37_1,275.0,0
MDA.29_1,MDA.14_1,189.0,0
MDA.29_1,MDA.30_1,49.0,0
MDA.29_1,MDA.20_1,86.0,0
MDA.29_1,MDA.31_1,92.0,0
MDA.29_1,MDA.27_1,37.0,0
MDA.29_1,MDA.28_1,55.0,0
MDA.29_1,MDA.26_1,95.0,0
MDA.29_1,MDA.33_1,51.0,0
MDA.29_1,MDA.24_1,34.0,0
MDA.29_1,MDA.13_1,19.0,0
MDA.29_1,MDA.16_1,27.0,0
MDA.29_1,MDA.15_1,15.0,0
MDA.29_1,MDA.12_1,25.0,0
MDA.29_1,MDA.10_1,195.0,0
MDA.29_1,MDA.25_1,9.0,0
MDA.29_1,MDA.21_1,30.0,0
MDA.29_1,MDA.36_1,50.0,0
MDA.29_1,MDA.22_1,14.0,0
MDA.29_1,MDA.5_1,13.0,0
MDA.29_1,MDA.1_1,13.0,0
MDA.29_1,MDA.23_1,5.0,0
MDA.29_1,MDA.11_1,8.0,0
MDA.29_1,MDA.4_1,8.0,0
MDA.29_1,MDA.9_1,7.0,0
MDA.29_1,MDA.3_1,1.0,0
MDA.29_1,MDA.8_1,5.0,0
MDA.29_1,MDA.32_1,6.0,0
MDA.29_1,MDA.19_1,5.0,0
MDA.29_1,MDA.34_1,1.0,0
MDA.29_1,MDA.6_1,10.0,0
MDA.30_1,MDA.27_1,2152.0,0
MDA.30_1,MDA.18_1,1131.0,0
MDA.30_1,MDA.35_1,237.0,0
MDA.30_1,MDA.29_1,169.0,0
MDA.30_1,MDA.31_1,106.0,0
MDA.30_1,MDA.26_1,71.0,0
MDA.30_1,MDA.2_1,48.0,0
MDA.30_1,MDA.14_1,42.0,0
MDA.30_1,MDA.7_1,22.0,0
MDA.30_1,MDA.15_1,8.0,0
MDA.30_1,MDA.36_1,68.0,0
MDA.30_1,MDA.33_1,6.0,0
MDA.30_1,MDA.17_1,6.0,0
MDA.30_1,MDA.12_1,2.0,0
MDA.30_1,MDA.13_1,4.0,0
MDA.30_1,MDA.37_1,4.0,0
MDA.30_1,MDA.28_1,1.0,0
MDA.30_1,MDA.20_1,5.0,0
MDA.30_1,MDA.10_1,27.0,0
MDA.30_1,MDA.25_1,1.0,0
MDA.30_1,MDA.16_1,3.0,0
MDA.30_1,MDA.1_1,2.0,0
MDA.30_1,MDA.22_1,4.0,0
MDA.30_1,MDA.21_1,3.0,0
MDA.30_1,MDA.4_1,3.0,0
MDA.30_1,MDA.5_1,1.0,0
MDA.30_1,MDA.23_1,1.0,0
MDA.30_1,MDA.32_1,4.0,0
MDA.30_1,MDA.19_1,3.0,0
MDA.30_1,MDA.6_1,1.0,0
MDA.31_1,MDA.14_1,5042.0,0
MDA.31_1,MDA.18_1,1708.0,0
MDA.31_1,MDA.13_1,322.0,0
MDA.31_1,MDA.2_1,657.0,0
MDA.31_1,MDA.30_1,182.0,0
MDA.31_1,MDA.29_1,319.0,0
MDA.31_1,MDA.28_1,142.0,0
MDA.31_1,MDA.25_1,123.0,0
MDA.31_1,MDA.35_1,140.0,0
MDA.31_1,MDA.27_1,81.0,0
MDA.31_1,MDA.20_1,77.0,0
MDA.31_1,MDA.16_1,107.0,0
MDA.31_1,MDA.17_1,86.0,0
MDA.31_1,MDA.26_1,86.0,0
MDA.31_1,MDA.7_1,47.0,0
MDA.31_1,MDA.5_1,37.0,0
MDA.31_1,MDA.37_1,62.0,0
MDA.31_1,MDA.33_1,31.0,0
MDA.31_1,MDA.15_1,12.0,0
MDA.31_1,MDA.24_1,23.0,0
MDA.31_1,MDA.36_1,133.0,0
MDA.31_1,MDA.12_1,15.0,0
MDA.31_1,MDA.10_1,131.0,0
MDA.31_1,MDA.21_1,17.0,0
MDA.31_1,MDA.22_1,12.0,0
MDA.31_1,MDA.1_1,16.0,0
MDA.31_1,MDA.4_1,10.0,0
MDA.31_1,MDA.11_1,8.0,0
MDA.31_1,MDA.23_1,3.0,0
MDA.31_1,MDA.9_1,2.0,0
MDA.31_1,MDA.3_1,2.0,0
MDA.31_1,MDA.8_1,8.0,0
MDA.31_1,MDA.32_1,2.0,0
MDA.31_1,MDA.19_1,8.0,0
MDA.31_1,MDA.34_1,3.0,0
MDA.31_1,MDA.6_1,6.0,0
MDA.32_1,MDA.9_1,3785.0,0
MDA.32_1,MDA.4_1,1162.0,0
MDA.32_1,MDA.1_1,684.0,0
MDA.32_1,MDA.3_1,90.0,0
MDA.32_1,MDA.11_1,215.0,0
MDA.32_1,MDA.22_1,312.0,0
MDA.32_1,MDA.10_1,510.0,0
MDA.32_1,MDA.12_1,14.0,0
MDA.32_1,MDA.15_1,19.0,0
MDA.32_1,MDA.36_1,96.0,0
MDA.32_1,MDA.19_1,15.0,0
MDA.32_1,MDA.23_1,8.0,0
MDA.32_1,MDA.34_1,4.0,0
MDA.32_1,MDA.21_1,19.0,0
MDA.32_1,MDA.8_1,10.0,0
MDA.32_1,MDA.33_1,7.0,0
MDA.32_1,MDA.26_1,6.0,0
MDA.32_1,MDA.24_1,5.0,0
MDA.32_1,MDA.6_1,15.0,0
MDA.32_1,MDA.7_1,3.0,0
MDA.32_1,MDA.27_1,2.0,0
MDA.32_1,MDA.35_1,6.0,0
MDA.32_1,MDA.37_1,10.0,0
MDA.32_1,MDA.30_1,1.0,0
MDA.32_1,MDA.29_1,5.0,0
MDA.32_1,MDA.18_1,7.0,0
MDA.32_1,MDA.17_1,4.0,0
MDA.32_1,MDA.2_1,3.0,0
MDA.32_1,MDA.31_1,4.0,0
MDA.32_1,MDA.20_1,2.0,0
MDA.32_1,MDA.14_1,4.0,0
MDA.32_1,MDA.28_1,1.0,0
MDA.32_1,MDA.16_1,2.0,0
MDA.32_1,MDA.25_1,3.0,0
MDA.32_1,MDA.5_1,4.0,0
MDA.33_1,MDA.7_1,3960.0,0
MDA.33_1,MDA.10_1,3951.0,0
MDA.33_1,MDA.24_1,56.0,0
MDA.33_1,MDA.26_1,78.0,0
MDA.33_1,MDA.12_1,36.0,0
MDA.33_1,MDA.21_1,62.0,0
MDA.33_1,MDA.22_1,56.0,0
MDA.33_1,MDA.15_1,12.0,0
MDA.33_1,MDA.35_1,31.0,0
MDA.33_1,MDA.37_1,51.0,0
MDA.33_1,MDA.1_1,27.0,0
MDA.33_1,MDA.36_1,107.0,0
MDA.33_1,MDA.27_1,5.0,0
MDA.33_1,MDA.29_1,13.0,0
MDA.33_1,MDA.11_1,14.0,0
MDA.33_1,MDA.23_1,6.0,0
MDA.33_1,MDA.30_1,6.0,0
MDA.33_1,MDA.17_1,10.0,0
MDA.33_1,MDA.4_1,8.0,0
MDA.33_1,MDA.9_1,7.0,0
MDA.33_1,MDA.2_1,11.0,0
MDA.33_1,MDA.18_1,14.0,0
MDA.33_1,MDA.3_1,1.0,0
MDA.33_1,MDA.20_1,7.0,0
MDA.33_1,MDA.8_1,6.0,0
MDA.33_1,MDA.14_1,8.0,0
MDA.33_1,MDA.31_1,8.0,0
MDA.33_1,MDA.28_1,4.0,0
MDA.33_1,MDA.32_1,7.0,0
MDA.33_1,MDA.19_1,7.0,0
MDA.33_1,MDA.34_1,1.0,0
MDA.33_1,MDA.16_1,4.0,0
MDA.33_1,MDA.6_1,8.0,0
MDA.33_1,MDA.25_1,2.0,0
MDA.33_1,MDA.5_1,1.0,0
MDA.34_1,MDA.19_1,3340.0,0
MDA.34_1,MDA.6_1,634.0,0
MDA.34_1,MDA.8_1,81.0,0
MDA.34_1,MDA.3_1,21.0,0
MDA.34_1,MDA.23_1,63.0,0
MDA.34_1,MDA.11_1,52.0,0
MDA.34_1,MDA.9_1,49.0,0
MDA.34_1,MDA.21_1,55.0,0
MDA.34_1,MDA.22_1,37.0,0
MDA.34_1,MDA.32_1,22.0,0
MDA.34_1,MDA.4_1,15.0,0
MDA.34_1,MDA.1_1,13.0,0
MDA.34_1,MDA.10_1,72.0,0
MDA.34_1,MDA.24_1,1.0,0
MDA.34_1,MDA.33_1,7.0,0
MDA.34_1,MDA.12_1,3.0,0
MDA.34_1,MDA.15_1,2.0,0
MDA.34_1,MDA.7_1,6.0,0
MDA.34_1,MDA.37_1,6.0,0
MDA.34_1,MDA.36_1,8.0,0
MDA.34_1,MDA.26_1,3.0,0
MDA.34_1,MDA.35_1,1.0,0
MDA.34_1,MDA.17_1,3.0,0
MDA.34_1,MDA.27_1,2.0,0
MDA.34_1,MDA.30_1,2.0,0
MDA.34_1,MDA.20_1,2.0,0
MDA.34_1,MDA.18_1,2.0,0
MDA.34_1,MDA.28_1,1.0,0
MDA.34_1,MDA.14_1,4.0,0
MDA.34_1,MDA.16_1,1.0,0
MDA.34_1,MDA.13_1,1.0,0
MDA.35_1,MDA.29_1,4194.0,0
MDA.35_1,MDA.7_1,947.0,0
MDA.35_1,MDA.26_1,725.0,0
MDA.35_1,MDA.27_1,173.0,0
MDA.35_1,MDA.30_1,120.0,0
MDA.35_1,MDA.18_1,241.0,0
MDA.35_1,MDA.33_1,123.0,0
MDA.35_1,MDA.2_1,129.0,0
MDA.35_1,MDA.37_1,109.0,0
MDA.35_1,MDA.17_1,72.0,0
MDA.35_1,MDA.24_1,26.0,0
MDA.35_1,MDA.15_1,24.0,0
MDA.35_1,MDA.12_1,33.0,0
MDA.35_1,MDA.31_1,44.0,0
MDA.35_1,MDA.14_1,38.0,0
MDA.35_1,MDA.10_1,168.0,0
MDA.35_1,MDA.36_1,45.0,0
MDA.35_1,MDA.20_1,4.0,0
MDA.35_1,MDA.28_1,6.0,0
MDA.35_1,MDA.21_1,14.0,0
MDA.35_1,MDA.22_1,6.0,0
MDA.35_1,MDA.1_1,10.0,0
MDA.35_1,MDA.13_1,1.0,0
MDA.35_1,MDA.16_1,7.0,0
MDA.35_1,MDA.11_1,6.0,0
MDA.35_1,MDA.4_1,4.0,0
MDA.35_1,MDA.23_1,2.0,0
MDA.35_1,MDA.25_1,5.0,0
MDA.35_1,MDA.9_1,1.0,0
MDA.35_1,MDA.5_1,2.0,0
MDA.35_1,MDA.8_1,4.0,0
MDA.35_1,MDA.32_1,6.0,0
MDA.35_1,MDA.19_1,4.0,0
MDA.35_1,MDA.34_1,2.0,0
MDA.35_1,MDA.6_1,7.0,0
MDA.36_1,MDA.15_1,3735.0,0
MDA.36_1,MDA.12_1,5223.0,0
MDA.36_1,MDA.26_1,7096.0,0
MDA.36_1,MDA.1_1,4718.0,0
MDA.36_1,MDA.10_1,14785.0,0
MDA.36_1,MDA.27_1,426.0,0
MDA.36_1,MDA.4_1,745.0,0
MDA.36_1,MDA.33_1,690.0,0
MDA.36_1,MDA.22_1,883.0,0
MDA.36_1,MDA.35_1,484.0,0
MDA.36_1,MDA.30_1,233.0,0
MDA.36_1,MDA.7_1,420.0,0
MDA.36_1,MDA.9_1,440.0,0
MDA.36_1,MDA.21_1,631.0,0
MDA.36_1,MDA.24_1,248.0,0
MDA.36_1,MDA.11_1,296.0,0
MDA.36_1,MDA.18_1,388.0,0
MDA.36_1,MDA.32_1,248.0,0
MDA.36_1,MDA.29_1,304.0,0
MDA.36_1,MDA.3_1,65.0,0
MDA.36_1,MDA.37_1,324.0,0
MDA.36_1,MDA.23_1,154.0,0
MDA.36_1,MDA.2_1,283.0,0
MDA.36_1,MDA.31_1,241.0,0
MDA.36_1,MDA.17_1,236.0,0
MDA.36_1,MDA.14_1,221.0,0
MDA.36_1,MDA.8_1,138.0,0
MDA.36_1,MDA.20_1,130.0,0
MDA.36_1,MDA.19_1,229.0,0
MDA.36_1,MDA.28_1,113.0,0
MDA.36_1,MDA.13_1,59.0,0
MDA.36_1,MDA.34_1,81.0,0
MDA.36_1,MDA.16_1,115.0,0
MDA.36_1,MDA.25_1,96.0,0
MDA.36_1,MDA.6_1,273.0,0
MDA.36_1,MDA.5_1,109.0,0
MDA.37_1,MDA.7_1,4410.0,0
MDA.37_1,MDA.17_1,2328.0,0
MDA.37_1,MDA.24_1,756.0,0
MDA.37_1,MDA.29_1,825.0,0
MDA.37_1,MDA.35_1,465.0,0
MDA.37_1,MDA.2_1,426.0,0
MDA.37_1,MDA.33_1,269.0,0
MDA.37_1,MDA.20_1,163.0,0
MDA.37_1,MDA.21_1,262.0,0
MDA.37_1,MDA.26_1,160.0,0
MDA.37_1,MDA.28_1,74.0,0
MDA.37_1,MDA.18_1,104.0,0
MDA.37_1,MDA.10_1,416.0,0
MDA.37_1,MDA.14_1,33.0,0
MDA.37_1,MDA.27_1,19.0,0
MDA.37_1,MDA.30_1,14.0,0
MDA.37_1,MDA.12_1,14.0,0
MDA.37_1,MDA.22_1,29.0,0
MDA.37_1,MDA.15_1,9.0,0
MDA.37_1,MDA.23_1,15.0,0
MDA.37_1,MDA.31_1,17.0,0
MDA.37_1,MDA.11_1,15.0,0
MDA.37_1,MDA.16_1,21.0,0
MDA.37_1,MDA.13_1,6.0,0
MDA.37_1,MDA.36_1,53.0,0
MDA.37_1,MDA.1_1,8.0,0
MDA.37_1,MDA.8_1,9.0,0
MDA.37_1,MDA.25_1,9.0,0
MDA.37_1,MDA.3_1,2.0,0
MDA.37_1,MDA.9_1,13.0,0
MDA.37_1,MDA.4_1,6.0,0
MDA.37_1,MDA.5_1,3.0,0
MDA.37_1,MDA.19_1,14.0,0
MDA.37_1,MDA.34_1,4.0,0
MDA.37_1,MDA.32_1,5.0,0
MDA.37_1,MDA.6_1,11.0,0
MDA.1_1,MDA.1_1,92550.7604647638,0
MDA.2_1,MDA.2_1,92496.8133819576,0
MDA.3_1,MDA.3_1,18054.10788574221,0
MDA.4_1,MDA.4_1,71850.52674865718,0
MDA.5_1,MDA.5_1,69412.55866184233,0
MDA.6_1,MDA.6_1,161338.6988077734,0
MDA.7_1,MDA.7_1,63803.90095024113,0
MDA.8_1,MDA.8_1,59734.33445005416,0
MDA.9_1,MDA.9_1,73178.25165038106,0
MDA.10_1,MDA.10_1,670855.4357630258,0
MDA.11_1,MDA.11_1,62077.10806789398,0
MDA.12_1,MDA.12_1,55210.046103286746,0
MDA.13_1,MDA.13_1,30526.561939430252,0
