origin,destination,flow,time
BEN.2.3_1,BEN.2.1_1,16.0,0
BEN.2.3_1,BEN.6.2_1,20.0,0
BEN.2.3_1,BEN.2.2_1,16.0,0
BEN.2.3_1,BEN.1.4_1,20.0,0
BEN.2.3_1,BEN.6.3_1,52.0,0
BEN.2.3_1,BEN.4.3_1,28.0,0
BEN.2.3_1,BEN.1.5_1,22.0,0
BEN.2.3_1,BEN.1.6_1,9.0,0
BEN.2.3_1,BEN.6.4_1,9.0,0
BEN.2.3_1,BEN.4.2_1,11.0,0
BEN.2.3_1,BEN.4.4_1,15.0,0
BEN.2.3_1,BEN.4.6_1,4.0,0
BEN.2.3_1,BEN.4.5_1,18.0,0
BEN.2.3_1,BEN.4.8_1,16.0,0
BEN.2.3_1,BEN.6.1_1,12.0,0
BEN.2.3_1,BEN.5.4_1,6.0,0
BEN.2.3_1,BEN.5.1_1,9.0,0
BEN.2.3_1,BEN.5.3_1,3.0,0
BEN.2.3_1,BEN.5.6_1,2.0,0
BEN.2.3_1,BEN.5.5_1,6.0,0
BEN.2.3_1,BEN.5.2_1,3.0,0
BEN.2.3_1,BEN.12.5_1,7.0,0
BEN.2.3_1,BEN.11.3_1,10.0,0
BEN.2.3_1,BEN.12.8_1,2.0,0
BEN.2.3_1,BEN.12.7_1,2.0,0
BEN.2.3_1,BEN.12.1_1,1.0,0
BEN.2.3_1,BEN.12.3_1,3.0,0
BEN.2.3_1,BEN.7.1_1,4.0,0
BEN.2.3_1,BEN.12.2_1,1.0,0
BEN.2.3_1,BEN.12.6_1,1.0,0
BEN.2.3_1,BEN.7.4_1,2.0,0
BEN.2.3_1,BEN.11.4_1,2.0,0
BEN.2.3_1,BEN.12.9_1,1.0,0
BEN.2.3_1,BEN.11.1_1,3.0,0
BEN.2.3_1,BEN.7.6_1,4.0,0
BEN.2.3_1,BEN.7.5_1,2.0,0
BEN.2.3_1,BEN.7.2_1,4.0,0
BEN.2.3_1,BEN.3.6_1,2.0,0
BEN.2.3_1,BEN.7.3_1,1.0,0
BEN.2.3_1,BEN.11.5_1,2.0,0
BEN.2.3_1,BEN.10.2_1,1.0,0
BEN.2.3_1,BEN.3.2_1,2.0,0
BEN.2.3_1,BEN.9.2_1,2.0,0
BEN.2.3_1,BEN.9.1_1,4.0,0
BEN.2.3_1,BEN.11.2_1,1.0,0
BEN.2.3_1,BEN.10.7_1,1.0,0
BEN.2.3_1,BEN.9.5_1,2.0,0
BEN.2.3_1,BEN.3.7_1,1.0,0
BEN.2.3_1,BEN.10.4_1,2.0,0
BEN.2.3_1,BEN.3.1_1,9.0,0
BEN.2.3_1,BEN.3.3_1,1.0,0
BEN.2.3_1,BEN.10.1_1,2.0,0
BEN.2.3_1,BEN.10.8_1,3.0,0
BEN.2.3_1,BEN.3.4_1,1.0,0
BEN.2.3_1,BEN.10.9_1,3.0,0
BEN.2.3_1,BEN.8.1_1,4.0,0
BEN.2.4_1,BEN.2.9_1,3064.0,0
BEN.2.4_1,BEN.2.6_1,1164.0,0
BEN.2.4_1,BEN.2.7_1,495.0,0
BEN.2.4_1,BEN.2.3_1,381.0,0
BEN.2.4_1,BEN.6.2_1,151.0,0
BEN.2.4_1,BEN.2.1_1,175.0,0
BEN.2.4_1,BEN.4.7_1,134.0,0
BEN.2.4_1,BEN.2.8_1,89.0,0
BEN.2.4_1,BEN.6.3_1,251.0,0
BEN.2.4_1,BEN.2.5_1,72.0,0
BEN.2.4_1,BEN.2.2_1,43.0,0
BEN.2.4_1,BEN.6.4_1,31.0,0
BEN.2.4_1,BEN.4.3_1,47.0,0
BEN.2.4_1,BEN.4.1_1,43.0,0
BEN.2.4_1,BEN.1.2_1,43.0,0
BEN.2.4_1,BEN.1.1_1,56.0,0
BEN.2.4_1,BEN.4.5_1,43.0,0
BEN.2.4_1,BEN.1.3_1,30.0,0
BEN.2.4_1,BEN.6.1_1,17.0,0
BEN.2.4_1,BEN.4.8_1,25.0,0
BEN.2.4_1,BEN.4.6_1,8.0,0
BEN.2.4_1,BEN.4.4_1,9.0,0
BEN.2.4_1,BEN.4.2_1,9.0,0
BEN.2.4_1,BEN.1.6_1,12.0,0
BEN.2.4_1,BEN.1.4_1,7.0,0
BEN.2.4_1,BEN.1.5_1,8.0,0
BEN.2.4_1,BEN.5.4_1,7.0,0
BEN.2.4_1,BEN.5.1_1,3.0,0
BEN.2.4_1,BEN.5.3_1,9.0,0
BEN.2.4_1,BEN.5.5_1,5.0,0
BEN.2.4_1,BEN.5.6_1,3.0,0
BEN.2.4_1,BEN.5.2_1,2.0,0
BEN.2.4_1,BEN.12.5_1,4.0,0
BEN.2.4_1,BEN.11.3_1,6.0,0
BEN.2.4_1,BEN.12.4_1,1.0,0
BEN.2.4_1,BEN.12.8_1,3.0,0
BEN.2.4_1,BEN.12.7_1,3.0,0
BEN.2.4_1,BEN.7.1_1,4.0,0
BEN.2.4_1,BEN.12.1_1,4.0,0
BEN.2.4_1,BEN.12.3_1,4.0,0
BEN.2.4_1,BEN.12.2_1,2.0,0
BEN.2.4_1,BEN.7.4_1,3.0,0
BEN.2.4_1,BEN.12.6_1,2.0,0
BEN.2.4_1,BEN.12.9_1,2.0,0
BEN.2.4_1,BEN.11.4_1,2.0,0
BEN.2.4_1,BEN.7.6_1,1.0,0
BEN.2.4_1,BEN.7.5_1,2.0,0
BEN.2.4_1,BEN.7.2_1,3.0,0
BEN.2.4_1,BEN.10.6_1,1.0,0
BEN.2.4_1,BEN.3.8_1,2.0,0
BEN.2.4_1,BEN.11.5_1,3.0,0
BEN.2.4_1,BEN.3.2_1,2.0,0
BEN.2.4_1,BEN.9.2_1,3.0,0
BEN.2.4_1,BEN.9.1_1,1.0,0
BEN.2.4_1,BEN.10.2_1,3.0,0
BEN.2.4_1,BEN.9.5_1,4.0,0
BEN.2.4_1,BEN.11.2_1,2.0,0
BEN.2.4_1,BEN.3.7_1,1.0,0
BEN.2.4_1,BEN.10.7_1,3.0,0
BEN.2.4_1,BEN.10.4_1,2.0,0
BEN.2.4_1,BEN.3.1_1,7.0,0
BEN.2.4_1,BEN.10.5_1,1.0,0
BEN.2.4_1,BEN.3.5_1,1.0,0
BEN.2.4_1,BEN.10.3_1,1.0,0
BEN.2.4_1,BEN.3.4_1,1.0,0
BEN.2.4_1,BEN.10.8_1,2.0,0
BEN.2.4_1,BEN.8.1_1,5.0,0
BEN.2.4_1,BEN.10.9_1,1.0,0
BEN.2.5_1,BEN.2.2_1,2456.0,0
BEN.2.5_1,BEN.2.8_1,1193.0,0
BEN.2.5_1,BEN.2.9_1,792.0,0
BEN.2.5_1,BEN.2.1_1,387.0,0
BEN.2.5_1,BEN.2.6_1,339.0,0
BEN.2.5_1,BEN.2.4_1,233.0,0
BEN.2.5_1,BEN.2.3_1,188.0,0
BEN.2.5_1,BEN.6.2_1,93.0,0
BEN.2.5_1,BEN.2.7_1,75.0,0
BEN.2.5_1,BEN.6.4_1,71.0,0
BEN.2.5_1,BEN.6.3_1,165.0,0
BEN.2.5_1,BEN.4.7_1,44.0,0
BEN.2.5_1,BEN.1.1_1,90.0,0
BEN.2.5_1,BEN.1.2_1,34.0,0
BEN.2.5_1,BEN.4.1_1,30.0,0
BEN.2.5_1,BEN.4.3_1,32.0,0
BEN.2.5_1,BEN.1.3_1,27.0,0
BEN.2.5_1,BEN.6.1_1,22.0,0
BEN.2.5_1,BEN.1.4_1,8.0,0
BEN.2.5_1,BEN.4.5_1,40.0,0
BEN.2.5_1,BEN.4.8_1,26.0,0
BEN.2.5_1,BEN.4.6_1,9.0,0
BEN.2.5_1,BEN.4.4_1,18.0,0
BEN.2.5_1,BEN.1.5_1,15.0,0
BEN.2.5_1,BEN.4.2_1,13.0,0
BEN.2.5_1,BEN.1.6_1,2.0,0
BEN.2.5_1,BEN.5.1_1,4.0,0
BEN.2.5_1,BEN.5.4_1,9.0,0
BEN.2.5_1,BEN.5.3_1,7.0,0
BEN.2.5_1,BEN.5.5_1,4.0,0
BEN.2.5_1,BEN.5.2_1,1.0,0
BEN.2.5_1,BEN.12.5_1,3.0,0
BEN.2.5_1,BEN.12.4_1,4.0,0
BEN.2.5_1,BEN.7.1_1,8.0,0
BEN.2.5_1,BEN.11.3_1,8.0,0
BEN.2.5_1,BEN.12.1_1,3.0,0
BEN.2.5_1,BEN.12.7_1,4.0,0
BEN.2.5_1,BEN.12.8_1,1.0,0
BEN.2.5_1,BEN.12.3_1,9.0,0
BEN.2.5_1,BEN.7.4_1,4.0,0
BEN.2.5_1,BEN.12.9_1,2.0,0
BEN.2.5_1,BEN.12.6_1,1.0,0
BEN.2.5_1,BEN.7.6_1,1.0,0
BEN.2.5_1,BEN.7.2_1,4.0,0
BEN.2.5_1,BEN.7.5_1,5.0,0
BEN.2.5_1,BEN.11.4_1,6.0,0
BEN.2.5_1,BEN.7.3_1,1.0,0
BEN.2.5_1,BEN.11.1_1,1.0,0
BEN.2.5_1,BEN.3.6_1,1.0,0
BEN.2.5_1,BEN.10.6_1,1.0,0
BEN.2.5_1,BEN.9.1_1,2.0,0
BEN.2.5_1,BEN.9.2_1,2.0,0
BEN.2.5_1,BEN.3.8_1,1.0,0
BEN.2.5_1,BEN.3.2_1,2.0,0
BEN.2.5_1,BEN.9.5_1,3.0,0
BEN.2.5_1,BEN.3.7_1,1.0,0
BEN.2.5_1,BEN.3.3_1,1.0,0
BEN.2.5_1,BEN.9.3_1,2.0,0
BEN.2.5_1,BEN.10.7_1,1.0,0
BEN.2.5_1,BEN.3.1_1,7.0,0
BEN.2.5_1,BEN.10.4_1,1.0,0
BEN.2.5_1,BEN.9.4_1,1.0,0
BEN.2.5_1,BEN.10.5_1,2.0,0
BEN.2.5_1,BEN.3.5_1,1.0,0
BEN.2.5_1,BEN.3.4_1,4.0,0
BEN.2.5_1,BEN.10.3_1,2.0,0
BEN.2.5_1,BEN.8.1_1,1.0,0
BEN.2.5_1,BEN.10.9_1,3.0,0
BEN.2.6_1,BEN.2.1_1,2704.0,0
BEN.2.6_1,BEN.2.9_1,1185.0,0
BEN.2.6_1,BEN.2.4_1,619.0,0
BEN.2.6_1,BEN.6.2_1,240.0,0
BEN.2.6_1,BEN.2.2_1,180.0,0
BEN.2.6_1,BEN.2.7_1,133.0,0
BEN.2.6_1,BEN.2.5_1,159.0,0
BEN.2.6_1,BEN.6.4_1,86.0,0
BEN.2.6_1,BEN.6.3_1,190.0,0
BEN.2.6_1,BEN.2.8_1,38.0,0
BEN.2.6_1,BEN.2.3_1,44.0,0
BEN.2.6_1,BEN.4.7_1,29.0,0
BEN.2.6_1,BEN.4.3_1,40.0,0
BEN.2.6_1,BEN.4.1_1,38.0,0
BEN.2.6_1,BEN.6.1_1,30.0,0
BEN.2.6_1,BEN.1.2_1,26.0,0
BEN.2.6_1,BEN.1.1_1,44.0,0
BEN.2.6_1,BEN.4.5_1,31.0,0
BEN.2.6_1,BEN.4.8_1,31.0,0
BEN.2.6_1,BEN.4.6_1,12.0,0
BEN.2.6_1,BEN.4.4_1,7.0,0
BEN.2.6_1,BEN.1.3_1,11.0,0
BEN.2.6_1,BEN.4.2_1,13.0,0
BEN.2.6_1,BEN.5.1_1,7.0,0
BEN.2.6_1,BEN.5.4_1,3.0,0
BEN.2.6_1,BEN.1.6_1,8.0,0
BEN.2.6_1,BEN.1.4_1,5.0,0
BEN.2.6_1,BEN.5.3_1,4.0,0
BEN.2.6_1,BEN.1.5_1,8.0,0
BEN.2.6_1,BEN.5.5_1,6.0,0
BEN.2.6_1,BEN.5.6_1,6.0,0
BEN.2.6_1,BEN.5.2_1,1.0,0
BEN.2.6_1,BEN.12.5_1,3.0,0
BEN.2.6_1,BEN.12.4_1,1.0,0
BEN.2.6_1,BEN.11.3_1,6.0,0
BEN.2.6_1,BEN.7.1_1,8.0,0
BEN.2.6_1,BEN.12.7_1,3.0,0
BEN.2.6_1,BEN.12.1_1,1.0,0
BEN.2.6_1,BEN.12.8_1,2.0,0
BEN.2.6_1,BEN.12.3_1,4.0,0
BEN.2.6_1,BEN.12.2_1,1.0,0
BEN.2.6_1,BEN.7.4_1,6.0,0
BEN.2.6_1,BEN.12.9_1,2.0,0
BEN.2.6_1,BEN.7.6_1,3.0,0
BEN.2.6_1,BEN.11.4_1,1.0,0
BEN.2.6_1,BEN.7.2_1,1.0,0
BEN.2.6_1,BEN.7.5_1,3.0,0
BEN.2.6_1,BEN.11.1_1,4.0,0
BEN.2.6_1,BEN.7.3_1,2.0,0
BEN.2.6_1,BEN.3.8_1,4.0,0
BEN.2.6_1,BEN.9.2_1,2.0,0
BEN.2.6_1,BEN.3.2_1,2.0,0
BEN.2.6_1,BEN.11.5_1,1.0,0
BEN.2.6_1,BEN.10.2_1,2.0,0
BEN.2.6_1,BEN.9.5_1,2.0,0
BEN.2.6_1,BEN.11.2_1,1.0,0
BEN.2.6_1,BEN.10.7_1,3.0,0
BEN.2.6_1,BEN.3.1_1,8.0,0
BEN.2.6_1,BEN.10.5_1,2.0,0
BEN.2.6_1,BEN.9.4_1,1.0,0
BEN.2.6_1,BEN.10.3_1,1.0,0
BEN.2.6_1,BEN.10.8_1,2.0,0
BEN.2.6_1,BEN.10.1_1,1.0,0
BEN.2.7_1,BEN.4.7_1,2589.0,0
BEN.2.7_1,BEN.2.4_1,798.0,0
BEN.2.7_1,BEN.2.6_1,355.0,0
BEN.2.7_1,BEN.2.9_1,201.0,0
BEN.2.7_1,BEN.6.3_1,252.0,0
BEN.2.7_1,BEN.6.2_1,42.0,0
BEN.2.7_1,BEN.2.3_1,56.0,0
BEN.2.7_1,BEN.4.3_1,50.0,0
BEN.2.7_1,BEN.4.1_1,31.0,0
BEN.2.7_1,BEN.1.2_1,24.0,0
BEN.2.7_1,BEN.2.1_1,21.0,0
BEN.2.7_1,BEN.6.4_1,19.0,0
BEN.2.7_1,BEN.2.8_1,13.0,0
BEN.2.7_1,BEN.4.5_1,32.0,0
BEN.2.7_1,BEN.2.5_1,10.0,0
BEN.2.7_1,BEN.1.1_1,22.0,0
BEN.2.7_1,BEN.2.2_1,6.0,0
BEN.2.7_1,BEN.4.6_1,4.0,0
BEN.2.7_1,BEN.4.4_1,12.0,0
BEN.2.7_1,BEN.4.8_1,15.0,0
BEN.2.7_1,BEN.1.3_1,6.0,0
BEN.2.7_1,BEN.6.1_1,4.0,0
BEN.2.7_1,BEN.4.2_1,2.0,0
BEN.2.7_1,BEN.1.6_1,4.0,0
BEN.2.7_1,BEN.1.4_1,7.0,0
BEN.2.7_1,BEN.5.4_1,6.0,0
BEN.2.7_1,BEN.1.5_1,4.0,0
BEN.2.7_1,BEN.5.1_1,1.0,0
BEN.2.7_1,BEN.5.3_1,2.0,0
BEN.2.7_1,BEN.5.6_1,2.0,0
BEN.2.7_1,BEN.5.2_1,2.0,0
BEN.2.7_1,BEN.12.5_1,1.0,0
BEN.2.7_1,BEN.11.3_1,2.0,0
BEN.2.7_1,BEN.12.4_1,2.0,0
BEN.2.7_1,BEN.12.8_1,2.0,0
BEN.2.7_1,BEN.12.7_1,3.0,0
BEN.2.7_1,BEN.12.1_1,1.0,0
BEN.2.7_1,BEN.12.3_1,3.0,0
BEN.2.7_1,BEN.7.1_1,4.0,0
BEN.2.7_1,BEN.12.2_1,1.0,0
BEN.2.7_1,BEN.11.4_1,1.0,0
BEN.2.7_1,BEN.11.1_1,3.0,0
BEN.2.7_1,BEN.7.5_1,1.0,0
BEN.2.7_1,BEN.7.3_1,1.0,0
BEN.2.7_1,BEN.3.8_1,3.0,0
BEN.2.7_1,BEN.11.5_1,2.0,0
BEN.2.7_1,BEN.3.2_1,1.0,0
BEN.2.7_1,BEN.9.1_1,1.0,0
BEN.2.7_1,BEN.9.5_1,2.0,0
BEN.2.7_1,BEN.10.4_1,3.0,0
BEN.2.7_1,BEN.3.1_1,2.0,0
BEN.2.7_1,BEN.3.5_1,1.0,0
BEN.2.7_1,BEN.3.3_1,2.0,0
BEN.2.7_1,BEN.10.8_1,3.0,0
BEN.2.7_1,BEN.3.4_1,1.0,0
BEN.2.7_1,BEN.8.1_1,1.0,0
BEN.2.8_1,BEN.2.5_1,2595.0,0
BEN.2.8_1,BEN.2.9_1,646.0,0
BEN.2.8_1,BEN.2.3_1,346.0,0
BEN.2.8_1,BEN.2.4_1,204.0,0
BEN.2.8_1,BEN.2.2_1,74.0,0
BEN.2.8_1,BEN.2.6_1,85.0,0
BEN.2.8_1,BEN.2.1_1,62.0,0
BEN.2.8_1,BEN.2.7_1,32.0,0
BEN.2.8_1,BEN.1.1_1,91.0,0
BEN.2.8_1,BEN.6.2_1,16.0,0
BEN.2.8_1,BEN.4.7_1,17.0,0
BEN.2.8_1,BEN.1.2_1,16.0,0
BEN.2.8_1,BEN.6.3_1,32.0,0
BEN.2.8_1,BEN.6.4_1,12.0,0
BEN.2.8_1,BEN.4.1_1,10.0,0
BEN.2.8_1,BEN.1.3_1,18.0,0
BEN.2.8_1,BEN.1.4_1,5.0,0
BEN.2.8_1,BEN.4.3_1,16.0,0
BEN.2.8_1,BEN.1.5_1,10.0,0
BEN.2.8_1,BEN.1.6_1,2.0,0
BEN.2.8_1,BEN.4.4_1,7.0,0
BEN.2.8_1,BEN.4.2_1,9.0,0
BEN.2.8_1,BEN.4.5_1,11.0,0
BEN.2.8_1,BEN.4.6_1,2.0,0
BEN.2.8_1,BEN.4.8_1,10.0,0
BEN.2.8_1,BEN.5.4_1,5.0,0
BEN.2.8_1,BEN.5.1_1,3.0,0
BEN.2.8_1,BEN.5.3_1,4.0,0
BEN.2.8_1,BEN.5.5_1,1.0,0
BEN.2.8_1,BEN.5.6_1,2.0,0
BEN.2.8_1,BEN.5.2_1,2.0,0
BEN.2.8_1,BEN.12.5_1,5.0,0
BEN.2.8_1,BEN.12.4_1,3.0,0
BEN.2.8_1,BEN.11.3_1,4.0,0
BEN.2.8_1,BEN.12.8_1,2.0,0
BEN.2.8_1,BEN.12.7_1,2.0,0
BEN.2.8_1,BEN.7.1_1,2.0,0
BEN.2.8_1,BEN.12.3_1,3.0,0
BEN.2.8_1,BEN.12.6_1,1.0,0
BEN.2.8_1,BEN.12.9_1,3.0,0
BEN.2.8_1,BEN.11.4_1,2.0,0
BEN.2.8_1,BEN.7.2_1,1.0,0
BEN.2.8_1,BEN.3.6_1,1.0,0
BEN.2.8_1,BEN.10.6_1,1.0,0
BEN.2.8_1,BEN.9.2_1,1.0,0
BEN.2.8_1,BEN.10.4_1,1.0,0
BEN.2.8_1,BEN.3.1_1,3.0,0
BEN.2.8_1,BEN.3.3_1,1.0,0
BEN.2.8_1,BEN.9.4_1,1.0,0
BEN.2.8_1,BEN.10.8_1,1.0,0
BEN.2.8_1,BEN.8.1_1,1.0,0
BEN.2.9_1,BEN.2.4_1,3071.0,0
BEN.2.9_1,BEN.2.6_1,928.0,0
BEN.2.9_1,BEN.2.1_1,367.0,0
BEN.2.9_1,BEN.2.8_1,246.0,0
BEN.2.9_1,BEN.2.5_1,235.0,0
BEN.2.9_1,BEN.2.2_1,98.0,0
BEN.2.9_1,BEN.2.7_1,94.0,0
BEN.2.9_1,BEN.2.3_1,97.0,0
BEN.2.9_1,BEN.6.2_1,63.0,0
BEN.2.9_1,BEN.4.7_1,47.0,0
BEN.2.9_1,BEN.6.3_1,132.0,0
BEN.2.9_1,BEN.6.4_1,23.0,0
BEN.2.9_1,BEN.1.1_1,73.0,0
BEN.2.9_1,BEN.1.2_1,24.0,0
BEN.2.9_1,BEN.4.3_1,27.0,0
BEN.2.9_1,BEN.4.1_1,16.0,0
BEN.2.9_1,BEN.1.3_1,26.0,0
BEN.2.9_1,BEN.6.1_1,19.0,0
BEN.2.9_1,BEN.4.5_1,30.0,0
BEN.2.9_1,BEN.4.8_1,18.0,0
BEN.2.9_1,BEN.4.6_1,7.0,0
BEN.2.9_1,BEN.4.4_1,8.0,0
BEN.2.9_1,BEN.1.4_1,3.0,0
BEN.2.9_1,BEN.4.2_1,12.0,0
BEN.2.9_1,BEN.1.6_1,3.0,0
BEN.2.9_1,BEN.1.5_1,12.0,0
BEN.2.9_1,BEN.5.1_1,6.0,0
BEN.2.9_1,BEN.5.4_1,7.0,0
BEN.2.9_1,BEN.5.3_1,6.0,0
BEN.2.9_1,BEN.5.5_1,8.0,0
BEN.2.9_1,BEN.5.6_1,3.0,0
BEN.2.9_1,BEN.5.2_1,1.0,0
BEN.2.9_1,BEN.12.5_1,2.0,0
BEN.2.9_1,BEN.12.4_1,4.0,0
BEN.2.9_1,BEN.11.3_1,4.0,0
BEN.2.9_1,BEN.7.1_1,7.0,0
BEN.2.9_1,BEN.12.7_1,4.0,0
BEN.2.9_1,BEN.12.1_1,3.0,0
BEN.2.9_1,BEN.12.3_1,3.0,0
BEN.2.9_1,BEN.12.2_1,2.0,0
BEN.2.9_1,BEN.7.4_1,4.0,0
BEN.2.9_1,BEN.11.4_1,3.0,0
BEN.2.9_1,BEN.7.6_1,1.0,0
BEN.2.9_1,BEN.7.2_1,4.0,0
BEN.2.9_1,BEN.7.5_1,1.0,0
BEN.2.9_1,BEN.11.1_1,3.0,0
BEN.2.9_1,BEN.10.6_1,1.0,0
BEN.2.9_1,BEN.9.1_1,2.0,0
BEN.2.9_1,BEN.9.2_1,1.0,0
BEN.2.9_1,BEN.3.2_1,1.0,0
BEN.2.9_1,BEN.11.5_1,1.0,0
BEN.2.9_1,BEN.10.2_1,2.0,0
BEN.2.9_1,BEN.9.5_1,1.0,0
BEN.2.9_1,BEN.3.7_1,1.0,0
BEN.2.9_1,BEN.11.2_1,1.0,0
BEN.2.9_1,BEN.3.1_1,11.0,0
BEN.2.9_1,BEN.10.4_1,2.0,0
BEN.2.9_1,BEN.10.5_1,2.0,0
BEN.2.9_1,BEN.3.4_1,1.0,0
BEN.2.9_1,BEN.10.8_1,1.0,0
BEN.2.9_1,BEN.10.1_1,1.0,0
BEN.2.9_1,BEN.8.1_1,3.0,0
BEN.2.9_1,BEN.10.9_1,1.0,0
BEN.3.1_1,BEN.3.5_1,8037.0,0
BEN.3.1_1,BEN.8.1_1,15229.0,0
BEN.3.1_1,BEN.3.7_1,907.0,0
BEN.3.1_1,BEN.10.7_1,1838.0,0
BEN.3.1_1,BEN.10.3_1,956.0,0
BEN.3.1_1,BEN.3.4_1,2954.0,0
BEN.3.1_1,BEN.3.8_1,1399.0,0
BEN.3.1_1,BEN.3.2_1,1364.0,0
BEN.3.1_1,BEN.10.2_1,786.0,0
BEN.3.1_1,BEN.10.4_1,1388.0,0
BEN.3.1_1,BEN.10.9_1,1951.0,0
BEN.3.1_1,BEN.10.8_1,1359.0,0
BEN.3.1_1,BEN.3.3_1,385.0,0
BEN.3.1_1,BEN.10.5_1,718.0,0
BEN.3.1_1,BEN.10.1_1,542.0,0
BEN.3.1_1,BEN.3.6_1,269.0,0
BEN.3.1_1,BEN.10.6_1,189.0,0
BEN.3.1_1,BEN.11.2_1,535.0,0
BEN.3.1_1,BEN.9.3_1,309.0,0
BEN.3.1_1,BEN.9.2_1,349.0,0
BEN.3.1_1,BEN.11.5_1,480.0,0
BEN.3.1_1,BEN.9.5_1,345.0,0
BEN.3.1_1,BEN.7.5_1,341.0,0
BEN.3.1_1,BEN.9.4_1,173.0,0
BEN.3.1_1,BEN.12.9_1,258.0,0
BEN.3.1_1,BEN.11.1_1,275.0,0
BEN.3.1_1,BEN.12.6_1,141.0,0
BEN.3.1_1,BEN.9.1_1,388.0,0
BEN.3.1_1,BEN.7.3_1,228.0,0
BEN.3.1_1,BEN.7.6_1,226.0,0
BEN.3.1_1,BEN.11.4_1,272.0,0
BEN.3.1_1,BEN.12.2_1,151.0,0
BEN.3.1_1,BEN.12.3_1,341.0,0
BEN.3.1_1,BEN.7.2_1,223.0,0
BEN.3.1_1,BEN.7.4_1,211.0,0
BEN.3.1_1,BEN.12.7_1,213.0,0
BEN.3.1_1,BEN.12.1_1,134.0,0
BEN.3.1_1,BEN.12.8_1,88.0,0
BEN.3.1_1,BEN.12.4_1,95.0,0
BEN.3.1_1,BEN.7.1_1,266.0,0
BEN.3.1_1,BEN.11.3_1,206.0,0
BEN.3.1_1,BEN.12.5_1,158.0,0
BEN.3.1_1,BEN.5.2_1,118.0,0
BEN.3.1_1,BEN.5.5_1,199.0,0
BEN.3.1_1,BEN.5.6_1,86.0,0
BEN.3.1_1,BEN.5.3_1,140.0,0
BEN.3.1_1,BEN.5.1_1,112.0,0
BEN.3.1_1,BEN.5.4_1,160.0,0
BEN.3.1_1,BEN.6.1_1,161.0,0
BEN.3.1_1,BEN.4.8_1,283.0,0
BEN.3.1_1,BEN.4.5_1,250.0,0
BEN.3.1_1,BEN.4.6_1,87.0,0
BEN.3.1_1,BEN.6.4_1,71.0,0
BEN.3.1_1,BEN.6.3_1,236.0,0
BEN.3.1_1,BEN.4.3_1,98.0,0
BEN.3.1_1,BEN.6.2_1,55.0,0
BEN.3.1_1,BEN.4.4_1,132.0,0
BEN.3.1_1,BEN.4.7_1,63.0,0
BEN.3.1_1,BEN.2.7_1,64.0,0
BEN.3.1_1,BEN.4.1_1,92.0,0
BEN.3.1_1,BEN.2.6_1,59.0,0
BEN.3.1_1,BEN.2.1_1,51.0,0
BEN.3.1_1,BEN.2.4_1,79.0,0
BEN.3.1_1,BEN.4.2_1,119.0,0
BEN.3.1_1,BEN.2.9_1,70.0,0
BEN.3.1_1,BEN.2.2_1,42.0,0
BEN.3.1_1,BEN.1.2_1,67.0,0
BEN.3.1_1,BEN.2.3_1,66.0,0
BEN.3.1_1,BEN.2.5_1,58.0,0
BEN.3.1_1,BEN.1.6_1,44.0,0
BEN.3.1_1,BEN.2.8_1,38.0,0
BEN.3.1_1,BEN.1.3_1,93.0,0
BEN.3.1_1,BEN.1.1_1,121.0,0
BEN.3.1_1,BEN.1.5_1,71.0,0
BEN.3.1_1,BEN.1.4_1,29.0,0
BEN.3.2_1,BEN.3.7_1,1825.0,0
BEN.3.2_1,BEN.3.6_1,1395.0,0
BEN.3.2_1,BEN.9.2_1,1227.0,0
BEN.3.2_1,BEN.3.8_1,764.0,0
BEN.3.2_1,BEN.3.3_1,257.0,0
BEN.3.2_1,BEN.7.5_1,386.0,0
BEN.3.2_1,BEN.3.1_1,852.0,0
BEN.3.2_1,BEN.3.4_1,76.0,0
BEN.3.2_1,BEN.9.5_1,30.0,0
BEN.3.2_1,BEN.9.3_1,16.0,0
BEN.3.2_1,BEN.12.9_1,22.0,0
BEN.3.2_1,BEN.3.5_1,31.0,0
BEN.3.2_1,BEN.7.6_1,13.0,0
BEN.3.2_1,BEN.7.3_1,25.0,0
BEN.3.2_1,BEN.10.2_1,15.0,0
BEN.3.2_1,BEN.9.1_1,19.0,0
BEN.3.2_1,BEN.10.7_1,10.0,0
BEN.3.2_1,BEN.10.6_1,4.0,0
BEN.3.2_1,BEN.8.1_1,48.0,0
BEN.3.2_1,BEN.9.4_1,10.0,0
BEN.3.2_1,BEN.12.2_1,6.0,0
BEN.3.2_1,BEN.10.3_1,2.0,0
BEN.3.2_1,BEN.7.2_1,9.0,0
BEN.3.2_1,BEN.7.4_1,12.0,0
BEN.3.2_1,BEN.10.4_1,13.0,0
BEN.3.2_1,BEN.12.3_1,8.0,0
BEN.3.2_1,BEN.12.1_1,8.0,0
BEN.3.2_1,BEN.11.5_1,8.0,0
BEN.3.2_1,BEN.10.8_1,10.0,0
BEN.3.2_1,BEN.10.5_1,7.0,0
BEN.3.2_1,BEN.12.6_1,2.0,0
BEN.3.2_1,BEN.10.9_1,16.0,0
BEN.3.2_1,BEN.11.1_1,6.0,0
BEN.3.2_1,BEN.12.7_1,8.0,0
BEN.3.2_1,BEN.10.1_1,4.0,0
BEN.3.2_1,BEN.11.2_1,2.0,0
BEN.3.2_1,BEN.7.1_1,5.0,0
