origin,destination,flow,time
BEN.2.6_1,BEN.12.2_1,1.0,0
BEN.2.6_1,BEN.11.4_1,1.0,0
BEN.2.6_1,BEN.7.2_1,3.0,0
BEN.2.6_1,BEN.11.1_1,1.0,0
BEN.2.6_1,BEN.3.6_1,1.0,0
BEN.2.6_1,BEN.11.5_1,1.0,0
BEN.2.6_1,BEN.9.5_1,1.0,0
BEN.2.6_1,BEN.3.1_1,2.0,0
BEN.2.6_1,BEN.9.3_1,1.0,0
BEN.2.6_1,BEN.8.1_1,1.0,0
BEN.2.7_1,BEN.4.7_1,516.0,0
BEN.2.7_1,BEN.2.4_1,163.0,0
BEN.2.7_1,BEN.2.6_1,82.0,0
BEN.2.7_1,BEN.2.9_1,36.0,0
BEN.2.7_1,BEN.6.3_1,48.0,0
BEN.2.7_1,BEN.6.2_1,11.0,0
BEN.2.7_1,BEN.2.3_1,6.0,0
BEN.2.7_1,BEN.4.3_1,8.0,0
BEN.2.7_1,BEN.4.1_1,7.0,0
BEN.2.7_1,BEN.1.2_1,1.0,0
BEN.2.7_1,BEN.2.1_1,5.0,0
BEN.2.7_1,BEN.6.4_1,3.0,0
BEN.2.7_1,BEN.2.8_1,4.0,0
BEN.2.7_1,BEN.4.5_1,4.0,0
BEN.2.7_1,BEN.2.5_1,3.0,0
BEN.2.7_1,BEN.1.1_1,5.0,0
BEN.2.7_1,BEN.2.2_1,3.0,0
BEN.2.7_1,BEN.4.6_1,2.0,0
BEN.2.7_1,BEN.4.8_1,9.0,0
BEN.2.7_1,BEN.1.3_1,1.0,0
BEN.2.7_1,BEN.5.4_1,1.0,0
BEN.2.7_1,BEN.1.5_1,1.0,0
BEN.2.7_1,BEN.5.1_1,1.0,0
BEN.2.7_1,BEN.5.2_1,1.0,0
BEN.2.7_1,BEN.11.3_1,1.0,0
BEN.2.7_1,BEN.12.3_1,1.0,0
BEN.2.7_1,BEN.7.4_1,1.0,0
BEN.2.7_1,BEN.12.9_1,1.0,0
BEN.2.7_1,BEN.10.9_1,1.0,0
BEN.2.7_1,BEN.8.1_1,1.0,0
BEN.2.8_1,BEN.2.5_1,536.0,0
BEN.2.8_1,BEN.2.9_1,119.0,0
BEN.2.8_1,BEN.2.3_1,72.0,0
BEN.2.8_1,BEN.2.4_1,24.0,0
BEN.2.8_1,BEN.2.2_1,18.0,0
BEN.2.8_1,BEN.2.6_1,21.0,0
BEN.2.8_1,BEN.2.1_1,9.0,0
BEN.2.8_1,BEN.2.7_1,3.0,0
BEN.2.8_1,BEN.1.1_1,24.0,0
BEN.2.8_1,BEN.6.2_1,5.0,0
BEN.2.8_1,BEN.4.7_1,2.0,0
BEN.2.8_1,BEN.1.2_1,7.0,0
BEN.2.8_1,BEN.6.3_1,3.0,0
BEN.2.8_1,BEN.6.4_1,3.0,0
BEN.2.8_1,BEN.4.1_1,2.0,0
BEN.2.8_1,BEN.1.3_1,4.0,0
BEN.2.8_1,BEN.1.4_1,2.0,0
BEN.2.8_1,BEN.4.3_1,3.0,0
BEN.2.8_1,BEN.1.5_1,1.0,0
BEN.2.8_1,BEN.4.4_1,1.0,0
BEN.2.8_1,BEN.4.5_1,1.0,0
BEN.2.8_1,BEN.4.6_1,1.0,0
BEN.2.8_1,BEN.4.8_1,1.0,0
BEN.2.8_1,BEN.5.4_1,1.0,0
BEN.2.8_1,BEN.5.3_1,1.0,0
BEN.2.8_1,BEN.5.5_1,2.0,0
BEN.2.8_1,BEN.7.1_1,2.0,0
BEN.2.8_1,BEN.12.2_1,2.0,0
BEN.2.8_1,BEN.7.4_1,1.0,0
BEN.2.8_1,BEN.7.6_1,1.0,0
BEN.2.8_1,BEN.9.1_1,1.0,0
BEN.2.8_1,BEN.9.5_1,1.0,0
BEN.2.8_1,BEN.3.1_1,1.0,0
BEN.2.8_1,BEN.10.1_1,1.0,0
BEN.2.9_1,BEN.2.4_1,645.0,0
BEN.2.9_1,BEN.2.6_1,160.0,0
BEN.2.9_1,BEN.2.1_1,58.0,0
BEN.2.9_1,BEN.2.8_1,49.0,0
BEN.2.9_1,BEN.2.5_1,48.0,0
BEN.2.9_1,BEN.2.2_1,19.0,0
BEN.2.9_1,BEN.2.7_1,14.0,0
BEN.2.9_1,BEN.2.3_1,27.0,0
BEN.2.9_1,BEN.6.2_1,16.0,0
BEN.2.9_1,BEN.4.7_1,16.0,0
BEN.2.9_1,BEN.6.3_1,21.0,0
BEN.2.9_1,BEN.6.4_1,7.0,0
BEN.2.9_1,BEN.1.1_1,14.0,0
BEN.2.9_1,BEN.1.2_1,3.0,0
BEN.2.9_1,BEN.4.3_1,2.0,0
BEN.2.9_1,BEN.4.1_1,3.0,0
BEN.2.9_1,BEN.1.3_1,6.0,0
BEN.2.9_1,BEN.6.1_1,5.0,0
BEN.2.9_1,BEN.4.5_1,6.0,0
BEN.2.9_1,BEN.4.8_1,9.0,0
BEN.2.9_1,BEN.4.4_1,2.0,0
BEN.2.9_1,BEN.1.4_1,2.0,0
BEN.2.9_1,BEN.4.2_1,1.0,0
BEN.2.9_1,BEN.1.6_1,2.0,0
BEN.2.9_1,BEN.5.4_1,1.0,0
BEN.2.9_1,BEN.5.3_1,2.0,0
BEN.2.9_1,BEN.5.5_1,2.0,0
BEN.2.9_1,BEN.5.6_1,2.0,0
BEN.2.9_1,BEN.12.5_1,1.0,0
BEN.2.9_1,BEN.11.3_1,2.0,0
BEN.2.9_1,BEN.12.7_1,2.0,0
BEN.2.9_1,BEN.12.1_1,1.0,0
BEN.2.9_1,BEN.12.3_1,1.0,0
BEN.2.9_1,BEN.12.9_1,2.0,0
BEN.2.9_1,BEN.11.4_1,1.0,0
BEN.2.9_1,BEN.3.8_1,1.0,0
BEN.2.9_1,BEN.3.7_1,1.0,0
BEN.2.9_1,BEN.10.5_1,1.0,0
BEN.2.9_1,BEN.3.5_1,1.0,0
BEN.2.9_1,BEN.8.1_1,1.0,0
BEN.3.1_1,BEN.3.5_1,1638.0,0
BEN.3.1_1,BEN.8.1_1,3066.0,0
BEN.3.1_1,BEN.3.7_1,172.0,0
BEN.3.1_1,BEN.10.7_1,359.0,0
BEN.3.1_1,BEN.10.3_1,196.0,0
BEN.3.1_1,BEN.3.4_1,574.0,0
BEN.3.1_1,BEN.3.8_1,307.0,0
BEN.3.1_1,BEN.3.2_1,265.0,0
BEN.3.1_1,BEN.10.2_1,147.0,0
BEN.3.1_1,BEN.10.4_1,251.0,0
BEN.3.1_1,BEN.10.9_1,392.0,0
BEN.3.1_1,BEN.10.8_1,256.0,0
BEN.3.1_1,BEN.3.3_1,74.0,0
BEN.3.1_1,BEN.10.5_1,142.0,0
BEN.3.1_1,BEN.10.1_1,107.0,0
BEN.3.1_1,BEN.3.6_1,49.0,0
BEN.3.1_1,BEN.10.6_1,41.0,0
BEN.3.1_1,BEN.11.2_1,93.0,0
BEN.3.1_1,BEN.9.3_1,60.0,0
BEN.3.1_1,BEN.9.2_1,83.0,0
BEN.3.1_1,BEN.11.5_1,75.0,0
BEN.3.1_1,BEN.9.5_1,68.0,0
BEN.3.1_1,BEN.7.5_1,81.0,0
BEN.3.1_1,BEN.9.4_1,35.0,0
BEN.3.1_1,BEN.12.9_1,55.0,0
BEN.3.1_1,BEN.11.1_1,69.0,0
BEN.3.1_1,BEN.12.6_1,37.0,0
BEN.3.1_1,BEN.9.1_1,72.0,0
BEN.3.1_1,BEN.7.3_1,56.0,0
BEN.3.1_1,BEN.7.6_1,42.0,0
BEN.3.1_1,BEN.11.4_1,53.0,0
BEN.3.1_1,BEN.12.2_1,25.0,0
BEN.3.1_1,BEN.12.3_1,70.0,0
BEN.3.1_1,BEN.7.2_1,41.0,0
BEN.3.1_1,BEN.7.4_1,47.0,0
BEN.3.1_1,BEN.12.7_1,53.0,0
BEN.3.1_1,BEN.12.1_1,23.0,0
BEN.3.1_1,BEN.12.8_1,14.0,0
BEN.3.1_1,BEN.12.4_1,14.0,0
BEN.3.1_1,BEN.7.1_1,52.0,0
BEN.3.1_1,BEN.11.3_1,52.0,0
BEN.3.1_1,BEN.12.5_1,39.0,0
BEN.3.1_1,BEN.5.2_1,26.0,0
BEN.3.1_1,BEN.5.5_1,42.0,0
BEN.3.1_1,BEN.5.6_1,20.0,0
BEN.3.1_1,BEN.5.3_1,32.0,0
BEN.3.1_1,BEN.5.1_1,20.0,0
BEN.3.1_1,BEN.5.4_1,28.0,0
BEN.3.1_1,BEN.6.1_1,27.0,0
BEN.3.1_1,BEN.4.8_1,50.0,0
BEN.3.1_1,BEN.4.5_1,53.0,0
BEN.3.1_1,BEN.4.6_1,11.0,0
BEN.3.1_1,BEN.6.4_1,17.0,0
BEN.3.1_1,BEN.6.3_1,41.0,0
BEN.3.1_1,BEN.4.3_1,18.0,0
BEN.3.1_1,BEN.6.2_1,11.0,0
BEN.3.1_1,BEN.4.4_1,23.0,0
BEN.3.1_1,BEN.4.7_1,11.0,0
BEN.3.1_1,BEN.2.7_1,3.0,0
BEN.3.1_1,BEN.4.1_1,14.0,0
BEN.3.1_1,BEN.2.6_1,13.0,0
BEN.3.1_1,BEN.2.1_1,13.0,0
BEN.3.1_1,BEN.2.4_1,18.0,0
BEN.3.1_1,BEN.4.2_1,28.0,0
BEN.3.1_1,BEN.2.9_1,10.0,0
BEN.3.1_1,BEN.2.2_1,9.0,0
BEN.3.1_1,BEN.1.2_1,9.0,0
BEN.3.1_1,BEN.2.3_1,8.0,0
BEN.3.1_1,BEN.2.5_1,11.0,0
BEN.3.1_1,BEN.1.6_1,8.0,0
BEN.3.1_1,BEN.2.8_1,12.0,0
BEN.3.1_1,BEN.1.3_1,30.0,0
BEN.3.1_1,BEN.1.1_1,20.0,0
BEN.3.1_1,BEN.1.5_1,26.0,0
BEN.3.1_1,BEN.1.4_1,11.0,0
BEN.3.2_1,BEN.3.7_1,387.0,0
BEN.3.2_1,BEN.3.6_1,283.0,0
BEN.3.2_1,BEN.9.2_1,248.0,0
BEN.3.2_1,BEN.3.8_1,146.0,0
BEN.3.2_1,BEN.3.3_1,60.0,0
BEN.3.2_1,BEN.7.5_1,72.0,0
BEN.3.2_1,BEN.3.1_1,156.0,0
BEN.3.2_1,BEN.3.4_1,12.0,0
BEN.3.2_1,BEN.9.5_1,5.0,0
BEN.3.2_1,BEN.9.3_1,2.0,0
BEN.3.2_1,BEN.12.9_1,5.0,0
BEN.3.2_1,BEN.3.5_1,2.0,0
BEN.3.2_1,BEN.7.6_1,6.0,0
BEN.3.2_1,BEN.7.3_1,5.0,0
BEN.3.2_1,BEN.10.2_1,1.0,0
BEN.3.2_1,BEN.9.1_1,1.0,0
BEN.3.2_1,BEN.10.7_1,2.0,0
BEN.3.2_1,BEN.10.6_1,2.0,0
BEN.3.2_1,BEN.8.1_1,12.0,0
BEN.3.2_1,BEN.9.4_1,1.0,0
BEN.3.2_1,BEN.10.3_1,1.0,0
BEN.3.2_1,BEN.7.2_1,2.0,0
BEN.3.2_1,BEN.10.4_1,3.0,0
BEN.3.2_1,BEN.12.3_1,3.0,0
BEN.3.2_1,BEN.12.1_1,1.0,0
BEN.3.2_1,BEN.10.8_1,4.0,0
BEN.3.2_1,BEN.10.5_1,1.0,0
BEN.3.2_1,BEN.10.9_1,4.0,0
BEN.3.2_1,BEN.11.1_1,1.0,0
BEN.3.2_1,BEN.11.2_1,1.0,0
BEN.3.2_1,BEN.12.8_1,1.0,0
BEN.3.2_1,BEN.12.5_1,2.0,0
BEN.3.2_1,BEN.11.3_1,2.0,0
BEN.3.2_1,BEN.5.2_1,1.0,0
BEN.3.2_1,BEN.5.5_1,1.0,0
BEN.3.2_1,BEN.6.1_1,1.0,0
BEN.3.2_1,BEN.4.3_1,1.0,0
BEN.3.2_1,BEN.4.4_1,1.0,0
BEN.3.2_1,BEN.2.6_1,2.0,0
BEN.3.2_1,BEN.4.2_1,2.0,0
BEN.3.2_1,BEN.1.2_1,2.0,0
BEN.3.2_1,BEN.2.3_1,1.0,0
BEN.3.2_1,BEN.1.1_1,1.0,0
BEN.3.3_1,BEN.9.3_1,402.0,0
BEN.3.3_1,BEN.3.4_1,213.0,0
BEN.3.3_1,BEN.3.7_1,10.0,0
BEN.3.3_1,BEN.9.5_1,26.0,0
BEN.3.3_1,BEN.9.4_1,11.0,0
BEN.3.3_1,BEN.9.2_1,16.0,0
BEN.3.3_1,BEN.3.2_1,15.0,0
BEN.3.3_1,BEN.3.1_1,33.0,0
BEN.3.3_1,BEN.9.1_1,4.0,0
BEN.3.3_1,BEN.8.1_1,5.0,0
BEN.3.3_1,BEN.7.3_1,1.0,0
BEN.3.3_1,BEN.3.8_1,1.0,0
BEN.3.3_1,BEN.7.5_1,1.0,0
BEN.3.3_1,BEN.7.6_1,1.0,0
BEN.3.3_1,BEN.10.7_1,1.0,0
BEN.3.3_1,BEN.10.8_1,1.0,0
BEN.3.3_1,BEN.12.6_1,2.0,0
BEN.3.3_1,BEN.7.1_1,1.0,0
BEN.3.3_1,BEN.5.2_1,1.0,0
BEN.3.3_1,BEN.5.4_1,1.0,0
BEN.3.3_1,BEN.4.5_1,1.0,0
BEN.3.3_1,BEN.2.1_1,1.0,0
BEN.3.3_1,BEN.2.2_1,2.0,0
BEN.3.3_1,BEN.1.1_1,1.0,0
BEN.3.3_1,BEN.1.5_1,1.0,0
BEN.3.4_1,BEN.3.3_1,566.0,0
BEN.3.4_1,BEN.3.7_1,252.0,0
BEN.3.4_1,BEN.9.3_1,316.0,0
BEN.3.4_1,BEN.3.1_1,870.0,0
BEN.3.4_1,BEN.8.1_1,129.0,0
BEN.3.4_1,BEN.3.2_1,25.0,0
BEN.3.4_1,BEN.9.4_1,8.0,0
BEN.3.4_1,BEN.3.5_1,15.0,0
BEN.3.4_1,BEN.9.5_1,13.0,0
BEN.3.4_1,BEN.9.2_1,9.0,0
BEN.3.4_1,BEN.10.3_1,6.0,0
BEN.3.4_1,BEN.3.8_1,8.0,0
BEN.3.4_1,BEN.10.7_1,6.0,0
BEN.3.4_1,BEN.3.6_1,1.0,0
BEN.3.4_1,BEN.9.1_1,13.0,0
BEN.3.4_1,BEN.10.9_1,14.0,0
BEN.3.4_1,BEN.10.2_1,6.0,0
BEN.3.4_1,BEN.10.4_1,9.0,0
BEN.3.4_1,BEN.10.8_1,13.0,0
BEN.3.4_1,BEN.7.5_1,2.0,0
BEN.3.4_1,BEN.7.3_1,4.0,0
BEN.3.4_1,BEN.10.5_1,6.0,0
BEN.3.4_1,BEN.10.1_1,4.0,0
BEN.3.4_1,BEN.7.6_1,5.0,0
BEN.3.4_1,BEN.10.6_1,5.0,0
BEN.3.4_1,BEN.12.9_1,4.0,0
BEN.3.4_1,BEN.11.2_1,1.0,0
BEN.3.4_1,BEN.7.2_1,8.0,0
BEN.3.4_1,BEN.11.5_1,1.0,0
BEN.3.4_1,BEN.7.4_1,2.0,0
BEN.3.4_1,BEN.12.2_1,4.0,0
BEN.3.4_1,BEN.11.1_1,2.0,0
BEN.3.4_1,BEN.12.3_1,3.0,0
BEN.3.4_1,BEN.12.1_1,1.0,0
BEN.3.4_1,BEN.12.7_1,4.0,0
BEN.3.4_1,BEN.7.1_1,3.0,0
BEN.3.4_1,BEN.11.4_1,3.0,0
BEN.3.4_1,BEN.12.8_1,1.0,0
BEN.3.4_1,BEN.11.3_1,1.0,0
BEN.3.4_1,BEN.5.2_1,1.0,0
BEN.3.4_1,BEN.5.5_1,2.0,0
BEN.3.4_1,BEN.5.6_1,1.0,0
BEN.3.4_1,BEN.5.3_1,1.0,0
BEN.3.4_1,BEN.6.1_1,3.0,0
BEN.3.4_1,BEN.4.8_1,2.0,0
BEN.3.4_1,BEN.4.5_1,2.0,0
BEN.3.4_1,BEN.6.4_1,1.0,0
BEN.3.4_1,BEN.6.3_1,4.0,0
BEN.3.4_1,BEN.4.6_1,1.0,0
BEN.3.4_1,BEN.4.3_1,1.0,0
BEN.3.4_1,BEN.4.7_1,2.0,0
BEN.3.4_1,BEN.4.1_1,1.0,0
BEN.3.4_1,BEN.2.6_1,1.0,0
BEN.3.4_1,BEN.4.2_1,1.0,0
BEN.3.4_1,BEN.1.2_1,1.0,0
BEN.3.4_1,BEN.2.5_1,1.0,0
BEN.3.4_1,BEN.2.3_1,1.0,0
BEN.3.4_1,BEN.2.8_1,2.0,0
BEN.3.4_1,BEN.1.6_1,1.0,0
BEN.3.4_1,BEN.1.3_1,2.0,0
BEN.3.4_1,BEN.1.5_1,1.0,0
BEN.3.5_1,BEN.10.3_1,507.0,0
BEN.3.5_1,BEN.3.1_1,1051.0,0
BEN.3.5_1,BEN.8.1_1,71.0,0
BEN.3.5_1,BEN.10.7_1,9.0,0
BEN.3.5_1,BEN.10.4_1,9.0,0
BEN.3.5_1,BEN.10.9_1,22.0,0
BEN.3.5_1,BEN.10.8_1,11.0,0
BEN.3.5_1,BEN.10.2_1,4.0,0
BEN.3.5_1,BEN.10.5_1,8.0,0
BEN.3.5_1,BEN.10.1_1,3.0,0
BEN.3.5_1,BEN.3.8_1,3.0,0
BEN.3.5_1,BEN.3.4_1,5.0,0
BEN.3.5_1,BEN.11.2_1,2.0,0
BEN.3.5_1,BEN.3.2_1,2.0,0
BEN.3.5_1,BEN.11.5_1,1.0,0
BEN.3.5_1,BEN.3.3_1,1.0,0
BEN.3.5_1,BEN.9.2_1,2.0,0
BEN.3.5_1,BEN.11.1_1,3.0,0
BEN.3.5_1,BEN.9.5_1,3.0,0
BEN.3.5_1,BEN.12.9_1,2.0,0
BEN.3.5_1,BEN.7.5_1,3.0,0
BEN.3.5_1,BEN.12.6_1,1.0,0
BEN.3.5_1,BEN.11.4_1,1.0,0
BEN.3.5_1,BEN.9.1_1,1.0,0
BEN.3.5_1,BEN.7.3_1,3.0,0
BEN.3.5_1,BEN.7.6_1,1.0,0
BEN.3.5_1,BEN.7.2_1,3.0,0
BEN.3.5_1,BEN.12.1_1,1.0,0
BEN.3.5_1,BEN.11.3_1,3.0,0
BEN.3.5_1,BEN.7.1_1,3.0,0
BEN.3.5_1,BEN.12.5_1,3.0,0
BEN.3.5_1,BEN.5.2_1,1.0,0
BEN.3.5_1,BEN.5.5_1,1.0,0
BEN.3.5_1,BEN.5.1_1,2.0,0
BEN.3.5_1,BEN.4.8_1,1.0,0
BEN.3.5_1,BEN.4.3_1,2.0,0
BEN.3.5_1,BEN.6.3_1,2.0,0
BEN.3.5_1,BEN.4.4_1,1.0,0
BEN.3.5_1,BEN.2.2_1,2.0,0
BEN.3.6_1,BEN.12.9_1,422.0,0
BEN.3.6_1,BEN.3.8_1,118.0,0
BEN.3.6_1,BEN.3.2_1,49.0,0
BEN.3.6_1,BEN.7.5_1,26.0,0
BEN.3.6_1,BEN.10.6_1,2.0,0
BEN.3.6_1,BEN.9.2_1,14.0,0
BEN.3.6_1,BEN.3.7_1,2.0,0
BEN.3.6_1,BEN.12.2_1,5.0,0
BEN.3.6_1,BEN.12.3_1,4.0,0
BEN.3.6_1,BEN.7.6_1,2.0,0
BEN.3.6_1,BEN.10.2_1,3.0,0
BEN.3.6_1,BEN.3.1_1,14.0,0
BEN.3.6_1,BEN.12.1_1,1.0,0
BEN.3.6_1,BEN.12.6_1,1.0,0
BEN.3.6_1,BEN.7.4_1,1.0,0
BEN.3.6_1,BEN.12.7_1,2.0,0
BEN.3.6_1,BEN.3.3_1,2.0,0
BEN.3.6_1,BEN.3.5_1,1.0,0
BEN.3.6_1,BEN.3.4_1,1.0,0
BEN.3.6_1,BEN.7.2_1,1.0,0
BEN.3.6_1,BEN.11.5_1,1.0,0
BEN.3.6_1,BEN.9.1_1,1.0,0
BEN.3.6_1,BEN.9.3_1,1.0,0
BEN.3.6_1,BEN.12.4_1,1.0,0
BEN.3.6_1,BEN.8.1_1,1.0,0
BEN.3.6_1,BEN.10.8_1,2.0,0
BEN.3.6_1,BEN.10.9_1,1.0,0
BEN.3.6_1,BEN.2.9_1,1.0,0
BEN.3.6_1,BEN.2.3_1,1.0,0
BEN.3.6_1,BEN.1.3_1,1.0,0
BEN.3.7_1,BEN.3.2_1,384.0,0
BEN.3.7_1,BEN.3.4_1,64.0,0
BEN.3.7_1,BEN.3.3_1,12.0,0
BEN.3.7_1,BEN.3.1_1,30.0,0
BEN.3.7_1,BEN.9.2_1,1.0,0
BEN.3.7_1,BEN.3.8_1,2.0,0
BEN.3.7_1,BEN.3.5_1,1.0,0
BEN.3.7_1,BEN.9.5_1,2.0,0
BEN.3.7_1,BEN.8.1_1,3.0,0
BEN.3.7_1,BEN.3.6_1,1.0,0
BEN.3.7_1,BEN.7.5_1,1.0,0
BEN.3.7_1,BEN.9.1_1,1.0,0
BEN.3.7_1,BEN.10.4_1,1.0,0
BEN.3.7_1,BEN.10.5_1,1.0,0
BEN.3.7_1,BEN.6.3_1,1.0,0
BEN.3.8_1,BEN.3.6_1,414.0,0
BEN.3.8_1,BEN.10.2_1,283.0,0
BEN.3.8_1,BEN.10.6_1,101.0,0
BEN.3.8_1,BEN.3.2_1,159.0,0
BEN.3.8_1,BEN.3.1_1,254.0,0
BEN.3.8_1,BEN.10.7_1,8.0,0
BEN.3.8_1,BEN.3.7_1,6.0,0
BEN.3.8_1,BEN.3.5_1,17.0,0
BEN.3.8_1,BEN.12.9_1,7.0,0
BEN.3.8_1,BEN.10.4_1,14.0,0
BEN.3.8_1,BEN.11.5_1,7.0,0
BEN.3.8_1,BEN.10.3_1,5.0,0
BEN.3.8_1,BEN.11.1_1,4.0,0
BEN.3.8_1,BEN.7.5_1,6.0,0
BEN.3.8_1,BEN.12.6_1,2.0,0
BEN.3.8_1,BEN.10.5_1,4.0,0
BEN.3.8_1,BEN.8.1_1,10.0,0
BEN.3.8_1,BEN.11.2_1,2.0,0
BEN.3.8_1,BEN.3.4_1,1.0,0
BEN.3.8_1,BEN.9.2_1,1.0,0
BEN.3.8_1,BEN.10.8_1,3.0,0
BEN.3.8_1,BEN.3.3_1,1.0,0
BEN.3.8_1,BEN.10.9_1,1.0,0
BEN.3.8_1,BEN.12.3_1,1.0,0
BEN.3.8_1,BEN.11.4_1,2.0,0
BEN.3.8_1,BEN.12.2_1,1.0,0
BEN.3.8_1,BEN.12.7_1,1.0,0
BEN.3.8_1,BEN.9.3_1,1.0,0
BEN.3.8_1,BEN.12.1_1,1.0,0
BEN.3.8_1,BEN.7.4_1,1.0,0
BEN.3.8_1,BEN.9.1_1,1.0,0
BEN.3.8_1,BEN.9.4_1,1.0,0
BEN.3.8_1,BEN.11.3_1,1.0,0
BEN.3.8_1,BEN.7.1_1,1.0,0
BEN.3.8_1,BEN.5.2_1,2.0,0
BEN.3.8_1,BEN.5.5_1,2.0,0
BEN.3.8_1,BEN.5.6_1,1.0,0
BEN.3.8_1,BEN.5.1_1,1.0,0
BEN.3.8_1,BEN.4.5_1,2.0,0
BEN.3.8_1,BEN.6.3_1,2.0,0
BEN.3.8_1,BEN.6.4_1,1.0,0
BEN.3.8_1,BEN.4.3_1,1.0,0
BEN.3.8_1,BEN.4.2_1,2.0,0
BEN.3.8_1,BEN.1.5_1,1.0,0
BEN.4.1_1,BEN.4.7_1,671.0,0
BEN.4.1_1,BEN.1.2_1,312.0,0
BEN.4.1_1,BEN.4.4_1,189.0,0
BEN.4.1_1,BEN.4.3_1,83.0,0
BEN.4.1_1,BEN.4.2_1,76.0,0
BEN.4.1_1,BEN.2.7_1,19.0,0
BEN.4.1_1,BEN.4.6_1,22.0,0
BEN.4.1_1,BEN.4.5_1,45.0,0
BEN.4.1_1,BEN.1.6_1,11.0,0
BEN.4.1_1,BEN.1.3_1,22.0,0
BEN.4.1_1,BEN.2.3_1,5.0,0
BEN.4.1_1,BEN.2.4_1,4.0,0
BEN.4.1_1,BEN.6.3_1,8.0,0
BEN.4.1_1,BEN.1.1_1,5.0,0
BEN.4.1_1,BEN.4.8_1,7.0,0
BEN.4.1_1,BEN.6.2_1,1.0,0
BEN.4.1_1,BEN.2.9_1,4.0,0
BEN.4.1_1,BEN.2.6_1,2.0,0
BEN.4.1_1,BEN.1.5_1,5.0,0
BEN.4.1_1,BEN.6.4_1,1.0,0
BEN.4.1_1,BEN.2.8_1,2.0,0
BEN.4.1_1,BEN.2.1_1,1.0,0
BEN.4.1_1,BEN.6.1_1,2.0,0
BEN.4.1_1,BEN.1.4_1,1.0,0
BEN.4.1_1,BEN.5.4_1,3.0,0
BEN.4.1_1,BEN.2.2_1,1.0,0
BEN.4.1_1,BEN.5.1_1,2.0,0
BEN.4.1_1,BEN.5.3_1,1.0,0
BEN.4.1_1,BEN.5.6_1,2.0,0
BEN.4.1_1,BEN.5.2_1,2.0,0
BEN.4.1_1,BEN.11.3_1,2.0,0
BEN.4.1_1,BEN.12.5_1,2.0,0
BEN.4.1_1,BEN.12.3_1,3.0,0
BEN.4.1_1,BEN.11.4_1,2.0,0
BEN.4.1_1,BEN.7.1_1,1.0,0
BEN.4.1_1,BEN.12.2_1,1.0,0
BEN.4.1_1,BEN.11.1_1,1.0,0
BEN.4.1_1,BEN.12.9_1,1.0,0
BEN.4.1_1,BEN.7.4_1,2.0,0
BEN.4.1_1,BEN.7.5_1,1.0,0
BEN.4.1_1,BEN.7.6_1,1.0,0
BEN.4.1_1,BEN.3.8_1,1.0,0
BEN.4.1_1,BEN.10.4_1,1.0,0
BEN.4.1_1,BEN.10.3_1,1.0,0
BEN.4.1_1,BEN.8.1_1,2.0,0
BEN.4.2_1,BEN.4.4_1,1050.0,0
BEN.4.2_1,BEN.1.6_1,257.0,0
BEN.4.2_1,BEN.4.1_1,201.0,0
BEN.4.2_1,BEN.1.2_1,132.0,0
BEN.4.2_1,BEN.4.6_1,79.0,0
BEN.4.2_1,BEN.1.3_1,102.0,0
BEN.4.2_1,BEN.4.7_1,42.0,0
BEN.4.2_1,BEN.4.3_1,44.0,0
BEN.4.2_1,BEN.1.5_1,31.0,0
BEN.4.2_1,BEN.4.5_1,48.0,0
BEN.4.2_1,BEN.2.7_1,15.0,0
BEN.4.2_1,BEN.1.1_1,43.0,0
BEN.4.2_1,BEN.2.3_1,17.0,0
BEN.4.2_1,BEN.4.8_1,31.0,0
BEN.4.2_1,BEN.2.4_1,5.0,0
BEN.4.2_1,BEN.6.3_1,17.0,0
BEN.4.2_1,BEN.1.4_1,6.0,0
BEN.4.2_1,BEN.6.2_1,6.0,0
BEN.4.2_1,BEN.2.9_1,4.0,0
BEN.4.2_1,BEN.2.6_1,8.0,0
BEN.4.2_1,BEN.2.8_1,2.0,0
BEN.4.2_1,BEN.5.4_1,1.0,0
BEN.4.2_1,BEN.6.4_1,5.0,0
BEN.4.2_1,BEN.6.1_1,3.0,0
BEN.4.2_1,BEN.2.1_1,2.0,0
BEN.4.2_1,BEN.2.5_1,2.0,0
BEN.4.2_1,BEN.5.3_1,2.0,0
BEN.4.2_1,BEN.5.6_1,2.0,0
BEN.4.2_1,BEN.5.1_1,3.0,0
BEN.4.2_1,BEN.5.2_1,1.0,0
BEN.4.2_1,BEN.5.5_1,2.0,0
BEN.4.2_1,BEN.12.4_1,1.0,0
BEN.4.2_1,BEN.12.8_1,1.0,0
BEN.4.2_1,BEN.12.5_1,1.0,0
BEN.4.2_1,BEN.12.7_1,2.0,0
BEN.4.2_1,BEN.11.4_1,4.0,0
BEN.4.2_1,BEN.12.3_1,3.0,0
BEN.4.2_1,BEN.11.1_1,2.0,0
BEN.4.2_1,BEN.12.1_1,1.0,0
BEN.4.2_1,BEN.12.9_1,1.0,0
BEN.4.2_1,BEN.7.1_1,2.0,0
BEN.4.2_1,BEN.7.4_1,4.0,0
BEN.4.2_1,BEN.11.5_1,1.0,0
BEN.4.2_1,BEN.3.6_1,2.0,0
BEN.4.2_1,BEN.10.2_1,1.0,0
BEN.4.2_1,BEN.3.8_1,1.0,0
