origin,destination,flow,time
BEN.2.9_1,BEN.7.2_1,12.0,0
BEN.2.9_1,BEN.7.5_1,8.0,0
BEN.2.9_1,BEN.11.1_1,4.0,0
BEN.2.9_1,BEN.3.6_1,3.0,0
BEN.2.9_1,BEN.7.3_1,7.0,0
BEN.2.9_1,BEN.10.6_1,2.0,0
BEN.2.9_1,BEN.3.8_1,6.0,0
BEN.2.9_1,BEN.9.1_1,7.0,0
BEN.2.9_1,BEN.9.2_1,7.0,0
BEN.2.9_1,BEN.3.2_1,5.0,0
BEN.2.9_1,BEN.11.5_1,9.0,0
BEN.2.9_1,BEN.10.2_1,2.0,0
BEN.2.9_1,BEN.9.5_1,3.0,0
BEN.2.9_1,BEN.11.2_1,6.0,0
BEN.2.9_1,BEN.10.7_1,2.0,0
BEN.2.9_1,BEN.3.1_1,29.0,0
BEN.2.9_1,BEN.10.4_1,9.0,0
BEN.2.9_1,BEN.3.3_1,3.0,0
BEN.2.9_1,BEN.9.3_1,3.0,0
BEN.2.9_1,BEN.10.5_1,3.0,0
BEN.2.9_1,BEN.3.5_1,7.0,0
BEN.2.9_1,BEN.3.4_1,4.0,0
BEN.2.9_1,BEN.9.4_1,2.0,0
BEN.2.9_1,BEN.10.3_1,3.0,0
BEN.2.9_1,BEN.10.8_1,5.0,0
BEN.2.9_1,BEN.10.1_1,2.0,0
BEN.2.9_1,BEN.8.1_1,12.0,0
BEN.2.9_1,BEN.10.9_1,1.0,0
BEN.3.1_1,BEN.3.5_1,32511.0,0
BEN.3.1_1,BEN.8.1_1,60920.0,0
BEN.3.1_1,BEN.3.7_1,3601.0,0
BEN.3.1_1,BEN.10.7_1,7363.0,0
BEN.3.1_1,BEN.10.3_1,3700.0,0
BEN.3.1_1,BEN.3.4_1,11812.0,0
BEN.3.1_1,BEN.3.8_1,5544.0,0
BEN.3.1_1,BEN.3.2_1,5308.0,0
BEN.3.1_1,BEN.10.2_1,3056.0,0
BEN.3.1_1,BEN.10.4_1,5193.0,0
BEN.3.1_1,BEN.10.9_1,8135.0,0
BEN.3.1_1,BEN.10.8_1,5559.0,0
BEN.3.1_1,BEN.3.3_1,1426.0,0
BEN.3.1_1,BEN.10.5_1,2898.0,0
BEN.3.1_1,BEN.10.1_1,2112.0,0
BEN.3.1_1,BEN.3.6_1,1072.0,0
BEN.3.1_1,BEN.10.6_1,841.0,0
BEN.3.1_1,BEN.11.2_1,1911.0,0
BEN.3.1_1,BEN.9.3_1,1256.0,0
BEN.3.1_1,BEN.9.2_1,1491.0,0
BEN.3.1_1,BEN.11.5_1,1798.0,0
BEN.3.1_1,BEN.9.5_1,1320.0,0
BEN.3.1_1,BEN.7.5_1,1528.0,0
BEN.3.1_1,BEN.9.4_1,655.0,0
BEN.3.1_1,BEN.12.9_1,1057.0,0
BEN.3.1_1,BEN.11.1_1,1301.0,0
BEN.3.1_1,BEN.12.6_1,696.0,0
BEN.3.1_1,BEN.9.1_1,1609.0,0
BEN.3.1_1,BEN.7.3_1,966.0,0
BEN.3.1_1,BEN.7.6_1,807.0,0
BEN.3.1_1,BEN.11.4_1,1121.0,0
BEN.3.1_1,BEN.12.2_1,588.0,0
BEN.3.1_1,BEN.12.3_1,1368.0,0
BEN.3.1_1,BEN.7.2_1,898.0,0
BEN.3.1_1,BEN.7.4_1,960.0,0
BEN.3.1_1,BEN.12.7_1,955.0,0
BEN.3.1_1,BEN.12.1_1,517.0,0
BEN.3.1_1,BEN.12.8_1,399.0,0
BEN.3.1_1,BEN.12.4_1,331.0,0
BEN.3.1_1,BEN.7.1_1,1025.0,0
BEN.3.1_1,BEN.11.3_1,945.0,0
BEN.3.1_1,BEN.12.5_1,670.0,0
BEN.3.1_1,BEN.5.2_1,518.0,0
BEN.3.1_1,BEN.5.5_1,673.0,0
BEN.3.1_1,BEN.5.6_1,390.0,0
BEN.3.1_1,BEN.5.3_1,564.0,0
BEN.3.1_1,BEN.5.1_1,469.0,0
BEN.3.1_1,BEN.5.4_1,622.0,0
BEN.3.1_1,BEN.6.1_1,662.0,0
BEN.3.1_1,BEN.4.8_1,1103.0,0
BEN.3.1_1,BEN.4.5_1,935.0,0
BEN.3.1_1,BEN.4.6_1,319.0,0
BEN.3.1_1,BEN.6.4_1,275.0,0
BEN.3.1_1,BEN.6.3_1,859.0,0
BEN.3.1_1,BEN.4.3_1,372.0,0
BEN.3.1_1,BEN.6.2_1,179.0,0
BEN.3.1_1,BEN.4.4_1,423.0,0
BEN.3.1_1,BEN.4.7_1,232.0,0
BEN.3.1_1,BEN.2.7_1,218.0,0
BEN.3.1_1,BEN.4.1_1,338.0,0
BEN.3.1_1,BEN.2.6_1,250.0,0
BEN.3.1_1,BEN.2.1_1,228.0,0
BEN.3.1_1,BEN.2.4_1,251.0,0
BEN.3.1_1,BEN.4.2_1,460.0,0
BEN.3.1_1,BEN.2.9_1,215.0,0
BEN.3.1_1,BEN.2.2_1,151.0,0
BEN.3.1_1,BEN.1.2_1,254.0,0
BEN.3.1_1,BEN.2.3_1,254.0,0
BEN.3.1_1,BEN.2.5_1,206.0,0
BEN.3.1_1,BEN.1.6_1,203.0,0
BEN.3.1_1,BEN.2.8_1,158.0,0
BEN.3.1_1,BEN.1.3_1,417.0,0
BEN.3.1_1,BEN.1.1_1,511.0,0
BEN.3.1_1,BEN.1.5_1,322.0,0
BEN.3.1_1,BEN.1.4_1,111.0,0
BEN.3.2_1,BEN.3.7_1,7690.0,0
BEN.3.2_1,BEN.3.6_1,5614.0,0
BEN.3.2_1,BEN.9.2_1,4674.0,0
BEN.3.2_1,BEN.3.8_1,2990.0,0
BEN.3.2_1,BEN.3.3_1,1082.0,0
BEN.3.2_1,BEN.7.5_1,1505.0,0
BEN.3.2_1,BEN.3.1_1,3262.0,0
BEN.3.2_1,BEN.3.4_1,309.0,0
BEN.3.2_1,BEN.9.5_1,120.0,0
BEN.3.2_1,BEN.9.3_1,96.0,0
BEN.3.2_1,BEN.12.9_1,92.0,0
BEN.3.2_1,BEN.3.5_1,134.0,0
BEN.3.2_1,BEN.7.6_1,61.0,0
BEN.3.2_1,BEN.7.3_1,60.0,0
BEN.3.2_1,BEN.10.2_1,48.0,0
BEN.3.2_1,BEN.9.1_1,116.0,0
BEN.3.2_1,BEN.10.7_1,53.0,0
BEN.3.2_1,BEN.10.6_1,32.0,0
BEN.3.2_1,BEN.8.1_1,202.0,0
BEN.3.2_1,BEN.9.4_1,31.0,0
BEN.3.2_1,BEN.12.2_1,21.0,0
BEN.3.2_1,BEN.10.3_1,21.0,0
BEN.3.2_1,BEN.7.2_1,45.0,0
BEN.3.2_1,BEN.7.4_1,41.0,0
BEN.3.2_1,BEN.10.4_1,28.0,0
BEN.3.2_1,BEN.12.3_1,33.0,0
BEN.3.2_1,BEN.12.1_1,20.0,0
BEN.3.2_1,BEN.11.5_1,27.0,0
BEN.3.2_1,BEN.10.8_1,49.0,0
BEN.3.2_1,BEN.10.5_1,26.0,0
BEN.3.2_1,BEN.12.6_1,15.0,0
BEN.3.2_1,BEN.10.9_1,32.0,0
BEN.3.2_1,BEN.11.1_1,19.0,0
BEN.3.2_1,BEN.12.7_1,12.0,0
BEN.3.2_1,BEN.10.1_1,16.0,0
BEN.3.2_1,BEN.11.2_1,13.0,0
BEN.3.2_1,BEN.7.1_1,20.0,0
BEN.3.2_1,BEN.12.8_1,12.0,0
BEN.3.2_1,BEN.12.4_1,7.0,0
BEN.3.2_1,BEN.11.4_1,12.0,0
BEN.3.2_1,BEN.12.5_1,15.0,0
BEN.3.2_1,BEN.11.3_1,19.0,0
BEN.3.2_1,BEN.5.2_1,22.0,0
BEN.3.2_1,BEN.5.5_1,14.0,0
BEN.3.2_1,BEN.5.6_1,5.0,0
BEN.3.2_1,BEN.5.3_1,9.0,0
BEN.3.2_1,BEN.5.1_1,6.0,0
BEN.3.2_1,BEN.5.4_1,16.0,0
BEN.3.2_1,BEN.6.1_1,8.0,0
BEN.3.2_1,BEN.4.8_1,23.0,0
BEN.3.2_1,BEN.4.5_1,20.0,0
BEN.3.2_1,BEN.6.4_1,7.0,0
BEN.3.2_1,BEN.6.3_1,25.0,0
BEN.3.2_1,BEN.4.6_1,7.0,0
BEN.3.2_1,BEN.4.3_1,9.0,0
BEN.3.2_1,BEN.6.2_1,5.0,0
BEN.3.2_1,BEN.4.4_1,10.0,0
BEN.3.2_1,BEN.4.7_1,5.0,0
BEN.3.2_1,BEN.2.7_1,1.0,0
BEN.3.2_1,BEN.2.6_1,4.0,0
BEN.3.2_1,BEN.4.1_1,6.0,0
BEN.3.2_1,BEN.2.1_1,4.0,0
BEN.3.2_1,BEN.2.4_1,9.0,0
BEN.3.2_1,BEN.4.2_1,3.0,0
BEN.3.2_1,BEN.2.9_1,4.0,0
BEN.3.2_1,BEN.2.2_1,3.0,0
BEN.3.2_1,BEN.1.2_1,6.0,0
BEN.3.2_1,BEN.2.5_1,3.0,0
BEN.3.2_1,BEN.2.3_1,6.0,0
BEN.3.2_1,BEN.2.8_1,1.0,0
BEN.3.2_1,BEN.1.6_1,7.0,0
BEN.3.2_1,BEN.1.3_1,9.0,0
BEN.3.2_1,BEN.1.1_1,8.0,0
BEN.3.2_1,BEN.1.5_1,3.0,0
BEN.3.2_1,BEN.1.4_1,4.0,0
BEN.3.3_1,BEN.9.3_1,8235.0,0
BEN.3.3_1,BEN.3.4_1,4054.0,0
BEN.3.3_1,BEN.3.7_1,302.0,0
BEN.3.3_1,BEN.9.5_1,548.0,0
BEN.3.3_1,BEN.9.4_1,226.0,0
BEN.3.3_1,BEN.9.2_1,242.0,0
BEN.3.3_1,BEN.3.2_1,232.0,0
BEN.3.3_1,BEN.3.1_1,682.0,0
BEN.3.3_1,BEN.9.1_1,59.0,0
BEN.3.3_1,BEN.8.1_1,122.0,0
BEN.3.3_1,BEN.3.5_1,30.0,0
BEN.3.3_1,BEN.7.3_1,8.0,0
BEN.3.3_1,BEN.3.8_1,15.0,0
BEN.3.3_1,BEN.7.5_1,17.0,0
BEN.3.3_1,BEN.3.6_1,8.0,0
BEN.3.3_1,BEN.7.6_1,6.0,0
BEN.3.3_1,BEN.10.7_1,6.0,0
BEN.3.3_1,BEN.10.3_1,7.0,0
BEN.3.3_1,BEN.7.2_1,10.0,0
BEN.3.3_1,BEN.10.2_1,14.0,0
BEN.3.3_1,BEN.10.4_1,14.0,0
BEN.3.3_1,BEN.10.9_1,17.0,0
BEN.3.3_1,BEN.12.9_1,6.0,0
BEN.3.3_1,BEN.10.8_1,17.0,0
BEN.3.3_1,BEN.7.4_1,8.0,0
BEN.3.3_1,BEN.10.6_1,1.0,0
BEN.3.3_1,BEN.10.5_1,4.0,0
BEN.3.3_1,BEN.12.2_1,3.0,0
BEN.3.3_1,BEN.10.1_1,5.0,0
BEN.3.3_1,BEN.11.5_1,6.0,0
BEN.3.3_1,BEN.11.2_1,6.0,0
BEN.3.3_1,BEN.12.1_1,3.0,0
BEN.3.3_1,BEN.12.3_1,11.0,0
BEN.3.3_1,BEN.11.1_1,5.0,0
BEN.3.3_1,BEN.12.6_1,5.0,0
BEN.3.3_1,BEN.7.1_1,5.0,0
BEN.3.3_1,BEN.12.7_1,3.0,0
BEN.3.3_1,BEN.12.8_1,3.0,0
BEN.3.3_1,BEN.11.4_1,2.0,0
BEN.3.3_1,BEN.12.4_1,6.0,0
BEN.3.3_1,BEN.12.5_1,5.0,0
BEN.3.3_1,BEN.11.3_1,6.0,0
BEN.3.3_1,BEN.5.2_1,4.0,0
BEN.3.3_1,BEN.5.5_1,4.0,0
BEN.3.3_1,BEN.5.6_1,1.0,0
BEN.3.3_1,BEN.5.3_1,2.0,0
BEN.3.3_1,BEN.5.1_1,1.0,0
BEN.3.3_1,BEN.5.4_1,4.0,0
BEN.3.3_1,BEN.6.1_1,5.0,0
BEN.3.3_1,BEN.4.8_1,10.0,0
BEN.3.3_1,BEN.4.5_1,2.0,0
BEN.3.3_1,BEN.6.4_1,2.0,0
BEN.3.3_1,BEN.6.3_1,5.0,0
BEN.3.3_1,BEN.4.6_1,3.0,0
BEN.3.3_1,BEN.4.3_1,5.0,0
BEN.3.3_1,BEN.6.2_1,1.0,0
BEN.3.3_1,BEN.4.4_1,3.0,0
BEN.3.3_1,BEN.4.7_1,1.0,0
BEN.3.3_1,BEN.2.7_1,1.0,0
BEN.3.3_1,BEN.2.6_1,1.0,0
BEN.3.3_1,BEN.4.1_1,5.0,0
BEN.3.3_1,BEN.2.4_1,1.0,0
BEN.3.3_1,BEN.2.9_1,3.0,0
BEN.3.3_1,BEN.4.2_1,2.0,0
BEN.3.3_1,BEN.2.2_1,1.0,0
BEN.3.3_1,BEN.1.2_1,3.0,0
BEN.3.3_1,BEN.2.8_1,1.0,0
BEN.3.3_1,BEN.1.6_1,3.0,0
BEN.3.3_1,BEN.1.3_1,1.0,0
BEN.3.3_1,BEN.1.1_1,1.0,0
BEN.3.3_1,BEN.1.5_1,1.0,0
BEN.3.4_1,BEN.3.3_1,11533.0,0
BEN.3.4_1,BEN.3.7_1,5172.0,0
BEN.3.4_1,BEN.9.3_1,6378.0,0
BEN.3.4_1,BEN.3.1_1,17487.0,0
BEN.3.4_1,BEN.8.1_1,2225.0,0
BEN.3.4_1,BEN.3.2_1,351.0,0
BEN.3.4_1,BEN.9.4_1,181.0,0
BEN.3.4_1,BEN.3.5_1,388.0,0
BEN.3.4_1,BEN.9.5_1,226.0,0
BEN.3.4_1,BEN.9.2_1,203.0,0
BEN.3.4_1,BEN.10.3_1,83.0,0
BEN.3.4_1,BEN.3.8_1,205.0,0
BEN.3.4_1,BEN.10.7_1,166.0,0
BEN.3.4_1,BEN.3.6_1,98.0,0
BEN.3.4_1,BEN.9.1_1,204.0,0
BEN.3.4_1,BEN.10.9_1,340.0,0
BEN.3.4_1,BEN.10.2_1,81.0,0
BEN.3.4_1,BEN.10.4_1,143.0,0
BEN.3.4_1,BEN.10.8_1,184.0,0
BEN.3.4_1,BEN.7.5_1,100.0,0
BEN.3.4_1,BEN.7.3_1,62.0,0
BEN.3.4_1,BEN.10.5_1,79.0,0
BEN.3.4_1,BEN.10.1_1,79.0,0
BEN.3.4_1,BEN.7.6_1,53.0,0
BEN.3.4_1,BEN.10.6_1,38.0,0
BEN.3.4_1,BEN.12.9_1,47.0,0
BEN.3.4_1,BEN.11.2_1,61.0,0
BEN.3.4_1,BEN.7.2_1,66.0,0
BEN.3.4_1,BEN.11.5_1,69.0,0
BEN.3.4_1,BEN.7.4_1,58.0,0
BEN.3.4_1,BEN.12.2_1,33.0,0
BEN.3.4_1,BEN.11.1_1,53.0,0
BEN.3.4_1,BEN.12.6_1,27.0,0
BEN.3.4_1,BEN.12.3_1,60.0,0
BEN.3.4_1,BEN.12.1_1,27.0,0
BEN.3.4_1,BEN.12.7_1,59.0,0
BEN.3.4_1,BEN.7.1_1,74.0,0
BEN.3.4_1,BEN.11.4_1,45.0,0
BEN.3.4_1,BEN.12.8_1,11.0,0
BEN.3.4_1,BEN.12.4_1,24.0,0
BEN.3.4_1,BEN.12.5_1,41.0,0
BEN.3.4_1,BEN.11.3_1,48.0,0
BEN.3.4_1,BEN.5.2_1,15.0,0
BEN.3.4_1,BEN.5.5_1,31.0,0
BEN.3.4_1,BEN.5.6_1,22.0,0
BEN.3.4_1,BEN.5.3_1,29.0,0
BEN.3.4_1,BEN.5.1_1,16.0,0
BEN.3.4_1,BEN.5.4_1,33.0,0
BEN.3.4_1,BEN.6.1_1,44.0,0
BEN.3.4_1,BEN.4.8_1,54.0,0
BEN.3.4_1,BEN.4.5_1,49.0,0
BEN.3.4_1,BEN.6.4_1,10.0,0
BEN.3.4_1,BEN.6.3_1,52.0,0
BEN.3.4_1,BEN.4.6_1,12.0,0
BEN.3.4_1,BEN.4.3_1,14.0,0
BEN.3.4_1,BEN.6.2_1,7.0,0
BEN.3.4_1,BEN.4.4_1,22.0,0
BEN.3.4_1,BEN.4.7_1,19.0,0
BEN.3.4_1,BEN.2.7_1,10.0,0
BEN.3.4_1,BEN.4.1_1,18.0,0
BEN.3.4_1,BEN.2.6_1,17.0,0
BEN.3.4_1,BEN.2.1_1,13.0,0
BEN.3.4_1,BEN.2.4_1,22.0,0
BEN.3.4_1,BEN.4.2_1,19.0,0
BEN.3.4_1,BEN.2.9_1,13.0,0
BEN.3.4_1,BEN.2.2_1,4.0,0
BEN.3.4_1,BEN.1.2_1,17.0,0
BEN.3.4_1,BEN.2.5_1,11.0,0
BEN.3.4_1,BEN.2.3_1,12.0,0
BEN.3.4_1,BEN.2.8_1,6.0,0
BEN.3.4_1,BEN.1.6_1,11.0,0
BEN.3.4_1,BEN.1.3_1,25.0,0
BEN.3.4_1,BEN.1.1_1,23.0,0
BEN.3.4_1,BEN.1.5_1,15.0,0
BEN.3.4_1,BEN.1.4_1,5.0,0
BEN.3.5_1,BEN.10.3_1,9811.0,0
BEN.3.5_1,BEN.3.1_1,20827.0,0
BEN.3.5_1,BEN.8.1_1,1605.0,0
BEN.3.5_1,BEN.10.7_1,197.0,0
BEN.3.5_1,BEN.10.4_1,242.0,0
BEN.3.5_1,BEN.10.9_1,377.0,0
BEN.3.5_1,BEN.10.8_1,235.0,0
BEN.3.5_1,BEN.10.2_1,59.0,0
BEN.3.5_1,BEN.10.5_1,114.0,0
BEN.3.5_1,BEN.10.1_1,90.0,0
BEN.3.5_1,BEN.3.7_1,41.0,0
BEN.3.5_1,BEN.3.8_1,89.0,0
BEN.3.5_1,BEN.3.4_1,121.0,0
BEN.3.5_1,BEN.11.2_1,56.0,0
BEN.3.5_1,BEN.3.2_1,56.0,0
BEN.3.5_1,BEN.11.5_1,76.0,0
BEN.3.5_1,BEN.3.3_1,23.0,0
BEN.3.5_1,BEN.10.6_1,22.0,0
BEN.3.5_1,BEN.3.6_1,22.0,0
BEN.3.5_1,BEN.9.3_1,34.0,0
BEN.3.5_1,BEN.9.2_1,40.0,0
BEN.3.5_1,BEN.11.1_1,42.0,0
BEN.3.5_1,BEN.9.5_1,28.0,0
BEN.3.5_1,BEN.12.9_1,29.0,0
BEN.3.5_1,BEN.7.5_1,45.0,0
BEN.3.5_1,BEN.9.4_1,19.0,0
BEN.3.5_1,BEN.12.6_1,25.0,0
BEN.3.5_1,BEN.11.4_1,45.0,0
BEN.3.5_1,BEN.9.1_1,47.0,0
BEN.3.5_1,BEN.7.3_1,20.0,0
BEN.3.5_1,BEN.7.6_1,26.0,0
BEN.3.5_1,BEN.12.3_1,52.0,0
BEN.3.5_1,BEN.12.2_1,14.0,0
BEN.3.5_1,BEN.12.7_1,32.0,0
BEN.3.5_1,BEN.12.8_1,10.0,0
BEN.3.5_1,BEN.7.4_1,26.0,0
BEN.3.5_1,BEN.7.2_1,30.0,0
BEN.3.5_1,BEN.12.1_1,11.0,0
BEN.3.5_1,BEN.12.4_1,10.0,0
BEN.3.5_1,BEN.11.3_1,19.0,0
BEN.3.5_1,BEN.7.1_1,25.0,0
BEN.3.5_1,BEN.12.5_1,21.0,0
BEN.3.5_1,BEN.5.2_1,15.0,0
BEN.3.5_1,BEN.5.5_1,20.0,0
BEN.3.5_1,BEN.5.6_1,12.0,0
BEN.3.5_1,BEN.5.3_1,10.0,0
BEN.3.5_1,BEN.5.1_1,14.0,0
BEN.3.5_1,BEN.5.4_1,15.0,0
BEN.3.5_1,BEN.6.1_1,21.0,0
BEN.3.5_1,BEN.4.8_1,34.0,0
BEN.3.5_1,BEN.4.5_1,36.0,0
BEN.3.5_1,BEN.4.6_1,5.0,0
BEN.3.5_1,BEN.4.3_1,15.0,0
BEN.3.5_1,BEN.6.3_1,19.0,0
BEN.3.5_1,BEN.6.4_1,7.0,0
BEN.3.5_1,BEN.6.2_1,5.0,0
BEN.3.5_1,BEN.4.4_1,11.0,0
BEN.3.5_1,BEN.4.7_1,11.0,0
BEN.3.5_1,BEN.4.1_1,9.0,0
BEN.3.5_1,BEN.2.7_1,4.0,0
BEN.3.5_1,BEN.2.6_1,1.0,0
BEN.3.5_1,BEN.2.1_1,10.0,0
BEN.3.5_1,BEN.4.2_1,13.0,0
BEN.3.5_1,BEN.2.4_1,6.0,0
BEN.3.5_1,BEN.2.9_1,7.0,0
BEN.3.5_1,BEN.2.2_1,1.0,0
BEN.3.5_1,BEN.1.2_1,10.0,0
BEN.3.5_1,BEN.2.3_1,8.0,0
BEN.3.5_1,BEN.2.5_1,2.0,0
BEN.3.5_1,BEN.1.6_1,1.0,0
BEN.3.5_1,BEN.2.8_1,4.0,0
BEN.3.5_1,BEN.1.3_1,15.0,0
BEN.3.5_1,BEN.1.1_1,15.0,0
BEN.3.5_1,BEN.1.5_1,8.0,0
BEN.3.5_1,BEN.1.4_1,3.0,0
BEN.3.6_1,BEN.12.9_1,8356.0,0
BEN.3.6_1,BEN.3.8_1,2358.0,0
BEN.3.6_1,BEN.3.2_1,960.0,0
BEN.3.6_1,BEN.7.5_1,488.0,0
BEN.3.6_1,BEN.10.6_1,114.0,0
BEN.3.6_1,BEN.9.2_1,206.0,0
BEN.3.6_1,BEN.3.7_1,78.0,0
BEN.3.6_1,BEN.12.2_1,107.0,0
BEN.3.6_1,BEN.12.3_1,204.0,0
BEN.3.6_1,BEN.7.6_1,87.0,0
BEN.3.6_1,BEN.10.2_1,43.0,0
BEN.3.6_1,BEN.3.1_1,321.0,0
BEN.3.6_1,BEN.12.1_1,14.0,0
BEN.3.6_1,BEN.12.6_1,10.0,0
BEN.3.6_1,BEN.7.4_1,18.0,0
BEN.3.6_1,BEN.12.7_1,32.0,0
BEN.3.6_1,BEN.7.3_1,12.0,0
BEN.3.6_1,BEN.3.3_1,8.0,0
BEN.3.6_1,BEN.10.7_1,11.0,0
BEN.3.6_1,BEN.11.1_1,9.0,0
BEN.3.6_1,BEN.9.5_1,6.0,0
BEN.3.6_1,BEN.3.5_1,13.0,0
BEN.3.6_1,BEN.3.4_1,16.0,0
BEN.3.6_1,BEN.7.2_1,12.0,0
BEN.3.6_1,BEN.11.5_1,7.0,0
BEN.3.6_1,BEN.12.8_1,4.0,0
BEN.3.6_1,BEN.9.1_1,12.0,0
BEN.3.6_1,BEN.9.3_1,3.0,0
BEN.3.6_1,BEN.10.4_1,11.0,0
BEN.3.6_1,BEN.12.4_1,3.0,0
BEN.3.6_1,BEN.10.3_1,2.0,0
BEN.3.6_1,BEN.8.1_1,26.0,0
BEN.3.6_1,BEN.10.5_1,1.0,0
BEN.3.6_1,BEN.11.4_1,3.0,0
BEN.3.6_1,BEN.11.2_1,4.0,0
BEN.3.6_1,BEN.7.1_1,4.0,0
BEN.3.6_1,BEN.10.8_1,11.0,0
BEN.3.6_1,BEN.9.4_1,3.0,0
BEN.3.6_1,BEN.10.9_1,6.0,0
BEN.3.6_1,BEN.10.1_1,2.0,0
BEN.3.6_1,BEN.12.5_1,5.0,0
BEN.3.6_1,BEN.11.3_1,5.0,0
BEN.3.6_1,BEN.5.2_1,5.0,0
BEN.3.6_1,BEN.5.5_1,4.0,0
BEN.3.6_1,BEN.5.6_1,2.0,0
BEN.3.6_1,BEN.5.3_1,2.0,0
BEN.3.6_1,BEN.5.1_1,4.0,0
BEN.3.6_1,BEN.5.4_1,3.0,0
BEN.3.6_1,BEN.6.1_1,4.0,0
BEN.3.6_1,BEN.4.8_1,8.0,0
BEN.3.6_1,BEN.4.5_1,5.0,0
BEN.3.6_1,BEN.6.4_1,1.0,0
BEN.3.6_1,BEN.6.3_1,3.0,0
BEN.3.6_1,BEN.4.4_1,4.0,0
BEN.3.6_1,BEN.4.7_1,1.0,0
BEN.3.6_1,BEN.2.7_1,1.0,0
BEN.3.6_1,BEN.2.1_1,1.0,0
BEN.3.6_1,BEN.2.3_1,1.0,0
BEN.3.6_1,BEN.2.5_1,1.0,0
BEN.3.6_1,BEN.1.6_1,2.0,0
BEN.3.6_1,BEN.1.3_1,2.0,0
BEN.3.6_1,BEN.1.1_1,1.0,0
BEN.3.6_1,BEN.1.5_1,1.0,0
BEN.3.6_1,BEN.1.4_1,1.0,0
BEN.3.7_1,BEN.3.2_1,7468.0,0
BEN.3.7_1,BEN.3.4_1,1496.0,0
BEN.3.7_1,BEN.3.3_1,162.0,0
BEN.3.7_1,BEN.3.1_1,673.0,0
BEN.3.7_1,BEN.9.2_1,27.0,0
BEN.3.7_1,BEN.9.3_1,25.0,0
BEN.3.7_1,BEN.3.8_1,21.0,0
BEN.3.7_1,BEN.3.5_1,26.0,0
BEN.3.7_1,BEN.9.5_1,8.0,0
BEN.3.7_1,BEN.8.1_1,42.0,0
BEN.3.7_1,BEN.3.6_1,8.0,0
BEN.3.7_1,BEN.10.7_1,10.0,0
BEN.3.7_1,BEN.9.4_1,4.0,0
BEN.3.7_1,BEN.7.5_1,11.0,0
BEN.3.7_1,BEN.10.3_1,2.0,0
BEN.3.7_1,BEN.10.2_1,3.0,0
BEN.3.7_1,BEN.9.1_1,8.0,0
BEN.3.7_1,BEN.10.4_1,5.0,0
BEN.3.7_1,BEN.7.3_1,3.0,0
BEN.3.7_1,BEN.10.9_1,12.0,0
BEN.3.7_1,BEN.10.8_1,6.0,0
BEN.3.7_1,BEN.10.6_1,1.0,0
BEN.3.7_1,BEN.7.6_1,4.0,0
BEN.3.7_1,BEN.12.9_1,2.0,0
BEN.3.7_1,BEN.10.5_1,7.0,0
BEN.3.7_1,BEN.10.1_1,3.0,0
BEN.3.7_1,BEN.11.5_1,1.0,0
BEN.3.7_1,BEN.7.2_1,5.0,0
BEN.3.7_1,BEN.11.2_1,2.0,0
BEN.3.7_1,BEN.12.2_1,1.0,0
BEN.3.7_1,BEN.7.4_1,3.0,0
BEN.3.7_1,BEN.11.1_1,5.0,0
BEN.3.7_1,BEN.12.6_1,2.0,0
BEN.3.7_1,BEN.12.3_1,1.0,0
BEN.3.7_1,BEN.12.1_1,6.0,0
BEN.3.7_1,BEN.12.7_1,4.0,0
BEN.3.7_1,BEN.11.4_1,4.0,0
BEN.3.7_1,BEN.7.1_1,2.0,0
BEN.3.7_1,BEN.12.4_1,1.0,0
BEN.3.7_1,BEN.11.3_1,3.0,0
BEN.3.7_1,BEN.5.5_1,4.0,0
BEN.3.7_1,BEN.5.6_1,1.0,0
BEN.3.7_1,BEN.5.3_1,1.0,0
BEN.3.7_1,BEN.5.4_1,1.0,0
BEN.3.7_1,BEN.4.8_1,4.0,0
BEN.3.7_1,BEN.4.5_1,3.0,0
BEN.3.7_1,BEN.6.3_1,2.0,0
BEN.3.7_1,BEN.4.6_1,2.0,0
BEN.3.7_1,BEN.4.3_1,2.0,0
BEN.3.7_1,BEN.4.1_1,2.0,0
BEN.3.7_1,BEN.2.1_1,1.0,0
BEN.3.7_1,BEN.2.4_1,1.0,0
BEN.3.7_1,BEN.4.2_1,3.0,0
BEN.3.7_1,BEN.2.9_1,1.0,0
BEN.3.7_1,BEN.1.2_1,2.0,0
BEN.3.7_1,BEN.1.3_1,1.0,0
BEN.3.7_1,BEN.1.1_1,2.0,0
BEN.3.8_1,BEN.3.6_1,9175.0,0
BEN.3.8_1,BEN.10.2_1,5518.0,0
BEN.3.8_1,BEN.10.6_1,1966.0,0
BEN.3.8_1,BEN.3.2_1,3015.0,0
BEN.3.8_1,BEN.3.1_1,4964.0,0
BEN.3.8_1,BEN.10.7_1,174.0,0
BEN.3.8_1,BEN.3.7_1,57.0,0
BEN.3.8_1,BEN.3.5_1,204.0,0
BEN.3.8_1,BEN.12.9_1,106.0,0
BEN.3.8_1,BEN.10.4_1,149.0,0
BEN.3.8_1,BEN.11.5_1,113.0,0
BEN.3.8_1,BEN.10.3_1,52.0,0
BEN.3.8_1,BEN.11.1_1,85.0,0
BEN.3.8_1,BEN.7.5_1,97.0,0
BEN.3.8_1,BEN.12.6_1,42.0,0
