origin,destination,flow,time
BEN.2.2_1,BEN.6.3_1,592.0,0
BEN.2.2_1,BEN.4.7_1,159.0,0
BEN.2.2_1,BEN.1.1_1,349.0,0
BEN.2.2_1,BEN.4.3_1,136.0,0
BEN.2.2_1,BEN.6.1_1,143.0,0
BEN.2.2_1,BEN.1.2_1,85.0,0
BEN.2.2_1,BEN.4.1_1,89.0,0
BEN.2.2_1,BEN.4.5_1,154.0,0
BEN.2.2_1,BEN.4.8_1,130.0,0
BEN.2.2_1,BEN.1.3_1,92.0,0
BEN.2.2_1,BEN.4.6_1,30.0,0
BEN.2.2_1,BEN.4.4_1,42.0,0
BEN.2.2_1,BEN.1.4_1,14.0,0
BEN.2.2_1,BEN.5.1_1,19.0,0
BEN.2.2_1,BEN.4.2_1,35.0,0
BEN.2.2_1,BEN.5.4_1,30.0,0
BEN.2.2_1,BEN.1.6_1,15.0,0
BEN.2.2_1,BEN.1.5_1,43.0,0
BEN.2.2_1,BEN.5.3_1,23.0,0
BEN.2.2_1,BEN.5.5_1,28.0,0
BEN.2.2_1,BEN.5.6_1,12.0,0
BEN.2.2_1,BEN.5.2_1,14.0,0
BEN.2.2_1,BEN.12.5_1,21.0,0
BEN.2.2_1,BEN.7.1_1,24.0,0
BEN.2.2_1,BEN.12.4_1,5.0,0
BEN.2.2_1,BEN.12.1_1,6.0,0
BEN.2.2_1,BEN.11.3_1,20.0,0
BEN.2.2_1,BEN.12.7_1,17.0,0
BEN.2.2_1,BEN.12.3_1,22.0,0
BEN.2.2_1,BEN.12.8_1,4.0,0
BEN.2.2_1,BEN.12.2_1,6.0,0
BEN.2.2_1,BEN.7.4_1,8.0,0
BEN.2.2_1,BEN.12.9_1,17.0,0
BEN.2.2_1,BEN.7.6_1,10.0,0
BEN.2.2_1,BEN.7.2_1,15.0,0
BEN.2.2_1,BEN.12.6_1,4.0,0
BEN.2.2_1,BEN.7.5_1,11.0,0
BEN.2.2_1,BEN.7.3_1,5.0,0
BEN.2.2_1,BEN.11.4_1,9.0,0
BEN.2.2_1,BEN.3.6_1,3.0,0
BEN.2.2_1,BEN.11.1_1,6.0,0
BEN.2.2_1,BEN.10.6_1,4.0,0
BEN.2.2_1,BEN.9.1_1,6.0,0
BEN.2.2_1,BEN.9.2_1,8.0,0
BEN.2.2_1,BEN.3.8_1,7.0,0
BEN.2.2_1,BEN.3.2_1,6.0,0
BEN.2.2_1,BEN.9.5_1,11.0,0
BEN.2.2_1,BEN.10.2_1,4.0,0
BEN.2.2_1,BEN.11.5_1,6.0,0
BEN.2.2_1,BEN.3.7_1,3.0,0
BEN.2.2_1,BEN.9.3_1,3.0,0
BEN.2.2_1,BEN.3.3_1,1.0,0
BEN.2.2_1,BEN.10.7_1,4.0,0
BEN.2.2_1,BEN.3.1_1,43.0,0
BEN.2.2_1,BEN.11.2_1,4.0,0
BEN.2.2_1,BEN.9.4_1,2.0,0
BEN.2.2_1,BEN.10.4_1,10.0,0
BEN.2.2_1,BEN.3.4_1,7.0,0
BEN.2.2_1,BEN.3.5_1,4.0,0
BEN.2.2_1,BEN.10.5_1,8.0,0
BEN.2.2_1,BEN.10.3_1,2.0,0
BEN.2.2_1,BEN.10.8_1,9.0,0
BEN.2.2_1,BEN.8.1_1,16.0,0
BEN.2.2_1,BEN.10.9_1,9.0,0
BEN.2.3_1,BEN.1.1_1,46330.0,0
BEN.2.3_1,BEN.2.8_1,3053.0,0
BEN.2.3_1,BEN.2.4_1,3007.0,0
BEN.2.3_1,BEN.2.9_1,1850.0,0
BEN.2.3_1,BEN.2.7_1,1125.0,0
BEN.2.3_1,BEN.1.2_1,1325.0,0
BEN.2.3_1,BEN.4.7_1,786.0,0
BEN.2.3_1,BEN.2.6_1,718.0,0
BEN.2.3_1,BEN.2.5_1,611.0,0
BEN.2.3_1,BEN.1.3_1,961.0,0
BEN.2.3_1,BEN.4.1_1,441.0,0
BEN.2.3_1,BEN.2.1_1,212.0,0
BEN.2.3_1,BEN.6.2_1,182.0,0
BEN.2.3_1,BEN.2.2_1,165.0,0
BEN.2.3_1,BEN.1.4_1,181.0,0
BEN.2.3_1,BEN.6.3_1,551.0,0
BEN.2.3_1,BEN.4.3_1,198.0,0
BEN.2.3_1,BEN.1.5_1,234.0,0
BEN.2.3_1,BEN.1.6_1,123.0,0
BEN.2.3_1,BEN.6.4_1,70.0,0
BEN.2.3_1,BEN.4.2_1,186.0,0
BEN.2.3_1,BEN.4.4_1,149.0,0
BEN.2.3_1,BEN.4.6_1,67.0,0
BEN.2.3_1,BEN.4.5_1,207.0,0
BEN.2.3_1,BEN.4.8_1,175.0,0
BEN.2.3_1,BEN.6.1_1,86.0,0
BEN.2.3_1,BEN.5.4_1,66.0,0
BEN.2.3_1,BEN.5.1_1,51.0,0
BEN.2.3_1,BEN.5.3_1,38.0,0
BEN.2.3_1,BEN.5.6_1,42.0,0
BEN.2.3_1,BEN.5.5_1,58.0,0
BEN.2.3_1,BEN.5.2_1,40.0,0
BEN.2.3_1,BEN.12.5_1,39.0,0
BEN.2.3_1,BEN.11.3_1,46.0,0
BEN.2.3_1,BEN.12.4_1,12.0,0
BEN.2.3_1,BEN.12.8_1,16.0,0
BEN.2.3_1,BEN.12.7_1,41.0,0
BEN.2.3_1,BEN.12.1_1,19.0,0
BEN.2.3_1,BEN.12.3_1,55.0,0
BEN.2.3_1,BEN.7.1_1,45.0,0
BEN.2.3_1,BEN.12.2_1,16.0,0
BEN.2.3_1,BEN.12.6_1,18.0,0
BEN.2.3_1,BEN.7.4_1,27.0,0
BEN.2.3_1,BEN.11.4_1,23.0,0
BEN.2.3_1,BEN.12.9_1,16.0,0
BEN.2.3_1,BEN.11.1_1,32.0,0
BEN.2.3_1,BEN.7.6_1,19.0,0
BEN.2.3_1,BEN.7.5_1,24.0,0
BEN.2.3_1,BEN.10.6_1,9.0,0
BEN.2.3_1,BEN.7.2_1,18.0,0
BEN.2.3_1,BEN.3.6_1,8.0,0
BEN.2.3_1,BEN.7.3_1,16.0,0
BEN.2.3_1,BEN.3.8_1,16.0,0
BEN.2.3_1,BEN.11.5_1,20.0,0
BEN.2.3_1,BEN.10.2_1,13.0,0
BEN.2.3_1,BEN.3.2_1,15.0,0
BEN.2.3_1,BEN.9.2_1,9.0,0
BEN.2.3_1,BEN.9.1_1,27.0,0
BEN.2.3_1,BEN.11.2_1,13.0,0
BEN.2.3_1,BEN.10.7_1,8.0,0
BEN.2.3_1,BEN.9.5_1,5.0,0
BEN.2.3_1,BEN.3.7_1,3.0,0
BEN.2.3_1,BEN.10.4_1,16.0,0
BEN.2.3_1,BEN.10.5_1,13.0,0
BEN.2.3_1,BEN.3.1_1,104.0,0
BEN.2.3_1,BEN.3.5_1,9.0,0
BEN.2.3_1,BEN.3.3_1,7.0,0
BEN.2.3_1,BEN.10.1_1,10.0,0
BEN.2.3_1,BEN.10.8_1,21.0,0
BEN.2.3_1,BEN.10.3_1,4.0,0
BEN.2.3_1,BEN.9.3_1,2.0,0
BEN.2.3_1,BEN.3.4_1,18.0,0
BEN.2.3_1,BEN.10.9_1,12.0,0
BEN.2.3_1,BEN.8.1_1,30.0,0
BEN.2.3_1,BEN.9.4_1,2.0,0
BEN.2.4_1,BEN.2.9_1,31111.0,0
BEN.2.4_1,BEN.2.6_1,11308.0,0
BEN.2.4_1,BEN.2.7_1,4739.0,0
BEN.2.4_1,BEN.2.3_1,4090.0,0
BEN.2.4_1,BEN.6.2_1,1806.0,0
BEN.2.4_1,BEN.2.1_1,1569.0,0
BEN.2.4_1,BEN.4.7_1,1383.0,0
BEN.2.4_1,BEN.2.8_1,936.0,0
BEN.2.4_1,BEN.6.3_1,2279.0,0
BEN.2.4_1,BEN.2.5_1,616.0,0
BEN.2.4_1,BEN.2.2_1,343.0,0
BEN.2.4_1,BEN.6.4_1,342.0,0
BEN.2.4_1,BEN.4.3_1,474.0,0
BEN.2.4_1,BEN.4.1_1,390.0,0
BEN.2.4_1,BEN.1.2_1,321.0,0
BEN.2.4_1,BEN.1.1_1,566.0,0
BEN.2.4_1,BEN.4.5_1,463.0,0
BEN.2.4_1,BEN.1.3_1,263.0,0
BEN.2.4_1,BEN.6.1_1,183.0,0
BEN.2.4_1,BEN.4.8_1,263.0,0
BEN.2.4_1,BEN.4.6_1,71.0,0
BEN.2.4_1,BEN.4.4_1,118.0,0
BEN.2.4_1,BEN.4.2_1,149.0,0
BEN.2.4_1,BEN.1.6_1,54.0,0
BEN.2.4_1,BEN.1.4_1,54.0,0
BEN.2.4_1,BEN.1.5_1,114.0,0
BEN.2.4_1,BEN.5.4_1,73.0,0
BEN.2.4_1,BEN.5.1_1,52.0,0
BEN.2.4_1,BEN.5.3_1,56.0,0
BEN.2.4_1,BEN.5.5_1,52.0,0
BEN.2.4_1,BEN.5.6_1,30.0,0
BEN.2.4_1,BEN.5.2_1,34.0,0
BEN.2.4_1,BEN.12.5_1,43.0,0
BEN.2.4_1,BEN.11.3_1,51.0,0
BEN.2.4_1,BEN.12.4_1,11.0,0
BEN.2.4_1,BEN.12.8_1,16.0,0
BEN.2.4_1,BEN.12.7_1,49.0,0
BEN.2.4_1,BEN.7.1_1,46.0,0
BEN.2.4_1,BEN.12.1_1,29.0,0
BEN.2.4_1,BEN.12.3_1,44.0,0
BEN.2.4_1,BEN.12.2_1,22.0,0
BEN.2.4_1,BEN.7.4_1,39.0,0
BEN.2.4_1,BEN.12.6_1,13.0,0
BEN.2.4_1,BEN.12.9_1,17.0,0
BEN.2.4_1,BEN.11.4_1,35.0,0
BEN.2.4_1,BEN.7.6_1,18.0,0
BEN.2.4_1,BEN.11.1_1,21.0,0
BEN.2.4_1,BEN.7.5_1,23.0,0
BEN.2.4_1,BEN.7.2_1,27.0,0
BEN.2.4_1,BEN.3.6_1,13.0,0
BEN.2.4_1,BEN.10.6_1,7.0,0
BEN.2.4_1,BEN.7.3_1,20.0,0
BEN.2.4_1,BEN.3.8_1,24.0,0
BEN.2.4_1,BEN.11.5_1,17.0,0
BEN.2.4_1,BEN.3.2_1,20.0,0
BEN.2.4_1,BEN.9.2_1,17.0,0
BEN.2.4_1,BEN.9.1_1,24.0,0
BEN.2.4_1,BEN.10.2_1,11.0,0
BEN.2.4_1,BEN.9.5_1,19.0,0
BEN.2.4_1,BEN.11.2_1,13.0,0
BEN.2.4_1,BEN.3.7_1,4.0,0
BEN.2.4_1,BEN.10.7_1,15.0,0
BEN.2.4_1,BEN.10.4_1,19.0,0
BEN.2.4_1,BEN.3.1_1,96.0,0
BEN.2.4_1,BEN.10.5_1,10.0,0
BEN.2.4_1,BEN.3.3_1,6.0,0
BEN.2.4_1,BEN.3.5_1,14.0,0
BEN.2.4_1,BEN.9.3_1,15.0,0
BEN.2.4_1,BEN.10.3_1,6.0,0
BEN.2.4_1,BEN.3.4_1,14.0,0
BEN.2.4_1,BEN.10.8_1,19.0,0
BEN.2.4_1,BEN.10.1_1,8.0,0
BEN.2.4_1,BEN.9.4_1,2.0,0
BEN.2.4_1,BEN.8.1_1,50.0,0
BEN.2.4_1,BEN.10.9_1,20.0,0
BEN.2.5_1,BEN.2.2_1,25153.0,0
BEN.2.5_1,BEN.2.8_1,11982.0,0
BEN.2.5_1,BEN.2.9_1,8141.0,0
BEN.2.5_1,BEN.2.1_1,3792.0,0
BEN.2.5_1,BEN.2.6_1,3197.0,0
BEN.2.5_1,BEN.2.4_1,2381.0,0
BEN.2.5_1,BEN.2.3_1,1650.0,0
BEN.2.5_1,BEN.6.2_1,824.0,0
BEN.2.5_1,BEN.2.7_1,752.0,0
BEN.2.5_1,BEN.6.4_1,693.0,0
BEN.2.5_1,BEN.6.3_1,1583.0,0
BEN.2.5_1,BEN.4.7_1,400.0,0
BEN.2.5_1,BEN.1.1_1,926.0,0
BEN.2.5_1,BEN.1.2_1,330.0,0
BEN.2.5_1,BEN.4.1_1,296.0,0
BEN.2.5_1,BEN.4.3_1,257.0,0
BEN.2.5_1,BEN.1.3_1,344.0,0
BEN.2.5_1,BEN.6.1_1,212.0,0
BEN.2.5_1,BEN.1.4_1,99.0,0
BEN.2.5_1,BEN.4.5_1,279.0,0
BEN.2.5_1,BEN.4.8_1,280.0,0
BEN.2.5_1,BEN.4.6_1,82.0,0
BEN.2.5_1,BEN.4.4_1,110.0,0
BEN.2.5_1,BEN.1.5_1,140.0,0
BEN.2.5_1,BEN.4.2_1,105.0,0
BEN.2.5_1,BEN.1.6_1,43.0,0
BEN.2.5_1,BEN.5.1_1,44.0,0
BEN.2.5_1,BEN.5.4_1,72.0,0
BEN.2.5_1,BEN.5.3_1,57.0,0
BEN.2.5_1,BEN.5.5_1,59.0,0
BEN.2.5_1,BEN.5.6_1,45.0,0
BEN.2.5_1,BEN.5.2_1,38.0,0
BEN.2.5_1,BEN.12.5_1,53.0,0
BEN.2.5_1,BEN.12.4_1,17.0,0
BEN.2.5_1,BEN.7.1_1,61.0,0
BEN.2.5_1,BEN.11.3_1,39.0,0
BEN.2.5_1,BEN.12.1_1,21.0,0
BEN.2.5_1,BEN.12.7_1,34.0,0
BEN.2.5_1,BEN.12.8_1,14.0,0
BEN.2.5_1,BEN.12.3_1,43.0,0
BEN.2.5_1,BEN.12.2_1,21.0,0
BEN.2.5_1,BEN.7.4_1,35.0,0
BEN.2.5_1,BEN.12.9_1,22.0,0
BEN.2.5_1,BEN.12.6_1,12.0,0
BEN.2.5_1,BEN.7.6_1,17.0,0
BEN.2.5_1,BEN.7.2_1,25.0,0
BEN.2.5_1,BEN.7.5_1,20.0,0
BEN.2.5_1,BEN.11.4_1,22.0,0
BEN.2.5_1,BEN.7.3_1,21.0,0
BEN.2.5_1,BEN.11.1_1,24.0,0
BEN.2.5_1,BEN.3.6_1,11.0,0
BEN.2.5_1,BEN.10.6_1,9.0,0
BEN.2.5_1,BEN.9.1_1,29.0,0
BEN.2.5_1,BEN.9.2_1,21.0,0
BEN.2.5_1,BEN.3.8_1,27.0,0
BEN.2.5_1,BEN.3.2_1,21.0,0
BEN.2.5_1,BEN.11.5_1,21.0,0
BEN.2.5_1,BEN.9.5_1,18.0,0
BEN.2.5_1,BEN.10.2_1,10.0,0
BEN.2.5_1,BEN.3.7_1,8.0,0
BEN.2.5_1,BEN.3.3_1,7.0,0
BEN.2.5_1,BEN.9.3_1,5.0,0
BEN.2.5_1,BEN.11.2_1,12.0,0
BEN.2.5_1,BEN.10.7_1,7.0,0
BEN.2.5_1,BEN.3.1_1,92.0,0
BEN.2.5_1,BEN.10.4_1,12.0,0
BEN.2.5_1,BEN.9.4_1,6.0,0
BEN.2.5_1,BEN.10.5_1,12.0,0
BEN.2.5_1,BEN.3.5_1,15.0,0
BEN.2.5_1,BEN.3.4_1,15.0,0
BEN.2.5_1,BEN.10.3_1,3.0,0
BEN.2.5_1,BEN.10.8_1,15.0,0
BEN.2.5_1,BEN.10.1_1,6.0,0
BEN.2.5_1,BEN.8.1_1,44.0,0
BEN.2.5_1,BEN.10.9_1,21.0,0
BEN.2.6_1,BEN.2.1_1,26573.0,0
BEN.2.6_1,BEN.2.9_1,11956.0,0
BEN.2.6_1,BEN.2.4_1,6271.0,0
BEN.2.6_1,BEN.6.2_1,2409.0,0
BEN.2.6_1,BEN.2.2_1,1729.0,0
BEN.2.6_1,BEN.2.7_1,1526.0,0
BEN.2.6_1,BEN.2.5_1,1589.0,0
BEN.2.6_1,BEN.6.4_1,891.0,0
BEN.2.6_1,BEN.6.3_1,2039.0,0
BEN.2.6_1,BEN.2.8_1,369.0,0
BEN.2.6_1,BEN.2.3_1,443.0,0
BEN.2.6_1,BEN.4.7_1,320.0,0
BEN.2.6_1,BEN.4.3_1,390.0,0
BEN.2.6_1,BEN.4.1_1,311.0,0
BEN.2.6_1,BEN.6.1_1,363.0,0
BEN.2.6_1,BEN.1.2_1,237.0,0
BEN.2.6_1,BEN.1.1_1,462.0,0
BEN.2.6_1,BEN.4.5_1,308.0,0
BEN.2.6_1,BEN.4.8_1,278.0,0
BEN.2.6_1,BEN.4.6_1,77.0,0
BEN.2.6_1,BEN.4.4_1,115.0,0
BEN.2.6_1,BEN.1.3_1,152.0,0
BEN.2.6_1,BEN.4.2_1,115.0,0
BEN.2.6_1,BEN.5.1_1,61.0,0
BEN.2.6_1,BEN.5.4_1,64.0,0
BEN.2.6_1,BEN.1.6_1,54.0,0
BEN.2.6_1,BEN.1.4_1,30.0,0
BEN.2.6_1,BEN.5.3_1,45.0,0
BEN.2.6_1,BEN.1.5_1,74.0,0
BEN.2.6_1,BEN.5.5_1,55.0,0
BEN.2.6_1,BEN.5.6_1,26.0,0
BEN.2.6_1,BEN.5.2_1,45.0,0
BEN.2.6_1,BEN.12.5_1,33.0,0
BEN.2.6_1,BEN.12.4_1,15.0,0
BEN.2.6_1,BEN.11.3_1,50.0,0
BEN.2.6_1,BEN.7.1_1,31.0,0
BEN.2.6_1,BEN.12.7_1,38.0,0
BEN.2.6_1,BEN.12.1_1,26.0,0
BEN.2.6_1,BEN.12.8_1,8.0,0
BEN.2.6_1,BEN.12.3_1,51.0,0
BEN.2.6_1,BEN.12.2_1,17.0,0
BEN.2.6_1,BEN.7.4_1,18.0,0
BEN.2.6_1,BEN.12.9_1,20.0,0
BEN.2.6_1,BEN.12.6_1,11.0,0
BEN.2.6_1,BEN.7.6_1,17.0,0
BEN.2.6_1,BEN.11.4_1,20.0,0
BEN.2.6_1,BEN.7.2_1,25.0,0
BEN.2.6_1,BEN.7.5_1,22.0,0
BEN.2.6_1,BEN.11.1_1,21.0,0
BEN.2.6_1,BEN.3.6_1,12.0,0
BEN.2.6_1,BEN.7.3_1,20.0,0
BEN.2.6_1,BEN.10.6_1,9.0,0
BEN.2.6_1,BEN.3.8_1,17.0,0
BEN.2.6_1,BEN.9.1_1,14.0,0
BEN.2.6_1,BEN.9.2_1,11.0,0
BEN.2.6_1,BEN.3.2_1,17.0,0
BEN.2.6_1,BEN.11.5_1,20.0,0
BEN.2.6_1,BEN.10.2_1,10.0,0
BEN.2.6_1,BEN.9.5_1,13.0,0
BEN.2.6_1,BEN.3.7_1,7.0,0
BEN.2.6_1,BEN.11.2_1,13.0,0
BEN.2.6_1,BEN.10.7_1,19.0,0
BEN.2.6_1,BEN.3.3_1,6.0,0
BEN.2.6_1,BEN.3.1_1,78.0,0
BEN.2.6_1,BEN.9.3_1,7.0,0
BEN.2.6_1,BEN.10.4_1,16.0,0
BEN.2.6_1,BEN.10.5_1,8.0,0
BEN.2.6_1,BEN.3.5_1,17.0,0
BEN.2.6_1,BEN.9.4_1,5.0,0
BEN.2.6_1,BEN.3.4_1,10.0,0
BEN.2.6_1,BEN.10.3_1,11.0,0
BEN.2.6_1,BEN.10.8_1,16.0,0
BEN.2.6_1,BEN.10.1_1,6.0,0
BEN.2.6_1,BEN.8.1_1,38.0,0
BEN.2.6_1,BEN.10.9_1,15.0,0
BEN.2.7_1,BEN.4.7_1,25401.0,0
BEN.2.7_1,BEN.2.4_1,8339.0,0
BEN.2.7_1,BEN.2.6_1,3535.0,0
BEN.2.7_1,BEN.2.9_1,1864.0,0
BEN.2.7_1,BEN.6.3_1,2731.0,0
BEN.2.7_1,BEN.6.2_1,429.0,0
BEN.2.7_1,BEN.2.3_1,490.0,0
BEN.2.7_1,BEN.4.3_1,443.0,0
BEN.2.7_1,BEN.4.1_1,343.0,0
BEN.2.7_1,BEN.1.2_1,288.0,0
BEN.2.7_1,BEN.2.1_1,173.0,0
BEN.2.7_1,BEN.6.4_1,151.0,0
BEN.2.7_1,BEN.2.8_1,109.0,0
BEN.2.7_1,BEN.4.5_1,380.0,0
BEN.2.7_1,BEN.2.5_1,115.0,0
BEN.2.7_1,BEN.1.1_1,246.0,0
BEN.2.7_1,BEN.2.2_1,49.0,0
BEN.2.7_1,BEN.4.6_1,77.0,0
BEN.2.7_1,BEN.4.4_1,95.0,0
BEN.2.7_1,BEN.4.8_1,147.0,0
BEN.2.7_1,BEN.1.3_1,104.0,0
BEN.2.7_1,BEN.6.1_1,72.0,0
BEN.2.7_1,BEN.4.2_1,67.0,0
BEN.2.7_1,BEN.1.6_1,23.0,0
BEN.2.7_1,BEN.1.4_1,25.0,0
BEN.2.7_1,BEN.5.4_1,32.0,0
BEN.2.7_1,BEN.1.5_1,52.0,0
BEN.2.7_1,BEN.5.1_1,30.0,0
BEN.2.7_1,BEN.5.3_1,27.0,0
BEN.2.7_1,BEN.5.6_1,10.0,0
BEN.2.7_1,BEN.5.5_1,35.0,0
BEN.2.7_1,BEN.5.2_1,24.0,0
BEN.2.7_1,BEN.12.5_1,28.0,0
BEN.2.7_1,BEN.11.3_1,32.0,0
BEN.2.7_1,BEN.12.4_1,6.0,0
BEN.2.7_1,BEN.12.8_1,8.0,0
BEN.2.7_1,BEN.12.7_1,22.0,0
BEN.2.7_1,BEN.12.1_1,10.0,0
BEN.2.7_1,BEN.12.3_1,15.0,0
BEN.2.7_1,BEN.7.1_1,24.0,0
BEN.2.7_1,BEN.12.2_1,10.0,0
BEN.2.7_1,BEN.12.6_1,8.0,0
BEN.2.7_1,BEN.7.4_1,14.0,0
BEN.2.7_1,BEN.11.4_1,10.0,0
BEN.2.7_1,BEN.12.9_1,7.0,0
BEN.2.7_1,BEN.11.1_1,8.0,0
BEN.2.7_1,BEN.7.6_1,8.0,0
BEN.2.7_1,BEN.7.5_1,12.0,0
BEN.2.7_1,BEN.10.6_1,2.0,0
BEN.2.7_1,BEN.3.6_1,5.0,0
BEN.2.7_1,BEN.7.2_1,8.0,0
BEN.2.7_1,BEN.7.3_1,7.0,0
BEN.2.7_1,BEN.3.8_1,14.0,0
BEN.2.7_1,BEN.11.5_1,12.0,0
BEN.2.7_1,BEN.10.2_1,13.0,0
BEN.2.7_1,BEN.3.2_1,8.0,0
BEN.2.7_1,BEN.9.2_1,6.0,0
BEN.2.7_1,BEN.9.1_1,11.0,0
BEN.2.7_1,BEN.11.2_1,9.0,0
BEN.2.7_1,BEN.10.7_1,5.0,0
BEN.2.7_1,BEN.3.7_1,1.0,0
BEN.2.7_1,BEN.9.5_1,5.0,0
BEN.2.7_1,BEN.10.4_1,9.0,0
BEN.2.7_1,BEN.10.5_1,14.0,0
BEN.2.7_1,BEN.3.1_1,59.0,0
BEN.2.7_1,BEN.3.5_1,8.0,0
BEN.2.7_1,BEN.3.3_1,3.0,0
BEN.2.7_1,BEN.10.1_1,8.0,0
BEN.2.7_1,BEN.10.3_1,3.0,0
BEN.2.7_1,BEN.10.8_1,18.0,0
BEN.2.7_1,BEN.9.3_1,2.0,0
BEN.2.7_1,BEN.3.4_1,7.0,0
BEN.2.7_1,BEN.10.9_1,9.0,0
BEN.2.7_1,BEN.8.1_1,17.0,0
BEN.2.7_1,BEN.9.4_1,2.0,0
BEN.2.8_1,BEN.2.5_1,26431.0,0
BEN.2.8_1,BEN.2.9_1,6142.0,0
BEN.2.8_1,BEN.2.3_1,3200.0,0
BEN.2.8_1,BEN.2.4_1,1925.0,0
BEN.2.8_1,BEN.2.2_1,754.0,0
BEN.2.8_1,BEN.2.6_1,845.0,0
BEN.2.8_1,BEN.2.1_1,502.0,0
BEN.2.8_1,BEN.2.7_1,425.0,0
BEN.2.8_1,BEN.1.1_1,948.0,0
BEN.2.8_1,BEN.6.2_1,184.0,0
BEN.2.8_1,BEN.4.7_1,204.0,0
BEN.2.8_1,BEN.1.2_1,218.0,0
BEN.2.8_1,BEN.6.3_1,396.0,0
BEN.2.8_1,BEN.6.4_1,83.0,0
BEN.2.8_1,BEN.4.1_1,142.0,0
BEN.2.8_1,BEN.1.3_1,178.0,0
BEN.2.8_1,BEN.1.4_1,54.0,0
BEN.2.8_1,BEN.4.3_1,77.0,0
BEN.2.8_1,BEN.1.5_1,102.0,0
BEN.2.8_1,BEN.1.6_1,56.0,0
BEN.2.8_1,BEN.4.4_1,82.0,0
BEN.2.8_1,BEN.4.2_1,67.0,0
BEN.2.8_1,BEN.4.5_1,98.0,0
BEN.2.8_1,BEN.4.6_1,39.0,0
BEN.2.8_1,BEN.6.1_1,34.0,0
BEN.2.8_1,BEN.4.8_1,60.0,0
BEN.2.8_1,BEN.5.4_1,29.0,0
BEN.2.8_1,BEN.5.1_1,26.0,0
BEN.2.8_1,BEN.5.3_1,23.0,0
BEN.2.8_1,BEN.5.5_1,26.0,0
BEN.2.8_1,BEN.5.6_1,19.0,0
BEN.2.8_1,BEN.5.2_1,18.0,0
BEN.2.8_1,BEN.12.5_1,28.0,0
BEN.2.8_1,BEN.12.4_1,16.0,0
BEN.2.8_1,BEN.11.3_1,25.0,0
BEN.2.8_1,BEN.12.8_1,11.0,0
BEN.2.8_1,BEN.12.7_1,25.0,0
BEN.2.8_1,BEN.7.1_1,27.0,0
BEN.2.8_1,BEN.12.1_1,5.0,0
BEN.2.8_1,BEN.12.3_1,21.0,0
BEN.2.8_1,BEN.12.2_1,6.0,0
BEN.2.8_1,BEN.7.4_1,15.0,0
BEN.2.8_1,BEN.12.6_1,6.0,0
BEN.2.8_1,BEN.12.9_1,8.0,0
BEN.2.8_1,BEN.11.4_1,13.0,0
BEN.2.8_1,BEN.7.6_1,12.0,0
BEN.2.8_1,BEN.7.2_1,7.0,0
BEN.2.8_1,BEN.7.5_1,7.0,0
BEN.2.8_1,BEN.11.1_1,6.0,0
BEN.2.8_1,BEN.3.6_1,3.0,0
BEN.2.8_1,BEN.10.6_1,4.0,0
BEN.2.8_1,BEN.7.3_1,6.0,0
BEN.2.8_1,BEN.3.8_1,11.0,0
BEN.2.8_1,BEN.9.1_1,7.0,0
BEN.2.8_1,BEN.9.2_1,4.0,0
BEN.2.8_1,BEN.3.2_1,12.0,0
BEN.2.8_1,BEN.11.5_1,14.0,0
BEN.2.8_1,BEN.10.2_1,9.0,0
BEN.2.8_1,BEN.9.5_1,11.0,0
BEN.2.8_1,BEN.3.7_1,3.0,0
BEN.2.8_1,BEN.11.2_1,4.0,0
BEN.2.8_1,BEN.10.7_1,10.0,0
BEN.2.8_1,BEN.10.4_1,10.0,0
BEN.2.8_1,BEN.3.1_1,48.0,0
BEN.2.8_1,BEN.3.3_1,3.0,0
BEN.2.8_1,BEN.10.5_1,6.0,0
BEN.2.8_1,BEN.9.3_1,3.0,0
BEN.2.8_1,BEN.3.5_1,13.0,0
BEN.2.8_1,BEN.3.4_1,7.0,0
BEN.2.8_1,BEN.9.4_1,2.0,0
BEN.2.8_1,BEN.10.8_1,5.0,0
BEN.2.8_1,BEN.10.1_1,4.0,0
BEN.2.8_1,BEN.8.1_1,16.0,0
BEN.2.8_1,BEN.10.9_1,7.0,0
BEN.2.9_1,BEN.2.4_1,30960.0,0
BEN.2.9_1,BEN.2.6_1,9108.0,0
BEN.2.9_1,BEN.2.1_1,3796.0,0
BEN.2.9_1,BEN.2.8_1,2324.0,0
BEN.2.9_1,BEN.2.5_1,2318.0,0
BEN.2.9_1,BEN.2.2_1,1013.0,0
BEN.2.9_1,BEN.2.7_1,1044.0,0
BEN.2.9_1,BEN.2.3_1,1044.0,0
BEN.2.9_1,BEN.6.2_1,505.0,0
BEN.2.9_1,BEN.4.7_1,581.0,0
BEN.2.9_1,BEN.6.3_1,1254.0,0
BEN.2.9_1,BEN.6.4_1,280.0,0
BEN.2.9_1,BEN.1.1_1,672.0,0
BEN.2.9_1,BEN.1.2_1,261.0,0
BEN.2.9_1,BEN.4.3_1,203.0,0
BEN.2.9_1,BEN.4.1_1,183.0,0
BEN.2.9_1,BEN.1.3_1,275.0,0
BEN.2.9_1,BEN.6.1_1,155.0,0
BEN.2.9_1,BEN.4.5_1,288.0,0
BEN.2.9_1,BEN.4.8_1,208.0,0
BEN.2.9_1,BEN.4.6_1,65.0,0
BEN.2.9_1,BEN.4.4_1,88.0,0
BEN.2.9_1,BEN.1.4_1,41.0,0
