origin,destination,flow,time
SLB.3.14_1,SLB.3.9_1,1.0,0
SLB.3.14_1,SLB.3.5_1,2.0,0
SLB.3.14_1,SLB.3.6_1,1.0,0
SLB.3.14_1,SLB.3.22_1,1.0,0
SLB.3.14_1,SLB.3.17_1,1.0,0
SLB.3.14_1,SLB.4.3_1,1.0,0
SLB.3.1_1,SLB.3.11_1,132.0,0
SLB.3.1_1,SLB.3.7_1,44.0,0
SLB.3.1_1,SLB.3.6_1,67.0,0
SLB.3.1_1,SLB.3.18_1,4.0,0
SLB.3.1_1,SLB.3.8_1,12.0,0
SLB.3.1_1,SLB.3.5_1,12.0,0
SLB.3.1_1,SLB.3.2_1,6.0,0
SLB.3.1_1,SLB.3.20_1,6.0,0
SLB.3.1_1,SLB.3.22_1,3.0,0
SLB.3.1_1,SLB.3.14_1,1.0,0
SLB.3.1_1,SLB.3.10_1,2.0,0
SLB.3.1_1,SLB.3.3_1,4.0,0
SLB.3.1_1,SLB.1.9_1,1.0,0
SLB.3.1_1,SLB.3.9_1,4.0,0
SLB.3.1_1,SLB.4.8_1,1.0,0
SLB.3.1_1,SLB.4.12_1,3.0,0
SLB.3.1_1,SLB.4.3_1,1.0,0
SLB.3.1_1,SLB.4.2_1,1.0,0
SLB.3.1_1,SLB.4.9_1,1.0,0
SLB.3.1_1,SLB.3.4_1,1.0,0
SLB.3.1_1,SLB.3.21_1,1.0,0
SLB.3.1_1,SLB.7.29_1,1.0,0
SLB.3.1_1,SLB.7.10_1,1.0,0
SLB.3.1_1,SLB.5.13_1,1.0,0
SLB.3.2_1,SLB.3.7_1,70.0,0
SLB.3.2_1,SLB.3.14_1,27.0,0
SLB.3.2_1,SLB.3.18_1,16.0,0
SLB.3.2_1,SLB.3.10_1,16.0,0
SLB.3.2_1,SLB.3.11_1,12.0,0
SLB.3.2_1,SLB.3.17_1,6.0,0
SLB.3.2_1,SLB.3.20_1,8.0,0
SLB.3.2_1,SLB.3.1_1,1.0,0
SLB.3.2_1,SLB.3.19_1,3.0,0
SLB.3.2_1,SLB.3.8_1,1.0,0
SLB.3.2_1,SLB.3.5_1,1.0,0
SLB.3.2_1,SLB.3.3_1,1.0,0
SLB.3.2_1,SLB.3.9_1,1.0,0
SLB.3.2_1,SLB.4.8_1,1.0,0
SLB.3.2_1,SLB.4.3_1,1.0,0
SLB.3.2_1,SLB.1.13_1,1.0,0
SLB.3.2_1,SLB.3.12_1,1.0,0
SLB.3.3_1,SLB.3.17_1,64.0,0
SLB.3.3_1,SLB.3.10_1,64.0,0
SLB.3.3_1,SLB.3.8_1,31.0,0
SLB.3.3_1,SLB.3.18_1,9.0,0
SLB.3.3_1,SLB.3.2_1,7.0,0
SLB.3.3_1,SLB.3.7_1,7.0,0
SLB.3.3_1,SLB.3.1_1,5.0,0
SLB.3.3_1,SLB.3.11_1,4.0,0
SLB.3.3_1,SLB.3.14_1,1.0,0
SLB.3.3_1,SLB.3.6_1,6.0,0
SLB.3.3_1,SLB.3.20_1,3.0,0
SLB.3.3_1,SLB.3.5_1,1.0,0
SLB.3.3_1,SLB.3.19_1,2.0,0
SLB.3.3_1,SLB.7.29_1,1.0,0
SLB.3.3_1,SLB.3.22_1,2.0,0
SLB.3.3_1,SLB.6.4_1,2.0,0
SLB.3.3_1,SLB.7.15_1,1.0,0
SLB.3.3_1,SLB.7.24_1,2.0,0
SLB.3.3_1,SLB.3.9_1,2.0,0
SLB.3.3_1,SLB.7.1_1,1.0,0
SLB.3.3_1,SLB.4.7_1,1.0,0
SLB.3.3_1,SLB.5.4_1,1.0,0
SLB.3.4_1,SLB.3.19_1,88.0,0
SLB.3.4_1,SLB.3.21_1,56.0,0
SLB.3.4_1,SLB.3.9_1,57.0,0
SLB.3.4_1,SLB.3.20_1,6.0,0
SLB.3.4_1,SLB.3.14_1,4.0,0
SLB.3.4_1,SLB.4.2_1,8.0,0
SLB.3.4_1,SLB.4.12_1,3.0,0
SLB.3.4_1,SLB.3.16_1,2.0,0
SLB.3.4_1,SLB.3.15_1,7.0,0
SLB.3.4_1,SLB.4.11_1,1.0,0
SLB.3.4_1,SLB.4.8_1,1.0,0
SLB.3.4_1,SLB.4.7_1,2.0,0
SLB.3.4_1,SLB.3.2_1,1.0,0
SLB.3.4_1,SLB.3.7_1,1.0,0
SLB.3.4_1,SLB.1.10_1,1.0,0
SLB.3.4_1,SLB.1.1_1,1.0,0
SLB.3.4_1,SLB.3.3_1,2.0,0
SLB.3.4_1,SLB.7.6_1,1.0,0
SLB.3.4_1,SLB.7.9_1,1.0,0
SLB.3.4_1,SLB.10.1_1,1.0,0
SLB.3.5_1,SLB.3.22_1,182.0,0
SLB.3.5_1,SLB.3.6_1,69.0,0
SLB.3.5_1,SLB.3.11_1,18.0,0
SLB.3.5_1,SLB.3.20_1,9.0,0
SLB.3.5_1,SLB.4.8_1,15.0,0
SLB.3.5_1,SLB.3.9_1,15.0,0
SLB.3.5_1,SLB.4.12_1,5.0,0
SLB.3.5_1,SLB.4.3_1,2.0,0
SLB.3.5_1,SLB.4.2_1,7.0,0
SLB.3.5_1,SLB.3.1_1,1.0,0
SLB.3.5_1,SLB.4.11_1,1.0,0
SLB.3.5_1,SLB.4.10_1,1.0,0
SLB.3.5_1,SLB.4.9_1,1.0,0
SLB.3.5_1,SLB.4.7_1,3.0,0
SLB.3.5_1,SLB.3.14_1,1.0,0
SLB.3.5_1,SLB.3.15_1,2.0,0
SLB.3.5_1,SLB.3.16_1,1.0,0
SLB.3.5_1,SLB.3.12_1,1.0,0
SLB.3.5_1,SLB.7.29_1,1.0,0
SLB.3.5_1,SLB.7.3_1,1.0,0
SLB.3.5_1,SLB.7.11_1,1.0,0
SLB.3.5_1,SLB.6.3_1,1.0,0
SLB.3.5_1,SLB.5.12_1,1.0,0
SLB.3.5_1,SLB.9.11_1,1.0,0
SLB.3.19_1,SLB.3.14_1,69.0,0
SLB.3.19_1,SLB.3.4_1,35.0,0
SLB.3.19_1,SLB.3.20_1,9.0,0
SLB.3.19_1,SLB.3.9_1,7.0,0
SLB.3.19_1,SLB.3.2_1,2.0,0
SLB.3.19_1,SLB.3.11_1,1.0,0
SLB.3.19_1,SLB.3.7_1,1.0,0
SLB.3.19_1,SLB.3.22_1,1.0,0
SLB.3.19_1,SLB.4.12_1,1.0,0
SLB.3.19_1,SLB.4.2_1,1.0,0
SLB.3.19_1,SLB.4.8_1,1.0,0
SLB.3.19_1,SLB.3.6_1,1.0,0
SLB.3.19_1,SLB.4.11_1,1.0,0
SLB.3.6_1,SLB.3.5_1,221.0,0
SLB.3.6_1,SLB.3.11_1,73.0,0
SLB.3.6_1,SLB.3.22_1,58.0,0
SLB.3.6_1,SLB.3.1_1,31.0,0
SLB.3.6_1,SLB.3.20_1,31.0,0
SLB.3.6_1,SLB.3.7_1,9.0,0
SLB.3.6_1,SLB.3.9_1,46.0,0
SLB.3.6_1,SLB.4.8_1,13.0,0
SLB.3.6_1,SLB.3.14_1,3.0,0
SLB.3.6_1,SLB.4.12_1,14.0,0
SLB.3.6_1,SLB.3.2_1,2.0,0
SLB.3.6_1,SLB.1.9_1,3.0,0
SLB.3.6_1,SLB.4.3_1,7.0,0
SLB.3.6_1,SLB.3.18_1,1.0,0
SLB.3.6_1,SLB.4.2_1,9.0,0
SLB.3.6_1,SLB.4.11_1,1.0,0
SLB.3.6_1,SLB.4.10_1,1.0,0
SLB.3.6_1,SLB.4.5_1,2.0,0
SLB.3.6_1,SLB.3.8_1,3.0,0
SLB.3.6_1,SLB.4.7_1,3.0,0
SLB.3.6_1,SLB.1.12_1,1.0,0
SLB.3.6_1,SLB.1.6_1,1.0,0
SLB.3.6_1,SLB.3.4_1,1.0,0
SLB.3.6_1,SLB.3.15_1,5.0,0
SLB.3.6_1,SLB.1.13_1,1.0,0
SLB.3.6_1,SLB.3.16_1,1.0,0
SLB.3.6_1,SLB.3.12_1,1.0,0
SLB.3.6_1,SLB.3.13_1,1.0,0
SLB.3.6_1,SLB.7.32_1,1.0,0
SLB.3.6_1,SLB.7.29_1,1.0,0
SLB.3.6_1,SLB.7.14_1,1.0,0
SLB.3.6_1,SLB.7.3_1,1.0,0
SLB.3.6_1,SLB.7.10_1,1.0,0
SLB.3.6_1,SLB.7.22_1,1.0,0
SLB.3.6_1,SLB.7.9_1,2.0,0
SLB.3.6_1,SLB.7.19_1,1.0,0
SLB.3.6_1,SLB.5.13_1,1.0,0
SLB.3.6_1,SLB.7.18_1,1.0,0
SLB.3.6_1,SLB.7.30_1,1.0,0
SLB.3.6_1,SLB.6.3_1,1.0,0
SLB.3.6_1,SLB.5.8_1,1.0,0
SLB.3.6_1,SLB.10.2_1,1.0,0
SLB.3.6_1,SLB.10.20_1,1.0,0
SLB.3.6_1,SLB.10.25_1,1.0,0
SLB.3.6_1,SLB.10.22_1,1.0,0
SLB.3.6_1,SLB.10.6_1,1.0,0
SLB.3.7_1,SLB.3.11_1,76.0,0
SLB.3.7_1,SLB.3.2_1,8.0,0
SLB.3.7_1,SLB.3.1_1,14.0,0
SLB.3.7_1,SLB.3.18_1,3.0,0
SLB.3.7_1,SLB.3.20_1,4.0,0
SLB.3.7_1,SLB.3.5_1,1.0,0
SLB.3.7_1,SLB.3.19_1,1.0,0
SLB.3.7_1,SLB.3.22_1,1.0,0
SLB.3.7_1,SLB.3.9_1,2.0,0
SLB.3.7_1,SLB.3.4_1,1.0,0
SLB.3.20_1,SLB.3.14_1,88.0,0
SLB.3.20_1,SLB.3.11_1,83.0,0
SLB.3.20_1,SLB.3.19_1,30.0,0
SLB.3.20_1,SLB.3.5_1,41.0,0
SLB.3.20_1,SLB.3.22_1,19.0,0
SLB.3.20_1,SLB.3.9_1,29.0,0
SLB.3.20_1,SLB.3.6_1,13.0,0
SLB.3.20_1,SLB.3.4_1,3.0,0
SLB.3.20_1,SLB.3.2_1,2.0,0
SLB.3.20_1,SLB.4.8_1,5.0,0
SLB.3.20_1,SLB.4.12_1,1.0,0
SLB.3.20_1,SLB.4.2_1,3.0,0
SLB.3.20_1,SLB.4.3_1,1.0,0
SLB.3.20_1,SLB.4.11_1,1.0,0
SLB.3.20_1,SLB.4.7_1,2.0,0
SLB.3.20_1,SLB.3.18_1,1.0,0
SLB.3.20_1,SLB.3.12_1,1.0,0
SLB.3.20_1,SLB.3.13_1,1.0,0
SLB.3.20_1,SLB.3.3_1,1.0,0
SLB.3.20_1,SLB.7.25_1,1.0,0
SLB.3.20_1,SLB.7.14_1,1.0,0
SLB.3.20_1,SLB.7.3_1,1.0,0
SLB.3.20_1,SLB.7.7_1,1.0,0
SLB.3.20_1,SLB.6.20_1,1.0,0
SLB.3.20_1,SLB.6.5_1,1.0,0
SLB.3.20_1,SLB.10.5_1,1.0,0
SLB.3.8_1,SLB.3.18_1,79.0,0
SLB.3.8_1,SLB.3.17_1,44.0,0
SLB.3.8_1,SLB.3.1_1,50.0,0
SLB.3.8_1,SLB.3.3_1,22.0,0
SLB.3.8_1,SLB.3.7_1,7.0,0
SLB.3.8_1,SLB.3.10_1,11.0,0
SLB.3.8_1,SLB.3.2_1,12.0,0
SLB.3.8_1,SLB.3.11_1,3.0,0
SLB.3.8_1,SLB.3.6_1,10.0,0
SLB.3.8_1,SLB.3.14_1,2.0,0
SLB.3.8_1,SLB.3.5_1,3.0,0
SLB.3.8_1,SLB.3.20_1,3.0,0
SLB.3.8_1,SLB.3.22_1,1.0,0
SLB.3.8_1,SLB.7.29_1,1.0,0
SLB.3.8_1,SLB.3.9_1,4.0,0
SLB.3.8_1,SLB.7.15_1,1.0,0
SLB.3.8_1,SLB.1.11_1,1.0,0
SLB.3.8_1,SLB.4.8_1,4.0,0
SLB.3.8_1,SLB.4.12_1,1.0,0
SLB.3.8_1,SLB.3.4_1,1.0,0
SLB.3.8_1,SLB.4.3_1,2.0,0
SLB.3.8_1,SLB.4.2_1,1.0,0
SLB.3.8_1,SLB.7.4_1,1.0,0
SLB.3.8_1,SLB.4.10_1,1.0,0
SLB.3.8_1,SLB.4.7_1,1.0,0
SLB.3.8_1,SLB.1.1_1,1.0,0
SLB.3.8_1,SLB.3.15_1,1.0,0
SLB.3.8_1,SLB.7.31_1,1.0,0
SLB.3.8_1,SLB.7.24_1,1.0,0
SLB.3.8_1,SLB.7.14_1,2.0,0
SLB.3.8_1,SLB.7.10_1,1.0,0
SLB.3.8_1,SLB.7.22_1,1.0,0
SLB.3.8_1,SLB.6.1_1,1.0,0
SLB.3.8_1,SLB.2.3_1,1.0,0
SLB.4.2_1,SLB.4.11_1,192.0,0
SLB.4.2_1,SLB.4.12_1,247.0,0
SLB.4.2_1,SLB.4.3_1,44.0,0
SLB.4.2_1,SLB.4.10_1,43.0,0
SLB.4.2_1,SLB.4.5_1,21.0,0
SLB.4.2_1,SLB.4.9_1,3.0,0
SLB.4.2_1,SLB.4.8_1,55.0,0
SLB.4.2_1,SLB.4.7_1,32.0,0
SLB.4.2_1,SLB.3.15_1,42.0,0
SLB.4.2_1,SLB.3.9_1,22.0,0
SLB.4.2_1,SLB.3.22_1,9.0,0
SLB.4.2_1,SLB.3.5_1,1.0,0
SLB.4.2_1,SLB.3.12_1,12.0,0
SLB.4.2_1,SLB.3.16_1,1.0,0
SLB.4.2_1,SLB.3.20_1,3.0,0
SLB.4.2_1,SLB.3.21_1,4.0,0
SLB.4.2_1,SLB.3.4_1,1.0,0
SLB.4.2_1,SLB.3.6_1,4.0,0
SLB.4.2_1,SLB.3.13_1,2.0,0
SLB.4.2_1,SLB.1.10_1,1.0,0
SLB.4.2_1,SLB.3.11_1,1.0,0
SLB.4.2_1,SLB.1.11_1,1.0,0
SLB.4.2_1,SLB.3.14_1,1.0,0
SLB.4.2_1,SLB.1.1_1,3.0,0
SLB.4.2_1,SLB.3.7_1,3.0,0
SLB.4.2_1,SLB.1.6_1,1.0,0
SLB.4.2_1,SLB.3.1_1,4.0,0
SLB.4.2_1,SLB.1.4_1,1.0,0
SLB.4.2_1,SLB.1.8_1,2.0,0
SLB.4.2_1,SLB.3.2_1,1.0,0
SLB.4.2_1,SLB.3.18_1,1.0,0
SLB.4.2_1,SLB.3.8_1,3.0,0
SLB.4.2_1,SLB.3.10_1,1.0,0
SLB.4.2_1,SLB.3.17_1,2.0,0
SLB.4.2_1,SLB.3.3_1,1.0,0
SLB.4.2_1,SLB.1.7_1,1.0,0
SLB.4.2_1,SLB.7.16_1,1.0,0
SLB.4.2_1,SLB.5.13_1,1.0,0
SLB.4.2_1,SLB.7.32_1,1.0,0
SLB.4.2_1,SLB.7.14_1,4.0,0
SLB.4.2_1,SLB.5.4_1,1.0,0
SLB.4.2_1,SLB.7.3_1,1.0,0
SLB.4.2_1,SLB.7.13_1,1.0,0
SLB.4.2_1,SLB.7.9_1,1.0,0
SLB.4.2_1,SLB.7.22_1,1.0,0
SLB.4.2_1,SLB.7.19_1,1.0,0
SLB.4.2_1,SLB.7.11_1,1.0,0
SLB.4.2_1,SLB.7.4_1,1.0,0
SLB.4.2_1,SLB.7.8_1,1.0,0
SLB.4.2_1,SLB.7.30_1,1.0,0
SLB.4.2_1,SLB.6.16_1,1.0,0
SLB.4.2_1,SLB.10.11_1,1.0,0
SLB.4.2_1,SLB.5.6_1,1.0,0
SLB.4.2_1,SLB.10.18_1,1.0,0
SLB.4.2_1,SLB.2.14_1,1.0,0
SLB.4.2_1,SLB.10.25_1,2.0,0
SLB.4.2_1,SLB.10.1_1,1.0,0
SLB.3.9_1,SLB.4.12_1,335.0,0
SLB.3.9_1,SLB.4.2_1,173.0,0
SLB.3.9_1,SLB.4.8_1,62.0,0
SLB.3.9_1,SLB.4.3_1,17.0,0
SLB.3.9_1,SLB.4.11_1,12.0,0
SLB.3.9_1,SLB.4.10_1,19.0,0
SLB.3.9_1,SLB.4.5_1,8.0,0
SLB.3.9_1,SLB.4.9_1,4.0,0
SLB.3.9_1,SLB.4.7_1,26.0,0
SLB.3.9_1,SLB.3.22_1,14.0,0
SLB.3.9_1,SLB.3.20_1,8.0,0
SLB.3.9_1,SLB.3.4_1,10.0,0
SLB.3.9_1,SLB.3.15_1,26.0,0
SLB.3.9_1,SLB.3.5_1,5.0,0
SLB.3.9_1,SLB.3.21_1,1.0,0
SLB.3.9_1,SLB.3.16_1,2.0,0
SLB.3.9_1,SLB.3.6_1,7.0,0
SLB.3.9_1,SLB.3.11_1,2.0,0
SLB.3.9_1,SLB.3.12_1,5.0,0
SLB.3.9_1,SLB.3.13_1,3.0,0
SLB.3.9_1,SLB.3.2_1,2.0,0
SLB.3.9_1,SLB.3.1_1,1.0,0
SLB.3.9_1,SLB.1.10_1,4.0,0
SLB.3.9_1,SLB.1.5_1,1.0,0
SLB.3.9_1,SLB.1.1_1,1.0,0
SLB.3.9_1,SLB.1.4_1,1.0,0
SLB.3.9_1,SLB.3.8_1,1.0,0
SLB.3.9_1,SLB.1.8_1,1.0,0
SLB.3.9_1,SLB.3.17_1,2.0,0
SLB.3.9_1,SLB.3.3_1,1.0,0
SLB.3.9_1,SLB.1.3_1,2.0,0
SLB.3.9_1,SLB.7.16_1,1.0,0
SLB.3.9_1,SLB.1.7_1,1.0,0
SLB.3.9_1,SLB.7.6_1,1.0,0
SLB.3.9_1,SLB.7.14_1,3.0,0
SLB.3.9_1,SLB.7.29_1,2.0,0
SLB.3.9_1,SLB.7.13_1,3.0,0
SLB.3.9_1,SLB.7.9_1,4.0,0
SLB.3.9_1,SLB.7.22_1,1.0,0
SLB.3.9_1,SLB.7.20_1,1.0,0
SLB.3.9_1,SLB.7.27_1,2.0,0
SLB.3.9_1,SLB.7.11_1,2.0,0
SLB.3.9_1,SLB.7.8_1,1.0,0
SLB.3.9_1,SLB.7.30_1,1.0,0
SLB.3.9_1,SLB.7.1_1,1.0,0
SLB.3.9_1,SLB.5.8_1,1.0,0
SLB.3.9_1,SLB.6.6_1,1.0,0
SLB.3.9_1,SLB.6.11_1,1.0,0
SLB.3.9_1,SLB.10.9_1,1.0,0
SLB.3.9_1,SLB.2.8_1,1.0,0
SLB.3.9_1,SLB.2.1_1,1.0,0
SLB.3.9_1,SLB.2.3_1,2.0,0
SLB.4.3_1,SLB.4.12_1,163.0,0
SLB.4.3_1,SLB.4.11_1,23.0,0
SLB.4.3_1,SLB.4.2_1,19.0,0
SLB.4.3_1,SLB.4.10_1,4.0,0
SLB.4.3_1,SLB.4.8_1,8.0,0
SLB.4.3_1,SLB.4.5_1,2.0,0
SLB.4.3_1,SLB.4.7_1,2.0,0
SLB.4.3_1,SLB.3.15_1,8.0,0
SLB.4.3_1,SLB.3.22_1,1.0,0
SLB.4.3_1,SLB.3.11_1,1.0,0
SLB.4.3_1,SLB.3.14_1,1.0,0
SLB.4.3_1,SLB.3.1_1,1.0,0
SLB.4.3_1,SLB.3.17_1,1.0,0
SLB.4.3_1,SLB.3.3_1,1.0,0
SLB.4.3_1,SLB.7.7_1,1.0,0
SLB.3.10_1,SLB.3.17_1,70.0,0
SLB.3.10_1,SLB.3.18_1,44.0,0
SLB.3.10_1,SLB.3.2_1,32.0,0
SLB.3.10_1,SLB.3.3_1,28.0,0
SLB.3.10_1,SLB.3.8_1,11.0,0
SLB.3.10_1,SLB.3.7_1,11.0,0
SLB.3.10_1,SLB.3.14_1,2.0,0
SLB.3.10_1,SLB.3.1_1,11.0,0
SLB.3.10_1,SLB.3.11_1,2.0,0
SLB.3.10_1,SLB.3.20_1,10.0,0
SLB.3.10_1,SLB.3.6_1,7.0,0
SLB.3.10_1,SLB.3.22_1,2.0,0
SLB.3.10_1,SLB.3.9_1,1.0,0
SLB.3.10_1,SLB.4.8_1,2.0,0
SLB.3.10_1,SLB.4.12_1,1.0,0
SLB.3.10_1,SLB.4.2_1,1.0,0
SLB.3.10_1,SLB.4.5_1,1.0,0
SLB.3.10_1,SLB.1.11_1,1.0,0
SLB.3.10_1,SLB.1.4_1,1.0,0
SLB.3.10_1,SLB.1.1_1,1.0,0
SLB.3.10_1,SLB.7.6_1,1.0,0
SLB.3.10_1,SLB.6.5_1,1.0,0
SLB.3.11_1,SLB.3.6_1,164.0,0
SLB.3.11_1,SLB.3.7_1,8.0,0
SLB.3.11_1,SLB.3.1_1,15.0,0
SLB.3.11_1,SLB.3.5_1,5.0,0
SLB.3.11_1,SLB.3.20_1,7.0,0
SLB.3.11_1,SLB.3.22_1,3.0,0
SLB.3.11_1,SLB.3.8_1,4.0,0
SLB.3.11_1,SLB.3.9_1,7.0,0
SLB.3.11_1,SLB.4.8_1,1.0,0
SLB.3.11_1,SLB.4.12_1,2.0,0
SLB.3.11_1,SLB.3.17_1,1.0,0
SLB.3.11_1,SLB.4.10_1,2.0,0
SLB.3.11_1,SLB.4.5_1,1.0,0
SLB.3.11_1,SLB.4.7_1,1.0,0
SLB.3.11_1,SLB.1.4_1,1.0,0
SLB.3.11_1,SLB.3.15_1,1.0,0
SLB.3.11_1,SLB.3.21_1,1.0,0
SLB.3.11_1,SLB.3.13_1,1.0,0
SLB.3.11_1,SLB.7.29_1,1.0,0
SLB.3.11_1,SLB.7.4_1,1.0,0
SLB.3.11_1,SLB.10.2_1,1.0,0
SLB.4.5_1,SLB.4.9_1,59.0,0
SLB.4.5_1,SLB.4.10_1,60.0,0
SLB.4.5_1,SLB.4.7_1,45.0,0
SLB.4.5_1,SLB.4.11_1,7.0,0
SLB.4.5_1,SLB.4.2_1,8.0,0
SLB.4.5_1,SLB.4.3_1,1.0,0
SLB.4.5_1,SLB.4.12_1,6.0,0
SLB.4.5_1,SLB.4.8_1,3.0,0
SLB.4.5_1,SLB.3.9_1,1.0,0
SLB.4.5_1,SLB.3.21_1,1.0,0
SLB.4.5_1,SLB.7.25_1,1.0,0
SLB.4.5_1,SLB.7.31_1,1.0,0
SLB.3.12_1,SLB.3.13_1,174.0,0
SLB.3.12_1,SLB.3.15_1,202.0,0
SLB.3.12_1,SLB.1.10_1,1.0,0
SLB.3.12_1,SLB.1.5_1,5.0,0
SLB.3.12_1,SLB.4.7_1,24.0,0
SLB.3.12_1,SLB.3.16_1,3.0,0
SLB.3.12_1,SLB.4.9_1,4.0,0
SLB.3.12_1,SLB.4.5_1,4.0,0
SLB.3.12_1,SLB.4.10_1,4.0,0
SLB.3.12_1,SLB.4.11_1,1.0,0
SLB.3.12_1,SLB.4.2_1,9.0,0
SLB.3.12_1,SLB.4.3_1,1.0,0
SLB.3.12_1,SLB.4.12_1,5.0,0
SLB.3.12_1,SLB.4.8_1,2.0,0
SLB.3.12_1,SLB.3.9_1,6.0,0
SLB.3.12_1,SLB.3.22_1,1.0,0
SLB.3.12_1,SLB.1.8_1,2.0,0
SLB.3.12_1,SLB.3.5_1,1.0,0
SLB.3.12_1,SLB.3.20_1,1.0,0
SLB.3.12_1,SLB.1.3_1,1.0,0
SLB.3.12_1,SLB.1.6_1,1.0,0
SLB.3.12_1,SLB.3.6_1,3.0,0
SLB.3.12_1,SLB.3.11_1,1.0,0
SLB.3.12_1,SLB.3.2_1,2.0,0
SLB.3.12_1,SLB.3.10_1,3.0,0
SLB.3.12_1,SLB.3.17_1,1.0,0
SLB.3.12_1,SLB.3.3_1,1.0,0
SLB.3.12_1,SLB.7.14_1,1.0,0
SLB.3.12_1,SLB.7.32_1,1.0,0
SLB.3.12_1,SLB.7.7_1,1.0,0
SLB.3.12_1,SLB.5.3_1,1.0,0
SLB.3.12_1,SLB.7.13_1,1.0,0
SLB.3.12_1,SLB.7.2_1,1.0,0
SLB.3.12_1,SLB.8.6_1,1.0,0
SLB.3.12_1,SLB.10.25_1,1.0,0
SLB.3.13_1,SLB.3.12_1,156.0,0
SLB.3.13_1,SLB.3.16_1,13.0,0
SLB.3.13_1,SLB.3.15_1,40.0,0
SLB.3.13_1,SLB.4.7_1,4.0,0
SLB.3.13_1,SLB.4.5_1,2.0,0
SLB.3.13_1,SLB.4.10_1,2.0,0
SLB.3.13_1,SLB.4.11_1,2.0,0
SLB.3.13_1,SLB.4.2_1,2.0,0
SLB.3.13_1,SLB.4.3_1,1.0,0
SLB.3.13_1,SLB.4.12_1,2.0,0
SLB.3.13_1,SLB.3.9_1,1.0,0
SLB.3.13_1,SLB.3.22_1,1.0,0
SLB.3.13_1,SLB.1.11_1,1.0,0
SLB.3.13_1,SLB.3.7_1,1.0,0
SLB.3.15_1,SLB.4.7_1,454.0,0
SLB.3.15_1,SLB.4.5_1,95.0,0
SLB.3.15_1,SLB.4.9_1,35.0,0
SLB.3.15_1,SLB.4.10_1,82.0,0
SLB.3.15_1,SLB.4.11_1,54.0,0
SLB.3.15_1,SLB.4.2_1,143.0,0
SLB.3.15_1,SLB.4.3_1,20.0,0
SLB.3.15_1,SLB.4.12_1,62.0,0
SLB.3.15_1,SLB.4.8_1,57.0,0
SLB.3.15_1,SLB.3.16_1,15.0,0
SLB.3.15_1,SLB.3.12_1,24.0,0
SLB.3.15_1,SLB.3.9_1,35.0,0
SLB.3.15_1,SLB.3.13_1,10.0,0
SLB.3.15_1,SLB.3.21_1,6.0,0
SLB.3.15_1,SLB.3.22_1,9.0,0
SLB.3.15_1,SLB.3.4_1,11.0,0
SLB.3.15_1,SLB.1.10_1,1.0,0
SLB.3.15_1,SLB.1.5_1,2.0,0
SLB.3.15_1,SLB.3.5_1,11.0,0
SLB.3.15_1,SLB.3.20_1,13.0,0
SLB.3.15_1,SLB.3.19_1,5.0,0
SLB.3.15_1,SLB.3.6_1,11.0,0
SLB.3.15_1,SLB.3.14_1,5.0,0
SLB.3.15_1,SLB.3.11_1,3.0,0
SLB.3.15_1,SLB.1.13_1,1.0,0
SLB.3.15_1,SLB.1.11_1,2.0,0
SLB.3.15_1,SLB.1.1_1,1.0,0
SLB.3.15_1,SLB.1.8_1,2.0,0
SLB.3.15_1,SLB.1.6_1,3.0,0
SLB.3.15_1,SLB.3.7_1,2.0,0
SLB.3.15_1,SLB.1.4_1,3.0,0
SLB.3.15_1,SLB.3.1_1,7.0,0
SLB.3.15_1,SLB.3.2_1,4.0,0
SLB.3.15_1,SLB.3.18_1,2.0,0
SLB.3.15_1,SLB.3.8_1,3.0,0
SLB.3.15_1,SLB.3.10_1,6.0,0
SLB.3.15_1,SLB.3.17_1,1.0,0
SLB.3.15_1,SLB.1.7_1,5.0,0
SLB.3.15_1,SLB.5.13_1,3.0,0
SLB.3.15_1,SLB.5.4_1,1.0,0
SLB.3.15_1,SLB.7.16_1,2.0,0
SLB.3.15_1,SLB.7.6_1,3.0,0
SLB.3.15_1,SLB.5.15_1,1.0,0
SLB.3.15_1,SLB.7.32_1,3.0,0
SLB.3.15_1,SLB.7.25_1,2.0,0
SLB.3.15_1,SLB.7.14_1,5.0,0
SLB.3.15_1,SLB.5.10_1,1.0,0
SLB.3.15_1,SLB.7.15_1,2.0,0
SLB.3.15_1,SLB.7.3_1,4.0,0
SLB.3.15_1,SLB.5.5_1,1.0,0
SLB.3.15_1,SLB.7.7_1,2.0,0
SLB.3.15_1,SLB.5.7_1,1.0,0
SLB.3.15_1,SLB.7.10_1,2.0,0
SLB.3.15_1,SLB.7.29_1,2.0,0
SLB.3.15_1,SLB.7.9_1,2.0,0
SLB.3.15_1,SLB.7.13_1,4.0,0
SLB.3.15_1,SLB.7.22_1,2.0,0
SLB.3.15_1,SLB.7.31_1,1.0,0
SLB.3.15_1,SLB.7.33_1,1.0,0
SLB.3.15_1,SLB.7.2_1,1.0,0
SLB.3.15_1,SLB.7.19_1,1.0,0
SLB.3.15_1,SLB.5.14_1,2.0,0
SLB.3.15_1,SLB.7.18_1,1.0,0
SLB.3.15_1,SLB.7.27_1,2.0,0
SLB.3.15_1,SLB.7.21_1,1.0,0
SLB.3.15_1,SLB.7.4_1,1.0,0
SLB.3.15_1,SLB.7.30_1,3.0,0
SLB.3.15_1,SLB.7.20_1,1.0,0
