origin,destination,flow,time
SLB.7.30_1,SLB.3.6_1,1.0,0
SLB.7.30_1,SLB.4.8_1,2.0,0
SLB.7.30_1,SLB.10.7_1,1.0,0
SLB.8.1_1,SLB.8.9_1,1.0,0
SLB.8.1_1,SLB.8.7_1,1.0,0
SLB.7.31_1,SLB.7.13_1,22.0,0
SLB.7.31_1,SLB.7.25_1,9.0,0
SLB.7.31_1,SLB.7.2_1,4.0,0
SLB.7.31_1,SLB.7.15_1,2.0,0
SLB.7.31_1,SLB.7.32_1,2.0,0
SLB.7.31_1,SLB.7.9_1,1.0,0
SLB.7.32_1,SLB.7.14_1,39.0,0
SLB.7.32_1,SLB.7.25_1,2.0,0
SLB.7.32_1,SLB.7.16_1,1.0,0
SLB.7.32_1,SLB.7.13_1,2.0,0
SLB.7.32_1,SLB.7.3_1,2.0,0
SLB.7.32_1,SLB.7.22_1,1.0,0
SLB.7.32_1,SLB.7.6_1,1.0,0
SLB.7.32_1,SLB.7.7_1,1.0,0
SLB.7.32_1,SLB.3.22_1,1.0,0
SLB.7.32_1,SLB.4.12_1,1.0,0
SLB.7.32_1,SLB.4.2_1,1.0,0
SLB.7.32_1,SLB.5.3_1,1.0,0
SLB.7.32_1,SLB.2.14_1,1.0,0
SLB.8.2_1,SLB.8.10_1,2.0,0
SLB.8.2_1,SLB.6.19_1,1.0,0
SLB.8.2_1,SLB.6.3_1,1.0,0
SLB.8.5_1,SLB.8.1_1,1.0,0
SLB.8.3_1,SLB.8.8_1,1.0,0
SLB.8.3_1,SLB.8.5_1,1.0,0
SLB.8.3_1,SLB.6.4_1,1.0,0
SLB.8.4_1,SLB.8.10_1,4.0,0
SLB.8.6_1,SLB.8.8_1,1.0,0
SLB.8.6_1,SLB.8.7_1,1.0,0
SLB.8.7_1,SLB.8.9_1,2.0,0
SLB.8.8_1,SLB.8.3_1,2.0,0
SLB.8.8_1,SLB.8.4_1,1.0,0
SLB.8.8_1,SLB.8.10_1,1.0,0
SLB.8.8_1,SLB.3.10_1,1.0,0
SLB.8.8_1,SLB.3.4_1,1.0,0
SLB.8.9_1,SLB.8.1_1,1.0,0
SLB.8.9_1,SLB.8.5_1,2.0,0
SLB.8.9_1,SLB.8.6_1,1.0,0
SLB.8.10_1,SLB.8.4_1,1.0,0
SLB.8.10_1,SLB.8.2_1,2.0,0
SLB.8.10_1,SLB.6.3_1,1.0,0
SLB.9.2_1,SLB.9.12_1,5.0,0
SLB.9.2_1,SLB.9.6_1,1.0,0
SLB.9.2_1,SLB.9.13_1,1.0,0
SLB.9.2_1,SLB.9.10_1,1.0,0
SLB.9.2_1,SLB.9.8_1,1.0,0
SLB.9.1_1,SLB.9.2_1,1.0,0
SLB.9.1_1,SLB.9.6_1,1.0,0
SLB.9.1_1,SLB.9.7_1,1.0,0
SLB.9.7_1,SLB.9.13_1,9.0,0
SLB.9.7_1,SLB.9.3_1,2.0,0
SLB.9.7_1,SLB.9.8_1,3.0,0
SLB.9.7_1,SLB.9.10_1,1.0,0
SLB.9.7_1,SLB.9.9_1,2.0,0
SLB.9.7_1,SLB.9.12_1,1.0,0
SLB.9.3_1,SLB.9.5_1,4.0,0
SLB.9.3_1,SLB.9.8_1,3.0,0
SLB.9.3_1,SLB.9.11_1,1.0,0
SLB.9.3_1,SLB.6.11_1,1.0,0
SLB.9.4_1,SLB.9.12_1,3.0,0
SLB.9.4_1,SLB.9.6_1,1.0,0
SLB.9.4_1,SLB.9.2_1,1.0,0
SLB.9.5_1,SLB.9.11_1,10.0,0
SLB.9.5_1,SLB.9.10_1,3.0,0
SLB.9.5_1,SLB.9.8_1,1.0,0
SLB.9.5_1,SLB.9.13_1,1.0,0
SLB.9.5_1,SLB.9.7_1,1.0,0
SLB.9.5_1,SLB.9.12_1,2.0,0
SLB.9.5_1,SLB.9.17_1,1.0,0
SLB.9.5_1,SLB.6.12_1,1.0,0
SLB.9.5_1,SLB.6.2_1,1.0,0
SLB.9.6_1,SLB.9.12_1,4.0,0
SLB.9.6_1,SLB.9.4_1,1.0,0
SLB.9.6_1,SLB.9.2_1,1.0,0
SLB.9.6_1,SLB.9.8_1,1.0,0
SLB.9.8_1,SLB.9.11_1,8.0,0
SLB.9.8_1,SLB.9.5_1,3.0,0
SLB.9.8_1,SLB.9.10_1,3.0,0
SLB.9.8_1,SLB.9.7_1,1.0,0
SLB.9.8_1,SLB.9.16_1,1.0,0
SLB.9.8_1,SLB.6.17_1,1.0,0
SLB.9.9_1,SLB.9.6_1,2.0,0
SLB.9.9_1,SLB.9.12_1,2.0,0
SLB.9.9_1,SLB.9.4_1,2.0,0
SLB.9.9_1,SLB.9.2_1,1.0,0
SLB.9.10_1,SLB.9.5_1,7.0,0
SLB.9.10_1,SLB.9.11_1,1.0,0
SLB.9.10_1,SLB.9.13_1,1.0,0
SLB.9.10_1,SLB.9.16_1,1.0,0
SLB.9.10_1,SLB.6.3_1,1.0,0
SLB.9.11_1,SLB.9.5_1,8.0,0
SLB.9.11_1,SLB.9.8_1,1.0,0
SLB.9.11_1,SLB.9.3_1,1.0,0
SLB.9.11_1,SLB.9.10_1,1.0,0
SLB.9.11_1,SLB.6.10_1,1.0,0
SLB.9.11_1,SLB.6.2_1,1.0,0
SLB.9.11_1,SLB.7.2_1,1.0,0
SLB.9.12_1,SLB.9.6_1,3.0,0
SLB.9.12_1,SLB.9.4_1,1.0,0
SLB.9.12_1,SLB.9.9_1,3.0,0
SLB.9.12_1,SLB.9.3_1,1.0,0
SLB.9.12_1,SLB.7.5_1,1.0,0
SLB.9.12_1,SLB.3.4_1,1.0,0
SLB.10.13_1,SLB.10.25_1,25.0,0
SLB.10.13_1,SLB.10.10_1,1.0,0
SLB.10.13_1,SLB.10.18_1,3.0,0
SLB.10.13_1,SLB.10.9_1,1.0,0
SLB.10.13_1,SLB.10.20_1,1.0,0
SLB.10.13_1,SLB.10.14_1,1.0,0
SLB.10.13_1,SLB.10.8_1,1.0,0
SLB.10.13_1,SLB.10.5_1,2.0,0
SLB.9.13_1,SLB.9.7_1,8.0,0
SLB.9.13_1,SLB.9.3_1,3.0,0
SLB.9.13_1,SLB.9.10_1,2.0,0
SLB.9.13_1,SLB.9.5_1,1.0,0
SLB.9.13_1,SLB.9.6_1,1.0,0
SLB.9.13_1,SLB.9.12_1,1.0,0
SLB.9.13_1,SLB.9.4_1,1.0,0
SLB.9.13_1,SLB.6.4_1,1.0,0
SLB.9.14_1,SLB.9.10_1,3.0,0
SLB.9.15_1,SLB.9.17_1,6.0,0
SLB.9.15_1,SLB.9.16_1,2.0,0
SLB.9.15_1,SLB.9.6_1,1.0,0
SLB.9.15_1,SLB.9.7_1,1.0,0
SLB.9.16_1,SLB.9.17_1,8.0,0
SLB.9.16_1,SLB.9.13_1,1.0,0
SLB.9.16_1,SLB.9.8_1,1.0,0
SLB.9.16_1,SLB.3.14_1,1.0,0
SLB.9.17_1,SLB.9.16_1,4.0,0
SLB.9.17_1,SLB.9.7_1,4.0,0
SLB.9.17_1,SLB.9.13_1,2.0,0
SLB.9.17_1,SLB.9.11_1,1.0,0
SLB.9.17_1,SLB.9.12_1,1.0,0
SLB.9.17_1,SLB.6.11_1,1.0,0
SLB.10.1_1,SLB.10.26_1,23.0,0
SLB.10.1_1,SLB.10.4_1,5.0,0
SLB.10.1_1,SLB.10.7_1,3.0,0
SLB.10.1_1,SLB.10.3_1,3.0,0
SLB.10.1_1,SLB.10.15_1,3.0,0
SLB.10.1_1,SLB.10.23_1,2.0,0
SLB.10.1_1,SLB.10.14_1,1.0,0
SLB.10.1_1,SLB.10.21_1,1.0,0
SLB.10.1_1,SLB.10.13_1,1.0,0
SLB.10.1_1,SLB.2.13_1,2.0,0
SLB.10.1_1,SLB.2.4_1,1.0,0
SLB.10.1_1,SLB.10.24_1,1.0,0
SLB.10.1_1,SLB.3.15_1,1.0,0
SLB.10.1_1,SLB.4.12_1,1.0,0
SLB.10.2_1,SLB.10.12_1,17.0,0
SLB.10.2_1,SLB.10.17_1,3.0,0
SLB.10.2_1,SLB.10.20_1,4.0,0
SLB.10.2_1,SLB.10.24_1,2.0,0
SLB.10.2_1,SLB.10.25_1,1.0,0
SLB.10.2_1,SLB.10.22_1,1.0,0
SLB.10.2_1,SLB.10.5_1,1.0,0
SLB.10.2_1,SLB.2.2_1,1.0,0
SLB.10.2_1,SLB.3.12_1,1.0,0
SLB.10.2_1,SLB.3.16_1,1.0,0
SLB.10.3_1,SLB.10.15_1,5.0,0
SLB.10.3_1,SLB.10.23_1,7.0,0
SLB.10.3_1,SLB.10.26_1,6.0,0
SLB.10.3_1,SLB.10.1_1,1.0,0
SLB.10.3_1,SLB.10.5_1,3.0,0
SLB.10.3_1,SLB.10.4_1,1.0,0
SLB.10.3_1,SLB.10.25_1,1.0,0
SLB.10.3_1,SLB.2.5_1,1.0,0
SLB.10.18_1,SLB.10.10_1,16.0,0
SLB.10.18_1,SLB.10.13_1,2.0,0
SLB.10.18_1,SLB.10.16_1,1.0,0
SLB.10.18_1,SLB.10.25_1,2.0,0
SLB.10.19_1,SLB.10.6_1,9.0,0
SLB.10.19_1,SLB.10.7_1,1.0,0
SLB.10.19_1,SLB.10.5_1,2.0,0
SLB.10.19_1,SLB.7.31_1,1.0,0
SLB.10.4_1,SLB.10.7_1,11.0,0
SLB.10.4_1,SLB.10.1_1,6.0,0
SLB.10.4_1,SLB.10.26_1,1.0,0
SLB.10.4_1,SLB.10.5_1,1.0,0
SLB.10.4_1,SLB.10.22_1,1.0,0
SLB.10.4_1,SLB.3.16_1,1.0,0
SLB.10.20_1,SLB.10.8_1,18.0,0
SLB.10.20_1,SLB.10.10_1,5.0,0
SLB.10.20_1,SLB.10.18_1,3.0,0
SLB.10.20_1,SLB.10.9_1,2.0,0
SLB.10.20_1,SLB.10.13_1,5.0,0
SLB.10.20_1,SLB.10.2_1,2.0,0
SLB.10.20_1,SLB.10.16_1,1.0,0
SLB.10.20_1,SLB.10.25_1,2.0,0
SLB.10.20_1,SLB.10.22_1,2.0,0
SLB.10.20_1,SLB.2.14_1,1.0,0
SLB.10.20_1,SLB.10.4_1,1.0,0
SLB.10.20_1,SLB.3.15_1,1.0,0
SLB.10.21_1,SLB.10.23_1,8.0,0
SLB.10.21_1,SLB.10.3_1,1.0,0
SLB.10.21_1,SLB.10.5_1,3.0,0
SLB.10.21_1,SLB.10.26_1,2.0,0
SLB.10.21_1,SLB.10.12_1,1.0,0
SLB.10.21_1,SLB.3.13_1,1.0,0
SLB.10.5_1,SLB.10.23_1,22.0,0
SLB.10.5_1,SLB.10.26_1,18.0,0
SLB.10.5_1,SLB.10.14_1,1.0,0
SLB.10.5_1,SLB.10.3_1,2.0,0
SLB.10.5_1,SLB.10.15_1,1.0,0
SLB.10.5_1,SLB.10.22_1,3.0,0
SLB.10.5_1,SLB.10.1_1,6.0,0
SLB.10.5_1,SLB.10.21_1,2.0,0
SLB.10.5_1,SLB.10.25_1,1.0,0
SLB.10.5_1,SLB.10.4_1,1.0,0
SLB.10.5_1,SLB.10.10_1,3.0,0
SLB.10.5_1,SLB.10.20_1,1.0,0
SLB.10.5_1,SLB.10.8_1,1.0,0
SLB.10.5_1,SLB.2.3_1,1.0,0
SLB.10.5_1,SLB.5.12_1,2.0,0
SLB.10.5_1,SLB.5.8_1,1.0,0
SLB.10.5_1,SLB.1.3_1,1.0,0
SLB.10.5_1,SLB.5.4_1,1.0,0
SLB.10.5_1,SLB.3.15_1,1.0,0
SLB.10.5_1,SLB.4.10_1,1.0,0
SLB.10.5_1,SLB.3.9_1,1.0,0
SLB.10.6_1,SLB.10.19_1,7.0,0
SLB.10.6_1,SLB.2.3_1,14.0,0
SLB.10.6_1,SLB.2.10_1,2.0,0
SLB.10.6_1,SLB.3.15_1,1.0,0
SLB.10.6_1,SLB.4.2_1,1.0,0
SLB.10.7_1,SLB.10.4_1,14.0,0
SLB.10.7_1,SLB.10.1_1,10.0,0
SLB.10.7_1,SLB.10.26_1,2.0,0
SLB.10.7_1,SLB.10.5_1,2.0,0
SLB.10.7_1,SLB.10.21_1,1.0,0
SLB.10.7_1,SLB.2.13_1,1.0,0
SLB.10.7_1,SLB.2.10_1,1.0,0
SLB.10.7_1,SLB.10.8_1,1.0,0
SLB.10.8_1,SLB.10.20_1,11.0,0
SLB.10.8_1,SLB.10.9_1,1.0,0
SLB.10.8_1,SLB.10.10_1,4.0,0
SLB.10.8_1,SLB.10.25_1,1.0,0
SLB.10.8_1,SLB.10.22_1,1.0,0
SLB.10.22_1,SLB.10.14_1,21.0,0
SLB.10.22_1,SLB.10.25_1,13.0,0
SLB.10.22_1,SLB.10.13_1,3.0,0
SLB.10.22_1,SLB.10.5_1,3.0,0
SLB.10.22_1,SLB.10.26_1,1.0,0
SLB.10.22_1,SLB.10.20_1,1.0,0
SLB.10.22_1,SLB.10.23_1,1.0,0
SLB.10.22_1,SLB.2.10_1,1.0,0
SLB.10.9_1,SLB.10.8_1,9.0,0
SLB.10.9_1,SLB.10.10_1,10.0,0
SLB.10.9_1,SLB.10.20_1,2.0,0
SLB.10.9_1,SLB.10.13_1,1.0,0
SLB.10.9_1,SLB.10.18_1,1.0,0
SLB.10.9_1,SLB.10.14_1,1.0,0
SLB.10.9_1,SLB.4.12_1,1.0,0
SLB.10.10_1,SLB.10.13_1,13.0,0
SLB.10.10_1,SLB.10.9_1,1.0,0
SLB.10.10_1,SLB.10.25_1,3.0,0
SLB.10.10_1,SLB.10.20_1,2.0,0
SLB.10.10_1,SLB.10.22_1,1.0,0
SLB.10.10_1,SLB.10.8_1,1.0,0
SLB.10.10_1,SLB.10.16_1,1.0,0
SLB.10.10_1,SLB.10.24_1,1.0,0
SLB.10.10_1,SLB.10.2_1,2.0,0
SLB.10.10_1,SLB.10.5_1,1.0,0
SLB.10.11_1,SLB.10.17_1,13.0,0
SLB.10.11_1,SLB.10.12_1,5.0,0
SLB.10.11_1,SLB.10.2_1,2.0,0
SLB.10.11_1,SLB.10.24_1,3.0,0
SLB.10.11_1,SLB.10.20_1,2.0,0
SLB.10.11_1,SLB.10.8_1,1.0,0
SLB.10.11_1,SLB.10.16_1,1.0,0
SLB.10.11_1,SLB.10.18_1,1.0,0
SLB.10.11_1,SLB.2.14_1,1.0,0
SLB.10.12_1,SLB.10.17_1,17.0,0
SLB.10.12_1,SLB.10.2_1,10.0,0
SLB.10.12_1,SLB.10.11_1,5.0,0
SLB.10.12_1,SLB.10.24_1,1.0,0
SLB.10.12_1,SLB.5.6_1,1.0,0
SLB.10.12_1,SLB.5.11_1,1.0,0
SLB.10.14_1,SLB.10.22_1,18.0,0
SLB.10.14_1,SLB.10.5_1,4.0,0
SLB.10.14_1,SLB.10.1_1,3.0,0
SLB.10.14_1,SLB.10.20_1,1.0,0
SLB.10.15_1,SLB.10.3_1,7.0,0
SLB.10.16_1,SLB.10.24_1,13.0,0
SLB.10.16_1,SLB.10.18_1,1.0,0
SLB.10.16_1,SLB.10.13_1,2.0,0
SLB.10.16_1,SLB.10.22_1,1.0,0
SLB.10.16_1,SLB.10.5_1,1.0,0
SLB.10.16_1,SLB.10.11_1,1.0,0
SLB.10.17_1,SLB.10.12_1,18.0,0
SLB.10.17_1,SLB.10.11_1,2.0,0
SLB.10.17_1,SLB.10.2_1,1.0,0
SLB.10.17_1,SLB.10.20_1,2.0,0
SLB.10.17_1,SLB.10.18_1,1.0,0
SLB.10.17_1,SLB.5.12_1,1.0,0
SLB.10.17_1,SLB.5.2_1,1.0,0
SLB.10.17_1,SLB.3.15_1,1.0,0
SLB.10.17_1,SLB.4.2_1,1.0,0
SLB.10.23_1,SLB.10.15_1,8.0,0
SLB.10.23_1,SLB.10.3_1,5.0,0
SLB.10.23_1,SLB.10.21_1,5.0,0
SLB.10.23_1,SLB.10.5_1,9.0,0
SLB.10.23_1,SLB.10.26_1,3.0,0
SLB.10.23_1,SLB.10.7_1,1.0,0
SLB.10.23_1,SLB.10.25_1,1.0,0
SLB.10.23_1,SLB.10.10_1,1.0,0
SLB.10.23_1,SLB.10.20_1,1.0,0
SLB.10.23_1,SLB.10.8_1,1.0,0
SLB.10.23_1,SLB.4.7_1,1.0,0
SLB.10.23_1,SLB.4.2_1,1.0,0
SLB.10.24_1,SLB.10.16_1,11.0,0
SLB.10.24_1,SLB.10.18_1,2.0,0
SLB.10.24_1,SLB.10.20_1,3.0,0
SLB.10.24_1,SLB.10.10_1,2.0,0
SLB.10.24_1,SLB.10.2_1,3.0,0
SLB.10.24_1,SLB.10.12_1,5.0,0
SLB.10.24_1,SLB.10.9_1,1.0,0
SLB.10.24_1,SLB.10.14_1,1.0,0
SLB.10.25_1,SLB.10.13_1,18.0,0
SLB.10.25_1,SLB.10.22_1,14.0,0
SLB.10.25_1,SLB.10.18_1,2.0,0
SLB.10.25_1,SLB.10.14_1,1.0,0
SLB.10.25_1,SLB.10.16_1,2.0,0
SLB.10.25_1,SLB.10.5_1,1.0,0
SLB.10.25_1,SLB.10.9_1,2.0,0
SLB.10.25_1,SLB.10.20_1,1.0,0
SLB.10.25_1,SLB.10.23_1,1.0,0
SLB.10.25_1,SLB.10.26_1,1.0,0
SLB.10.25_1,SLB.10.21_1,1.0,0
SLB.10.25_1,SLB.10.1_1,1.0,0
SLB.10.25_1,SLB.10.2_1,1.0,0
SLB.10.25_1,SLB.10.4_1,1.0,0
SLB.10.25_1,SLB.10.12_1,1.0,0
SLB.10.25_1,SLB.10.17_1,1.0,0
SLB.10.25_1,SLB.10.11_1,1.0,0
SLB.10.25_1,SLB.4.7_1,2.0,0
SLB.10.25_1,SLB.4.12_1,1.0,0
SLB.10.26_1,SLB.10.1_1,20.0,0
SLB.10.26_1,SLB.10.3_1,2.0,0
SLB.10.26_1,SLB.10.15_1,1.0,0
SLB.10.26_1,SLB.10.4_1,3.0,0
SLB.10.26_1,SLB.10.7_1,7.0,0
SLB.10.26_1,SLB.10.23_1,3.0,0
SLB.10.26_1,SLB.10.5_1,1.0,0
SLB.10.26_1,SLB.10.14_1,1.0,0
SLB.10.26_1,SLB.10.25_1,1.0,0
SLB.10.26_1,SLB.9.10_1,1.0,0
SLB.2.2_1,SLB.2.2_1,1459.2696353960075,0
SLB.4.7_1,SLB.4.7_1,13175.82365295408,0
SLB.1.12_1,SLB.1.12_1,632.0688278961177,0
SLB.1.13_1,SLB.1.13_1,2228.8336301994345,0
SLB.2.5_1,SLB.2.5_1,1435.8402173781367,0
SLB.1.1_1,SLB.1.1_1,1959.1376483774204,0
SLB.1.2_1,SLB.1.2_1,1739.3230004167513,0
SLB.2.6_1,SLB.2.6_1,1511.072862487432,0
SLB.2.7_1,SLB.2.7_1,2059.1372927427287,0
SLB.1.3_1,SLB.1.3_1,1947.839904627804,0
SLB.4.8_1,SLB.4.8_1,11895.273094482458,0
SLB.1.4_1,SLB.1.4_1,2401.5394425201403,0
SLB.1.5_1,SLB.1.5_1,1906.3303689193729,0
SLB.2.8_1,SLB.2.8_1,2374.77777815223,0
SLB.1.6_1,SLB.1.6_1,2008.6487028121933,0
SLB.1.7_1,SLB.1.7_1,2039.0816183996214,0
SLB.1.8_1,SLB.1.8_1,3060.8494864511454,0
SLB.2.1_1,SLB.2.1_1,2192.619313201908,0
SLB.1.9_1,SLB.1.9_1,1780.8541597080236,0
SLB.1.10_1,SLB.1.10_1,1494.6274350357073,0
SLB.4.9_1,SLB.4.9_1,1698.3167211914115,0
SLB.1.11_1,SLB.1.11_1,2495.6729533767734,0
SLB.2.3_1,SLB.2.3_1,5975.088448991775,0
SLB.2.4_1,SLB.2.4_1,2365.2398846518995,0
SLB.2.9_1,SLB.2.9_1,2126.5710148215326,0
SLB.2.10_1,SLB.2.10_1,2959.2531930971095,0
SLB.7.7_1,SLB.7.7_1,5993.640130119325,0
SLB.2.11_1,SLB.2.11_1,2110.3988809132543,0
SLB.2.12_1,SLB.2.12_1,1991.3728740870988,0
SLB.2.13_1,SLB.2.13_1,1894.9255264520657,0
SLB.2.14_1,SLB.2.14_1,1813.857800459859,0
SLB.3.14_1,SLB.3.14_1,2541.3113764142972,0
SLB.3.1_1,SLB.3.1_1,6154.0433492946595,0
SLB.3.2_1,SLB.3.2_1,3315.8021721938294,0
SLB.3.3_1,SLB.3.3_1,4306.556963950392,0
SLB.3.4_1,SLB.3.4_1,4849.220157047512,0
SLB.3.5_1,SLB.3.5_1,6743.537383804324,0
SLB.3.19_1,SLB.3.19_1,2584.500030584337,0
SLB.3.6_1,SLB.3.6_1,11132.741396985022,0
SLB.3.7_1,SLB.3.7_1,2210.1144798374135,0
SLB.3.20_1,SLB.3.20_1,6582.599178750511,0
SLB.3.8_1,SLB.3.8_1,5467.170326299664,0
SLB.4.2_1,SLB.4.2_1,15667.312766418423,0
SLB.3.9_1,SLB.3.9_1,15615.789873894442,0
SLB.4.3_1,SLB.4.3_1,4678.4886328125,0
SLB.3.10_1,SLB.3.10_1,4784.698665904994,0
SLB.3.11_1,SLB.3.11_1,4516.116788134571,0
SLB.4.4_1,SLB.4.4_1,,0
SLB.4.5_1,SLB.4.5_1,3829.910712890625,0
SLB.3.12_1,SLB.3.12_1,9328.9129240179,0
SLB.3.13_1,SLB.3.13_1,4530.579457583431,0
SLB.3.15_1,SLB.3.15_1,25507.734350852952,0
SLB.4.6_1,SLB.4.6_1,,0
SLB.3.16_1,SLB.3.16_1,4646.198066833016,0
SLB.3.17_1,SLB.3.17_1,2160.707875342365,0
SLB.3.18_1,SLB.3.18_1,2208.8738901472057,0
SLB.3.21_1,SLB.3.21_1,5056.165299618239,0
SLB.3.22_1,SLB.3.22_1,7474.340918483733,0
SLB.4.1_1,SLB.4.1_1,,0
SLB.4.10_1,SLB.4.10_1,4954.433247070312,0
SLB.4.11_1,SLB.4.11_1,4524.33287109375,0
SLB.4.12_1,SLB.4.12_1,11618.101131591833,0
SLB.5.1_1,SLB.5.1_1,3147.4520051193253,0
SLB.5.2_1,SLB.5.2_1,1343.6121725249257,0
SLB.5.3_1,SLB.5.3_1,2386.661533518438,0
SLB.5.4_1,SLB.5.4_1,2318.5113501785695,0
SLB.5.5_1,SLB.5.5_1,975.6620435714723,0
SLB.5.6_1,SLB.5.6_1,2160.448645148502,0
SLB.5.15_1,SLB.5.15_1,1730.424964292046,0
SLB.5.7_1,SLB.5.7_1,2179.046996641162,0
SLB.5.8_1,SLB.5.8_1,1408.9702771890209,0
SLB.5.9_1,SLB.5.9_1,1152.9573676443106,0
SLB.5.16_1,SLB.5.16_1,1078.4159305501032,0
SLB.6.1_1,SLB.6.1_1,2208.653823008536,0
SLB.6.2_1,SLB.6.2_1,2912.7926783180214,0
SLB.5.10_1,SLB.5.10_1,1958.3661717331372,0
SLB.5.11_1,SLB.5.11_1,1452.4207056570024,0
SLB.5.12_1,SLB.5.12_1,2294.734031936825,0
SLB.5.13_1,SLB.5.13_1,2764.3269297409033,0
SLB.5.14_1,SLB.5.14_1,2396.2893604892447,0
SLB.6.3_1,SLB.6.3_1,3800.875957889561,0
SLB.7.11_1,SLB.7.11_1,6997.67076032639,0
SLB.6.4_1,SLB.6.4_1,2337.6502543544766,0
SLB.6.6_1,SLB.6.6_1,2020.0927208518979,0
SLB.7.14_1,SLB.7.14_1,9749.835045490261,0
SLB.6.5_1,SLB.6.5_1,5333.2935371375115,0
SLB.6.7_1,SLB.6.7_1,4837.991166222093,0
SLB.6.8_1,SLB.6.8_1,3344.647527562384,0
SLB.6.11_1,SLB.6.11_1,1688.0655586624137,0
SLB.6.12_1,SLB.6.12_1,805.051221542358,0
SLB.6.9_1,SLB.6.9_1,542.0960577612726,0
SLB.6.10_1,SLB.6.10_1,897.8707599699499,0
SLB.6.13_1,SLB.6.13_1,1442.166023648681,0
SLB.6.16_1,SLB.6.16_1,1362.548572483062,0
SLB.6.14_1,SLB.6.14_1,3412.941769552233,0
SLB.6.15_1,SLB.6.15_1,1477.1511963522469,0
SLB.6.17_1,SLB.6.17_1,2900.2449917793233,0
SLB.6.18_1,SLB.6.18_1,2661.4308001756663,0
SLB.6.19_1,SLB.6.19_1,2105.200133294465,0
SLB.6.20_1,SLB.6.20_1,897.8737331771846,0
SLB.7.3_1,SLB.7.3_1,8483.350498781203,0
SLB.7.4_1,SLB.7.4_1,3343.823935409193,0
SLB.7.1_1,SLB.7.1_1,4813.965549874305,0
SLB.7.2_1,SLB.7.2_1,3724.2583400255417,0
SLB.7.5_1,SLB.7.5_1,3366.2306660270706,0
SLB.7.6_1,SLB.7.6_1,3697.480281829831,0
SLB.7.8_1,SLB.7.8_1,4837.46851078033,0
SLB.7.9_1,SLB.7.9_1,8768.4898257494,0
SLB.7.10_1,SLB.7.10_1,2857.912938051227,0
SLB.7.21_1,SLB.7.21_1,2501.7356006240793,0
SLB.7.12_1,SLB.7.12_1,1147.404454135899,0
SLB.7.13_1,SLB.7.13_1,5464.915891942974,0
SLB.7.15_1,SLB.7.15_1,2147.1227827119874,0
SLB.7.18_1,SLB.7.18_1,2726.7856745910663,0
SLB.7.16_1,SLB.7.16_1,2511.497140960698,0
SLB.7.17_1,SLB.7.17_1,66.6980918598175,0
SLB.7.19_1,SLB.7.19_1,2684.554678516392,0
SLB.7.20_1,SLB.7.20_1,2844.0658566856405,0
SLB.7.22_1,SLB.7.22_1,4114.291104784011,0
SLB.7.27_1,SLB.7.27_1,5370.680311258432,0
SLB.7.28_1,SLB.7.28_1,,0
SLB.7.23_1,SLB.7.23_1,346.15485752820985,0
SLB.7.24_1,SLB.7.24_1,4713.550788516995,0
SLB.7.29_1,SLB.7.29_1,4605.323601014611,0
SLB.7.25_1,SLB.7.25_1,3873.373816287521,0
SLB.7.26_1,SLB.7.26_1,2.4923402667045633,0
SLB.7.33_1,SLB.7.33_1,2773.550009772779,0
SLB.7.30_1,SLB.7.30_1,9520.700804922582,0
SLB.8.1_1,SLB.8.1_1,203.34676815032978,0
SLB.7.31_1,SLB.7.31_1,4023.976156454083,0
SLB.7.32_1,SLB.7.32_1,5418.009086165429,0
SLB.8.2_1,SLB.8.2_1,403.2050786171763,0
SLB.8.5_1,SLB.8.5_1,152.16364276886023,0
SLB.8.3_1,SLB.8.3_1,303.7395785450935,0
SLB.8.4_1,SLB.8.4_1,424.15790044784507,0
SLB.8.6_1,SLB.8.6_1,236.68778274446746,0
SLB.8.7_1,SLB.8.7_1,293.7136648178096,0
SLB.8.8_1,SLB.8.8_1,602.6053334140779,0
SLB.8.9_1,SLB.8.9_1,406.9361418914791,0
SLB.8.10_1,SLB.8.10_1,442.9805500694367,0
SLB.9.2_1,SLB.9.2_1,975.9834468841553,0
SLB.9.1_1,SLB.9.1_1,387.5651129221918,0
SLB.9.7_1,SLB.9.7_1,1846.0876841211318,0
SLB.9.3_1,SLB.9.3_1,980.3632439661022,0
SLB.9.4_1,SLB.9.4_1,575.723656768799,0
SLB.9.5_1,SLB.9.5_1,2141.5630043792758,0
SLB.9.6_1,SLB.9.6_1,769.4738140869144,0
SLB.9.8_1,SLB.9.8_1,1780.9236456370325,0
SLB.9.9_1,SLB.9.9_1,720.547207717896,0
SLB.9.10_1,SLB.9.10_1,1114.6919547271762,0
SLB.9.11_1,SLB.9.11_1,1402.0193606472008,0
SLB.9.12_1,SLB.9.12_1,1073.3143325042754,0
SLB.10.13_1,SLB.10.13_1,3522.190880470274,0
SLB.9.13_1,SLB.9.13_1,1863.4432359409316,0
SLB.9.14_1,SLB.9.14_1,331.5146276664733,0
SLB.9.15_1,SLB.9.15_1,1040.2518960571317,0
SLB.9.16_1,SLB.9.16_1,1110.3691436648417,0
SLB.9.17_1,SLB.9.17_1,1314.9929565453483,0
SLB.10.1_1,SLB.10.1_1,4829.6771674633055,0
SLB.10.2_1,SLB.10.2_1,3238.2005641490236,0
SLB.10.3_1,SLB.10.3_1,2527.463026599885,0
