origin,destination,flow,time
SLB.3.3_1,SLB.1.8_1,2.0,0
SLB.3.3_1,SLB.5.3_1,1.0,0
SLB.3.3_1,SLB.5.2_1,1.0,0
SLB.3.3_1,SLB.10.2_1,1.0,0
SLB.3.3_1,SLB.10.24_1,1.0,0
SLB.3.3_1,SLB.10.20_1,1.0,0
SLB.3.3_1,SLB.10.18_1,1.0,0
SLB.3.3_1,SLB.10.5_1,1.0,0
SLB.3.4_1,SLB.3.19_1,343.0,0
SLB.3.4_1,SLB.3.21_1,253.0,0
SLB.3.4_1,SLB.3.9_1,212.0,0
SLB.3.4_1,SLB.3.20_1,35.0,0
SLB.3.4_1,SLB.3.14_1,15.0,0
SLB.3.4_1,SLB.4.2_1,33.0,0
SLB.3.4_1,SLB.4.12_1,19.0,0
SLB.3.4_1,SLB.3.16_1,5.0,0
SLB.3.4_1,SLB.3.15_1,21.0,0
SLB.3.4_1,SLB.4.5_1,1.0,0
SLB.3.4_1,SLB.4.10_1,1.0,0
SLB.3.4_1,SLB.4.11_1,6.0,0
SLB.3.4_1,SLB.4.8_1,4.0,0
SLB.3.4_1,SLB.4.7_1,7.0,0
SLB.3.4_1,SLB.3.22_1,1.0,0
SLB.3.4_1,SLB.3.5_1,4.0,0
SLB.3.4_1,SLB.3.2_1,1.0,0
SLB.3.4_1,SLB.3.6_1,1.0,0
SLB.3.4_1,SLB.3.13_1,1.0,0
SLB.3.4_1,SLB.3.8_1,1.0,0
SLB.3.4_1,SLB.1.13_1,1.0,0
SLB.3.4_1,SLB.3.3_1,1.0,0
SLB.3.4_1,SLB.1.3_1,1.0,0
SLB.3.4_1,SLB.7.25_1,1.0,0
SLB.3.4_1,SLB.7.14_1,1.0,0
SLB.3.4_1,SLB.7.3_1,2.0,0
SLB.3.4_1,SLB.5.13_1,1.0,0
SLB.3.4_1,SLB.5.4_1,1.0,0
SLB.3.4_1,SLB.7.2_1,1.0,0
SLB.3.4_1,SLB.7.9_1,1.0,0
SLB.3.4_1,SLB.7.33_1,1.0,0
SLB.3.4_1,SLB.10.17_1,1.0,0
SLB.3.4_1,SLB.10.22_1,1.0,0
SLB.3.4_1,SLB.10.7_1,1.0,0
SLB.3.5_1,SLB.3.22_1,737.0,0
SLB.3.5_1,SLB.3.6_1,268.0,0
SLB.3.5_1,SLB.3.11_1,66.0,0
SLB.3.5_1,SLB.3.20_1,62.0,0
SLB.3.5_1,SLB.4.8_1,66.0,0
SLB.3.5_1,SLB.3.9_1,44.0,0
SLB.3.5_1,SLB.4.12_1,14.0,0
SLB.3.5_1,SLB.4.3_1,7.0,0
SLB.3.5_1,SLB.4.2_1,21.0,0
SLB.3.5_1,SLB.3.1_1,6.0,0
SLB.3.5_1,SLB.4.11_1,7.0,0
SLB.3.5_1,SLB.4.10_1,6.0,0
SLB.3.5_1,SLB.4.9_1,2.0,0
SLB.3.5_1,SLB.4.5_1,1.0,0
SLB.3.5_1,SLB.4.7_1,12.0,0
SLB.3.5_1,SLB.3.2_1,2.0,0
SLB.3.5_1,SLB.3.15_1,4.0,0
SLB.3.5_1,SLB.3.4_1,2.0,0
SLB.3.5_1,SLB.1.12_1,1.0,0
SLB.3.5_1,SLB.1.4_1,2.0,0
SLB.3.5_1,SLB.3.8_1,2.0,0
SLB.3.5_1,SLB.3.21_1,1.0,0
SLB.3.5_1,SLB.3.16_1,3.0,0
SLB.3.5_1,SLB.3.12_1,2.0,0
SLB.3.5_1,SLB.1.10_1,1.0,0
SLB.3.5_1,SLB.3.10_1,1.0,0
SLB.3.5_1,SLB.1.5_1,1.0,0
SLB.3.5_1,SLB.3.13_1,2.0,0
SLB.3.5_1,SLB.7.25_1,1.0,0
SLB.3.5_1,SLB.7.15_1,1.0,0
SLB.3.5_1,SLB.7.32_1,2.0,0
SLB.3.5_1,SLB.7.14_1,1.0,0
SLB.3.5_1,SLB.7.6_1,1.0,0
SLB.3.5_1,SLB.7.2_1,1.0,0
SLB.3.5_1,SLB.7.9_1,1.0,0
SLB.3.5_1,SLB.1.2_1,1.0,0
SLB.3.5_1,SLB.7.30_1,1.0,0
SLB.3.5_1,SLB.7.5_1,1.0,0
SLB.3.5_1,SLB.6.2_1,1.0,0
SLB.3.5_1,SLB.10.12_1,1.0,0
SLB.3.5_1,SLB.10.18_1,1.0,0
SLB.3.5_1,SLB.10.13_1,1.0,0
SLB.3.5_1,SLB.10.22_1,1.0,0
SLB.3.5_1,SLB.10.23_1,1.0,0
SLB.3.5_1,SLB.10.7_1,1.0,0
SLB.3.5_1,SLB.2.1_1,1.0,0
SLB.3.19_1,SLB.3.14_1,261.0,0
SLB.3.19_1,SLB.3.4_1,128.0,0
SLB.3.19_1,SLB.3.20_1,53.0,0
SLB.3.19_1,SLB.3.9_1,45.0,0
SLB.3.19_1,SLB.3.2_1,4.0,0
SLB.3.19_1,SLB.3.21_1,6.0,0
SLB.3.19_1,SLB.3.11_1,1.0,0
SLB.3.19_1,SLB.3.22_1,8.0,0
SLB.3.19_1,SLB.3.5_1,1.0,0
SLB.3.19_1,SLB.4.12_1,2.0,0
SLB.3.19_1,SLB.4.2_1,2.0,0
SLB.3.19_1,SLB.4.8_1,2.0,0
SLB.3.19_1,SLB.3.6_1,1.0,0
SLB.3.19_1,SLB.4.11_1,1.0,0
SLB.3.19_1,SLB.4.7_1,1.0,0
SLB.3.19_1,SLB.3.15_1,1.0,0
SLB.3.19_1,SLB.3.8_1,1.0,0
SLB.3.19_1,SLB.1.10_1,1.0,0
SLB.3.19_1,SLB.1.13_1,1.0,0
SLB.3.19_1,SLB.7.22_1,1.0,0
SLB.3.19_1,SLB.5.9_1,1.0,0
SLB.3.6_1,SLB.3.5_1,886.0,0
SLB.3.6_1,SLB.3.11_1,268.0,0
SLB.3.6_1,SLB.3.22_1,298.0,0
SLB.3.6_1,SLB.3.1_1,153.0,0
SLB.3.6_1,SLB.3.20_1,103.0,0
SLB.3.6_1,SLB.3.7_1,32.0,0
SLB.3.6_1,SLB.3.9_1,142.0,0
SLB.3.6_1,SLB.4.8_1,70.0,0
SLB.3.6_1,SLB.3.14_1,13.0,0
SLB.3.6_1,SLB.4.12_1,38.0,0
SLB.3.6_1,SLB.3.2_1,16.0,0
SLB.3.6_1,SLB.1.9_1,1.0,0
SLB.3.6_1,SLB.4.3_1,7.0,0
SLB.3.6_1,SLB.3.18_1,12.0,0
SLB.3.6_1,SLB.1.11_1,9.0,0
SLB.3.6_1,SLB.4.2_1,39.0,0
SLB.3.6_1,SLB.4.11_1,7.0,0
SLB.3.6_1,SLB.4.10_1,3.0,0
SLB.3.6_1,SLB.4.9_1,1.0,0
SLB.3.6_1,SLB.4.5_1,5.0,0
SLB.3.6_1,SLB.3.8_1,11.0,0
SLB.3.6_1,SLB.1.4_1,3.0,0
SLB.3.6_1,SLB.4.7_1,17.0,0
SLB.3.6_1,SLB.1.6_1,2.0,0
SLB.3.6_1,SLB.1.1_1,3.0,0
SLB.3.6_1,SLB.3.4_1,5.0,0
SLB.3.6_1,SLB.3.15_1,13.0,0
SLB.3.6_1,SLB.1.13_1,1.0,0
SLB.3.6_1,SLB.3.17_1,2.0,0
SLB.3.6_1,SLB.3.10_1,4.0,0
SLB.3.6_1,SLB.3.21_1,4.0,0
SLB.3.6_1,SLB.3.3_1,1.0,0
SLB.3.6_1,SLB.1.8_1,3.0,0
SLB.3.6_1,SLB.3.16_1,4.0,0
SLB.3.6_1,SLB.3.12_1,9.0,0
SLB.3.6_1,SLB.1.5_1,1.0,0
SLB.3.6_1,SLB.3.13_1,1.0,0
SLB.3.6_1,SLB.7.25_1,2.0,0
SLB.3.6_1,SLB.7.16_1,3.0,0
SLB.3.6_1,SLB.7.32_1,3.0,0
SLB.3.6_1,SLB.7.14_1,4.0,0
SLB.3.6_1,SLB.7.6_1,2.0,0
SLB.3.6_1,SLB.7.3_1,5.0,0
SLB.3.6_1,SLB.7.13_1,1.0,0
SLB.3.6_1,SLB.7.10_1,1.0,0
SLB.3.6_1,SLB.7.7_1,1.0,0
SLB.3.6_1,SLB.7.22_1,1.0,0
SLB.3.6_1,SLB.7.4_1,1.0,0
SLB.3.6_1,SLB.7.9_1,3.0,0
SLB.3.6_1,SLB.7.20_1,2.0,0
SLB.3.6_1,SLB.7.27_1,1.0,0
SLB.3.6_1,SLB.5.13_1,1.0,0
SLB.3.6_1,SLB.7.24_1,1.0,0
SLB.3.6_1,SLB.7.8_1,1.0,0
SLB.3.6_1,SLB.7.11_1,1.0,0
SLB.3.6_1,SLB.1.3_1,1.0,0
SLB.3.6_1,SLB.7.5_1,1.0,0
SLB.3.6_1,SLB.7.18_1,1.0,0
SLB.3.6_1,SLB.7.30_1,1.0,0
SLB.3.6_1,SLB.5.5_1,1.0,0
SLB.3.6_1,SLB.6.2_1,1.0,0
SLB.3.6_1,SLB.5.7_1,2.0,0
SLB.3.6_1,SLB.6.3_1,1.0,0
SLB.3.6_1,SLB.5.1_1,1.0,0
SLB.3.6_1,SLB.6.8_1,3.0,0
SLB.3.6_1,SLB.6.19_1,2.0,0
SLB.3.6_1,SLB.10.17_1,1.0,0
SLB.3.6_1,SLB.10.20_1,1.0,0
SLB.3.6_1,SLB.10.10_1,1.0,0
SLB.3.6_1,SLB.2.4_1,1.0,0
SLB.3.6_1,SLB.10.5_1,1.0,0
SLB.3.6_1,SLB.10.26_1,1.0,0
SLB.3.6_1,SLB.10.15_1,1.0,0
SLB.3.6_1,SLB.2.8_1,1.0,0
SLB.3.6_1,SLB.2.11_1,2.0,0
SLB.3.6_1,SLB.2.3_1,1.0,0
SLB.3.6_1,SLB.9.11_1,1.0,0
SLB.3.6_1,SLB.9.6_1,1.0,0
SLB.3.7_1,SLB.3.11_1,304.0,0
SLB.3.7_1,SLB.3.2_1,40.0,0
SLB.3.7_1,SLB.3.1_1,42.0,0
SLB.3.7_1,SLB.3.18_1,5.0,0
SLB.3.7_1,SLB.3.6_1,22.0,0
SLB.3.7_1,SLB.3.14_1,4.0,0
SLB.3.7_1,SLB.3.20_1,5.0,0
SLB.3.7_1,SLB.3.8_1,2.0,0
SLB.3.7_1,SLB.3.5_1,4.0,0
SLB.3.7_1,SLB.3.17_1,1.0,0
SLB.3.7_1,SLB.3.10_1,1.0,0
SLB.3.7_1,SLB.3.19_1,1.0,0
SLB.3.7_1,SLB.3.22_1,2.0,0
SLB.3.7_1,SLB.3.3_1,1.0,0
SLB.3.7_1,SLB.3.9_1,3.0,0
SLB.3.7_1,SLB.3.4_1,1.0,0
SLB.3.7_1,SLB.4.12_1,1.0,0
SLB.3.7_1,SLB.4.10_1,1.0,0
SLB.3.7_1,SLB.3.15_1,2.0,0
SLB.3.7_1,SLB.7.10_1,1.0,0
SLB.3.7_1,SLB.7.21_1,1.0,0
SLB.3.7_1,SLB.1.7_1,1.0,0
SLB.3.7_1,SLB.2.3_1,1.0,0
SLB.3.20_1,SLB.3.14_1,355.0,0
SLB.3.20_1,SLB.3.11_1,322.0,0
SLB.3.20_1,SLB.3.19_1,100.0,0
SLB.3.20_1,SLB.3.5_1,179.0,0
SLB.3.20_1,SLB.3.22_1,106.0,0
SLB.3.20_1,SLB.3.9_1,93.0,0
SLB.3.20_1,SLB.3.6_1,34.0,0
SLB.3.20_1,SLB.3.7_1,6.0,0
SLB.3.20_1,SLB.3.4_1,13.0,0
SLB.3.20_1,SLB.3.2_1,7.0,0
SLB.3.20_1,SLB.4.8_1,12.0,0
SLB.3.20_1,SLB.4.12_1,12.0,0
SLB.3.20_1,SLB.4.2_1,9.0,0
SLB.3.20_1,SLB.4.3_1,3.0,0
SLB.3.20_1,SLB.3.1_1,3.0,0
SLB.3.20_1,SLB.4.11_1,3.0,0
SLB.3.20_1,SLB.4.10_1,1.0,0
SLB.3.20_1,SLB.4.5_1,5.0,0
SLB.3.20_1,SLB.4.9_1,1.0,0
SLB.3.20_1,SLB.4.7_1,7.0,0
SLB.3.20_1,SLB.3.18_1,1.0,0
SLB.3.20_1,SLB.3.21_1,2.0,0
SLB.3.20_1,SLB.3.15_1,8.0,0
SLB.3.20_1,SLB.3.8_1,2.0,0
SLB.3.20_1,SLB.3.10_1,3.0,0
SLB.3.20_1,SLB.3.17_1,1.0,0
SLB.3.20_1,SLB.1.11_1,2.0,0
SLB.3.20_1,SLB.3.12_1,4.0,0
SLB.3.20_1,SLB.1.13_1,2.0,0
SLB.3.20_1,SLB.1.5_1,2.0,0
SLB.3.20_1,SLB.1.8_1,1.0,0
SLB.3.20_1,SLB.7.25_1,1.0,0
SLB.3.20_1,SLB.7.29_1,2.0,0
SLB.3.20_1,SLB.7.14_1,4.0,0
SLB.3.20_1,SLB.7.3_1,2.0,0
SLB.3.20_1,SLB.7.13_1,1.0,0
SLB.3.20_1,SLB.7.2_1,1.0,0
SLB.3.20_1,SLB.7.20_1,1.0,0
SLB.3.20_1,SLB.7.22_1,2.0,0
SLB.3.20_1,SLB.7.9_1,2.0,0
SLB.3.20_1,SLB.7.24_1,3.0,0
SLB.3.20_1,SLB.7.8_1,1.0,0
SLB.3.20_1,SLB.7.11_1,1.0,0
SLB.3.20_1,SLB.5.15_1,1.0,0
SLB.3.20_1,SLB.5.10_1,1.0,0
SLB.3.20_1,SLB.5.7_1,2.0,0
SLB.3.20_1,SLB.8.8_1,1.0,0
SLB.3.20_1,SLB.10.10_1,1.0,0
SLB.3.20_1,SLB.2.2_1,2.0,0
SLB.3.20_1,SLB.2.11_1,1.0,0
SLB.3.8_1,SLB.3.18_1,316.0,0
SLB.3.8_1,SLB.3.17_1,178.0,0
SLB.3.8_1,SLB.3.1_1,246.0,0
SLB.3.8_1,SLB.3.3_1,85.0,0
SLB.3.8_1,SLB.3.7_1,35.0,0
SLB.3.8_1,SLB.3.10_1,32.0,0
SLB.3.8_1,SLB.3.2_1,20.0,0
SLB.3.8_1,SLB.3.11_1,15.0,0
SLB.3.8_1,SLB.3.6_1,40.0,0
SLB.3.8_1,SLB.3.14_1,7.0,0
SLB.3.8_1,SLB.3.5_1,16.0,0
SLB.3.8_1,SLB.3.20_1,10.0,0
SLB.3.8_1,SLB.3.22_1,9.0,0
SLB.3.8_1,SLB.3.19_1,3.0,0
SLB.3.8_1,SLB.1.9_1,3.0,0
SLB.3.8_1,SLB.7.29_1,2.0,0
SLB.3.8_1,SLB.1.4_1,1.0,0
SLB.3.8_1,SLB.3.9_1,17.0,0
SLB.3.8_1,SLB.7.15_1,2.0,0
SLB.3.8_1,SLB.1.11_1,2.0,0
SLB.3.8_1,SLB.4.8_1,13.0,0
SLB.3.8_1,SLB.4.12_1,5.0,0
SLB.3.8_1,SLB.3.4_1,2.0,0
SLB.3.8_1,SLB.4.3_1,1.0,0
SLB.3.8_1,SLB.7.25_1,1.0,0
SLB.3.8_1,SLB.4.2_1,9.0,0
SLB.3.8_1,SLB.7.20_1,2.0,0
SLB.3.8_1,SLB.4.5_1,2.0,0
SLB.3.8_1,SLB.7.2_1,2.0,0
SLB.3.8_1,SLB.7.32_1,1.0,0
SLB.3.8_1,SLB.1.13_1,1.0,0
SLB.3.8_1,SLB.3.15_1,2.0,0
SLB.3.8_1,SLB.7.31_1,1.0,0
SLB.3.8_1,SLB.7.14_1,3.0,0
SLB.3.8_1,SLB.7.7_1,2.0,0
SLB.3.8_1,SLB.6.2_1,1.0,0
SLB.3.8_1,SLB.6.3_1,2.0,0
SLB.3.8_1,SLB.7.27_1,1.0,0
SLB.3.8_1,SLB.7.30_1,1.0,0
SLB.3.8_1,SLB.6.8_1,1.0,0
SLB.3.8_1,SLB.6.13_1,1.0,0
SLB.3.8_1,SLB.6.6_1,1.0,0
SLB.3.8_1,SLB.6.10_1,1.0,0
SLB.3.8_1,SLB.5.14_1,1.0,0
SLB.3.8_1,SLB.10.24_1,1.0,0
SLB.3.8_1,SLB.10.25_1,1.0,0
SLB.3.8_1,SLB.10.5_1,1.0,0
SLB.3.8_1,SLB.2.12_1,1.0,0
SLB.3.8_1,SLB.10.3_1,1.0,0
SLB.3.8_1,SLB.10.7_1,1.0,0
SLB.3.8_1,SLB.2.13_1,1.0,0
SLB.3.8_1,SLB.2.3_1,1.0,0
SLB.4.2_1,SLB.4.11_1,722.0,0
SLB.4.2_1,SLB.4.12_1,916.0,0
SLB.4.2_1,SLB.4.3_1,195.0,0
SLB.4.2_1,SLB.4.10_1,205.0,0
SLB.4.2_1,SLB.4.5_1,96.0,0
SLB.4.2_1,SLB.4.9_1,44.0,0
SLB.4.2_1,SLB.4.8_1,222.0,0
SLB.4.2_1,SLB.4.7_1,176.0,0
SLB.4.2_1,SLB.3.15_1,166.0,0
SLB.4.2_1,SLB.3.9_1,66.0,0
SLB.4.2_1,SLB.3.22_1,35.0,0
SLB.4.2_1,SLB.3.5_1,26.0,0
SLB.4.2_1,SLB.3.12_1,22.0,0
SLB.4.2_1,SLB.3.16_1,15.0,0
SLB.4.2_1,SLB.3.20_1,15.0,0
SLB.4.2_1,SLB.3.21_1,8.0,0
SLB.4.2_1,SLB.3.4_1,9.0,0
SLB.4.2_1,SLB.3.6_1,17.0,0
SLB.4.2_1,SLB.3.13_1,4.0,0
SLB.4.2_1,SLB.1.10_1,2.0,0
SLB.4.2_1,SLB.3.19_1,2.0,0
SLB.4.2_1,SLB.1.5_1,2.0,0
SLB.4.2_1,SLB.3.11_1,7.0,0
SLB.4.2_1,SLB.1.12_1,2.0,0
SLB.4.2_1,SLB.1.11_1,5.0,0
SLB.4.2_1,SLB.3.14_1,2.0,0
SLB.4.2_1,SLB.1.13_1,1.0,0
SLB.4.2_1,SLB.1.1_1,2.0,0
SLB.4.2_1,SLB.1.9_1,2.0,0
SLB.4.2_1,SLB.3.7_1,1.0,0
SLB.4.2_1,SLB.1.6_1,2.0,0
SLB.4.2_1,SLB.3.1_1,5.0,0
SLB.4.2_1,SLB.1.4_1,5.0,0
SLB.4.2_1,SLB.1.8_1,1.0,0
SLB.4.2_1,SLB.3.2_1,4.0,0
SLB.4.2_1,SLB.3.18_1,4.0,0
SLB.4.2_1,SLB.3.8_1,5.0,0
SLB.4.2_1,SLB.3.10_1,8.0,0
SLB.4.2_1,SLB.3.17_1,2.0,0
SLB.4.2_1,SLB.1.3_1,4.0,0
SLB.4.2_1,SLB.3.3_1,2.0,0
SLB.4.2_1,SLB.1.2_1,1.0,0
SLB.4.2_1,SLB.1.7_1,2.0,0
SLB.4.2_1,SLB.7.16_1,2.0,0
SLB.4.2_1,SLB.5.13_1,3.0,0
SLB.4.2_1,SLB.7.6_1,4.0,0
SLB.4.2_1,SLB.7.25_1,2.0,0
SLB.4.2_1,SLB.7.32_1,2.0,0
SLB.4.2_1,SLB.7.14_1,8.0,0
SLB.4.2_1,SLB.7.15_1,4.0,0
SLB.4.2_1,SLB.5.4_1,3.0,0
SLB.4.2_1,SLB.7.3_1,9.0,0
SLB.4.2_1,SLB.7.7_1,3.0,0
SLB.4.2_1,SLB.7.29_1,3.0,0
SLB.4.2_1,SLB.7.10_1,4.0,0
SLB.4.2_1,SLB.5.15_1,1.0,0
SLB.4.2_1,SLB.7.13_1,5.0,0
SLB.4.2_1,SLB.7.9_1,4.0,0
SLB.4.2_1,SLB.5.5_1,1.0,0
SLB.4.2_1,SLB.7.22_1,2.0,0
SLB.4.2_1,SLB.7.31_1,1.0,0
SLB.4.2_1,SLB.5.7_1,2.0,0
SLB.4.2_1,SLB.7.2_1,1.0,0
SLB.4.2_1,SLB.7.33_1,1.0,0
SLB.4.2_1,SLB.5.9_1,1.0,0
SLB.4.2_1,SLB.7.19_1,2.0,0
SLB.4.2_1,SLB.7.11_1,2.0,0
SLB.4.2_1,SLB.7.27_1,3.0,0
SLB.4.2_1,SLB.7.18_1,2.0,0
SLB.4.2_1,SLB.5.11_1,1.0,0
SLB.4.2_1,SLB.7.4_1,2.0,0
SLB.4.2_1,SLB.7.8_1,3.0,0
SLB.4.2_1,SLB.7.20_1,2.0,0
SLB.4.2_1,SLB.7.30_1,3.0,0
SLB.4.2_1,SLB.5.1_1,1.0,0
SLB.4.2_1,SLB.5.3_1,1.0,0
SLB.4.2_1,SLB.7.24_1,3.0,0
SLB.4.2_1,SLB.7.5_1,1.0,0
SLB.4.2_1,SLB.6.4_1,2.0,0
SLB.4.2_1,SLB.7.1_1,2.0,0
SLB.4.2_1,SLB.6.3_1,1.0,0
SLB.4.2_1,SLB.5.12_1,2.0,0
SLB.4.2_1,SLB.6.7_1,2.0,0
SLB.4.2_1,SLB.6.13_1,1.0,0
SLB.4.2_1,SLB.10.17_1,2.0,0
SLB.4.2_1,SLB.6.5_1,4.0,0
SLB.4.2_1,SLB.6.6_1,1.0,0
SLB.4.2_1,SLB.6.10_1,1.0,0
SLB.4.2_1,SLB.5.6_1,1.0,0
SLB.4.2_1,SLB.6.14_1,4.0,0
SLB.4.2_1,SLB.6.11_1,1.0,0
SLB.4.2_1,SLB.2.14_1,1.0,0
SLB.4.2_1,SLB.10.13_1,2.0,0
SLB.4.2_1,SLB.2.4_1,1.0,0
SLB.4.2_1,SLB.10.5_1,3.0,0
SLB.4.2_1,SLB.2.6_1,1.0,0
SLB.4.2_1,SLB.10.1_1,2.0,0
SLB.4.2_1,SLB.10.3_1,1.0,0
SLB.4.2_1,SLB.10.4_1,1.0,0
SLB.4.2_1,SLB.2.11_1,1.0,0
SLB.4.2_1,SLB.2.3_1,1.0,0
SLB.4.2_1,SLB.10.19_1,1.0,0
SLB.4.2_1,SLB.10.6_1,1.0,0
SLB.4.2_1,SLB.9.16_1,1.0,0
SLB.3.9_1,SLB.4.12_1,1412.0,0
SLB.3.9_1,SLB.4.2_1,697.0,0
SLB.3.9_1,SLB.4.8_1,253.0,0
SLB.3.9_1,SLB.4.3_1,78.0,0
SLB.3.9_1,SLB.4.11_1,58.0,0
SLB.3.9_1,SLB.4.10_1,49.0,0
SLB.3.9_1,SLB.4.5_1,33.0,0
SLB.3.9_1,SLB.4.9_1,17.0,0
SLB.3.9_1,SLB.4.7_1,115.0,0
SLB.3.9_1,SLB.3.22_1,44.0,0
SLB.3.9_1,SLB.3.20_1,30.0,0
SLB.3.9_1,SLB.3.4_1,24.0,0
SLB.3.9_1,SLB.3.15_1,90.0,0
SLB.3.9_1,SLB.3.5_1,22.0,0
SLB.3.9_1,SLB.3.19_1,3.0,0
SLB.3.9_1,SLB.3.21_1,7.0,0
SLB.3.9_1,SLB.3.14_1,8.0,0
SLB.3.9_1,SLB.3.16_1,14.0,0
SLB.3.9_1,SLB.3.6_1,13.0,0
SLB.3.9_1,SLB.3.11_1,8.0,0
SLB.3.9_1,SLB.3.12_1,16.0,0
SLB.3.9_1,SLB.3.7_1,3.0,0
SLB.3.9_1,SLB.3.13_1,5.0,0
SLB.3.9_1,SLB.3.2_1,4.0,0
SLB.3.9_1,SLB.3.1_1,6.0,0
SLB.3.9_1,SLB.1.10_1,1.0,0
SLB.3.9_1,SLB.1.11_1,3.0,0
SLB.3.9_1,SLB.1.12_1,3.0,0
SLB.3.9_1,SLB.1.5_1,1.0,0
SLB.3.9_1,SLB.1.13_1,5.0,0
SLB.3.9_1,SLB.3.18_1,4.0,0
SLB.3.9_1,SLB.1.1_1,3.0,0
SLB.3.9_1,SLB.1.6_1,1.0,0
SLB.3.9_1,SLB.1.4_1,3.0,0
SLB.3.9_1,SLB.3.8_1,5.0,0
SLB.3.9_1,SLB.1.8_1,2.0,0
SLB.3.9_1,SLB.3.10_1,2.0,0
SLB.3.9_1,SLB.3.3_1,4.0,0
SLB.3.9_1,SLB.1.2_1,1.0,0
SLB.3.9_1,SLB.7.16_1,2.0,0
SLB.3.9_1,SLB.7.25_1,2.0,0
SLB.3.9_1,SLB.7.15_1,3.0,0
SLB.3.9_1,SLB.1.7_1,3.0,0
SLB.3.9_1,SLB.7.32_1,4.0,0
SLB.3.9_1,SLB.7.14_1,2.0,0
SLB.3.9_1,SLB.7.29_1,3.0,0
SLB.3.9_1,SLB.7.3_1,13.0,0
SLB.3.9_1,SLB.7.7_1,1.0,0
SLB.3.9_1,SLB.7.10_1,1.0,0
SLB.3.9_1,SLB.7.13_1,5.0,0
SLB.3.9_1,SLB.5.4_1,1.0,0
SLB.3.9_1,SLB.7.31_1,1.0,0
SLB.3.9_1,SLB.7.9_1,6.0,0
SLB.3.9_1,SLB.7.2_1,3.0,0
SLB.3.9_1,SLB.7.22_1,1.0,0
SLB.3.9_1,SLB.7.4_1,3.0,0
SLB.3.9_1,SLB.7.20_1,3.0,0
SLB.3.9_1,SLB.5.10_1,1.0,0
SLB.3.9_1,SLB.7.27_1,1.0,0
SLB.3.9_1,SLB.5.9_1,1.0,0
SLB.3.9_1,SLB.7.8_1,2.0,0
SLB.3.9_1,SLB.7.18_1,1.0,0
SLB.3.9_1,SLB.7.21_1,1.0,0
SLB.3.9_1,SLB.7.30_1,3.0,0
SLB.3.9_1,SLB.5.11_1,1.0,0
SLB.3.9_1,SLB.7.5_1,1.0,0
SLB.3.9_1,SLB.6.4_1,1.0,0
SLB.3.9_1,SLB.5.14_1,1.0,0
SLB.3.9_1,SLB.5.1_1,1.0,0
SLB.3.9_1,SLB.7.1_1,1.0,0
SLB.3.9_1,SLB.6.2_1,1.0,0
SLB.3.9_1,SLB.5.3_1,1.0,0
SLB.3.9_1,SLB.7.12_1,1.0,0
SLB.3.9_1,SLB.5.8_1,1.0,0
SLB.3.9_1,SLB.8.9_1,1.0,0
SLB.3.9_1,SLB.6.13_1,3.0,0
SLB.3.9_1,SLB.6.5_1,1.0,0
SLB.3.9_1,SLB.6.6_1,1.0,0
SLB.3.9_1,SLB.8.10_1,1.0,0
SLB.3.9_1,SLB.6.10_1,1.0,0
SLB.3.9_1,SLB.6.18_1,1.0,0
SLB.3.9_1,SLB.10.12_1,1.0,0
SLB.3.9_1,SLB.10.2_1,1.0,0
SLB.3.9_1,SLB.6.11_1,1.0,0
SLB.3.9_1,SLB.10.20_1,1.0,0
SLB.3.9_1,SLB.10.16_1,1.0,0
SLB.3.9_1,SLB.10.10_1,1.0,0
SLB.3.9_1,SLB.10.13_1,1.0,0
SLB.3.9_1,SLB.10.5_1,1.0,0
SLB.3.9_1,SLB.10.23_1,1.0,0
SLB.3.9_1,SLB.10.1_1,1.0,0
SLB.3.9_1,SLB.10.4_1,1.0,0
SLB.3.9_1,SLB.10.7_1,1.0,0
SLB.3.9_1,SLB.2.8_1,1.0,0
SLB.3.9_1,SLB.2.10_1,2.0,0
SLB.3.9_1,SLB.2.3_1,2.0,0
SLB.3.9_1,SLB.10.6_1,2.0,0
SLB.3.9_1,SLB.9.5_1,2.0,0
SLB.4.3_1,SLB.4.12_1,684.0,0
SLB.4.3_1,SLB.4.11_1,63.0,0
SLB.4.3_1,SLB.4.2_1,81.0,0
SLB.4.3_1,SLB.4.10_1,15.0,0
SLB.4.3_1,SLB.4.8_1,19.0,0
SLB.4.3_1,SLB.4.9_1,1.0,0
SLB.4.3_1,SLB.4.5_1,5.0,0
SLB.4.3_1,SLB.4.7_1,10.0,0
SLB.4.3_1,SLB.3.15_1,19.0,0
SLB.4.3_1,SLB.3.9_1,7.0,0
SLB.4.3_1,SLB.3.5_1,4.0,0
SLB.4.3_1,SLB.3.12_1,1.0,0
SLB.4.3_1,SLB.3.20_1,2.0,0
SLB.4.3_1,SLB.3.16_1,1.0,0
SLB.4.3_1,SLB.3.21_1,3.0,0
SLB.4.3_1,SLB.3.4_1,1.0,0
SLB.4.3_1,SLB.3.6_1,1.0,0
SLB.4.3_1,SLB.3.13_1,2.0,0
SLB.4.3_1,SLB.3.19_1,1.0,0
SLB.4.3_1,SLB.3.11_1,2.0,0
SLB.4.3_1,SLB.1.11_1,1.0,0
SLB.4.3_1,SLB.1.13_1,2.0,0
SLB.4.3_1,SLB.3.1_1,2.0,0
SLB.4.3_1,SLB.1.8_1,2.0,0
