origin,destination,flow,time
CIV.1.1_1,CIV.1.1_1,2621127.68710281,0
CIV.2.1_1,CIV.2.1_1,239249.9290935995,0
CIV.2.2_1,CIV.2.2_1,561654.885463325,0
CIV.2.3_1,CIV.2.3_1,485401.40303456795,0
CIV.3.1_1,CIV.3.1_1,307720.31420230854,0
CIV.3.2_1,CIV.3.2_1,357354.5200263115,0
CIV.4.1_1,CIV.4.1_1,56385.8141503335,0
CIV.4.2_1,CIV.4.2_1,109248.5054295065,0
CIV.5.1_1,CIV.5.1_1,508522.07667159993,0
CIV.5.2_1,CIV.5.2_1,404616.0240275825,0
CIV.6.1_1,CIV.6.1_1,195147.018851757,0
CIV.6.2_1,CIV.6.2_1,174265.55829525,0
CIV.6.3_1,CIV.6.3_1,191682.546907425,0
CIV.6.4_1,CIV.6.4_1,143837.3972144125,0
CIV.7.1_1,CIV.7.1_1,325168.34211073053,0
CIV.7.2_1,CIV.7.2_1,185314.47125591352,0
CIV.7.3_1,CIV.7.3_1,260088.7852920295,0
CIV.8.1_1,CIV.8.1_1,267440.6608568875,0
CIV.8.2_1,CIV.8.2_1,560229.768785985,0
CIV.8.3_1,CIV.8.3_1,556336.02738619,0
CIV.9.1_1,CIV.9.1_1,773615.734618575,0
CIV.9.2_1,CIV.9.2_1,560644.34370336,0
CIV.10.1_1,CIV.10.1_1,217120.47267341602,0
CIV.10.2_1,CIV.10.2_1,450410.3925881385,0
CIV.10.3_1,CIV.10.3_1,287913.1934339905,0
CIV.11.1_1,CIV.11.1_1,511919.547519395,0
CIV.11.2_1,CIV.11.2_1,248851.7329373955,0
CIV.12.1_1,CIV.12.1_1,99726.9540286065,0
CIV.12.2_1,CIV.12.2_1,244513.01877832398,0
CIV.12.3_1,CIV.12.3_1,154671.21607852,0
CIV.13.1_1,CIV.13.1_1,192695.6004541555,0
CIV.14.1_1,CIV.14.1_1,154608.1050469875,0
CIV.14.2_1,CIV.14.2_1,355712.5880875585,0
