origin,destination,flow,time
CIV.5.2_1,CIV.5.2_1,728308.8432496485,0
CIV.6.1_1,CIV.6.1_1,351264.6339331626,0
CIV.6.2_1,CIV.6.2_1,313678.00493145,0
CIV.6.3_1,CIV.6.3_1,345028.58443336503,0
CIV.6.4_1,CIV.6.4_1,258907.31498594247,0
CIV.7.1_1,CIV.7.1_1,585303.015799315,0
CIV.7.2_1,CIV.7.2_1,333566.04826064437,0
CIV.7.3_1,CIV.7.3_1,468159.8135256531,0
CIV.8.1_1,CIV.8.1_1,481393.18954239757,0
CIV.8.2_1,CIV.8.2_1,1008413.5838147729,0
CIV.8.3_1,CIV.8.3_1,1001404.8492951421,0
CIV.9.1_1,CIV.9.1_1,1392508.322313435,0
CIV.9.2_1,CIV.9.2_1,1009159.8186660479,0
CIV.10.1_1,CIV.10.1_1,390816.8508121488,0
CIV.10.2_1,CIV.10.2_1,810738.7066586494,0
CIV.10.3_1,CIV.10.3_1,518243.74818118295,0
CIV.11.1_1,CIV.11.1_1,921455.185534911,0
CIV.11.2_1,CIV.11.2_1,447933.1192873119,0
CIV.12.1_1,CIV.12.1_1,179508.51725149172,0
CIV.12.2_1,CIV.12.2_1,440123.4338009832,0
CIV.12.3_1,CIV.12.3_1,278408.188941336,0
CIV.13.1_1,CIV.13.1_1,346852.08081747993,0
CIV.14.1_1,CIV.14.1_1,278294.5890845775,0
CIV.14.2_1,CIV.14.2_1,640282.6585576053,0
