origin,destination,flow,time
HTI.8.2_1,HTI.5.2_1,2.0,0
HTI.8.2_1,HTI.7.4_1,18.0,0
HTI.8.2_1,HTI.5.3_1,6.0,0
HTI.8.2_1,HTI.5.1_1,3.0,0
HTI.8.2_1,HTI.10.1_1,8.0,0
HTI.8.2_1,HTI.6.3_1,9.0,0
HTI.8.2_1,HTI.4.1_1,8.0,0
HTI.8.2_1,HTI.6.2_1,9.0,0
HTI.8.2_1,HTI.6.1_1,10.0,0
HTI.8.2_1,HTI.10.2_1,11.0,0
HTI.8.2_1,HTI.2.2_1,7.0,0
HTI.8.2_1,HTI.10.5_1,3.0,0
HTI.8.2_1,HTI.10.4_1,2.0,0
HTI.8.2_1,HTI.2.3_1,9.0,0
HTI.8.2_1,HTI.10.3_1,1.0,0
HTI.8.2_1,HTI.2.1_1,2.0,0
HTI.8.3_1,HTI.4.2_1,4958.0,0
HTI.8.3_1,HTI.3.5_1,5353.0,0
HTI.8.3_1,HTI.8.4_1,2382.0,0
HTI.8.3_1,HTI.8.2_1,396.0,0
HTI.8.3_1,HTI.4.1_1,239.0,0
HTI.8.3_1,HTI.10.1_1,209.0,0
HTI.8.3_1,HTI.9.1_1,107.0,0
HTI.8.3_1,HTI.3.1_1,277.0,0
HTI.8.3_1,HTI.3.3_1,280.0,0
HTI.8.3_1,HTI.8.5_1,664.0,0
HTI.8.3_1,HTI.9.3_1,41.0,0
HTI.8.3_1,HTI.3.2_1,36.0,0
HTI.8.3_1,HTI.3.4_1,26.0,0
HTI.8.3_1,HTI.1.4_1,19.0,0
HTI.8.3_1,HTI.2.2_1,14.0,0
HTI.8.3_1,HTI.10.2_1,27.0,0
HTI.8.3_1,HTI.6.1_1,18.0,0
HTI.8.3_1,HTI.7.6_1,10.0,0
HTI.8.3_1,HTI.7.7_1,5.0,0
HTI.8.3_1,HTI.8.1_1,38.0,0
HTI.8.3_1,HTI.1.2_1,16.0,0
HTI.8.3_1,HTI.7.1_1,11.0,0
HTI.8.3_1,HTI.7.5_1,6.0,0
HTI.8.3_1,HTI.6.2_1,22.0,0
HTI.8.3_1,HTI.7.3_1,7.0,0
HTI.8.3_1,HTI.7.2_1,5.0,0
HTI.8.3_1,HTI.10.5_1,1.0,0
HTI.8.3_1,HTI.6.3_1,10.0,0
HTI.8.3_1,HTI.10.4_1,1.0,0
HTI.8.3_1,HTI.1.3_1,12.0,0
HTI.8.3_1,HTI.2.3_1,4.0,0
HTI.8.3_1,HTI.7.4_1,15.0,0
HTI.8.3_1,HTI.9.2_1,4.0,0
HTI.8.3_1,HTI.5.4_1,4.0,0
HTI.8.3_1,HTI.10.3_1,2.0,0
HTI.8.3_1,HTI.1.1_1,3.0,0
HTI.8.3_1,HTI.5.2_1,4.0,0
HTI.8.3_1,HTI.2.1_1,3.0,0
HTI.8.3_1,HTI.5.1_1,2.0,0
HTI.8.3_1,HTI.5.3_1,8.0,0
HTI.8.4_1,HTI.9.1_1,5335.0,0
HTI.8.4_1,HTI.9.3_1,8934.0,0
HTI.8.4_1,HTI.4.2_1,2538.0,0
HTI.8.4_1,HTI.8.5_1,13721.0,0
HTI.8.4_1,HTI.8.2_1,413.0,0
HTI.8.4_1,HTI.8.3_1,395.0,0
HTI.8.4_1,HTI.10.1_1,202.0,0
HTI.8.4_1,HTI.3.5_1,459.0,0
HTI.8.4_1,HTI.8.1_1,458.0,0
HTI.8.4_1,HTI.4.1_1,185.0,0
HTI.8.4_1,HTI.1.4_1,156.0,0
HTI.8.4_1,HTI.9.2_1,85.0,0
HTI.8.4_1,HTI.3.1_1,253.0,0
HTI.8.4_1,HTI.1.3_1,89.0,0
HTI.8.4_1,HTI.1.2_1,126.0,0
HTI.8.4_1,HTI.10.2_1,149.0,0
HTI.8.4_1,HTI.3.4_1,96.0,0
HTI.8.4_1,HTI.3.3_1,202.0,0
HTI.8.4_1,HTI.10.5_1,21.0,0
HTI.8.4_1,HTI.2.2_1,47.0,0
HTI.8.4_1,HTI.7.7_1,25.0,0
HTI.8.4_1,HTI.1.1_1,43.0,0
HTI.8.4_1,HTI.10.4_1,23.0,0
HTI.8.4_1,HTI.7.1_1,53.0,0
HTI.8.4_1,HTI.7.2_1,15.0,0
HTI.8.4_1,HTI.3.2_1,80.0,0
HTI.8.4_1,HTI.7.6_1,31.0,0
HTI.8.4_1,HTI.5.4_1,15.0,0
HTI.8.4_1,HTI.7.3_1,42.0,0
HTI.8.4_1,HTI.7.5_1,37.0,0
HTI.8.4_1,HTI.10.3_1,21.0,0
HTI.8.4_1,HTI.2.3_1,53.0,0
HTI.8.4_1,HTI.5.2_1,32.0,0
HTI.8.4_1,HTI.7.4_1,82.0,0
HTI.8.4_1,HTI.5.3_1,37.0,0
HTI.8.4_1,HTI.6.1_1,64.0,0
HTI.8.4_1,HTI.5.1_1,15.0,0
HTI.8.4_1,HTI.6.3_1,38.0,0
HTI.8.4_1,HTI.6.2_1,65.0,0
HTI.8.4_1,HTI.2.1_1,24.0,0
HTI.8.5_1,HTI.9.3_1,18458.0,0
HTI.8.5_1,HTI.8.1_1,23585.0,0
HTI.8.5_1,HTI.8.2_1,9035.0,0
HTI.8.5_1,HTI.8.4_1,19753.0,0
HTI.8.5_1,HTI.1.4_1,4970.0,0
HTI.8.5_1,HTI.9.2_1,3151.0,0
HTI.8.5_1,HTI.9.1_1,2341.0,0
HTI.8.5_1,HTI.1.3_1,3314.0,0
HTI.8.5_1,HTI.3.5_1,7367.0,0
HTI.8.5_1,HTI.3.1_1,5773.0,0
HTI.8.5_1,HTI.1.2_1,3039.0,0
HTI.8.5_1,HTI.4.2_1,1686.0,0
HTI.8.5_1,HTI.8.3_1,3485.0,0
HTI.8.5_1,HTI.1.1_1,1227.0,0
HTI.8.5_1,HTI.3.4_1,1905.0,0
HTI.8.5_1,HTI.7.7_1,871.0,0
HTI.8.5_1,HTI.10.1_1,1848.0,0
HTI.8.5_1,HTI.5.4_1,626.0,0
HTI.8.5_1,HTI.3.3_1,4012.0,0
HTI.8.5_1,HTI.7.2_1,475.0,0
HTI.8.5_1,HTI.4.1_1,1533.0,0
HTI.8.5_1,HTI.7.1_1,1415.0,0
HTI.8.5_1,HTI.5.3_1,967.0,0
HTI.8.5_1,HTI.5.2_1,683.0,0
HTI.8.5_1,HTI.7.3_1,887.0,0
HTI.8.5_1,HTI.7.6_1,814.0,0
HTI.8.5_1,HTI.5.1_1,367.0,0
HTI.8.5_1,HTI.7.5_1,731.0,0
HTI.8.5_1,HTI.7.4_1,1837.0,0
HTI.8.5_1,HTI.3.2_1,1526.0,0
HTI.8.5_1,HTI.10.2_1,1618.0,0
HTI.8.5_1,HTI.6.3_1,753.0,0
HTI.8.5_1,HTI.6.2_1,1731.0,0
HTI.8.5_1,HTI.2.2_1,699.0,0
HTI.8.5_1,HTI.10.5_1,311.0,0
HTI.8.5_1,HTI.6.1_1,1107.0,0
HTI.8.5_1,HTI.10.4_1,209.0,0
HTI.8.5_1,HTI.10.3_1,257.0,0
HTI.8.5_1,HTI.2.3_1,884.0,0
HTI.8.5_1,HTI.2.1_1,364.0,0
HTI.10.1_1,HTI.4.1_1,4921.0,0
HTI.10.1_1,HTI.4.2_1,1236.0,0
HTI.10.1_1,HTI.10.2_1,1245.0,0
HTI.10.1_1,HTI.9.1_1,279.0,0
HTI.10.1_1,HTI.10.5_1,109.0,0
HTI.10.1_1,HTI.2.2_1,265.0,0
HTI.10.1_1,HTI.8.4_1,534.0,0
HTI.10.1_1,HTI.8.3_1,126.0,0
HTI.10.1_1,HTI.10.4_1,31.0,0
HTI.10.1_1,HTI.10.3_1,17.0,0
HTI.10.1_1,HTI.2.3_1,69.0,0
HTI.10.1_1,HTI.9.3_1,74.0,0
HTI.10.1_1,HTI.8.5_1,294.0,0
HTI.10.1_1,HTI.2.1_1,5.0,0
HTI.10.1_1,HTI.8.2_1,18.0,0
HTI.10.1_1,HTI.3.5_1,17.0,0
HTI.10.1_1,HTI.3.1_1,16.0,0
HTI.10.1_1,HTI.8.1_1,26.0,0
HTI.10.1_1,HTI.1.4_1,10.0,0
HTI.10.1_1,HTI.9.2_1,4.0,0
HTI.10.1_1,HTI.3.3_1,12.0,0
HTI.10.1_1,HTI.3.4_1,4.0,0
HTI.10.1_1,HTI.3.2_1,7.0,0
HTI.10.1_1,HTI.6.1_1,3.0,0
HTI.10.1_1,HTI.1.2_1,5.0,0
HTI.10.1_1,HTI.1.3_1,2.0,0
HTI.10.1_1,HTI.7.6_1,3.0,0
HTI.10.1_1,HTI.7.1_1,8.0,0
HTI.10.1_1,HTI.6.2_1,10.0,0
HTI.10.1_1,HTI.7.5_1,4.0,0
HTI.10.1_1,HTI.7.2_1,5.0,0
HTI.10.1_1,HTI.7.3_1,4.0,0
HTI.10.1_1,HTI.6.3_1,2.0,0
HTI.10.1_1,HTI.1.1_1,1.0,0
HTI.10.1_1,HTI.7.4_1,4.0,0
HTI.10.1_1,HTI.5.2_1,5.0,0
HTI.10.1_1,HTI.5.3_1,3.0,0
HTI.10.1_1,HTI.5.1_1,1.0,0
HTI.10.2_1,HTI.10.4_1,2230.0,0
HTI.10.2_1,HTI.10.5_1,2037.0,0
HTI.10.2_1,HTI.2.2_1,3289.0,0
HTI.10.2_1,HTI.4.1_1,2124.0,0
HTI.10.2_1,HTI.10.3_1,487.0,0
HTI.10.2_1,HTI.10.1_1,1054.0,0
HTI.10.2_1,HTI.2.3_1,798.0,0
HTI.10.2_1,HTI.2.1_1,271.0,0
HTI.10.2_1,HTI.4.2_1,330.0,0
HTI.10.2_1,HTI.8.3_1,530.0,0
HTI.10.2_1,HTI.9.1_1,140.0,0
HTI.10.2_1,HTI.8.4_1,706.0,0
HTI.10.2_1,HTI.9.3_1,222.0,0
HTI.10.2_1,HTI.8.2_1,143.0,0
HTI.10.2_1,HTI.3.5_1,176.0,0
HTI.10.2_1,HTI.8.5_1,482.0,0
HTI.10.2_1,HTI.3.1_1,41.0,0
HTI.10.2_1,HTI.6.1_1,22.0,0
HTI.10.2_1,HTI.3.3_1,36.0,0
HTI.10.2_1,HTI.3.2_1,15.0,0
HTI.10.2_1,HTI.1.4_1,10.0,0
HTI.10.2_1,HTI.8.1_1,33.0,0
HTI.10.2_1,HTI.3.4_1,7.0,0
HTI.10.2_1,HTI.9.2_1,8.0,0
HTI.10.2_1,HTI.6.2_1,21.0,0
HTI.10.2_1,HTI.7.6_1,4.0,0
HTI.10.2_1,HTI.1.2_1,9.0,0
HTI.10.2_1,HTI.7.7_1,4.0,0
HTI.10.2_1,HTI.6.3_1,3.0,0
HTI.10.2_1,HTI.7.1_1,10.0,0
HTI.10.2_1,HTI.1.3_1,7.0,0
HTI.10.2_1,HTI.7.5_1,3.0,0
HTI.10.2_1,HTI.7.3_1,9.0,0
HTI.10.2_1,HTI.7.2_1,2.0,0
HTI.10.2_1,HTI.7.4_1,14.0,0
HTI.10.2_1,HTI.5.4_1,2.0,0
HTI.10.2_1,HTI.1.1_1,5.0,0
HTI.10.2_1,HTI.5.2_1,5.0,0
HTI.10.2_1,HTI.5.3_1,7.0,0
HTI.10.3_1,HTI.2.3_1,2590.0,0
HTI.10.3_1,HTI.10.4_1,135.0,0
HTI.10.3_1,HTI.2.1_1,165.0,0
HTI.10.3_1,HTI.2.2_1,170.0,0
HTI.10.3_1,HTI.10.2_1,126.0,0
HTI.10.3_1,HTI.10.5_1,14.0,0
HTI.10.3_1,HTI.4.1_1,56.0,0
HTI.10.3_1,HTI.10.1_1,24.0,0
HTI.10.3_1,HTI.4.2_1,18.0,0
HTI.10.3_1,HTI.8.3_1,26.0,0
HTI.10.3_1,HTI.9.1_1,6.0,0
HTI.10.3_1,HTI.8.4_1,37.0,0
HTI.10.3_1,HTI.9.3_1,12.0,0
HTI.10.3_1,HTI.3.5_1,13.0,0
HTI.10.3_1,HTI.6.1_1,4.0,0
HTI.10.3_1,HTI.8.2_1,2.0,0
HTI.10.3_1,HTI.8.5_1,21.0,0
HTI.10.3_1,HTI.3.3_1,1.0,0
HTI.10.3_1,HTI.6.2_1,3.0,0
HTI.10.3_1,HTI.1.4_1,1.0,0
HTI.10.3_1,HTI.8.1_1,3.0,0
HTI.10.3_1,HTI.7.6_1,2.0,0
HTI.10.3_1,HTI.9.2_1,2.0,0
HTI.10.3_1,HTI.1.2_1,1.0,0
HTI.10.3_1,HTI.7.4_1,1.0,0
HTI.10.4_1,HTI.10.2_1,2148.0,0
HTI.10.4_1,HTI.10.3_1,62.0,0
HTI.10.4_1,HTI.10.5_1,53.0,0
HTI.10.4_1,HTI.2.2_1,79.0,0
HTI.10.4_1,HTI.2.3_1,41.0,0
HTI.10.4_1,HTI.2.1_1,23.0,0
HTI.10.4_1,HTI.4.1_1,23.0,0
HTI.10.4_1,HTI.10.1_1,14.0,0
HTI.10.4_1,HTI.4.2_1,11.0,0
HTI.10.4_1,HTI.8.3_1,12.0,0
HTI.10.4_1,HTI.9.1_1,4.0,0
HTI.10.4_1,HTI.8.4_1,19.0,0
HTI.10.4_1,HTI.9.3_1,3.0,0
HTI.10.4_1,HTI.8.2_1,3.0,0
HTI.10.4_1,HTI.3.5_1,2.0,0
HTI.10.4_1,HTI.8.5_1,15.0,0
HTI.10.4_1,HTI.3.1_1,1.0,0
HTI.10.4_1,HTI.3.3_1,1.0,0
HTI.10.4_1,HTI.8.1_1,1.0,0
HTI.10.4_1,HTI.9.2_1,1.0,0
HTI.10.4_1,HTI.1.3_1,1.0,0
HTI.10.4_1,HTI.7.4_1,1.0,0
HTI.10.4_1,HTI.5.1_1,1.0,0
HTI.10.5_1,HTI.10.2_1,2668.0,0
HTI.10.5_1,HTI.10.4_1,60.0,0
HTI.10.5_1,HTI.10.3_1,68.0,0
HTI.10.5_1,HTI.2.2_1,121.0,0
HTI.10.5_1,HTI.4.1_1,61.0,0
HTI.10.5_1,HTI.10.1_1,33.0,0
HTI.10.5_1,HTI.2.3_1,34.0,0
HTI.10.5_1,HTI.2.1_1,8.0,0
HTI.10.5_1,HTI.4.2_1,12.0,0
HTI.10.5_1,HTI.9.1_1,12.0,0
HTI.10.5_1,HTI.8.3_1,23.0,0
HTI.10.5_1,HTI.8.4_1,23.0,0
HTI.10.5_1,HTI.9.3_1,7.0,0
HTI.10.5_1,HTI.8.5_1,30.0,0
HTI.10.5_1,HTI.8.2_1,4.0,0
HTI.10.5_1,HTI.3.5_1,4.0,0
HTI.10.5_1,HTI.3.1_1,3.0,0
HTI.10.5_1,HTI.6.1_1,1.0,0
HTI.10.5_1,HTI.8.1_1,1.0,0
HTI.10.5_1,HTI.3.3_1,3.0,0
HTI.10.5_1,HTI.6.2_1,1.0,0
HTI.10.5_1,HTI.1.1_1,1.0,0
HTI.10.5_1,HTI.5.3_1,1.0,0
HTI.9.1_1,HTI.8.4_1,5000.0,0
HTI.9.1_1,HTI.4.2_1,144.0,0
HTI.9.1_1,HTI.9.3_1,183.0,0
HTI.9.1_1,HTI.10.1_1,65.0,0
HTI.9.1_1,HTI.8.5_1,296.0,0
HTI.9.1_1,HTI.8.3_1,6.0,0
HTI.9.1_1,HTI.4.1_1,6.0,0
HTI.9.1_1,HTI.8.2_1,5.0,0
HTI.9.1_1,HTI.8.1_1,15.0,0
HTI.9.1_1,HTI.9.2_1,2.0,0
HTI.9.1_1,HTI.3.5_1,11.0,0
HTI.9.1_1,HTI.1.4_1,5.0,0
HTI.9.1_1,HTI.10.2_1,5.0,0
HTI.9.1_1,HTI.3.1_1,5.0,0
HTI.9.1_1,HTI.10.5_1,1.0,0
HTI.9.1_1,HTI.2.2_1,3.0,0
HTI.9.1_1,HTI.1.3_1,2.0,0
HTI.9.1_1,HTI.10.4_1,1.0,0
HTI.9.1_1,HTI.1.2_1,2.0,0
HTI.9.1_1,HTI.3.3_1,3.0,0
HTI.9.1_1,HTI.10.3_1,2.0,0
HTI.9.1_1,HTI.7.7_1,2.0,0
HTI.9.1_1,HTI.2.3_1,1.0,0
HTI.9.1_1,HTI.3.2_1,1.0,0
HTI.9.1_1,HTI.7.2_1,1.0,0
HTI.9.1_1,HTI.5.4_1,1.0,0
HTI.9.1_1,HTI.2.1_1,2.0,0
HTI.9.1_1,HTI.7.5_1,1.0,0
HTI.9.1_1,HTI.6.1_1,4.0,0
HTI.9.1_1,HTI.7.4_1,1.0,0
HTI.9.1_1,HTI.5.1_1,1.0,0
HTI.9.1_1,HTI.6.2_1,3.0,0
HTI.9.1_1,HTI.6.3_1,1.0,0
HTI.9.2_1,HTI.8.1_1,5920.0,0
HTI.9.2_1,HTI.8.5_1,1323.0,0
HTI.9.2_1,HTI.9.3_1,28.0,0
HTI.9.2_1,HTI.1.3_1,18.0,0
HTI.9.2_1,HTI.1.4_1,9.0,0
HTI.9.2_1,HTI.8.4_1,41.0,0
HTI.9.2_1,HTI.8.2_1,18.0,0
HTI.9.2_1,HTI.9.1_1,4.0,0
HTI.9.2_1,HTI.1.2_1,13.0,0
HTI.9.2_1,HTI.1.1_1,7.0,0
HTI.9.2_1,HTI.3.5_1,14.0,0
HTI.9.2_1,HTI.3.1_1,14.0,0
HTI.9.2_1,HTI.4.2_1,5.0,0
HTI.9.2_1,HTI.5.4_1,1.0,0
HTI.9.2_1,HTI.3.4_1,6.0,0
HTI.9.2_1,HTI.8.3_1,7.0,0
HTI.9.2_1,HTI.5.3_1,4.0,0
HTI.9.2_1,HTI.7.7_1,1.0,0
HTI.9.2_1,HTI.7.2_1,2.0,0
HTI.9.2_1,HTI.5.1_1,2.0,0
HTI.9.2_1,HTI.5.2_1,2.0,0
HTI.9.2_1,HTI.3.3_1,8.0,0
HTI.9.2_1,HTI.7.1_1,2.0,0
HTI.9.2_1,HTI.7.3_1,1.0,0
HTI.9.2_1,HTI.7.4_1,3.0,0
HTI.9.2_1,HTI.4.1_1,5.0,0
HTI.9.2_1,HTI.7.6_1,2.0,0
HTI.9.2_1,HTI.7.5_1,2.0,0
HTI.9.2_1,HTI.3.2_1,5.0,0
HTI.9.2_1,HTI.6.3_1,2.0,0
HTI.9.2_1,HTI.10.2_1,4.0,0
HTI.9.2_1,HTI.10.5_1,1.0,0
HTI.9.2_1,HTI.6.2_1,5.0,0
HTI.9.2_1,HTI.2.2_1,1.0,0
HTI.9.2_1,HTI.6.1_1,3.0,0
HTI.9.2_1,HTI.10.3_1,1.0,0
HTI.9.2_1,HTI.2.3_1,2.0,0
HTI.9.2_1,HTI.2.1_1,1.0,0
HTI.9.3_1,HTI.8.5_1,14482.0,0
HTI.9.3_1,HTI.8.4_1,331.0,0
HTI.9.3_1,HTI.9.1_1,38.0,0
HTI.9.3_1,HTI.8.1_1,172.0,0
HTI.9.3_1,HTI.9.2_1,49.0,0
HTI.9.3_1,HTI.8.2_1,73.0,0
HTI.9.3_1,HTI.1.4_1,40.0,0
HTI.9.3_1,HTI.4.2_1,17.0,0
HTI.9.3_1,HTI.3.5_1,84.0,0
HTI.9.3_1,HTI.1.3_1,31.0,0
HTI.9.3_1,HTI.8.3_1,42.0,0
HTI.9.3_1,HTI.10.1_1,29.0,0
HTI.9.3_1,HTI.3.1_1,62.0,0
HTI.9.3_1,HTI.1.2_1,26.0,0
HTI.9.3_1,HTI.4.1_1,21.0,0
HTI.9.3_1,HTI.1.1_1,11.0,0
HTI.9.3_1,HTI.3.4_1,9.0,0
HTI.9.3_1,HTI.7.7_1,6.0,0
HTI.9.3_1,HTI.3.3_1,39.0,0
HTI.9.3_1,HTI.5.4_1,4.0,0
HTI.9.3_1,HTI.7.2_1,7.0,0
HTI.9.3_1,HTI.7.1_1,14.0,0
HTI.9.3_1,HTI.10.2_1,17.0,0
HTI.9.3_1,HTI.5.3_1,11.0,0
HTI.9.3_1,HTI.7.6_1,7.0,0
HTI.9.3_1,HTI.7.3_1,9.0,0
HTI.9.3_1,HTI.5.2_1,4.0,0
HTI.9.3_1,HTI.7.5_1,9.0,0
HTI.9.3_1,HTI.2.2_1,4.0,0
HTI.9.3_1,HTI.5.1_1,5.0,0
HTI.9.3_1,HTI.3.2_1,12.0,0
HTI.9.3_1,HTI.7.4_1,16.0,0
HTI.9.3_1,HTI.10.4_1,3.0,0
HTI.9.3_1,HTI.6.3_1,7.0,0
HTI.9.3_1,HTI.6.2_1,18.0,0
HTI.9.3_1,HTI.6.1_1,12.0,0
HTI.9.3_1,HTI.10.3_1,1.0,0
HTI.9.3_1,HTI.2.3_1,11.0,0
HTI.9.3_1,HTI.2.1_1,2.0,0
HTI.1.1_1,HTI.1.1_1,104636.44711484869,0
HTI.1.2_1,HTI.1.2_1,221695.82943382245,0
HTI.1.3_1,HTI.1.3_1,161143.54021719712,0
HTI.1.4_1,HTI.1.4_1,206643.96876506778,0
HTI.2.1_1,HTI.2.1_1,86206.62121181487,0
HTI.2.2_1,HTI.2.2_1,159470.60749602327,0
HTI.2.3_1,HTI.2.3_1,209477.09464302048,0
HTI.3.1_1,HTI.3.1_1,381802.1931251522,0
HTI.3.2_1,HTI.3.2_1,257974.17673583073,0
HTI.3.3_1,HTI.3.3_1,451163.1705380677,0
HTI.3.4_1,HTI.3.4_1,175327.22008056604,0
HTI.3.5_1,HTI.3.5_1,421214.67902488715,0
HTI.4.1_1,HTI.4.1_1,194373.132435322,0
HTI.4.2_1,HTI.4.2_1,134950.2235671999,0
HTI.7.1_1,HTI.7.1_1,183422.3584251407,0
HTI.7.2_1,HTI.7.2_1,61807.61894378663,0
HTI.7.3_1,HTI.7.3_1,128504.97026748654,0
HTI.7.4_1,HTI.7.4_1,304698.1471954346,0
HTI.7.5_1,HTI.7.5_1,119264.64153175389,0
HTI.7.6_1,HTI.7.6_1,115621.8114837645,0
HTI.7.7_1,HTI.7.7_1,81510.95376892094,0
HTI.5.1_1,HTI.5.1_1,52776.27065677639,0
HTI.5.2_1,HTI.5.2_1,100716.77377271604,0
HTI.5.3_1,HTI.5.3_1,127199.38279666861,0
HTI.5.4_1,HTI.5.4_1,62394.17823410036,0
HTI.6.1_1,HTI.6.1_1,239548.95822353323,0
HTI.6.2_1,HTI.6.2_1,341373.1824012758,0
HTI.6.3_1,HTI.6.3_1,142303.30774459848,0
HTI.8.1_1,HTI.8.1_1,498597.30157020397,0
HTI.8.2_1,HTI.8.2_1,241797.23487477298,0
HTI.8.3_1,HTI.8.3_1,289555.51413034776,0
HTI.8.4_1,HTI.8.4_1,658528.2889019952,0
HTI.8.5_1,HTI.8.5_1,2576677.5178113906,0
HTI.10.1_1,HTI.10.1_1,178211.93824739472,0
HTI.10.2_1,HTI.10.2_1,290628.6818260192,0
HTI.10.3_1,HTI.10.3_1,65238.18804168698,0
HTI.10.4_1,HTI.10.4_1,47871.829544830296,0
HTI.10.5_1,HTI.10.5_1,60412.719068145794,0
HTI.9.1_1,HTI.9.1_1,109840.26996688843,0
HTI.9.2_1,HTI.9.2_1,142270.44196071653,0
HTI.9.3_1,HTI.9.3_1,298976.22317962645,0
