origin,destination,flow,time
HTI.6.2_1,HTI.2.3_1,124.0,0
HTI.6.2_1,HTI.10.4_1,22.0,0
HTI.6.2_1,HTI.10.3_1,38.0,0
HTI.6.2_1,HTI.2.1_1,43.0,0
HTI.6.2_1,HTI.10.5_1,43.0,0
HTI.6.3_1,HTI.6.2_1,53628.0,0
HTI.6.3_1,HTI.3.2_1,7670.0,0
HTI.6.3_1,HTI.7.6_1,1949.0,0
HTI.6.3_1,HTI.7.5_1,1586.0,0
HTI.6.3_1,HTI.3.3_1,3398.0,0
HTI.6.3_1,HTI.7.3_1,655.0,0
HTI.6.3_1,HTI.7.1_1,762.0,0
HTI.6.3_1,HTI.6.1_1,747.0,0
HTI.6.3_1,HTI.7.4_1,744.0,0
HTI.6.3_1,HTI.3.4_1,341.0,0
HTI.6.3_1,HTI.7.7_1,153.0,0
HTI.6.3_1,HTI.7.2_1,95.0,0
HTI.6.3_1,HTI.5.2_1,144.0,0
HTI.6.3_1,HTI.3.1_1,484.0,0
HTI.6.3_1,HTI.3.5_1,431.0,0
HTI.6.3_1,HTI.5.1_1,33.0,0
HTI.6.3_1,HTI.5.4_1,76.0,0
HTI.6.3_1,HTI.1.2_1,167.0,0
HTI.6.3_1,HTI.5.3_1,98.0,0
HTI.6.3_1,HTI.8.2_1,175.0,0
HTI.6.3_1,HTI.8.3_1,178.0,0
HTI.6.3_1,HTI.1.1_1,56.0,0
HTI.6.3_1,HTI.1.4_1,87.0,0
HTI.6.3_1,HTI.1.3_1,65.0,0
HTI.6.3_1,HTI.8.5_1,763.0,0
HTI.6.3_1,HTI.8.1_1,82.0,0
HTI.6.3_1,HTI.8.4_1,98.0,0
HTI.6.3_1,HTI.4.2_1,13.0,0
HTI.6.3_1,HTI.9.3_1,47.0,0
HTI.6.3_1,HTI.4.1_1,17.0,0
HTI.6.3_1,HTI.9.1_1,12.0,0
HTI.6.3_1,HTI.10.1_1,21.0,0
HTI.6.3_1,HTI.9.2_1,19.0,0
HTI.6.3_1,HTI.2.2_1,15.0,0
HTI.6.3_1,HTI.10.2_1,36.0,0
HTI.6.3_1,HTI.2.3_1,22.0,0
HTI.6.3_1,HTI.10.4_1,4.0,0
HTI.6.3_1,HTI.10.3_1,10.0,0
HTI.6.3_1,HTI.10.5_1,4.0,0
HTI.6.3_1,HTI.2.1_1,11.0,0
HTI.8.1_1,HTI.8.5_1,230715.0,0
HTI.8.1_1,HTI.9.2_1,1955.0,0
HTI.8.1_1,HTI.1.4_1,2598.0,0
HTI.8.1_1,HTI.1.3_1,1772.0,0
HTI.8.1_1,HTI.9.3_1,2958.0,0
HTI.8.1_1,HTI.8.2_1,2081.0,0
HTI.8.1_1,HTI.1.2_1,1702.0,0
HTI.8.1_1,HTI.1.1_1,720.0,0
HTI.8.1_1,HTI.8.4_1,3912.0,0
HTI.8.1_1,HTI.3.5_1,1967.0,0
HTI.8.1_1,HTI.3.1_1,1627.0,0
HTI.8.1_1,HTI.9.1_1,456.0,0
HTI.8.1_1,HTI.5.4_1,265.0,0
HTI.8.1_1,HTI.3.4_1,636.0,0
HTI.8.1_1,HTI.7.7_1,275.0,0
HTI.8.1_1,HTI.5.3_1,431.0,0
HTI.8.1_1,HTI.7.2_1,180.0,0
HTI.8.1_1,HTI.8.3_1,876.0,0
HTI.8.1_1,HTI.4.2_1,408.0,0
HTI.8.1_1,HTI.5.1_1,147.0,0
HTI.8.1_1,HTI.3.3_1,1248.0,0
HTI.8.1_1,HTI.5.2_1,236.0,0
HTI.8.1_1,HTI.7.1_1,405.0,0
HTI.8.1_1,HTI.7.3_1,309.0,0
HTI.8.1_1,HTI.7.4_1,619.0,0
HTI.8.1_1,HTI.7.6_1,254.0,0
HTI.8.1_1,HTI.7.5_1,229.0,0
HTI.8.1_1,HTI.10.1_1,357.0,0
HTI.8.1_1,HTI.3.2_1,476.0,0
HTI.8.1_1,HTI.4.1_1,337.0,0
HTI.8.1_1,HTI.6.3_1,210.0,0
HTI.8.1_1,HTI.6.2_1,513.0,0
HTI.8.1_1,HTI.6.1_1,338.0,0
HTI.8.1_1,HTI.10.2_1,399.0,0
HTI.8.1_1,HTI.2.2_1,224.0,0
HTI.8.1_1,HTI.10.5_1,70.0,0
HTI.8.1_1,HTI.10.4_1,57.0,0
HTI.8.1_1,HTI.10.3_1,69.0,0
HTI.8.1_1,HTI.2.3_1,260.0,0
HTI.8.1_1,HTI.2.1_1,128.0,0
HTI.8.2_1,HTI.3.5_1,82947.0,0
HTI.8.2_1,HTI.3.1_1,17259.0,0
HTI.8.2_1,HTI.1.4_1,4996.0,0
HTI.8.2_1,HTI.8.5_1,16844.0,0
HTI.8.2_1,HTI.1.2_1,459.0,0
HTI.8.2_1,HTI.8.1_1,848.0,0
HTI.8.2_1,HTI.8.4_1,862.0,0
HTI.8.2_1,HTI.8.3_1,303.0,0
HTI.8.2_1,HTI.3.4_1,160.0,0
HTI.8.2_1,HTI.9.3_1,274.0,0
HTI.8.2_1,HTI.1.3_1,138.0,0
HTI.8.2_1,HTI.3.3_1,321.0,0
HTI.8.2_1,HTI.7.7_1,59.0,0
HTI.8.2_1,HTI.9.1_1,70.0,0
HTI.8.2_1,HTI.1.1_1,75.0,0
HTI.8.2_1,HTI.7.2_1,40.0,0
HTI.8.2_1,HTI.7.1_1,131.0,0
HTI.8.2_1,HTI.5.4_1,40.0,0
HTI.8.2_1,HTI.4.2_1,86.0,0
HTI.8.2_1,HTI.9.2_1,86.0,0
HTI.8.2_1,HTI.7.6_1,72.0,0
HTI.8.2_1,HTI.7.3_1,68.0,0
HTI.8.2_1,HTI.7.5_1,66.0,0
HTI.8.2_1,HTI.3.2_1,129.0,0
HTI.8.2_1,HTI.5.2_1,48.0,0
HTI.8.2_1,HTI.7.4_1,130.0,0
HTI.8.2_1,HTI.5.3_1,64.0,0
HTI.8.2_1,HTI.5.1_1,27.0,0
HTI.8.2_1,HTI.10.1_1,63.0,0
HTI.8.2_1,HTI.6.3_1,66.0,0
HTI.8.2_1,HTI.4.1_1,80.0,0
HTI.8.2_1,HTI.6.2_1,126.0,0
HTI.8.2_1,HTI.6.1_1,73.0,0
HTI.8.2_1,HTI.10.2_1,105.0,0
HTI.8.2_1,HTI.2.2_1,37.0,0
HTI.8.2_1,HTI.10.5_1,16.0,0
HTI.8.2_1,HTI.10.4_1,8.0,0
HTI.8.2_1,HTI.2.3_1,46.0,0
HTI.8.2_1,HTI.10.3_1,15.0,0
HTI.8.2_1,HTI.2.1_1,24.0,0
HTI.8.3_1,HTI.4.2_1,49814.0,0
HTI.8.3_1,HTI.3.5_1,53146.0,0
HTI.8.3_1,HTI.8.4_1,23376.0,0
HTI.8.3_1,HTI.8.2_1,4251.0,0
HTI.8.3_1,HTI.4.1_1,2530.0,0
HTI.8.3_1,HTI.10.1_1,1940.0,0
HTI.8.3_1,HTI.9.1_1,1041.0,0
HTI.8.3_1,HTI.3.1_1,2939.0,0
HTI.8.3_1,HTI.3.3_1,2670.0,0
HTI.8.3_1,HTI.8.5_1,6824.0,0
HTI.8.3_1,HTI.9.3_1,410.0,0
HTI.8.3_1,HTI.3.2_1,320.0,0
HTI.8.3_1,HTI.3.4_1,231.0,0
HTI.8.3_1,HTI.1.4_1,219.0,0
HTI.8.3_1,HTI.2.2_1,154.0,0
HTI.8.3_1,HTI.10.2_1,308.0,0
HTI.8.3_1,HTI.6.1_1,224.0,0
HTI.8.3_1,HTI.7.6_1,85.0,0
HTI.8.3_1,HTI.7.7_1,76.0,0
HTI.8.3_1,HTI.8.1_1,400.0,0
HTI.8.3_1,HTI.1.2_1,138.0,0
HTI.8.3_1,HTI.7.1_1,115.0,0
HTI.8.3_1,HTI.7.5_1,91.0,0
HTI.8.3_1,HTI.6.2_1,193.0,0
HTI.8.3_1,HTI.7.3_1,68.0,0
HTI.8.3_1,HTI.7.2_1,41.0,0
HTI.8.3_1,HTI.10.5_1,35.0,0
HTI.8.3_1,HTI.6.3_1,68.0,0
HTI.8.3_1,HTI.10.4_1,29.0,0
HTI.8.3_1,HTI.1.3_1,85.0,0
HTI.8.3_1,HTI.2.3_1,125.0,0
HTI.8.3_1,HTI.7.4_1,150.0,0
HTI.8.3_1,HTI.9.2_1,48.0,0
HTI.8.3_1,HTI.5.4_1,22.0,0
HTI.8.3_1,HTI.10.3_1,31.0,0
HTI.8.3_1,HTI.1.1_1,43.0,0
HTI.8.3_1,HTI.5.2_1,53.0,0
HTI.8.3_1,HTI.2.1_1,34.0,0
HTI.8.3_1,HTI.5.1_1,17.0,0
HTI.8.3_1,HTI.5.3_1,53.0,0
HTI.8.4_1,HTI.9.1_1,53059.0,0
HTI.8.4_1,HTI.9.3_1,88537.0,0
HTI.8.4_1,HTI.4.2_1,25432.0,0
HTI.8.4_1,HTI.8.5_1,137746.0,0
HTI.8.4_1,HTI.8.2_1,3873.0,0
HTI.8.4_1,HTI.8.3_1,4152.0,0
HTI.8.4_1,HTI.10.1_1,2298.0,0
HTI.8.4_1,HTI.3.5_1,4642.0,0
HTI.8.4_1,HTI.8.1_1,4671.0,0
HTI.8.4_1,HTI.4.1_1,1587.0,0
HTI.8.4_1,HTI.1.4_1,1508.0,0
HTI.8.4_1,HTI.9.2_1,993.0,0
HTI.8.4_1,HTI.3.1_1,2438.0,0
HTI.8.4_1,HTI.1.3_1,993.0,0
HTI.8.4_1,HTI.1.2_1,1258.0,0
HTI.8.4_1,HTI.10.2_1,1525.0,0
HTI.8.4_1,HTI.3.4_1,840.0,0
HTI.8.4_1,HTI.3.3_1,1947.0,0
HTI.8.4_1,HTI.10.5_1,289.0,0
HTI.8.4_1,HTI.2.2_1,657.0,0
HTI.8.4_1,HTI.7.7_1,330.0,0
HTI.8.4_1,HTI.1.1_1,362.0,0
HTI.8.4_1,HTI.10.4_1,190.0,0
HTI.8.4_1,HTI.7.1_1,686.0,0
HTI.8.4_1,HTI.7.2_1,219.0,0
HTI.8.4_1,HTI.3.2_1,886.0,0
HTI.8.4_1,HTI.7.6_1,323.0,0
HTI.8.4_1,HTI.5.4_1,180.0,0
HTI.8.4_1,HTI.7.3_1,430.0,0
HTI.8.4_1,HTI.7.5_1,380.0,0
HTI.8.4_1,HTI.10.3_1,204.0,0
HTI.8.4_1,HTI.2.3_1,555.0,0
HTI.8.4_1,HTI.5.2_1,283.0,0
HTI.8.4_1,HTI.7.4_1,814.0,0
HTI.8.4_1,HTI.5.3_1,346.0,0
HTI.8.4_1,HTI.6.1_1,556.0,0
HTI.8.4_1,HTI.5.1_1,109.0,0
HTI.8.4_1,HTI.6.3_1,350.0,0
HTI.8.4_1,HTI.6.2_1,771.0,0
HTI.8.4_1,HTI.2.1_1,174.0,0
HTI.8.5_1,HTI.9.3_1,186233.0,0
HTI.8.5_1,HTI.8.1_1,235641.0,0
HTI.8.5_1,HTI.8.2_1,91707.0,0
HTI.8.5_1,HTI.8.4_1,195885.0,0
HTI.8.5_1,HTI.1.4_1,49857.0,0
HTI.8.5_1,HTI.9.2_1,31469.0,0
HTI.8.5_1,HTI.9.1_1,23128.0,0
HTI.8.5_1,HTI.1.3_1,32241.0,0
HTI.8.5_1,HTI.3.5_1,74569.0,0
HTI.8.5_1,HTI.3.1_1,57625.0,0
HTI.8.5_1,HTI.1.2_1,30367.0,0
HTI.8.5_1,HTI.4.2_1,17336.0,0
HTI.8.5_1,HTI.8.3_1,35169.0,0
HTI.8.5_1,HTI.1.1_1,11635.0,0
HTI.8.5_1,HTI.3.4_1,18939.0,0
HTI.8.5_1,HTI.7.7_1,8286.0,0
HTI.8.5_1,HTI.10.1_1,17851.0,0
HTI.8.5_1,HTI.5.4_1,5934.0,0
HTI.8.5_1,HTI.3.3_1,40507.0,0
HTI.8.5_1,HTI.7.2_1,5188.0,0
HTI.8.5_1,HTI.4.1_1,15509.0,0
HTI.8.5_1,HTI.7.1_1,14141.0,0
HTI.8.5_1,HTI.5.3_1,9373.0,0
HTI.8.5_1,HTI.5.2_1,7192.0,0
HTI.8.5_1,HTI.7.3_1,9063.0,0
HTI.8.5_1,HTI.7.6_1,7946.0,0
HTI.8.5_1,HTI.5.1_1,3526.0,0
HTI.8.5_1,HTI.7.5_1,7907.0,0
HTI.8.5_1,HTI.7.4_1,18842.0,0
HTI.8.5_1,HTI.3.2_1,14768.0,0
HTI.8.5_1,HTI.10.2_1,15846.0,0
HTI.8.5_1,HTI.6.3_1,7388.0,0
HTI.8.5_1,HTI.6.2_1,16897.0,0
HTI.8.5_1,HTI.2.2_1,7604.0,0
HTI.8.5_1,HTI.10.5_1,2756.0,0
HTI.8.5_1,HTI.6.1_1,10664.0,0
HTI.8.5_1,HTI.10.4_1,2079.0,0
HTI.8.5_1,HTI.10.3_1,2820.0,0
HTI.8.5_1,HTI.2.3_1,8704.0,0
HTI.8.5_1,HTI.2.1_1,3554.0,0
HTI.10.1_1,HTI.4.1_1,49768.0,0
HTI.10.1_1,HTI.4.2_1,12304.0,0
HTI.10.1_1,HTI.10.2_1,12128.0,0
HTI.10.1_1,HTI.9.1_1,2568.0,0
HTI.10.1_1,HTI.10.5_1,1172.0,0
HTI.10.1_1,HTI.2.2_1,2506.0,0
HTI.10.1_1,HTI.8.4_1,5410.0,0
HTI.10.1_1,HTI.8.3_1,1330.0,0
HTI.10.1_1,HTI.10.4_1,182.0,0
HTI.10.1_1,HTI.10.3_1,247.0,0
HTI.10.1_1,HTI.2.3_1,674.0,0
HTI.10.1_1,HTI.9.3_1,791.0,0
HTI.10.1_1,HTI.8.5_1,3133.0,0
HTI.10.1_1,HTI.2.1_1,47.0,0
HTI.10.1_1,HTI.8.2_1,130.0,0
HTI.10.1_1,HTI.3.5_1,195.0,0
HTI.10.1_1,HTI.3.1_1,158.0,0
HTI.10.1_1,HTI.8.1_1,201.0,0
HTI.10.1_1,HTI.1.4_1,59.0,0
HTI.10.1_1,HTI.9.2_1,42.0,0
HTI.10.1_1,HTI.3.3_1,141.0,0
HTI.10.1_1,HTI.3.4_1,49.0,0
HTI.10.1_1,HTI.3.2_1,78.0,0
HTI.10.1_1,HTI.6.1_1,49.0,0
HTI.10.1_1,HTI.1.2_1,54.0,0
HTI.10.1_1,HTI.1.3_1,49.0,0
HTI.10.1_1,HTI.7.6_1,25.0,0
HTI.10.1_1,HTI.7.7_1,18.0,0
HTI.10.1_1,HTI.7.1_1,33.0,0
HTI.10.1_1,HTI.6.2_1,65.0,0
HTI.10.1_1,HTI.7.5_1,20.0,0
HTI.10.1_1,HTI.7.2_1,9.0,0
HTI.10.1_1,HTI.7.3_1,24.0,0
HTI.10.1_1,HTI.6.3_1,16.0,0
HTI.10.1_1,HTI.1.1_1,20.0,0
HTI.10.1_1,HTI.5.4_1,12.0,0
HTI.10.1_1,HTI.7.4_1,56.0,0
HTI.10.1_1,HTI.5.2_1,7.0,0
HTI.10.1_1,HTI.5.3_1,17.0,0
HTI.10.1_1,HTI.5.1_1,8.0,0
HTI.10.2_1,HTI.10.4_1,22165.0,0
HTI.10.2_1,HTI.10.5_1,20594.0,0
HTI.10.2_1,HTI.2.2_1,32661.0,0
HTI.10.2_1,HTI.4.1_1,21065.0,0
HTI.10.2_1,HTI.10.3_1,4855.0,0
HTI.10.2_1,HTI.10.1_1,10113.0,0
HTI.10.2_1,HTI.2.3_1,7897.0,0
HTI.10.2_1,HTI.2.1_1,2525.0,0
HTI.10.2_1,HTI.4.2_1,3279.0,0
HTI.10.2_1,HTI.8.3_1,5397.0,0
HTI.10.2_1,HTI.9.1_1,1624.0,0
HTI.10.2_1,HTI.8.4_1,6689.0,0
HTI.10.2_1,HTI.9.3_1,1953.0,0
HTI.10.2_1,HTI.8.2_1,1337.0,0
HTI.10.2_1,HTI.3.5_1,1870.0,0
HTI.10.2_1,HTI.8.5_1,5725.0,0
HTI.10.2_1,HTI.3.1_1,431.0,0
HTI.10.2_1,HTI.6.1_1,255.0,0
HTI.10.2_1,HTI.3.3_1,412.0,0
HTI.10.2_1,HTI.3.2_1,238.0,0
HTI.10.2_1,HTI.1.4_1,173.0,0
HTI.10.2_1,HTI.8.1_1,354.0,0
HTI.10.2_1,HTI.3.4_1,135.0,0
HTI.10.2_1,HTI.9.2_1,91.0,0
HTI.10.2_1,HTI.6.2_1,219.0,0
HTI.10.2_1,HTI.7.6_1,61.0,0
HTI.10.2_1,HTI.1.2_1,108.0,0
HTI.10.2_1,HTI.7.7_1,41.0,0
HTI.10.2_1,HTI.6.3_1,64.0,0
HTI.10.2_1,HTI.7.1_1,107.0,0
HTI.10.2_1,HTI.1.3_1,86.0,0
HTI.10.2_1,HTI.7.5_1,51.0,0
HTI.10.2_1,HTI.7.3_1,45.0,0
HTI.10.2_1,HTI.7.2_1,24.0,0
HTI.10.2_1,HTI.7.4_1,127.0,0
HTI.10.2_1,HTI.5.4_1,39.0,0
HTI.10.2_1,HTI.1.1_1,36.0,0
HTI.10.2_1,HTI.5.2_1,54.0,0
HTI.10.2_1,HTI.5.1_1,15.0,0
HTI.10.2_1,HTI.5.3_1,47.0,0
HTI.10.3_1,HTI.2.3_1,26346.0,0
HTI.10.3_1,HTI.10.4_1,1215.0,0
HTI.10.3_1,HTI.2.1_1,1514.0,0
HTI.10.3_1,HTI.2.2_1,1505.0,0
HTI.10.3_1,HTI.10.2_1,1370.0,0
HTI.10.3_1,HTI.10.5_1,176.0,0
HTI.10.3_1,HTI.4.1_1,431.0,0
HTI.10.3_1,HTI.10.1_1,244.0,0
HTI.10.3_1,HTI.4.2_1,174.0,0
HTI.10.3_1,HTI.8.3_1,258.0,0
HTI.10.3_1,HTI.9.1_1,86.0,0
HTI.10.3_1,HTI.8.4_1,339.0,0
HTI.10.3_1,HTI.9.3_1,106.0,0
HTI.10.3_1,HTI.3.5_1,96.0,0
HTI.10.3_1,HTI.6.1_1,61.0,0
HTI.10.3_1,HTI.8.2_1,40.0,0
HTI.10.3_1,HTI.8.5_1,220.0,0
HTI.10.3_1,HTI.3.2_1,15.0,0
HTI.10.3_1,HTI.3.1_1,19.0,0
HTI.10.3_1,HTI.3.3_1,18.0,0
HTI.10.3_1,HTI.6.2_1,15.0,0
HTI.10.3_1,HTI.1.4_1,4.0,0
HTI.10.3_1,HTI.3.4_1,10.0,0
HTI.10.3_1,HTI.8.1_1,16.0,0
HTI.10.3_1,HTI.7.6_1,4.0,0
HTI.10.3_1,HTI.6.3_1,1.0,0
HTI.10.3_1,HTI.9.2_1,7.0,0
HTI.10.3_1,HTI.7.1_1,8.0,0
HTI.10.3_1,HTI.7.5_1,3.0,0
HTI.10.3_1,HTI.7.7_1,3.0,0
HTI.10.3_1,HTI.1.2_1,11.0,0
HTI.10.3_1,HTI.7.3_1,3.0,0
HTI.10.3_1,HTI.1.3_1,3.0,0
HTI.10.3_1,HTI.7.2_1,1.0,0
HTI.10.3_1,HTI.7.4_1,5.0,0
HTI.10.3_1,HTI.5.4_1,2.0,0
HTI.10.3_1,HTI.1.1_1,1.0,0
HTI.10.3_1,HTI.5.2_1,1.0,0
HTI.10.3_1,HTI.5.1_1,1.0,0
HTI.10.3_1,HTI.5.3_1,3.0,0
HTI.10.4_1,HTI.10.2_1,21675.0,0
HTI.10.4_1,HTI.10.3_1,599.0,0
HTI.10.4_1,HTI.10.5_1,403.0,0
HTI.10.4_1,HTI.2.2_1,678.0,0
HTI.10.4_1,HTI.2.3_1,491.0,0
HTI.10.4_1,HTI.2.1_1,124.0,0
HTI.10.4_1,HTI.4.1_1,240.0,0
HTI.10.4_1,HTI.10.1_1,127.0,0
HTI.10.4_1,HTI.4.2_1,103.0,0
HTI.10.4_1,HTI.8.3_1,157.0,0
HTI.10.4_1,HTI.9.1_1,38.0,0
HTI.10.4_1,HTI.8.4_1,169.0,0
HTI.10.4_1,HTI.9.3_1,67.0,0
HTI.10.4_1,HTI.8.2_1,32.0,0
HTI.10.4_1,HTI.3.5_1,43.0,0
HTI.10.4_1,HTI.8.5_1,153.0,0
HTI.10.4_1,HTI.6.1_1,5.0,0
HTI.10.4_1,HTI.3.1_1,9.0,0
HTI.10.4_1,HTI.3.2_1,13.0,0
HTI.10.4_1,HTI.3.3_1,13.0,0
HTI.10.4_1,HTI.1.4_1,3.0,0
HTI.10.4_1,HTI.8.1_1,11.0,0
HTI.10.4_1,HTI.3.4_1,1.0,0
HTI.10.4_1,HTI.9.2_1,3.0,0
HTI.10.4_1,HTI.6.2_1,5.0,0
HTI.10.4_1,HTI.6.3_1,4.0,0
HTI.10.4_1,HTI.1.2_1,3.0,0
HTI.10.4_1,HTI.7.7_1,1.0,0
HTI.10.4_1,HTI.7.1_1,7.0,0
HTI.10.4_1,HTI.7.5_1,2.0,0
HTI.10.4_1,HTI.1.3_1,3.0,0
HTI.10.4_1,HTI.7.3_1,2.0,0
HTI.10.4_1,HTI.7.4_1,6.0,0
HTI.10.4_1,HTI.1.1_1,2.0,0
HTI.10.4_1,HTI.5.2_1,1.0,0
HTI.10.4_1,HTI.5.1_1,2.0,0
HTI.10.5_1,HTI.10.2_1,26490.0,0
HTI.10.5_1,HTI.10.4_1,668.0,0
HTI.10.5_1,HTI.10.3_1,661.0,0
HTI.10.5_1,HTI.2.2_1,1058.0,0
HTI.10.5_1,HTI.4.1_1,709.0,0
HTI.10.5_1,HTI.10.1_1,412.0,0
HTI.10.5_1,HTI.2.3_1,356.0,0
HTI.10.5_1,HTI.2.1_1,138.0,0
HTI.10.5_1,HTI.4.2_1,142.0,0
HTI.10.5_1,HTI.9.1_1,103.0,0
HTI.10.5_1,HTI.8.3_1,188.0,0
HTI.10.5_1,HTI.8.4_1,279.0,0
HTI.10.5_1,HTI.9.3_1,86.0,0
HTI.10.5_1,HTI.8.5_1,341.0,0
HTI.10.5_1,HTI.8.2_1,14.0,0
HTI.10.5_1,HTI.3.5_1,15.0,0
HTI.10.5_1,HTI.3.1_1,19.0,0
HTI.10.5_1,HTI.6.1_1,6.0,0
HTI.10.5_1,HTI.8.1_1,21.0,0
HTI.10.5_1,HTI.1.4_1,8.0,0
HTI.10.5_1,HTI.3.3_1,18.0,0
HTI.10.5_1,HTI.9.2_1,5.0,0
HTI.10.5_1,HTI.3.2_1,13.0,0
HTI.10.5_1,HTI.3.4_1,6.0,0
HTI.10.5_1,HTI.7.6_1,1.0,0
HTI.10.5_1,HTI.6.2_1,7.0,0
HTI.10.5_1,HTI.1.2_1,3.0,0
HTI.10.5_1,HTI.1.3_1,7.0,0
HTI.10.5_1,HTI.7.7_1,2.0,0
HTI.10.5_1,HTI.7.1_1,2.0,0
HTI.10.5_1,HTI.6.3_1,1.0,0
HTI.10.5_1,HTI.7.5_1,1.0,0
HTI.10.5_1,HTI.1.1_1,2.0,0
HTI.10.5_1,HTI.5.4_1,1.0,0
HTI.10.5_1,HTI.7.4_1,4.0,0
HTI.10.5_1,HTI.5.2_1,2.0,0
HTI.10.5_1,HTI.5.3_1,6.0,0
HTI.10.5_1,HTI.5.1_1,1.0,0
HTI.9.1_1,HTI.8.4_1,50209.0,0
HTI.9.1_1,HTI.4.2_1,1204.0,0
HTI.9.1_1,HTI.9.3_1,1732.0,0
HTI.9.1_1,HTI.10.1_1,669.0,0
HTI.9.1_1,HTI.8.5_1,2947.0,0
HTI.9.1_1,HTI.8.3_1,124.0,0
HTI.9.1_1,HTI.4.1_1,79.0,0
HTI.9.1_1,HTI.8.2_1,77.0,0
HTI.9.1_1,HTI.8.1_1,134.0,0
HTI.9.1_1,HTI.9.2_1,28.0,0
HTI.9.1_1,HTI.3.5_1,89.0,0
HTI.9.1_1,HTI.1.4_1,38.0,0
HTI.9.1_1,HTI.10.2_1,51.0,0
HTI.9.1_1,HTI.3.1_1,65.0,0
HTI.9.1_1,HTI.10.5_1,6.0,0
HTI.9.1_1,HTI.2.2_1,15.0,0
HTI.9.1_1,HTI.1.3_1,22.0,0
HTI.9.1_1,HTI.10.4_1,5.0,0
HTI.9.1_1,HTI.1.2_1,28.0,0
HTI.9.1_1,HTI.3.4_1,18.0,0
HTI.9.1_1,HTI.3.3_1,45.0,0
HTI.9.1_1,HTI.10.3_1,5.0,0
HTI.9.1_1,HTI.7.7_1,8.0,0
HTI.9.1_1,HTI.1.1_1,6.0,0
HTI.9.1_1,HTI.2.3_1,32.0,0
HTI.9.1_1,HTI.3.2_1,21.0,0
HTI.9.1_1,HTI.7.1_1,27.0,0
HTI.9.1_1,HTI.7.2_1,6.0,0
HTI.9.1_1,HTI.5.4_1,3.0,0
HTI.9.1_1,HTI.7.6_1,8.0,0
HTI.9.1_1,HTI.2.1_1,10.0,0
HTI.9.1_1,HTI.7.5_1,10.0,0
HTI.9.1_1,HTI.7.3_1,10.0,0
HTI.9.1_1,HTI.5.2_1,5.0,0
HTI.9.1_1,HTI.6.1_1,19.0,0
HTI.9.1_1,HTI.5.3_1,6.0,0
HTI.9.1_1,HTI.7.4_1,18.0,0
HTI.9.1_1,HTI.5.1_1,4.0,0
HTI.9.1_1,HTI.6.2_1,17.0,0
HTI.9.1_1,HTI.6.3_1,10.0,0
HTI.9.2_1,HTI.8.1_1,59152.0,0
HTI.9.2_1,HTI.8.5_1,13404.0,0
HTI.9.2_1,HTI.9.3_1,316.0,0
HTI.9.2_1,HTI.1.3_1,127.0,0
HTI.9.2_1,HTI.1.4_1,156.0,0
HTI.9.2_1,HTI.8.4_1,392.0,0
HTI.9.2_1,HTI.8.2_1,101.0,0
HTI.9.2_1,HTI.9.1_1,58.0,0
HTI.9.2_1,HTI.1.2_1,104.0,0
HTI.9.2_1,HTI.1.1_1,44.0,0
HTI.9.2_1,HTI.3.5_1,134.0,0
HTI.9.2_1,HTI.3.1_1,121.0,0
HTI.9.2_1,HTI.4.2_1,38.0,0
HTI.9.2_1,HTI.5.4_1,15.0,0
HTI.9.2_1,HTI.3.4_1,53.0,0
HTI.9.2_1,HTI.8.3_1,59.0,0
HTI.9.2_1,HTI.5.3_1,30.0,0
HTI.9.2_1,HTI.7.7_1,14.0,0
HTI.9.2_1,HTI.7.2_1,15.0,0
HTI.9.2_1,HTI.10.1_1,32.0,0
HTI.9.2_1,HTI.5.1_1,7.0,0
HTI.9.2_1,HTI.5.2_1,15.0,0
HTI.9.2_1,HTI.3.3_1,90.0,0
HTI.9.2_1,HTI.7.1_1,38.0,0
HTI.9.2_1,HTI.7.3_1,27.0,0
HTI.9.2_1,HTI.7.4_1,42.0,0
HTI.9.2_1,HTI.4.1_1,39.0,0
HTI.9.2_1,HTI.7.6_1,13.0,0
HTI.9.2_1,HTI.7.5_1,11.0,0
HTI.9.2_1,HTI.3.2_1,43.0,0
HTI.9.2_1,HTI.6.3_1,26.0,0
HTI.9.2_1,HTI.10.2_1,43.0,0
HTI.9.2_1,HTI.10.5_1,7.0,0
HTI.9.2_1,HTI.6.2_1,41.0,0
HTI.9.2_1,HTI.2.2_1,17.0,0
HTI.9.2_1,HTI.6.1_1,21.0,0
HTI.9.2_1,HTI.10.4_1,2.0,0
HTI.9.2_1,HTI.10.3_1,8.0,0
HTI.9.2_1,HTI.2.3_1,17.0,0
HTI.9.2_1,HTI.2.1_1,7.0,0
HTI.9.3_1,HTI.8.5_1,145212.0,0
HTI.9.3_1,HTI.8.4_1,2926.0,0
HTI.9.3_1,HTI.9.1_1,421.0,0
HTI.9.3_1,HTI.8.1_1,1635.0,0
HTI.9.3_1,HTI.9.2_1,399.0,0
HTI.9.3_1,HTI.8.2_1,614.0,0
HTI.9.3_1,HTI.1.4_1,524.0,0
HTI.9.3_1,HTI.4.2_1,296.0,0
HTI.9.3_1,HTI.3.5_1,793.0,0
HTI.9.3_1,HTI.1.3_1,281.0,0
HTI.9.3_1,HTI.8.3_1,426.0,0
HTI.9.3_1,HTI.10.1_1,246.0,0
HTI.9.3_1,HTI.3.1_1,483.0,0
HTI.9.3_1,HTI.1.2_1,274.0,0
