origin,destination,flow,time
VNM.11_1,VNM.10_1,11991.0,0
VNM.11_1,VNM.9_1,21754.0,0
VNM.11_1,VNM.25_1,28987.0,0
VNM.11_1,VNM.32_1,1801.0,0
VNM.11_1,VNM.15_1,2599.0,0
VNM.11_1,VNM.6_1,1330.0,0
VNM.11_1,VNM.58_1,1689.0,0
VNM.11_1,VNM.53_1,1026.0,0
VNM.11_1,VNM.39_1,1284.0,0
VNM.11_1,VNM.59_1,787.0,0
VNM.11_1,VNM.61_1,760.0,0
VNM.11_1,VNM.45_1,632.0,0
VNM.11_1,VNM.18_1,1132.0,0
VNM.11_1,VNM.51_1,806.0,0
VNM.11_1,VNM.12_1,770.0,0
VNM.11_1,VNM.21_1,850.0,0
VNM.11_1,VNM.24_1,311.0,0
VNM.11_1,VNM.1_1,938.0,0
VNM.11_1,VNM.2_1,385.0,0
VNM.11_1,VNM.8_1,579.0,0
VNM.11_1,VNM.33_1,681.0,0
VNM.11_1,VNM.34_1,209.0,0
VNM.11_1,VNM.13_1,446.0,0
VNM.11_1,VNM.48_1,416.0,0
VNM.11_1,VNM.47_1,422.0,0
VNM.11_1,VNM.19_1,324.0,0
VNM.11_1,VNM.54_1,294.0,0
VNM.11_1,VNM.50_1,159.0,0
VNM.11_1,VNM.46_1,238.0,0
VNM.11_1,VNM.29_1,285.0,0
VNM.11_1,VNM.41_1,685.0,0
VNM.11_1,VNM.57_1,700.0,0
VNM.11_1,VNM.40_1,355.0,0
VNM.11_1,VNM.42_1,161.0,0
VNM.11_1,VNM.55_1,330.0,0
VNM.11_1,VNM.28_1,118.0,0
VNM.11_1,VNM.23_1,355.0,0
VNM.11_1,VNM.31_1,183.0,0
VNM.11_1,VNM.30_1,128.0,0
VNM.11_1,VNM.22_1,256.0,0
VNM.11_1,VNM.27_1,1131.0,0
VNM.11_1,VNM.49_1,149.0,0
VNM.11_1,VNM.5_1,113.0,0
VNM.11_1,VNM.3_1,173.0,0
VNM.11_1,VNM.62_1,102.0,0
VNM.11_1,VNM.44_1,72.0,0
VNM.11_1,VNM.52_1,144.0,0
VNM.11_1,VNM.56_1,124.0,0
VNM.11_1,VNM.35_1,85.0,0
VNM.11_1,VNM.63_1,70.0,0
VNM.11_1,VNM.60_1,79.0,0
VNM.11_1,VNM.4_1,23.0,0
VNM.11_1,VNM.20_1,55.0,0
VNM.11_1,VNM.14_1,58.0,0
VNM.11_1,VNM.38_1,60.0,0
VNM.11_1,VNM.26_1,58.0,0
VNM.11_1,VNM.36_1,66.0,0
VNM.12_1,VNM.24_1,232269.0,0
VNM.12_1,VNM.61_1,167307.0,0
VNM.12_1,VNM.18_1,125465.0,0
VNM.12_1,VNM.1_1,69704.0,0
VNM.12_1,VNM.33_1,31317.0,0
VNM.12_1,VNM.51_1,16957.0,0
VNM.12_1,VNM.2_1,9523.0,0
VNM.12_1,VNM.58_1,12933.0,0
VNM.12_1,VNM.59_1,6081.0,0
VNM.12_1,VNM.39_1,7914.0,0
VNM.12_1,VNM.6_1,4946.0,0
VNM.12_1,VNM.13_1,4676.0,0
VNM.12_1,VNM.25_1,22151.0,0
VNM.12_1,VNM.53_1,1520.0,0
VNM.12_1,VNM.9_1,3620.0,0
VNM.12_1,VNM.7_1,1204.0,0
VNM.12_1,VNM.17_1,2696.0,0
VNM.12_1,VNM.10_1,901.0,0
VNM.12_1,VNM.11_1,916.0,0
VNM.12_1,VNM.16_1,478.0,0
VNM.12_1,VNM.37_1,934.0,0
VNM.12_1,VNM.43_1,427.0,0
VNM.12_1,VNM.15_1,1262.0,0
VNM.12_1,VNM.32_1,692.0,0
VNM.12_1,VNM.21_1,843.0,0
VNM.12_1,VNM.45_1,432.0,0
VNM.12_1,VNM.34_1,302.0,0
VNM.12_1,VNM.8_1,665.0,0
VNM.12_1,VNM.48_1,508.0,0
VNM.12_1,VNM.47_1,573.0,0
VNM.12_1,VNM.19_1,449.0,0
VNM.12_1,VNM.54_1,402.0,0
VNM.12_1,VNM.50_1,207.0,0
VNM.12_1,VNM.46_1,291.0,0
VNM.12_1,VNM.29_1,407.0,0
VNM.12_1,VNM.41_1,921.0,0
VNM.12_1,VNM.57_1,917.0,0
VNM.12_1,VNM.42_1,223.0,0
VNM.12_1,VNM.40_1,451.0,0
VNM.12_1,VNM.55_1,439.0,0
VNM.12_1,VNM.28_1,186.0,0
VNM.12_1,VNM.30_1,186.0,0
VNM.12_1,VNM.31_1,267.0,0
VNM.12_1,VNM.23_1,458.0,0
VNM.12_1,VNM.22_1,342.0,0
VNM.12_1,VNM.27_1,1542.0,0
VNM.12_1,VNM.5_1,151.0,0
VNM.12_1,VNM.52_1,196.0,0
VNM.12_1,VNM.44_1,83.0,0
VNM.12_1,VNM.62_1,145.0,0
VNM.12_1,VNM.49_1,192.0,0
VNM.12_1,VNM.3_1,239.0,0
VNM.12_1,VNM.56_1,184.0,0
VNM.12_1,VNM.63_1,106.0,0
VNM.12_1,VNM.35_1,98.0,0
VNM.12_1,VNM.20_1,72.0,0
VNM.12_1,VNM.60_1,96.0,0
VNM.12_1,VNM.4_1,37.0,0
VNM.12_1,VNM.38_1,72.0,0
VNM.12_1,VNM.36_1,80.0,0
VNM.12_1,VNM.14_1,56.0,0
VNM.12_1,VNM.26_1,100.0,0
VNM.13_1,VNM.2_1,286154.0,0
VNM.13_1,VNM.24_1,82108.0,0
VNM.13_1,VNM.33_1,108201.0,0
VNM.13_1,VNM.51_1,40598.0,0
VNM.13_1,VNM.12_1,26333.0,0
VNM.13_1,VNM.61_1,12874.0,0
VNM.13_1,VNM.59_1,10260.0,0
VNM.13_1,VNM.1_1,16191.0,0
VNM.13_1,VNM.18_1,8872.0,0
VNM.13_1,VNM.6_1,4863.0,0
VNM.13_1,VNM.58_1,5875.0,0
VNM.13_1,VNM.39_1,4450.0,0
VNM.13_1,VNM.25_1,16945.0,0
VNM.13_1,VNM.53_1,1144.0,0
VNM.13_1,VNM.7_1,1111.0,0
VNM.13_1,VNM.9_1,2583.0,0
VNM.13_1,VNM.17_1,2074.0,0
VNM.13_1,VNM.10_1,679.0,0
VNM.13_1,VNM.11_1,699.0,0
VNM.13_1,VNM.37_1,751.0,0
VNM.13_1,VNM.16_1,381.0,0
VNM.13_1,VNM.43_1,270.0,0
VNM.13_1,VNM.15_1,893.0,0
VNM.13_1,VNM.32_1,510.0,0
VNM.13_1,VNM.21_1,646.0,0
VNM.13_1,VNM.45_1,348.0,0
VNM.13_1,VNM.34_1,224.0,0
VNM.13_1,VNM.8_1,443.0,0
VNM.13_1,VNM.48_1,364.0,0
VNM.13_1,VNM.47_1,455.0,0
VNM.13_1,VNM.19_1,320.0,0
VNM.13_1,VNM.54_1,322.0,0
VNM.13_1,VNM.50_1,162.0,0
VNM.13_1,VNM.46_1,252.0,0
VNM.13_1,VNM.29_1,320.0,0
VNM.13_1,VNM.41_1,679.0,0
VNM.13_1,VNM.57_1,697.0,0
VNM.13_1,VNM.42_1,208.0,0
VNM.13_1,VNM.40_1,331.0,0
VNM.13_1,VNM.28_1,152.0,0
VNM.13_1,VNM.55_1,316.0,0
VNM.13_1,VNM.30_1,129.0,0
VNM.13_1,VNM.31_1,194.0,0
VNM.13_1,VNM.23_1,305.0,0
VNM.13_1,VNM.22_1,245.0,0
VNM.13_1,VNM.27_1,1112.0,0
VNM.13_1,VNM.5_1,120.0,0
VNM.13_1,VNM.52_1,148.0,0
VNM.13_1,VNM.44_1,80.0,0
VNM.13_1,VNM.62_1,94.0,0
VNM.13_1,VNM.3_1,167.0,0
VNM.13_1,VNM.49_1,146.0,0
VNM.13_1,VNM.56_1,123.0,0
VNM.13_1,VNM.63_1,93.0,0
VNM.13_1,VNM.20_1,65.0,0
VNM.13_1,VNM.35_1,63.0,0
VNM.13_1,VNM.60_1,75.0,0
VNM.13_1,VNM.4_1,33.0,0
VNM.13_1,VNM.38_1,59.0,0
VNM.13_1,VNM.36_1,71.0,0
VNM.13_1,VNM.26_1,81.0,0
VNM.13_1,VNM.14_1,34.0,0
VNM.14_1,VNM.4_1,98002.0,0
VNM.14_1,VNM.60_1,78434.0,0
VNM.14_1,VNM.26_1,29521.0,0
VNM.14_1,VNM.35_1,13065.0,0
VNM.14_1,VNM.56_1,11206.0,0
VNM.14_1,VNM.3_1,8216.0,0
VNM.14_1,VNM.62_1,2957.0,0
VNM.14_1,VNM.5_1,2746.0,0
VNM.14_1,VNM.44_1,1213.0,0
VNM.14_1,VNM.63_1,1355.0,0
VNM.14_1,VNM.27_1,6665.0,0
VNM.14_1,VNM.22_1,662.0,0
VNM.14_1,VNM.38_1,226.0,0
VNM.14_1,VNM.49_1,400.0,0
VNM.14_1,VNM.31_1,358.0,0
VNM.14_1,VNM.23_1,484.0,0
VNM.14_1,VNM.30_1,209.0,0
VNM.14_1,VNM.28_1,166.0,0
VNM.14_1,VNM.55_1,332.0,0
VNM.14_1,VNM.52_1,215.0,0
VNM.14_1,VNM.40_1,265.0,0
VNM.14_1,VNM.42_1,124.0,0
VNM.14_1,VNM.36_1,87.0,0
VNM.14_1,VNM.57_1,360.0,0
VNM.14_1,VNM.20_1,71.0,0
VNM.14_1,VNM.41_1,291.0,0
VNM.14_1,VNM.29_1,100.0,0
VNM.14_1,VNM.46_1,74.0,0
VNM.14_1,VNM.50_1,55.0,0
VNM.14_1,VNM.54_1,95.0,0
VNM.14_1,VNM.19_1,76.0,0
VNM.14_1,VNM.47_1,85.0,0
VNM.14_1,VNM.48_1,85.0,0
VNM.14_1,VNM.34_1,43.0,0
VNM.14_1,VNM.8_1,76.0,0
VNM.14_1,VNM.21_1,94.0,0
VNM.14_1,VNM.45_1,47.0,0
VNM.14_1,VNM.15_1,77.0,0
VNM.14_1,VNM.16_1,37.0,0
VNM.14_1,VNM.32_1,52.0,0
VNM.14_1,VNM.10_1,57.0,0
VNM.14_1,VNM.37_1,53.0,0
VNM.14_1,VNM.53_1,42.0,0
VNM.14_1,VNM.43_1,26.0,0
VNM.14_1,VNM.9_1,89.0,0
VNM.14_1,VNM.17_1,106.0,0
VNM.14_1,VNM.11_1,46.0,0
VNM.14_1,VNM.39_1,48.0,0
VNM.14_1,VNM.25_1,238.0,0
VNM.14_1,VNM.18_1,30.0,0
VNM.14_1,VNM.7_1,29.0,0
VNM.14_1,VNM.1_1,51.0,0
VNM.14_1,VNM.58_1,22.0,0
VNM.14_1,VNM.6_1,16.0,0
VNM.14_1,VNM.12_1,36.0,0
VNM.14_1,VNM.61_1,11.0,0
VNM.14_1,VNM.33_1,33.0,0
VNM.14_1,VNM.59_1,16.0,0
VNM.14_1,VNM.24_1,16.0,0
VNM.14_1,VNM.51_1,14.0,0
VNM.14_1,VNM.2_1,18.0,0
VNM.14_1,VNM.13_1,19.0,0
VNM.15_1,VNM.16_1,278485.0,0
VNM.15_1,VNM.45_1,194843.0,0
VNM.15_1,VNM.32_1,148493.0,0
VNM.15_1,VNM.21_1,108115.0,0
VNM.15_1,VNM.37_1,58174.0,0
VNM.15_1,VNM.43_1,19903.0,0
VNM.15_1,VNM.8_1,36702.0,0
VNM.15_1,VNM.10_1,22549.0,0
VNM.15_1,VNM.11_1,19920.0,0
VNM.15_1,VNM.34_1,8802.0,0
VNM.15_1,VNM.17_1,31887.0,0
VNM.15_1,VNM.9_1,21759.0,0
VNM.15_1,VNM.48_1,6481.0,0
VNM.15_1,VNM.7_1,6096.0,0
VNM.15_1,VNM.53_1,5057.0,0
VNM.15_1,VNM.25_1,29118.0,0
VNM.15_1,VNM.47_1,2565.0,0
VNM.15_1,VNM.39_1,2713.0,0
VNM.15_1,VNM.58_1,2671.0,0
VNM.15_1,VNM.6_1,1701.0,0
VNM.15_1,VNM.19_1,1538.0,0
VNM.15_1,VNM.18_1,2149.0,0
VNM.15_1,VNM.61_1,1291.0,0
VNM.15_1,VNM.59_1,1244.0,0
VNM.15_1,VNM.54_1,1214.0,0
VNM.15_1,VNM.1_1,2171.0,0
VNM.15_1,VNM.12_1,1439.0,0
VNM.15_1,VNM.24_1,615.0,0
VNM.15_1,VNM.51_1,1152.0,0
VNM.15_1,VNM.50_1,517.0,0
VNM.15_1,VNM.33_1,1423.0,0
VNM.15_1,VNM.2_1,764.0,0
VNM.15_1,VNM.13_1,834.0,0
VNM.15_1,VNM.46_1,611.0,0
VNM.15_1,VNM.29_1,805.0,0
VNM.15_1,VNM.41_1,1838.0,0
VNM.15_1,VNM.40_1,1038.0,0
VNM.15_1,VNM.42_1,499.0,0
VNM.15_1,VNM.57_1,1714.0,0
VNM.15_1,VNM.55_1,932.0,0
VNM.15_1,VNM.28_1,356.0,0
VNM.15_1,VNM.23_1,847.0,0
VNM.15_1,VNM.31_1,499.0,0
VNM.15_1,VNM.22_1,714.0,0
VNM.15_1,VNM.30_1,328.0,0
VNM.15_1,VNM.49_1,507.0,0
VNM.15_1,VNM.27_1,2914.0,0
VNM.15_1,VNM.5_1,311.0,0
VNM.15_1,VNM.3_1,476.0,0
VNM.15_1,VNM.62_1,248.0,0
VNM.15_1,VNM.44_1,181.0,0
VNM.15_1,VNM.35_1,199.0,0
VNM.15_1,VNM.56_1,306.0,0
VNM.15_1,VNM.52_1,345.0,0
VNM.15_1,VNM.63_1,191.0,0
VNM.15_1,VNM.60_1,196.0,0
VNM.15_1,VNM.4_1,62.0,0
VNM.15_1,VNM.14_1,118.0,0
VNM.15_1,VNM.20_1,155.0,0
VNM.15_1,VNM.38_1,153.0,0
VNM.15_1,VNM.26_1,210.0,0
VNM.15_1,VNM.36_1,147.0,0
VNM.16_1,VNM.37_1,244855.0,0
VNM.16_1,VNM.15_1,62554.0,0
VNM.16_1,VNM.10_1,14454.0,0
VNM.16_1,VNM.11_1,9898.0,0
VNM.16_1,VNM.43_1,3503.0,0
VNM.16_1,VNM.17_1,11203.0,0
VNM.16_1,VNM.32_1,2931.0,0
VNM.16_1,VNM.9_1,5113.0,0
VNM.16_1,VNM.45_1,1054.0,0
VNM.16_1,VNM.21_1,1648.0,0
VNM.16_1,VNM.7_1,1042.0,0
VNM.16_1,VNM.53_1,888.0,0
VNM.16_1,VNM.25_1,4741.0,0
VNM.16_1,VNM.39_1,414.0,0
VNM.16_1,VNM.8_1,400.0,0
VNM.16_1,VNM.58_1,418.0,0
VNM.16_1,VNM.6_1,263.0,0
VNM.16_1,VNM.34_1,131.0,0
VNM.16_1,VNM.18_1,330.0,0
VNM.16_1,VNM.61_1,187.0,0
VNM.16_1,VNM.59_1,183.0,0
VNM.16_1,VNM.48_1,185.0,0
VNM.16_1,VNM.12_1,252.0,0
VNM.16_1,VNM.1_1,311.0,0
VNM.16_1,VNM.24_1,77.0,0
VNM.16_1,VNM.51_1,163.0,0
VNM.16_1,VNM.47_1,182.0,0
VNM.16_1,VNM.33_1,203.0,0
VNM.16_1,VNM.2_1,123.0,0
VNM.16_1,VNM.19_1,88.0,0
VNM.16_1,VNM.54_1,118.0,0
VNM.16_1,VNM.13_1,116.0,0
VNM.16_1,VNM.50_1,51.0,0
VNM.16_1,VNM.46_1,81.0,0
VNM.16_1,VNM.29_1,97.0,0
VNM.16_1,VNM.41_1,206.0,0
VNM.16_1,VNM.57_1,233.0,0
VNM.16_1,VNM.40_1,130.0,0
VNM.16_1,VNM.42_1,46.0,0
VNM.16_1,VNM.55_1,118.0,0
VNM.16_1,VNM.28_1,42.0,0
VNM.16_1,VNM.23_1,93.0,0
VNM.16_1,VNM.31_1,57.0,0
VNM.16_1,VNM.30_1,37.0,0
VNM.16_1,VNM.22_1,85.0,0
VNM.16_1,VNM.27_1,353.0,0
VNM.16_1,VNM.5_1,43.0,0
VNM.16_1,VNM.49_1,45.0,0
VNM.16_1,VNM.3_1,52.0,0
VNM.16_1,VNM.62_1,34.0,0
VNM.16_1,VNM.44_1,19.0,0
VNM.16_1,VNM.52_1,38.0,0
VNM.16_1,VNM.56_1,44.0,0
VNM.16_1,VNM.35_1,35.0,0
VNM.16_1,VNM.63_1,19.0,0
VNM.16_1,VNM.60_1,24.0,0
VNM.16_1,VNM.4_1,8.0,0
VNM.16_1,VNM.20_1,12.0,0
VNM.16_1,VNM.14_1,20.0,0
VNM.16_1,VNM.38_1,27.0,0
VNM.16_1,VNM.26_1,40.0,0
VNM.16_1,VNM.36_1,18.0,0
VNM.17_1,VNM.7_1,460198.0,0
VNM.17_1,VNM.9_1,494196.0,0
VNM.17_1,VNM.25_1,389231.0,0
VNM.17_1,VNM.10_1,17290.0,0
VNM.17_1,VNM.11_1,16512.0,0
VNM.17_1,VNM.39_1,18270.0,0
VNM.17_1,VNM.53_1,11633.0,0
VNM.17_1,VNM.58_1,15525.0,0
VNM.17_1,VNM.37_1,10881.0,0
VNM.17_1,VNM.6_1,8411.0,0
VNM.17_1,VNM.16_1,4906.0,0
VNM.17_1,VNM.61_1,6289.0,0
VNM.17_1,VNM.59_1,5975.0,0
VNM.17_1,VNM.18_1,9282.0,0
VNM.17_1,VNM.43_1,3002.0,0
VNM.17_1,VNM.12_1,6786.0,0
VNM.17_1,VNM.51_1,6056.0,0
VNM.17_1,VNM.24_1,2601.0,0
VNM.17_1,VNM.15_1,7737.0,0
VNM.17_1,VNM.1_1,7307.0,0
VNM.17_1,VNM.32_1,3834.0,0
VNM.17_1,VNM.2_1,2821.0,0
VNM.17_1,VNM.33_1,4932.0,0
VNM.17_1,VNM.45_1,2298.0,0
VNM.17_1,VNM.13_1,3109.0,0
VNM.17_1,VNM.21_1,3719.0,0
VNM.17_1,VNM.8_1,3144.0,0
VNM.17_1,VNM.34_1,1323.0,0
VNM.17_1,VNM.48_1,2434.0,0
VNM.17_1,VNM.47_1,2653.0,0
VNM.17_1,VNM.19_1,2098.0,0
VNM.17_1,VNM.54_1,2002.0,0
VNM.17_1,VNM.50_1,984.0,0
VNM.17_1,VNM.46_1,1436.0,0
VNM.17_1,VNM.29_1,1858.0,0
VNM.17_1,VNM.41_1,4273.0,0
VNM.17_1,VNM.57_1,4242.0,0
VNM.17_1,VNM.42_1,1065.0,0
VNM.17_1,VNM.40_1,2039.0,0
VNM.17_1,VNM.55_1,1878.0,0
VNM.17_1,VNM.28_1,826.0,0
VNM.17_1,VNM.23_1,2086.0,0
VNM.17_1,VNM.30_1,857.0,0
VNM.17_1,VNM.31_1,1146.0,0
VNM.17_1,VNM.22_1,1571.0,0
VNM.17_1,VNM.27_1,6733.0,0
VNM.17_1,VNM.5_1,858.0,0
VNM.17_1,VNM.49_1,850.0,0
VNM.17_1,VNM.3_1,1099.0,0
VNM.17_1,VNM.62_1,597.0,0
VNM.17_1,VNM.44_1,387.0,0
VNM.17_1,VNM.52_1,843.0,0
VNM.17_1,VNM.56_1,743.0,0
VNM.17_1,VNM.35_1,483.0,0
VNM.17_1,VNM.63_1,460.0,0
VNM.17_1,VNM.60_1,464.0,0
VNM.17_1,VNM.4_1,155.0,0
VNM.17_1,VNM.20_1,305.0,0
VNM.17_1,VNM.38_1,345.0,0
VNM.17_1,VNM.14_1,292.0,0
VNM.17_1,VNM.36_1,418.0,0
VNM.17_1,VNM.26_1,454.0,0
VNM.18_1,VNM.1_1,499933.0,0
VNM.18_1,VNM.12_1,107770.0,0
VNM.18_1,VNM.39_1,65290.0,0
VNM.18_1,VNM.61_1,28644.0,0
VNM.18_1,VNM.58_1,34583.0,0
VNM.18_1,VNM.24_1,10192.0,0
VNM.18_1,VNM.33_1,22255.0,0
VNM.18_1,VNM.6_1,11539.0,0
VNM.18_1,VNM.53_1,9467.0,0
VNM.18_1,VNM.59_1,7113.0,0
VNM.18_1,VNM.51_1,8339.0,0
VNM.18_1,VNM.25_1,35288.0,0
VNM.18_1,VNM.9_1,5965.0,0
VNM.18_1,VNM.2_1,1645.0,0
VNM.18_1,VNM.13_1,1960.0,0
VNM.18_1,VNM.17_1,4035.0,0
VNM.18_1,VNM.7_1,1514.0,0
VNM.18_1,VNM.10_1,1273.0,0
VNM.18_1,VNM.11_1,1311.0,0
VNM.18_1,VNM.16_1,734.0,0
VNM.18_1,VNM.37_1,1339.0,0
VNM.18_1,VNM.43_1,591.0,0
VNM.18_1,VNM.15_1,1741.0,0
VNM.18_1,VNM.32_1,945.0,0
VNM.18_1,VNM.21_1,1184.0,0
VNM.18_1,VNM.45_1,602.0,0
VNM.18_1,VNM.34_1,469.0,0
VNM.18_1,VNM.8_1,915.0,0
VNM.18_1,VNM.48_1,704.0,0
VNM.18_1,VNM.47_1,819.0,0
VNM.18_1,VNM.19_1,596.0,0
VNM.18_1,VNM.54_1,629.0,0
VNM.18_1,VNM.50_1,285.0,0
VNM.18_1,VNM.46_1,464.0,0
VNM.18_1,VNM.29_1,557.0,0
VNM.18_1,VNM.41_1,1283.0,0
VNM.18_1,VNM.57_1,1280.0,0
VNM.18_1,VNM.42_1,320.0,0
VNM.18_1,VNM.40_1,631.0,0
VNM.18_1,VNM.55_1,602.0,0
VNM.18_1,VNM.28_1,256.0,0
VNM.18_1,VNM.30_1,272.0,0
VNM.18_1,VNM.31_1,372.0,0
VNM.18_1,VNM.23_1,598.0,0
VNM.18_1,VNM.22_1,486.0,0
VNM.18_1,VNM.27_1,2137.0,0
VNM.18_1,VNM.5_1,249.0,0
VNM.18_1,VNM.52_1,267.0,0
VNM.18_1,VNM.44_1,116.0,0
VNM.18_1,VNM.62_1,185.0,0
VNM.18_1,VNM.49_1,242.0,0
VNM.18_1,VNM.3_1,338.0,0
VNM.18_1,VNM.56_1,233.0,0
VNM.18_1,VNM.63_1,146.0,0
VNM.18_1,VNM.35_1,133.0,0
VNM.18_1,VNM.20_1,118.0,0
VNM.18_1,VNM.60_1,145.0,0
VNM.18_1,VNM.4_1,52.0,0
VNM.18_1,VNM.38_1,115.0,0
VNM.18_1,VNM.36_1,120.0,0
VNM.18_1,VNM.14_1,106.0,0
VNM.18_1,VNM.26_1,152.0,0
VNM.19_1,VNM.47_1,321497.0,0
VNM.19_1,VNM.54_1,75992.0,0
VNM.19_1,VNM.48_1,43159.0,0
VNM.19_1,VNM.50_1,14691.0,0
VNM.19_1,VNM.34_1,12675.0,0
VNM.19_1,VNM.8_1,20057.0,0
VNM.19_1,VNM.46_1,8686.0,0
VNM.19_1,VNM.21_1,12197.0,0
VNM.19_1,VNM.45_1,5365.0,0
VNM.19_1,VNM.29_1,5376.0,0
VNM.19_1,VNM.15_1,7632.0,0
VNM.19_1,VNM.16_1,2145.0,0
VNM.19_1,VNM.32_1,3236.0,0
VNM.19_1,VNM.37_1,3123.0,0
VNM.19_1,VNM.41_1,5101.0,0
VNM.19_1,VNM.43_1,925.0,0
VNM.19_1,VNM.10_1,1618.0,0
VNM.19_1,VNM.40_1,2008.0,0
VNM.19_1,VNM.42_1,932.0,0
VNM.19_1,VNM.55_1,1655.0,0
VNM.19_1,VNM.57_1,2615.0,0
VNM.19_1,VNM.28_1,507.0,0
VNM.19_1,VNM.23_1,1231.0,0
VNM.19_1,VNM.11_1,735.0,0
VNM.19_1,VNM.53_1,650.0,0
VNM.19_1,VNM.9_1,1510.0,0
VNM.19_1,VNM.17_1,1253.0,0
VNM.19_1,VNM.31_1,395.0,0
VNM.19_1,VNM.22_1,568.0,0
VNM.19_1,VNM.49_1,369.0,0
VNM.19_1,VNM.30_1,231.0,0
VNM.19_1,VNM.5_1,334.0,0
VNM.19_1,VNM.27_1,1933.0,0
VNM.19_1,VNM.25_1,1804.0,0
VNM.19_1,VNM.3_1,232.0,0
VNM.19_1,VNM.7_1,170.0,0
VNM.19_1,VNM.39_1,198.0,0
VNM.19_1,VNM.62_1,134.0,0
VNM.19_1,VNM.58_1,205.0,0
VNM.19_1,VNM.35_1,81.0,0
VNM.19_1,VNM.44_1,76.0,0
VNM.19_1,VNM.18_1,196.0,0
VNM.19_1,VNM.56_1,129.0,0
VNM.19_1,VNM.6_1,118.0,0
VNM.19_1,VNM.1_1,195.0,0
VNM.19_1,VNM.61_1,96.0,0
VNM.19_1,VNM.52_1,117.0,0
VNM.19_1,VNM.12_1,144.0,0
VNM.19_1,VNM.59_1,96.0,0
VNM.19_1,VNM.4_1,25.0,0
VNM.19_1,VNM.63_1,63.0,0
VNM.19_1,VNM.60_1,67.0,0
VNM.19_1,VNM.24_1,66.0,0
VNM.19_1,VNM.33_1,153.0,0
VNM.19_1,VNM.51_1,115.0,0
VNM.19_1,VNM.14_1,44.0,0
VNM.19_1,VNM.2_1,67.0,0
VNM.19_1,VNM.26_1,69.0,0
VNM.19_1,VNM.38_1,49.0,0
VNM.19_1,VNM.20_1,36.0,0
VNM.19_1,VNM.13_1,78.0,0
VNM.19_1,VNM.36_1,56.0,0
VNM.20_1,VNM.36_1,167048.0,0
VNM.20_1,VNM.52_1,75147.0,0
VNM.20_1,VNM.38_1,14569.0,0
VNM.20_1,VNM.63_1,12156.0,0
VNM.20_1,VNM.44_1,6529.0,0
VNM.20_1,VNM.26_1,6608.0,0
VNM.20_1,VNM.60_1,4385.0,0
VNM.20_1,VNM.62_1,3799.0,0
VNM.20_1,VNM.30_1,2719.0,0
VNM.20_1,VNM.27_1,12577.0,0
VNM.20_1,VNM.56_1,803.0,0
VNM.20_1,VNM.4_1,193.0,0
VNM.20_1,VNM.57_1,1800.0,0
VNM.20_1,VNM.5_1,469.0,0
VNM.20_1,VNM.31_1,470.0,0
VNM.20_1,VNM.28_1,257.0,0
VNM.20_1,VNM.14_1,189.0,0
VNM.20_1,VNM.41_1,833.0,0
VNM.20_1,VNM.42_1,235.0,0
VNM.20_1,VNM.22_1,413.0,0
VNM.20_1,VNM.3_1,325.0,0
VNM.20_1,VNM.40_1,318.0,0
VNM.20_1,VNM.35_1,114.0,0
VNM.20_1,VNM.55_1,279.0,0
VNM.20_1,VNM.23_1,289.0,0
VNM.20_1,VNM.49_1,165.0,0
VNM.20_1,VNM.29_1,131.0,0
VNM.20_1,VNM.46_1,91.0,0
VNM.20_1,VNM.50_1,62.0,0
VNM.20_1,VNM.54_1,135.0,0
VNM.20_1,VNM.19_1,103.0,0
VNM.20_1,VNM.47_1,125.0,0
VNM.20_1,VNM.34_1,69.0,0
VNM.20_1,VNM.48_1,116.0,0
VNM.20_1,VNM.21_1,133.0,0
VNM.20_1,VNM.8_1,114.0,0
VNM.20_1,VNM.15_1,166.0,0
VNM.20_1,VNM.45_1,57.0,0
VNM.20_1,VNM.16_1,42.0,0
VNM.20_1,VNM.10_1,77.0,0
VNM.20_1,VNM.53_1,67.0,0
VNM.20_1,VNM.32_1,82.0,0
VNM.20_1,VNM.9_1,191.0,0
VNM.20_1,VNM.37_1,83.0,0
VNM.20_1,VNM.17_1,141.0,0
VNM.20_1,VNM.39_1,73.0,0
VNM.20_1,VNM.1_1,111.0,0
VNM.20_1,VNM.18_1,74.0,0
VNM.20_1,VNM.43_1,29.0,0
VNM.20_1,VNM.25_1,355.0,0
VNM.20_1,VNM.11_1,35.0,0
VNM.20_1,VNM.58_1,54.0,0
VNM.20_1,VNM.12_1,37.0,0
VNM.20_1,VNM.7_1,39.0,0
VNM.20_1,VNM.33_1,36.0,0
VNM.20_1,VNM.61_1,15.0,0
VNM.20_1,VNM.6_1,29.0,0
VNM.20_1,VNM.24_1,15.0,0
VNM.20_1,VNM.59_1,21.0,0
VNM.20_1,VNM.51_1,29.0,0
VNM.20_1,VNM.2_1,24.0,0
VNM.20_1,VNM.13_1,32.0,0
VNM.21_1,VNM.8_1,395112.0,0
VNM.21_1,VNM.34_1,77128.0,0
VNM.21_1,VNM.15_1,127682.0,0
VNM.21_1,VNM.45_1,32008.0,0
VNM.21_1,VNM.48_1,30600.0,0
VNM.21_1,VNM.16_1,14282.0,0
VNM.21_1,VNM.32_1,19976.0,0
VNM.21_1,VNM.47_1,17065.0,0
VNM.21_1,VNM.37_1,13085.0,0
VNM.21_1,VNM.43_1,4930.0,0
