origin,destination,flow,time
VNM.21_1,VNM.53_1,972.0,0
VNM.21_1,VNM.50_1,538.0,0
VNM.21_1,VNM.7_1,970.0,0
VNM.21_1,VNM.25_1,5530.0,0
VNM.21_1,VNM.39_1,570.0,0
VNM.21_1,VNM.58_1,621.0,0
VNM.21_1,VNM.6_1,377.0,0
VNM.21_1,VNM.18_1,544.0,0
VNM.21_1,VNM.46_1,216.0,0
VNM.21_1,VNM.61_1,285.0,0
VNM.21_1,VNM.59_1,250.0,0
VNM.21_1,VNM.1_1,511.0,0
VNM.21_1,VNM.12_1,329.0,0
VNM.21_1,VNM.24_1,128.0,0
VNM.21_1,VNM.51_1,281.0,0
VNM.21_1,VNM.33_1,315.0,0
VNM.21_1,VNM.29_1,199.0,0
VNM.21_1,VNM.2_1,152.0,0
VNM.21_1,VNM.13_1,179.0,0
VNM.21_1,VNM.41_1,437.0,0
VNM.21_1,VNM.40_1,240.0,0
VNM.21_1,VNM.42_1,120.0,0
VNM.21_1,VNM.57_1,423.0,0
VNM.21_1,VNM.55_1,178.0,0
VNM.21_1,VNM.28_1,79.0,0
VNM.21_1,VNM.23_1,221.0,0
VNM.21_1,VNM.31_1,123.0,0
VNM.21_1,VNM.22_1,164.0,0
VNM.21_1,VNM.30_1,73.0,0
VNM.21_1,VNM.49_1,123.0,0
VNM.21_1,VNM.5_1,101.0,0
VNM.21_1,VNM.27_1,703.0,0
VNM.21_1,VNM.3_1,117.0,0
VNM.21_1,VNM.62_1,78.0,0
VNM.21_1,VNM.44_1,43.0,0
VNM.21_1,VNM.35_1,50.0,0
VNM.21_1,VNM.56_1,74.0,0
VNM.21_1,VNM.52_1,88.0,0
VNM.21_1,VNM.63_1,50.0,0
VNM.21_1,VNM.4_1,24.0,0
VNM.21_1,VNM.60_1,52.0,0
VNM.21_1,VNM.14_1,32.0,0
VNM.21_1,VNM.20_1,36.0,0
VNM.21_1,VNM.38_1,32.0,0
VNM.21_1,VNM.26_1,54.0,0
VNM.21_1,VNM.36_1,44.0,0
VNM.22_1,VNM.5_1,138194.0,0
VNM.22_1,VNM.31_1,63583.0,0
VNM.22_1,VNM.23_1,51037.0,0
VNM.22_1,VNM.55_1,23060.0,0
VNM.22_1,VNM.3_1,13805.0,0
VNM.22_1,VNM.28_1,5002.0,0
VNM.22_1,VNM.27_1,27523.0,0
VNM.22_1,VNM.40_1,2903.0,0
VNM.22_1,VNM.42_1,1307.0,0
VNM.22_1,VNM.62_1,1266.0,0
VNM.22_1,VNM.56_1,1499.0,0
VNM.22_1,VNM.49_1,1340.0,0
VNM.22_1,VNM.35_1,783.0,0
VNM.22_1,VNM.30_1,787.0,0
VNM.22_1,VNM.44_1,550.0,0
VNM.22_1,VNM.57_1,2641.0,0
VNM.22_1,VNM.4_1,223.0,0
VNM.22_1,VNM.60_1,529.0,0
VNM.22_1,VNM.14_1,298.0,0
VNM.22_1,VNM.63_1,459.0,0
VNM.22_1,VNM.41_1,1573.0,0
VNM.22_1,VNM.52_1,660.0,0
VNM.22_1,VNM.26_1,419.0,0
VNM.22_1,VNM.38_1,293.0,0
VNM.22_1,VNM.29_1,498.0,0
VNM.22_1,VNM.20_1,261.0,0
VNM.22_1,VNM.36_1,260.0,0
VNM.22_1,VNM.46_1,308.0,0
VNM.22_1,VNM.50_1,232.0,0
VNM.22_1,VNM.54_1,418.0,0
VNM.22_1,VNM.19_1,377.0,0
VNM.22_1,VNM.47_1,462.0,0
VNM.22_1,VNM.48_1,400.0,0
VNM.22_1,VNM.34_1,185.0,0
VNM.22_1,VNM.8_1,383.0,0
VNM.22_1,VNM.21_1,384.0,0
VNM.22_1,VNM.45_1,218.0,0
VNM.22_1,VNM.15_1,430.0,0
VNM.22_1,VNM.16_1,166.0,0
VNM.22_1,VNM.32_1,246.0,0
VNM.22_1,VNM.10_1,242.0,0
VNM.22_1,VNM.37_1,272.0,0
VNM.22_1,VNM.53_1,216.0,0
VNM.22_1,VNM.43_1,108.0,0
VNM.22_1,VNM.9_1,482.0,0
VNM.22_1,VNM.17_1,445.0,0
VNM.22_1,VNM.11_1,168.0,0
VNM.22_1,VNM.25_1,1245.0,0
VNM.22_1,VNM.39_1,149.0,0
VNM.22_1,VNM.7_1,132.0,0
VNM.22_1,VNM.18_1,137.0,0
VNM.22_1,VNM.1_1,199.0,0
VNM.22_1,VNM.58_1,148.0,0
VNM.22_1,VNM.6_1,91.0,0
VNM.22_1,VNM.61_1,82.0,0
VNM.22_1,VNM.12_1,120.0,0
VNM.22_1,VNM.33_1,127.0,0
VNM.22_1,VNM.59_1,84.0,0
VNM.22_1,VNM.24_1,59.0,0
VNM.22_1,VNM.51_1,105.0,0
VNM.22_1,VNM.2_1,71.0,0
VNM.22_1,VNM.13_1,74.0,0
VNM.23_1,VNM.22_1,190200.0,0
VNM.23_1,VNM.55_1,69008.0,0
VNM.23_1,VNM.31_1,26121.0,0
VNM.23_1,VNM.3_1,24071.0,0
VNM.23_1,VNM.5_1,11473.0,0
VNM.23_1,VNM.40_1,13358.0,0
VNM.23_1,VNM.49_1,7163.0,0
VNM.23_1,VNM.28_1,3879.0,0
VNM.23_1,VNM.42_1,3872.0,0
VNM.23_1,VNM.27_1,21506.0,0
VNM.23_1,VNM.35_1,1173.0,0
VNM.23_1,VNM.62_1,1325.0,0
VNM.23_1,VNM.56_1,1609.0,0
VNM.23_1,VNM.30_1,991.0,0
VNM.23_1,VNM.57_1,3506.0,0
VNM.23_1,VNM.44_1,598.0,0
VNM.23_1,VNM.4_1,293.0,0
VNM.23_1,VNM.60_1,664.0,0
VNM.23_1,VNM.14_1,468.0,0
VNM.23_1,VNM.63_1,656.0,0
VNM.23_1,VNM.41_1,2080.0,0
VNM.23_1,VNM.52_1,786.0,0
VNM.23_1,VNM.26_1,518.0,0
VNM.23_1,VNM.29_1,616.0,0
VNM.23_1,VNM.38_1,335.0,0
VNM.23_1,VNM.46_1,488.0,0
VNM.23_1,VNM.20_1,296.0,0
VNM.23_1,VNM.36_1,351.0,0
VNM.23_1,VNM.50_1,277.0,0
VNM.23_1,VNM.54_1,465.0,0
VNM.23_1,VNM.19_1,478.0,0
VNM.23_1,VNM.47_1,593.0,0
VNM.23_1,VNM.48_1,440.0,0
VNM.23_1,VNM.34_1,271.0,0
VNM.23_1,VNM.8_1,535.0,0
VNM.23_1,VNM.21_1,544.0,0
VNM.23_1,VNM.45_1,287.0,0
VNM.23_1,VNM.15_1,608.0,0
VNM.23_1,VNM.16_1,239.0,0
VNM.23_1,VNM.32_1,343.0,0
VNM.23_1,VNM.10_1,283.0,0
VNM.23_1,VNM.37_1,367.0,0
VNM.23_1,VNM.43_1,157.0,0
VNM.23_1,VNM.53_1,277.0,0
VNM.23_1,VNM.9_1,725.0,0
VNM.23_1,VNM.17_1,639.0,0
VNM.23_1,VNM.11_1,212.0,0
VNM.23_1,VNM.25_1,1604.0,0
VNM.23_1,VNM.39_1,210.0,0
VNM.23_1,VNM.7_1,160.0,0
VNM.23_1,VNM.18_1,197.0,0
VNM.23_1,VNM.1_1,231.0,0
VNM.23_1,VNM.58_1,152.0,0
VNM.23_1,VNM.6_1,95.0,0
VNM.23_1,VNM.61_1,107.0,0
VNM.23_1,VNM.12_1,168.0,0
VNM.23_1,VNM.33_1,190.0,0
VNM.23_1,VNM.59_1,102.0,0
VNM.23_1,VNM.24_1,70.0,0
VNM.23_1,VNM.51_1,147.0,0
VNM.23_1,VNM.2_1,69.0,0
VNM.23_1,VNM.13_1,110.0,0
VNM.24_1,VNM.12_1,91848.0,0
VNM.24_1,VNM.51_1,16557.0,0
VNM.24_1,VNM.61_1,5661.0,0
VNM.24_1,VNM.2_1,3492.0,0
VNM.24_1,VNM.59_1,2424.0,0
VNM.24_1,VNM.33_1,2955.0,0
VNM.24_1,VNM.18_1,1824.0,0
VNM.24_1,VNM.1_1,1599.0,0
VNM.24_1,VNM.6_1,589.0,0
VNM.24_1,VNM.58_1,681.0,0
VNM.24_1,VNM.13_1,464.0,0
VNM.24_1,VNM.39_1,467.0,0
VNM.24_1,VNM.25_1,1784.0,0
VNM.24_1,VNM.53_1,108.0,0
VNM.24_1,VNM.9_1,263.0,0
VNM.24_1,VNM.7_1,83.0,0
VNM.24_1,VNM.17_1,238.0,0
VNM.24_1,VNM.10_1,90.0,0
VNM.24_1,VNM.11_1,74.0,0
VNM.24_1,VNM.37_1,69.0,0
VNM.24_1,VNM.16_1,42.0,0
VNM.24_1,VNM.43_1,33.0,0
VNM.24_1,VNM.15_1,94.0,0
VNM.24_1,VNM.32_1,36.0,0
VNM.24_1,VNM.21_1,59.0,0
VNM.24_1,VNM.45_1,30.0,0
VNM.24_1,VNM.34_1,29.0,0
VNM.24_1,VNM.8_1,53.0,0
VNM.24_1,VNM.48_1,39.0,0
VNM.24_1,VNM.47_1,51.0,0
VNM.24_1,VNM.19_1,36.0,0
VNM.24_1,VNM.54_1,34.0,0
VNM.24_1,VNM.50_1,21.0,0
VNM.24_1,VNM.46_1,30.0,0
VNM.24_1,VNM.29_1,37.0,0
VNM.24_1,VNM.41_1,80.0,0
VNM.24_1,VNM.57_1,65.0,0
VNM.24_1,VNM.42_1,19.0,0
VNM.24_1,VNM.40_1,32.0,0
VNM.24_1,VNM.55_1,30.0,0
VNM.24_1,VNM.28_1,14.0,0
VNM.24_1,VNM.30_1,15.0,0
VNM.24_1,VNM.31_1,16.0,0
VNM.24_1,VNM.23_1,27.0,0
VNM.24_1,VNM.22_1,23.0,0
VNM.24_1,VNM.27_1,113.0,0
VNM.24_1,VNM.5_1,11.0,0
VNM.24_1,VNM.52_1,21.0,0
VNM.24_1,VNM.44_1,2.0,0
VNM.24_1,VNM.49_1,14.0,0
VNM.24_1,VNM.62_1,14.0,0
VNM.24_1,VNM.3_1,13.0,0
VNM.24_1,VNM.56_1,12.0,0
VNM.24_1,VNM.63_1,8.0,0
VNM.24_1,VNM.35_1,8.0,0
VNM.24_1,VNM.20_1,7.0,0
VNM.24_1,VNM.60_1,9.0,0
VNM.24_1,VNM.4_1,4.0,0
VNM.24_1,VNM.38_1,7.0,0
VNM.24_1,VNM.36_1,7.0,0
VNM.24_1,VNM.14_1,6.0,0
VNM.24_1,VNM.26_1,7.0,0
VNM.25_1,VNM.9_1,550971.0,0
VNM.25_1,VNM.58_1,200040.0,0
VNM.25_1,VNM.39_1,148274.0,0
VNM.25_1,VNM.17_1,224008.0,0
VNM.25_1,VNM.7_1,70146.0,0
VNM.25_1,VNM.6_1,59882.0,0
VNM.25_1,VNM.53_1,53479.0,0
VNM.25_1,VNM.61_1,42523.0,0
VNM.25_1,VNM.59_1,39284.0,0
VNM.25_1,VNM.10_1,41210.0,0
VNM.25_1,VNM.18_1,55365.0,0
VNM.25_1,VNM.12_1,41203.0,0
VNM.25_1,VNM.11_1,32627.0,0
VNM.25_1,VNM.51_1,33137.0,0
VNM.25_1,VNM.24_1,14803.0,0
VNM.25_1,VNM.1_1,44985.0,0
VNM.25_1,VNM.37_1,25744.0,0
VNM.25_1,VNM.16_1,12689.0,0
VNM.25_1,VNM.2_1,16525.0,0
VNM.25_1,VNM.33_1,27736.0,0
VNM.25_1,VNM.43_1,9170.0,0
VNM.25_1,VNM.13_1,17621.0,0
VNM.25_1,VNM.15_1,26620.0,0
VNM.25_1,VNM.32_1,15005.0,0
VNM.25_1,VNM.45_1,10455.0,0
VNM.25_1,VNM.21_1,17338.0,0
VNM.25_1,VNM.8_1,14625.0,0
VNM.25_1,VNM.34_1,6376.0,0
VNM.25_1,VNM.48_1,11277.0,0
VNM.25_1,VNM.47_1,12822.0,0
VNM.25_1,VNM.19_1,9495.0,0
VNM.25_1,VNM.54_1,9108.0,0
VNM.25_1,VNM.50_1,4768.0,0
VNM.25_1,VNM.46_1,6755.0,0
VNM.25_1,VNM.29_1,8592.0,0
VNM.25_1,VNM.41_1,19714.0,0
VNM.25_1,VNM.57_1,20352.0,0
VNM.25_1,VNM.42_1,5085.0,0
VNM.25_1,VNM.40_1,9461.0,0
VNM.25_1,VNM.55_1,9223.0,0
VNM.25_1,VNM.28_1,3884.0,0
VNM.25_1,VNM.30_1,4038.0,0
VNM.25_1,VNM.23_1,9710.0,0
VNM.25_1,VNM.31_1,5460.0,0
VNM.25_1,VNM.22_1,7697.0,0
VNM.25_1,VNM.27_1,32012.0,0
VNM.25_1,VNM.5_1,3776.0,0
VNM.25_1,VNM.49_1,4103.0,0
VNM.25_1,VNM.3_1,5122.0,0
VNM.25_1,VNM.62_1,2901.0,0
VNM.25_1,VNM.44_1,2024.0,0
VNM.25_1,VNM.52_1,4011.0,0
VNM.25_1,VNM.56_1,3433.0,0
VNM.25_1,VNM.35_1,2221.0,0
VNM.25_1,VNM.63_1,2286.0,0
VNM.25_1,VNM.60_1,2109.0,0
VNM.25_1,VNM.20_1,1772.0,0
VNM.25_1,VNM.4_1,814.0,0
VNM.25_1,VNM.38_1,1705.0,0
VNM.25_1,VNM.14_1,1340.0,0
VNM.25_1,VNM.36_1,1851.0,0
VNM.25_1,VNM.26_1,2203.0,0
VNM.26_1,VNM.60_1,82497.0,0
VNM.26_1,VNM.38_1,25940.0,0
VNM.26_1,VNM.4_1,8231.0,0
VNM.26_1,VNM.14_1,9649.0,0
VNM.26_1,VNM.63_1,10027.0,0
VNM.26_1,VNM.56_1,9166.0,0
VNM.26_1,VNM.44_1,3348.0,0
VNM.26_1,VNM.62_1,3694.0,0
VNM.26_1,VNM.36_1,2256.0,0
VNM.26_1,VNM.35_1,1885.0,0
VNM.26_1,VNM.52_1,2729.0,0
VNM.26_1,VNM.27_1,7524.0,0
VNM.26_1,VNM.5_1,513.0,0
VNM.26_1,VNM.3_1,606.0,0
VNM.26_1,VNM.20_1,225.0,0
VNM.26_1,VNM.30_1,275.0,0
VNM.26_1,VNM.31_1,321.0,0
VNM.26_1,VNM.22_1,498.0,0
VNM.26_1,VNM.28_1,163.0,0
VNM.26_1,VNM.23_1,440.0,0
VNM.26_1,VNM.55_1,315.0,0
VNM.26_1,VNM.49_1,198.0,0
VNM.26_1,VNM.42_1,120.0,0
VNM.26_1,VNM.57_1,439.0,0
VNM.26_1,VNM.40_1,193.0,0
VNM.26_1,VNM.41_1,294.0,0
VNM.26_1,VNM.29_1,103.0,0
VNM.26_1,VNM.46_1,59.0,0
VNM.26_1,VNM.50_1,62.0,0
VNM.26_1,VNM.54_1,107.0,0
VNM.26_1,VNM.19_1,88.0,0
VNM.26_1,VNM.47_1,122.0,0
VNM.26_1,VNM.48_1,95.0,0
VNM.26_1,VNM.34_1,55.0,0
VNM.26_1,VNM.8_1,113.0,0
VNM.26_1,VNM.21_1,92.0,0
VNM.26_1,VNM.45_1,48.0,0
VNM.26_1,VNM.15_1,120.0,0
VNM.26_1,VNM.16_1,47.0,0
VNM.26_1,VNM.32_1,79.0,0
VNM.26_1,VNM.10_1,44.0,0
VNM.26_1,VNM.37_1,71.0,0
VNM.26_1,VNM.53_1,64.0,0
VNM.26_1,VNM.9_1,134.0,0
VNM.26_1,VNM.43_1,32.0,0
VNM.26_1,VNM.17_1,114.0,0
VNM.26_1,VNM.11_1,35.0,0
VNM.26_1,VNM.39_1,43.0,0
VNM.26_1,VNM.25_1,272.0,0
VNM.26_1,VNM.18_1,27.0,0
VNM.26_1,VNM.1_1,48.0,0
VNM.26_1,VNM.7_1,26.0,0
VNM.26_1,VNM.58_1,43.0,0
VNM.26_1,VNM.12_1,22.0,0
VNM.26_1,VNM.61_1,23.0,0
VNM.26_1,VNM.6_1,23.0,0
VNM.26_1,VNM.33_1,29.0,0
VNM.26_1,VNM.24_1,11.0,0
VNM.26_1,VNM.59_1,19.0,0
VNM.26_1,VNM.51_1,18.0,0
VNM.26_1,VNM.2_1,16.0,0
VNM.26_1,VNM.13_1,19.0,0
VNM.27_1,VNM.31_1,226934.0,0
VNM.27_1,VNM.62_1,138381.0,0
VNM.27_1,VNM.5_1,139246.0,0
VNM.27_1,VNM.30_1,87051.0,0
VNM.27_1,VNM.28_1,71671.0,0
VNM.27_1,VNM.22_1,136405.0,0
VNM.27_1,VNM.44_1,41195.0,0
VNM.27_1,VNM.56_1,70238.0,0
VNM.27_1,VNM.42_1,45546.0,0
VNM.27_1,VNM.3_1,72497.0,0
VNM.27_1,VNM.55_1,65873.0,0
VNM.27_1,VNM.40_1,54929.0,0
VNM.27_1,VNM.23_1,54236.0,0
VNM.27_1,VNM.57_1,72566.0,0
VNM.27_1,VNM.60_1,14692.0,0
VNM.27_1,VNM.35_1,13509.0,0
VNM.27_1,VNM.4_1,5330.0,0
VNM.27_1,VNM.63_1,13271.0,0
VNM.27_1,VNM.49_1,19026.0,0
VNM.27_1,VNM.52_1,18942.0,0
VNM.27_1,VNM.14_1,7198.0,0
VNM.27_1,VNM.26_1,11587.0,0
VNM.27_1,VNM.41_1,34315.0,0
VNM.27_1,VNM.38_1,6843.0,0
VNM.27_1,VNM.20_1,6545.0,0
VNM.27_1,VNM.36_1,7040.0,0
VNM.27_1,VNM.29_1,10992.0,0
VNM.27_1,VNM.46_1,8018.0,0
VNM.27_1,VNM.50_1,5373.0,0
VNM.27_1,VNM.54_1,9443.0,0
VNM.27_1,VNM.19_1,9048.0,0
VNM.27_1,VNM.47_1,10961.0,0
VNM.27_1,VNM.48_1,8641.0,0
VNM.27_1,VNM.34_1,4536.0,0
VNM.27_1,VNM.8_1,9489.0,0
VNM.27_1,VNM.21_1,10006.0,0
VNM.27_1,VNM.45_1,5500.0,0
VNM.27_1,VNM.15_1,11482.0,0
VNM.27_1,VNM.16_1,3847.0,0
VNM.27_1,VNM.32_1,6351.0,0
VNM.27_1,VNM.10_1,5521.0,0
VNM.27_1,VNM.37_1,6444.0,0
VNM.27_1,VNM.53_1,5169.0,0
VNM.27_1,VNM.43_1,2774.0,0
VNM.27_1,VNM.9_1,12722.0,0
VNM.27_1,VNM.17_1,11457.0,0
VNM.27_1,VNM.11_1,4294.0,0
VNM.27_1,VNM.39_1,5114.0,0
VNM.27_1,VNM.25_1,28633.0,0
VNM.27_1,VNM.18_1,4123.0,0
VNM.27_1,VNM.1_1,4872.0,0
VNM.27_1,VNM.7_1,2614.0,0
VNM.27_1,VNM.58_1,3472.0,0
VNM.27_1,VNM.12_1,2883.0,0
VNM.27_1,VNM.61_1,1940.0,0
VNM.27_1,VNM.6_1,2202.0,0
VNM.27_1,VNM.33_1,3164.0,0
VNM.27_1,VNM.24_1,1103.0,0
VNM.27_1,VNM.59_1,1827.0,0
VNM.27_1,VNM.51_1,2343.0,0
VNM.27_1,VNM.2_1,1637.0,0
VNM.27_1,VNM.13_1,2108.0,0
VNM.28_1,VNM.31_1,93406.0,0
VNM.28_1,VNM.42_1,18883.0,0
VNM.28_1,VNM.40_1,15670.0,0
VNM.28_1,VNM.55_1,7160.0,0
VNM.28_1,VNM.27_1,10759.0,0
VNM.28_1,VNM.22_1,877.0,0
VNM.28_1,VNM.5_1,478.0,0
VNM.28_1,VNM.30_1,337.0,0
VNM.28_1,VNM.23_1,619.0,0
VNM.28_1,VNM.57_1,833.0,0
VNM.28_1,VNM.62_1,172.0,0
VNM.28_1,VNM.3_1,277.0,0
VNM.28_1,VNM.44_1,113.0,0
VNM.28_1,VNM.56_1,210.0,0
VNM.28_1,VNM.49_1,194.0,0
VNM.28_1,VNM.35_1,91.0,0
VNM.28_1,VNM.41_1,347.0,0
VNM.28_1,VNM.60_1,94.0,0
VNM.28_1,VNM.4_1,22.0,0
VNM.28_1,VNM.63_1,78.0,0
VNM.28_1,VNM.52_1,136.0,0
VNM.28_1,VNM.14_1,46.0,0
VNM.28_1,VNM.29_1,96.0,0
VNM.28_1,VNM.26_1,69.0,0
VNM.28_1,VNM.38_1,49.0,0
VNM.28_1,VNM.20_1,50.0,0
VNM.28_1,VNM.46_1,59.0,0
VNM.28_1,VNM.36_1,47.0,0
VNM.28_1,VNM.50_1,37.0,0
VNM.28_1,VNM.54_1,91.0,0
VNM.28_1,VNM.19_1,69.0,0
VNM.28_1,VNM.47_1,70.0,0
VNM.28_1,VNM.48_1,76.0,0
VNM.28_1,VNM.34_1,29.0,0
VNM.28_1,VNM.8_1,83.0,0
VNM.28_1,VNM.21_1,78.0,0
VNM.28_1,VNM.45_1,45.0,0
VNM.28_1,VNM.15_1,81.0,0
VNM.28_1,VNM.16_1,25.0,0
VNM.28_1,VNM.32_1,53.0,0
VNM.28_1,VNM.10_1,41.0,0
VNM.28_1,VNM.37_1,46.0,0
VNM.28_1,VNM.53_1,45.0,0
VNM.28_1,VNM.43_1,16.0,0
VNM.28_1,VNM.9_1,79.0,0
VNM.28_1,VNM.17_1,87.0,0
VNM.28_1,VNM.11_1,32.0,0
VNM.28_1,VNM.39_1,44.0,0
VNM.28_1,VNM.25_1,212.0,0
VNM.28_1,VNM.18_1,29.0,0
VNM.28_1,VNM.7_1,19.0,0
VNM.28_1,VNM.1_1,43.0,0
VNM.28_1,VNM.58_1,27.0,0
VNM.28_1,VNM.6_1,18.0,0
VNM.28_1,VNM.12_1,27.0,0
VNM.28_1,VNM.61_1,16.0,0
VNM.28_1,VNM.33_1,27.0,0
VNM.28_1,VNM.59_1,15.0,0
VNM.28_1,VNM.24_1,7.0,0
VNM.28_1,VNM.51_1,12.0,0
VNM.28_1,VNM.2_1,10.0,0
VNM.28_1,VNM.13_1,16.0,0
VNM.29_1,VNM.46_1,101820.0,0
VNM.29_1,VNM.41_1,78801.0,0
VNM.29_1,VNM.57_1,21892.0,0
VNM.29_1,VNM.50_1,2273.0,0
VNM.29_1,VNM.42_1,2827.0,0
VNM.29_1,VNM.40_1,4278.0,0
VNM.29_1,VNM.28_1,1477.0,0
VNM.29_1,VNM.55_1,2799.0,0
VNM.29_1,VNM.30_1,1027.0,0
VNM.29_1,VNM.31_1,1293.0,0
VNM.29_1,VNM.54_1,1127.0,0
VNM.29_1,VNM.23_1,1672.0,0
VNM.29_1,VNM.22_1,1157.0,0
VNM.29_1,VNM.27_1,3780.0,0
VNM.29_1,VNM.5_1,339.0,0
VNM.29_1,VNM.62_1,284.0,0
VNM.29_1,VNM.44_1,196.0,0
VNM.29_1,VNM.19_1,289.0,0
VNM.29_1,VNM.3_1,401.0,0
VNM.29_1,VNM.49_1,255.0,0
VNM.29_1,VNM.52_1,286.0,0
VNM.29_1,VNM.56_1,225.0,0
VNM.29_1,VNM.47_1,266.0,0
VNM.29_1,VNM.35_1,123.0,0
VNM.29_1,VNM.63_1,142.0,0
VNM.29_1,VNM.60_1,115.0,0
VNM.29_1,VNM.4_1,44.0,0
VNM.29_1,VNM.34_1,103.0,0
VNM.29_1,VNM.20_1,114.0,0
VNM.29_1,VNM.48_1,170.0,0
VNM.29_1,VNM.38_1,87.0,0
VNM.29_1,VNM.14_1,66.0,0
VNM.29_1,VNM.26_1,116.0,0
VNM.29_1,VNM.36_1,86.0,0
VNM.29_1,VNM.21_1,178.0,0
VNM.29_1,VNM.8_1,146.0,0
VNM.29_1,VNM.15_1,210.0,0
VNM.29_1,VNM.45_1,88.0,0
VNM.29_1,VNM.16_1,71.0,0
VNM.29_1,VNM.10_1,107.0,0
VNM.29_1,VNM.32_1,104.0,0
VNM.29_1,VNM.53_1,104.0,0
VNM.29_1,VNM.37_1,108.0,0
VNM.29_1,VNM.9_1,233.0,0
VNM.29_1,VNM.43_1,43.0,0
VNM.29_1,VNM.17_1,215.0,0
VNM.29_1,VNM.11_1,79.0,0
VNM.29_1,VNM.39_1,101.0,0
VNM.29_1,VNM.25_1,541.0,0
VNM.29_1,VNM.18_1,74.0,0
VNM.29_1,VNM.1_1,82.0,0
VNM.29_1,VNM.7_1,50.0,0
VNM.29_1,VNM.58_1,57.0,0
VNM.29_1,VNM.12_1,42.0,0
VNM.29_1,VNM.61_1,33.0,0
VNM.29_1,VNM.6_1,48.0,0
VNM.29_1,VNM.33_1,63.0,0
VNM.29_1,VNM.24_1,23.0,0
VNM.29_1,VNM.59_1,35.0,0
VNM.29_1,VNM.51_1,54.0,0
VNM.29_1,VNM.2_1,35.0,0
VNM.29_1,VNM.13_1,27.0,0
VNM.30_1,VNM.27_1,149512.0,0
VNM.30_1,VNM.28_1,1099.0,0
VNM.30_1,VNM.57_1,3256.0,0
VNM.30_1,VNM.44_1,476.0,0
VNM.30_1,VNM.31_1,767.0,0
VNM.30_1,VNM.42_1,471.0,0
VNM.30_1,VNM.62_1,474.0,0
VNM.30_1,VNM.5_1,491.0,0
VNM.30_1,VNM.40_1,667.0,0
VNM.30_1,VNM.22_1,588.0,0
VNM.30_1,VNM.55_1,457.0,0
VNM.30_1,VNM.56_1,305.0,0
VNM.30_1,VNM.3_1,340.0,0
VNM.30_1,VNM.23_1,370.0,0
VNM.30_1,VNM.52_1,186.0,0
VNM.30_1,VNM.63_1,125.0,0
VNM.30_1,VNM.60_1,114.0,0
VNM.30_1,VNM.41_1,378.0,0
VNM.30_1,VNM.4_1,28.0,0
VNM.30_1,VNM.35_1,82.0,0
VNM.30_1,VNM.49_1,107.0,0
VNM.30_1,VNM.38_1,61.0,0
VNM.30_1,VNM.26_1,75.0,0
VNM.30_1,VNM.14_1,44.0,0
VNM.30_1,VNM.20_1,50.0,0
VNM.30_1,VNM.29_1,108.0,0
VNM.30_1,VNM.36_1,64.0,0
VNM.30_1,VNM.46_1,71.0,0
VNM.30_1,VNM.50_1,37.0,0
VNM.30_1,VNM.54_1,84.0,0
VNM.30_1,VNM.19_1,84.0,0
VNM.30_1,VNM.47_1,88.0,0
VNM.30_1,VNM.34_1,35.0,0
VNM.30_1,VNM.48_1,71.0,0
VNM.30_1,VNM.8_1,86.0,0
VNM.30_1,VNM.21_1,71.0,0
VNM.30_1,VNM.45_1,42.0,0
VNM.30_1,VNM.15_1,113.0,0
VNM.30_1,VNM.16_1,38.0,0
VNM.30_1,VNM.10_1,42.0,0
VNM.30_1,VNM.32_1,53.0,0
VNM.30_1,VNM.53_1,43.0,0
VNM.30_1,VNM.37_1,59.0,0
VNM.30_1,VNM.9_1,116.0,0
VNM.30_1,VNM.43_1,20.0,0
VNM.30_1,VNM.17_1,100.0,0
VNM.30_1,VNM.11_1,43.0,0
VNM.30_1,VNM.39_1,38.0,0
VNM.30_1,VNM.25_1,258.0,0
VNM.30_1,VNM.18_1,45.0,0
VNM.30_1,VNM.1_1,50.0,0
VNM.30_1,VNM.7_1,29.0,0
VNM.30_1,VNM.58_1,27.0,0
VNM.30_1,VNM.12_1,22.0,0
VNM.30_1,VNM.61_1,8.0,0
VNM.30_1,VNM.6_1,17.0,0
VNM.30_1,VNM.33_1,27.0,0
VNM.30_1,VNM.24_1,12.0,0
VNM.30_1,VNM.59_1,14.0,0
VNM.30_1,VNM.51_1,20.0,0
VNM.30_1,VNM.2_1,10.0,0
VNM.30_1,VNM.13_1,16.0,0
VNM.31_1,VNM.28_1,94067.0,0
VNM.31_1,VNM.5_1,52523.0,0
VNM.31_1,VNM.22_1,33866.0,0
VNM.31_1,VNM.27_1,37303.0,0
VNM.31_1,VNM.55_1,2510.0,0
VNM.31_1,VNM.40_1,1981.0,0
VNM.31_1,VNM.23_1,1803.0,0
VNM.31_1,VNM.42_1,691.0,0
VNM.31_1,VNM.3_1,1101.0,0
VNM.31_1,VNM.30_1,474.0,0
VNM.31_1,VNM.62_1,478.0,0
VNM.31_1,VNM.56_1,603.0,0
VNM.31_1,VNM.44_1,300.0,0
VNM.31_1,VNM.57_1,1267.0,0
VNM.31_1,VNM.35_1,277.0,0
VNM.31_1,VNM.49_1,403.0,0
VNM.31_1,VNM.4_1,103.0,0
VNM.31_1,VNM.60_1,248.0,0
VNM.31_1,VNM.63_1,236.0,0
VNM.31_1,VNM.41_1,709.0,0
VNM.31_1,VNM.52_1,309.0,0
VNM.31_1,VNM.14_1,112.0,0
