origin,destination,flow,time
VNM.23_1,VNM.27_1,1162.0,0
VNM.23_1,VNM.35_1,60.0,0
VNM.23_1,VNM.62_1,65.0,0
VNM.23_1,VNM.56_1,79.0,0
VNM.23_1,VNM.30_1,39.0,0
VNM.23_1,VNM.57_1,184.0,0
VNM.23_1,VNM.44_1,30.0,0
VNM.23_1,VNM.4_1,12.0,0
VNM.23_1,VNM.60_1,42.0,0
VNM.23_1,VNM.14_1,22.0,0
VNM.23_1,VNM.63_1,29.0,0
VNM.23_1,VNM.41_1,101.0,0
VNM.23_1,VNM.52_1,45.0,0
VNM.23_1,VNM.26_1,33.0,0
VNM.23_1,VNM.29_1,37.0,0
VNM.23_1,VNM.38_1,17.0,0
VNM.23_1,VNM.46_1,21.0,0
VNM.23_1,VNM.20_1,17.0,0
VNM.23_1,VNM.36_1,20.0,0
VNM.23_1,VNM.50_1,12.0,0
VNM.23_1,VNM.54_1,28.0,0
VNM.23_1,VNM.19_1,23.0,0
VNM.23_1,VNM.47_1,26.0,0
VNM.23_1,VNM.48_1,23.0,0
VNM.23_1,VNM.34_1,19.0,0
VNM.23_1,VNM.8_1,24.0,0
VNM.23_1,VNM.21_1,20.0,0
VNM.23_1,VNM.45_1,11.0,0
VNM.23_1,VNM.15_1,23.0,0
VNM.23_1,VNM.16_1,11.0,0
VNM.23_1,VNM.32_1,21.0,0
VNM.23_1,VNM.10_1,16.0,0
VNM.23_1,VNM.37_1,19.0,0
VNM.23_1,VNM.43_1,13.0,0
VNM.23_1,VNM.53_1,10.0,0
VNM.23_1,VNM.9_1,32.0,0
VNM.23_1,VNM.17_1,36.0,0
VNM.23_1,VNM.11_1,17.0,0
VNM.23_1,VNM.25_1,87.0,0
VNM.23_1,VNM.39_1,11.0,0
VNM.23_1,VNM.7_1,8.0,0
VNM.23_1,VNM.18_1,10.0,0
VNM.23_1,VNM.1_1,15.0,0
VNM.23_1,VNM.58_1,7.0,0
VNM.23_1,VNM.6_1,8.0,0
VNM.23_1,VNM.61_1,5.0,0
VNM.23_1,VNM.12_1,4.0,0
VNM.23_1,VNM.33_1,10.0,0
VNM.23_1,VNM.59_1,8.0,0
VNM.23_1,VNM.24_1,1.0,0
VNM.23_1,VNM.51_1,2.0,0
VNM.23_1,VNM.2_1,3.0,0
VNM.23_1,VNM.13_1,5.0,0
VNM.24_1,VNM.12_1,4592.0,0
VNM.24_1,VNM.51_1,820.0,0
VNM.24_1,VNM.61_1,295.0,0
VNM.24_1,VNM.2_1,164.0,0
VNM.24_1,VNM.59_1,132.0,0
VNM.24_1,VNM.33_1,145.0,0
VNM.24_1,VNM.18_1,95.0,0
VNM.24_1,VNM.1_1,81.0,0
VNM.24_1,VNM.6_1,25.0,0
VNM.24_1,VNM.58_1,34.0,0
VNM.24_1,VNM.13_1,25.0,0
VNM.24_1,VNM.39_1,24.0,0
VNM.24_1,VNM.25_1,79.0,0
VNM.24_1,VNM.53_1,4.0,0
VNM.24_1,VNM.9_1,18.0,0
VNM.24_1,VNM.17_1,12.0,0
VNM.24_1,VNM.10_1,4.0,0
VNM.24_1,VNM.11_1,6.0,0
VNM.24_1,VNM.37_1,7.0,0
VNM.24_1,VNM.16_1,3.0,0
VNM.24_1,VNM.43_1,1.0,0
VNM.24_1,VNM.15_1,4.0,0
VNM.24_1,VNM.32_1,1.0,0
VNM.24_1,VNM.21_1,2.0,0
VNM.24_1,VNM.45_1,1.0,0
VNM.24_1,VNM.34_1,1.0,0
VNM.24_1,VNM.8_1,1.0,0
VNM.24_1,VNM.48_1,5.0,0
VNM.24_1,VNM.47_1,5.0,0
VNM.24_1,VNM.19_1,2.0,0
VNM.24_1,VNM.54_1,3.0,0
VNM.24_1,VNM.29_1,1.0,0
VNM.24_1,VNM.41_1,3.0,0
VNM.24_1,VNM.57_1,3.0,0
VNM.24_1,VNM.42_1,2.0,0
VNM.24_1,VNM.40_1,1.0,0
VNM.24_1,VNM.55_1,3.0,0
VNM.24_1,VNM.23_1,1.0,0
VNM.24_1,VNM.22_1,3.0,0
VNM.24_1,VNM.27_1,7.0,0
VNM.24_1,VNM.52_1,3.0,0
VNM.24_1,VNM.62_1,1.0,0
VNM.24_1,VNM.63_1,2.0,0
VNM.24_1,VNM.4_1,1.0,0
VNM.24_1,VNM.14_1,1.0,0
VNM.25_1,VNM.9_1,27503.0,0
VNM.25_1,VNM.58_1,9987.0,0
VNM.25_1,VNM.39_1,7383.0,0
VNM.25_1,VNM.17_1,11172.0,0
VNM.25_1,VNM.7_1,3582.0,0
VNM.25_1,VNM.6_1,3046.0,0
VNM.25_1,VNM.53_1,2682.0,0
VNM.25_1,VNM.61_1,2115.0,0
VNM.25_1,VNM.59_1,1934.0,0
VNM.25_1,VNM.10_1,2108.0,0
VNM.25_1,VNM.18_1,2718.0,0
VNM.25_1,VNM.12_1,2115.0,0
VNM.25_1,VNM.11_1,1689.0,0
VNM.25_1,VNM.51_1,1624.0,0
VNM.25_1,VNM.24_1,738.0,0
VNM.25_1,VNM.1_1,2206.0,0
VNM.25_1,VNM.37_1,1317.0,0
VNM.25_1,VNM.16_1,609.0,0
VNM.25_1,VNM.2_1,841.0,0
VNM.25_1,VNM.33_1,1383.0,0
VNM.25_1,VNM.43_1,427.0,0
VNM.25_1,VNM.13_1,846.0,0
VNM.25_1,VNM.15_1,1320.0,0
VNM.25_1,VNM.32_1,738.0,0
VNM.25_1,VNM.45_1,553.0,0
VNM.25_1,VNM.21_1,869.0,0
VNM.25_1,VNM.8_1,693.0,0
VNM.25_1,VNM.34_1,289.0,0
VNM.25_1,VNM.48_1,555.0,0
VNM.25_1,VNM.47_1,641.0,0
VNM.25_1,VNM.19_1,454.0,0
VNM.25_1,VNM.54_1,468.0,0
VNM.25_1,VNM.50_1,256.0,0
VNM.25_1,VNM.46_1,382.0,0
VNM.25_1,VNM.29_1,422.0,0
VNM.25_1,VNM.41_1,954.0,0
VNM.25_1,VNM.57_1,1049.0,0
VNM.25_1,VNM.42_1,258.0,0
VNM.25_1,VNM.40_1,497.0,0
VNM.25_1,VNM.55_1,446.0,0
VNM.25_1,VNM.28_1,203.0,0
VNM.25_1,VNM.30_1,198.0,0
VNM.25_1,VNM.23_1,497.0,0
VNM.25_1,VNM.31_1,238.0,0
VNM.25_1,VNM.22_1,385.0,0
VNM.25_1,VNM.27_1,1596.0,0
VNM.25_1,VNM.5_1,201.0,0
VNM.25_1,VNM.49_1,238.0,0
VNM.25_1,VNM.3_1,240.0,0
VNM.25_1,VNM.62_1,158.0,0
VNM.25_1,VNM.44_1,102.0,0
VNM.25_1,VNM.52_1,193.0,0
VNM.25_1,VNM.56_1,174.0,0
VNM.25_1,VNM.35_1,132.0,0
VNM.25_1,VNM.63_1,101.0,0
VNM.25_1,VNM.60_1,102.0,0
VNM.25_1,VNM.20_1,86.0,0
VNM.25_1,VNM.4_1,45.0,0
VNM.25_1,VNM.38_1,99.0,0
VNM.25_1,VNM.14_1,72.0,0
VNM.25_1,VNM.36_1,109.0,0
VNM.25_1,VNM.26_1,110.0,0
VNM.26_1,VNM.60_1,4109.0,0
VNM.26_1,VNM.38_1,1303.0,0
VNM.26_1,VNM.4_1,393.0,0
VNM.26_1,VNM.14_1,499.0,0
VNM.26_1,VNM.63_1,516.0,0
VNM.26_1,VNM.56_1,422.0,0
VNM.26_1,VNM.44_1,152.0,0
VNM.26_1,VNM.62_1,178.0,0
VNM.26_1,VNM.36_1,127.0,0
VNM.26_1,VNM.35_1,104.0,0
VNM.26_1,VNM.52_1,146.0,0
VNM.26_1,VNM.27_1,400.0,0
VNM.26_1,VNM.5_1,25.0,0
VNM.26_1,VNM.3_1,33.0,0
VNM.26_1,VNM.20_1,9.0,0
VNM.26_1,VNM.30_1,13.0,0
VNM.26_1,VNM.31_1,19.0,0
VNM.26_1,VNM.22_1,18.0,0
VNM.26_1,VNM.28_1,9.0,0
VNM.26_1,VNM.23_1,23.0,0
VNM.26_1,VNM.55_1,8.0,0
VNM.26_1,VNM.49_1,10.0,0
VNM.26_1,VNM.42_1,2.0,0
VNM.26_1,VNM.57_1,26.0,0
VNM.26_1,VNM.40_1,7.0,0
VNM.26_1,VNM.41_1,23.0,0
VNM.26_1,VNM.29_1,5.0,0
VNM.26_1,VNM.46_1,1.0,0
VNM.26_1,VNM.50_1,3.0,0
VNM.26_1,VNM.54_1,8.0,0
VNM.26_1,VNM.19_1,3.0,0
VNM.26_1,VNM.47_1,5.0,0
VNM.26_1,VNM.48_1,5.0,0
VNM.26_1,VNM.34_1,3.0,0
VNM.26_1,VNM.8_1,6.0,0
VNM.26_1,VNM.21_1,7.0,0
VNM.26_1,VNM.45_1,1.0,0
VNM.26_1,VNM.15_1,9.0,0
VNM.26_1,VNM.16_1,4.0,0
VNM.26_1,VNM.32_1,5.0,0
VNM.26_1,VNM.10_1,2.0,0
VNM.26_1,VNM.37_1,5.0,0
VNM.26_1,VNM.53_1,1.0,0
VNM.26_1,VNM.9_1,9.0,0
VNM.26_1,VNM.17_1,8.0,0
VNM.26_1,VNM.11_1,2.0,0
VNM.26_1,VNM.39_1,1.0,0
VNM.26_1,VNM.25_1,12.0,0
VNM.26_1,VNM.1_1,1.0,0
VNM.26_1,VNM.7_1,1.0,0
VNM.26_1,VNM.58_1,3.0,0
VNM.26_1,VNM.61_1,1.0,0
VNM.26_1,VNM.6_1,3.0,0
VNM.26_1,VNM.33_1,1.0,0
VNM.26_1,VNM.24_1,1.0,0
VNM.26_1,VNM.51_1,1.0,0
VNM.26_1,VNM.2_1,2.0,0
VNM.27_1,VNM.31_1,11196.0,0
VNM.27_1,VNM.62_1,6956.0,0
VNM.27_1,VNM.5_1,6926.0,0
VNM.27_1,VNM.30_1,4395.0,0
VNM.27_1,VNM.28_1,3537.0,0
VNM.27_1,VNM.22_1,6767.0,0
VNM.27_1,VNM.44_1,2089.0,0
VNM.27_1,VNM.56_1,3580.0,0
VNM.27_1,VNM.42_1,2276.0,0
VNM.27_1,VNM.3_1,3632.0,0
VNM.27_1,VNM.55_1,3218.0,0
VNM.27_1,VNM.40_1,2697.0,0
VNM.27_1,VNM.23_1,2696.0,0
VNM.27_1,VNM.57_1,3689.0,0
VNM.27_1,VNM.60_1,722.0,0
VNM.27_1,VNM.35_1,690.0,0
VNM.27_1,VNM.4_1,266.0,0
VNM.27_1,VNM.63_1,679.0,0
VNM.27_1,VNM.49_1,938.0,0
VNM.27_1,VNM.52_1,946.0,0
VNM.27_1,VNM.14_1,350.0,0
VNM.27_1,VNM.26_1,580.0,0
VNM.27_1,VNM.41_1,1745.0,0
VNM.27_1,VNM.38_1,345.0,0
VNM.27_1,VNM.20_1,316.0,0
VNM.27_1,VNM.36_1,361.0,0
VNM.27_1,VNM.29_1,636.0,0
VNM.27_1,VNM.46_1,409.0,0
VNM.27_1,VNM.50_1,242.0,0
VNM.27_1,VNM.54_1,479.0,0
VNM.27_1,VNM.19_1,459.0,0
VNM.27_1,VNM.47_1,579.0,0
VNM.27_1,VNM.48_1,403.0,0
VNM.27_1,VNM.34_1,257.0,0
VNM.27_1,VNM.8_1,475.0,0
VNM.27_1,VNM.21_1,507.0,0
VNM.27_1,VNM.45_1,280.0,0
VNM.27_1,VNM.15_1,579.0,0
VNM.27_1,VNM.16_1,194.0,0
VNM.27_1,VNM.32_1,278.0,0
VNM.27_1,VNM.10_1,268.0,0
VNM.27_1,VNM.37_1,333.0,0
VNM.27_1,VNM.53_1,276.0,0
VNM.27_1,VNM.43_1,151.0,0
VNM.27_1,VNM.9_1,631.0,0
VNM.27_1,VNM.17_1,568.0,0
VNM.27_1,VNM.11_1,229.0,0
VNM.27_1,VNM.39_1,265.0,0
VNM.27_1,VNM.25_1,1424.0,0
VNM.27_1,VNM.18_1,211.0,0
VNM.27_1,VNM.1_1,213.0,0
VNM.27_1,VNM.7_1,133.0,0
VNM.27_1,VNM.58_1,193.0,0
VNM.27_1,VNM.12_1,148.0,0
VNM.27_1,VNM.61_1,107.0,0
VNM.27_1,VNM.6_1,119.0,0
VNM.27_1,VNM.33_1,179.0,0
VNM.27_1,VNM.24_1,81.0,0
VNM.27_1,VNM.59_1,82.0,0
VNM.27_1,VNM.51_1,105.0,0
VNM.27_1,VNM.2_1,68.0,0
VNM.27_1,VNM.13_1,105.0,0
VNM.28_1,VNM.31_1,4615.0,0
VNM.28_1,VNM.42_1,928.0,0
VNM.28_1,VNM.40_1,808.0,0
VNM.28_1,VNM.55_1,379.0,0
VNM.28_1,VNM.27_1,557.0,0
VNM.28_1,VNM.22_1,31.0,0
VNM.28_1,VNM.5_1,26.0,0
VNM.28_1,VNM.30_1,21.0,0
VNM.28_1,VNM.23_1,39.0,0
VNM.28_1,VNM.57_1,42.0,0
VNM.28_1,VNM.62_1,11.0,0
VNM.28_1,VNM.3_1,12.0,0
VNM.28_1,VNM.44_1,5.0,0
VNM.28_1,VNM.56_1,8.0,0
VNM.28_1,VNM.49_1,10.0,0
VNM.28_1,VNM.35_1,4.0,0
VNM.28_1,VNM.41_1,17.0,0
VNM.28_1,VNM.60_1,4.0,0
VNM.28_1,VNM.4_1,1.0,0
VNM.28_1,VNM.63_1,8.0,0
VNM.28_1,VNM.52_1,6.0,0
VNM.28_1,VNM.14_1,1.0,0
VNM.28_1,VNM.29_1,5.0,0
VNM.28_1,VNM.26_1,3.0,0
VNM.28_1,VNM.38_1,3.0,0
VNM.28_1,VNM.20_1,2.0,0
VNM.28_1,VNM.46_1,1.0,0
VNM.28_1,VNM.36_1,5.0,0
VNM.28_1,VNM.50_1,4.0,0
VNM.28_1,VNM.54_1,4.0,0
VNM.28_1,VNM.19_1,4.0,0
VNM.28_1,VNM.47_1,5.0,0
VNM.28_1,VNM.34_1,2.0,0
VNM.28_1,VNM.8_1,4.0,0
VNM.28_1,VNM.21_1,2.0,0
VNM.28_1,VNM.45_1,1.0,0
VNM.28_1,VNM.15_1,5.0,0
VNM.28_1,VNM.16_1,1.0,0
VNM.28_1,VNM.32_1,1.0,0
VNM.28_1,VNM.10_1,3.0,0
VNM.28_1,VNM.37_1,1.0,0
VNM.28_1,VNM.53_1,2.0,0
VNM.28_1,VNM.43_1,2.0,0
VNM.28_1,VNM.9_1,8.0,0
VNM.28_1,VNM.17_1,6.0,0
VNM.28_1,VNM.11_1,2.0,0
VNM.28_1,VNM.39_1,3.0,0
VNM.28_1,VNM.25_1,12.0,0
VNM.28_1,VNM.18_1,2.0,0
VNM.28_1,VNM.7_1,1.0,0
VNM.28_1,VNM.1_1,1.0,0
VNM.28_1,VNM.58_1,1.0,0
VNM.28_1,VNM.12_1,2.0,0
VNM.28_1,VNM.61_1,1.0,0
VNM.28_1,VNM.33_1,1.0,0
VNM.28_1,VNM.59_1,2.0,0
VNM.28_1,VNM.24_1,1.0,0
VNM.28_1,VNM.13_1,2.0,0
VNM.29_1,VNM.46_1,5150.0,0
VNM.29_1,VNM.41_1,3835.0,0
VNM.29_1,VNM.57_1,1080.0,0
VNM.29_1,VNM.50_1,118.0,0
VNM.29_1,VNM.42_1,124.0,0
VNM.29_1,VNM.40_1,218.0,0
VNM.29_1,VNM.28_1,89.0,0
VNM.29_1,VNM.55_1,154.0,0
VNM.29_1,VNM.30_1,63.0,0
VNM.29_1,VNM.31_1,80.0,0
VNM.29_1,VNM.54_1,71.0,0
VNM.29_1,VNM.23_1,92.0,0
VNM.29_1,VNM.22_1,62.0,0
VNM.29_1,VNM.27_1,177.0,0
VNM.29_1,VNM.5_1,16.0,0
VNM.29_1,VNM.62_1,11.0,0
VNM.29_1,VNM.44_1,15.0,0
VNM.29_1,VNM.19_1,13.0,0
VNM.29_1,VNM.3_1,14.0,0
VNM.29_1,VNM.49_1,19.0,0
VNM.29_1,VNM.52_1,14.0,0
VNM.29_1,VNM.56_1,14.0,0
VNM.29_1,VNM.47_1,12.0,0
VNM.29_1,VNM.35_1,10.0,0
VNM.29_1,VNM.63_1,9.0,0
VNM.29_1,VNM.60_1,3.0,0
VNM.29_1,VNM.4_1,5.0,0
VNM.29_1,VNM.34_1,5.0,0
VNM.29_1,VNM.20_1,5.0,0
VNM.29_1,VNM.48_1,12.0,0
VNM.29_1,VNM.38_1,4.0,0
VNM.29_1,VNM.14_1,3.0,0
VNM.29_1,VNM.26_1,5.0,0
VNM.29_1,VNM.36_1,3.0,0
VNM.29_1,VNM.21_1,6.0,0
VNM.29_1,VNM.8_1,7.0,0
VNM.29_1,VNM.15_1,8.0,0
VNM.29_1,VNM.45_1,6.0,0
VNM.29_1,VNM.16_1,5.0,0
VNM.29_1,VNM.10_1,3.0,0
VNM.29_1,VNM.32_1,2.0,0
VNM.29_1,VNM.53_1,7.0,0
VNM.29_1,VNM.37_1,3.0,0
VNM.29_1,VNM.9_1,11.0,0
VNM.29_1,VNM.43_1,2.0,0
VNM.29_1,VNM.17_1,10.0,0
VNM.29_1,VNM.11_1,1.0,0
VNM.29_1,VNM.39_1,8.0,0
VNM.29_1,VNM.25_1,29.0,0
VNM.29_1,VNM.18_1,5.0,0
VNM.29_1,VNM.1_1,4.0,0
VNM.29_1,VNM.7_1,2.0,0
VNM.29_1,VNM.58_1,5.0,0
VNM.29_1,VNM.12_1,3.0,0
VNM.29_1,VNM.61_1,1.0,0
VNM.29_1,VNM.6_1,1.0,0
VNM.29_1,VNM.33_1,1.0,0
VNM.29_1,VNM.24_1,2.0,0
VNM.29_1,VNM.59_1,2.0,0
VNM.29_1,VNM.51_1,2.0,0
VNM.29_1,VNM.2_1,1.0,0
VNM.29_1,VNM.13_1,2.0,0
VNM.30_1,VNM.27_1,7466.0,0
VNM.30_1,VNM.28_1,62.0,0
VNM.30_1,VNM.57_1,152.0,0
VNM.30_1,VNM.44_1,23.0,0
VNM.30_1,VNM.31_1,39.0,0
VNM.30_1,VNM.42_1,29.0,0
VNM.30_1,VNM.62_1,27.0,0
VNM.30_1,VNM.5_1,24.0,0
VNM.30_1,VNM.40_1,30.0,0
VNM.30_1,VNM.22_1,37.0,0
VNM.30_1,VNM.55_1,22.0,0
VNM.30_1,VNM.56_1,19.0,0
VNM.30_1,VNM.3_1,24.0,0
VNM.30_1,VNM.23_1,21.0,0
VNM.30_1,VNM.52_1,6.0,0
VNM.30_1,VNM.63_1,7.0,0
VNM.30_1,VNM.60_1,4.0,0
VNM.30_1,VNM.41_1,21.0,0
VNM.30_1,VNM.4_1,1.0,0
VNM.30_1,VNM.35_1,3.0,0
VNM.30_1,VNM.49_1,5.0,0
VNM.30_1,VNM.38_1,1.0,0
VNM.30_1,VNM.26_1,6.0,0
VNM.30_1,VNM.14_1,5.0,0
VNM.30_1,VNM.20_1,2.0,0
VNM.30_1,VNM.29_1,3.0,0
VNM.30_1,VNM.36_1,3.0,0
VNM.30_1,VNM.46_1,1.0,0
VNM.30_1,VNM.50_1,1.0,0
VNM.30_1,VNM.54_1,3.0,0
VNM.30_1,VNM.19_1,3.0,0
VNM.30_1,VNM.47_1,6.0,0
VNM.30_1,VNM.48_1,3.0,0
VNM.30_1,VNM.8_1,8.0,0
VNM.30_1,VNM.21_1,2.0,0
VNM.30_1,VNM.45_1,2.0,0
VNM.30_1,VNM.15_1,1.0,0
VNM.30_1,VNM.16_1,2.0,0
VNM.30_1,VNM.10_1,2.0,0
VNM.30_1,VNM.32_1,1.0,0
VNM.30_1,VNM.53_1,6.0,0
VNM.30_1,VNM.37_1,2.0,0
VNM.30_1,VNM.9_1,5.0,0
VNM.30_1,VNM.43_1,1.0,0
VNM.30_1,VNM.17_1,5.0,0
VNM.30_1,VNM.39_1,4.0,0
VNM.30_1,VNM.25_1,13.0,0
VNM.30_1,VNM.18_1,2.0,0
VNM.30_1,VNM.1_1,1.0,0
VNM.30_1,VNM.7_1,2.0,0
VNM.30_1,VNM.58_1,1.0,0
VNM.30_1,VNM.12_1,2.0,0
VNM.30_1,VNM.61_1,1.0,0
VNM.30_1,VNM.6_1,1.0,0
VNM.30_1,VNM.33_1,1.0,0
VNM.30_1,VNM.24_1,3.0,0
VNM.30_1,VNM.59_1,2.0,0
VNM.31_1,VNM.28_1,4670.0,0
VNM.31_1,VNM.5_1,2623.0,0
VNM.31_1,VNM.22_1,1735.0,0
VNM.31_1,VNM.27_1,1824.0,0
VNM.31_1,VNM.55_1,136.0,0
VNM.31_1,VNM.40_1,87.0,0
VNM.31_1,VNM.23_1,93.0,0
VNM.31_1,VNM.42_1,31.0,0
VNM.31_1,VNM.3_1,60.0,0
VNM.31_1,VNM.30_1,32.0,0
VNM.31_1,VNM.62_1,23.0,0
VNM.31_1,VNM.56_1,38.0,0
VNM.31_1,VNM.44_1,20.0,0
VNM.31_1,VNM.57_1,78.0,0
VNM.31_1,VNM.35_1,12.0,0
VNM.31_1,VNM.49_1,18.0,0
VNM.31_1,VNM.4_1,4.0,0
VNM.31_1,VNM.60_1,15.0,0
VNM.31_1,VNM.63_1,9.0,0
VNM.31_1,VNM.41_1,33.0,0
VNM.31_1,VNM.52_1,14.0,0
VNM.31_1,VNM.14_1,8.0,0
VNM.31_1,VNM.26_1,10.0,0
VNM.31_1,VNM.38_1,5.0,0
VNM.31_1,VNM.29_1,12.0,0
VNM.31_1,VNM.20_1,5.0,0
VNM.31_1,VNM.36_1,6.0,0
VNM.31_1,VNM.46_1,5.0,0
VNM.31_1,VNM.50_1,7.0,0
VNM.31_1,VNM.54_1,3.0,0
VNM.31_1,VNM.19_1,12.0,0
VNM.31_1,VNM.47_1,10.0,0
VNM.31_1,VNM.48_1,8.0,0
VNM.31_1,VNM.34_1,6.0,0
VNM.31_1,VNM.8_1,12.0,0
VNM.31_1,VNM.21_1,9.0,0
VNM.31_1,VNM.45_1,5.0,0
VNM.31_1,VNM.15_1,21.0,0
VNM.31_1,VNM.32_1,3.0,0
VNM.31_1,VNM.10_1,4.0,0
VNM.31_1,VNM.37_1,4.0,0
VNM.31_1,VNM.53_1,3.0,0
VNM.31_1,VNM.43_1,3.0,0
VNM.31_1,VNM.9_1,11.0,0
VNM.31_1,VNM.17_1,14.0,0
VNM.31_1,VNM.11_1,3.0,0
VNM.31_1,VNM.39_1,5.0,0
VNM.31_1,VNM.25_1,34.0,0
VNM.31_1,VNM.18_1,3.0,0
VNM.31_1,VNM.7_1,2.0,0
VNM.31_1,VNM.1_1,3.0,0
VNM.31_1,VNM.58_1,3.0,0
VNM.31_1,VNM.6_1,2.0,0
VNM.31_1,VNM.12_1,3.0,0
VNM.31_1,VNM.61_1,3.0,0
VNM.31_1,VNM.33_1,2.0,0
VNM.31_1,VNM.59_1,1.0,0
VNM.31_1,VNM.51_1,3.0,0
VNM.31_1,VNM.2_1,2.0,0
VNM.31_1,VNM.13_1,2.0,0
VNM.32_1,VNM.43_1,4173.0,0
VNM.32_1,VNM.45_1,2898.0,0
VNM.32_1,VNM.15_1,2452.0,0
VNM.32_1,VNM.37_1,783.0,0
VNM.32_1,VNM.16_1,275.0,0
VNM.32_1,VNM.11_1,339.0,0
VNM.32_1,VNM.21_1,339.0,0
VNM.32_1,VNM.8_1,209.0,0
VNM.32_1,VNM.10_1,125.0,0
VNM.32_1,VNM.17_1,272.0,0
VNM.32_1,VNM.7_1,73.0,0
VNM.32_1,VNM.34_1,37.0,0
VNM.32_1,VNM.9_1,148.0,0
VNM.32_1,VNM.48_1,48.0,0
VNM.32_1,VNM.25_1,214.0,0
VNM.32_1,VNM.53_1,14.0,0
VNM.32_1,VNM.39_1,27.0,0
VNM.32_1,VNM.58_1,21.0,0
VNM.32_1,VNM.6_1,14.0,0
VNM.32_1,VNM.47_1,14.0,0
VNM.32_1,VNM.59_1,13.0,0
VNM.32_1,VNM.61_1,11.0,0
VNM.32_1,VNM.18_1,21.0,0
VNM.32_1,VNM.19_1,13.0,0
VNM.32_1,VNM.12_1,9.0,0
VNM.32_1,VNM.51_1,11.0,0
VNM.32_1,VNM.1_1,10.0,0
VNM.32_1,VNM.24_1,1.0,0
VNM.32_1,VNM.54_1,1.0,0
VNM.32_1,VNM.2_1,8.0,0
VNM.32_1,VNM.33_1,12.0,0
VNM.32_1,VNM.50_1,2.0,0
VNM.32_1,VNM.13_1,8.0,0
VNM.32_1,VNM.46_1,4.0,0
VNM.32_1,VNM.29_1,5.0,0
VNM.32_1,VNM.41_1,8.0,0
VNM.32_1,VNM.40_1,7.0,0
VNM.32_1,VNM.42_1,2.0,0
VNM.32_1,VNM.57_1,20.0,0
VNM.32_1,VNM.55_1,5.0,0
VNM.32_1,VNM.28_1,4.0,0
VNM.32_1,VNM.23_1,8.0,0
VNM.32_1,VNM.31_1,6.0,0
VNM.32_1,VNM.22_1,4.0,0
VNM.32_1,VNM.30_1,1.0,0
VNM.32_1,VNM.49_1,8.0,0
VNM.32_1,VNM.5_1,3.0,0
VNM.32_1,VNM.27_1,14.0,0
VNM.32_1,VNM.3_1,4.0,0
VNM.32_1,VNM.35_1,3.0,0
VNM.32_1,VNM.56_1,4.0,0
VNM.32_1,VNM.52_1,5.0,0
VNM.32_1,VNM.60_1,2.0,0
VNM.32_1,VNM.14_1,3.0,0
VNM.32_1,VNM.20_1,2.0,0
VNM.32_1,VNM.38_1,1.0,0
VNM.32_1,VNM.26_1,2.0,0
VNM.33_1,VNM.1_1,10181.0,0
VNM.33_1,VNM.12_1,2294.0,0
VNM.33_1,VNM.24_1,638.0,0
VNM.33_1,VNM.18_1,1167.0,0
VNM.33_1,VNM.2_1,444.0,0
VNM.33_1,VNM.13_1,483.0,0
VNM.33_1,VNM.61_1,317.0,0
VNM.33_1,VNM.51_1,323.0,0
VNM.33_1,VNM.59_1,183.0,0
VNM.33_1,VNM.58_1,260.0,0
VNM.33_1,VNM.39_1,209.0,0
VNM.33_1,VNM.6_1,113.0,0
VNM.33_1,VNM.53_1,98.0,0
VNM.33_1,VNM.25_1,559.0,0
VNM.33_1,VNM.9_1,124.0,0
VNM.33_1,VNM.7_1,35.0,0
VNM.33_1,VNM.17_1,90.0,0
VNM.33_1,VNM.10_1,25.0,0
VNM.33_1,VNM.11_1,34.0,0
VNM.33_1,VNM.16_1,14.0,0
VNM.33_1,VNM.37_1,30.0,0
VNM.33_1,VNM.43_1,9.0,0
VNM.33_1,VNM.15_1,37.0,0
VNM.33_1,VNM.32_1,22.0,0
VNM.33_1,VNM.21_1,28.0,0
VNM.33_1,VNM.45_1,10.0,0
VNM.33_1,VNM.34_1,7.0,0
VNM.33_1,VNM.8_1,18.0,0
VNM.33_1,VNM.48_1,15.0,0
VNM.33_1,VNM.47_1,19.0,0
VNM.33_1,VNM.19_1,16.0,0
VNM.33_1,VNM.54_1,15.0,0
VNM.33_1,VNM.50_1,8.0,0
VNM.33_1,VNM.46_1,10.0,0
VNM.33_1,VNM.29_1,9.0,0
VNM.33_1,VNM.41_1,29.0,0
VNM.33_1,VNM.57_1,25.0,0
VNM.33_1,VNM.42_1,9.0,0
VNM.33_1,VNM.40_1,7.0,0
VNM.33_1,VNM.28_1,5.0,0
VNM.33_1,VNM.55_1,12.0,0
VNM.33_1,VNM.30_1,8.0,0
VNM.33_1,VNM.31_1,4.0,0
VNM.33_1,VNM.23_1,8.0,0
VNM.33_1,VNM.22_1,9.0,0
VNM.33_1,VNM.27_1,45.0,0
VNM.33_1,VNM.5_1,8.0,0
VNM.33_1,VNM.52_1,3.0,0
VNM.33_1,VNM.44_1,2.0,0
VNM.33_1,VNM.62_1,3.0,0
VNM.33_1,VNM.3_1,4.0,0
VNM.33_1,VNM.49_1,10.0,0
VNM.33_1,VNM.56_1,5.0,0
VNM.33_1,VNM.63_1,3.0,0
VNM.33_1,VNM.20_1,1.0,0
VNM.33_1,VNM.35_1,1.0,0
VNM.33_1,VNM.60_1,2.0,0
VNM.33_1,VNM.38_1,3.0,0
VNM.33_1,VNM.36_1,1.0,0
VNM.33_1,VNM.26_1,3.0,0
