origin,destination,flow,time
ARG.2.15_1,ARG.24.2_1,1.0,0
ARG.2.15_1,ARG.24.4_1,1.0,0
ARG.2.15_1,ARG.6.26_1,1.0,0
ARG.2.15_1,ARG.1.62_1,1.0,0
ARG.2.16_1,ARG.2.7_1,520.0,0
ARG.2.16_1,ARG.2.9_1,3.0,0
ARG.2.16_1,ARG.2.8_1,3.0,0
ARG.2.16_1,ARG.2.6_1,13.0,0
ARG.2.16_1,ARG.2.2_1,3.0,0
ARG.2.16_1,ARG.2.11_1,1.0,0
ARG.2.16_1,ARG.2.1_1,1.0,0
ARG.2.16_1,ARG.2.14_1,7.0,0
ARG.2.16_1,ARG.2.12_1,3.0,0
ARG.2.16_1,ARG.24.8_1,4.0,0
ARG.2.16_1,ARG.22.8_1,7.0,0
ARG.2.16_1,ARG.12.1_1,3.0,0
ARG.2.16_1,ARG.2.10_1,2.0,0
ARG.2.16_1,ARG.22.12_1,3.0,0
ARG.2.16_1,ARG.24.6_1,3.0,0
ARG.2.16_1,ARG.24.7_1,3.0,0
ARG.2.16_1,ARG.12.2_1,14.0,0
ARG.2.16_1,ARG.24.12_1,2.0,0
ARG.2.16_1,ARG.22.15_1,2.0,0
ARG.2.16_1,ARG.24.13_1,2.0,0
ARG.2.16_1,ARG.22.7_1,6.0,0
ARG.2.16_1,ARG.24.3_1,2.0,0
ARG.2.16_1,ARG.24.11_1,2.0,0
ARG.2.16_1,ARG.24.9_1,3.0,0
ARG.2.16_1,ARG.24.5_1,1.0,0
ARG.2.16_1,ARG.22.25_1,1.0,0
ARG.2.16_1,ARG.22.5_1,1.0,0
ARG.2.16_1,ARG.24.15_1,1.0,0
ARG.2.16_1,ARG.12.14_1,1.0,0
ARG.2.16_1,ARG.6.16_1,1.0,0
ARG.2.16_1,ARG.6.3_1,1.0,0
ARG.2.16_1,ARG.18.8_1,1.0,0
ARG.2.16_1,ARG.10.3_1,1.0,0
ARG.2.16_1,ARG.6.14_1,1.0,0
ARG.2.16_1,ARG.5.1_1,1.0,0
ARG.3.1_1,ARG.22.9_1,385.0,0
ARG.3.1_1,ARG.3.9_1,189.0,0
ARG.3.1_1,ARG.22.2_1,27.0,0
ARG.3.1_1,ARG.3.15_1,25.0,0
ARG.3.1_1,ARG.3.7_1,12.0,0
ARG.3.1_1,ARG.3.10_1,11.0,0
ARG.3.1_1,ARG.3.3_1,8.0,0
ARG.3.1_1,ARG.3.13_1,15.0,0
ARG.3.1_1,ARG.22.17_1,17.0,0
ARG.3.1_1,ARG.3.5_1,10.0,0
ARG.3.1_1,ARG.3.4_1,9.0,0
ARG.3.1_1,ARG.9.1_1,5.0,0
ARG.3.1_1,ARG.3.19_1,4.0,0
ARG.3.1_1,ARG.17.1_1,10.0,0
ARG.3.1_1,ARG.9.4_1,2.0,0
ARG.3.1_1,ARG.3.16_1,4.0,0
ARG.3.1_1,ARG.22.19_1,2.0,0
ARG.3.1_1,ARG.9.5_1,8.0,0
ARG.3.1_1,ARG.3.24_1,2.0,0
ARG.3.1_1,ARG.22.10_1,1.0,0
ARG.3.1_1,ARG.3.6_1,1.0,0
ARG.3.1_1,ARG.3.14_1,2.0,0
ARG.3.1_1,ARG.3.12_1,2.0,0
ARG.3.1_1,ARG.17.16_1,4.0,0
ARG.3.1_1,ARG.17.20_1,1.0,0
ARG.3.1_1,ARG.9.8_1,1.0,0
ARG.3.1_1,ARG.22.5_1,3.0,0
ARG.3.1_1,ARG.17.7_1,1.0,0
ARG.3.1_1,ARG.3.11_1,1.0,0
ARG.3.1_1,ARG.24.4_1,2.0,0
ARG.3.1_1,ARG.10.9_1,1.0,0
ARG.3.1_1,ARG.17.18_1,1.0,0
ARG.3.1_1,ARG.22.7_1,3.0,0
ARG.3.1_1,ARG.17.4_1,1.0,0
ARG.3.1_1,ARG.3.20_1,2.0,0
ARG.3.1_1,ARG.9.2_1,1.0,0
ARG.3.1_1,ARG.7.3_1,1.0,0
ARG.3.1_1,ARG.10.1_1,1.0,0
ARG.3.1_1,ARG.24.8_1,1.0,0
ARG.3.1_1,ARG.8.13_1,1.0,0
ARG.3.1_1,ARG.19.3_1,1.0,0
ARG.3.2_1,ARG.3.18_1,192.0,0
ARG.3.2_1,ARG.7.19_1,105.0,0
ARG.3.2_1,ARG.9.3_1,71.0,0
ARG.3.2_1,ARG.7.3_1,139.0,0
ARG.3.2_1,ARG.3.8_1,2.0,0
ARG.3.2_1,ARG.7.11_1,1.0,0
ARG.3.2_1,ARG.7.20_1,2.0,0
ARG.3.2_1,ARG.3.22_1,1.0,0
ARG.3.2_1,ARG.3.20_1,11.0,0
ARG.3.2_1,ARG.9.2_1,5.0,0
ARG.3.2_1,ARG.3.19_1,1.0,0
ARG.3.2_1,ARG.7.1_1,1.0,0
ARG.3.2_1,ARG.14.13_1,1.0,0
ARG.3.2_1,ARG.8.4_1,1.0,0
ARG.3.2_1,ARG.8.17_1,1.0,0
ARG.3.2_1,ARG.21.10_1,1.0,0
ARG.3.2_1,ARG.6.20_1,1.0,0
ARG.3.2_1,ARG.17.4_1,1.0,0
ARG.3.2_1,ARG.21.12_1,2.0,0
ARG.3.3_1,ARG.3.15_1,319.0,0
ARG.3.3_1,ARG.3.5_1,101.0,0
ARG.3.3_1,ARG.3.7_1,24.0,0
ARG.3.3_1,ARG.3.16_1,42.0,0
ARG.3.3_1,ARG.3.10_1,23.0,0
ARG.3.3_1,ARG.3.6_1,16.0,0
ARG.3.3_1,ARG.3.4_1,39.0,0
ARG.3.3_1,ARG.3.14_1,13.0,0
ARG.3.3_1,ARG.3.21_1,2.0,0
ARG.3.3_1,ARG.22.17_1,4.0,0
ARG.3.3_1,ARG.3.13_1,4.0,0
ARG.3.3_1,ARG.3.19_1,2.0,0
ARG.3.3_1,ARG.3.24_1,2.0,0
ARG.3.3_1,ARG.22.2_1,2.0,0
ARG.3.3_1,ARG.22.14_1,1.0,0
ARG.3.3_1,ARG.3.1_1,3.0,0
ARG.3.3_1,ARG.3.22_1,1.0,0
ARG.3.3_1,ARG.22.9_1,1.0,0
ARG.3.3_1,ARG.22.11_1,3.0,0
ARG.3.3_1,ARG.21.11_1,2.0,0
ARG.3.3_1,ARG.3.12_1,4.0,0
ARG.3.3_1,ARG.3.9_1,4.0,0
ARG.3.3_1,ARG.21.19_1,2.0,0
ARG.3.3_1,ARG.3.20_1,8.0,0
ARG.3.3_1,ARG.3.18_1,1.0,0
ARG.3.3_1,ARG.22.4_1,1.0,0
ARG.3.3_1,ARG.7.3_1,4.0,0
ARG.3.3_1,ARG.17.20_1,1.0,0
ARG.3.3_1,ARG.24.2_1,1.0,0
ARG.3.3_1,ARG.17.19_1,1.0,0
ARG.3.3_1,ARG.17.4_1,1.0,0
ARG.3.3_1,ARG.6.13_1,1.0,0
ARG.3.4_1,ARG.3.10_1,405.0,0
ARG.3.4_1,ARG.3.19_1,360.0,0
ARG.3.4_1,ARG.3.24_1,223.0,0
ARG.3.4_1,ARG.3.13_1,137.0,0
ARG.3.4_1,ARG.3.16_1,73.0,0
ARG.3.4_1,ARG.3.7_1,50.0,0
ARG.3.4_1,ARG.3.21_1,49.0,0
ARG.3.4_1,ARG.3.17_1,42.0,0
ARG.3.4_1,ARG.3.15_1,76.0,0
ARG.3.4_1,ARG.3.3_1,61.0,0
ARG.3.4_1,ARG.3.22_1,31.0,0
ARG.3.4_1,ARG.3.12_1,88.0,0
ARG.3.4_1,ARG.3.14_1,60.0,0
ARG.3.4_1,ARG.3.23_1,7.0,0
ARG.3.4_1,ARG.3.5_1,17.0,0
ARG.3.4_1,ARG.3.8_1,16.0,0
ARG.3.4_1,ARG.3.11_1,10.0,0
ARG.3.4_1,ARG.3.6_1,8.0,0
ARG.3.4_1,ARG.3.18_1,9.0,0
ARG.3.4_1,ARG.3.20_1,152.0,0
ARG.3.4_1,ARG.9.8_1,13.0,0
ARG.3.4_1,ARG.3.2_1,6.0,0
ARG.3.4_1,ARG.7.3_1,47.0,0
ARG.3.4_1,ARG.3.1_1,3.0,0
ARG.3.4_1,ARG.9.3_1,4.0,0
ARG.3.4_1,ARG.3.9_1,10.0,0
ARG.3.4_1,ARG.7.19_1,1.0,0
ARG.3.4_1,ARG.22.17_1,2.0,0
ARG.3.4_1,ARG.7.6_1,4.0,0
ARG.3.4_1,ARG.9.5_1,5.0,0
ARG.3.4_1,ARG.9.2_1,10.0,0
ARG.3.4_1,ARG.21.7_1,8.0,0
ARG.3.4_1,ARG.7.20_1,1.0,0
ARG.3.4_1,ARG.21.19_1,2.0,0
ARG.3.4_1,ARG.7.18_1,1.0,0
ARG.3.4_1,ARG.7.11_1,1.0,0
ARG.3.4_1,ARG.22.9_1,2.0,0
ARG.3.4_1,ARG.21.11_1,1.0,0
ARG.3.4_1,ARG.9.6_1,2.0,0
ARG.3.4_1,ARG.22.11_1,1.0,0
ARG.3.4_1,ARG.7.9_1,2.0,0
ARG.3.4_1,ARG.9.7_1,5.0,0
ARG.3.4_1,ARG.7.4_1,1.0,0
ARG.3.4_1,ARG.22.6_1,2.0,0
ARG.3.4_1,ARG.22.10_1,1.0,0
ARG.3.4_1,ARG.7.10_1,3.0,0
ARG.3.4_1,ARG.7.22_1,2.0,0
ARG.3.4_1,ARG.22.1_1,1.0,0
ARG.3.4_1,ARG.7.15_1,1.0,0
ARG.3.4_1,ARG.22.23_1,1.0,0
ARG.3.4_1,ARG.9.4_1,1.0,0
ARG.3.4_1,ARG.22.25_1,1.0,0
ARG.3.4_1,ARG.7.7_1,1.0,0
ARG.3.4_1,ARG.22.5_1,3.0,0
ARG.3.4_1,ARG.7.12_1,1.0,0
ARG.3.4_1,ARG.7.5_1,2.0,0
ARG.3.4_1,ARG.17.1_1,4.0,0
ARG.3.4_1,ARG.22.20_1,1.0,0
ARG.3.4_1,ARG.22.7_1,2.0,0
ARG.3.4_1,ARG.17.19_1,1.0,0
ARG.3.4_1,ARG.17.16_1,1.0,0
ARG.3.4_1,ARG.7.17_1,1.0,0
ARG.3.4_1,ARG.24.4_1,2.0,0
ARG.3.4_1,ARG.24.9_1,1.0,0
ARG.3.4_1,ARG.14.4_1,3.0,0
ARG.3.4_1,ARG.8.11_1,1.0,0
ARG.3.4_1,ARG.24.2_1,2.0,0
ARG.3.4_1,ARG.22.8_1,1.0,0
ARG.3.4_1,ARG.24.17_1,1.0,0
ARG.3.4_1,ARG.24.10_1,1.0,0
ARG.3.4_1,ARG.8.4_1,2.0,0
ARG.3.4_1,ARG.24.15_1,2.0,0
ARG.3.4_1,ARG.17.7_1,1.0,0
ARG.3.4_1,ARG.21.3_1,1.0,0
ARG.3.4_1,ARG.10.9_1,1.0,0
ARG.3.4_1,ARG.17.18_1,2.0,0
ARG.3.4_1,ARG.21.9_1,1.0,0
ARG.3.4_1,ARG.17.4_1,1.0,0
ARG.3.4_1,ARG.24.3_1,1.0,0
ARG.3.4_1,ARG.24.7_1,1.0,0
ARG.3.4_1,ARG.6.24_1,1.0,0
ARG.3.4_1,ARG.17.8_1,1.0,0
ARG.3.4_1,ARG.2.7_1,1.0,0
ARG.3.4_1,ARG.6.7_1,1.0,0
ARG.3.4_1,ARG.6.3_1,2.0,0
ARG.3.4_1,ARG.8.3_1,1.0,0
ARG.3.4_1,ARG.6.2_1,3.0,0
ARG.3.4_1,ARG.2.5_1,1.0,0
ARG.3.4_1,ARG.21.12_1,1.0,0
ARG.3.4_1,ARG.8.7_1,1.0,0
ARG.3.4_1,ARG.8.10_1,1.0,0
ARG.3.4_1,ARG.1.92_1,1.0,0
ARG.3.4_1,ARG.1.110_1,1.0,0
ARG.3.4_1,ARG.5.1_1,1.0,0
ARG.3.4_1,ARG.1.78_1,1.0,0
ARG.3.4_1,ARG.1.62_1,1.0,0
ARG.3.4_1,ARG.1.4_1,1.0,0
ARG.3.4_1,ARG.1.14_1,1.0,0
ARG.3.4_1,ARG.1.113_1,1.0,0
ARG.3.5_1,ARG.3.3_1,315.0,0
ARG.3.5_1,ARG.3.6_1,61.0,0
ARG.3.5_1,ARG.3.15_1,61.0,0
ARG.3.5_1,ARG.3.7_1,21.0,0
ARG.3.5_1,ARG.3.16_1,23.0,0
ARG.3.5_1,ARG.3.14_1,35.0,0
ARG.3.5_1,ARG.3.10_1,10.0,0
ARG.3.5_1,ARG.22.17_1,13.0,0
ARG.3.5_1,ARG.3.21_1,2.0,0
ARG.3.5_1,ARG.3.4_1,19.0,0
ARG.3.5_1,ARG.22.14_1,3.0,0
ARG.3.5_1,ARG.3.19_1,1.0,0
ARG.3.5_1,ARG.3.13_1,1.0,0
ARG.3.5_1,ARG.3.24_1,2.0,0
ARG.3.5_1,ARG.22.2_1,5.0,0
ARG.3.5_1,ARG.3.23_1,1.0,0
ARG.3.5_1,ARG.22.11_1,1.0,0
ARG.3.5_1,ARG.21.11_1,1.0,0
ARG.3.5_1,ARG.3.17_1,2.0,0
ARG.3.5_1,ARG.21.19_1,3.0,0
ARG.3.5_1,ARG.22.10_1,4.0,0
ARG.3.5_1,ARG.3.12_1,2.0,0
ARG.3.5_1,ARG.3.20_1,6.0,0
ARG.3.5_1,ARG.22.23_1,1.0,0
ARG.3.5_1,ARG.7.3_1,2.0,0
ARG.3.5_1,ARG.22.5_1,1.0,0
ARG.3.5_1,ARG.22.3_1,1.0,0
ARG.3.5_1,ARG.7.10_1,1.0,0
ARG.3.5_1,ARG.21.13_1,1.0,0
ARG.3.5_1,ARG.21.18_1,1.0,0
ARG.3.5_1,ARG.1.55_1,1.0,0
ARG.3.6_1,ARG.3.5_1,216.0,0
ARG.3.6_1,ARG.3.14_1,67.0,0
ARG.3.6_1,ARG.3.3_1,13.0,0
ARG.3.6_1,ARG.3.16_1,5.0,0
ARG.3.6_1,ARG.3.15_1,14.0,0
ARG.3.6_1,ARG.3.21_1,1.0,0
ARG.3.6_1,ARG.21.11_1,6.0,0
ARG.3.6_1,ARG.22.14_1,2.0,0
ARG.3.6_1,ARG.22.17_1,3.0,0
ARG.3.6_1,ARG.22.11_1,3.0,0
ARG.3.6_1,ARG.3.10_1,2.0,0
ARG.3.6_1,ARG.3.4_1,4.0,0
ARG.3.6_1,ARG.21.19_1,1.0,0
ARG.3.6_1,ARG.3.24_1,1.0,0
ARG.3.6_1,ARG.3.19_1,2.0,0
ARG.3.6_1,ARG.3.17_1,1.0,0
ARG.3.6_1,ARG.21.7_1,1.0,0
ARG.3.6_1,ARG.22.4_1,1.0,0
ARG.3.6_1,ARG.3.20_1,1.0,0
ARG.3.6_1,ARG.14.14_1,1.0,0
ARG.3.7_1,ARG.3.15_1,191.0,0
ARG.3.7_1,ARG.3.10_1,27.0,0
ARG.3.7_1,ARG.3.3_1,16.0,0
ARG.3.7_1,ARG.3.16_1,7.0,0
ARG.3.7_1,ARG.3.4_1,14.0,0
ARG.3.7_1,ARG.3.5_1,3.0,0
ARG.3.7_1,ARG.3.13_1,1.0,0
ARG.3.7_1,ARG.3.19_1,1.0,0
ARG.3.7_1,ARG.3.24_1,1.0,0
ARG.3.7_1,ARG.3.14_1,2.0,0
ARG.3.7_1,ARG.3.12_1,1.0,0
ARG.3.7_1,ARG.3.20_1,3.0,0
ARG.3.7_1,ARG.7.3_1,1.0,0
ARG.3.8_1,ARG.3.11_1,131.0,0
ARG.3.8_1,ARG.3.18_1,67.0,0
ARG.3.8_1,ARG.3.22_1,38.0,0
ARG.3.8_1,ARG.3.17_1,15.0,0
ARG.3.8_1,ARG.3.2_1,10.0,0
ARG.3.8_1,ARG.3.20_1,35.0,0
ARG.3.8_1,ARG.7.3_1,5.0,0
ARG.3.8_1,ARG.3.12_1,1.0,0
ARG.3.8_1,ARG.7.6_1,1.0,0
ARG.3.8_1,ARG.9.2_1,2.0,0
ARG.3.9_1,ARG.3.1_1,512.0,0
ARG.3.9_1,ARG.9.1_1,139.0,0
ARG.3.9_1,ARG.9.5_1,331.0,0
ARG.3.9_1,ARG.3.13_1,58.0,0
ARG.3.9_1,ARG.22.9_1,57.0,0
ARG.3.9_1,ARG.9.4_1,21.0,0
ARG.3.9_1,ARG.3.10_1,29.0,0
ARG.3.9_1,ARG.3.7_1,20.0,0
ARG.3.9_1,ARG.3.15_1,45.0,0
ARG.3.9_1,ARG.3.4_1,65.0,0
ARG.3.9_1,ARG.3.19_1,12.0,0
ARG.3.9_1,ARG.22.2_1,9.0,0
ARG.3.9_1,ARG.3.3_1,16.0,0
ARG.3.9_1,ARG.3.24_1,13.0,0
ARG.3.9_1,ARG.3.12_1,18.0,0
ARG.3.9_1,ARG.9.8_1,14.0,0
ARG.3.9_1,ARG.3.16_1,2.0,0
ARG.3.9_1,ARG.3.5_1,8.0,0
ARG.3.9_1,ARG.17.19_1,6.0,0
ARG.3.9_1,ARG.9.9_1,1.0,0
ARG.3.9_1,ARG.3.22_1,1.0,0
ARG.3.9_1,ARG.17.1_1,12.0,0
ARG.3.9_1,ARG.3.17_1,2.0,0
ARG.3.9_1,ARG.22.17_1,3.0,0
ARG.3.9_1,ARG.3.21_1,5.0,0
ARG.3.9_1,ARG.9.6_1,1.0,0
ARG.3.9_1,ARG.3.14_1,7.0,0
ARG.3.9_1,ARG.3.8_1,2.0,0
ARG.3.9_1,ARG.9.2_1,27.0,0
ARG.3.9_1,ARG.9.3_1,2.0,0
ARG.3.9_1,ARG.17.16_1,1.0,0
ARG.3.9_1,ARG.9.7_1,7.0,0
ARG.3.9_1,ARG.22.14_1,2.0,0
ARG.3.9_1,ARG.17.18_1,5.0,0
ARG.3.9_1,ARG.17.20_1,1.0,0
ARG.3.9_1,ARG.22.13_1,1.0,0
ARG.3.9_1,ARG.3.20_1,8.0,0
ARG.3.9_1,ARG.7.3_1,3.0,0
ARG.3.9_1,ARG.10.9_1,1.0,0
ARG.3.9_1,ARG.17.8_1,1.0,0
ARG.3.9_1,ARG.17.7_1,2.0,0
ARG.3.9_1,ARG.24.1_1,1.0,0
ARG.3.9_1,ARG.22.5_1,3.0,0
ARG.3.9_1,ARG.10.5_1,1.0,0
ARG.3.9_1,ARG.17.4_1,5.0,0
ARG.3.9_1,ARG.10.6_1,1.0,0
ARG.3.9_1,ARG.24.4_1,1.0,0
ARG.3.9_1,ARG.24.2_1,6.0,0
ARG.3.9_1,ARG.10.1_1,1.0,0
ARG.3.9_1,ARG.24.9_1,1.0,0
ARG.3.9_1,ARG.7.1_1,1.0,0
ARG.3.9_1,ARG.17.21_1,1.0,0
ARG.3.9_1,ARG.24.11_1,1.0,0
ARG.3.9_1,ARG.7.10_1,2.0,0
ARG.3.9_1,ARG.21.9_1,1.0,0
ARG.3.9_1,ARG.6.2_1,1.0,0
ARG.3.9_1,ARG.21.12_1,1.0,0
ARG.3.9_1,ARG.21.2_1,1.0,0
ARG.3.9_1,ARG.1.92_1,1.0,0
ARG.3.9_1,ARG.1.55_1,1.0,0
ARG.3.9_1,ARG.5.1_1,1.0,0
ARG.3.9_1,ARG.1.64_1,1.0,0
ARG.3.9_1,ARG.13.3_1,1.0,0
ARG.3.10_1,ARG.3.4_1,387.0,0
ARG.3.10_1,ARG.3.7_1,12.0,0
ARG.3.10_1,ARG.3.13_1,12.0,0
ARG.3.10_1,ARG.3.15_1,6.0,0
ARG.3.10_1,ARG.3.16_1,5.0,0
ARG.3.10_1,ARG.3.19_1,6.0,0
ARG.3.10_1,ARG.3.3_1,4.0,0
ARG.3.10_1,ARG.3.24_1,2.0,0
ARG.3.10_1,ARG.3.21_1,2.0,0
ARG.3.10_1,ARG.3.5_1,2.0,0
ARG.3.10_1,ARG.3.17_1,2.0,0
ARG.3.10_1,ARG.3.14_1,5.0,0
ARG.3.10_1,ARG.3.22_1,1.0,0
ARG.3.10_1,ARG.3.12_1,2.0,0
ARG.3.10_1,ARG.3.6_1,2.0,0
ARG.3.10_1,ARG.3.1_1,5.0,0
ARG.3.10_1,ARG.3.9_1,1.0,0
ARG.3.10_1,ARG.22.17_1,1.0,0
ARG.3.10_1,ARG.3.20_1,2.0,0
ARG.3.10_1,ARG.7.3_1,1.0,0
ARG.3.10_1,ARG.22.9_1,1.0,0
ARG.3.10_1,ARG.22.14_1,1.0,0
ARG.3.10_1,ARG.7.1_1,2.0,0
ARG.3.10_1,ARG.7.11_1,1.0,0
ARG.3.10_1,ARG.22.7_1,1.0,0
ARG.3.10_1,ARG.17.7_1,1.0,0
ARG.3.10_1,ARG.17.18_1,1.0,0
ARG.3.11_1,ARG.3.8_1,145.0,0
ARG.3.11_1,ARG.3.18_1,50.0,0
ARG.3.11_1,ARG.3.20_1,58.0,0
ARG.3.11_1,ARG.7.3_1,3.0,0
ARG.3.11_1,ARG.3.2_1,1.0,0
ARG.3.11_1,ARG.7.6_1,2.0,0
ARG.3.11_1,ARG.3.12_1,1.0,0
ARG.3.11_1,ARG.9.2_1,1.0,0
ARG.3.11_1,ARG.9.7_1,1.0,0
ARG.3.11_1,ARG.3.9_1,1.0,0
ARG.3.11_1,ARG.14.1_1,1.0,0
ARG.3.12_1,ARG.3.22_1,267.0,0
ARG.3.12_1,ARG.3.24_1,269.0,0
ARG.3.12_1,ARG.9.8_1,279.0,0
ARG.3.12_1,ARG.3.19_1,74.0,0
ARG.3.12_1,ARG.3.17_1,39.0,0
ARG.3.12_1,ARG.3.8_1,22.0,0
ARG.3.12_1,ARG.9.3_1,21.0,0
ARG.3.12_1,ARG.3.13_1,26.0,0
ARG.3.12_1,ARG.3.2_1,23.0,0
ARG.3.12_1,ARG.3.18_1,9.0,0
ARG.3.12_1,ARG.3.4_1,58.0,0
ARG.3.12_1,ARG.3.11_1,15.0,0
ARG.3.12_1,ARG.9.2_1,81.0,0
ARG.3.12_1,ARG.3.10_1,2.0,0
ARG.3.12_1,ARG.3.21_1,3.0,0
ARG.3.12_1,ARG.7.3_1,38.0,0
ARG.3.12_1,ARG.7.19_1,1.0,0
ARG.3.12_1,ARG.3.20_1,30.0,0
ARG.3.12_1,ARG.9.6_1,1.0,0
ARG.3.12_1,ARG.3.7_1,1.0,0
ARG.3.12_1,ARG.9.5_1,4.0,0
ARG.3.12_1,ARG.9.7_1,1.0,0
ARG.3.12_1,ARG.7.6_1,2.0,0
ARG.3.12_1,ARG.3.3_1,1.0,0
ARG.3.12_1,ARG.7.18_1,1.0,0
ARG.3.12_1,ARG.7.1_1,2.0,0
ARG.3.12_1,ARG.21.7_1,2.0,0
ARG.3.12_1,ARG.9.1_1,1.0,0
ARG.3.12_1,ARG.22.9_1,1.0,0
ARG.3.12_1,ARG.7.10_1,1.0,0
ARG.3.12_1,ARG.22.14_1,1.0,0
ARG.3.12_1,ARG.7.24_1,2.0,0
ARG.3.12_1,ARG.14.4_1,3.0,0
ARG.3.12_1,ARG.7.5_1,1.0,0
ARG.3.12_1,ARG.14.3_1,1.0,0
ARG.3.12_1,ARG.22.19_1,1.0,0
ARG.3.12_1,ARG.17.1_1,1.0,0
ARG.3.12_1,ARG.14.2_1,1.0,0
ARG.3.12_1,ARG.8.4_1,1.0,0
ARG.3.12_1,ARG.8.11_1,2.0,0
ARG.3.12_1,ARG.22.7_1,1.0,0
ARG.3.12_1,ARG.14.7_1,1.0,0
ARG.3.12_1,ARG.10.10_1,1.0,0
ARG.3.12_1,ARG.17.18_1,1.0,0
ARG.3.12_1,ARG.6.20_1,1.0,0
ARG.3.12_1,ARG.10.1_1,1.0,0
ARG.3.12_1,ARG.6.2_1,1.0,0
ARG.3.12_1,ARG.21.12_1,1.0,0
ARG.3.12_1,ARG.1.90_1,1.0,0
ARG.3.12_1,ARG.5.1_1,1.0,0
ARG.3.12_1,ARG.1.82_1,1.0,0
ARG.3.12_1,ARG.1.52_1,1.0,0
ARG.3.13_1,ARG.3.19_1,303.0,0
ARG.3.13_1,ARG.3.4_1,142.0,0
ARG.3.13_1,ARG.3.10_1,9.0,0
ARG.3.13_1,ARG.3.24_1,8.0,0
ARG.3.13_1,ARG.3.7_1,6.0,0
ARG.3.13_1,ARG.3.12_1,8.0,0
ARG.3.13_1,ARG.3.17_1,2.0,0
ARG.3.13_1,ARG.3.22_1,1.0,0
ARG.3.13_1,ARG.3.16_1,5.0,0
ARG.3.13_1,ARG.3.15_1,7.0,0
ARG.3.13_1,ARG.3.21_1,1.0,0
ARG.3.13_1,ARG.3.3_1,1.0,0
ARG.3.13_1,ARG.9.8_1,5.0,0
ARG.3.13_1,ARG.3.9_1,5.0,0
ARG.3.13_1,ARG.3.14_1,1.0,0
ARG.3.13_1,ARG.3.11_1,2.0,0
ARG.3.13_1,ARG.3.1_1,1.0,0
ARG.3.13_1,ARG.9.5_1,6.0,0
ARG.3.13_1,ARG.3.2_1,1.0,0
ARG.3.13_1,ARG.9.3_1,1.0,0
ARG.3.13_1,ARG.3.20_1,9.0,0
ARG.3.13_1,ARG.7.3_1,1.0,0
ARG.3.13_1,ARG.9.7_1,1.0,0
ARG.3.13_1,ARG.21.7_1,1.0,0
ARG.3.13_1,ARG.22.22_1,1.0,0
ARG.3.13_1,ARG.24.10_1,1.0,0
ARG.3.13_1,ARG.10.1_1,1.0,0
ARG.3.13_1,ARG.17.21_1,1.0,0
ARG.3.14_1,ARG.3.21_1,252.0,0
ARG.3.14_1,ARG.3.16_1,193.0,0
ARG.3.14_1,ARG.3.6_1,114.0,0
ARG.3.14_1,ARG.3.23_1,32.0,0
ARG.3.14_1,ARG.3.5_1,99.0,0
ARG.3.14_1,ARG.3.3_1,79.0,0
ARG.3.14_1,ARG.3.15_1,60.0,0
ARG.3.14_1,ARG.3.4_1,110.0,0
ARG.3.14_1,ARG.3.7_1,6.0,0
ARG.3.14_1,ARG.3.10_1,14.0,0
ARG.3.14_1,ARG.3.17_1,9.0,0
ARG.3.14_1,ARG.3.24_1,15.0,0
ARG.3.14_1,ARG.3.19_1,7.0,0
ARG.3.14_1,ARG.21.19_1,19.0,0
ARG.3.14_1,ARG.21.11_1,7.0,0
ARG.3.14_1,ARG.3.11_1,2.0,0
ARG.3.14_1,ARG.3.8_1,2.0,0
ARG.3.14_1,ARG.3.20_1,62.0,0
ARG.3.14_1,ARG.21.7_1,9.0,0
ARG.3.14_1,ARG.3.13_1,2.0,0
ARG.3.14_1,ARG.22.14_1,4.0,0
ARG.3.14_1,ARG.7.3_1,11.0,0
ARG.3.14_1,ARG.7.1_1,2.0,0
ARG.3.14_1,ARG.22.11_1,2.0,0
ARG.3.14_1,ARG.7.18_1,1.0,0
ARG.3.14_1,ARG.7.13_1,1.0,0
ARG.3.14_1,ARG.3.1_1,1.0,0
ARG.3.14_1,ARG.9.8_1,1.0,0
ARG.3.14_1,ARG.22.4_1,1.0,0
ARG.3.14_1,ARG.21.14_1,1.0,0
ARG.3.14_1,ARG.7.9_1,1.0,0
ARG.3.14_1,ARG.21.13_1,1.0,0
ARG.3.14_1,ARG.3.9_1,1.0,0
ARG.3.14_1,ARG.9.2_1,3.0,0
ARG.3.14_1,ARG.21.16_1,2.0,0
ARG.3.14_1,ARG.7.5_1,1.0,0
ARG.3.14_1,ARG.22.5_1,2.0,0
ARG.3.14_1,ARG.21.5_1,1.0,0
ARG.3.14_1,ARG.7.12_1,1.0,0
ARG.3.14_1,ARG.7.16_1,1.0,0
ARG.3.14_1,ARG.8.4_1,1.0,0
ARG.3.14_1,ARG.6.20_1,1.0,0
ARG.3.14_1,ARG.24.4_1,1.0,0
ARG.3.14_1,ARG.24.9_1,1.0,0
ARG.3.14_1,ARG.24.2_1,1.0,0
ARG.3.14_1,ARG.24.17_1,1.0,0
ARG.3.14_1,ARG.14.4_1,1.0,0
ARG.3.14_1,ARG.2.11_1,1.0,0
ARG.3.14_1,ARG.6.3_1,1.0,0
ARG.3.14_1,ARG.6.2_1,1.0,0
ARG.3.14_1,ARG.21.4_1,1.0,0
ARG.3.14_1,ARG.1.128_1,1.0,0
ARG.3.15_1,ARG.3.3_1,304.0,0
