origin,destination,flow,time
ARG.2.15_1,ARG.12.4_1,1.0,0
ARG.2.15_1,ARG.22.13_1,1.0,0
ARG.2.15_1,ARG.22.5_1,5.0,0
ARG.2.15_1,ARG.22.15_1,1.0,0
ARG.2.15_1,ARG.17.21_1,1.0,0
ARG.2.15_1,ARG.22.23_1,7.0,0
ARG.2.15_1,ARG.17.4_1,13.0,0
ARG.2.15_1,ARG.17.16_1,1.0,0
ARG.2.15_1,ARG.17.11_1,1.0,0
ARG.2.15_1,ARG.22.10_1,1.0,0
ARG.2.15_1,ARG.18.13_1,1.0,0
ARG.2.15_1,ARG.18.11_1,4.0,0
ARG.2.15_1,ARG.10.1_1,2.0,0
ARG.2.15_1,ARG.18.10_1,1.0,0
ARG.2.15_1,ARG.6.18_1,2.0,0
ARG.2.15_1,ARG.10.15_1,1.0,0
ARG.2.15_1,ARG.6.3_1,2.0,0
ARG.2.15_1,ARG.22.9_1,1.0,0
ARG.2.15_1,ARG.13.8_1,2.0,0
ARG.2.15_1,ARG.22.11_1,1.0,0
ARG.2.15_1,ARG.6.2_1,9.0,0
ARG.2.15_1,ARG.19.7_1,1.0,0
ARG.2.15_1,ARG.17.18_1,1.0,0
ARG.2.15_1,ARG.13.4_1,1.0,0
ARG.2.15_1,ARG.13.1_1,1.0,0
ARG.2.15_1,ARG.13.10_1,2.0,0
ARG.2.15_1,ARG.19.3_1,1.0,0
ARG.2.15_1,ARG.6.20_1,1.0,0
ARG.2.15_1,ARG.21.13_1,1.0,0
ARG.2.15_1,ARG.19.8_1,2.0,0
ARG.2.15_1,ARG.6.6_1,1.0,0
ARG.2.15_1,ARG.3.4_1,1.0,0
ARG.2.15_1,ARG.3.21_1,1.0,0
ARG.2.15_1,ARG.3.19_1,1.0,0
ARG.2.15_1,ARG.21.7_1,1.0,0
ARG.2.15_1,ARG.3.20_1,1.0,0
ARG.2.15_1,ARG.7.3_1,1.0,0
ARG.2.15_1,ARG.1.96_1,1.0,0
ARG.2.15_1,ARG.11.3_1,1.0,0
ARG.2.15_1,ARG.15.13_1,1.0,0
ARG.2.15_1,ARG.1.81_1,2.0,0
ARG.2.15_1,ARG.1.82_1,1.0,0
ARG.2.15_1,ARG.1.54_1,1.0,0
ARG.2.15_1,ARG.1.122_1,1.0,0
ARG.2.15_1,ARG.1.62_1,1.0,0
ARG.2.15_1,ARG.5.1_1,1.0,0
ARG.2.16_1,ARG.2.7_1,13044.0,0
ARG.2.16_1,ARG.2.9_1,110.0,0
ARG.2.16_1,ARG.2.8_1,66.0,0
ARG.2.16_1,ARG.2.6_1,375.0,0
ARG.2.16_1,ARG.2.2_1,29.0,0
ARG.2.16_1,ARG.2.11_1,31.0,0
ARG.2.16_1,ARG.2.1_1,41.0,0
ARG.2.16_1,ARG.2.14_1,83.0,0
ARG.2.16_1,ARG.2.12_1,69.0,0
ARG.2.16_1,ARG.24.8_1,122.0,0
ARG.2.16_1,ARG.22.8_1,162.0,0
ARG.2.16_1,ARG.12.1_1,77.0,0
ARG.2.16_1,ARG.2.10_1,79.0,0
ARG.2.16_1,ARG.22.12_1,24.0,0
ARG.2.16_1,ARG.24.6_1,54.0,0
ARG.2.16_1,ARG.24.7_1,121.0,0
ARG.2.16_1,ARG.12.2_1,392.0,0
ARG.2.16_1,ARG.12.3_1,6.0,0
ARG.2.16_1,ARG.24.12_1,64.0,0
ARG.2.16_1,ARG.2.3_1,16.0,0
ARG.2.16_1,ARG.22.15_1,15.0,0
ARG.2.16_1,ARG.24.13_1,25.0,0
ARG.2.16_1,ARG.12.16_1,5.0,0
ARG.2.16_1,ARG.22.27_1,4.0,0
ARG.2.16_1,ARG.22.7_1,123.0,0
ARG.2.16_1,ARG.12.17_1,1.0,0
ARG.2.16_1,ARG.24.3_1,35.0,0
ARG.2.16_1,ARG.22.21_1,26.0,0
ARG.2.16_1,ARG.24.11_1,22.0,0
ARG.2.16_1,ARG.24.9_1,11.0,0
ARG.2.16_1,ARG.12.4_1,3.0,0
ARG.2.16_1,ARG.22.3_1,3.0,0
ARG.2.16_1,ARG.12.7_1,2.0,0
ARG.2.16_1,ARG.24.5_1,10.0,0
ARG.2.16_1,ARG.22.18_1,2.0,0
ARG.2.16_1,ARG.22.25_1,2.0,0
ARG.2.16_1,ARG.12.5_1,13.0,0
ARG.2.16_1,ARG.22.23_1,8.0,0
ARG.2.16_1,ARG.22.5_1,30.0,0
ARG.2.16_1,ARG.24.10_1,18.0,0
ARG.2.16_1,ARG.24.4_1,25.0,0
ARG.2.16_1,ARG.24.2_1,58.0,0
ARG.2.16_1,ARG.24.17_1,2.0,0
ARG.2.16_1,ARG.2.5_1,2.0,0
ARG.2.16_1,ARG.2.13_1,2.0,0
ARG.2.16_1,ARG.24.15_1,15.0,0
ARG.2.16_1,ARG.22.26_1,1.0,0
ARG.2.16_1,ARG.6.7_1,3.0,0
ARG.2.16_1,ARG.22.13_1,1.0,0
ARG.2.16_1,ARG.22.24_1,1.0,0
ARG.2.16_1,ARG.6.4_1,1.0,0
ARG.2.16_1,ARG.22.4_1,1.0,0
ARG.2.16_1,ARG.24.1_1,3.0,0
ARG.2.16_1,ARG.2.15_1,1.0,0
ARG.2.16_1,ARG.22.10_1,4.0,0
ARG.2.16_1,ARG.24.16_1,2.0,0
ARG.2.16_1,ARG.17.12_1,1.0,0
ARG.2.16_1,ARG.6.16_1,3.0,0
ARG.2.16_1,ARG.6.24_1,1.0,0
ARG.2.16_1,ARG.18.16_1,1.0,0
ARG.2.16_1,ARG.6.13_1,12.0,0
ARG.2.16_1,ARG.17.20_1,1.0,0
ARG.2.16_1,ARG.6.3_1,18.0,0
ARG.2.16_1,ARG.18.8_1,1.0,0
ARG.2.16_1,ARG.12.15_1,2.0,0
ARG.2.16_1,ARG.6.2_1,40.0,0
ARG.2.16_1,ARG.22.17_1,2.0,0
ARG.2.16_1,ARG.6.18_1,1.0,0
ARG.2.16_1,ARG.6.17_1,1.0,0
ARG.2.16_1,ARG.17.4_1,5.0,0
ARG.2.16_1,ARG.18.13_1,1.0,0
ARG.2.16_1,ARG.18.6_1,2.0,0
ARG.2.16_1,ARG.6.20_1,2.0,0
ARG.2.16_1,ARG.18.4_1,1.0,0
ARG.2.16_1,ARG.18.17_1,1.0,0
ARG.2.16_1,ARG.17.7_1,1.0,0
ARG.2.16_1,ARG.18.10_1,1.0,0
ARG.2.16_1,ARG.3.5_1,1.0,0
ARG.2.16_1,ARG.17.1_1,1.0,0
ARG.2.16_1,ARG.21.13_1,1.0,0
ARG.2.16_1,ARG.10.3_1,2.0,0
ARG.2.16_1,ARG.10.8_1,1.0,0
ARG.2.16_1,ARG.13.8_1,1.0,0
ARG.2.16_1,ARG.6.6_1,2.0,0
ARG.2.16_1,ARG.10.1_1,2.0,0
ARG.2.16_1,ARG.21.18_1,2.0,0
ARG.2.16_1,ARG.21.10_1,3.0,0
ARG.2.16_1,ARG.6.14_1,2.0,0
ARG.2.16_1,ARG.13.4_1,3.0,0
ARG.2.16_1,ARG.6.8_1,1.0,0
ARG.2.16_1,ARG.13.10_1,1.0,0
ARG.2.16_1,ARG.13.3_1,2.0,0
ARG.2.16_1,ARG.3.9_1,1.0,0
ARG.2.16_1,ARG.19.8_1,2.0,0
ARG.2.16_1,ARG.21.14_1,1.0,0
ARG.2.16_1,ARG.3.24_1,1.0,0
ARG.2.16_1,ARG.8.13_1,1.0,0
ARG.2.16_1,ARG.21.2_1,1.0,0
ARG.2.16_1,ARG.8.11_1,1.0,0
ARG.2.16_1,ARG.7.3_1,1.0,0
ARG.2.16_1,ARG.21.12_1,2.0,0
ARG.2.16_1,ARG.13.15_1,2.0,0
ARG.2.16_1,ARG.8.7_1,1.0,0
ARG.2.16_1,ARG.9.2_1,1.0,0
ARG.2.16_1,ARG.1.68_1,1.0,0
ARG.2.16_1,ARG.1.72_1,1.0,0
ARG.2.16_1,ARG.1.92_1,1.0,0
ARG.2.16_1,ARG.1.117_1,2.0,0
ARG.2.16_1,ARG.1.78_1,1.0,0
ARG.2.16_1,ARG.1.62_1,4.0,0
ARG.2.16_1,ARG.5.1_1,4.0,0
ARG.2.16_1,ARG.14.9_1,1.0,0
ARG.2.16_1,ARG.1.10_1,1.0,0
ARG.3.1_1,ARG.22.9_1,9548.0,0
ARG.3.1_1,ARG.3.9_1,4898.0,0
ARG.3.1_1,ARG.22.2_1,570.0,0
ARG.3.1_1,ARG.3.15_1,668.0,0
ARG.3.1_1,ARG.3.7_1,216.0,0
ARG.3.1_1,ARG.3.10_1,363.0,0
ARG.3.1_1,ARG.3.3_1,370.0,0
ARG.3.1_1,ARG.3.13_1,236.0,0
ARG.3.1_1,ARG.22.17_1,284.0,0
ARG.3.1_1,ARG.3.5_1,198.0,0
ARG.3.1_1,ARG.3.4_1,475.0,0
ARG.3.1_1,ARG.9.1_1,52.0,0
ARG.3.1_1,ARG.3.19_1,94.0,0
ARG.3.1_1,ARG.17.1_1,186.0,0
ARG.3.1_1,ARG.9.4_1,34.0,0
ARG.3.1_1,ARG.3.16_1,53.0,0
ARG.3.1_1,ARG.22.19_1,49.0,0
ARG.3.1_1,ARG.9.5_1,124.0,0
ARG.3.1_1,ARG.3.24_1,41.0,0
ARG.3.1_1,ARG.22.10_1,44.0,0
ARG.3.1_1,ARG.3.6_1,24.0,0
ARG.3.1_1,ARG.3.21_1,24.0,0
ARG.3.1_1,ARG.3.14_1,54.0,0
ARG.3.1_1,ARG.3.12_1,59.0,0
ARG.3.1_1,ARG.17.19_1,34.0,0
ARG.3.1_1,ARG.3.17_1,15.0,0
ARG.3.1_1,ARG.17.16_1,38.0,0
ARG.3.1_1,ARG.22.14_1,18.0,0
ARG.3.1_1,ARG.22.13_1,7.0,0
ARG.3.1_1,ARG.3.22_1,19.0,0
ARG.3.1_1,ARG.17.20_1,17.0,0
ARG.3.1_1,ARG.9.8_1,38.0,0
ARG.3.1_1,ARG.22.5_1,88.0,0
ARG.3.1_1,ARG.9.9_1,9.0,0
ARG.3.1_1,ARG.24.1_1,22.0,0
ARG.3.1_1,ARG.22.26_1,3.0,0
ARG.3.1_1,ARG.3.8_1,5.0,0
ARG.3.1_1,ARG.22.23_1,16.0,0
ARG.3.1_1,ARG.10.10_1,5.0,0
ARG.3.1_1,ARG.22.11_1,13.0,0
ARG.3.1_1,ARG.17.7_1,27.0,0
ARG.3.1_1,ARG.17.12_1,1.0,0
ARG.3.1_1,ARG.3.11_1,5.0,0
ARG.3.1_1,ARG.24.4_1,48.0,0
ARG.3.1_1,ARG.10.9_1,19.0,0
ARG.3.1_1,ARG.22.25_1,2.0,0
ARG.3.1_1,ARG.17.18_1,22.0,0
ARG.3.1_1,ARG.22.4_1,2.0,0
ARG.3.1_1,ARG.22.21_1,12.0,0
ARG.3.1_1,ARG.3.18_1,5.0,0
ARG.3.1_1,ARG.9.6_1,1.0,0
ARG.3.1_1,ARG.22.7_1,34.0,0
ARG.3.1_1,ARG.10.3_1,13.0,0
ARG.3.1_1,ARG.17.4_1,38.0,0
ARG.3.1_1,ARG.24.2_1,29.0,0
ARG.3.1_1,ARG.24.16_1,5.0,0
ARG.3.1_1,ARG.24.9_1,5.0,0
ARG.3.1_1,ARG.21.11_1,1.0,0
ARG.3.1_1,ARG.9.3_1,2.0,0
ARG.3.1_1,ARG.17.5_1,2.0,0
ARG.3.1_1,ARG.3.2_1,2.0,0
ARG.3.1_1,ARG.24.17_1,2.0,0
ARG.3.1_1,ARG.22.27_1,1.0,0
ARG.3.1_1,ARG.10.5_1,2.0,0
ARG.3.1_1,ARG.3.20_1,19.0,0
ARG.3.1_1,ARG.10.6_1,3.0,0
ARG.3.1_1,ARG.24.15_1,11.0,0
ARG.3.1_1,ARG.9.2_1,8.0,0
ARG.3.1_1,ARG.24.10_1,3.0,0
ARG.3.1_1,ARG.17.6_1,2.0,0
ARG.3.1_1,ARG.22.6_1,2.0,0
ARG.3.1_1,ARG.7.3_1,5.0,0
ARG.3.1_1,ARG.17.8_1,2.0,0
ARG.3.1_1,ARG.24.13_1,2.0,0
ARG.3.1_1,ARG.17.3_1,2.0,0
ARG.3.1_1,ARG.21.19_1,1.0,0
ARG.3.1_1,ARG.24.6_1,1.0,0
ARG.3.1_1,ARG.10.1_1,2.0,0
ARG.3.1_1,ARG.24.11_1,1.0,0
ARG.3.1_1,ARG.9.7_1,7.0,0
ARG.3.1_1,ARG.24.14_1,1.0,0
ARG.3.1_1,ARG.21.7_1,7.0,0
ARG.3.1_1,ARG.24.3_1,2.0,0
ARG.3.1_1,ARG.24.8_1,1.0,0
ARG.3.1_1,ARG.7.1_1,1.0,0
ARG.3.1_1,ARG.24.7_1,1.0,0
ARG.3.1_1,ARG.2.7_1,5.0,0
ARG.3.1_1,ARG.7.10_1,1.0,0
ARG.3.1_1,ARG.21.13_1,1.0,0
ARG.3.1_1,ARG.10.2_1,1.0,0
ARG.3.1_1,ARG.2.10_1,1.0,0
ARG.3.1_1,ARG.6.25_1,1.0,0
ARG.3.1_1,ARG.10.16_1,1.0,0
ARG.3.1_1,ARG.21.16_1,1.0,0
ARG.3.1_1,ARG.7.15_1,1.0,0
ARG.3.1_1,ARG.7.5_1,1.0,0
ARG.3.1_1,ARG.7.12_1,1.0,0
ARG.3.1_1,ARG.12.2_1,2.0,0
ARG.3.1_1,ARG.12.16_1,1.0,0
ARG.3.1_1,ARG.6.15_1,2.0,0
ARG.3.1_1,ARG.6.20_1,1.0,0
ARG.3.1_1,ARG.21.10_1,2.0,0
ARG.3.1_1,ARG.6.4_1,1.0,0
ARG.3.1_1,ARG.12.4_1,1.0,0
ARG.3.1_1,ARG.6.3_1,2.0,0
ARG.3.1_1,ARG.14.4_1,4.0,0
ARG.3.1_1,ARG.21.9_1,5.0,0
ARG.3.1_1,ARG.14.3_1,2.0,0
ARG.3.1_1,ARG.6.2_1,8.0,0
ARG.3.1_1,ARG.8.4_1,2.0,0
ARG.3.1_1,ARG.14.1_1,1.0,0
ARG.3.1_1,ARG.8.13_1,1.0,0
ARG.3.1_1,ARG.14.13_1,1.0,0
ARG.3.1_1,ARG.14.11_1,1.0,0
ARG.3.1_1,ARG.8.2_1,1.0,0
ARG.3.1_1,ARG.14.2_1,1.0,0
ARG.3.1_1,ARG.6.19_1,1.0,0
ARG.3.1_1,ARG.6.9_1,2.0,0
ARG.3.1_1,ARG.18.8_1,1.0,0
ARG.3.1_1,ARG.21.12_1,1.0,0
ARG.3.1_1,ARG.6.14_1,2.0,0
ARG.3.1_1,ARG.1.128_1,1.0,0
ARG.3.1_1,ARG.19.5_1,1.0,0
ARG.3.1_1,ARG.1.57_1,1.0,0
ARG.3.1_1,ARG.1.92_1,2.0,0
ARG.3.1_1,ARG.1.55_1,1.0,0
ARG.3.1_1,ARG.1.122_1,1.0,0
ARG.3.1_1,ARG.1.82_1,1.0,0
ARG.3.1_1,ARG.5.1_1,4.0,0
ARG.3.1_1,ARG.1.78_1,1.0,0
ARG.3.1_1,ARG.1.7_1,1.0,0
ARG.3.1_1,ARG.1.62_1,2.0,0
ARG.3.1_1,ARG.1.38_1,1.0,0
ARG.3.1_1,ARG.1.14_1,1.0,0
ARG.3.1_1,ARG.4.14_1,1.0,0
ARG.3.2_1,ARG.3.18_1,4965.0,0
ARG.3.2_1,ARG.7.19_1,2854.0,0
ARG.3.2_1,ARG.9.3_1,1315.0,0
ARG.3.2_1,ARG.7.3_1,3566.0,0
ARG.3.2_1,ARG.3.8_1,26.0,0
ARG.3.2_1,ARG.3.11_1,20.0,0
ARG.3.2_1,ARG.7.11_1,13.0,0
ARG.3.2_1,ARG.7.20_1,29.0,0
ARG.3.2_1,ARG.3.22_1,27.0,0
ARG.3.2_1,ARG.3.20_1,319.0,0
ARG.3.2_1,ARG.3.12_1,18.0,0
ARG.3.2_1,ARG.7.6_1,7.0,0
ARG.3.2_1,ARG.3.17_1,4.0,0
ARG.3.2_1,ARG.9.2_1,72.0,0
ARG.3.2_1,ARG.7.2_1,1.0,0
ARG.3.2_1,ARG.7.9_1,2.0,0
ARG.3.2_1,ARG.7.14_1,2.0,0
ARG.3.2_1,ARG.3.24_1,2.0,0
ARG.3.2_1,ARG.3.23_1,1.0,0
ARG.3.2_1,ARG.7.18_1,4.0,0
ARG.3.2_1,ARG.9.8_1,12.0,0
ARG.3.2_1,ARG.3.19_1,8.0,0
ARG.3.2_1,ARG.7.22_1,1.0,0
ARG.3.2_1,ARG.3.21_1,2.0,0
ARG.3.2_1,ARG.7.1_1,5.0,0
ARG.3.2_1,ARG.7.4_1,5.0,0
ARG.3.2_1,ARG.3.4_1,16.0,0
ARG.3.2_1,ARG.9.7_1,8.0,0
ARG.3.2_1,ARG.7.23_1,5.0,0
ARG.3.2_1,ARG.3.16_1,2.0,0
ARG.3.2_1,ARG.3.10_1,3.0,0
ARG.3.2_1,ARG.9.6_1,2.0,0
ARG.3.2_1,ARG.21.7_1,18.0,0
ARG.3.2_1,ARG.7.13_1,2.0,0
ARG.3.2_1,ARG.7.15_1,5.0,0
ARG.3.2_1,ARG.3.15_1,5.0,0
ARG.3.2_1,ARG.3.3_1,4.0,0
ARG.3.2_1,ARG.9.5_1,5.0,0
ARG.3.2_1,ARG.3.5_1,2.0,0
ARG.3.2_1,ARG.21.19_1,1.0,0
ARG.3.2_1,ARG.7.24_1,6.0,0
ARG.3.2_1,ARG.7.10_1,10.0,0
ARG.3.2_1,ARG.14.4_1,11.0,0
ARG.3.2_1,ARG.7.8_1,1.0,0
ARG.3.2_1,ARG.7.5_1,3.0,0
ARG.3.2_1,ARG.14.3_1,1.0,0
ARG.3.2_1,ARG.14.1_1,2.0,0
ARG.3.2_1,ARG.7.17_1,2.0,0
ARG.3.2_1,ARG.3.9_1,1.0,0
ARG.3.2_1,ARG.14.14_1,1.0,0
ARG.3.2_1,ARG.14.10_1,2.0,0
ARG.3.2_1,ARG.14.5_1,1.0,0
ARG.3.2_1,ARG.7.7_1,1.0,0
ARG.3.2_1,ARG.3.1_1,1.0,0
ARG.3.2_1,ARG.14.13_1,2.0,0
ARG.3.2_1,ARG.21.14_1,1.0,0
ARG.3.2_1,ARG.7.16_1,2.0,0
ARG.3.2_1,ARG.14.11_1,1.0,0
ARG.3.2_1,ARG.22.14_1,1.0,0
ARG.3.2_1,ARG.22.11_1,1.0,0
ARG.3.2_1,ARG.14.17_1,2.0,0
ARG.3.2_1,ARG.14.12_1,1.0,0
ARG.3.2_1,ARG.22.9_1,1.0,0
ARG.3.2_1,ARG.8.4_1,2.0,0
ARG.3.2_1,ARG.14.9_1,5.0,0
ARG.3.2_1,ARG.8.2_1,4.0,0
ARG.3.2_1,ARG.8.17_1,1.0,0
ARG.3.2_1,ARG.22.23_1,1.0,0
ARG.3.2_1,ARG.21.9_1,9.0,0
ARG.3.2_1,ARG.21.10_1,3.0,0
ARG.3.2_1,ARG.8.13_1,5.0,0
ARG.3.2_1,ARG.22.5_1,1.0,0
ARG.3.2_1,ARG.21.3_1,2.0,0
ARG.3.2_1,ARG.22.7_1,2.0,0
ARG.3.2_1,ARG.6.20_1,2.0,0
ARG.3.2_1,ARG.24.1_1,1.0,0
ARG.3.2_1,ARG.17.16_1,1.0,0
ARG.3.2_1,ARG.24.4_1,1.0,0
ARG.3.2_1,ARG.24.2_1,1.0,0
ARG.3.2_1,ARG.17.12_1,1.0,0
ARG.3.2_1,ARG.17.8_1,1.0,0
ARG.3.2_1,ARG.17.4_1,1.0,0
ARG.3.2_1,ARG.6.3_1,1.0,0
ARG.3.2_1,ARG.10.5_1,2.0,0
ARG.3.2_1,ARG.10.6_1,1.0,0
ARG.3.2_1,ARG.21.12_1,2.0,0
ARG.3.2_1,ARG.6.2_1,1.0,0
ARG.3.2_1,ARG.10.1_1,1.0,0
ARG.3.2_1,ARG.6.21_1,1.0,0
ARG.3.2_1,ARG.1.112_1,1.0,0
ARG.3.2_1,ARG.12.2_1,1.0,0
ARG.3.2_1,ARG.1.117_1,3.0,0
ARG.3.2_1,ARG.1.92_1,2.0,0
ARG.3.2_1,ARG.1.55_1,1.0,0
ARG.3.2_1,ARG.6.19_1,1.0,0
ARG.3.2_1,ARG.1.122_1,1.0,0
ARG.3.2_1,ARG.5.1_1,3.0,0
ARG.3.2_1,ARG.1.62_1,4.0,0
ARG.3.2_1,ARG.1.38_1,1.0,0
ARG.3.3_1,ARG.3.15_1,7933.0,0
ARG.3.3_1,ARG.3.5_1,2597.0,0
ARG.3.3_1,ARG.3.7_1,706.0,0
ARG.3.3_1,ARG.3.16_1,799.0,0
ARG.3.3_1,ARG.3.10_1,581.0,0
ARG.3.3_1,ARG.3.6_1,318.0,0
ARG.3.3_1,ARG.3.4_1,1145.0,0
ARG.3.3_1,ARG.3.14_1,283.0,0
ARG.3.3_1,ARG.3.21_1,82.0,0
ARG.3.3_1,ARG.22.17_1,138.0,0
ARG.3.3_1,ARG.3.13_1,65.0,0
ARG.3.3_1,ARG.3.19_1,108.0,0
ARG.3.3_1,ARG.3.24_1,70.0,0
ARG.3.3_1,ARG.3.17_1,30.0,0
ARG.3.3_1,ARG.22.2_1,37.0,0
ARG.3.3_1,ARG.3.23_1,13.0,0
ARG.3.3_1,ARG.22.14_1,29.0,0
ARG.3.3_1,ARG.3.1_1,54.0,0
ARG.3.3_1,ARG.3.22_1,25.0,0
ARG.3.3_1,ARG.22.9_1,52.0,0
ARG.3.3_1,ARG.22.11_1,50.0,0
ARG.3.3_1,ARG.21.11_1,34.0,0
ARG.3.3_1,ARG.3.8_1,8.0,0
ARG.3.3_1,ARG.3.12_1,43.0,0
ARG.3.3_1,ARG.3.11_1,11.0,0
ARG.3.3_1,ARG.3.9_1,44.0,0
ARG.3.3_1,ARG.21.19_1,34.0,0
ARG.3.3_1,ARG.22.10_1,19.0,0
ARG.3.3_1,ARG.3.20_1,161.0,0
ARG.3.3_1,ARG.3.18_1,6.0,0
ARG.3.3_1,ARG.22.6_1,2.0,0
ARG.3.3_1,ARG.22.4_1,6.0,0
ARG.3.3_1,ARG.21.7_1,47.0,0
ARG.3.3_1,ARG.7.3_1,56.0,0
ARG.3.3_1,ARG.9.8_1,4.0,0
ARG.3.3_1,ARG.22.23_1,4.0,0
ARG.3.3_1,ARG.22.1_1,1.0,0
ARG.3.3_1,ARG.7.6_1,4.0,0
ARG.3.3_1,ARG.22.25_1,3.0,0
ARG.3.3_1,ARG.7.19_1,3.0,0
ARG.3.3_1,ARG.7.1_1,3.0,0
ARG.3.3_1,ARG.9.3_1,1.0,0
ARG.3.3_1,ARG.9.5_1,5.0,0
ARG.3.3_1,ARG.22.24_1,1.0,0
ARG.3.3_1,ARG.22.5_1,11.0,0
ARG.3.3_1,ARG.22.19_1,1.0,0
ARG.3.3_1,ARG.7.20_1,3.0,0
ARG.3.3_1,ARG.7.13_1,1.0,0
ARG.3.3_1,ARG.9.2_1,25.0,0
ARG.3.3_1,ARG.22.7_1,15.0,0
ARG.3.3_1,ARG.7.10_1,2.0,0
ARG.3.3_1,ARG.9.1_1,1.0,0
ARG.3.3_1,ARG.22.21_1,2.0,0
ARG.3.3_1,ARG.21.13_1,4.0,0
ARG.3.3_1,ARG.24.1_1,4.0,0
ARG.3.3_1,ARG.17.1_1,2.0,0
ARG.3.3_1,ARG.22.18_1,1.0,0
ARG.3.3_1,ARG.24.4_1,9.0,0
ARG.3.3_1,ARG.22.12_1,1.0,0
ARG.3.3_1,ARG.17.20_1,1.0,0
ARG.3.3_1,ARG.9.4_1,1.0,0
ARG.3.3_1,ARG.24.9_1,2.0,0
ARG.3.3_1,ARG.17.16_1,1.0,0
ARG.3.3_1,ARG.9.7_1,2.0,0
ARG.3.3_1,ARG.22.8_1,2.0,0
ARG.3.3_1,ARG.24.2_1,17.0,0
ARG.3.3_1,ARG.21.16_1,1.0,0
ARG.3.3_1,ARG.24.6_1,1.0,0
ARG.3.3_1,ARG.24.17_1,2.0,0
ARG.3.3_1,ARG.24.10_1,1.0,0
ARG.3.3_1,ARG.7.5_1,1.0,0
ARG.3.3_1,ARG.24.5_1,2.0,0
ARG.3.3_1,ARG.24.15_1,5.0,0
ARG.3.3_1,ARG.24.16_1,1.0,0
ARG.3.3_1,ARG.6.25_1,1.0,0
ARG.3.3_1,ARG.24.11_1,1.0,0
ARG.3.3_1,ARG.24.3_1,2.0,0
ARG.3.3_1,ARG.24.7_1,1.0,0
ARG.3.3_1,ARG.9.9_1,1.0,0
ARG.3.3_1,ARG.7.12_1,1.0,0
ARG.3.3_1,ARG.24.14_1,1.0,0
ARG.3.3_1,ARG.21.3_1,4.0,0
ARG.3.3_1,ARG.2.16_1,1.0,0
ARG.3.3_1,ARG.17.4_1,9.0,0
ARG.3.3_1,ARG.2.7_1,3.0,0
ARG.3.3_1,ARG.21.10_1,1.0,0
ARG.3.3_1,ARG.17.5_1,3.0,0
ARG.3.3_1,ARG.6.20_1,1.0,0
ARG.3.3_1,ARG.10.3_1,1.0,0
ARG.3.3_1,ARG.6.15_1,1.0,0
ARG.3.3_1,ARG.7.16_1,1.0,0
ARG.3.3_1,ARG.21.9_1,6.0,0
ARG.3.3_1,ARG.17.18_1,2.0,0
ARG.3.3_1,ARG.2.3_1,1.0,0
ARG.3.3_1,ARG.8.4_1,1.0,0
ARG.3.3_1,ARG.10.5_1,2.0,0
ARG.3.3_1,ARG.8.13_1,2.0,0
ARG.3.3_1,ARG.6.3_1,2.0,0
ARG.3.3_1,ARG.10.1_1,2.0,0
ARG.3.3_1,ARG.14.4_1,1.0,0
ARG.3.3_1,ARG.17.8_1,1.0,0
ARG.3.3_1,ARG.8.2_1,1.0,0
ARG.3.3_1,ARG.6.2_1,5.0,0
ARG.3.3_1,ARG.6.17_1,2.0,0
ARG.3.3_1,ARG.6.11_1,1.0,0
ARG.3.3_1,ARG.6.18_1,1.0,0
ARG.3.3_1,ARG.8.15_1,1.0,0
ARG.3.3_1,ARG.6.9_1,1.0,0
ARG.3.3_1,ARG.21.12_1,2.0,0
ARG.3.3_1,ARG.12.10_1,1.0,0
ARG.3.3_1,ARG.8.7_1,1.0,0
ARG.3.3_1,ARG.14.9_1,1.0,0
ARG.3.3_1,ARG.1.37_1,1.0,0
ARG.3.3_1,ARG.18.4_1,2.0,0
ARG.3.3_1,ARG.19.5_1,1.0,0
ARG.3.3_1,ARG.1.55_1,1.0,0
ARG.3.3_1,ARG.1.53_1,1.0,0
ARG.3.3_1,ARG.5.1_1,5.0,0
ARG.3.3_1,ARG.1.71_1,1.0,0
ARG.3.3_1,ARG.1.95_1,1.0,0
ARG.3.3_1,ARG.1.38_1,1.0,0
ARG.3.3_1,ARG.1.4_1,2.0,0
ARG.3.3_1,ARG.11.3_1,1.0,0
ARG.3.3_1,ARG.1.61_1,1.0,0
ARG.3.4_1,ARG.3.10_1,9670.0,0
ARG.3.4_1,ARG.3.19_1,9577.0,0
ARG.3.4_1,ARG.3.24_1,5190.0,0
ARG.3.4_1,ARG.3.13_1,3378.0,0
ARG.3.4_1,ARG.3.16_1,2189.0,0
ARG.3.4_1,ARG.3.7_1,1121.0,0
ARG.3.4_1,ARG.3.21_1,1303.0,0
ARG.3.4_1,ARG.3.17_1,1039.0,0
ARG.3.4_1,ARG.3.15_1,1851.0,0
ARG.3.4_1,ARG.3.3_1,1555.0,0
ARG.3.4_1,ARG.3.22_1,725.0,0
ARG.3.4_1,ARG.3.12_1,2217.0,0
ARG.3.4_1,ARG.3.14_1,1446.0,0
ARG.3.4_1,ARG.3.23_1,119.0,0
ARG.3.4_1,ARG.3.5_1,609.0,0
ARG.3.4_1,ARG.3.8_1,258.0,0
ARG.3.4_1,ARG.3.11_1,241.0,0
ARG.3.4_1,ARG.3.6_1,330.0,0
ARG.3.4_1,ARG.3.18_1,260.0,0
ARG.3.4_1,ARG.3.20_1,3785.0,0
