origin,destination,flow,time
ARG.11.3_1,ARG.19.8_1,55.0,0
ARG.11.3_1,ARG.16.2_1,7.0,0
ARG.11.3_1,ARG.1.124_1,8.0,0
ARG.11.3_1,ARG.16.6_1,64.0,0
ARG.11.3_1,ARG.1.2_1,2.0,0
ARG.11.3_1,ARG.1.3_1,3.0,0
ARG.11.3_1,ARG.1.13_1,3.0,0
ARG.11.3_1,ARG.1.99_1,4.0,0
ARG.11.3_1,ARG.1.9_1,17.0,0
ARG.11.3_1,ARG.19.4_1,2.0,0
ARG.11.3_1,ARG.1.26_1,4.0,0
ARG.11.3_1,ARG.1.29_1,4.0,0
ARG.11.3_1,ARG.1.102_1,5.0,0
ARG.11.3_1,ARG.1.121_1,6.0,0
ARG.11.3_1,ARG.13.15_1,25.0,0
ARG.11.3_1,ARG.13.6_1,1.0,0
ARG.11.3_1,ARG.1.28_1,5.0,0
ARG.11.3_1,ARG.6.26_1,18.0,0
ARG.11.3_1,ARG.6.9_1,7.0,0
ARG.11.3_1,ARG.1.87_1,2.0,0
ARG.11.3_1,ARG.19.3_1,1.0,0
ARG.11.3_1,ARG.1.104_1,4.0,0
ARG.11.3_1,ARG.21.2_1,5.0,0
ARG.11.3_1,ARG.1.90_1,8.0,0
ARG.11.3_1,ARG.1.100_1,2.0,0
ARG.11.3_1,ARG.1.114_1,3.0,0
ARG.11.3_1,ARG.6.6_1,7.0,0
ARG.11.3_1,ARG.21.4_1,8.0,0
ARG.11.3_1,ARG.1.24_1,3.0,0
ARG.11.3_1,ARG.1.115_1,15.0,0
ARG.11.3_1,ARG.19.9_1,1.0,0
ARG.11.3_1,ARG.1.83_1,1.0,0
ARG.11.3_1,ARG.1.6_1,1.0,0
ARG.11.3_1,ARG.1.97_1,1.0,0
ARG.11.3_1,ARG.6.23_1,6.0,0
ARG.11.3_1,ARG.15.13_1,1.0,0
ARG.11.3_1,ARG.1.77_1,3.0,0
ARG.11.3_1,ARG.16.1_1,3.0,0
ARG.11.3_1,ARG.6.1_1,1.0,0
ARG.11.3_1,ARG.15.6_1,13.0,0
ARG.11.3_1,ARG.1.84_1,3.0,0
ARG.11.3_1,ARG.1.111_1,2.0,0
ARG.11.3_1,ARG.21.12_1,27.0,0
ARG.11.3_1,ARG.21.17_1,4.0,0
ARG.11.3_1,ARG.1.96_1,1.0,0
ARG.11.3_1,ARG.21.8_1,3.0,0
ARG.11.3_1,ARG.6.19_1,1.0,0
ARG.11.3_1,ARG.1.72_1,4.0,0
ARG.11.3_1,ARG.16.11_1,2.0,0
ARG.11.3_1,ARG.1.53_1,1.0,0
ARG.11.3_1,ARG.1.39_1,2.0,0
ARG.11.3_1,ARG.1.20_1,1.0,0
ARG.11.3_1,ARG.19.1_1,1.0,0
ARG.11.3_1,ARG.13.12_1,1.0,0
ARG.11.3_1,ARG.1.92_1,8.0,0
ARG.11.3_1,ARG.1.81_1,6.0,0
ARG.11.3_1,ARG.1.78_1,6.0,0
ARG.11.3_1,ARG.6.21_1,1.0,0
ARG.11.3_1,ARG.6.17_1,1.0,0
ARG.11.3_1,ARG.1.62_1,19.0,0
ARG.11.3_1,ARG.1.55_1,5.0,0
ARG.11.3_1,ARG.1.38_1,2.0,0
ARG.11.3_1,ARG.1.82_1,4.0,0
ARG.11.3_1,ARG.13.14_1,1.0,0
ARG.11.3_1,ARG.1.122_1,1.0,0
ARG.11.3_1,ARG.8.16_1,1.0,0
ARG.11.3_1,ARG.1.54_1,1.0,0
ARG.11.3_1,ARG.1.4_1,2.0,0
ARG.11.3_1,ARG.1.117_1,1.0,0
ARG.11.3_1,ARG.1.110_1,1.0,0
ARG.11.3_1,ARG.5.1_1,10.0,0
ARG.11.3_1,ARG.1.64_1,3.0,0
ARG.11.3_1,ARG.1.40_1,2.0,0
ARG.11.3_1,ARG.6.2_1,2.0,0
ARG.11.3_1,ARG.1.7_1,1.0,0
ARG.11.3_1,ARG.1.108_1,1.0,0
ARG.11.3_1,ARG.1.14_1,2.0,0
ARG.11.3_1,ARG.1.63_1,1.0,0
ARG.11.3_1,ARG.8.3_1,1.0,0
ARG.11.3_1,ARG.13.18_1,1.0,0
ARG.11.3_1,ARG.6.13_1,2.0,0
ARG.11.3_1,ARG.1.52_1,1.0,0
ARG.11.3_1,ARG.6.3_1,1.0,0
ARG.11.3_1,ARG.4.1_1,1.0,0
ARG.11.3_1,ARG.8.17_1,1.0,0
ARG.11.3_1,ARG.22.18_1,1.0,0
ARG.11.3_1,ARG.2.7_1,1.0,0
ARG.11.3_1,ARG.4.5_1,1.0,0
ARG.11.3_1,ARG.22.5_1,1.0,0
ARG.11.3_1,ARG.4.3_1,2.0,0
ARG.11.3_1,ARG.3.20_1,1.0,0
ARG.11.3_1,ARG.24.15_1,1.0,0
ARG.11.3_1,ARG.7.3_1,1.0,0
ARG.11.3_1,ARG.7.24_1,1.0,0
ARG.11.3_1,ARG.14.13_1,1.0,0
ARG.11.4_1,ARG.11.3_1,707.0,0
ARG.11.4_1,ARG.11.17_1,2.0,0
ARG.11.4_1,ARG.11.1_1,8.0,0
ARG.11.4_1,ARG.1.89_1,3.0,0
ARG.11.4_1,ARG.1.103_1,3.0,0
ARG.11.4_1,ARG.1.123_1,3.0,0
ARG.11.4_1,ARG.1.1_1,3.0,0
ARG.11.4_1,ARG.11.8_1,6.0,0
ARG.11.4_1,ARG.11.15_1,7.0,0
ARG.11.4_1,ARG.11.10_1,2.0,0
ARG.11.4_1,ARG.1.120_1,2.0,0
ARG.11.4_1,ARG.1.58_1,1.0,0
ARG.11.4_1,ARG.11.21_1,1.0,0
ARG.11.4_1,ARG.11.22_1,1.0,0
ARG.11.4_1,ARG.11.19_1,1.0,0
ARG.11.4_1,ARG.11.14_1,1.0,0
ARG.11.4_1,ARG.1.23_1,1.0,0
ARG.11.4_1,ARG.1.33_1,2.0,0
ARG.11.4_1,ARG.1.57_1,1.0,0
ARG.11.4_1,ARG.1.119_1,1.0,0
ARG.11.4_1,ARG.1.47_1,1.0,0
ARG.11.4_1,ARG.1.22_1,1.0,0
ARG.11.4_1,ARG.1.68_1,2.0,0
ARG.11.4_1,ARG.1.10_1,4.0,0
ARG.11.4_1,ARG.1.85_1,1.0,0
ARG.11.4_1,ARG.6.12_1,1.0,0
ARG.11.4_1,ARG.1.30_1,1.0,0
ARG.11.4_1,ARG.1.42_1,1.0,0
ARG.11.4_1,ARG.16.6_1,1.0,0
ARG.11.4_1,ARG.21.12_1,1.0,0
ARG.11.4_1,ARG.1.82_1,1.0,0
ARG.11.5_1,ARG.11.14_1,257.0,0
ARG.11.5_1,ARG.11.13_1,5.0,0
ARG.11.5_1,ARG.11.7_1,13.0,0
ARG.11.5_1,ARG.19.6_1,49.0,0
ARG.11.5_1,ARG.13.2_1,33.0,0
ARG.11.5_1,ARG.11.16_1,3.0,0
ARG.11.5_1,ARG.11.22_1,4.0,0
ARG.11.5_1,ARG.11.20_1,1.0,0
ARG.11.5_1,ARG.11.8_1,2.0,0
ARG.11.5_1,ARG.11.18_1,4.0,0
ARG.11.5_1,ARG.11.3_1,5.0,0
ARG.11.5_1,ARG.13.15_1,1.0,0
ARG.11.6_1,ARG.11.19_1,761.0,0
ARG.11.6_1,ARG.11.15_1,397.0,0
ARG.11.6_1,ARG.1.98_1,29.0,0
ARG.11.6_1,ARG.11.21_1,7.0,0
ARG.11.6_1,ARG.1.57_1,30.0,0
ARG.11.6_1,ARG.6.5_1,28.0,0
ARG.11.6_1,ARG.11.17_1,4.0,0
ARG.11.6_1,ARG.11.18_1,6.0,0
ARG.11.6_1,ARG.1.23_1,6.0,0
ARG.11.6_1,ARG.11.8_1,3.0,0
ARG.11.6_1,ARG.1.5_1,1.0,0
ARG.11.6_1,ARG.1.89_1,2.0,0
ARG.11.6_1,ARG.6.12_1,11.0,0
ARG.11.6_1,ARG.1.120_1,5.0,0
ARG.11.6_1,ARG.11.3_1,19.0,0
ARG.11.6_1,ARG.11.4_1,1.0,0
ARG.11.6_1,ARG.1.123_1,2.0,0
ARG.11.6_1,ARG.1.103_1,1.0,0
ARG.11.6_1,ARG.1.88_1,1.0,0
ARG.11.6_1,ARG.6.8_1,2.0,0
ARG.11.6_1,ARG.1.59_1,1.0,0
ARG.11.6_1,ARG.21.6_1,11.0,0
ARG.11.6_1,ARG.19.5_1,5.0,0
ARG.11.6_1,ARG.6.14_1,3.0,0
ARG.11.6_1,ARG.1.56_1,2.0,0
ARG.11.6_1,ARG.1.29_1,1.0,0
ARG.11.6_1,ARG.19.8_1,1.0,0
ARG.11.6_1,ARG.1.86_1,1.0,0
ARG.11.6_1,ARG.1.72_1,1.0,0
ARG.11.6_1,ARG.1.20_1,1.0,0
ARG.11.6_1,ARG.1.78_1,1.0,0
ARG.11.7_1,ARG.11.5_1,125.0,0
ARG.11.7_1,ARG.11.16_1,21.0,0
ARG.11.7_1,ARG.13.2_1,7.0,0
ARG.11.7_1,ARG.13.15_1,1.0,0
ARG.11.8_1,ARG.11.21_1,434.0,0
ARG.11.8_1,ARG.11.3_1,860.0,0
ARG.11.8_1,ARG.11.20_1,20.0,0
ARG.11.8_1,ARG.11.18_1,9.0,0
ARG.11.8_1,ARG.11.17_1,4.0,0
ARG.11.8_1,ARG.11.15_1,33.0,0
ARG.11.8_1,ARG.11.19_1,5.0,0
ARG.11.8_1,ARG.11.4_1,3.0,0
ARG.11.8_1,ARG.11.14_1,4.0,0
ARG.11.8_1,ARG.1.89_1,2.0,0
ARG.11.8_1,ARG.11.6_1,1.0,0
ARG.11.8_1,ARG.11.1_1,2.0,0
ARG.11.8_1,ARG.1.98_1,7.0,0
ARG.11.8_1,ARG.19.6_1,2.0,0
ARG.11.8_1,ARG.1.103_1,2.0,0
ARG.11.8_1,ARG.11.22_1,3.0,0
ARG.11.8_1,ARG.1.123_1,1.0,0
ARG.11.8_1,ARG.6.5_1,11.0,0
ARG.11.8_1,ARG.1.120_1,7.0,0
ARG.11.8_1,ARG.1.1_1,1.0,0
ARG.11.8_1,ARG.11.5_1,2.0,0
ARG.11.8_1,ARG.1.57_1,4.0,0
ARG.11.8_1,ARG.1.23_1,2.0,0
ARG.11.8_1,ARG.1.58_1,1.0,0
ARG.11.8_1,ARG.1.5_1,1.0,0
ARG.11.8_1,ARG.1.88_1,1.0,0
ARG.11.8_1,ARG.6.12_1,2.0,0
ARG.11.8_1,ARG.1.34_1,1.0,0
ARG.11.8_1,ARG.13.2_1,2.0,0
ARG.11.8_1,ARG.19.5_1,7.0,0
ARG.11.8_1,ARG.1.101_1,1.0,0
ARG.11.8_1,ARG.1.68_1,2.0,0
ARG.11.8_1,ARG.1.22_1,1.0,0
ARG.11.8_1,ARG.1.33_1,1.0,0
ARG.11.8_1,ARG.6.14_1,6.0,0
ARG.11.8_1,ARG.19.8_1,2.0,0
ARG.11.8_1,ARG.1.119_1,1.0,0
ARG.11.8_1,ARG.21.6_1,2.0,0
ARG.11.8_1,ARG.1.10_1,1.0,0
ARG.11.8_1,ARG.1.17_1,2.0,0
ARG.11.8_1,ARG.19.3_1,1.0,0
ARG.11.8_1,ARG.16.6_1,1.0,0
ARG.11.8_1,ARG.1.124_1,1.0,0
ARG.11.8_1,ARG.13.11_1,1.0,0
ARG.11.8_1,ARG.1.90_1,1.0,0
ARG.11.8_1,ARG.1.117_1,1.0,0
ARG.11.8_1,ARG.5.1_1,1.0,0
ARG.11.8_1,ARG.1.52_1,1.0,0
ARG.11.9_1,ARG.11.13_1,53.0,0
ARG.11.9_1,ARG.11.12_1,16.0,0
ARG.11.9_1,ARG.16.6_1,66.0,0
ARG.11.9_1,ARG.15.6_1,1.0,0
ARG.11.9_1,ARG.15.2_1,1.0,0
ARG.11.10_1,ARG.11.1_1,472.0,0
ARG.11.10_1,ARG.11.11_1,99.0,0
ARG.11.10_1,ARG.1.1_1,104.0,0
ARG.11.10_1,ARG.1.94_1,36.0,0
ARG.11.10_1,ARG.11.4_1,14.0,0
ARG.11.10_1,ARG.1.103_1,11.0,0
ARG.11.10_1,ARG.11.22_1,13.0,0
ARG.11.10_1,ARG.11.3_1,32.0,0
ARG.11.10_1,ARG.11.20_1,2.0,0
ARG.11.10_1,ARG.1.123_1,3.0,0
ARG.11.10_1,ARG.1.58_1,2.0,0
ARG.11.10_1,ARG.11.17_1,1.0,0
ARG.11.10_1,ARG.1.33_1,3.0,0
ARG.11.10_1,ARG.11.8_1,2.0,0
ARG.11.10_1,ARG.1.10_1,14.0,0
ARG.11.10_1,ARG.11.15_1,1.0,0
ARG.11.10_1,ARG.1.47_1,1.0,0
ARG.11.10_1,ARG.1.32_1,1.0,0
ARG.11.10_1,ARG.16.6_1,1.0,0
ARG.11.10_1,ARG.1.64_1,1.0,0
ARG.11.11_1,ARG.11.10_1,343.0,0
ARG.11.11_1,ARG.11.2_1,47.0,0
ARG.11.11_1,ARG.1.94_1,149.0,0
ARG.11.11_1,ARG.11.12_1,3.0,0
ARG.11.11_1,ARG.11.1_1,33.0,0
ARG.11.11_1,ARG.1.1_1,36.0,0
ARG.11.11_1,ARG.11.22_1,24.0,0
ARG.11.11_1,ARG.1.101_1,9.0,0
ARG.11.11_1,ARG.1.119_1,7.0,0
ARG.11.11_1,ARG.11.4_1,4.0,0
ARG.11.11_1,ARG.11.20_1,10.0,0
ARG.11.11_1,ARG.16.9_1,4.0,0
ARG.11.11_1,ARG.11.3_1,17.0,0
ARG.11.11_1,ARG.1.127_1,2.0,0
ARG.11.11_1,ARG.1.10_1,12.0,0
ARG.11.11_1,ARG.1.123_1,1.0,0
ARG.11.11_1,ARG.1.30_1,1.0,0
ARG.11.11_1,ARG.1.52_1,1.0,0
ARG.11.12_1,ARG.11.22_1,48.0,0
ARG.11.12_1,ARG.11.9_1,1.0,0
ARG.11.12_1,ARG.11.20_1,1.0,0
ARG.11.13_1,ARG.11.5_1,61.0,0
ARG.11.13_1,ARG.11.16_1,9.0,0
ARG.11.13_1,ARG.11.14_1,3.0,0
ARG.11.13_1,ARG.11.22_1,1.0,0
ARG.11.13_1,ARG.16.6_1,1.0,0
ARG.11.13_1,ARG.13.2_1,1.0,0
ARG.11.14_1,ARG.11.20_1,596.0,0
ARG.11.14_1,ARG.11.5_1,33.0,0
ARG.11.14_1,ARG.11.8_1,79.0,0
ARG.11.14_1,ARG.11.22_1,35.0,0
ARG.11.14_1,ARG.11.3_1,89.0,0
ARG.11.14_1,ARG.19.6_1,6.0,0
ARG.11.14_1,ARG.11.18_1,4.0,0
ARG.11.14_1,ARG.11.1_1,2.0,0
ARG.11.14_1,ARG.11.17_1,4.0,0
ARG.11.14_1,ARG.11.19_1,4.0,0
ARG.11.14_1,ARG.11.15_1,5.0,0
ARG.11.14_1,ARG.13.2_1,1.0,0
ARG.11.14_1,ARG.11.16_1,2.0,0
ARG.11.14_1,ARG.11.11_1,1.0,0
ARG.11.14_1,ARG.11.6_1,1.0,0
ARG.11.14_1,ARG.6.5_1,1.0,0
ARG.11.14_1,ARG.1.1_1,1.0,0
ARG.11.14_1,ARG.1.120_1,2.0,0
ARG.11.14_1,ARG.19.5_1,2.0,0
ARG.11.14_1,ARG.16.6_1,2.0,0
ARG.11.14_1,ARG.19.8_1,2.0,0
ARG.11.14_1,ARG.6.12_1,1.0,0
ARG.11.14_1,ARG.1.34_1,1.0,0
ARG.11.14_1,ARG.16.9_1,1.0,0
ARG.11.14_1,ARG.1.33_1,1.0,0
ARG.11.14_1,ARG.6.14_1,1.0,0
ARG.11.14_1,ARG.1.51_1,1.0,0
ARG.11.14_1,ARG.15.6_1,1.0,0
ARG.11.14_1,ARG.6.2_1,1.0,0
ARG.11.14_1,ARG.5.1_1,1.0,0
ARG.11.15_1,ARG.11.21_1,540.0,0
ARG.11.15_1,ARG.11.17_1,644.0,0
ARG.11.15_1,ARG.11.6_1,770.0,0
ARG.11.15_1,ARG.1.98_1,837.0,0
ARG.11.15_1,ARG.11.19_1,469.0,0
ARG.11.15_1,ARG.1.89_1,160.0,0
ARG.11.15_1,ARG.11.8_1,281.0,0
ARG.11.15_1,ARG.11.4_1,133.0,0
ARG.11.15_1,ARG.1.120_1,544.0,0
ARG.11.15_1,ARG.11.3_1,717.0,0
ARG.11.15_1,ARG.11.18_1,45.0,0
ARG.11.15_1,ARG.1.123_1,30.0,0
ARG.11.15_1,ARG.1.23_1,29.0,0
ARG.11.15_1,ARG.1.57_1,75.0,0
ARG.11.15_1,ARG.1.103_1,17.0,0
ARG.11.15_1,ARG.6.5_1,95.0,0
ARG.11.15_1,ARG.11.20_1,40.0,0
ARG.11.15_1,ARG.1.5_1,25.0,0
ARG.11.15_1,ARG.11.1_1,25.0,0
ARG.11.15_1,ARG.1.88_1,58.0,0
ARG.11.15_1,ARG.6.12_1,68.0,0
ARG.11.15_1,ARG.1.58_1,17.0,0
ARG.11.15_1,ARG.1.1_1,25.0,0
ARG.11.15_1,ARG.1.51_1,7.0,0
ARG.11.15_1,ARG.11.14_1,7.0,0
ARG.11.15_1,ARG.1.59_1,5.0,0
ARG.11.15_1,ARG.1.34_1,19.0,0
ARG.11.15_1,ARG.1.68_1,43.0,0
ARG.11.15_1,ARG.19.6_1,11.0,0
ARG.11.15_1,ARG.11.10_1,9.0,0
ARG.11.15_1,ARG.1.22_1,19.0,0
ARG.11.15_1,ARG.11.22_1,9.0,0
ARG.11.15_1,ARG.1.67_1,13.0,0
ARG.11.15_1,ARG.1.16_1,24.0,0
ARG.11.15_1,ARG.1.85_1,27.0,0
ARG.11.15_1,ARG.1.56_1,11.0,0
ARG.11.15_1,ARG.21.6_1,92.0,0
ARG.11.15_1,ARG.1.101_1,10.0,0
ARG.11.15_1,ARG.11.11_1,2.0,0
ARG.11.15_1,ARG.1.33_1,8.0,0
ARG.11.15_1,ARG.19.5_1,35.0,0
ARG.11.15_1,ARG.6.8_1,11.0,0
ARG.11.15_1,ARG.1.43_1,4.0,0
ARG.11.15_1,ARG.1.94_1,4.0,0
ARG.11.15_1,ARG.11.5_1,1.0,0
ARG.11.15_1,ARG.1.60_1,21.0,0
ARG.11.15_1,ARG.6.14_1,49.0,0
ARG.11.15_1,ARG.1.17_1,6.0,0
ARG.11.15_1,ARG.1.86_1,10.0,0
ARG.11.15_1,ARG.1.99_1,4.0,0
ARG.11.15_1,ARG.1.29_1,1.0,0
ARG.11.15_1,ARG.1.119_1,1.0,0
ARG.11.15_1,ARG.1.124_1,4.0,0
ARG.11.15_1,ARG.13.2_1,5.0,0
ARG.11.15_1,ARG.1.42_1,1.0,0
ARG.11.15_1,ARG.6.26_1,11.0,0
ARG.11.15_1,ARG.6.9_1,12.0,0
ARG.11.15_1,ARG.1.26_1,3.0,0
ARG.11.15_1,ARG.1.116_1,1.0,0
ARG.11.15_1,ARG.1.65_1,1.0,0
ARG.11.15_1,ARG.19.8_1,18.0,0
ARG.11.15_1,ARG.21.2_1,4.0,0
ARG.11.15_1,ARG.1.104_1,2.0,0
ARG.11.15_1,ARG.1.28_1,6.0,0
ARG.11.15_1,ARG.1.32_1,1.0,0
ARG.11.15_1,ARG.19.4_1,1.0,0
ARG.11.15_1,ARG.1.10_1,9.0,0
ARG.11.15_1,ARG.1.90_1,6.0,0
ARG.11.15_1,ARG.6.6_1,7.0,0
ARG.11.15_1,ARG.21.4_1,1.0,0
ARG.11.15_1,ARG.1.102_1,1.0,0
ARG.11.15_1,ARG.1.24_1,1.0,0
ARG.11.15_1,ARG.1.9_1,2.0,0
ARG.11.15_1,ARG.1.6_1,1.0,0
ARG.11.15_1,ARG.6.23_1,4.0,0
ARG.11.15_1,ARG.21.1_1,1.0,0
ARG.11.15_1,ARG.1.30_1,2.0,0
ARG.11.15_1,ARG.1.100_1,2.0,0
ARG.11.15_1,ARG.21.17_1,2.0,0
ARG.11.15_1,ARG.21.12_1,23.0,0
ARG.11.15_1,ARG.1.111_1,3.0,0
ARG.11.15_1,ARG.6.1_1,1.0,0
ARG.11.15_1,ARG.1.105_1,1.0,0
ARG.11.15_1,ARG.1.112_1,1.0,0
ARG.11.15_1,ARG.6.19_1,2.0,0
ARG.11.15_1,ARG.1.48_1,1.0,0
ARG.11.15_1,ARG.13.15_1,3.0,0
ARG.11.15_1,ARG.6.17_1,1.0,0
ARG.11.15_1,ARG.1.53_1,2.0,0
ARG.11.15_1,ARG.21.18_1,2.0,0
ARG.11.15_1,ARG.6.21_1,1.0,0
ARG.11.15_1,ARG.1.92_1,3.0,0
ARG.11.15_1,ARG.1.81_1,1.0,0
ARG.11.15_1,ARG.1.78_1,2.0,0
ARG.11.15_1,ARG.1.55_1,5.0,0
ARG.11.15_1,ARG.1.19_1,1.0,0
ARG.11.15_1,ARG.1.62_1,3.0,0
ARG.11.15_1,ARG.1.82_1,1.0,0
ARG.11.15_1,ARG.1.38_1,2.0,0
ARG.11.15_1,ARG.6.2_1,2.0,0
ARG.11.15_1,ARG.1.117_1,1.0,0
ARG.11.15_1,ARG.1.110_1,1.0,0
ARG.11.15_1,ARG.5.1_1,1.0,0
ARG.11.15_1,ARG.1.64_1,1.0,0
ARG.11.15_1,ARG.1.7_1,1.0,0
ARG.11.15_1,ARG.1.40_1,1.0,0
ARG.11.15_1,ARG.1.95_1,1.0,0
ARG.11.15_1,ARG.1.14_1,1.0,0
ARG.11.15_1,ARG.21.3_1,1.0,0
ARG.11.15_1,ARG.1.75_1,1.0,0
ARG.11.15_1,ARG.21.16_1,1.0,0
ARG.11.15_1,ARG.3.17_1,1.0,0
ARG.11.16_1,ARG.11.13_1,69.0,0
ARG.11.16_1,ARG.11.7_1,121.0,0
ARG.11.16_1,ARG.16.6_1,1046.0,0
ARG.11.16_1,ARG.15.2_1,3.0,0
ARG.11.16_1,ARG.11.5_1,1.0,0
ARG.11.16_1,ARG.15.13_1,4.0,0
ARG.11.16_1,ARG.15.6_1,18.0,0
ARG.11.16_1,ARG.13.11_1,1.0,0
ARG.11.16_1,ARG.15.4_1,1.0,0
ARG.11.16_1,ARG.15.16_1,1.0,0
ARG.11.16_1,ARG.15.15_1,1.0,0
ARG.11.16_1,ARG.13.15_1,2.0,0
ARG.11.16_1,ARG.15.3_1,1.0,0
ARG.11.16_1,ARG.1.94_1,1.0,0
ARG.11.16_1,ARG.19.8_1,2.0,0
ARG.11.16_1,ARG.19.5_1,1.0,0
ARG.11.16_1,ARG.1.123_1,1.0,0
ARG.11.16_1,ARG.1.10_1,1.0,0
ARG.11.16_1,ARG.16.1_1,1.0,0
ARG.11.16_1,ARG.1.60_1,1.0,0
ARG.11.16_1,ARG.21.12_1,1.0,0
ARG.11.17_1,ARG.1.89_1,342.0,0
ARG.11.17_1,ARG.11.4_1,151.0,0
ARG.11.17_1,ARG.11.15_1,242.0,0
ARG.11.17_1,ARG.11.3_1,53.0,0
ARG.11.17_1,ARG.1.98_1,6.0,0
ARG.11.17_1,ARG.1.103_1,1.0,0
ARG.11.17_1,ARG.1.123_1,1.0,0
ARG.11.17_1,ARG.1.120_1,4.0,0
ARG.11.17_1,ARG.11.20_1,1.0,0
ARG.11.17_1,ARG.1.1_1,2.0,0
ARG.11.17_1,ARG.11.18_1,1.0,0
ARG.11.17_1,ARG.1.58_1,1.0,0
ARG.11.17_1,ARG.1.23_1,1.0,0
ARG.11.17_1,ARG.1.88_1,1.0,0
ARG.11.17_1,ARG.1.57_1,1.0,0
ARG.11.17_1,ARG.1.34_1,2.0,0
ARG.11.17_1,ARG.1.5_1,1.0,0
ARG.11.17_1,ARG.6.5_1,3.0,0
ARG.11.17_1,ARG.1.68_1,1.0,0
ARG.11.17_1,ARG.6.12_1,1.0,0
ARG.11.17_1,ARG.1.16_1,1.0,0
ARG.11.17_1,ARG.1.86_1,2.0,0
ARG.11.17_1,ARG.21.6_1,2.0,0
ARG.11.17_1,ARG.1.60_1,1.0,0
ARG.11.17_1,ARG.19.5_1,1.0,0
ARG.11.17_1,ARG.1.10_1,1.0,0
ARG.11.17_1,ARG.1.42_1,1.0,0
ARG.11.17_1,ARG.6.14_1,1.0,0
ARG.11.17_1,ARG.1.26_1,1.0,0
ARG.11.17_1,ARG.1.9_1,1.0,0
ARG.11.17_1,ARG.1.2_1,1.0,0
ARG.11.17_1,ARG.6.9_1,1.0,0
ARG.11.17_1,ARG.1.6_1,1.0,0
ARG.11.17_1,ARG.6.6_1,1.0,0
ARG.11.17_1,ARG.1.62_1,1.0,0
ARG.11.17_1,ARG.1.82_1,1.0,0
ARG.11.18_1,ARG.11.19_1,656.0,0
ARG.11.18_1,ARG.11.21_1,64.0,0
ARG.11.18_1,ARG.11.8_1,113.0,0
ARG.11.18_1,ARG.19.6_1,53.0,0
ARG.11.18_1,ARG.6.5_1,83.0,0
ARG.11.18_1,ARG.11.6_1,20.0,0
ARG.11.18_1,ARG.11.15_1,37.0,0
ARG.11.18_1,ARG.11.17_1,2.0,0
ARG.11.18_1,ARG.11.3_1,26.0,0
ARG.11.18_1,ARG.11.20_1,4.0,0
ARG.11.18_1,ARG.1.98_1,1.0,0
ARG.11.18_1,ARG.11.4_1,1.0,0
ARG.11.18_1,ARG.19.5_1,9.0,0
ARG.11.18_1,ARG.6.12_1,1.0,0
ARG.11.18_1,ARG.1.120_1,2.0,0
ARG.11.18_1,ARG.1.5_1,1.0,0
ARG.11.18_1,ARG.6.14_1,5.0,0
ARG.11.18_1,ARG.19.8_1,3.0,0
ARG.11.18_1,ARG.1.68_1,1.0,0
ARG.11.18_1,ARG.19.3_1,1.0,0
ARG.11.18_1,ARG.19.7_1,1.0,0
ARG.11.18_1,ARG.11.2_1,1.0,0
ARG.11.18_1,ARG.1.86_1,1.0,0
ARG.11.18_1,ARG.6.21_1,1.0,0
ARG.11.18_1,ARG.6.3_1,1.0,0
ARG.11.18_1,ARG.13.7_1,1.0,0
ARG.11.19_1,ARG.11.21_1,438.0,0
ARG.11.19_1,ARG.11.6_1,477.0,0
ARG.11.19_1,ARG.11.18_1,163.0,0
ARG.11.19_1,ARG.6.5_1,288.0,0
ARG.11.19_1,ARG.11.15_1,164.0,0
ARG.11.19_1,ARG.11.8_1,17.0,0
ARG.11.19_1,ARG.1.98_1,25.0,0
ARG.11.19_1,ARG.11.17_1,10.0,0
ARG.11.19_1,ARG.1.57_1,30.0,0
ARG.11.19_1,ARG.6.12_1,16.0,0
ARG.11.19_1,ARG.11.3_1,23.0,0
ARG.11.19_1,ARG.1.89_1,2.0,0
ARG.11.19_1,ARG.19.6_1,4.0,0
ARG.11.19_1,ARG.1.23_1,2.0,0
ARG.11.19_1,ARG.1.5_1,1.0,0
ARG.11.19_1,ARG.1.120_1,4.0,0
ARG.11.19_1,ARG.11.14_1,3.0,0
ARG.11.19_1,ARG.1.123_1,2.0,0
ARG.11.19_1,ARG.19.5_1,16.0,0
ARG.11.19_1,ARG.11.1_1,2.0,0
ARG.11.19_1,ARG.6.14_1,20.0,0
ARG.11.19_1,ARG.6.8_1,3.0,0
ARG.11.19_1,ARG.1.68_1,4.0,0
ARG.11.19_1,ARG.1.58_1,1.0,0
ARG.11.19_1,ARG.11.22_1,1.0,0
ARG.11.19_1,ARG.1.67_1,1.0,0
ARG.11.19_1,ARG.21.6_1,4.0,0
ARG.11.19_1,ARG.1.34_1,2.0,0
ARG.11.19_1,ARG.19.8_1,4.0,0
ARG.11.19_1,ARG.1.56_1,1.0,0
ARG.11.19_1,ARG.6.26_1,2.0,0
ARG.11.19_1,ARG.19.3_1,1.0,0
ARG.11.19_1,ARG.1.16_1,1.0,0
ARG.11.19_1,ARG.1.29_1,1.0,0
ARG.11.19_1,ARG.1.17_1,1.0,0
ARG.11.19_1,ARG.6.23_1,1.0,0
ARG.11.19_1,ARG.21.2_1,1.0,0
ARG.11.19_1,ARG.19.7_1,1.0,0
ARG.11.19_1,ARG.1.124_1,1.0,0
ARG.11.19_1,ARG.21.4_1,1.0,0
