origin,destination,flow,time
OMN.10.3_1,OMN.2.5_1,3.0,0
OMN.10.3_1,OMN.4.2_1,4.0,0
OMN.10.3_1,OMN.2.3_1,2.0,0
OMN.10.3_1,OMN.2.6_1,1.0,0
OMN.10.3_1,OMN.2.4_1,1.0,0
OMN.10.3_1,OMN.4.1_1,1.0,0
OMN.10.3_1,OMN.2.1_1,2.0,0
OMN.10.3_1,OMN.5.2_1,1.0,0
OMN.10.3_1,OMN.11.2_1,1.0,0
OMN.10.4_1,OMN.10.3_1,114.0,0
OMN.10.4_1,OMN.2.5_1,262.0,0
OMN.10.4_1,OMN.10.2_1,27.0,0
OMN.10.4_1,OMN.2.3_1,106.0,0
OMN.10.4_1,OMN.4.2_1,38.0,0
OMN.10.4_1,OMN.10.1_1,6.0,0
OMN.10.4_1,OMN.2.6_1,37.0,0
OMN.10.4_1,OMN.2.4_1,20.0,0
OMN.10.4_1,OMN.4.1_1,9.0,0
OMN.10.4_1,OMN.5.3_1,13.0,0
OMN.10.4_1,OMN.2.1_1,10.0,0
OMN.10.4_1,OMN.5.1_1,1.0,0
OMN.10.4_1,OMN.2.2_1,1.0,0
OMN.10.4_1,OMN.3.3_1,2.0,0
OMN.10.4_1,OMN.3.1_1,5.0,0
OMN.10.4_1,OMN.1.2_1,2.0,0
OMN.10.4_1,OMN.3.4_1,2.0,0
OMN.10.4_1,OMN.3.5_1,1.0,0
OMN.10.4_1,OMN.11.1_1,7.0,0
OMN.10.4_1,OMN.1.7_1,1.0,0
OMN.10.4_1,OMN.5.2_1,2.0,0
OMN.10.4_1,OMN.11.4_1,2.0,0
OMN.10.4_1,OMN.1.4_1,2.0,0
OMN.10.4_1,OMN.11.3_1,2.0,0
OMN.10.4_1,OMN.7.2_1,1.0,0
OMN.11.1_1,OMN.3.4_1,1635.0,0
OMN.11.1_1,OMN.11.4_1,628.0,0
OMN.11.1_1,OMN.3.5_1,211.0,0
OMN.11.1_1,OMN.11.2_1,607.0,0
OMN.11.1_1,OMN.1.4_1,567.0,0
OMN.11.1_1,OMN.11.3_1,260.0,0
OMN.11.1_1,OMN.1.8_1,123.0,0
OMN.11.1_1,OMN.3.3_1,96.0,0
OMN.11.1_1,OMN.3.2_1,46.0,0
OMN.11.1_1,OMN.1.5_1,110.0,0
OMN.11.1_1,OMN.2.2_1,112.0,0
OMN.11.1_1,OMN.3.1_1,107.0,0
OMN.11.1_1,OMN.11.5_1,90.0,0
OMN.11.1_1,OMN.1.7_1,69.0,0
OMN.11.1_1,OMN.7.5_1,54.0,0
OMN.11.1_1,OMN.1.6_1,49.0,0
OMN.11.1_1,OMN.2.1_1,116.0,0
OMN.11.1_1,OMN.1.2_1,40.0,0
OMN.11.1_1,OMN.7.1_1,25.0,0
OMN.11.1_1,OMN.1.3_1,28.0,0
OMN.11.1_1,OMN.2.4_1,64.0,0
OMN.11.1_1,OMN.8.3_1,23.0,0
OMN.11.1_1,OMN.7.2_1,19.0,0
OMN.11.1_1,OMN.5.3_1,57.0,0
OMN.11.1_1,OMN.2.6_1,55.0,0
OMN.11.1_1,OMN.7.3_1,1.0,0
OMN.11.1_1,OMN.1.1_1,21.0,0
OMN.11.1_1,OMN.7.4_1,33.0,0
OMN.11.1_1,OMN.2.3_1,24.0,0
OMN.11.1_1,OMN.8.1_1,20.0,0
OMN.11.1_1,OMN.2.5_1,18.0,0
OMN.11.1_1,OMN.5.2_1,28.0,0
OMN.11.1_1,OMN.4.2_1,18.0,0
OMN.11.1_1,OMN.5.1_1,6.0,0
OMN.11.1_1,OMN.4.1_1,20.0,0
OMN.11.1_1,OMN.10.4_1,10.0,0
OMN.11.1_1,OMN.10.3_1,4.0,0
OMN.11.1_1,OMN.10.2_1,3.0,0
OMN.11.1_1,OMN.10.1_1,2.0,0
OMN.11.1_1,OMN.8.2_1,2.0,0
OMN.11.1_1,OMN.6.1_1,36.0,0
OMN.11.1_1,OMN.9.3_1,15.0,0
OMN.11.1_1,OMN.9.5_1,4.0,0
OMN.11.1_1,OMN.9.7_1,17.0,0
OMN.11.1_1,OMN.9.2_1,2.0,0
OMN.11.1_1,OMN.9.6_1,11.0,0
OMN.11.1_1,OMN.9.4_1,31.0,0
OMN.11.2_1,OMN.11.3_1,742.0,0
OMN.11.2_1,OMN.11.4_1,270.0,0
OMN.11.2_1,OMN.1.4_1,246.0,0
OMN.11.2_1,OMN.11.1_1,200.0,0
OMN.11.2_1,OMN.1.8_1,21.0,0
OMN.11.2_1,OMN.3.5_1,11.0,0
OMN.11.2_1,OMN.11.5_1,18.0,0
OMN.11.2_1,OMN.3.4_1,26.0,0
OMN.11.2_1,OMN.1.5_1,9.0,0
OMN.11.2_1,OMN.3.3_1,10.0,0
OMN.11.2_1,OMN.7.5_1,8.0,0
OMN.11.2_1,OMN.3.1_1,15.0,0
OMN.11.2_1,OMN.2.2_1,3.0,0
OMN.11.2_1,OMN.1.7_1,3.0,0
OMN.11.2_1,OMN.1.6_1,7.0,0
OMN.11.2_1,OMN.8.3_1,3.0,0
OMN.11.2_1,OMN.7.1_1,1.0,0
OMN.11.2_1,OMN.7.2_1,2.0,0
OMN.11.2_1,OMN.2.1_1,15.0,0
OMN.11.2_1,OMN.1.2_1,3.0,0
OMN.11.2_1,OMN.7.4_1,3.0,0
OMN.11.2_1,OMN.2.4_1,4.0,0
OMN.11.2_1,OMN.8.1_1,1.0,0
OMN.11.2_1,OMN.5.3_1,6.0,0
OMN.11.2_1,OMN.2.6_1,4.0,0
OMN.11.2_1,OMN.2.3_1,4.0,0
OMN.11.2_1,OMN.5.2_1,1.0,0
OMN.11.2_1,OMN.2.5_1,1.0,0
OMN.11.2_1,OMN.4.2_1,1.0,0
OMN.11.2_1,OMN.4.1_1,1.0,0
OMN.11.2_1,OMN.10.4_1,3.0,0
OMN.11.2_1,OMN.6.1_1,3.0,0
OMN.11.2_1,OMN.10.1_1,1.0,0
OMN.11.2_1,OMN.9.3_1,3.0,0
OMN.11.2_1,OMN.9.4_1,1.0,0
OMN.11.3_1,OMN.11.2_1,776.0,0
OMN.11.3_1,OMN.11.4_1,205.0,0
OMN.11.3_1,OMN.1.4_1,188.0,0
OMN.11.3_1,OMN.11.1_1,131.0,0
OMN.11.3_1,OMN.11.5_1,11.0,0
OMN.11.3_1,OMN.1.8_1,6.0,0
OMN.11.3_1,OMN.3.5_1,4.0,0
OMN.11.3_1,OMN.3.4_1,16.0,0
OMN.11.3_1,OMN.7.5_1,6.0,0
OMN.11.3_1,OMN.3.2_1,2.0,0
OMN.11.3_1,OMN.1.5_1,5.0,0
OMN.11.3_1,OMN.3.3_1,5.0,0
OMN.11.3_1,OMN.3.1_1,6.0,0
OMN.11.3_1,OMN.2.2_1,3.0,0
OMN.11.3_1,OMN.1.7_1,4.0,0
OMN.11.3_1,OMN.1.6_1,3.0,0
OMN.11.3_1,OMN.8.3_1,1.0,0
OMN.11.3_1,OMN.7.2_1,2.0,0
OMN.11.3_1,OMN.7.1_1,3.0,0
OMN.11.3_1,OMN.2.1_1,9.0,0
OMN.11.3_1,OMN.1.2_1,3.0,0
OMN.11.3_1,OMN.7.4_1,4.0,0
OMN.11.3_1,OMN.1.3_1,6.0,0
OMN.11.3_1,OMN.8.1_1,1.0,0
OMN.11.3_1,OMN.2.4_1,5.0,0
OMN.11.3_1,OMN.1.1_1,1.0,0
OMN.11.3_1,OMN.5.3_1,2.0,0
OMN.11.3_1,OMN.2.6_1,2.0,0
OMN.11.3_1,OMN.2.3_1,2.0,0
OMN.11.3_1,OMN.4.1_1,1.0,0
OMN.11.3_1,OMN.10.4_1,1.0,0
OMN.11.3_1,OMN.8.2_1,1.0,0
OMN.11.3_1,OMN.6.1_1,1.0,0
OMN.11.3_1,OMN.10.2_1,1.0,0
OMN.11.3_1,OMN.10.1_1,1.0,0
OMN.11.3_1,OMN.9.3_1,1.0,0
OMN.11.3_1,OMN.9.4_1,3.0,0
OMN.11.4_1,OMN.11.2_1,725.0,0
OMN.11.4_1,OMN.11.3_1,159.0,0
OMN.11.4_1,OMN.11.1_1,206.0,0
OMN.11.4_1,OMN.1.4_1,33.0,0
OMN.11.4_1,OMN.3.4_1,23.0,0
OMN.11.4_1,OMN.3.5_1,2.0,0
OMN.11.4_1,OMN.1.8_1,7.0,0
OMN.11.4_1,OMN.11.5_1,6.0,0
OMN.11.4_1,OMN.3.3_1,3.0,0
OMN.11.4_1,OMN.3.2_1,2.0,0
OMN.11.4_1,OMN.1.5_1,7.0,0
OMN.11.4_1,OMN.7.5_1,1.0,0
OMN.11.4_1,OMN.2.2_1,1.0,0
OMN.11.4_1,OMN.3.1_1,4.0,0
OMN.11.4_1,OMN.1.7_1,1.0,0
OMN.11.4_1,OMN.2.1_1,2.0,0
OMN.11.4_1,OMN.1.2_1,3.0,0
OMN.11.4_1,OMN.7.2_1,2.0,0
OMN.11.4_1,OMN.7.1_1,2.0,0
OMN.11.4_1,OMN.7.4_1,2.0,0
OMN.11.4_1,OMN.5.3_1,5.0,0
OMN.11.4_1,OMN.1.1_1,1.0,0
OMN.11.4_1,OMN.2.6_1,1.0,0
OMN.11.4_1,OMN.2.5_1,1.0,0
OMN.11.4_1,OMN.5.2_1,1.0,0
OMN.11.4_1,OMN.5.1_1,1.0,0
OMN.11.4_1,OMN.4.1_1,2.0,0
OMN.11.4_1,OMN.10.4_1,2.0,0
OMN.11.4_1,OMN.10.2_1,1.0,0
OMN.11.4_1,OMN.6.1_1,1.0,0
OMN.11.4_1,OMN.9.7_1,1.0,0
OMN.11.4_1,OMN.9.2_1,1.0,0
OMN.11.4_1,OMN.9.4_1,1.0,0
OMN.11.5_1,OMN.11.3_1,697.0,0
OMN.11.5_1,OMN.1.4_1,269.0,0
OMN.11.5_1,OMN.7.5_1,16.0,0
OMN.11.5_1,OMN.11.2_1,49.0,0
OMN.11.5_1,OMN.11.4_1,27.0,0
OMN.11.5_1,OMN.1.8_1,8.0,0
OMN.11.5_1,OMN.11.1_1,66.0,0
OMN.11.5_1,OMN.8.3_1,4.0,0
OMN.11.5_1,OMN.7.2_1,2.0,0
OMN.11.5_1,OMN.3.5_1,4.0,0
OMN.11.5_1,OMN.3.4_1,9.0,0
OMN.11.5_1,OMN.3.2_1,1.0,0
OMN.11.5_1,OMN.7.1_1,1.0,0
OMN.11.5_1,OMN.1.6_1,1.0,0
OMN.11.5_1,OMN.3.3_1,2.0,0
OMN.11.5_1,OMN.1.7_1,1.0,0
OMN.11.5_1,OMN.7.4_1,5.0,0
OMN.11.5_1,OMN.8.1_1,3.0,0
OMN.11.5_1,OMN.3.1_1,3.0,0
OMN.11.5_1,OMN.2.2_1,1.0,0
OMN.11.5_1,OMN.1.3_1,3.0,0
OMN.11.5_1,OMN.2.1_1,2.0,0
OMN.11.5_1,OMN.2.4_1,4.0,0
OMN.11.5_1,OMN.5.3_1,3.0,0
OMN.11.5_1,OMN.2.6_1,1.0,0
OMN.11.5_1,OMN.2.3_1,3.0,0
OMN.11.5_1,OMN.5.1_1,1.0,0
OMN.11.5_1,OMN.2.5_1,1.0,0
OMN.11.5_1,OMN.4.1_1,1.0,0
OMN.11.5_1,OMN.4.2_1,1.0,0
OMN.11.5_1,OMN.6.1_1,2.0,0
OMN.11.5_1,OMN.10.1_1,1.0,0
OMN.11.5_1,OMN.9.5_1,1.0,0
OMN.11.5_1,OMN.9.2_1,1.0,0
OMN.11.5_1,OMN.9.6_1,2.0,0
OMN.11.5_1,OMN.9.4_1,3.0,0
OMN.1.1_1,OMN.7.1_1,301.0,0
OMN.1.1_1,OMN.1.6_1,219.0,0
OMN.1.1_1,OMN.1.3_1,58.0,0
OMN.1.1_1,OMN.1.7_1,49.0,0
OMN.1.1_1,OMN.1.5_1,31.0,0
OMN.1.1_1,OMN.1.2_1,18.0,0
OMN.1.1_1,OMN.7.4_1,18.0,0
OMN.1.1_1,OMN.7.5_1,5.0,0
OMN.1.1_1,OMN.1.8_1,5.0,0
OMN.1.1_1,OMN.3.2_1,2.0,0
OMN.1.1_1,OMN.5.2_1,12.0,0
OMN.1.1_1,OMN.6.1_1,9.0,0
OMN.1.1_1,OMN.3.1_1,8.0,0
OMN.1.1_1,OMN.1.4_1,5.0,0
OMN.1.1_1,OMN.3.5_1,3.0,0
OMN.1.1_1,OMN.11.5_1,3.0,0
OMN.1.1_1,OMN.3.3_1,1.0,0
OMN.1.1_1,OMN.3.4_1,2.0,0
OMN.1.1_1,OMN.11.1_1,5.0,0
OMN.1.1_1,OMN.11.2_1,1.0,0
OMN.1.1_1,OMN.7.2_1,1.0,0
OMN.1.1_1,OMN.8.1_1,1.0,0
OMN.1.1_1,OMN.2.1_1,4.0,0
OMN.1.1_1,OMN.11.3_1,1.0,0
OMN.1.1_1,OMN.11.4_1,1.0,0
OMN.1.1_1,OMN.5.3_1,2.0,0
OMN.1.1_1,OMN.2.6_1,2.0,0
OMN.1.1_1,OMN.2.3_1,1.0,0
OMN.1.1_1,OMN.9.3_1,1.0,0
OMN.1.1_1,OMN.9.4_1,1.0,0
OMN.1.2_1,OMN.1.7_1,490.0,0
OMN.1.2_1,OMN.3.1_1,175.0,0
OMN.1.2_1,OMN.1.3_1,48.0,0
OMN.1.2_1,OMN.2.1_1,88.0,0
OMN.1.2_1,OMN.3.2_1,8.0,0
OMN.1.2_1,OMN.2.2_1,15.0,0
OMN.1.2_1,OMN.1.6_1,12.0,0
OMN.1.2_1,OMN.1.5_1,6.0,0
OMN.1.2_1,OMN.5.3_1,12.0,0
OMN.1.2_1,OMN.3.3_1,7.0,0
OMN.1.2_1,OMN.3.5_1,2.0,0
OMN.1.2_1,OMN.2.4_1,2.0,0
OMN.1.2_1,OMN.3.4_1,4.0,0
OMN.1.2_1,OMN.5.2_1,3.0,0
OMN.1.2_1,OMN.1.8_1,5.0,0
OMN.1.2_1,OMN.11.1_1,12.0,0
OMN.1.2_1,OMN.2.6_1,1.0,0
OMN.1.2_1,OMN.1.4_1,2.0,0
OMN.1.2_1,OMN.1.1_1,1.0,0
OMN.1.2_1,OMN.4.1_1,1.0,0
OMN.1.2_1,OMN.11.4_1,3.0,0
OMN.1.2_1,OMN.7.5_1,1.0,0
OMN.1.2_1,OMN.2.3_1,1.0,0
OMN.1.2_1,OMN.11.3_1,1.0,0
OMN.1.2_1,OMN.7.4_1,1.0,0
OMN.1.2_1,OMN.6.1_1,2.0,0
OMN.1.2_1,OMN.9.7_1,1.0,0
OMN.1.2_1,OMN.9.4_1,1.0,0
OMN.1.3_1,OMN.1.2_1,389.0,0
OMN.1.3_1,OMN.1.7_1,110.0,0
OMN.1.3_1,OMN.1.6_1,46.0,0
OMN.1.3_1,OMN.1.1_1,29.0,0
OMN.1.3_1,OMN.1.5_1,22.0,0
OMN.1.3_1,OMN.5.2_1,14.0,0
OMN.1.3_1,OMN.3.1_1,5.0,0
OMN.1.3_1,OMN.3.2_1,2.0,0
OMN.1.3_1,OMN.2.1_1,18.0,0
OMN.1.3_1,OMN.2.2_1,9.0,0
OMN.1.3_1,OMN.1.8_1,2.0,0
OMN.1.3_1,OMN.3.5_1,2.0,0
OMN.1.3_1,OMN.7.1_1,5.0,0
OMN.1.3_1,OMN.3.3_1,1.0,0
OMN.1.3_1,OMN.5.3_1,4.0,0
OMN.1.3_1,OMN.3.4_1,4.0,0
OMN.1.3_1,OMN.1.4_1,4.0,0
OMN.1.3_1,OMN.11.1_1,4.0,0
OMN.1.3_1,OMN.11.2_1,2.0,0
OMN.1.3_1,OMN.2.6_1,1.0,0
OMN.1.3_1,OMN.11.3_1,1.0,0
OMN.1.3_1,OMN.2.3_1,1.0,0
OMN.1.3_1,OMN.6.1_1,1.0,0
OMN.1.3_1,OMN.9.4_1,1.0,0
OMN.1.4_1,OMN.11.2_1,1043.0,0
OMN.1.4_1,OMN.1.8_1,267.0,0
OMN.1.4_1,OMN.11.3_1,277.0,0
OMN.1.4_1,OMN.11.1_1,520.0,0
OMN.1.4_1,OMN.11.4_1,53.0,0
OMN.1.4_1,OMN.3.5_1,15.0,0
OMN.1.4_1,OMN.11.5_1,47.0,0
OMN.1.4_1,OMN.1.5_1,22.0,0
OMN.1.4_1,OMN.3.4_1,36.0,0
OMN.1.4_1,OMN.7.5_1,10.0,0
OMN.1.4_1,OMN.3.2_1,9.0,0
OMN.1.4_1,OMN.3.3_1,13.0,0
OMN.1.4_1,OMN.1.7_1,12.0,0
OMN.1.4_1,OMN.3.1_1,20.0,0
OMN.1.4_1,OMN.1.6_1,12.0,0
OMN.1.4_1,OMN.2.2_1,16.0,0
OMN.1.4_1,OMN.7.1_1,5.0,0
OMN.1.4_1,OMN.1.2_1,6.0,0
OMN.1.4_1,OMN.7.2_1,4.0,0
OMN.1.4_1,OMN.8.3_1,5.0,0
OMN.1.4_1,OMN.2.1_1,19.0,0
OMN.1.4_1,OMN.1.3_1,1.0,0
OMN.1.4_1,OMN.7.4_1,10.0,0
OMN.1.4_1,OMN.1.1_1,4.0,0
OMN.1.4_1,OMN.8.1_1,10.0,0
OMN.1.4_1,OMN.2.4_1,11.0,0
OMN.1.4_1,OMN.5.3_1,13.0,0
OMN.1.4_1,OMN.2.6_1,3.0,0
OMN.1.4_1,OMN.2.3_1,4.0,0
OMN.1.4_1,OMN.5.2_1,3.0,0
OMN.1.4_1,OMN.5.1_1,2.0,0
OMN.1.4_1,OMN.2.5_1,4.0,0
OMN.1.4_1,OMN.4.1_1,1.0,0
OMN.1.4_1,OMN.4.2_1,3.0,0
OMN.1.4_1,OMN.10.4_1,4.0,0
OMN.1.4_1,OMN.6.1_1,8.0,0
OMN.1.4_1,OMN.10.1_1,2.0,0
OMN.1.4_1,OMN.9.3_1,3.0,0
OMN.1.4_1,OMN.9.7_1,3.0,0
OMN.1.4_1,OMN.9.6_1,4.0,0
OMN.1.4_1,OMN.9.4_1,2.0,0
OMN.1.5_1,OMN.1.8_1,455.0,0
OMN.1.5_1,OMN.1.7_1,182.0,0
OMN.1.5_1,OMN.1.6_1,105.0,0
OMN.1.5_1,OMN.3.2_1,34.0,0
OMN.1.5_1,OMN.3.5_1,32.0,0
OMN.1.5_1,OMN.1.4_1,79.0,0
OMN.1.5_1,OMN.3.1_1,20.0,0
OMN.1.5_1,OMN.7.5_1,9.0,0
OMN.1.5_1,OMN.11.1_1,51.0,0
OMN.1.5_1,OMN.3.4_1,3.0,0
OMN.1.5_1,OMN.3.3_1,1.0,0
OMN.1.5_1,OMN.11.2_1,3.0,0
OMN.1.5_1,OMN.1.2_1,3.0,0
OMN.1.5_1,OMN.2.2_1,3.0,0
OMN.1.5_1,OMN.11.4_1,3.0,0
OMN.1.5_1,OMN.11.3_1,3.0,0
OMN.1.5_1,OMN.7.1_1,1.0,0
OMN.1.5_1,OMN.11.5_1,1.0,0
OMN.1.5_1,OMN.1.1_1,2.0,0
OMN.1.5_1,OMN.7.4_1,1.0,0
OMN.1.5_1,OMN.5.3_1,1.0,0
OMN.1.5_1,OMN.2.4_1,1.0,0
OMN.1.5_1,OMN.8.3_1,1.0,0
OMN.1.5_1,OMN.8.1_1,1.0,0
OMN.1.5_1,OMN.2.6_1,1.0,0
OMN.1.5_1,OMN.4.1_1,3.0,0
OMN.1.5_1,OMN.4.2_1,1.0,0
OMN.1.5_1,OMN.6.1_1,3.0,0
OMN.1.5_1,OMN.9.6_1,2.0,0
OMN.1.5_1,OMN.9.4_1,1.0,0
OMN.1.6_1,OMN.1.7_1,442.0,0
OMN.1.6_1,OMN.1.5_1,158.0,0
OMN.1.6_1,OMN.1.3_1,46.0,0
OMN.1.6_1,OMN.1.8_1,42.0,0
OMN.1.6_1,OMN.3.2_1,16.0,0
OMN.1.6_1,OMN.1.2_1,30.0,0
OMN.1.6_1,OMN.7.1_1,11.0,0
OMN.1.6_1,OMN.1.1_1,15.0,0
OMN.1.6_1,OMN.3.1_1,14.0,0
OMN.1.6_1,OMN.7.5_1,11.0,0
OMN.1.6_1,OMN.3.5_1,11.0,0
OMN.1.6_1,OMN.1.4_1,20.0,0
OMN.1.6_1,OMN.3.3_1,3.0,0
OMN.1.6_1,OMN.3.4_1,11.0,0
OMN.1.6_1,OMN.11.1_1,16.0,0
OMN.1.6_1,OMN.2.2_1,1.0,0
OMN.1.6_1,OMN.11.2_1,1.0,0
OMN.1.6_1,OMN.11.5_1,4.0,0
OMN.1.6_1,OMN.2.1_1,1.0,0
OMN.1.6_1,OMN.11.4_1,1.0,0
OMN.1.6_1,OMN.11.3_1,1.0,0
OMN.1.6_1,OMN.5.2_1,1.0,0
OMN.1.6_1,OMN.5.3_1,1.0,0
OMN.1.6_1,OMN.7.2_1,1.0,0
OMN.1.6_1,OMN.2.4_1,1.0,0
OMN.1.6_1,OMN.2.6_1,2.0,0
OMN.1.6_1,OMN.4.1_1,1.0,0
OMN.1.6_1,OMN.6.1_1,4.0,0
OMN.1.6_1,OMN.4.2_1,1.0,0
OMN.1.6_1,OMN.10.2_1,1.0,0
OMN.1.6_1,OMN.9.4_1,1.0,0
OMN.1.7_1,OMN.1.5_1,529.0,0
OMN.1.7_1,OMN.1.6_1,133.0,0
OMN.1.7_1,OMN.3.2_1,44.0,0
OMN.1.7_1,OMN.3.1_1,78.0,0
OMN.1.7_1,OMN.1.2_1,43.0,0
OMN.1.7_1,OMN.1.3_1,19.0,0
OMN.1.7_1,OMN.1.8_1,16.0,0
OMN.1.7_1,OMN.3.5_1,5.0,0
OMN.1.7_1,OMN.3.3_1,5.0,0
OMN.1.7_1,OMN.2.2_1,12.0,0
OMN.1.7_1,OMN.3.4_1,12.0,0
OMN.1.7_1,OMN.1.4_1,12.0,0
OMN.1.7_1,OMN.11.1_1,24.0,0
OMN.1.7_1,OMN.2.1_1,7.0,0
OMN.1.7_1,OMN.11.2_1,2.0,0
OMN.1.7_1,OMN.7.1_1,1.0,0
OMN.1.7_1,OMN.1.1_1,1.0,0
OMN.1.7_1,OMN.11.4_1,2.0,0
OMN.1.7_1,OMN.11.3_1,2.0,0
OMN.1.7_1,OMN.5.3_1,3.0,0
OMN.1.7_1,OMN.11.5_1,2.0,0
OMN.1.7_1,OMN.2.4_1,1.0,0
OMN.1.7_1,OMN.5.2_1,1.0,0
OMN.1.7_1,OMN.2.6_1,2.0,0
OMN.1.7_1,OMN.7.4_1,1.0,0
OMN.1.7_1,OMN.2.3_1,1.0,0
OMN.1.7_1,OMN.4.1_1,1.0,0
OMN.1.7_1,OMN.8.3_1,1.0,0
OMN.1.7_1,OMN.8.1_1,1.0,0
OMN.1.7_1,OMN.6.1_1,2.0,0
OMN.1.8_1,OMN.1.4_1,625.0,0
OMN.1.8_1,OMN.1.5_1,32.0,0
OMN.1.8_1,OMN.3.5_1,14.0,0
OMN.1.8_1,OMN.3.2_1,10.0,0
OMN.1.8_1,OMN.11.1_1,68.0,0
OMN.1.8_1,OMN.11.2_1,3.0,0
OMN.1.8_1,OMN.3.4_1,5.0,0
OMN.1.8_1,OMN.11.4_1,6.0,0
OMN.1.8_1,OMN.11.3_1,7.0,0
OMN.1.8_1,OMN.7.5_1,2.0,0
OMN.1.8_1,OMN.1.7_1,2.0,0
OMN.1.8_1,OMN.1.6_1,1.0,0
OMN.1.8_1,OMN.3.3_1,1.0,0
OMN.1.8_1,OMN.11.5_1,1.0,0
OMN.1.8_1,OMN.3.1_1,2.0,0
OMN.1.8_1,OMN.2.2_1,2.0,0
OMN.1.8_1,OMN.2.1_1,1.0,0
OMN.1.8_1,OMN.7.4_1,2.0,0
OMN.1.8_1,OMN.2.4_1,2.0,0
OMN.1.8_1,OMN.5.3_1,4.0,0
OMN.1.8_1,OMN.8.1_1,1.0,0
OMN.1.8_1,OMN.4.1_1,1.0,0
OMN.1.8_1,OMN.4.2_1,1.0,0
OMN.1.8_1,OMN.10.4_1,1.0,0
OMN.1.8_1,OMN.6.1_1,2.0,0
OMN.1.8_1,OMN.9.5_1,1.0,0
OMN.5.3_1,OMN.2.4_1,752.0,0
OMN.5.3_1,OMN.2.6_1,207.0,0
OMN.5.3_1,OMN.2.1_1,163.0,0
OMN.5.3_1,OMN.4.1_1,32.0,0
OMN.5.3_1,OMN.2.3_1,36.0,0
OMN.5.3_1,OMN.5.1_1,12.0,0
OMN.5.3_1,OMN.1.2_1,21.0,0
OMN.5.3_1,OMN.4.2_1,10.0,0
OMN.5.3_1,OMN.2.2_1,19.0,0
OMN.5.3_1,OMN.3.1_1,16.0,0
OMN.5.3_1,OMN.2.5_1,7.0,0
OMN.5.3_1,OMN.5.2_1,13.0,0
OMN.5.3_1,OMN.3.3_1,5.0,0
OMN.5.3_1,OMN.1.3_1,3.0,0
OMN.5.3_1,OMN.1.7_1,9.0,0
OMN.5.3_1,OMN.3.2_1,3.0,0
OMN.5.3_1,OMN.3.4_1,14.0,0
OMN.5.3_1,OMN.3.5_1,4.0,0
OMN.5.3_1,OMN.1.5_1,4.0,0
OMN.5.3_1,OMN.10.4_1,4.0,0
OMN.5.3_1,OMN.1.6_1,7.0,0
OMN.5.3_1,OMN.11.1_1,14.0,0
OMN.5.3_1,OMN.1.8_1,1.0,0
OMN.5.3_1,OMN.1.4_1,4.0,0
OMN.5.3_1,OMN.11.4_1,3.0,0
OMN.5.3_1,OMN.11.2_1,4.0,0
OMN.5.3_1,OMN.11.3_1,1.0,0
OMN.5.3_1,OMN.1.1_1,1.0,0
OMN.5.3_1,OMN.7.5_1,1.0,0
OMN.5.3_1,OMN.7.1_1,1.0,0
OMN.5.3_1,OMN.11.5_1,3.0,0
OMN.5.3_1,OMN.7.4_1,1.0,0
OMN.5.3_1,OMN.6.1_1,1.0,0
OMN.5.3_1,OMN.8.2_1,1.0,0
OMN.5.3_1,OMN.9.3_1,1.0,0
OMN.5.3_1,OMN.9.7_1,1.0,0
OMN.5.3_1,OMN.9.4_1,1.0,0
OMN.6.1_1,OMN.1.1_1,564.0,0
OMN.6.1_1,OMN.8.2_1,55.0,0
OMN.6.1_1,OMN.7.1_1,216.0,0
OMN.6.1_1,OMN.9.3_1,235.0,0
OMN.6.1_1,OMN.1.3_1,143.0,0
OMN.6.1_1,OMN.7.4_1,221.0,0
OMN.6.1_1,OMN.1.6_1,89.0,0
OMN.6.1_1,OMN.5.2_1,98.0,0
OMN.6.1_1,OMN.1.7_1,55.0,0
OMN.6.1_1,OMN.1.5_1,41.0,0
OMN.6.1_1,OMN.1.2_1,23.0,0
OMN.6.1_1,OMN.7.5_1,18.0,0
OMN.6.1_1,OMN.8.1_1,26.0,0
OMN.6.1_1,OMN.1.8_1,22.0,0
OMN.6.1_1,OMN.7.2_1,10.0,0
OMN.6.1_1,OMN.3.2_1,9.0,0
OMN.6.1_1,OMN.7.3_1,1.0,0
OMN.6.1_1,OMN.3.1_1,21.0,0
OMN.6.1_1,OMN.1.4_1,34.0,0
OMN.6.1_1,OMN.5.1_1,2.0,0
OMN.6.1_1,OMN.3.5_1,5.0,0
OMN.6.1_1,OMN.11.5_1,17.0,0
OMN.6.1_1,OMN.8.3_1,4.0,0
OMN.6.1_1,OMN.2.1_1,17.0,0
OMN.6.1_1,OMN.2.2_1,14.0,0
OMN.6.1_1,OMN.3.3_1,7.0,0
OMN.6.1_1,OMN.11.2_1,9.0,0
OMN.6.1_1,OMN.3.4_1,8.0,0
OMN.6.1_1,OMN.5.3_1,8.0,0
OMN.6.1_1,OMN.11.1_1,19.0,0
OMN.6.1_1,OMN.9.5_1,2.0,0
OMN.6.1_1,OMN.11.3_1,6.0,0
OMN.6.1_1,OMN.11.4_1,7.0,0
OMN.6.1_1,OMN.2.4_1,6.0,0
OMN.6.1_1,OMN.4.1_1,3.0,0
OMN.6.1_1,OMN.2.6_1,4.0,0
OMN.6.1_1,OMN.2.3_1,3.0,0
OMN.6.1_1,OMN.4.2_1,2.0,0
