origin,destination,flow,time
OMN.3.4_1,OMN.7.5_1,75.0,0
OMN.3.4_1,OMN.2.4_1,146.0,0
OMN.3.4_1,OMN.1.3_1,53.0,0
OMN.3.4_1,OMN.5.3_1,124.0,0
OMN.3.4_1,OMN.2.6_1,99.0,0
OMN.3.4_1,OMN.7.1_1,34.0,0
OMN.3.4_1,OMN.2.3_1,60.0,0
OMN.3.4_1,OMN.1.1_1,64.0,0
OMN.3.4_1,OMN.8.3_1,23.0,0
OMN.3.4_1,OMN.7.2_1,36.0,0
OMN.3.4_1,OMN.2.5_1,45.0,0
OMN.3.4_1,OMN.7.4_1,81.0,0
OMN.3.4_1,OMN.4.2_1,38.0,0
OMN.3.4_1,OMN.5.2_1,71.0,0
OMN.3.4_1,OMN.5.1_1,25.0,0
OMN.3.4_1,OMN.4.1_1,26.0,0
OMN.3.4_1,OMN.8.1_1,60.0,0
OMN.3.4_1,OMN.10.4_1,23.0,0
OMN.3.4_1,OMN.10.3_1,8.0,0
OMN.3.4_1,OMN.10.2_1,6.0,0
OMN.3.4_1,OMN.10.1_1,6.0,0
OMN.3.4_1,OMN.6.1_1,79.0,0
OMN.3.4_1,OMN.8.2_1,4.0,0
OMN.3.4_1,OMN.9.3_1,22.0,0
OMN.3.4_1,OMN.9.5_1,9.0,0
OMN.3.4_1,OMN.9.7_1,22.0,0
OMN.3.4_1,OMN.9.2_1,5.0,0
OMN.3.4_1,OMN.9.6_1,28.0,0
OMN.3.4_1,OMN.9.4_1,85.0,0
OMN.3.5_1,OMN.3.4_1,7964.0,0
OMN.3.5_1,OMN.3.2_1,291.0,0
OMN.3.5_1,OMN.11.1_1,1139.0,0
OMN.3.5_1,OMN.3.3_1,46.0,0
OMN.3.5_1,OMN.1.8_1,59.0,0
OMN.3.5_1,OMN.3.1_1,42.0,0
OMN.3.5_1,OMN.1.4_1,76.0,0
OMN.3.5_1,OMN.1.5_1,28.0,0
OMN.3.5_1,OMN.11.2_1,26.0,0
OMN.3.5_1,OMN.2.2_1,21.0,0
OMN.3.5_1,OMN.11.4_1,16.0,0
OMN.3.5_1,OMN.1.7_1,13.0,0
OMN.3.5_1,OMN.11.3_1,17.0,0
OMN.3.5_1,OMN.1.6_1,11.0,0
OMN.3.5_1,OMN.2.1_1,14.0,0
OMN.3.5_1,OMN.1.2_1,11.0,0
OMN.3.5_1,OMN.11.5_1,6.0,0
OMN.3.5_1,OMN.7.5_1,8.0,0
OMN.3.5_1,OMN.1.3_1,3.0,0
OMN.3.5_1,OMN.2.4_1,7.0,0
OMN.3.5_1,OMN.7.1_1,2.0,0
OMN.3.5_1,OMN.5.3_1,3.0,0
OMN.3.5_1,OMN.2.6_1,11.0,0
OMN.3.5_1,OMN.1.1_1,4.0,0
OMN.3.5_1,OMN.7.2_1,1.0,0
OMN.3.5_1,OMN.8.3_1,4.0,0
OMN.3.5_1,OMN.2.3_1,4.0,0
OMN.3.5_1,OMN.7.4_1,10.0,0
OMN.3.5_1,OMN.5.2_1,5.0,0
OMN.3.5_1,OMN.2.5_1,3.0,0
OMN.3.5_1,OMN.4.1_1,4.0,0
OMN.3.5_1,OMN.4.2_1,4.0,0
OMN.3.5_1,OMN.8.1_1,3.0,0
OMN.3.5_1,OMN.10.4_1,1.0,0
OMN.3.5_1,OMN.10.3_1,1.0,0
OMN.3.5_1,OMN.6.1_1,3.0,0
OMN.3.5_1,OMN.9.5_1,1.0,0
OMN.3.5_1,OMN.9.7_1,1.0,0
OMN.3.5_1,OMN.9.4_1,10.0,0
OMN.4.1_1,OMN.5.1_1,5186.0,0
OMN.4.1_1,OMN.4.2_1,4476.0,0
OMN.4.1_1,OMN.5.3_1,3053.0,0
OMN.4.1_1,OMN.2.6_1,1268.0,0
OMN.4.1_1,OMN.2.3_1,531.0,0
OMN.4.1_1,OMN.2.4_1,468.0,0
OMN.4.1_1,OMN.2.5_1,159.0,0
OMN.4.1_1,OMN.2.1_1,407.0,0
OMN.4.1_1,OMN.5.2_1,161.0,0
OMN.4.1_1,OMN.1.2_1,94.0,0
OMN.4.1_1,OMN.10.4_1,63.0,0
OMN.4.1_1,OMN.2.2_1,92.0,0
OMN.4.1_1,OMN.3.1_1,105.0,0
OMN.4.1_1,OMN.1.3_1,37.0,0
OMN.4.1_1,OMN.3.3_1,44.0,0
OMN.4.1_1,OMN.1.7_1,51.0,0
OMN.4.1_1,OMN.10.3_1,7.0,0
OMN.4.1_1,OMN.3.2_1,18.0,0
OMN.4.1_1,OMN.3.4_1,90.0,0
OMN.4.1_1,OMN.3.5_1,21.0,0
OMN.4.1_1,OMN.10.2_1,7.0,0
OMN.4.1_1,OMN.1.6_1,33.0,0
OMN.4.1_1,OMN.1.5_1,39.0,0
OMN.4.1_1,OMN.10.1_1,4.0,0
OMN.4.1_1,OMN.11.1_1,113.0,0
OMN.4.1_1,OMN.1.8_1,16.0,0
OMN.4.1_1,OMN.1.4_1,41.0,0
OMN.4.1_1,OMN.1.1_1,12.0,0
OMN.4.1_1,OMN.11.4_1,14.0,0
OMN.4.1_1,OMN.11.2_1,19.0,0
OMN.4.1_1,OMN.11.3_1,19.0,0
OMN.4.1_1,OMN.7.5_1,9.0,0
OMN.4.1_1,OMN.7.1_1,6.0,0
OMN.4.1_1,OMN.11.5_1,13.0,0
OMN.4.1_1,OMN.7.4_1,15.0,0
OMN.4.1_1,OMN.6.1_1,10.0,0
OMN.4.1_1,OMN.7.2_1,6.0,0
OMN.4.1_1,OMN.8.3_1,2.0,0
OMN.4.1_1,OMN.8.1_1,12.0,0
OMN.4.1_1,OMN.9.3_1,1.0,0
OMN.4.1_1,OMN.9.7_1,5.0,0
OMN.4.1_1,OMN.9.6_1,3.0,0
OMN.4.1_1,OMN.9.2_1,4.0,0
OMN.4.1_1,OMN.9.4_1,22.0,0
OMN.4.2_1,OMN.2.5_1,6861.0,0
OMN.4.2_1,OMN.2.3_1,3235.0,0
OMN.4.2_1,OMN.2.6_1,1722.0,0
OMN.4.2_1,OMN.4.1_1,526.0,0
OMN.4.2_1,OMN.2.4_1,531.0,0
OMN.4.2_1,OMN.10.4_1,172.0,0
OMN.4.2_1,OMN.5.3_1,248.0,0
OMN.4.2_1,OMN.5.1_1,64.0,0
OMN.4.2_1,OMN.2.1_1,258.0,0
OMN.4.2_1,OMN.10.3_1,16.0,0
OMN.4.2_1,OMN.10.2_1,10.0,0
OMN.4.2_1,OMN.2.2_1,94.0,0
OMN.4.2_1,OMN.1.2_1,65.0,0
OMN.4.2_1,OMN.10.1_1,12.0,0
OMN.4.2_1,OMN.3.1_1,69.0,0
OMN.4.2_1,OMN.3.3_1,37.0,0
OMN.4.2_1,OMN.5.2_1,57.0,0
OMN.4.2_1,OMN.3.2_1,9.0,0
OMN.4.2_1,OMN.3.4_1,52.0,0
OMN.4.2_1,OMN.1.7_1,25.0,0
OMN.4.2_1,OMN.3.5_1,13.0,0
OMN.4.2_1,OMN.1.3_1,20.0,0
OMN.4.2_1,OMN.11.1_1,110.0,0
OMN.4.2_1,OMN.1.5_1,19.0,0
OMN.4.2_1,OMN.1.6_1,11.0,0
OMN.4.2_1,OMN.1.8_1,10.0,0
OMN.4.2_1,OMN.11.4_1,13.0,0
OMN.4.2_1,OMN.11.2_1,18.0,0
OMN.4.2_1,OMN.1.4_1,17.0,0
OMN.4.2_1,OMN.11.3_1,15.0,0
OMN.4.2_1,OMN.1.1_1,11.0,0
OMN.4.2_1,OMN.7.5_1,3.0,0
OMN.4.2_1,OMN.11.5_1,9.0,0
OMN.4.2_1,OMN.7.1_1,5.0,0
OMN.4.2_1,OMN.7.4_1,13.0,0
OMN.4.2_1,OMN.7.2_1,3.0,0
OMN.4.2_1,OMN.8.3_1,2.0,0
OMN.4.2_1,OMN.6.1_1,11.0,0
OMN.4.2_1,OMN.8.1_1,5.0,0
OMN.4.2_1,OMN.9.3_1,5.0,0
OMN.4.2_1,OMN.9.7_1,2.0,0
OMN.4.2_1,OMN.9.6_1,4.0,0
OMN.4.2_1,OMN.9.2_1,1.0,0
OMN.4.2_1,OMN.9.4_1,12.0,0
OMN.5.1_1,OMN.4.1_1,5137.0,0
OMN.5.1_1,OMN.5.3_1,1225.0,0
OMN.5.1_1,OMN.5.2_1,339.0,0
OMN.5.1_1,OMN.2.6_1,196.0,0
OMN.5.1_1,OMN.4.2_1,65.0,0
OMN.5.1_1,OMN.2.4_1,83.0,0
OMN.5.1_1,OMN.2.3_1,39.0,0
OMN.5.1_1,OMN.1.2_1,43.0,0
OMN.5.1_1,OMN.2.1_1,67.0,0
OMN.5.1_1,OMN.2.5_1,7.0,0
OMN.5.1_1,OMN.1.3_1,16.0,0
OMN.5.1_1,OMN.3.1_1,17.0,0
OMN.5.1_1,OMN.2.2_1,11.0,0
OMN.5.1_1,OMN.1.7_1,11.0,0
OMN.5.1_1,OMN.3.3_1,8.0,0
OMN.5.1_1,OMN.3.2_1,9.0,0
OMN.5.1_1,OMN.1.6_1,10.0,0
OMN.5.1_1,OMN.10.4_1,8.0,0
OMN.5.1_1,OMN.1.5_1,3.0,0
OMN.5.1_1,OMN.3.5_1,2.0,0
OMN.5.1_1,OMN.3.4_1,12.0,0
OMN.5.1_1,OMN.1.1_1,3.0,0
OMN.5.1_1,OMN.1.8_1,6.0,0
OMN.5.1_1,OMN.11.1_1,19.0,0
OMN.5.1_1,OMN.1.4_1,4.0,0
OMN.5.1_1,OMN.11.2_1,7.0,0
OMN.5.1_1,OMN.11.4_1,1.0,0
OMN.5.1_1,OMN.7.1_1,1.0,0
OMN.5.1_1,OMN.10.2_1,1.0,0
OMN.5.1_1,OMN.11.3_1,3.0,0
OMN.5.1_1,OMN.7.5_1,2.0,0
OMN.5.1_1,OMN.10.1_1,1.0,0
OMN.5.1_1,OMN.11.5_1,2.0,0
OMN.5.1_1,OMN.6.1_1,8.0,0
OMN.5.1_1,OMN.7.4_1,1.0,0
OMN.5.1_1,OMN.7.2_1,1.0,0
OMN.5.1_1,OMN.8.1_1,3.0,0
OMN.5.1_1,OMN.9.6_1,1.0,0
OMN.5.1_1,OMN.9.4_1,1.0,0
OMN.5.2_1,OMN.5.1_1,5701.0,0
OMN.5.2_1,OMN.1.3_1,5701.0,0
OMN.5.2_1,OMN.1.2_1,3658.0,0
OMN.5.2_1,OMN.5.3_1,2800.0,0
OMN.5.2_1,OMN.4.1_1,995.0,0
OMN.5.2_1,OMN.1.7_1,811.0,0
OMN.5.2_1,OMN.2.1_1,1190.0,0
OMN.5.2_1,OMN.1.6_1,327.0,0
OMN.5.2_1,OMN.1.1_1,227.0,0
OMN.5.2_1,OMN.3.1_1,277.0,0
OMN.5.2_1,OMN.2.4_1,322.0,0
OMN.5.2_1,OMN.2.6_1,191.0,0
OMN.5.2_1,OMN.2.2_1,156.0,0
OMN.5.2_1,OMN.3.2_1,51.0,0
OMN.5.2_1,OMN.1.5_1,99.0,0
OMN.5.2_1,OMN.4.2_1,70.0,0
OMN.5.2_1,OMN.2.3_1,85.0,0
OMN.5.2_1,OMN.3.3_1,54.0,0
OMN.5.2_1,OMN.3.5_1,37.0,0
OMN.5.2_1,OMN.1.8_1,46.0,0
OMN.5.2_1,OMN.3.4_1,91.0,0
OMN.5.2_1,OMN.2.5_1,42.0,0
OMN.5.2_1,OMN.7.1_1,24.0,0
OMN.5.2_1,OMN.11.1_1,232.0,0
OMN.5.2_1,OMN.1.4_1,79.0,0
OMN.5.2_1,OMN.7.5_1,20.0,0
OMN.5.2_1,OMN.6.1_1,48.0,0
OMN.5.2_1,OMN.11.2_1,32.0,0
OMN.5.2_1,OMN.11.4_1,35.0,0
OMN.5.2_1,OMN.11.3_1,32.0,0
OMN.5.2_1,OMN.10.4_1,9.0,0
OMN.5.2_1,OMN.11.5_1,26.0,0
OMN.5.2_1,OMN.7.4_1,22.0,0
OMN.5.2_1,OMN.7.2_1,6.0,0
OMN.5.2_1,OMN.10.3_1,1.0,0
OMN.5.2_1,OMN.8.1_1,16.0,0
OMN.5.2_1,OMN.8.3_1,9.0,0
OMN.5.2_1,OMN.10.1_1,5.0,0
OMN.5.2_1,OMN.9.3_1,11.0,0
OMN.5.2_1,OMN.9.5_1,3.0,0
OMN.5.2_1,OMN.9.7_1,7.0,0
OMN.5.2_1,OMN.9.6_1,3.0,0
OMN.5.2_1,OMN.9.2_1,2.0,0
OMN.5.2_1,OMN.9.4_1,31.0,0
OMN.10.2_1,OMN.10.1_1,1750.0,0
OMN.10.2_1,OMN.10.3_1,368.0,0
OMN.10.2_1,OMN.10.4_1,497.0,0
OMN.10.2_1,OMN.2.5_1,144.0,0
OMN.10.2_1,OMN.4.2_1,71.0,0
OMN.10.2_1,OMN.2.3_1,36.0,0
OMN.10.2_1,OMN.2.6_1,39.0,0
OMN.10.2_1,OMN.2.4_1,24.0,0
OMN.10.2_1,OMN.4.1_1,12.0,0
OMN.10.2_1,OMN.5.3_1,14.0,0
OMN.10.2_1,OMN.2.1_1,13.0,0
OMN.10.2_1,OMN.3.3_1,2.0,0
OMN.10.2_1,OMN.3.1_1,6.0,0
OMN.10.2_1,OMN.3.4_1,3.0,0
OMN.10.2_1,OMN.3.5_1,2.0,0
OMN.10.2_1,OMN.3.2_1,1.0,0
OMN.10.2_1,OMN.11.1_1,5.0,0
OMN.10.2_1,OMN.11.4_1,2.0,0
OMN.10.2_1,OMN.1.8_1,2.0,0
OMN.10.2_1,OMN.11.3_1,1.0,0
OMN.10.2_1,OMN.1.5_1,1.0,0
OMN.10.2_1,OMN.1.4_1,3.0,0
OMN.10.2_1,OMN.9.6_1,2.0,0
OMN.10.3_1,OMN.10.2_1,1456.0,0
OMN.10.3_1,OMN.10.1_1,585.0,0
OMN.10.3_1,OMN.10.4_1,405.0,0
OMN.10.3_1,OMN.2.5_1,127.0,0
OMN.10.3_1,OMN.4.2_1,54.0,0
OMN.10.3_1,OMN.2.3_1,46.0,0
OMN.10.3_1,OMN.2.6_1,42.0,0
OMN.10.3_1,OMN.2.4_1,21.0,0
OMN.10.3_1,OMN.4.1_1,3.0,0
OMN.10.3_1,OMN.5.3_1,4.0,0
OMN.10.3_1,OMN.2.1_1,2.0,0
OMN.10.3_1,OMN.2.2_1,4.0,0
OMN.10.3_1,OMN.5.1_1,1.0,0
OMN.10.3_1,OMN.3.3_1,2.0,0
OMN.10.3_1,OMN.3.1_1,1.0,0
OMN.10.3_1,OMN.3.4_1,3.0,0
OMN.10.3_1,OMN.11.1_1,6.0,0
OMN.10.3_1,OMN.11.4_1,2.0,0
OMN.10.3_1,OMN.1.7_1,1.0,0
OMN.10.3_1,OMN.11.2_1,1.0,0
OMN.10.3_1,OMN.1.8_1,3.0,0
OMN.10.3_1,OMN.11.5_1,1.0,0
OMN.10.3_1,OMN.7.2_1,1.0,0
OMN.10.3_1,OMN.7.4_1,1.0,0
OMN.10.3_1,OMN.9.3_1,1.0,0
OMN.10.4_1,OMN.10.3_1,2260.0,0
OMN.10.4_1,OMN.2.5_1,5041.0,0
OMN.10.4_1,OMN.10.2_1,591.0,0
OMN.10.4_1,OMN.2.3_1,2205.0,0
OMN.10.4_1,OMN.4.2_1,808.0,0
OMN.10.4_1,OMN.10.1_1,164.0,0
OMN.10.4_1,OMN.2.6_1,689.0,0
OMN.10.4_1,OMN.2.4_1,421.0,0
OMN.10.4_1,OMN.4.1_1,158.0,0
OMN.10.4_1,OMN.5.3_1,247.0,0
OMN.10.4_1,OMN.2.1_1,235.0,0
OMN.10.4_1,OMN.5.1_1,27.0,0
OMN.10.4_1,OMN.2.2_1,58.0,0
OMN.10.4_1,OMN.3.3_1,58.0,0
OMN.10.4_1,OMN.3.1_1,46.0,0
OMN.10.4_1,OMN.1.2_1,44.0,0
OMN.10.4_1,OMN.3.4_1,60.0,0
OMN.10.4_1,OMN.3.2_1,16.0,0
OMN.10.4_1,OMN.3.5_1,15.0,0
OMN.10.4_1,OMN.11.1_1,125.0,0
OMN.10.4_1,OMN.1.7_1,13.0,0
OMN.10.4_1,OMN.5.2_1,18.0,0
OMN.10.4_1,OMN.11.4_1,12.0,0
OMN.10.4_1,OMN.1.3_1,8.0,0
OMN.10.4_1,OMN.1.5_1,10.0,0
OMN.10.4_1,OMN.1.8_1,12.0,0
OMN.10.4_1,OMN.11.2_1,16.0,0
OMN.10.4_1,OMN.1.4_1,21.0,0
OMN.10.4_1,OMN.11.3_1,7.0,0
OMN.10.4_1,OMN.1.6_1,7.0,0
OMN.10.4_1,OMN.11.5_1,8.0,0
OMN.10.4_1,OMN.7.5_1,6.0,0
OMN.10.4_1,OMN.1.1_1,9.0,0
OMN.10.4_1,OMN.7.1_1,2.0,0
OMN.10.4_1,OMN.8.3_1,3.0,0
OMN.10.4_1,OMN.7.2_1,2.0,0
OMN.10.4_1,OMN.7.4_1,8.0,0
OMN.10.4_1,OMN.8.1_1,2.0,0
OMN.10.4_1,OMN.6.1_1,9.0,0
OMN.10.4_1,OMN.9.3_1,3.0,0
OMN.10.4_1,OMN.9.7_1,4.0,0
OMN.10.4_1,OMN.9.6_1,2.0,0
OMN.10.4_1,OMN.9.2_1,1.0,0
OMN.10.4_1,OMN.9.4_1,10.0,0
OMN.11.1_1,OMN.3.4_1,32254.0,0
OMN.11.1_1,OMN.11.4_1,12856.0,0
OMN.11.1_1,OMN.3.5_1,4377.0,0
OMN.11.1_1,OMN.11.2_1,11430.0,0
OMN.11.1_1,OMN.1.4_1,11995.0,0
OMN.11.1_1,OMN.11.3_1,4915.0,0
OMN.11.1_1,OMN.1.8_1,2366.0,0
OMN.11.1_1,OMN.3.3_1,2261.0,0
OMN.11.1_1,OMN.3.2_1,1001.0,0
OMN.11.1_1,OMN.1.5_1,2365.0,0
OMN.11.1_1,OMN.2.2_1,2359.0,0
OMN.11.1_1,OMN.3.1_1,2086.0,0
OMN.11.1_1,OMN.11.5_1,1947.0,0
OMN.11.1_1,OMN.1.7_1,1348.0,0
OMN.11.1_1,OMN.7.5_1,877.0,0
OMN.11.1_1,OMN.1.6_1,1054.0,0
OMN.11.1_1,OMN.2.1_1,2564.0,0
OMN.11.1_1,OMN.1.2_1,901.0,0
OMN.11.1_1,OMN.7.1_1,431.0,0
OMN.11.1_1,OMN.1.3_1,610.0,0
OMN.11.1_1,OMN.2.4_1,1245.0,0
OMN.11.1_1,OMN.8.3_1,340.0,0
OMN.11.1_1,OMN.7.2_1,398.0,0
OMN.11.1_1,OMN.5.3_1,934.0,0
OMN.11.1_1,OMN.2.6_1,863.0,0
OMN.11.1_1,OMN.7.3_1,13.0,0
OMN.11.1_1,OMN.1.1_1,451.0,0
OMN.11.1_1,OMN.7.4_1,711.0,0
OMN.11.1_1,OMN.2.3_1,520.0,0
OMN.11.1_1,OMN.8.1_1,493.0,0
OMN.11.1_1,OMN.2.5_1,291.0,0
OMN.11.1_1,OMN.5.2_1,536.0,0
OMN.11.1_1,OMN.4.2_1,332.0,0
OMN.11.1_1,OMN.5.1_1,157.0,0
OMN.11.1_1,OMN.4.1_1,326.0,0
OMN.11.1_1,OMN.10.4_1,264.0,0
OMN.11.1_1,OMN.10.3_1,61.0,0
OMN.11.1_1,OMN.10.2_1,66.0,0
OMN.11.1_1,OMN.10.1_1,87.0,0
OMN.11.1_1,OMN.8.2_1,33.0,0
OMN.11.1_1,OMN.6.1_1,746.0,0
OMN.11.1_1,OMN.9.3_1,238.0,0
OMN.11.1_1,OMN.9.5_1,27.0,0
OMN.11.1_1,OMN.9.7_1,210.0,0
OMN.11.1_1,OMN.9.2_1,79.0,0
OMN.11.1_1,OMN.9.6_1,205.0,0
OMN.11.1_1,OMN.9.4_1,720.0,0
OMN.11.2_1,OMN.11.3_1,15794.0,0
OMN.11.2_1,OMN.11.4_1,5238.0,0
OMN.11.2_1,OMN.1.4_1,4862.0,0
OMN.11.2_1,OMN.11.1_1,3701.0,0
OMN.11.2_1,OMN.1.8_1,284.0,0
OMN.11.2_1,OMN.3.5_1,172.0,0
OMN.11.2_1,OMN.11.5_1,326.0,0
OMN.11.2_1,OMN.3.4_1,423.0,0
OMN.11.2_1,OMN.3.2_1,81.0,0
OMN.11.2_1,OMN.1.5_1,181.0,0
OMN.11.2_1,OMN.3.3_1,131.0,0
OMN.11.2_1,OMN.7.5_1,114.0,0
OMN.11.2_1,OMN.3.1_1,144.0,0
OMN.11.2_1,OMN.2.2_1,137.0,0
OMN.11.2_1,OMN.1.7_1,99.0,0
OMN.11.2_1,OMN.1.6_1,81.0,0
OMN.11.2_1,OMN.8.3_1,51.0,0
OMN.11.2_1,OMN.7.1_1,56.0,0
OMN.11.2_1,OMN.7.2_1,52.0,0
OMN.11.2_1,OMN.2.1_1,177.0,0
OMN.11.2_1,OMN.1.2_1,61.0,0
OMN.11.2_1,OMN.7.3_1,1.0,0
OMN.11.2_1,OMN.1.3_1,52.0,0
OMN.11.2_1,OMN.7.4_1,76.0,0
OMN.11.2_1,OMN.2.4_1,80.0,0
OMN.11.2_1,OMN.1.1_1,39.0,0
OMN.11.2_1,OMN.8.1_1,58.0,0
OMN.11.2_1,OMN.5.3_1,70.0,0
OMN.11.2_1,OMN.2.6_1,57.0,0
OMN.11.2_1,OMN.2.3_1,43.0,0
OMN.11.2_1,OMN.5.2_1,50.0,0
OMN.11.2_1,OMN.2.5_1,23.0,0
OMN.11.2_1,OMN.5.1_1,4.0,0
OMN.11.2_1,OMN.4.2_1,21.0,0
OMN.11.2_1,OMN.4.1_1,25.0,0
OMN.11.2_1,OMN.10.4_1,23.0,0
OMN.11.2_1,OMN.8.2_1,5.0,0
OMN.11.2_1,OMN.10.3_1,4.0,0
OMN.11.2_1,OMN.6.1_1,66.0,0
OMN.11.2_1,OMN.10.2_1,4.0,0
OMN.11.2_1,OMN.10.1_1,5.0,0
OMN.11.2_1,OMN.9.3_1,23.0,0
OMN.11.2_1,OMN.9.5_1,3.0,0
OMN.11.2_1,OMN.9.7_1,18.0,0
OMN.11.2_1,OMN.9.2_1,3.0,0
OMN.11.2_1,OMN.9.6_1,22.0,0
OMN.11.2_1,OMN.9.4_1,70.0,0
OMN.11.3_1,OMN.11.2_1,15734.0,0
OMN.11.3_1,OMN.11.4_1,3889.0,0
OMN.11.3_1,OMN.1.4_1,3566.0,0
OMN.11.3_1,OMN.11.1_1,2742.0,0
OMN.11.3_1,OMN.11.5_1,276.0,0
OMN.11.3_1,OMN.1.8_1,173.0,0
OMN.11.3_1,OMN.3.5_1,86.0,0
OMN.11.3_1,OMN.3.4_1,335.0,0
OMN.11.3_1,OMN.7.5_1,84.0,0
OMN.11.3_1,OMN.3.2_1,55.0,0
OMN.11.3_1,OMN.1.5_1,130.0,0
OMN.11.3_1,OMN.3.3_1,94.0,0
OMN.11.3_1,OMN.3.1_1,106.0,0
OMN.11.3_1,OMN.2.2_1,98.0,0
OMN.11.3_1,OMN.1.7_1,96.0,0
OMN.11.3_1,OMN.1.6_1,64.0,0
OMN.11.3_1,OMN.8.3_1,33.0,0
OMN.11.3_1,OMN.7.2_1,42.0,0
OMN.11.3_1,OMN.7.1_1,27.0,0
OMN.11.3_1,OMN.7.3_1,3.0,0
OMN.11.3_1,OMN.2.1_1,144.0,0
OMN.11.3_1,OMN.1.2_1,47.0,0
OMN.11.3_1,OMN.7.4_1,64.0,0
OMN.11.3_1,OMN.1.3_1,28.0,0
OMN.11.3_1,OMN.8.1_1,48.0,0
OMN.11.3_1,OMN.2.4_1,47.0,0
OMN.11.3_1,OMN.1.1_1,25.0,0
OMN.11.3_1,OMN.5.3_1,50.0,0
OMN.11.3_1,OMN.2.6_1,49.0,0
OMN.11.3_1,OMN.2.3_1,33.0,0
OMN.11.3_1,OMN.2.5_1,21.0,0
OMN.11.3_1,OMN.5.2_1,30.0,0
OMN.11.3_1,OMN.4.2_1,22.0,0
OMN.11.3_1,OMN.5.1_1,13.0,0
OMN.11.3_1,OMN.4.1_1,28.0,0
OMN.11.3_1,OMN.10.4_1,23.0,0
OMN.11.3_1,OMN.10.3_1,4.0,0
OMN.11.3_1,OMN.6.1_1,42.0,0
OMN.11.3_1,OMN.10.2_1,2.0,0
OMN.11.3_1,OMN.10.1_1,5.0,0
OMN.11.3_1,OMN.9.3_1,11.0,0
OMN.11.3_1,OMN.9.5_1,2.0,0
OMN.11.3_1,OMN.9.7_1,14.0,0
OMN.11.3_1,OMN.9.2_1,4.0,0
OMN.11.3_1,OMN.9.6_1,13.0,0
OMN.11.3_1,OMN.9.4_1,51.0,0
OMN.11.4_1,OMN.11.2_1,14414.0,0
OMN.11.4_1,OMN.11.3_1,3488.0,0
OMN.11.4_1,OMN.11.1_1,3802.0,0
OMN.11.4_1,OMN.1.4_1,628.0,0
OMN.11.4_1,OMN.3.4_1,342.0,0
OMN.11.4_1,OMN.3.5_1,71.0,0
OMN.11.4_1,OMN.1.8_1,104.0,0
OMN.11.4_1,OMN.11.5_1,132.0,0
OMN.11.4_1,OMN.3.3_1,70.0,0
OMN.11.4_1,OMN.3.2_1,35.0,0
OMN.11.4_1,OMN.1.5_1,101.0,0
OMN.11.4_1,OMN.7.5_1,60.0,0
OMN.11.4_1,OMN.2.2_1,91.0,0
OMN.11.4_1,OMN.3.1_1,73.0,0
OMN.11.4_1,OMN.1.7_1,57.0,0
OMN.11.4_1,OMN.1.6_1,52.0,0
OMN.11.4_1,OMN.2.1_1,121.0,0
OMN.11.4_1,OMN.8.3_1,24.0,0
OMN.11.4_1,OMN.1.2_1,25.0,0
OMN.11.4_1,OMN.7.2_1,23.0,0
OMN.11.4_1,OMN.7.1_1,18.0,0
OMN.11.4_1,OMN.1.3_1,23.0,0
OMN.11.4_1,OMN.2.4_1,39.0,0
OMN.11.4_1,OMN.7.4_1,56.0,0
OMN.11.4_1,OMN.5.3_1,42.0,0
OMN.11.4_1,OMN.1.1_1,19.0,0
OMN.11.4_1,OMN.8.1_1,31.0,0
OMN.11.4_1,OMN.2.6_1,38.0,0
OMN.11.4_1,OMN.2.3_1,16.0,0
OMN.11.4_1,OMN.2.5_1,14.0,0
OMN.11.4_1,OMN.5.2_1,33.0,0
OMN.11.4_1,OMN.4.2_1,10.0,0
OMN.11.4_1,OMN.5.1_1,7.0,0
OMN.11.4_1,OMN.4.1_1,19.0,0
OMN.11.4_1,OMN.10.4_1,12.0,0
OMN.11.4_1,OMN.10.3_1,4.0,0
OMN.11.4_1,OMN.10.2_1,2.0,0
OMN.11.4_1,OMN.8.2_1,4.0,0
OMN.11.4_1,OMN.10.1_1,3.0,0
OMN.11.4_1,OMN.6.1_1,38.0,0
OMN.11.4_1,OMN.9.3_1,8.0,0
OMN.11.4_1,OMN.9.5_1,4.0,0
OMN.11.4_1,OMN.9.7_1,11.0,0
OMN.11.4_1,OMN.9.2_1,2.0,0
OMN.11.4_1,OMN.9.6_1,8.0,0
OMN.11.4_1,OMN.9.4_1,33.0,0
OMN.11.5_1,OMN.11.3_1,13323.0,0
OMN.11.5_1,OMN.1.4_1,5488.0,0
OMN.11.5_1,OMN.7.5_1,669.0,0
OMN.11.5_1,OMN.11.2_1,1121.0,0
OMN.11.5_1,OMN.11.4_1,524.0,0
OMN.11.5_1,OMN.1.8_1,285.0,0
OMN.11.5_1,OMN.11.1_1,1166.0,0
OMN.11.5_1,OMN.8.3_1,60.0,0
OMN.11.5_1,OMN.7.2_1,78.0,0
OMN.11.5_1,OMN.1.5_1,116.0,0
OMN.11.5_1,OMN.3.5_1,58.0,0
OMN.11.5_1,OMN.3.4_1,190.0,0
OMN.11.5_1,OMN.7.3_1,4.0,0
OMN.11.5_1,OMN.3.2_1,33.0,0
OMN.11.5_1,OMN.7.1_1,35.0,0
OMN.11.5_1,OMN.1.6_1,50.0,0
OMN.11.5_1,OMN.3.3_1,49.0,0
OMN.11.5_1,OMN.1.7_1,49.0,0
OMN.11.5_1,OMN.7.4_1,68.0,0
