origin,destination,flow,time
OMN.3.3_1,OMN.9.3_1,10.0,0
OMN.3.3_1,OMN.9.5_1,1.0,0
OMN.3.3_1,OMN.9.7_1,8.0,0
OMN.3.3_1,OMN.9.2_1,5.0,0
OMN.3.3_1,OMN.9.6_1,14.0,0
OMN.3.3_1,OMN.9.4_1,30.0,0
OMN.3.4_1,OMN.3.5_1,20678.0,0
OMN.3.4_1,OMN.3.3_1,19742.0,0
OMN.3.4_1,OMN.11.1_1,37922.0,0
OMN.3.4_1,OMN.3.2_1,951.0,0
OMN.3.4_1,OMN.2.2_1,2439.0,0
OMN.3.4_1,OMN.11.4_1,1980.0,0
OMN.3.4_1,OMN.3.1_1,1633.0,0
OMN.3.4_1,OMN.1.8_1,899.0,0
OMN.3.4_1,OMN.11.2_1,1543.0,0
OMN.3.4_1,OMN.1.4_1,1838.0,0
OMN.3.4_1,OMN.11.3_1,809.0,0
OMN.3.4_1,OMN.1.5_1,513.0,0
OMN.3.4_1,OMN.1.7_1,429.0,0
OMN.3.4_1,OMN.2.1_1,908.0,0
OMN.3.4_1,OMN.1.2_1,312.0,0
OMN.3.4_1,OMN.1.6_1,305.0,0
OMN.3.4_1,OMN.11.5_1,365.0,0
OMN.3.4_1,OMN.7.5_1,201.0,0
OMN.3.4_1,OMN.2.4_1,377.0,0
OMN.3.4_1,OMN.1.3_1,177.0,0
OMN.3.4_1,OMN.5.3_1,290.0,0
OMN.3.4_1,OMN.2.6_1,261.0,0
OMN.3.4_1,OMN.7.1_1,92.0,0
OMN.3.4_1,OMN.2.3_1,170.0,0
OMN.3.4_1,OMN.1.1_1,132.0,0
OMN.3.4_1,OMN.8.3_1,79.0,0
OMN.3.4_1,OMN.7.2_1,87.0,0
OMN.3.4_1,OMN.2.5_1,101.0,0
OMN.3.4_1,OMN.7.4_1,199.0,0
OMN.3.4_1,OMN.4.2_1,101.0,0
OMN.3.4_1,OMN.5.2_1,159.0,0
OMN.3.4_1,OMN.7.3_1,2.0,0
OMN.3.4_1,OMN.5.1_1,35.0,0
OMN.3.4_1,OMN.4.1_1,106.0,0
OMN.3.4_1,OMN.8.1_1,107.0,0
OMN.3.4_1,OMN.10.4_1,68.0,0
OMN.3.4_1,OMN.10.3_1,16.0,0
OMN.3.4_1,OMN.10.2_1,10.0,0
OMN.3.4_1,OMN.10.1_1,16.0,0
OMN.3.4_1,OMN.6.1_1,216.0,0
OMN.3.4_1,OMN.8.2_1,11.0,0
OMN.3.4_1,OMN.9.3_1,71.0,0
OMN.3.4_1,OMN.9.5_1,8.0,0
OMN.3.4_1,OMN.9.7_1,48.0,0
OMN.3.4_1,OMN.9.2_1,16.0,0
OMN.3.4_1,OMN.9.6_1,60.0,0
OMN.3.4_1,OMN.9.4_1,210.0,0
OMN.3.5_1,OMN.3.4_1,19770.0,0
OMN.3.5_1,OMN.3.2_1,750.0,0
OMN.3.5_1,OMN.11.1_1,2920.0,0
OMN.3.5_1,OMN.3.3_1,109.0,0
OMN.3.5_1,OMN.1.8_1,116.0,0
OMN.3.5_1,OMN.3.1_1,121.0,0
OMN.3.5_1,OMN.1.4_1,195.0,0
OMN.3.5_1,OMN.1.5_1,58.0,0
OMN.3.5_1,OMN.11.2_1,81.0,0
OMN.3.5_1,OMN.2.2_1,52.0,0
OMN.3.5_1,OMN.11.4_1,49.0,0
OMN.3.5_1,OMN.1.7_1,30.0,0
OMN.3.5_1,OMN.11.3_1,54.0,0
OMN.3.5_1,OMN.1.6_1,30.0,0
OMN.3.5_1,OMN.2.1_1,53.0,0
OMN.3.5_1,OMN.1.2_1,14.0,0
OMN.3.5_1,OMN.11.5_1,22.0,0
OMN.3.5_1,OMN.7.5_1,17.0,0
OMN.3.5_1,OMN.1.3_1,10.0,0
OMN.3.5_1,OMN.2.4_1,26.0,0
OMN.3.5_1,OMN.7.1_1,10.0,0
OMN.3.5_1,OMN.5.3_1,27.0,0
OMN.3.5_1,OMN.2.6_1,16.0,0
OMN.3.5_1,OMN.1.1_1,15.0,0
OMN.3.5_1,OMN.7.2_1,10.0,0
OMN.3.5_1,OMN.8.3_1,7.0,0
OMN.3.5_1,OMN.2.3_1,10.0,0
OMN.3.5_1,OMN.7.4_1,16.0,0
OMN.3.5_1,OMN.5.2_1,12.0,0
OMN.3.5_1,OMN.2.5_1,7.0,0
OMN.3.5_1,OMN.5.1_1,5.0,0
OMN.3.5_1,OMN.4.1_1,4.0,0
OMN.3.5_1,OMN.4.2_1,11.0,0
OMN.3.5_1,OMN.8.1_1,9.0,0
OMN.3.5_1,OMN.10.4_1,1.0,0
OMN.3.5_1,OMN.10.3_1,2.0,0
OMN.3.5_1,OMN.6.1_1,16.0,0
OMN.3.5_1,OMN.8.2_1,1.0,0
OMN.3.5_1,OMN.9.3_1,3.0,0
OMN.3.5_1,OMN.9.7_1,2.0,0
OMN.3.5_1,OMN.9.6_1,7.0,0
OMN.3.5_1,OMN.9.4_1,15.0,0
OMN.4.1_1,OMN.5.1_1,12778.0,0
OMN.4.1_1,OMN.4.2_1,11038.0,0
OMN.4.1_1,OMN.5.3_1,7656.0,0
OMN.4.1_1,OMN.2.6_1,3239.0,0
OMN.4.1_1,OMN.2.3_1,1331.0,0
OMN.4.1_1,OMN.2.4_1,1356.0,0
OMN.4.1_1,OMN.2.5_1,428.0,0
OMN.4.1_1,OMN.2.1_1,1061.0,0
OMN.4.1_1,OMN.5.2_1,387.0,0
OMN.4.1_1,OMN.1.2_1,232.0,0
OMN.4.1_1,OMN.10.4_1,175.0,0
OMN.4.1_1,OMN.2.2_1,253.0,0
OMN.4.1_1,OMN.3.1_1,222.0,0
OMN.4.1_1,OMN.1.3_1,108.0,0
OMN.4.1_1,OMN.3.3_1,112.0,0
OMN.4.1_1,OMN.1.7_1,108.0,0
OMN.4.1_1,OMN.10.3_1,14.0,0
OMN.4.1_1,OMN.3.2_1,47.0,0
OMN.4.1_1,OMN.3.4_1,202.0,0
OMN.4.1_1,OMN.3.5_1,46.0,0
OMN.4.1_1,OMN.10.2_1,13.0,0
OMN.4.1_1,OMN.1.6_1,85.0,0
OMN.4.1_1,OMN.1.5_1,74.0,0
OMN.4.1_1,OMN.10.1_1,12.0,0
OMN.4.1_1,OMN.11.1_1,347.0,0
OMN.4.1_1,OMN.1.8_1,28.0,0
OMN.4.1_1,OMN.1.4_1,100.0,0
OMN.4.1_1,OMN.1.1_1,29.0,0
OMN.4.1_1,OMN.11.4_1,41.0,0
OMN.4.1_1,OMN.11.2_1,61.0,0
OMN.4.1_1,OMN.11.3_1,49.0,0
OMN.4.1_1,OMN.7.5_1,16.0,0
OMN.4.1_1,OMN.7.1_1,16.0,0
OMN.4.1_1,OMN.11.5_1,30.0,0
OMN.4.1_1,OMN.7.4_1,35.0,0
OMN.4.1_1,OMN.6.1_1,42.0,0
OMN.4.1_1,OMN.7.2_1,17.0,0
OMN.4.1_1,OMN.8.3_1,5.0,0
OMN.4.1_1,OMN.7.3_1,1.0,0
OMN.4.1_1,OMN.8.1_1,21.0,0
OMN.4.1_1,OMN.9.3_1,12.0,0
OMN.4.1_1,OMN.9.7_1,14.0,0
OMN.4.1_1,OMN.9.5_1,2.0,0
OMN.4.1_1,OMN.9.6_1,11.0,0
OMN.4.1_1,OMN.9.2_1,1.0,0
OMN.4.1_1,OMN.9.4_1,36.0,0
OMN.4.2_1,OMN.2.5_1,17060.0,0
OMN.4.2_1,OMN.2.3_1,8452.0,0
OMN.4.2_1,OMN.2.6_1,3955.0,0
OMN.4.2_1,OMN.4.1_1,1238.0,0
OMN.4.2_1,OMN.2.4_1,1422.0,0
OMN.4.2_1,OMN.10.4_1,455.0,0
OMN.4.2_1,OMN.5.3_1,664.0,0
OMN.4.2_1,OMN.5.1_1,135.0,0
OMN.4.2_1,OMN.2.1_1,648.0,0
OMN.4.2_1,OMN.10.3_1,29.0,0
OMN.4.2_1,OMN.10.2_1,42.0,0
OMN.4.2_1,OMN.2.2_1,219.0,0
OMN.4.2_1,OMN.1.2_1,169.0,0
OMN.4.2_1,OMN.10.1_1,27.0,0
OMN.4.2_1,OMN.3.1_1,161.0,0
OMN.4.2_1,OMN.3.3_1,99.0,0
OMN.4.2_1,OMN.5.2_1,150.0,0
OMN.4.2_1,OMN.3.2_1,35.0,0
OMN.4.2_1,OMN.3.4_1,162.0,0
OMN.4.2_1,OMN.1.7_1,66.0,0
OMN.4.2_1,OMN.3.5_1,33.0,0
OMN.4.2_1,OMN.1.3_1,48.0,0
OMN.4.2_1,OMN.11.1_1,250.0,0
OMN.4.2_1,OMN.1.5_1,29.0,0
OMN.4.2_1,OMN.1.6_1,34.0,0
OMN.4.2_1,OMN.1.8_1,28.0,0
OMN.4.2_1,OMN.11.4_1,38.0,0
OMN.4.2_1,OMN.11.2_1,38.0,0
OMN.4.2_1,OMN.1.4_1,61.0,0
OMN.4.2_1,OMN.11.3_1,31.0,0
OMN.4.2_1,OMN.1.1_1,14.0,0
OMN.4.2_1,OMN.7.5_1,19.0,0
OMN.4.2_1,OMN.11.5_1,31.0,0
OMN.4.2_1,OMN.7.1_1,8.0,0
OMN.4.2_1,OMN.7.4_1,23.0,0
OMN.4.2_1,OMN.7.2_1,9.0,0
OMN.4.2_1,OMN.8.3_1,7.0,0
OMN.4.2_1,OMN.6.1_1,37.0,0
OMN.4.2_1,OMN.8.1_1,9.0,0
OMN.4.2_1,OMN.9.3_1,9.0,0
OMN.4.2_1,OMN.9.7_1,9.0,0
OMN.4.2_1,OMN.9.5_1,2.0,0
OMN.4.2_1,OMN.9.6_1,2.0,0
OMN.4.2_1,OMN.9.2_1,4.0,0
OMN.4.2_1,OMN.9.4_1,26.0,0
OMN.5.1_1,OMN.4.1_1,12798.0,0
OMN.5.1_1,OMN.5.3_1,3012.0,0
OMN.5.1_1,OMN.5.2_1,846.0,0
OMN.5.1_1,OMN.2.6_1,522.0,0
OMN.5.1_1,OMN.4.2_1,176.0,0
OMN.5.1_1,OMN.2.4_1,278.0,0
OMN.5.1_1,OMN.2.3_1,107.0,0
OMN.5.1_1,OMN.1.2_1,82.0,0
OMN.5.1_1,OMN.2.1_1,148.0,0
OMN.5.1_1,OMN.2.5_1,37.0,0
OMN.5.1_1,OMN.1.3_1,34.0,0
OMN.5.1_1,OMN.3.1_1,55.0,0
OMN.5.1_1,OMN.2.2_1,43.0,0
OMN.5.1_1,OMN.1.7_1,28.0,0
OMN.5.1_1,OMN.3.3_1,12.0,0
OMN.5.1_1,OMN.3.2_1,6.0,0
OMN.5.1_1,OMN.1.6_1,14.0,0
OMN.5.1_1,OMN.10.4_1,13.0,0
OMN.5.1_1,OMN.1.5_1,13.0,0
OMN.5.1_1,OMN.3.5_1,8.0,0
OMN.5.1_1,OMN.3.4_1,28.0,0
OMN.5.1_1,OMN.1.1_1,16.0,0
OMN.5.1_1,OMN.1.8_1,11.0,0
OMN.5.1_1,OMN.11.1_1,45.0,0
OMN.5.1_1,OMN.1.4_1,15.0,0
OMN.5.1_1,OMN.11.2_1,10.0,0
OMN.5.1_1,OMN.11.4_1,7.0,0
OMN.5.1_1,OMN.7.1_1,3.0,0
OMN.5.1_1,OMN.10.2_1,3.0,0
OMN.5.1_1,OMN.11.3_1,8.0,0
OMN.5.1_1,OMN.7.5_1,4.0,0
OMN.5.1_1,OMN.11.5_1,11.0,0
OMN.5.1_1,OMN.6.1_1,13.0,0
OMN.5.1_1,OMN.7.4_1,10.0,0
OMN.5.1_1,OMN.7.2_1,3.0,0
OMN.5.1_1,OMN.8.1_1,3.0,0
OMN.5.1_1,OMN.9.3_1,3.0,0
OMN.5.1_1,OMN.9.5_1,1.0,0
OMN.5.1_1,OMN.9.6_1,1.0,0
OMN.5.1_1,OMN.9.4_1,6.0,0
OMN.5.2_1,OMN.5.1_1,14339.0,0
OMN.5.2_1,OMN.1.3_1,14073.0,0
OMN.5.2_1,OMN.1.2_1,9174.0,0
OMN.5.2_1,OMN.5.3_1,7033.0,0
OMN.5.2_1,OMN.4.1_1,2562.0,0
OMN.5.2_1,OMN.1.7_1,2034.0,0
OMN.5.2_1,OMN.2.1_1,3026.0,0
OMN.5.2_1,OMN.1.6_1,756.0,0
OMN.5.2_1,OMN.1.1_1,543.0,0
OMN.5.2_1,OMN.3.1_1,712.0,0
OMN.5.2_1,OMN.2.4_1,727.0,0
OMN.5.2_1,OMN.2.6_1,553.0,0
OMN.5.2_1,OMN.2.2_1,317.0,0
OMN.5.2_1,OMN.3.2_1,126.0,0
OMN.5.2_1,OMN.1.5_1,253.0,0
OMN.5.2_1,OMN.4.2_1,187.0,0
OMN.5.2_1,OMN.2.3_1,235.0,0
OMN.5.2_1,OMN.3.3_1,151.0,0
OMN.5.2_1,OMN.3.5_1,82.0,0
OMN.5.2_1,OMN.1.8_1,139.0,0
OMN.5.2_1,OMN.3.4_1,276.0,0
OMN.5.2_1,OMN.2.5_1,90.0,0
OMN.5.2_1,OMN.7.1_1,69.0,0
OMN.5.2_1,OMN.11.1_1,541.0,0
OMN.5.2_1,OMN.1.4_1,189.0,0
OMN.5.2_1,OMN.7.5_1,42.0,0
OMN.5.2_1,OMN.6.1_1,133.0,0
OMN.5.2_1,OMN.11.2_1,89.0,0
OMN.5.2_1,OMN.11.4_1,51.0,0
OMN.5.2_1,OMN.11.3_1,79.0,0
OMN.5.2_1,OMN.10.4_1,32.0,0
OMN.5.2_1,OMN.11.5_1,45.0,0
OMN.5.2_1,OMN.7.4_1,56.0,0
OMN.5.2_1,OMN.7.2_1,14.0,0
OMN.5.2_1,OMN.10.3_1,5.0,0
OMN.5.2_1,OMN.8.1_1,39.0,0
OMN.5.2_1,OMN.8.3_1,24.0,0
OMN.5.2_1,OMN.7.3_1,1.0,0
OMN.5.2_1,OMN.10.2_1,7.0,0
OMN.5.2_1,OMN.8.2_1,5.0,0
OMN.5.2_1,OMN.10.1_1,8.0,0
OMN.5.2_1,OMN.9.3_1,25.0,0
OMN.5.2_1,OMN.9.5_1,2.0,0
OMN.5.2_1,OMN.9.7_1,18.0,0
OMN.5.2_1,OMN.9.6_1,22.0,0
OMN.5.2_1,OMN.9.2_1,4.0,0
OMN.5.2_1,OMN.9.4_1,73.0,0
OMN.10.2_1,OMN.10.1_1,4378.0,0
OMN.10.2_1,OMN.10.3_1,900.0,0
OMN.10.2_1,OMN.10.4_1,1256.0,0
OMN.10.2_1,OMN.2.5_1,356.0,0
OMN.10.2_1,OMN.4.2_1,188.0,0
OMN.10.2_1,OMN.2.3_1,126.0,0
OMN.10.2_1,OMN.2.6_1,88.0,0
OMN.10.2_1,OMN.2.4_1,54.0,0
OMN.10.2_1,OMN.4.1_1,20.0,0
OMN.10.2_1,OMN.5.3_1,16.0,0
OMN.10.2_1,OMN.2.1_1,32.0,0
OMN.10.2_1,OMN.2.2_1,7.0,0
OMN.10.2_1,OMN.5.1_1,1.0,0
OMN.10.2_1,OMN.3.3_1,6.0,0
OMN.10.2_1,OMN.3.1_1,6.0,0
OMN.10.2_1,OMN.3.4_1,19.0,0
OMN.10.2_1,OMN.3.5_1,3.0,0
OMN.10.2_1,OMN.3.2_1,1.0,0
OMN.10.2_1,OMN.11.1_1,11.0,0
OMN.10.2_1,OMN.11.4_1,4.0,0
OMN.10.2_1,OMN.1.7_1,1.0,0
OMN.10.2_1,OMN.5.2_1,2.0,0
OMN.10.2_1,OMN.11.2_1,4.0,0
OMN.10.2_1,OMN.11.3_1,1.0,0
OMN.10.2_1,OMN.1.4_1,3.0,0
OMN.10.2_1,OMN.1.6_1,2.0,0
OMN.10.2_1,OMN.11.5_1,1.0,0
OMN.10.2_1,OMN.1.1_1,1.0,0
OMN.10.2_1,OMN.7.1_1,1.0,0
OMN.10.2_1,OMN.7.4_1,2.0,0
OMN.10.2_1,OMN.8.1_1,1.0,0
OMN.10.2_1,OMN.6.1_1,3.0,0
OMN.10.2_1,OMN.9.3_1,1.0,0
OMN.10.2_1,OMN.9.7_1,1.0,0
OMN.10.2_1,OMN.9.4_1,1.0,0
OMN.10.3_1,OMN.10.2_1,3597.0,0
OMN.10.3_1,OMN.10.1_1,1396.0,0
OMN.10.3_1,OMN.10.4_1,1156.0,0
OMN.10.3_1,OMN.2.5_1,286.0,0
OMN.10.3_1,OMN.4.2_1,147.0,0
OMN.10.3_1,OMN.2.3_1,130.0,0
OMN.10.3_1,OMN.2.6_1,71.0,0
OMN.10.3_1,OMN.2.4_1,31.0,0
OMN.10.3_1,OMN.4.1_1,13.0,0
OMN.10.3_1,OMN.5.3_1,22.0,0
OMN.10.3_1,OMN.2.1_1,19.0,0
OMN.10.3_1,OMN.2.2_1,6.0,0
OMN.10.3_1,OMN.5.1_1,2.0,0
OMN.10.3_1,OMN.3.3_1,7.0,0
OMN.10.3_1,OMN.3.1_1,7.0,0
OMN.10.3_1,OMN.3.4_1,6.0,0
OMN.10.3_1,OMN.1.2_1,1.0,0
OMN.10.3_1,OMN.11.1_1,13.0,0
OMN.10.3_1,OMN.11.4_1,3.0,0
OMN.10.3_1,OMN.1.7_1,3.0,0
OMN.10.3_1,OMN.5.2_1,4.0,0
OMN.10.3_1,OMN.11.2_1,1.0,0
OMN.10.3_1,OMN.11.3_1,1.0,0
OMN.10.3_1,OMN.1.4_1,1.0,0
OMN.10.3_1,OMN.1.6_1,1.0,0
OMN.10.3_1,OMN.11.5_1,2.0,0
OMN.10.3_1,OMN.8.3_1,1.0,0
OMN.10.3_1,OMN.7.4_1,1.0,0
OMN.10.3_1,OMN.6.1_1,2.0,0
OMN.10.3_1,OMN.9.4_1,4.0,0
OMN.10.4_1,OMN.10.3_1,5935.0,0
OMN.10.4_1,OMN.2.5_1,12223.0,0
OMN.10.4_1,OMN.10.2_1,1519.0,0
OMN.10.4_1,OMN.2.3_1,5737.0,0
OMN.10.4_1,OMN.4.2_1,1900.0,0
OMN.10.4_1,OMN.10.1_1,403.0,0
OMN.10.4_1,OMN.2.6_1,1836.0,0
OMN.10.4_1,OMN.2.4_1,1037.0,0
OMN.10.4_1,OMN.4.1_1,422.0,0
OMN.10.4_1,OMN.5.3_1,471.0,0
OMN.10.4_1,OMN.2.1_1,548.0,0
OMN.10.4_1,OMN.5.1_1,72.0,0
OMN.10.4_1,OMN.2.2_1,171.0,0
OMN.10.4_1,OMN.3.3_1,112.0,0
OMN.10.4_1,OMN.3.1_1,145.0,0
OMN.10.4_1,OMN.1.2_1,89.0,0
OMN.10.4_1,OMN.3.4_1,173.0,0
OMN.10.4_1,OMN.3.2_1,32.0,0
OMN.10.4_1,OMN.3.5_1,45.0,0
OMN.10.4_1,OMN.11.1_1,275.0,0
OMN.10.4_1,OMN.1.7_1,29.0,0
OMN.10.4_1,OMN.5.2_1,51.0,0
OMN.10.4_1,OMN.11.4_1,29.0,0
OMN.10.4_1,OMN.1.3_1,31.0,0
OMN.10.4_1,OMN.1.5_1,27.0,0
OMN.10.4_1,OMN.1.8_1,12.0,0
OMN.10.4_1,OMN.11.2_1,29.0,0
OMN.10.4_1,OMN.1.4_1,74.0,0
OMN.10.4_1,OMN.11.3_1,33.0,0
OMN.10.4_1,OMN.1.6_1,17.0,0
OMN.10.4_1,OMN.11.5_1,25.0,0
OMN.10.4_1,OMN.7.5_1,7.0,0
OMN.10.4_1,OMN.1.1_1,11.0,0
OMN.10.4_1,OMN.7.1_1,5.0,0
OMN.10.4_1,OMN.8.3_1,7.0,0
OMN.10.4_1,OMN.7.2_1,7.0,0
OMN.10.4_1,OMN.7.4_1,20.0,0
OMN.10.4_1,OMN.8.1_1,20.0,0
OMN.10.4_1,OMN.6.1_1,27.0,0
OMN.10.4_1,OMN.9.3_1,12.0,0
OMN.10.4_1,OMN.9.7_1,5.0,0
OMN.10.4_1,OMN.9.6_1,4.0,0
OMN.10.4_1,OMN.9.4_1,25.0,0
OMN.11.1_1,OMN.3.4_1,80724.0,0
OMN.11.1_1,OMN.11.4_1,32090.0,0
OMN.11.1_1,OMN.3.5_1,10719.0,0
OMN.11.1_1,OMN.11.2_1,28625.0,0
OMN.11.1_1,OMN.1.4_1,29646.0,0
OMN.11.1_1,OMN.11.3_1,12572.0,0
OMN.11.1_1,OMN.1.8_1,6077.0,0
OMN.11.1_1,OMN.3.3_1,5371.0,0
OMN.11.1_1,OMN.3.2_1,2611.0,0
OMN.11.1_1,OMN.1.5_1,5830.0,0
OMN.11.1_1,OMN.2.2_1,5878.0,0
OMN.11.1_1,OMN.3.1_1,5283.0,0
OMN.11.1_1,OMN.11.5_1,4553.0,0
OMN.11.1_1,OMN.1.7_1,3475.0,0
OMN.11.1_1,OMN.7.5_1,2270.0,0
OMN.11.1_1,OMN.1.6_1,2741.0,0
OMN.11.1_1,OMN.2.1_1,6431.0,0
OMN.11.1_1,OMN.1.2_1,2160.0,0
OMN.11.1_1,OMN.7.1_1,1111.0,0
OMN.11.1_1,OMN.1.3_1,1494.0,0
OMN.11.1_1,OMN.2.4_1,3010.0,0
OMN.11.1_1,OMN.8.3_1,910.0,0
OMN.11.1_1,OMN.7.2_1,1062.0,0
OMN.11.1_1,OMN.5.3_1,2442.0,0
OMN.11.1_1,OMN.2.6_1,2198.0,0
OMN.11.1_1,OMN.7.3_1,21.0,0
OMN.11.1_1,OMN.1.1_1,1181.0,0
OMN.11.1_1,OMN.7.4_1,2060.0,0
OMN.11.1_1,OMN.2.3_1,1316.0,0
OMN.11.1_1,OMN.8.1_1,1307.0,0
OMN.11.1_1,OMN.2.5_1,764.0,0
OMN.11.1_1,OMN.5.2_1,1385.0,0
OMN.11.1_1,OMN.4.2_1,765.0,0
OMN.11.1_1,OMN.5.1_1,360.0,0
OMN.11.1_1,OMN.4.1_1,884.0,0
OMN.11.1_1,OMN.10.4_1,675.0,0
OMN.11.1_1,OMN.10.3_1,135.0,0
OMN.11.1_1,OMN.10.2_1,140.0,0
OMN.11.1_1,OMN.10.1_1,180.0,0
OMN.11.1_1,OMN.8.2_1,90.0,0
OMN.11.1_1,OMN.6.1_1,1740.0,0
OMN.11.1_1,OMN.9.3_1,561.0,0
OMN.11.1_1,OMN.9.5_1,97.0,0
OMN.11.1_1,OMN.9.7_1,522.0,0
OMN.11.1_1,OMN.9.2_1,175.0,0
OMN.11.1_1,OMN.9.6_1,529.0,0
OMN.11.1_1,OMN.9.4_1,1689.0,0
OMN.11.2_1,OMN.11.3_1,39662.0,0
OMN.11.2_1,OMN.11.4_1,12879.0,0
OMN.11.2_1,OMN.1.4_1,12015.0,0
OMN.11.2_1,OMN.11.1_1,9265.0,0
OMN.11.2_1,OMN.1.8_1,674.0,0
OMN.11.2_1,OMN.3.5_1,402.0,0
OMN.11.2_1,OMN.11.5_1,872.0,0
OMN.11.2_1,OMN.3.4_1,1143.0,0
OMN.11.2_1,OMN.3.2_1,193.0,0
OMN.11.2_1,OMN.1.5_1,455.0,0
OMN.11.2_1,OMN.3.3_1,323.0,0
OMN.11.2_1,OMN.7.5_1,249.0,0
OMN.11.2_1,OMN.3.1_1,424.0,0
OMN.11.2_1,OMN.2.2_1,373.0,0
OMN.11.2_1,OMN.1.7_1,303.0,0
OMN.11.2_1,OMN.1.6_1,242.0,0
OMN.11.2_1,OMN.8.3_1,108.0,0
OMN.11.2_1,OMN.7.1_1,111.0,0
OMN.11.2_1,OMN.7.2_1,113.0,0
OMN.11.2_1,OMN.2.1_1,446.0,0
OMN.11.2_1,OMN.1.2_1,161.0,0
OMN.11.2_1,OMN.7.3_1,1.0,0
OMN.11.2_1,OMN.1.3_1,119.0,0
OMN.11.2_1,OMN.7.4_1,213.0,0
OMN.11.2_1,OMN.2.4_1,217.0,0
OMN.11.2_1,OMN.1.1_1,111.0,0
OMN.11.2_1,OMN.8.1_1,139.0,0
OMN.11.2_1,OMN.5.3_1,183.0,0
OMN.11.2_1,OMN.2.6_1,143.0,0
OMN.11.2_1,OMN.2.3_1,115.0,0
OMN.11.2_1,OMN.5.2_1,93.0,0
OMN.11.2_1,OMN.2.5_1,70.0,0
OMN.11.2_1,OMN.5.1_1,25.0,0
OMN.11.2_1,OMN.4.2_1,69.0,0
OMN.11.2_1,OMN.4.1_1,72.0,0
OMN.11.2_1,OMN.10.4_1,54.0,0
OMN.11.2_1,OMN.8.2_1,7.0,0
OMN.11.2_1,OMN.10.3_1,14.0,0
OMN.11.2_1,OMN.6.1_1,163.0,0
OMN.11.2_1,OMN.10.2_1,12.0,0
OMN.11.2_1,OMN.10.1_1,19.0,0
OMN.11.2_1,OMN.9.3_1,48.0,0
OMN.11.2_1,OMN.9.5_1,11.0,0
OMN.11.2_1,OMN.9.7_1,37.0,0
OMN.11.2_1,OMN.9.2_1,13.0,0
OMN.11.2_1,OMN.9.6_1,37.0,0
OMN.11.2_1,OMN.9.4_1,128.0,0
OMN.11.3_1,OMN.11.2_1,39238.0,0
OMN.11.3_1,OMN.11.4_1,9595.0,0
OMN.11.3_1,OMN.1.4_1,8990.0,0
OMN.11.3_1,OMN.11.1_1,6852.0,0
OMN.11.3_1,OMN.11.5_1,763.0,0
OMN.11.3_1,OMN.1.8_1,394.0,0
OMN.11.3_1,OMN.3.5_1,264.0,0
OMN.11.3_1,OMN.3.4_1,851.0,0
OMN.11.3_1,OMN.7.5_1,270.0,0
OMN.11.3_1,OMN.3.2_1,134.0,0
OMN.11.3_1,OMN.1.5_1,304.0,0
OMN.11.3_1,OMN.3.3_1,225.0,0
OMN.11.3_1,OMN.3.1_1,305.0,0
OMN.11.3_1,OMN.2.2_1,259.0,0
OMN.11.3_1,OMN.1.7_1,188.0,0
OMN.11.3_1,OMN.1.6_1,171.0,0
OMN.11.3_1,OMN.8.3_1,81.0,0
OMN.11.3_1,OMN.7.2_1,98.0,0
OMN.11.3_1,OMN.7.1_1,85.0,0
OMN.11.3_1,OMN.7.3_1,2.0,0
OMN.11.3_1,OMN.2.1_1,376.0,0
OMN.11.3_1,OMN.1.2_1,111.0,0
OMN.11.3_1,OMN.7.4_1,184.0,0
OMN.11.3_1,OMN.1.3_1,75.0,0
OMN.11.3_1,OMN.8.1_1,104.0,0
OMN.11.3_1,OMN.2.4_1,134.0,0
OMN.11.3_1,OMN.1.1_1,94.0,0
OMN.11.3_1,OMN.5.3_1,131.0,0
OMN.11.3_1,OMN.2.6_1,106.0,0
OMN.11.3_1,OMN.2.3_1,82.0,0
OMN.11.3_1,OMN.2.5_1,39.0,0
OMN.11.3_1,OMN.5.2_1,73.0,0
OMN.11.3_1,OMN.4.2_1,43.0,0
OMN.11.3_1,OMN.5.1_1,25.0,0
OMN.11.3_1,OMN.4.1_1,66.0,0
OMN.11.3_1,OMN.10.4_1,44.0,0
OMN.11.3_1,OMN.8.2_1,4.0,0
OMN.11.3_1,OMN.10.3_1,9.0,0
OMN.11.3_1,OMN.6.1_1,117.0,0
OMN.11.3_1,OMN.10.2_1,8.0,0
OMN.11.3_1,OMN.10.1_1,15.0,0
OMN.11.3_1,OMN.9.3_1,35.0,0
OMN.11.3_1,OMN.9.5_1,9.0,0
OMN.11.3_1,OMN.9.7_1,29.0,0
OMN.11.3_1,OMN.9.2_1,8.0,0
OMN.11.3_1,OMN.9.6_1,36.0,0
OMN.11.3_1,OMN.9.4_1,106.0,0
OMN.11.4_1,OMN.11.2_1,35805.0,0
OMN.11.4_1,OMN.11.3_1,8738.0,0
OMN.11.4_1,OMN.11.1_1,9818.0,0
OMN.11.4_1,OMN.1.4_1,1510.0,0
OMN.11.4_1,OMN.3.4_1,816.0,0
OMN.11.4_1,OMN.3.5_1,152.0,0
OMN.11.4_1,OMN.1.8_1,280.0,0
OMN.11.4_1,OMN.11.5_1,346.0,0
OMN.11.4_1,OMN.3.3_1,212.0,0
OMN.11.4_1,OMN.3.2_1,89.0,0
OMN.11.4_1,OMN.1.5_1,233.0,0
OMN.11.4_1,OMN.7.5_1,134.0,0
