origin,destination,flow,time
OMN.1.1_1,OMN.9.4_1,2.0,0
OMN.1.2_1,OMN.1.7_1,4839.0,0
OMN.1.2_1,OMN.3.1_1,1675.0,0
OMN.1.2_1,OMN.1.3_1,522.0,0
OMN.1.2_1,OMN.2.1_1,846.0,0
OMN.1.2_1,OMN.3.2_1,75.0,0
OMN.1.2_1,OMN.2.2_1,188.0,0
OMN.1.2_1,OMN.1.6_1,87.0,0
OMN.1.2_1,OMN.1.5_1,112.0,0
OMN.1.2_1,OMN.5.3_1,110.0,0
OMN.1.2_1,OMN.3.3_1,52.0,0
OMN.1.2_1,OMN.3.5_1,32.0,0
OMN.1.2_1,OMN.2.4_1,85.0,0
OMN.1.2_1,OMN.3.4_1,72.0,0
OMN.1.2_1,OMN.5.2_1,35.0,0
OMN.1.2_1,OMN.1.8_1,30.0,0
OMN.1.2_1,OMN.11.1_1,110.0,0
OMN.1.2_1,OMN.5.1_1,5.0,0
OMN.1.2_1,OMN.2.6_1,16.0,0
OMN.1.2_1,OMN.1.4_1,34.0,0
OMN.1.2_1,OMN.1.1_1,9.0,0
OMN.1.2_1,OMN.11.2_1,19.0,0
OMN.1.2_1,OMN.4.1_1,9.0,0
OMN.1.2_1,OMN.11.4_1,8.0,0
OMN.1.2_1,OMN.7.5_1,4.0,0
OMN.1.2_1,OMN.2.3_1,4.0,0
OMN.1.2_1,OMN.7.1_1,1.0,0
OMN.1.2_1,OMN.11.3_1,13.0,0
OMN.1.2_1,OMN.4.2_1,6.0,0
OMN.1.2_1,OMN.11.5_1,4.0,0
OMN.1.2_1,OMN.2.5_1,2.0,0
OMN.1.2_1,OMN.7.4_1,10.0,0
OMN.1.2_1,OMN.10.4_1,3.0,0
OMN.1.2_1,OMN.7.2_1,4.0,0
OMN.1.2_1,OMN.8.3_1,5.0,0
OMN.1.2_1,OMN.8.1_1,3.0,0
OMN.1.2_1,OMN.6.1_1,9.0,0
OMN.1.2_1,OMN.10.2_1,2.0,0
OMN.1.2_1,OMN.9.3_1,2.0,0
OMN.1.2_1,OMN.9.7_1,4.0,0
OMN.1.2_1,OMN.9.2_1,1.0,0
OMN.1.2_1,OMN.9.6_1,2.0,0
OMN.1.2_1,OMN.9.4_1,9.0,0
OMN.1.3_1,OMN.1.2_1,3877.0,0
OMN.1.3_1,OMN.1.7_1,1148.0,0
OMN.1.3_1,OMN.1.6_1,432.0,0
OMN.1.3_1,OMN.1.1_1,265.0,0
OMN.1.3_1,OMN.1.5_1,222.0,0
OMN.1.3_1,OMN.5.2_1,191.0,0
OMN.1.3_1,OMN.3.1_1,111.0,0
OMN.1.3_1,OMN.3.2_1,27.0,0
OMN.1.3_1,OMN.2.1_1,131.0,0
OMN.1.3_1,OMN.2.2_1,49.0,0
OMN.1.3_1,OMN.1.8_1,17.0,0
OMN.1.3_1,OMN.3.5_1,20.0,0
OMN.1.3_1,OMN.7.1_1,10.0,0
OMN.1.3_1,OMN.3.3_1,17.0,0
OMN.1.3_1,OMN.5.3_1,36.0,0
OMN.1.3_1,OMN.3.4_1,38.0,0
OMN.1.3_1,OMN.5.1_1,3.0,0
OMN.1.3_1,OMN.7.5_1,9.0,0
OMN.1.3_1,OMN.1.4_1,32.0,0
OMN.1.3_1,OMN.11.1_1,49.0,0
OMN.1.3_1,OMN.2.4_1,9.0,0
OMN.1.3_1,OMN.11.2_1,11.0,0
OMN.1.3_1,OMN.11.4_1,6.0,0
OMN.1.3_1,OMN.2.6_1,8.0,0
OMN.1.3_1,OMN.11.3_1,4.0,0
OMN.1.3_1,OMN.4.1_1,6.0,0
OMN.1.3_1,OMN.11.5_1,7.0,0
OMN.1.3_1,OMN.7.4_1,8.0,0
OMN.1.3_1,OMN.2.3_1,4.0,0
OMN.1.3_1,OMN.4.2_1,1.0,0
OMN.1.3_1,OMN.6.1_1,6.0,0
OMN.1.3_1,OMN.7.2_1,1.0,0
OMN.1.3_1,OMN.2.5_1,4.0,0
OMN.1.3_1,OMN.8.3_1,2.0,0
OMN.1.3_1,OMN.10.2_1,1.0,0
OMN.1.3_1,OMN.10.1_1,1.0,0
OMN.1.3_1,OMN.9.3_1,3.0,0
OMN.1.3_1,OMN.9.7_1,4.0,0
OMN.1.3_1,OMN.9.6_1,5.0,0
OMN.1.3_1,OMN.9.4_1,4.0,0
OMN.1.4_1,OMN.11.2_1,10438.0,0
OMN.1.4_1,OMN.1.8_1,2584.0,0
OMN.1.4_1,OMN.11.3_1,2912.0,0
OMN.1.4_1,OMN.11.1_1,4838.0,0
OMN.1.4_1,OMN.11.4_1,519.0,0
OMN.1.4_1,OMN.3.5_1,207.0,0
OMN.1.4_1,OMN.11.5_1,395.0,0
OMN.1.4_1,OMN.1.5_1,287.0,0
OMN.1.4_1,OMN.3.4_1,423.0,0
OMN.1.4_1,OMN.7.5_1,138.0,0
OMN.1.4_1,OMN.3.2_1,73.0,0
OMN.1.4_1,OMN.3.3_1,153.0,0
OMN.1.4_1,OMN.1.7_1,148.0,0
OMN.1.4_1,OMN.3.1_1,177.0,0
OMN.1.4_1,OMN.1.6_1,130.0,0
OMN.1.4_1,OMN.2.2_1,135.0,0
OMN.1.4_1,OMN.7.1_1,74.0,0
OMN.1.4_1,OMN.1.2_1,103.0,0
OMN.1.4_1,OMN.7.2_1,60.0,0
OMN.1.4_1,OMN.8.3_1,50.0,0
OMN.1.4_1,OMN.2.1_1,197.0,0
OMN.1.4_1,OMN.1.3_1,60.0,0
OMN.1.4_1,OMN.7.3_1,1.0,0
OMN.1.4_1,OMN.7.4_1,121.0,0
OMN.1.4_1,OMN.1.1_1,59.0,0
OMN.1.4_1,OMN.8.1_1,70.0,0
OMN.1.4_1,OMN.2.4_1,94.0,0
OMN.1.4_1,OMN.5.3_1,76.0,0
OMN.1.4_1,OMN.2.6_1,77.0,0
OMN.1.4_1,OMN.2.3_1,49.0,0
OMN.1.4_1,OMN.5.2_1,44.0,0
OMN.1.4_1,OMN.5.1_1,17.0,0
OMN.1.4_1,OMN.2.5_1,24.0,0
OMN.1.4_1,OMN.4.1_1,38.0,0
OMN.1.4_1,OMN.4.2_1,37.0,0
OMN.1.4_1,OMN.10.4_1,22.0,0
OMN.1.4_1,OMN.8.2_1,5.0,0
OMN.1.4_1,OMN.6.1_1,78.0,0
OMN.1.4_1,OMN.10.3_1,1.0,0
OMN.1.4_1,OMN.10.2_1,6.0,0
OMN.1.4_1,OMN.10.1_1,6.0,0
OMN.1.4_1,OMN.9.3_1,24.0,0
OMN.1.4_1,OMN.9.5_1,4.0,0
OMN.1.4_1,OMN.9.7_1,19.0,0
OMN.1.4_1,OMN.9.2_1,1.0,0
OMN.1.4_1,OMN.9.6_1,23.0,0
OMN.1.4_1,OMN.9.4_1,64.0,0
OMN.1.5_1,OMN.1.8_1,4608.0,0
OMN.1.5_1,OMN.1.7_1,1996.0,0
OMN.1.5_1,OMN.1.6_1,867.0,0
OMN.1.5_1,OMN.3.2_1,297.0,0
OMN.1.5_1,OMN.3.5_1,308.0,0
OMN.1.5_1,OMN.1.4_1,806.0,0
OMN.1.5_1,OMN.3.1_1,179.0,0
OMN.1.5_1,OMN.7.5_1,76.0,0
OMN.1.5_1,OMN.11.1_1,419.0,0
OMN.1.5_1,OMN.3.4_1,82.0,0
OMN.1.5_1,OMN.3.3_1,25.0,0
OMN.1.5_1,OMN.11.2_1,67.0,0
OMN.1.5_1,OMN.1.2_1,23.0,0
OMN.1.5_1,OMN.2.2_1,24.0,0
OMN.1.5_1,OMN.11.4_1,25.0,0
OMN.1.5_1,OMN.1.3_1,14.0,0
OMN.1.5_1,OMN.11.3_1,25.0,0
OMN.1.5_1,OMN.7.1_1,6.0,0
OMN.1.5_1,OMN.11.5_1,19.0,0
OMN.1.5_1,OMN.2.1_1,28.0,0
OMN.1.5_1,OMN.1.1_1,13.0,0
OMN.1.5_1,OMN.7.4_1,27.0,0
OMN.1.5_1,OMN.7.2_1,9.0,0
OMN.1.5_1,OMN.5.3_1,12.0,0
OMN.1.5_1,OMN.2.4_1,12.0,0
OMN.1.5_1,OMN.8.3_1,3.0,0
OMN.1.5_1,OMN.5.2_1,11.0,0
OMN.1.5_1,OMN.8.1_1,11.0,0
OMN.1.5_1,OMN.2.6_1,10.0,0
OMN.1.5_1,OMN.5.1_1,5.0,0
OMN.1.5_1,OMN.2.3_1,11.0,0
OMN.1.5_1,OMN.4.1_1,6.0,0
OMN.1.5_1,OMN.2.5_1,4.0,0
OMN.1.5_1,OMN.4.2_1,5.0,0
OMN.1.5_1,OMN.6.1_1,8.0,0
OMN.1.5_1,OMN.10.4_1,1.0,0
OMN.1.5_1,OMN.10.3_1,1.0,0
OMN.1.5_1,OMN.10.2_1,2.0,0
OMN.1.5_1,OMN.10.1_1,2.0,0
OMN.1.5_1,OMN.9.3_1,5.0,0
OMN.1.5_1,OMN.9.5_1,1.0,0
OMN.1.5_1,OMN.9.7_1,3.0,0
OMN.1.5_1,OMN.9.2_1,1.0,0
OMN.1.5_1,OMN.9.6_1,2.0,0
OMN.1.5_1,OMN.9.4_1,8.0,0
OMN.1.6_1,OMN.1.7_1,4654.0,0
OMN.1.6_1,OMN.1.5_1,1520.0,0
OMN.1.6_1,OMN.1.3_1,487.0,0
OMN.1.6_1,OMN.1.8_1,419.0,0
OMN.1.6_1,OMN.3.2_1,140.0,0
OMN.1.6_1,OMN.1.2_1,251.0,0
OMN.1.6_1,OMN.7.1_1,101.0,0
OMN.1.6_1,OMN.1.1_1,144.0,0
OMN.1.6_1,OMN.3.1_1,151.0,0
OMN.1.6_1,OMN.7.5_1,91.0,0
OMN.1.6_1,OMN.3.5_1,50.0,0
OMN.1.6_1,OMN.1.4_1,174.0,0
OMN.1.6_1,OMN.3.3_1,52.0,0
OMN.1.6_1,OMN.3.4_1,104.0,0
OMN.1.6_1,OMN.11.1_1,130.0,0
OMN.1.6_1,OMN.2.2_1,19.0,0
OMN.1.6_1,OMN.11.2_1,29.0,0
OMN.1.6_1,OMN.11.5_1,14.0,0
OMN.1.6_1,OMN.2.1_1,25.0,0
OMN.1.6_1,OMN.11.4_1,10.0,0
OMN.1.6_1,OMN.11.3_1,13.0,0
OMN.1.6_1,OMN.7.4_1,15.0,0
OMN.1.6_1,OMN.5.2_1,7.0,0
OMN.1.6_1,OMN.5.3_1,12.0,0
OMN.1.6_1,OMN.7.2_1,3.0,0
OMN.1.6_1,OMN.2.4_1,9.0,0
OMN.1.6_1,OMN.8.3_1,1.0,0
OMN.1.6_1,OMN.8.1_1,7.0,0
OMN.1.6_1,OMN.5.1_1,1.0,0
OMN.1.6_1,OMN.2.6_1,6.0,0
OMN.1.6_1,OMN.2.3_1,7.0,0
OMN.1.6_1,OMN.4.1_1,8.0,0
OMN.1.6_1,OMN.6.1_1,12.0,0
OMN.1.6_1,OMN.4.2_1,4.0,0
OMN.1.6_1,OMN.2.5_1,2.0,0
OMN.1.6_1,OMN.8.2_1,1.0,0
OMN.1.6_1,OMN.10.4_1,3.0,0
OMN.1.6_1,OMN.10.2_1,1.0,0
OMN.1.6_1,OMN.10.1_1,1.0,0
OMN.1.6_1,OMN.9.3_1,3.0,0
OMN.1.6_1,OMN.9.7_1,1.0,0
OMN.1.6_1,OMN.9.6_1,4.0,0
OMN.1.6_1,OMN.9.4_1,9.0,0
OMN.1.7_1,OMN.1.5_1,4977.0,0
OMN.1.7_1,OMN.1.6_1,1443.0,0
OMN.1.7_1,OMN.3.2_1,431.0,0
OMN.1.7_1,OMN.3.1_1,749.0,0
OMN.1.7_1,OMN.1.2_1,357.0,0
OMN.1.7_1,OMN.1.3_1,229.0,0
OMN.1.7_1,OMN.1.8_1,188.0,0
OMN.1.7_1,OMN.3.5_1,105.0,0
OMN.1.7_1,OMN.3.3_1,152.0,0
OMN.1.7_1,OMN.2.2_1,147.0,0
OMN.1.7_1,OMN.3.4_1,167.0,0
OMN.1.7_1,OMN.1.4_1,163.0,0
OMN.1.7_1,OMN.11.1_1,222.0,0
OMN.1.7_1,OMN.2.1_1,50.0,0
OMN.1.7_1,OMN.7.5_1,15.0,0
OMN.1.7_1,OMN.11.2_1,25.0,0
OMN.1.7_1,OMN.7.1_1,9.0,0
OMN.1.7_1,OMN.1.1_1,12.0,0
OMN.1.7_1,OMN.11.4_1,18.0,0
OMN.1.7_1,OMN.11.3_1,17.0,0
OMN.1.7_1,OMN.5.3_1,21.0,0
OMN.1.7_1,OMN.11.5_1,18.0,0
OMN.1.7_1,OMN.2.4_1,13.0,0
OMN.1.7_1,OMN.5.2_1,19.0,0
OMN.1.7_1,OMN.2.6_1,7.0,0
OMN.1.7_1,OMN.7.4_1,10.0,0
OMN.1.7_1,OMN.5.1_1,3.0,0
OMN.1.7_1,OMN.7.2_1,3.0,0
OMN.1.7_1,OMN.2.3_1,7.0,0
OMN.1.7_1,OMN.4.1_1,4.0,0
OMN.1.7_1,OMN.8.3_1,1.0,0
OMN.1.7_1,OMN.4.2_1,6.0,0
OMN.1.7_1,OMN.2.5_1,6.0,0
OMN.1.7_1,OMN.8.1_1,5.0,0
OMN.1.7_1,OMN.6.1_1,11.0,0
OMN.1.7_1,OMN.10.4_1,3.0,0
OMN.1.7_1,OMN.8.2_1,1.0,0
OMN.1.7_1,OMN.10.3_1,1.0,0
OMN.1.7_1,OMN.10.2_1,2.0,0
OMN.1.7_1,OMN.10.1_1,1.0,0
OMN.1.7_1,OMN.9.3_1,2.0,0
OMN.1.7_1,OMN.9.5_1,2.0,0
OMN.1.7_1,OMN.9.7_1,3.0,0
OMN.1.7_1,OMN.9.2_1,1.0,0
OMN.1.7_1,OMN.9.6_1,5.0,0
OMN.1.7_1,OMN.9.4_1,6.0,0
OMN.1.8_1,OMN.1.4_1,6146.0,0
OMN.1.8_1,OMN.1.5_1,484.0,0
OMN.1.8_1,OMN.3.5_1,147.0,0
OMN.1.8_1,OMN.3.2_1,91.0,0
OMN.1.8_1,OMN.11.1_1,603.0,0
OMN.1.8_1,OMN.11.2_1,86.0,0
OMN.1.8_1,OMN.3.4_1,74.0,0
OMN.1.8_1,OMN.11.4_1,29.0,0
OMN.1.8_1,OMN.11.3_1,36.0,0
OMN.1.8_1,OMN.7.5_1,16.0,0
OMN.1.8_1,OMN.1.7_1,21.0,0
OMN.1.8_1,OMN.1.6_1,15.0,0
OMN.1.8_1,OMN.3.3_1,14.0,0
OMN.1.8_1,OMN.11.5_1,23.0,0
OMN.1.8_1,OMN.3.1_1,23.0,0
OMN.1.8_1,OMN.2.2_1,13.0,0
OMN.1.8_1,OMN.1.2_1,13.0,0
OMN.1.8_1,OMN.7.1_1,6.0,0
OMN.1.8_1,OMN.1.3_1,5.0,0
OMN.1.8_1,OMN.2.1_1,19.0,0
OMN.1.8_1,OMN.7.2_1,5.0,0
OMN.1.8_1,OMN.1.1_1,10.0,0
OMN.1.8_1,OMN.8.3_1,4.0,0
OMN.1.8_1,OMN.7.4_1,6.0,0
OMN.1.8_1,OMN.2.4_1,13.0,0
OMN.1.8_1,OMN.5.3_1,11.0,0
OMN.1.8_1,OMN.8.1_1,4.0,0
OMN.1.8_1,OMN.2.6_1,7.0,0
OMN.1.8_1,OMN.5.2_1,7.0,0
OMN.1.8_1,OMN.2.3_1,6.0,0
OMN.1.8_1,OMN.5.1_1,1.0,0
OMN.1.8_1,OMN.4.1_1,4.0,0
OMN.1.8_1,OMN.4.2_1,1.0,0
OMN.1.8_1,OMN.10.4_1,4.0,0
OMN.1.8_1,OMN.8.2_1,1.0,0
OMN.1.8_1,OMN.6.1_1,8.0,0
OMN.1.8_1,OMN.10.3_1,1.0,0
OMN.1.8_1,OMN.10.1_1,1.0,0
OMN.1.8_1,OMN.9.3_1,1.0,0
OMN.1.8_1,OMN.9.5_1,1.0,0
OMN.1.8_1,OMN.9.7_1,1.0,0
OMN.1.8_1,OMN.9.2_1,1.0,0
OMN.1.8_1,OMN.9.6_1,1.0,0
OMN.1.8_1,OMN.9.4_1,9.0,0
OMN.5.3_1,OMN.2.4_1,7378.0,0
OMN.5.3_1,OMN.2.6_1,2166.0,0
OMN.5.3_1,OMN.2.1_1,1661.0,0
OMN.5.3_1,OMN.4.1_1,319.0,0
OMN.5.3_1,OMN.2.3_1,330.0,0
OMN.5.3_1,OMN.5.1_1,92.0,0
OMN.5.3_1,OMN.1.2_1,224.0,0
OMN.5.3_1,OMN.4.2_1,145.0,0
OMN.5.3_1,OMN.2.2_1,181.0,0
OMN.5.3_1,OMN.3.1_1,177.0,0
OMN.5.3_1,OMN.2.5_1,68.0,0
OMN.5.3_1,OMN.5.2_1,100.0,0
OMN.5.3_1,OMN.3.3_1,59.0,0
OMN.5.3_1,OMN.1.3_1,47.0,0
OMN.5.3_1,OMN.1.7_1,67.0,0
OMN.5.3_1,OMN.3.2_1,31.0,0
OMN.5.3_1,OMN.3.4_1,134.0,0
OMN.5.3_1,OMN.3.5_1,26.0,0
OMN.5.3_1,OMN.1.5_1,52.0,0
OMN.5.3_1,OMN.10.4_1,33.0,0
OMN.5.3_1,OMN.1.6_1,26.0,0
OMN.5.3_1,OMN.11.1_1,172.0,0
OMN.5.3_1,OMN.1.8_1,17.0,0
OMN.5.3_1,OMN.1.4_1,54.0,0
OMN.5.3_1,OMN.11.4_1,21.0,0
OMN.5.3_1,OMN.11.2_1,34.0,0
OMN.5.3_1,OMN.11.3_1,29.0,0
OMN.5.3_1,OMN.1.1_1,11.0,0
OMN.5.3_1,OMN.10.3_1,3.0,0
OMN.5.3_1,OMN.7.5_1,14.0,0
OMN.5.3_1,OMN.10.2_1,1.0,0
OMN.5.3_1,OMN.7.1_1,4.0,0
OMN.5.3_1,OMN.11.5_1,18.0,0
OMN.5.3_1,OMN.10.1_1,4.0,0
OMN.5.3_1,OMN.7.4_1,19.0,0
OMN.5.3_1,OMN.7.2_1,3.0,0
OMN.5.3_1,OMN.8.3_1,4.0,0
OMN.5.3_1,OMN.7.3_1,1.0,0
OMN.5.3_1,OMN.6.1_1,24.0,0
OMN.5.3_1,OMN.8.1_1,9.0,0
OMN.5.3_1,OMN.9.3_1,8.0,0
OMN.5.3_1,OMN.9.7_1,7.0,0
OMN.5.3_1,OMN.9.6_1,9.0,0
OMN.5.3_1,OMN.9.2_1,3.0,0
OMN.5.3_1,OMN.9.4_1,21.0,0
OMN.6.1_1,OMN.1.1_1,5894.0,0
OMN.6.1_1,OMN.8.2_1,574.0,0
OMN.6.1_1,OMN.7.1_1,2071.0,0
OMN.6.1_1,OMN.9.3_1,2294.0,0
OMN.6.1_1,OMN.1.3_1,1504.0,0
OMN.6.1_1,OMN.7.4_1,2033.0,0
OMN.6.1_1,OMN.1.6_1,845.0,0
OMN.6.1_1,OMN.5.2_1,851.0,0
OMN.6.1_1,OMN.1.7_1,540.0,0
OMN.6.1_1,OMN.1.5_1,412.0,0
OMN.6.1_1,OMN.1.2_1,319.0,0
OMN.6.1_1,OMN.7.5_1,242.0,0
OMN.6.1_1,OMN.8.1_1,260.0,0
OMN.6.1_1,OMN.1.8_1,190.0,0
OMN.6.1_1,OMN.7.2_1,132.0,0
OMN.6.1_1,OMN.3.2_1,81.0,0
OMN.6.1_1,OMN.7.3_1,4.0,0
OMN.6.1_1,OMN.3.1_1,240.0,0
OMN.6.1_1,OMN.1.4_1,405.0,0
OMN.6.1_1,OMN.5.1_1,36.0,0
OMN.6.1_1,OMN.3.5_1,70.0,0
OMN.6.1_1,OMN.11.5_1,132.0,0
OMN.6.1_1,OMN.8.3_1,42.0,0
OMN.6.1_1,OMN.2.1_1,214.0,0
OMN.6.1_1,OMN.2.2_1,80.0,0
OMN.6.1_1,OMN.3.3_1,55.0,0
OMN.6.1_1,OMN.11.2_1,115.0,0
OMN.6.1_1,OMN.3.4_1,106.0,0
OMN.6.1_1,OMN.5.3_1,53.0,0
OMN.6.1_1,OMN.11.1_1,212.0,0
OMN.6.1_1,OMN.9.5_1,2.0,0
OMN.6.1_1,OMN.11.3_1,45.0,0
OMN.6.1_1,OMN.11.4_1,37.0,0
OMN.6.1_1,OMN.2.4_1,39.0,0
OMN.6.1_1,OMN.4.1_1,34.0,0
OMN.6.1_1,OMN.2.6_1,35.0,0
OMN.6.1_1,OMN.2.3_1,19.0,0
OMN.6.1_1,OMN.9.2_1,2.0,0
OMN.6.1_1,OMN.4.2_1,16.0,0
OMN.6.1_1,OMN.9.7_1,13.0,0
OMN.6.1_1,OMN.9.6_1,18.0,0
OMN.6.1_1,OMN.2.5_1,16.0,0
OMN.6.1_1,OMN.10.4_1,20.0,0
OMN.6.1_1,OMN.9.4_1,41.0,0
OMN.6.1_1,OMN.10.3_1,3.0,0
OMN.6.1_1,OMN.10.2_1,6.0,0
OMN.6.1_1,OMN.10.1_1,2.0,0
OMN.7.1_1,OMN.7.4_1,3554.0,0
OMN.7.1_1,OMN.7.5_1,308.0,0
OMN.7.1_1,OMN.1.1_1,216.0,0
OMN.7.1_1,OMN.1.6_1,149.0,0
OMN.7.1_1,OMN.1.5_1,96.0,0
OMN.7.1_1,OMN.1.8_1,60.0,0
OMN.7.1_1,OMN.1.7_1,40.0,0
OMN.7.1_1,OMN.7.2_1,21.0,0
OMN.7.1_1,OMN.11.5_1,42.0,0
OMN.7.1_1,OMN.1.4_1,63.0,0
OMN.7.1_1,OMN.8.1_1,16.0,0
OMN.7.1_1,OMN.1.3_1,8.0,0
OMN.7.1_1,OMN.3.2_1,6.0,0
OMN.7.1_1,OMN.8.3_1,4.0,0
OMN.7.1_1,OMN.11.2_1,16.0,0
OMN.7.1_1,OMN.3.5_1,5.0,0
OMN.7.1_1,OMN.11.3_1,13.0,0
OMN.7.1_1,OMN.11.1_1,34.0,0
OMN.7.1_1,OMN.3.1_1,6.0,0
OMN.7.1_1,OMN.11.4_1,6.0,0
OMN.7.1_1,OMN.3.4_1,5.0,0
OMN.7.1_1,OMN.3.3_1,3.0,0
OMN.7.1_1,OMN.2.1_1,5.0,0
OMN.7.1_1,OMN.6.1_1,4.0,0
OMN.7.1_1,OMN.5.2_1,1.0,0
OMN.7.1_1,OMN.5.3_1,1.0,0
OMN.7.1_1,OMN.2.4_1,1.0,0
OMN.7.1_1,OMN.2.6_1,2.0,0
OMN.7.1_1,OMN.2.3_1,4.0,0
OMN.7.1_1,OMN.4.1_1,3.0,0
OMN.7.1_1,OMN.4.2_1,1.0,0
OMN.7.1_1,OMN.2.5_1,2.0,0
OMN.7.1_1,OMN.10.4_1,2.0,0
OMN.7.1_1,OMN.10.2_1,1.0,0
OMN.7.1_1,OMN.10.1_1,1.0,0
OMN.7.1_1,OMN.9.5_1,1.0,0
OMN.7.1_1,OMN.9.6_1,1.0,0
OMN.7.1_1,OMN.9.4_1,3.0,0
OMN.7.2_1,OMN.7.3_1,167.0,0
OMN.7.2_1,OMN.8.3_1,2398.0,0
OMN.7.2_1,OMN.8.1_1,1402.0,0
OMN.7.2_1,OMN.7.4_1,586.0,0
OMN.7.2_1,OMN.7.5_1,165.0,0
OMN.7.2_1,OMN.11.5_1,157.0,0
OMN.7.2_1,OMN.7.1_1,41.0,0
OMN.7.2_1,OMN.1.4_1,173.0,0
OMN.7.2_1,OMN.11.3_1,55.0,0
OMN.7.2_1,OMN.11.2_1,33.0,0
OMN.7.2_1,OMN.1.8_1,21.0,0
OMN.7.2_1,OMN.11.4_1,21.0,0
OMN.7.2_1,OMN.1.5_1,13.0,0
OMN.7.2_1,OMN.1.6_1,11.0,0
OMN.7.2_1,OMN.11.1_1,39.0,0
OMN.7.2_1,OMN.3.5_1,5.0,0
OMN.7.2_1,OMN.3.2_1,5.0,0
OMN.7.2_1,OMN.1.7_1,8.0,0
OMN.7.2_1,OMN.3.4_1,3.0,0
OMN.7.2_1,OMN.1.1_1,3.0,0
OMN.7.2_1,OMN.3.3_1,2.0,0
OMN.7.2_1,OMN.3.1_1,3.0,0
OMN.7.2_1,OMN.1.3_1,1.0,0
OMN.7.2_1,OMN.2.2_1,7.0,0
OMN.7.2_1,OMN.1.2_1,6.0,0
OMN.7.2_1,OMN.2.1_1,6.0,0
OMN.7.2_1,OMN.6.1_1,4.0,0
OMN.7.2_1,OMN.2.4_1,2.0,0
OMN.7.2_1,OMN.5.3_1,2.0,0
OMN.7.2_1,OMN.5.2_1,2.0,0
OMN.7.2_1,OMN.2.6_1,5.0,0
OMN.7.2_1,OMN.2.3_1,1.0,0
OMN.7.2_1,OMN.4.1_1,2.0,0
OMN.7.2_1,OMN.2.5_1,3.0,0
OMN.7.2_1,OMN.4.2_1,6.0,0
OMN.7.2_1,OMN.9.7_1,1.0,0
OMN.7.2_1,OMN.9.4_1,2.0,0
OMN.7.3_1,OMN.7.2_1,176.0,0
OMN.7.3_1,OMN.8.3_1,1.0,0
OMN.7.3_1,OMN.8.1_1,2.0,0
OMN.7.3_1,OMN.7.4_1,1.0,0
OMN.7.4_1,OMN.8.1_1,6148.0,0
OMN.7.4_1,OMN.7.1_1,1378.0,0
OMN.7.4_1,OMN.7.2_1,1078.0,0
OMN.7.4_1,OMN.7.3_1,34.0,0
OMN.7.4_1,OMN.7.5_1,935.0,0
OMN.7.4_1,OMN.8.3_1,518.0,0
OMN.7.4_1,OMN.11.5_1,882.0,0
OMN.7.4_1,OMN.1.1_1,459.0,0
OMN.7.4_1,OMN.1.6_1,378.0,0
OMN.7.4_1,OMN.1.5_1,306.0,0
OMN.7.4_1,OMN.8.2_1,23.0,0
OMN.7.4_1,OMN.1.8_1,178.0,0
OMN.7.4_1,OMN.1.4_1,461.0,0
OMN.7.4_1,OMN.11.2_1,214.0,0
OMN.7.4_1,OMN.1.7_1,94.0,0
OMN.7.4_1,OMN.11.3_1,150.0,0
OMN.7.4_1,OMN.11.4_1,108.0,0
OMN.7.4_1,OMN.3.2_1,31.0,0
OMN.7.4_1,OMN.11.1_1,269.0,0
OMN.7.4_1,OMN.3.5_1,24.0,0
OMN.7.4_1,OMN.1.3_1,31.0,0
OMN.7.4_1,OMN.3.4_1,64.0,0
OMN.7.4_1,OMN.3.1_1,46.0,0
OMN.7.4_1,OMN.1.2_1,20.0,0
OMN.7.4_1,OMN.3.3_1,22.0,0
OMN.7.4_1,OMN.6.1_1,45.0,0
OMN.7.4_1,OMN.2.2_1,11.0,0
OMN.7.4_1,OMN.2.1_1,48.0,0
OMN.7.4_1,OMN.5.2_1,21.0,0
OMN.7.4_1,OMN.5.3_1,22.0,0
OMN.7.4_1,OMN.2.4_1,22.0,0
OMN.7.4_1,OMN.5.1_1,5.0,0
OMN.7.4_1,OMN.2.6_1,15.0,0
OMN.7.4_1,OMN.2.3_1,9.0,0
OMN.7.4_1,OMN.4.1_1,14.0,0
OMN.7.4_1,OMN.4.2_1,6.0,0
OMN.7.4_1,OMN.2.5_1,9.0,0
OMN.7.4_1,OMN.10.4_1,11.0,0
OMN.7.4_1,OMN.9.3_1,6.0,0
OMN.7.4_1,OMN.10.3_1,2.0,0
OMN.7.4_1,OMN.10.2_1,1.0,0
OMN.7.4_1,OMN.9.5_1,5.0,0
OMN.7.4_1,OMN.9.6_1,10.0,0
OMN.7.4_1,OMN.9.7_1,9.0,0
OMN.7.4_1,OMN.9.4_1,30.0,0
OMN.7.5_1,OMN.11.5_1,4457.0,0
OMN.7.5_1,OMN.1.4_1,1411.0,0
OMN.7.5_1,OMN.1.8_1,178.0,0
OMN.7.5_1,OMN.7.1_1,69.0,0
OMN.7.5_1,OMN.1.5_1,134.0,0
OMN.7.5_1,OMN.11.2_1,137.0,0
OMN.7.5_1,OMN.11.3_1,88.0,0
OMN.7.5_1,OMN.1.6_1,40.0,0
OMN.7.5_1,OMN.7.2_1,20.0,0
OMN.7.5_1,OMN.7.4_1,46.0,0
OMN.7.5_1,OMN.11.4_1,31.0,0
OMN.7.5_1,OMN.11.1_1,101.0,0
