origin,destination,flow,time
OMN.1.8_1,OMN.3.4_1,17.0,0
OMN.1.8_1,OMN.11.4_1,10.0,0
OMN.1.8_1,OMN.11.3_1,9.0,0
OMN.1.8_1,OMN.7.5_1,4.0,0
OMN.1.8_1,OMN.1.7_1,5.0,0
OMN.1.8_1,OMN.1.6_1,2.0,0
OMN.1.8_1,OMN.3.3_1,2.0,0
OMN.1.8_1,OMN.11.5_1,3.0,0
OMN.1.8_1,OMN.3.1_1,6.0,0
OMN.1.8_1,OMN.2.2_1,2.0,0
OMN.1.8_1,OMN.1.2_1,2.0,0
OMN.1.8_1,OMN.7.1_1,1.0,0
OMN.1.8_1,OMN.2.1_1,4.0,0
OMN.1.8_1,OMN.7.2_1,2.0,0
OMN.1.8_1,OMN.8.3_1,1.0,0
OMN.1.8_1,OMN.7.4_1,2.0,0
OMN.1.8_1,OMN.2.4_1,2.0,0
OMN.1.8_1,OMN.5.3_1,1.0,0
OMN.1.8_1,OMN.5.2_1,1.0,0
OMN.1.8_1,OMN.6.1_1,4.0,0
OMN.5.3_1,OMN.2.4_1,1475.0,0
OMN.5.3_1,OMN.2.6_1,436.0,0
OMN.5.3_1,OMN.2.1_1,310.0,0
OMN.5.3_1,OMN.4.1_1,77.0,0
OMN.5.3_1,OMN.2.3_1,57.0,0
OMN.5.3_1,OMN.5.1_1,21.0,0
OMN.5.3_1,OMN.1.2_1,40.0,0
OMN.5.3_1,OMN.4.2_1,31.0,0
OMN.5.3_1,OMN.2.2_1,31.0,0
OMN.5.3_1,OMN.3.1_1,31.0,0
OMN.5.3_1,OMN.2.5_1,15.0,0
OMN.5.3_1,OMN.5.2_1,20.0,0
OMN.5.3_1,OMN.3.3_1,18.0,0
OMN.5.3_1,OMN.1.3_1,6.0,0
OMN.5.3_1,OMN.1.7_1,15.0,0
OMN.5.3_1,OMN.3.2_1,7.0,0
OMN.5.3_1,OMN.3.4_1,30.0,0
OMN.5.3_1,OMN.3.5_1,5.0,0
OMN.5.3_1,OMN.1.5_1,12.0,0
OMN.5.3_1,OMN.10.4_1,6.0,0
OMN.5.3_1,OMN.1.6_1,9.0,0
OMN.5.3_1,OMN.11.1_1,32.0,0
OMN.5.3_1,OMN.1.8_1,6.0,0
OMN.5.3_1,OMN.1.4_1,9.0,0
OMN.5.3_1,OMN.11.4_1,6.0,0
OMN.5.3_1,OMN.11.2_1,3.0,0
OMN.5.3_1,OMN.11.3_1,3.0,0
OMN.5.3_1,OMN.1.1_1,5.0,0
OMN.5.3_1,OMN.7.5_1,3.0,0
OMN.5.3_1,OMN.10.2_1,1.0,0
OMN.5.3_1,OMN.7.1_1,1.0,0
OMN.5.3_1,OMN.11.5_1,4.0,0
OMN.5.3_1,OMN.7.4_1,6.0,0
OMN.5.3_1,OMN.7.2_1,1.0,0
OMN.5.3_1,OMN.8.3_1,2.0,0
OMN.5.3_1,OMN.7.3_1,1.0,0
OMN.5.3_1,OMN.6.1_1,9.0,0
OMN.5.3_1,OMN.8.1_1,5.0,0
OMN.5.3_1,OMN.8.2_1,2.0,0
OMN.5.3_1,OMN.9.3_1,3.0,0
OMN.5.3_1,OMN.9.6_1,1.0,0
OMN.5.3_1,OMN.9.2_1,2.0,0
OMN.5.3_1,OMN.9.4_1,4.0,0
OMN.6.1_1,OMN.1.1_1,1118.0,0
OMN.6.1_1,OMN.8.2_1,97.0,0
OMN.6.1_1,OMN.7.1_1,403.0,0
OMN.6.1_1,OMN.9.3_1,451.0,0
OMN.6.1_1,OMN.1.3_1,318.0,0
OMN.6.1_1,OMN.7.4_1,433.0,0
OMN.6.1_1,OMN.1.6_1,166.0,0
OMN.6.1_1,OMN.5.2_1,172.0,0
OMN.6.1_1,OMN.1.7_1,123.0,0
OMN.6.1_1,OMN.1.5_1,108.0,0
OMN.6.1_1,OMN.1.2_1,72.0,0
OMN.6.1_1,OMN.7.5_1,48.0,0
OMN.6.1_1,OMN.8.1_1,52.0,0
OMN.6.1_1,OMN.1.8_1,42.0,0
OMN.6.1_1,OMN.7.2_1,28.0,0
OMN.6.1_1,OMN.3.2_1,18.0,0
OMN.6.1_1,OMN.7.3_1,2.0,0
OMN.6.1_1,OMN.3.1_1,60.0,0
OMN.6.1_1,OMN.1.4_1,69.0,0
OMN.6.1_1,OMN.5.1_1,12.0,0
OMN.6.1_1,OMN.3.5_1,11.0,0
OMN.6.1_1,OMN.11.5_1,25.0,0
OMN.6.1_1,OMN.8.3_1,6.0,0
OMN.6.1_1,OMN.2.1_1,37.0,0
OMN.6.1_1,OMN.2.2_1,13.0,0
OMN.6.1_1,OMN.3.3_1,15.0,0
OMN.6.1_1,OMN.11.2_1,24.0,0
OMN.6.1_1,OMN.3.4_1,22.0,0
OMN.6.1_1,OMN.5.3_1,12.0,0
OMN.6.1_1,OMN.11.1_1,43.0,0
OMN.6.1_1,OMN.9.5_1,1.0,0
OMN.6.1_1,OMN.11.3_1,13.0,0
OMN.6.1_1,OMN.11.4_1,6.0,0
OMN.6.1_1,OMN.2.4_1,5.0,0
OMN.6.1_1,OMN.4.1_1,2.0,0
OMN.6.1_1,OMN.2.6_1,11.0,0
OMN.6.1_1,OMN.2.3_1,3.0,0
OMN.6.1_1,OMN.4.2_1,4.0,0
OMN.6.1_1,OMN.9.7_1,3.0,0
OMN.6.1_1,OMN.9.6_1,8.0,0
OMN.6.1_1,OMN.2.5_1,2.0,0
OMN.6.1_1,OMN.10.4_1,7.0,0
OMN.6.1_1,OMN.9.4_1,5.0,0
OMN.7.1_1,OMN.7.4_1,720.0,0
OMN.7.1_1,OMN.7.5_1,65.0,0
OMN.7.1_1,OMN.1.1_1,37.0,0
OMN.7.1_1,OMN.1.6_1,25.0,0
OMN.7.1_1,OMN.1.5_1,13.0,0
OMN.7.1_1,OMN.1.8_1,11.0,0
OMN.7.1_1,OMN.1.7_1,8.0,0
OMN.7.1_1,OMN.7.2_1,7.0,0
OMN.7.1_1,OMN.11.5_1,9.0,0
OMN.7.1_1,OMN.1.4_1,14.0,0
OMN.7.1_1,OMN.8.1_1,1.0,0
OMN.7.1_1,OMN.1.3_1,3.0,0
OMN.7.1_1,OMN.3.2_1,1.0,0
OMN.7.1_1,OMN.8.3_1,1.0,0
OMN.7.1_1,OMN.11.2_1,6.0,0
OMN.7.1_1,OMN.3.5_1,2.0,0
OMN.7.1_1,OMN.11.3_1,1.0,0
OMN.7.1_1,OMN.11.1_1,9.0,0
OMN.7.1_1,OMN.3.4_1,1.0,0
OMN.7.1_1,OMN.2.2_1,2.0,0
OMN.7.1_1,OMN.2.1_1,1.0,0
OMN.7.1_1,OMN.6.1_1,1.0,0
OMN.7.1_1,OMN.5.1_1,1.0,0
OMN.7.1_1,OMN.4.1_1,1.0,0
OMN.7.2_1,OMN.7.3_1,36.0,0
OMN.7.2_1,OMN.8.3_1,457.0,0
OMN.7.2_1,OMN.8.1_1,296.0,0
OMN.7.2_1,OMN.7.4_1,124.0,0
OMN.7.2_1,OMN.7.5_1,24.0,0
OMN.7.2_1,OMN.11.5_1,25.0,0
OMN.7.2_1,OMN.7.1_1,10.0,0
OMN.7.2_1,OMN.1.4_1,36.0,0
OMN.7.2_1,OMN.11.3_1,13.0,0
OMN.7.2_1,OMN.11.2_1,6.0,0
OMN.7.2_1,OMN.1.8_1,3.0,0
OMN.7.2_1,OMN.11.4_1,3.0,0
OMN.7.2_1,OMN.1.5_1,5.0,0
OMN.7.2_1,OMN.1.6_1,3.0,0
OMN.7.2_1,OMN.11.1_1,16.0,0
OMN.7.2_1,OMN.3.5_1,1.0,0
OMN.7.2_1,OMN.3.2_1,1.0,0
OMN.7.2_1,OMN.1.7_1,2.0,0
OMN.7.2_1,OMN.3.4_1,2.0,0
OMN.7.2_1,OMN.3.3_1,2.0,0
OMN.7.2_1,OMN.2.2_1,1.0,0
OMN.7.2_1,OMN.2.1_1,1.0,0
OMN.7.2_1,OMN.6.1_1,1.0,0
OMN.7.2_1,OMN.2.4_1,1.0,0
OMN.7.2_1,OMN.4.1_1,1.0,0
OMN.7.2_1,OMN.2.5_1,1.0,0
OMN.7.2_1,OMN.10.1_1,1.0,0
OMN.7.3_1,OMN.7.2_1,36.0,0
OMN.7.4_1,OMN.8.1_1,1242.0,0
OMN.7.4_1,OMN.7.1_1,252.0,0
OMN.7.4_1,OMN.7.2_1,227.0,0
OMN.7.4_1,OMN.7.3_1,8.0,0
OMN.7.4_1,OMN.7.5_1,215.0,0
OMN.7.4_1,OMN.8.3_1,89.0,0
OMN.7.4_1,OMN.11.5_1,162.0,0
OMN.7.4_1,OMN.1.1_1,85.0,0
OMN.7.4_1,OMN.1.6_1,76.0,0
OMN.7.4_1,OMN.1.5_1,61.0,0
OMN.7.4_1,OMN.8.2_1,8.0,0
OMN.7.4_1,OMN.1.8_1,34.0,0
OMN.7.4_1,OMN.1.4_1,101.0,0
OMN.7.4_1,OMN.11.2_1,44.0,0
OMN.7.4_1,OMN.1.7_1,20.0,0
OMN.7.4_1,OMN.11.3_1,30.0,0
OMN.7.4_1,OMN.11.4_1,17.0,0
OMN.7.4_1,OMN.3.2_1,5.0,0
OMN.7.4_1,OMN.11.1_1,64.0,0
OMN.7.4_1,OMN.3.5_1,3.0,0
OMN.7.4_1,OMN.1.3_1,7.0,0
OMN.7.4_1,OMN.3.4_1,10.0,0
OMN.7.4_1,OMN.3.1_1,4.0,0
OMN.7.4_1,OMN.1.2_1,5.0,0
OMN.7.4_1,OMN.3.3_1,6.0,0
OMN.7.4_1,OMN.6.1_1,8.0,0
OMN.7.4_1,OMN.2.2_1,1.0,0
OMN.7.4_1,OMN.2.1_1,8.0,0
OMN.7.4_1,OMN.5.2_1,2.0,0
OMN.7.4_1,OMN.5.3_1,5.0,0
OMN.7.4_1,OMN.2.4_1,7.0,0
OMN.7.4_1,OMN.5.1_1,1.0,0
OMN.7.4_1,OMN.2.6_1,1.0,0
OMN.7.4_1,OMN.2.3_1,1.0,0
OMN.7.4_1,OMN.4.1_1,1.0,0
OMN.7.4_1,OMN.4.2_1,5.0,0
OMN.7.4_1,OMN.10.4_1,3.0,0
OMN.7.4_1,OMN.9.3_1,1.0,0
OMN.7.4_1,OMN.9.6_1,3.0,0
OMN.7.4_1,OMN.9.7_1,2.0,0
OMN.7.4_1,OMN.9.4_1,6.0,0
OMN.7.5_1,OMN.11.5_1,922.0,0
OMN.7.5_1,OMN.1.4_1,255.0,0
OMN.7.5_1,OMN.1.8_1,30.0,0
OMN.7.5_1,OMN.7.1_1,18.0,0
OMN.7.5_1,OMN.1.5_1,32.0,0
OMN.7.5_1,OMN.11.2_1,27.0,0
OMN.7.5_1,OMN.11.3_1,18.0,0
OMN.7.5_1,OMN.1.6_1,11.0,0
OMN.7.5_1,OMN.7.2_1,4.0,0
OMN.7.5_1,OMN.7.4_1,5.0,0
OMN.7.5_1,OMN.11.4_1,6.0,0
OMN.7.5_1,OMN.11.1_1,16.0,0
OMN.7.5_1,OMN.8.3_1,1.0,0
OMN.7.5_1,OMN.1.7_1,2.0,0
OMN.7.5_1,OMN.3.4_1,4.0,0
OMN.7.5_1,OMN.8.1_1,4.0,0
OMN.7.5_1,OMN.3.3_1,1.0,0
OMN.7.5_1,OMN.3.1_1,2.0,0
OMN.7.5_1,OMN.1.3_1,1.0,0
OMN.7.5_1,OMN.2.2_1,1.0,0
OMN.7.5_1,OMN.1.2_1,1.0,0
OMN.7.5_1,OMN.2.1_1,3.0,0
OMN.7.5_1,OMN.2.4_1,2.0,0
OMN.7.5_1,OMN.5.2_1,1.0,0
OMN.7.5_1,OMN.6.1_1,1.0,0
OMN.7.5_1,OMN.4.2_1,1.0,0
OMN.7.5_1,OMN.9.4_1,3.0,0
OMN.8.1_1,OMN.7.3_1,33.0,0
OMN.8.1_1,OMN.7.2_1,739.0,0
OMN.8.1_1,OMN.7.4_1,658.0,0
OMN.8.1_1,OMN.8.3_1,90.0,0
OMN.8.1_1,OMN.7.1_1,58.0,0
OMN.8.1_1,OMN.7.5_1,62.0,0
OMN.8.1_1,OMN.11.5_1,95.0,0
OMN.8.1_1,OMN.8.2_1,6.0,0
OMN.8.1_1,OMN.1.4_1,105.0,0
OMN.8.1_1,OMN.1.8_1,27.0,0
OMN.8.1_1,OMN.11.3_1,25.0,0
OMN.8.1_1,OMN.1.5_1,18.0,0
OMN.8.1_1,OMN.11.2_1,27.0,0
OMN.8.1_1,OMN.1.6_1,10.0,0
OMN.8.1_1,OMN.1.1_1,5.0,0
OMN.8.1_1,OMN.11.4_1,11.0,0
OMN.8.1_1,OMN.11.1_1,30.0,0
OMN.8.1_1,OMN.1.7_1,3.0,0
OMN.8.1_1,OMN.3.5_1,1.0,0
OMN.8.1_1,OMN.3.2_1,2.0,0
OMN.8.1_1,OMN.3.4_1,5.0,0
OMN.8.1_1,OMN.1.3_1,2.0,0
OMN.8.1_1,OMN.3.3_1,5.0,0
OMN.8.1_1,OMN.3.1_1,3.0,0
OMN.8.1_1,OMN.2.2_1,1.0,0
OMN.8.1_1,OMN.2.1_1,5.0,0
OMN.8.1_1,OMN.5.2_1,2.0,0
OMN.8.1_1,OMN.5.3_1,3.0,0
OMN.8.1_1,OMN.2.4_1,1.0,0
OMN.8.1_1,OMN.2.6_1,2.0,0
OMN.8.1_1,OMN.2.3_1,2.0,0
OMN.8.1_1,OMN.4.1_1,2.0,0
OMN.8.1_1,OMN.9.5_1,2.0,0
OMN.8.1_1,OMN.9.7_1,1.0,0
OMN.8.1_1,OMN.9.4_1,3.0,0
OMN.8.2_1,OMN.7.4_1,189.0,0
OMN.8.2_1,OMN.8.1_1,7.0,0
OMN.8.2_1,OMN.7.1_1,2.0,0
OMN.8.2_1,OMN.7.2_1,1.0,0
OMN.8.2_1,OMN.8.3_1,1.0,0
OMN.8.2_1,OMN.11.5_1,1.0,0
OMN.8.2_1,OMN.1.5_1,1.0,0
OMN.8.2_1,OMN.1.8_1,1.0,0
OMN.8.2_1,OMN.3.1_1,1.0,0
OMN.8.3_1,OMN.7.2_1,499.0,0
OMN.8.3_1,OMN.7.3_1,8.0,0
OMN.8.3_1,OMN.8.1_1,215.0,0
OMN.8.3_1,OMN.11.5_1,72.0,0
OMN.8.3_1,OMN.7.5_1,23.0,0
OMN.8.3_1,OMN.7.4_1,34.0,0
OMN.8.3_1,OMN.11.3_1,19.0,0
OMN.8.3_1,OMN.1.4_1,15.0,0
OMN.8.3_1,OMN.11.2_1,6.0,0
OMN.8.3_1,OMN.7.1_1,1.0,0
OMN.8.3_1,OMN.11.4_1,2.0,0
OMN.8.3_1,OMN.1.8_1,3.0,0
OMN.8.3_1,OMN.11.1_1,12.0,0
OMN.8.3_1,OMN.1.5_1,1.0,0
OMN.8.3_1,OMN.1.6_1,1.0,0
OMN.8.3_1,OMN.3.4_1,2.0,0
OMN.8.3_1,OMN.3.2_1,1.0,0
OMN.8.3_1,OMN.1.7_1,1.0,0
OMN.8.3_1,OMN.1.1_1,1.0,0
OMN.8.3_1,OMN.2.2_1,1.0,0
OMN.8.3_1,OMN.8.2_1,1.0,0
OMN.8.3_1,OMN.1.3_1,1.0,0
OMN.8.3_1,OMN.6.1_1,1.0,0
OMN.8.3_1,OMN.5.2_1,1.0,0
OMN.8.3_1,OMN.2.3_1,1.0,0
OMN.8.3_1,OMN.2.5_1,1.0,0
OMN.8.3_1,OMN.10.4_1,1.0,0
OMN.8.3_1,OMN.9.6_1,1.0,0
OMN.9.1_1,OMN.9.5_1,1.0,0
OMN.9.2_1,OMN.9.6_1,309.0,0
OMN.9.2_1,OMN.9.5_1,11.0,0
OMN.9.2_1,OMN.9.4_1,49.0,0
OMN.9.2_1,OMN.9.7_1,5.0,0
OMN.9.2_1,OMN.9.3_1,2.0,0
OMN.9.2_1,OMN.6.1_1,5.0,0
OMN.9.2_1,OMN.5.2_1,2.0,0
OMN.9.2_1,OMN.7.4_1,1.0,0
OMN.9.2_1,OMN.1.5_1,1.0,0
OMN.9.2_1,OMN.1.8_1,1.0,0
OMN.9.3_1,OMN.9.5_1,230.0,0
OMN.9.3_1,OMN.9.1_1,2.0,0
OMN.9.3_1,OMN.6.1_1,883.0,0
OMN.9.3_1,OMN.9.7_1,75.0,0
OMN.9.3_1,OMN.9.2_1,13.0,0
OMN.9.3_1,OMN.9.6_1,46.0,0
OMN.9.3_1,OMN.9.4_1,84.0,0
OMN.9.3_1,OMN.1.1_1,17.0,0
OMN.9.3_1,OMN.8.2_1,2.0,0
OMN.9.3_1,OMN.5.2_1,20.0,0
OMN.9.3_1,OMN.1.3_1,7.0,0
OMN.9.3_1,OMN.7.1_1,6.0,0
OMN.9.3_1,OMN.1.6_1,7.0,0
OMN.9.3_1,OMN.7.4_1,12.0,0
OMN.9.3_1,OMN.1.2_1,11.0,0
OMN.9.3_1,OMN.5.1_1,1.0,0
OMN.9.3_1,OMN.1.7_1,4.0,0
OMN.9.3_1,OMN.1.5_1,4.0,0
OMN.9.3_1,OMN.8.1_1,3.0,0
OMN.9.3_1,OMN.7.5_1,5.0,0
OMN.9.3_1,OMN.3.1_1,4.0,0
OMN.9.3_1,OMN.5.3_1,4.0,0
OMN.9.3_1,OMN.3.2_1,2.0,0
OMN.9.3_1,OMN.1.8_1,1.0,0
OMN.9.3_1,OMN.4.1_1,1.0,0
OMN.9.3_1,OMN.2.1_1,7.0,0
OMN.9.3_1,OMN.1.4_1,5.0,0
OMN.9.3_1,OMN.2.2_1,3.0,0
OMN.9.3_1,OMN.3.3_1,1.0,0
OMN.9.3_1,OMN.11.5_1,2.0,0
OMN.9.3_1,OMN.3.4_1,3.0,0
OMN.9.3_1,OMN.11.1_1,2.0,0
OMN.9.3_1,OMN.11.2_1,1.0,0
OMN.9.3_1,OMN.2.6_1,2.0,0
OMN.9.3_1,OMN.4.2_1,1.0,0
OMN.9.4_1,OMN.9.6_1,1124.0,0
OMN.9.4_1,OMN.9.7_1,693.0,0
OMN.9.4_1,OMN.9.2_1,160.0,0
OMN.9.4_1,OMN.9.5_1,94.0,0
OMN.9.4_1,OMN.9.3_1,469.0,0
OMN.9.4_1,OMN.6.1_1,733.0,0
OMN.9.4_1,OMN.8.2_1,25.0,0
OMN.9.4_1,OMN.1.1_1,176.0,0
OMN.9.4_1,OMN.5.2_1,205.0,0
OMN.9.4_1,OMN.1.3_1,96.0,0
OMN.9.4_1,OMN.7.1_1,51.0,0
OMN.9.4_1,OMN.5.1_1,50.0,0
OMN.9.4_1,OMN.1.6_1,83.0,0
OMN.9.4_1,OMN.7.4_1,123.0,0
OMN.9.4_1,OMN.1.2_1,61.0,0
OMN.9.4_1,OMN.1.7_1,62.0,0
OMN.9.4_1,OMN.1.5_1,49.0,0
OMN.9.4_1,OMN.4.1_1,36.0,0
OMN.9.4_1,OMN.5.3_1,51.0,0
OMN.9.4_1,OMN.8.1_1,32.0,0
OMN.9.4_1,OMN.7.5_1,22.0,0
OMN.9.4_1,OMN.3.1_1,37.0,0
OMN.9.4_1,OMN.3.2_1,10.0,0
OMN.9.4_1,OMN.2.1_1,57.0,0
OMN.9.4_1,OMN.1.8_1,14.0,0
OMN.9.4_1,OMN.7.2_1,7.0,0
OMN.9.4_1,OMN.2.2_1,14.0,0
OMN.9.4_1,OMN.2.4_1,24.0,0
OMN.9.4_1,OMN.3.5_1,6.0,0
OMN.9.4_1,OMN.1.4_1,34.0,0
OMN.9.4_1,OMN.3.3_1,11.0,0
OMN.9.4_1,OMN.2.6_1,6.0,0
OMN.9.4_1,OMN.4.2_1,6.0,0
OMN.9.4_1,OMN.3.4_1,17.0,0
OMN.9.4_1,OMN.11.5_1,10.0,0
OMN.9.4_1,OMN.11.1_1,42.0,0
OMN.9.4_1,OMN.2.3_1,5.0,0
OMN.9.4_1,OMN.8.3_1,3.0,0
OMN.9.4_1,OMN.11.2_1,11.0,0
OMN.9.4_1,OMN.11.3_1,3.0,0
OMN.9.4_1,OMN.11.4_1,2.0,0
OMN.9.4_1,OMN.2.5_1,4.0,0
OMN.9.4_1,OMN.10.4_1,3.0,0
OMN.9.4_1,OMN.10.3_1,2.0,0
OMN.9.4_1,OMN.10.2_1,2.0,0
OMN.9.5_1,OMN.9.2_1,150.0,0
OMN.9.5_1,OMN.9.6_1,81.0,0
OMN.9.5_1,OMN.9.3_1,13.0,0
OMN.9.5_1,OMN.9.7_1,5.0,0
OMN.9.5_1,OMN.9.4_1,14.0,0
OMN.9.5_1,OMN.1.4_1,2.0,0
OMN.9.5_1,OMN.2.4_1,2.0,0
OMN.9.6_1,OMN.9.6_1,64748.02277025821,0
OMN.9.7_1,OMN.9.7_1,62059.15597426461,0
OMN.10.1_1,OMN.10.1_1,20677.99541227818,0
OMN.2.1_1,OMN.2.1_1,226916.74070062648,0
OMN.2.2_1,OMN.2.2_1,111545.95951194795,0
OMN.2.3_1,OMN.2.3_1,100451.89101804694,0
OMN.2.4_1,OMN.2.4_1,147443.82856941264,0
OMN.2.5_1,OMN.2.5_1,61719.42441809177,0
OMN.2.6_1,OMN.2.6_1,135116.477954178,0
OMN.3.1_1,OMN.3.1_1,115841.18066436774,0
OMN.3.2_1,OMN.3.2_1,40005.31846549991,0
OMN.3.3_1,OMN.3.3_1,77295.75563484193,0
OMN.3.4_1,OMN.3.4_1,189517.5667201232,0
OMN.3.5_1,OMN.3.5_1,48380.499860343974,0
OMN.4.1_1,OMN.4.1_1,82106.43084300576,0
OMN.4.2_1,OMN.4.2_1,70535.88747192323,0
OMN.5.1_1,OMN.5.1_1,36130.46863243877,0
OMN.5.2_1,OMN.5.2_1,115564.4130048037,0
OMN.10.2_1,OMN.10.2_1,14694.395017509465,0
OMN.10.3_1,OMN.10.3_1,13590.919599390001,0
OMN.10.4_1,OMN.10.4_1,65958.94421783452,0
OMN.11.1_1,OMN.11.1_1,540683.9576876448,0
OMN.11.2_1,OMN.11.2_1,161752.36267883333,0
OMN.11.3_1,OMN.11.3_1,139420.09658851582,0
OMN.11.4_1,OMN.11.4_1,118616.39290023825,0
OMN.11.5_1,OMN.11.5_1,117561.81622325882,0
OMN.1.1_1,OMN.1.1_1,75468.243159461,0
OMN.1.2_1,OMN.1.2_1,88769.90178530695,0
OMN.1.3_1,OMN.1.3_1,66443.47814413068,0
OMN.1.4_1,OMN.1.4_1,245606.75365072224,0
OMN.1.5_1,OMN.1.5_1,98662.19303642254,0
OMN.1.6_1,OMN.1.6_1,85220.20811121937,0
OMN.1.7_1,OMN.1.7_1,94445.36703529356,0
OMN.1.8_1,OMN.1.8_1,78130.82709814074,0
OMN.5.3_1,OMN.5.3_1,135306.9271625596,0
OMN.6.1_1,OMN.6.1_1,199470.73095466619,0
OMN.7.1_1,OMN.7.1_1,46104.71404185771,0
OMN.7.2_1,OMN.7.2_1,52544.55842617991,0
OMN.7.3_1,OMN.7.3_1,1773.475580892561,0
OMN.7.4_1,OMN.7.4_1,138696.9584001925,0
OMN.7.5_1,OMN.7.5_1,67264.01492943765,0
OMN.8.1_1,OMN.8.1_1,100179.41560134872,0
OMN.8.2_1,OMN.8.2_1,10016.60562768933,0
OMN.8.3_1,OMN.8.3_1,45328.90443936351,0
OMN.9.1_1,OMN.9.1_1,79.87819858133791,0
OMN.9.2_1,OMN.9.2_1,18954.09306138632,0
OMN.9.3_1,OMN.9.3_1,72119.4813761808,0
OMN.9.4_1,OMN.9.4_1,231534.14205293218,0
OMN.9.5_1,OMN.9.5_1,13105.260513521387,0
